"steady";"uncompromising"
"straight";"suicidal"
"straight";"swift"
"straight";"timid"
"straight";"uncompromising"
"strong";"suicidal"
"strong";"uncompromising"
"suicidal";"swift"
"suicidal";"timid"
"suicidal";"uncompromising"
"swift";"timid"
"swift";"uncompromising"
"timid";"uncompromising"
"quick";"tranquil"
"quiet";"tranquil"
"silent";"tranquil"
"circumstantial";"doleful"
"circumstantial";"exact"
"circumstantial";"heavy"
"circumstantial";"imperious"
"circumstantial";"melancholy"
"circumstantial";"particular"
"circumstantial";"rusty"
"circumstantial";"second"
"circumstantial";"soft"
"doleful";"exact"
"doleful";"imperious"
"doleful";"melancholy"
"doleful";"particular"
"doleful";"rusty"
"doleful";"soft"
"exact";"heavy"
"exact";"imperious"
"exact";"melancholy"
"exact";"particular"
"exact";"rusty"
"exact";"second"
"exact";"soft"
"heavy";"imperious"
"heavy";"melancholy"
"heavy";"soft"
"imperious";"melancholy"
"imperious";"particular"
"imperious";"rusty"
"imperious";"second"
"imperious";"soft"
"melancholy";"particular"
"melancholy";"rusty"
"melancholy";"second"
"melancholy";"soft"
"particular";"soft"
"rusty";"second"
"rusty";"soft"
"second";"soft"
"circumstantial";"handsome"
"circumstantial";"lonely"
"circumstantial";"open"
"circumstantial";"restless"
"circumstantial";"stable"
"circumstantial";"timid"
"circumstantial";"violent"
"handsome";"lonely"
"handsome";"open"
"handsome";"restless"
"handsome";"stable"
"handsome";"timid"
"handsome";"violent"
"lonely";"restless"
"lonely";"stable"
"lonely";"timid"
"lonely";"violent"
"open";"timid"
"restless";"stable"
"restless";"timid"
"restless";"violent"
"second";"stable"
"second";"timid"
"stable";"timid"
"stable";"violent"
"timid";"violent"
"compassionate";"handsome"
"compassionate";"negligent"
"compassionate";"passionate"
"compassionate";"proud"
"compassionate";"virtuous"
"compassionate";"willing"
"handsome";"negligent"
"handsome";"passionate"
"handsome";"proud"
"handsome";"virtuous"
"handsome";"willing"
"negligent";"passionate"
"negligent";"proud"
"negligent";"strong"
"negligent";"true"
"negligent";"virtuous"
"negligent";"willing"
"passionate";"proud"
"passionate";"true"
"passionate";"virtuous"
"passionate";"willing"
"proud";"true"
"proud";"virtuous"
"proud";"willing"
"virtuous";"willing"
"fearful";"proud"
"fearful";"severe"
"proud";"severe"
"accurate";"careless"
"accurate";"cold"
"accurate";"compassionate"
"accurate";"cruel"
"accurate";"handsome"
"accurate";"hateful"
"accurate";"impatient"
"accurate";"polite"
"careless";"cold"
"careless";"compassionate"
"careless";"cruel"
"careless";"hateful"
"careless";"impatient"
"careless";"polite"
"cold";"hateful"
"cold";"polite"
"compassionate";"cruel"
"compassionate";"hateful"
"compassionate";"impatient"
"compassionate";"polite"
"cruel";"hateful"
"handsome";"hateful"
"handsome";"impatient"
"hateful";"impatient"
"hateful";"polite"
"impatient";"polite"
"faithful";"revengeful"
"faithful";"unhappy"
"faithful";"urgent"
"patriotic";"revengeful"
"patriotic";"silent"
"patriotic";"unhappy"
"patriotic";"urgent"
"revengeful";"silent"
"revengeful";"urgent"
"silent";"urgent"
"unhappy";"urgent"
"friendly";"handsome"
"friendly";"natural"
"friendly";"quick"
"friendly";"unhappy"
"friendly";"vain"
"handsome";"natural"
"handsome";"rough"
"handsome";"vain"
"natural";"quick"
"quick";"rough"
"quick";"unhappy"
"quick";"vain"
"strong";"vain"
"accessible";"sorrowful"
"accessible";"true"
"careless";"deprecatory"
"careless";"direct"
"careless";"restless"
"careless";"slow"
"careless";"studious"
"deprecatory";"direct"
"deprecatory";"general"
"deprecatory";"indifferent"
"deprecatory";"slow"
"deprecatory";"strong"
"deprecatory";"studious"
"deprecatory";"true"
"direct";"indifferent"
"direct";"restless"
"direct";"slow"
"direct";"strong"
"direct";"studious"
"general";"restless"
"general";"slow"
"general";"studious"
"indifferent";"restless"
"indifferent";"slow"
"indifferent";"studious"
"restless";"slow"
"restless";"studious"
"restless";"true"
"slow";"studious"
"compassionate";"exact"
"compassionate";"helpless"
"compassionate";"lonely"
"compassionate";"restless"
"compassionate";"weak"
"exact";"helpless"
"exact";"lonely"
"exact";"restless"
"exact";"weak"
"helpless";"lonely"
"helpless";"restless"
"restless";"weak"
"eager";"earnest"
"eager";"fervent"
"eager";"firm"
"eager";"quick"
"eager";"sad"
"earnest";"easy"
"earnest";"fervent"
"earnest";"firm"
"earnest";"open"
"earnest";"quick"
"earnest";"sad"
"earnest";"steady"
"easy";"firm"
"easy";"quick"
"easy";"sad"
"fervent";"firm"
"fervent";"open"
"fervent";"sad"
"fervent";"steady"
"firm";"open"
"firm";"quick"
"firm";"sad"
"firm";"steady"
"firm";"strong"
"firm";"sure"
"sad";"steady"
"sad";"strong"
"steady";"sure"
"definite";"easy"
"definite";"free"
"definite";"fresh"
"definite";"grateful"
"definite";"heartless"
"definite";"selfish"
"definite";"strong"
"definite";"turbulent"
"definite";"worldly"
"easy";"grateful"
"easy";"heartless"
"easy";"selfish"
"easy";"turbulent"
"easy";"worldly"
"free";"grateful"
"free";"selfish"
"free";"turbulent"
"free";"worldly"
"fresh";"grateful"
"fresh";"heartless"
"fresh";"quiet"
"fresh";"selfish"
"fresh";"turbulent"
"fresh";"worldly"
"general";"grateful"
"general";"heartless"
"general";"selfish"
"general";"turbulent"
"grateful";"heartless"
"grateful";"quiet"
"grateful";"selfish"
"grateful";"strong"
"grateful";"turbulent"
"grateful";"worldly"
"heartless";"quiet"
"heartless";"selfish"
"heartless";"turbulent"
"heartless";"worldly"
"quiet";"selfish"
"quiet";"worldly"
"selfish";"strong"
"selfish";"turbulent"
"strong";"turbulent"
"turbulent";"worldly"
"close";"earnest"
"close";"swift"
"close";"thankful"
"earnest";"emphatic"
"earnest";"free"
"earnest";"swift"
"emphatic";"free"
"emphatic";"quick"
"emphatic";"quiet"
"emphatic";"steady"
"emphatic";"swift"
"emphatic";"thankful"
"free";"swift"
"free";"thankful"
"quick";"thankful"
"steady";"thankful"
"swift";"thankful"
"careful";"firm"
"careful";"reproachful"
"careful";"thankful"
"careful";"true"
"careful";"weak"
"close";"firm"
"close";"solemn"
"close";"timid"
"close";"weak"
"firm";"hurried"
"firm";"reproachful"
"firm";"solemn"
"firm";"thankful"
"firm";"timid"
"firm";"true"
"firm";"weak"
"hurried";"reproachful"
"hurried";"solemn"
"hurried";"thankful"
"hurried";"timid"
"hurried";"weak"
"quick";"reproachful"
"quick";"solemn"
"quick";"timid"
"reproachful";"solemn"
"reproachful";"thankful"
"reproachful";"timid"
"reproachful";"true"
"reproachful";"weak"
"solemn";"thankful"
"solemn";"weak"
"thankful";"timid"
"thankful";"true"
"thankful";"weak"
"timid";"true"
"timid";"weak"
"true";"weak"
"brave";"cold"
"brave";"girlish"
"brave";"helpless"
"brave";"just"
"brave";"patient"
"brave";"restless"
"brave";"soft"
"brave";"sudden"
"brave";"sweet"
"brave";"weak"
"cold";"girlish"
"cold";"helpless"
"cold";"just"
"cold";"patient"
"cold";"weak"
"girlish";"heavy"
"girlish";"helpless"
"girlish";"just"
"girlish";"open"
"girlish";"patient"
"girlish";"restless"
"girlish";"silent"
"girlish";"soft"
"girlish";"strong"
"girlish";"sudden"
"girlish";"sweet"
"girlish";"true"
"girlish";"weak"
"heavy";"helpless"
"heavy";"patient"
"heavy";"restless"
"helpless";"just"
"helpless";"patient"
"helpless";"silent"
"helpless";"soft"
"helpless";"strong"
"helpless";"sudden"
"helpless";"sweet"
"helpless";"true"
"just";"open"
"just";"patient"
"just";"restless"
"just";"silent"
"just";"soft"
"just";"strong"
"just";"sudden"
"just";"true"
"just";"weak"
"open";"patient"
"patient";"restless"
"patient";"silent"
"patient";"soft"
"patient";"strong"
"patient";"sudden"
"patient";"sweet"
"patient";"true"
"patient";"weak"
"restless";"soft"
"restless";"sudden"
"restless";"sweet"
"silent";"soft"
"silent";"sudden"
"soft";"sudden"
"soft";"true"
"sudden";"weak"
"brave";"dissatisfied"
"brave";"kind"
"dissatisfied";"kind"
"dissatisfied";"open"
"bold";"demonstrative"
"bold";"fervent"
"bold";"gloomy"
"bold";"patriotic"
"bold";"proud"
"bold";"silent"
"bold";"voluble"
"bold";"weak"
"cruel";"demonstrative"
"cruel";"fervent"
"cruel";"proud"
"cruel";"silent"
"cruel";"weak"
"demonstrative";"fervent"
"demonstrative";"gloomy"
"demonstrative";"patriotic"
"demonstrative";"proud"
"demonstrative";"silent"
"demonstrative";"voluble"
"demonstrative";"weak"
"fervent";"gloomy"
"fervent";"patriotic"
"fervent";"proud"
"fervent";"silent"
"fervent";"voluble"
"fervent";"weak"
"gloomy";"patriotic"
"gloomy";"proud"
"gloomy";"voluble"
"patriotic";"proud"
"patriotic";"weak"
"proud";"silent"
"proud";"voluble"
"silent";"voluble"
"voluble";"weak"
"certain";"confident"
"certain";"fearless"
"certain";"fierce"
"certain";"hopeless"
"certain";"ruthless"
"certain";"supple"
"confident";"fearless"
"confident";"fierce"
"confident";"hopeless"
"confident";"rough"
"confident";"ruthless"
"confident";"supple"
"fearless";"fierce"
"fearless";"gracious"
"fearless";"hopeless"
"fearless";"natural"
"fearless";"rough"
"fearless";"ruthless"
"fearless";"shrewd"
"fearless";"strong"
"fearless";"supple"
"fearless";"sure"
"fierce";"gracious"
"fierce";"hopeless"
"fierce";"natural"
"fierce";"rough"
"fierce";"ruthless"
"fierce";"shrewd"
"fierce";"supple"
"fierce";"sure"
"gracious";"hopeless"
"gracious";"natural"
"gracious";"rough"
"gracious";"ruthless"
"gracious";"shrewd"
"gracious";"supple"
"hopeless";"natural"
"hopeless";"rough"
"hopeless";"ruthless"
"hopeless";"shrewd"
"hopeless";"strong"
"hopeless";"supple"
"natural";"ruthless"
"natural";"supple"
"rough";"ruthless"
"rough";"shrewd"
"rough";"supple"
"ruthless";"shrewd"
"ruthless";"strong"
"ruthless";"supple"
"ruthless";"sure"
"shrewd";"supple"
"shrewd";"sure"
"strong";"supple"
"supple";"sure"
"certain";"rapid"
"certain";"stern"
"certain";"vain"
"cold";"rapid"
"cold";"solemn"
"cold";"stern"
"cold";"vain"
"earnest";"rapid"
"earnest";"solemn"
"earnest";"stern"
"earnest";"vain"
"open";"rapid"
"open";"solemn"
"open";"stern"
"open";"vain"
"rapid";"solemn"
"rapid";"stern"
"rapid";"vain"
"solemn";"stern"
"solemn";"vain"
"stern";"sure"
"stern";"vain"
"sure";"vain"
"determined";"emotional"
"determined";"irrepressible"
"determined";"malevolent"
"determined";"nonsensical"
"determined";"rapid"
"determined";"sudden"
"determined";"tight"
"determined";"uncertain"
"determined";"watchful"
"emotional";"irrepressible"
"emotional";"malevolent"
"emotional";"nonsensical"
"emotional";"rapid"
"emotional";"strong"
"emotional";"sudden"
"emotional";"tight"
"emotional";"uncertain"
"emotional";"watchful"
"irrepressible";"malevolent"
"irrepressible";"nonsensical"
"irrepressible";"rapid"
"irrepressible";"strong"
"irrepressible";"sudden"
"irrepressible";"tight"
"irrepressible";"uncertain"
"irrepressible";"watchful"
"malevolent";"nonsensical"
"malevolent";"rapid"
"malevolent";"strong"
"malevolent";"sudden"
"malevolent";"tight"
"malevolent";"uncertain"
"malevolent";"watchful"
"nonsensical";"rapid"
"nonsensical";"strong"
"nonsensical";"sudden"
"nonsensical";"tight"
"nonsensical";"uncertain"
"nonsensical";"watchful"
"rapid";"sudden"
"rapid";"tight"
"rapid";"uncertain"
"rapid";"watchful"
"sudden";"tight"
"sudden";"watchful"
"tight";"uncertain"
"tight";"watchful"
"uncertain";"watchful"
"certain";"heedful"
"certain";"rapacious"
"certain";"wise"
"close";"heedful"
"close";"hopeless"
"close";"rapacious"
"close";"wise"
"heedful";"hopeless"
"heedful";"quiet"
"heedful";"rapacious"
"heedful";"silent"
"heedful";"wise"
"hopeless";"quiet"
"hopeless";"rapacious"
"hopeless";"wise"
"quiet";"rapacious"
"rapacious";"silent"
"rapacious";"wise"
"silent";"wise"
"brave";"faithful"
"brave";"generous"
"brave";"gentle"
"brave";"natural"
"brave";"peaceful"
"brave";"prophetic"
"brave";"rapid"
"brave";"retributive"
"brave";"uncomplaining"
"faithful";"generous"
"faithful";"natural"
"faithful";"patient"
"faithful";"peaceful"
"faithful";"prophetic"
"faithful";"rapid"
"faithful";"uncomplaining"
"free";"generous"
"free";"patient"
"free";"peaceful"
"free";"prophetic"
"free";"rapid"
"free";"uncomplaining"
"generous";"natural"
"generous";"patient"
"generous";"peaceful"
"generous";"prophetic"
"generous";"rapid"
"generous";"retributive"
"generous";"second"
"generous";"uncomplaining"
"gentle";"natural"
"gentle";"patient"
"gentle";"peaceful"
"gentle";"prophetic"
"gentle";"rapid"
"gentle";"retributive"
"gentle";"uncomplaining"
"natural";"patient"
"natural";"prophetic"
"natural";"rapid"
"natural";"retributive"
"natural";"sweet"
"natural";"uncomplaining"
"patient";"peaceful"
"patient";"prophetic"
"patient";"rapid"
"patient";"retributive"
"patient";"second"
"patient";"uncomplaining"
"peaceful";"prophetic"
"peaceful";"rapid"
"peaceful";"retributive"
"peaceful";"second"
"peaceful";"sweet"
"peaceful";"uncomplaining"
"prophetic";"rapid"
"prophetic";"retributive"
"prophetic";"second"
"prophetic";"strong"
"prophetic";"sweet"
"prophetic";"uncomplaining"
"rapid";"retributive"
"rapid";"second"
"rapid";"sweet"
"rapid";"uncomplaining"
"retributive";"second"
"retributive";"sweet"
"retributive";"uncomplaining"
"second";"sweet"
"second";"uncomplaining"
"strong";"uncomplaining"
"sweet";"uncomplaining"
