"calm";"partial"
"calm";"romantic"
"calm";"sad"
"calm";"silent"
"calm";"speedy"
"calm";"unsuspicious"
"irritable";"lonely"
"irritable";"natural"
"irritable";"partial"
"irritable";"positive"
"irritable";"romantic"
"irritable";"sad"
"irritable";"silent"
"irritable";"speedy"
"irritable";"sudden"
"irritable";"unsuspicious"
"lonely";"natural"
"lonely";"partial"
"lonely";"positive"
"lonely";"romantic"
"lonely";"sad"
"lonely";"silent"
"lonely";"speedy"
"lonely";"sudden"
"lonely";"unsuspicious"
"natural";"positive"
"natural";"romantic"
"natural";"sad"
"natural";"silent"
"natural";"speedy"
"natural";"unsuspicious"
"partial";"positive"
"partial";"romantic"
"partial";"sad"
"partial";"speedy"
"partial";"sudden"
"partial";"unsuspicious"
"positive";"romantic"
"positive";"sad"
"positive";"speedy"
"positive";"unsuspicious"
"romantic";"sad"
"romantic";"silent"
"romantic";"speedy"
"romantic";"sudden"
"romantic";"unsuspicious"
"sad";"silent"
"sad";"speedy"
"sad";"sudden"
"sad";"unsuspicious"
"silent";"speedy"
"silent";"unsuspicious"
"speedy";"unsuspicious"
"sudden";"unsuspicious"
"affectionate";"free"
"affectionate";"helpless"
"affectionate";"honest"
"affectionate";"independent"
"affectionate";"joyful"
"affectionate";"servile"
"affectionate";"steady"
"free";"grateful"
"free";"helpless"
"free";"joyful"
"free";"reasonable"
"free";"sensible"
"free";"servile"
"free";"steady"
"free";"true"
"general";"helpless"
"general";"reasonable"
"general";"servile"
"general";"steady"
"grateful";"helpless"
"grateful";"honest"
"grateful";"independent"
"grateful";"reasonable"
"grateful";"sensible"
"grateful";"servile"
"grateful";"steady"
"grateful";"sudden"
"helpless";"honest"
"helpless";"independent"
"helpless";"joyful"
"helpless";"reasonable"
"helpless";"sensible"
"helpless";"servile"
"helpless";"steady"
"helpless";"sudden"
"helpless";"true"
"honest";"independent"
"honest";"joyful"
"honest";"reasonable"
"honest";"sensible"
"honest";"servile"
"honest";"steady"
"independent";"joyful"
"independent";"reasonable"
"independent";"sensible"
"independent";"servile"
"independent";"steady"
"independent";"true"
"joyful";"sensible"
"joyful";"servile"
"joyful";"steady"
"joyful";"sudden"
"reasonable";"servile"
"reasonable";"steady"
"reasonable";"sudden"
"sensible";"servile"
"sensible";"steady"
"servile";"steady"
"servile";"sudden"
"servile";"true"
"steady";"sudden"
"steady";"true"
"steady";"sure"
"dissatisfied";"gentle"
"dissatisfied";"industrious"
"dissatisfied";"resentful"
"dissatisfied";"sedentary"
"dissatisfied";"simple"
"dissatisfied";"sudden"
"dissatisfied";"sure"
"dissatisfied";"uncandid"
"gentle";"industrious"
"gentle";"resentful"
"gentle";"sedentary"
"gentle";"uncandid"
"industrious";"resentful"
"industrious";"sedentary"
"industrious";"simple"
"industrious";"sudden"
"industrious";"sure"
"industrious";"uncandid"
"resentful";"sedentary"
"resentful";"simple"
"resentful";"sure"
"resentful";"uncandid"
"sedentary";"simple"
"sedentary";"sudden"
"sedentary";"sure"
"sedentary";"uncandid"
"simple";"uncandid"
"sudden";"uncandid"
"sure";"uncandid"
"communicative";"conscientious"
"communicative";"general"
"communicative";"impatient"
"communicative";"kind"
"communicative";"pleasant"
"communicative";"random"
"communicative";"serious"
"communicative";"sufficient"
"conscientious";"general"
"conscientious";"impatient"
"conscientious";"kind"
"conscientious";"pleasant"
"conscientious";"random"
"conscientious";"serious"
"conscientious";"sufficient"
"general";"random"
"general";"sufficient"
"impatient";"random"
"impatient";"sufficient"
"kind";"random"
"kind";"serious"
"kind";"sufficient"
"pleasant";"random"
"pleasant";"serious"
"pleasant";"sufficient"
"random";"serious"
"random";"sufficient"
"serious";"sufficient"
"bold";"particular"
"bold";"positive"
"bold";"steady"
"bold";"tacit"
"bold";"thankful"
"bold";"unfriendly"
"determined";"positive"
"determined";"steady"
"determined";"tacit"
"determined";"thankful"
"determined";"unfriendly"
"general";"tacit"
"general";"thankful"
"general";"unfriendly"
"open";"tacit"
"open";"thankful"
"open";"unfriendly"
"particular";"steady"
"particular";"tacit"
"particular";"thankful"
"particular";"unfriendly"
"positive";"steady"
"positive";"tacit"
"positive";"thankful"
"positive";"unfriendly"
"steady";"tacit"
"steady";"thankful"
"steady";"unfriendly"
"tacit";"thankful"
"tacit";"unfriendly"
"thankful";"unfriendly"
"general";"heedless"
"general";"malicious"
"general";"sad"
"general";"willing"
"heedless";"independent"
"heedless";"kind"
"heedless";"malicious"
"heedless";"mild"
"heedless";"natural"
"heedless";"negligent"
"heedless";"patient"
"heedless";"quick"
"heedless";"sad"
"heedless";"sincere"
"heedless";"steady"
"heedless";"sure"
"heedless";"willing"
"independent";"kind"
"independent";"malicious"
"independent";"mild"
"independent";"negligent"
"independent";"patient"
"independent";"quick"
"independent";"sad"
"independent";"willing"
"kind";"malicious"
"kind";"mild"
"kind";"negligent"
"kind";"patient"
"kind";"quick"
"kind";"sad"
"kind";"sincere"
"kind";"steady"
"kind";"willing"
"malicious";"mild"
"malicious";"natural"
"malicious";"negligent"
"malicious";"patient"
"malicious";"quick"
"malicious";"sad"
"malicious";"sincere"
"malicious";"steady"
"malicious";"sure"
"malicious";"willing"
"mild";"natural"
"mild";"negligent"
"mild";"patient"
"mild";"quick"
"mild";"sad"
"mild";"sincere"
"mild";"steady"
"mild";"willing"
"natural";"patient"
"natural";"quick"
"natural";"sincere"
"natural";"steady"
"natural";"willing"
"negligent";"patient"
"negligent";"quick"
"negligent";"sad"
"negligent";"sincere"
"negligent";"steady"
"negligent";"willing"
"patient";"quick"
"patient";"sad"
"patient";"sincere"
"patient";"steady"
"patient";"willing"
"quick";"sad"
"quick";"steady"
"sad";"sincere"
"sad";"steady"
"sad";"willing"
"sincere";"steady"
"sincere";"willing"
"steady";"willing"
"general";"greedy"
