"direct";"generous"
"direct";"gloomy"
"direct";"handsome"
"direct";"heavy"
"direct";"pleasant"
"direct";"promiscuous"
"direct";"prudent"
"direct";"reasonable"
"direct";"rough"
"direct";"unrelenting"
"direct";"venturesome"
"direct";"violent"
"direct";"watchful"
"gallant";"generous"
"gallant";"heavy"
"gallant";"promiscuous"
"gallant";"prudent"
"gallant";"reasonable"
"gallant";"rough"
"gallant";"unrelenting"
"gallant";"venturesome"
"gallant";"violent"
"gallant";"watchful"
"general";"promiscuous"
"general";"reasonable"
"general";"unrelenting"
"general";"venturesome"
"generous";"gloomy"
"generous";"handsome"
"generous";"heavy"
"generous";"pleasant"
"generous";"promiscuous"
"generous";"prudent"
"generous";"reasonable"
"generous";"rough"
"generous";"unrelenting"
"generous";"venturesome"
"generous";"violent"
"generous";"watchful"
"gloomy";"promiscuous"
"gloomy";"prudent"
"gloomy";"reasonable"
"gloomy";"rough"
"gloomy";"unrelenting"
"gloomy";"venturesome"
"gloomy";"violent"
"gloomy";"watchful"
"handsome";"promiscuous"
"handsome";"prudent"
"handsome";"reasonable"
"handsome";"rough"
"handsome";"unrelenting"
"handsome";"venturesome"
"handsome";"watchful"
"heavy";"promiscuous"
"heavy";"prudent"
"heavy";"reasonable"
"heavy";"unrelenting"
"heavy";"venturesome"
"open";"promiscuous"
"open";"prudent"
"open";"reasonable"
"open";"unrelenting"
"open";"venturesome"
"open";"watchful"
"pleasant";"promiscuous"
"pleasant";"prudent"
"pleasant";"reasonable"
"pleasant";"unrelenting"
"pleasant";"venturesome"
"pleasant";"watchful"
"promiscuous";"prudent"
"promiscuous";"reasonable"
"promiscuous";"rough"
"promiscuous";"unrelenting"
"promiscuous";"venturesome"
"promiscuous";"violent"
"promiscuous";"watchful"
"prudent";"reasonable"
"prudent";"rough"
"prudent";"unrelenting"
"prudent";"venturesome"
"prudent";"violent"
"prudent";"watchful"
"reasonable";"rough"
"reasonable";"unrelenting"
"reasonable";"venturesome"
"reasonable";"violent"
"reasonable";"watchful"
"rough";"unrelenting"
"rough";"venturesome"
"rough";"violent"
"rough";"watchful"
"unrelenting";"venturesome"
"unrelenting";"violent"
"unrelenting";"watchful"
"venturesome";"violent"
"venturesome";"watchful"
"certain";"cheery"
"certain";"melancholy"
"certain";"rusty"
"certain";"stormy"
"certain";"wiser"
"cheery";"cold"
"cheery";"familiar"
"cheery";"heavy"
"cheery";"honest"
"cheery";"melancholy"
"cheery";"rusty"
"cheery";"stiff"
"cheery";"stormy"
"cheery";"wiser"
"cold";"stormy"
"familiar";"heavy"
"familiar";"melancholy"
"familiar";"rusty"
"familiar";"stormy"
"familiar";"wiser"
"heavy";"stormy"
"heavy";"wiser"
"honest";"rusty"
"honest";"wiser"
"melancholy";"rough"
"melancholy";"stormy"
"melancholy";"wiser"
"open";"stormy"
"open";"wiser"
"rough";"rusty"
"rough";"stormy"
"rough";"wiser"
"rusty";"stiff"
"rusty";"stormy"
"rusty";"wiser"
"stiff";"stormy"
"stiff";"wiser"
"stormy";"wiser"
"affectionate";"compliant"
"affectionate";"cordial"
"affectionate";"fresh"
"affectionate";"handy"
"affectionate";"responsive"
"compliant";"cordial"
"compliant";"fresh"
"compliant";"handy"
"compliant";"heavy"
"compliant";"responsive"
"compliant";"sweet"
"cordial";"fresh"
"cordial";"handy"
"cordial";"heavy"
"cordial";"responsive"
"cordial";"sweet"
"fresh";"handy"
"fresh";"responsive"
"handy";"heavy"
"handy";"responsive"
"handy";"sweet"
"heavy";"responsive"
"responsive";"sweet"
"cautious";"grave"
"cautious";"modest"
"cautious";"polite"
"cautious";"serious"
"cautious";"stern"
"cautious";"true"
"easy";"modest"
"easy";"stern"
"grave";"stern"
"grave";"true"
"modest";"polite"
"modest";"stern"
"polite";"serious"
"polite";"stern"
"awkward";"fresh"
"awkward";"heavy"
"awkward";"jealous"
"awkward";"merry"
"awkward";"selfish"
"awkward";"unhappy"
"fresh";"selfish"
"fresh";"unhappy"
"heavy";"jealous"
"heavy";"merry"
"heavy";"selfish"
"heavy";"unhappy"
"jealous";"merry"
"jealous";"selfish"
"merry";"selfish"
"merry";"sure"
"merry";"unhappy"
"selfish";"silent"
"selfish";"sure"
"selfish";"unhappy"
"silent";"unhappy"
"bold";"civil"
"bold";"lenient"
"bold";"rusty"
"bold";"sorrowful"
"bold";"stormy"
"civil";"expressive"
"civil";"free"
"civil";"jealous"
"civil";"lenient"
"civil";"pleasant"
"civil";"quick"
"civil";"rusty"
"civil";"sorrowful"
"civil";"stormy"
"expressive";"jealous"
"expressive";"lenient"
"expressive";"quick"
"expressive";"rusty"
"expressive";"sorrowful"
"expressive";"stormy"
"free";"jealous"
"free";"lenient"
"free";"rusty"
"free";"stormy"
"jealous";"lenient"
"jealous";"pleasant"
"jealous";"quick"
"jealous";"rusty"
"jealous";"sorrowful"
"jealous";"stormy"
"lenient";"pleasant"
"lenient";"quick"
"lenient";"rusty"
"lenient";"sorrowful"
"lenient";"stormy"
"pleasant";"quick"
"pleasant";"rusty"
"pleasant";"stormy"
"quick";"rusty"
"quick";"sorrowful"
"quick";"stormy"
"rusty";"sorrowful"
"sorrowful";"stormy"
"bold";"calm"
"bold";"easy"
"bold";"honest"
"bold";"sad"
"bold";"sensible"
"bold";"sleek"
"bold";"smooth"
"bold";"trim"
"bold";"unmindful"
"bold";"vivacious"
"calm";"curious"
"calm";"sad"
"calm";"sensible"
"calm";"sleek"
"calm";"trim"
"calm";"unmindful"
"calm";"violent"
"calm";"vivacious"
"curious";"honest"
"curious";"sleek"
"curious";"smooth"
"curious";"strong"
"curious";"trim"
"curious";"unmindful"
"curious";"vivacious"
"easy";"honest"
"easy";"hopeful"
"easy";"sad"
"easy";"sensible"
"easy";"sleek"
"easy";"smooth"
"easy";"unmindful"
"easy";"violent"
"easy";"vivacious"
"fresh";"honest"
"fresh";"hopeful"
"fresh";"pleasant"
"fresh";"sad"
"fresh";"sleek"
"fresh";"smooth"
"fresh";"trim"
"fresh";"unmindful"
"fresh";"vivacious"
"honest";"sad"
"honest";"sleek"
"honest";"smooth"
"honest";"trim"
"honest";"unmindful"
"honest";"violent"
"honest";"vivacious"
"hopeful";"sad"
"hopeful";"sleek"
"hopeful";"trim"
"hopeful";"unmindful"
"hopeful";"violent"
"hopeful";"vivacious"
"pleasant";"sleek"
"pleasant";"smooth"
"pleasant";"unmindful"
"pleasant";"vivacious"
"sad";"sensible"
"sad";"sleek"
"sad";"smooth"
"sad";"strong"
"sad";"trim"
"sad";"unmindful"
"sad";"vivacious"
"sensible";"sleek"
"sensible";"smooth"
"sensible";"strong"
"sensible";"trim"
"sensible";"unmindful"
"sensible";"vivacious"
"sleek";"smooth"
"sleek";"strong"
"sleek";"trim"
"sleek";"unmindful"
"sleek";"violent"
"sleek";"vivacious"
"smooth";"trim"
"smooth";"unmindful"
"smooth";"vivacious"
"strong";"trim"
"strong";"unmindful"
"strong";"vivacious"
"trim";"unmindful"
"trim";"violent"
"trim";"vivacious"
"unmindful";"violent"
"unmindful";"vivacious"
"violent";"vivacious"
"gentle";"indifferent"
"gentle";"virtuous"
"indifferent";"simple"
"indifferent";"virtuous"
"simple";"virtuous"
"true";"virtuous"
"busy";"graceful"
"busy";"indifferent"
"busy";"inexpensive"
"busy";"insolent"
"busy";"noiseless"
"busy";"scornful"
"busy";"simple"
"busy";"subtle"
"busy";"ungrateful"
"busy";"vague"
"clean";"easy"
"clean";"graceful"
"clean";"indifferent"
"clean";"inexpensive"
"clean";"insolent"
"clean";"noiseless"
"clean";"original"
"clean";"quiet"
"clean";"silent"
"clean";"subtle"
"clean";"ungrateful"
"clean";"vague"
"easy";"graceful"
"easy";"indifferent"
"easy";"inexpensive"
"easy";"insolent"
"easy";"noiseless"
"easy";"scornful"
"easy";"silent"
"easy";"simple"
"easy";"subtle"
"easy";"vague"
"general";"inexpensive"
"general";"insolent"
"general";"subtle"
"general";"ungrateful"
"gentle";"inexpensive"
"gentle";"insolent"
"gentle";"subtle"
"gentle";"ungrateful"
"gentle";"vague"
"graceful";"indifferent"
"graceful";"inexpensive"
"graceful";"insolent"
"graceful";"noiseless"
"graceful";"original"
"graceful";"scornful"
"graceful";"subtle"
"graceful";"ungrateful"
"graceful";"vague"
"handsome";"indifferent"
"handsome";"inexpensive"
"handsome";"insolent"
"handsome";"noiseless"
"handsome";"original"
"handsome";"smooth"
"handsome";"subtle"
"handsome";"ungrateful"
"handsome";"vague"
"indifferent";"inexpensive"
"indifferent";"insolent"
"indifferent";"noiseless"
"indifferent";"quiet"
"indifferent";"scornful"
"indifferent";"silent"
"indifferent";"soft"
"indifferent";"subtle"
"indifferent";"sweet"
"indifferent";"ungrateful"
"indifferent";"vague"
"inexpensive";"insolent"
"inexpensive";"noiseless"
"inexpensive";"original"
"inexpensive";"proud"
"inexpensive";"quiet"
"inexpensive";"scornful"
"inexpensive";"second"
"inexpensive";"silent"
"inexpensive";"simple"
"inexpensive";"smooth"
"inexpensive";"soft"
"inexpensive";"subtle"
"inexpensive";"sweet"
"inexpensive";"ungrateful"
"inexpensive";"vague"
"insolent";"noiseless"
"insolent";"original"
"insolent";"proud"
"insolent";"quiet"
"insolent";"scornful"
"insolent";"second"
"insolent";"silent"
"insolent";"simple"
"insolent";"smooth"
"insolent";"soft"
"insolent";"subtle"
"insolent";"sweet"
"insolent";"ungrateful"
"insolent";"vague"
"noiseless";"original"
"noiseless";"proud"
"noiseless";"quiet"
"noiseless";"scornful"
"noiseless";"second"
"noiseless";"smooth"
"noiseless";"subtle"
"noiseless";"sweet"
"noiseless";"ungrateful"
"noiseless";"vague"
"original";"quiet"
"original";"scornful"
"original";"silent"
"original";"simple"
"original";"smooth"
"original";"soft"
"original";"subtle"
"original";"ungrateful"
"original";"vague"
"proud";"subtle"
"proud";"ungrateful"
"quiet";"scornful"
"quiet";"subtle"
"quiet";"ungrateful"
"scornful";"silent"
"scornful";"smooth"
"scornful";"subtle"
"scornful";"sweet"
"scornful";"ungrateful"
"scornful";"vague"
"second";"subtle"
"silent";"subtle"
"silent";"ungrateful"
"simple";"smooth"
"simple";"subtle"
"simple";"ungrateful"
"simple";"vague"
"smooth";"subtle"
"smooth";"ungrateful"
"smooth";"vague"
"soft";"subtle"
"soft";"ungrateful"
"soft";"vague"
"subtle";"sweet"
"subtle";"ungrateful"
"subtle";"vague"
"sweet";"ungrateful"
"sweet";"vague"
"ungrateful";"vague"
"bitter";"busy"
"bitter";"calm"
"bitter";"certain"
"bitter";"cordial"
"bitter";"disorderly"
"bitter";"frank"
"bitter";"gracious"
"bitter";"neat"
"bitter";"orderly"
"bitter";"patient"
"bitter";"pensive"
"bitter";"pleasant"
"bitter";"serene"
"bitter";"slow"
"busy";"cordial"
"busy";"disorderly"
"busy";"frank"
"busy";"honest"
"busy";"neat"
"busy";"orderly"
"busy";"scientific"
"calm";"cordial"
"calm";"disorderly"
"calm";"frank"
"calm";"gracious"
"calm";"orderly"
"calm";"pensive"
"calm";"scientific"
"calm";"sure"
"certain";"cordial"
"certain";"disorderly"
"certain";"neat"
"certain";"orderly"
"certain";"scientific"
"certain";"serene"
"cordial";"disorderly"
"cordial";"frank"
"cordial";"gracious"
"cordial";"honest"
"cordial";"neat"
"cordial";"orderly"
"cordial";"patient"
"cordial";"pensive"
"cordial";"pleasant"
"cordial";"scientific"
"cordial";"serene"
"cordial";"slow"
"cordial";"sure"
"cordial";"true"
"disorderly";"frank"
"disorderly";"fresh"
"disorderly";"gracious"
"disorderly";"honest"
"disorderly";"neat"
"disorderly";"orderly"
"disorderly";"patient"
"disorderly";"pensive"
"disorderly";"pleasant"
"disorderly";"scientific"
"disorderly";"serene"
"disorderly";"slow"
"disorderly";"sweet"
"disorderly";"true"
"frank";"fresh"
"frank";"gracious"
"frank";"neat"
"frank";"orderly"
"frank";"patient"
"frank";"pensive"
"frank";"scientific"
"frank";"serene"
"frank";"slow"
"fresh";"neat"
"fresh";"orderly"
"gracious";"honest"
"gracious";"neat"
"gracious";"orderly"
"gracious";"patient"
"gracious";"pleasant"
"gracious";"scientific"
"gracious";"serene"
"honest";"neat"
"honest";"orderly"
"honest";"patient"
"honest";"pensive"
"honest";"serene"
"neat";"orderly"
"neat";"patient"
"neat";"pensive"
"neat";"pleasant"
"neat";"scientific"
"neat";"sure"
"neat";"sweet"
"neat";"true"
"orderly";"patient"
"orderly";"pensive"
"orderly";"pleasant"
"orderly";"scientific"
"orderly";"serene"
"orderly";"slow"
"orderly";"sure"
"orderly";"sweet"
"orderly";"true"
"patient";"scientific"
"patient";"slow"
"pensive";"pleasant"
"pensive";"scientific"
"pensive";"serene"
"pleasant";"slow"
"scientific";"serene"
"scientific";"slow"
"grave";"honest"
"grave";"metaphysical"
"grave";"second"
"grave";"sincere"
"grave";"uncomplaining"
"honest";"kind"
"honest";"metaphysical"
"honest";"sincere"
"honest";"uncomplaining"
"indifferent";"metaphysical"
"indifferent";"sincere"
"indifferent";"uncomplaining"
"kind";"metaphysical"
"kind";"sincere"
"kind";"uncomplaining"
"metaphysical";"quiet"
"metaphysical";"second"
"metaphysical";"sincere"
"metaphysical";"sure"
"metaphysical";"uncomplaining"
"proud";"sincere"
"quiet";"sincere"
"second";"sincere"
"second";"uncomplaining"
"sincere";"sure"
"sincere";"true"
"sincere";"uncomplaining"
"true";"uncomplaining"
"businesslike";"careful"
"businesslike";"certain"
"businesslike";"cordial"
"businesslike";"dutiful"
"businesslike";"grateful"
"businesslike";"sad"
"businesslike";"second"
"businesslike";"steady"
"businesslike";"sure"
"businesslike";"tender"
"businesslike";"unconstrained"
"businesslike";"whimsical"
"careful";"certain"
"careful";"cordial"
"careful";"dutiful"
"careful";"grateful"
"careful";"steady"
"careful";"tender"
"careful";"unconstrained"
"careful";"whimsical"
"certain";"dutiful"
"certain";"sad"
"certain";"steady"
"certain";"unconstrained"
"certain";"whimsical"
"cordial";"dutiful"
"cordial";"grateful"
"cordial";"sad"
"cordial";"second"
"cordial";"steady"
"cordial";"tender"
"cordial";"unconstrained"
"cordial";"whimsical"
"dutiful";"grateful"
"dutiful";"sad"
"dutiful";"second"
"dutiful";"steady"
"dutiful";"sure"
"dutiful";"tender"
"dutiful";"unconstrained"
"dutiful";"whimsical"
"grateful";"sad"
"grateful";"second"
"grateful";"steady"
"grateful";"tender"
"grateful";"unconstrained"
"grateful";"whimsical"
"sad";"unconstrained"
"sad";"whimsical"
"second";"unconstrained"
"second";"whimsical"
"steady";"unconstrained"
"steady";"whimsical"
"sure";"unconstrained"
"tender";"unconstrained"
"tender";"whimsical"
"unconstrained";"whimsical"
"bold";"compassionate"
"bold";"conciliatory"
"bold";"cordial"
"bold";"courageous"
"bold";"eager"
"bold";"earnest"
"bold";"frugal"
"bold";"handsome"
"bold";"reckless"
"bold";"regardless"
"bold";"stern"
"compassionate";"conciliatory"
"compassionate";"cordial"
"compassionate";"courageous"
"compassionate";"delicate"
"compassionate";"eager"
"compassionate";"earnest"
"compassionate";"free"
"compassionate";"frugal"
"compassionate";"gentle"
"compassionate";"handsome"
"compassionate";"incredulous"
"compassionate";"modest"
"compassionate";"reckless"
"compassionate";"regardless"
"compassionate";"stern"
"compassionate";"tender"
"compassionate";"uncertain"
"compassionate";"violent"
"conciliatory";"cordial"
"conciliatory";"courageous"
"conciliatory";"delicate"
"conciliatory";"eager"
"conciliatory";"earnest"
"conciliatory";"free"
"conciliatory";"frugal"
"conciliatory";"gentle"
"conciliatory";"handsome"
"conciliatory";"incredulous"
"conciliatory";"modest"
"conciliatory";"reckless"
"conciliatory";"regardless"
"conciliatory";"stern"
"conciliatory";"tender"
"conciliatory";"uncertain"
"conciliatory";"violent"
"cordial";"courageous"
"cordial";"delicate"
"cordial";"eager"
"cordial";"earnest"
"cordial";"free"
"cordial";"frugal"
"cordial";"gentle"
"cordial";"handsome"
"cordial";"incredulous"
"cordial";"modest"
"cordial";"reckless"
"cordial";"regardless"
"cordial";"stern"
"cordial";"uncertain"
"cordial";"violent"
"courageous";"delicate"
"courageous";"eager"
"courageous";"earnest"
"courageous";"free"
"courageous";"frugal"
"courageous";"gentle"
"courageous";"handsome"
"courageous";"incredulous"
"courageous";"modest"
"courageous";"reckless"
"courageous";"regardless"
"courageous";"stern"
"courageous";"tender"
"courageous";"uncertain"
"courageous";"violent"
"delicate";"eager"
"delicate";"earnest"
"delicate";"free"
"delicate";"frugal"
"delicate";"handsome"
"delicate";"incredulous"
"delicate";"modest"
"delicate";"reckless"
"delicate";"regardless"
"delicate";"stern"
"delicate";"tender"
"delicate";"uncertain"
"delicate";"violent"
"eager";"earnest"
"eager";"free"
"eager";"frugal"
"eager";"gentle"
"eager";"handsome"
"eager";"incredulous"
"eager";"modest"
"eager";"reckless"
"eager";"regardless"
"eager";"stern"
"eager";"tender"
"eager";"uncertain"
"eager";"violent"
"earnest";"frugal"
"earnest";"incredulous"
"earnest";"modest"
"earnest";"reckless"
"earnest";"regardless"
"earnest";"stern"
"earnest";"uncertain"
"earnest";"violent"
"free";"frugal"
"free";"incredulous"
"free";"modest"
"free";"regardless"
"free";"tender"
"frugal";"gentle"
"frugal";"handsome"
"frugal";"incredulous"
"frugal";"modest"
"frugal";"reckless"
"frugal";"regardless"
"frugal";"stern"
"frugal";"tender"
"frugal";"uncertain"
"frugal";"violent"
"gentle";"incredulous"
"gentle";"regardless"
"gentle";"uncertain"
"handsome";"incredulous"
"handsome";"reckless"
"handsome";"regardless"
"handsome";"tender"
"incredulous";"modest"
"incredulous";"reckless"
"incredulous";"regardless"
"incredulous";"stern"
"incredulous";"tender"
"incredulous";"uncertain"
"incredulous";"violent"
"modest";"reckless"
"modest";"regardless"
"modest";"uncertain"
"reckless";"regardless"
"reckless";"tender"
"reckless";"uncertain"
"reckless";"violent"
"regardless";"stern"
"regardless";"tender"
"regardless";"uncertain"
"regardless";"violent"
"stern";"tender"
"stern";"uncertain"
"stern";"violent"
"tender";"uncertain"
"tender";"violent"
"uncertain";"violent"
"bitter";"free"
"bitter";"penitent"
"bitter";"reckless"
"penitent";"reckless"
"constant";"fast"
"constant";"fierce"
"constant";"handsome"
"constant";"loud"
"constant";"querulous"
"constant";"slow"
"constant";"ugly"
"constant";"uncertain"
"constant";"unresisting"
"fast";"fierce"
"fast";"handsome"
"fast";"jealous"
"fast";"loud"
"fast";"querulous"
"fast";"slow"
"fast";"ugly"
"fast";"uncertain"
"fast";"unresisting"
"fierce";"jealous"
"fierce";"querulous"
"fierce";"slow"
"fierce";"ugly"
"fierce";"uncertain"
"fierce";"unresisting"
"handsome";"jealous"
"handsome";"querulous"
"handsome";"unresisting"
"jealous";"loud"
"jealous";"querulous"
"jealous";"ugly"
"jealous";"uncertain"
"jealous";"unresisting"
"loud";"querulous"
"loud";"slow"
"loud";"ugly"
"loud";"uncertain"
"loud";"unresisting"
"querulous";"slow"
"querulous";"ugly"
"querulous";"uncertain"
"querulous";"unresisting"
"slow";"ugly"
"slow";"uncertain"
"slow";"unresisting"
"ugly";"uncertain"
"ugly";"unresisting"
"uncertain";"unresisting"
"dutiful";"grave"
"dutiful";"helpless"
"dutiful";"inarticulate"
"dutiful";"musical"
"dutiful";"religious"
"dutiful";"solemn"
"dutiful";"strong"
"dutiful";"undutiful"
"grave";"handsome"
"grave";"helpless"
"grave";"inarticulate"
"grave";"musical"
"grave";"religious"
"grave";"strong"
"grave";"undutiful"
"handsome";"helpless"
"handsome";"inarticulate"
"handsome";"musical"
"handsome";"religious"
"handsome";"undutiful"
"helpless";"inarticulate"
"helpless";"musical"
"helpless";"religious"
"helpless";"solemn"
"helpless";"strong"
"helpless";"sure"
"helpless";"undutiful"
"inarticulate";"musical"
"inarticulate";"religious"
"inarticulate";"second"
"inarticulate";"solemn"
"inarticulate";"strong"
"inarticulate";"sure"
"inarticulate";"undutiful"
"musical";"religious"
"musical";"sure"
"musical";"undutiful"
"religious";"second"
"religious";"solemn"
"religious";"strong"
"religious";"sure"
"religious";"undutiful"
"second";"undutiful"
"solemn";"undutiful"
"strong";"undutiful"
"bitter";"dutiful"
"bitter";"sincere"
"bitter";"sudden"
"bitter";"timid"
"bitter";"vehement"
"bitter";"violent"
"dutiful";"reckless"
"dutiful";"sincere"
"dutiful";"sudden"
"dutiful";"timid"
"dutiful";"vehement"
"dutiful";"violent"
"reckless";"sincere"
"reckless";"sudden"
"reckless";"timid"
"reckless";"vehement"
"sincere";"strong"
"sincere";"timid"
"sincere";"vehement"
"sincere";"violent"
"strong";"vehement"
"sudden";"vehement"
"sudden";"violent"
"timid";"vehement"
"vehement";"violent"
"covetous";"distrustful"
"covetous";"eager"
"covetous";"fierce"
"covetous";"genteel"
"covetous";"headlong"
"covetous";"indifferent"
"covetous";"obdurate"
"covetous";"proud"
"covetous";"ugly"
"covetous";"wise"
"distrustful";"eager"
"distrustful";"fierce"
"distrustful";"genteel"
"distrustful";"headlong"
"distrustful";"indifferent"
"distrustful";"obdurate"
"distrustful";"proud"
"distrustful";"ugly"
"distrustful";"wise"
"eager";"fierce"
"eager";"genteel"
"eager";"headlong"
"eager";"indifferent"
"eager";"obdurate"
"eager";"proud"
"eager";"ugly"
"eager";"wise"
"fierce";"headlong"
"fierce";"wise"
"genteel";"headlong"
"genteel";"indifferent"
"genteel";"obdurate"
"genteel";"ugly"
"genteel";"wise"
"headlong";"indifferent"
"headlong";"obdurate"
"headlong";"ugly"
"headlong";"wise"
"indifferent";"wise"
"obdurate";"wise"
"proud";"wise"
"ugly";"wise"
"certain";"undutiful"
"fierce";"invincible"
"fierce";"social"
"fierce";"undutiful"
"fierce";"vain"
"gentle";"social"
"gentle";"undutiful"
"gentle";"vain"
"handsome";"invincible"
"handsome";"vain"
"invincible";"open"
"invincible";"social"
"invincible";"sure"
"invincible";"undutiful"
"invincible";"vain"
"open";"undutiful"
"social";"undutiful"
"social";"vain"
"undutiful";"vain"
"brave";"expressive"
"brave";"fretful"
"brave";"general"
"brave";"lively"
"brave";"open"
"brave";"particular"
"brave";"prophetic"
"brave";"responsive"
"brave";"second"
"brave";"sensible"
"brave";"silent"
"brave";"social"
"brave";"timid"
"expressive";"fretful"
"expressive";"lively"
"expressive";"prophetic"
"expressive";"responsive"
"expressive";"sensible"
"expressive";"silent"
"expressive";"social"
"expressive";"soft"
"expressive";"timid"
"fretful";"general"
"fretful";"lively"
"fretful";"open"
"fretful";"particular"
"fretful";"prophetic"
"fretful";"responsive"
"fretful";"second"
"fretful";"sensible"
"fretful";"silent"
"fretful";"social"
"fretful";"soft"
"fretful";"sweet"
"fretful";"timid"
"general";"prophetic"
"general";"responsive"
"lively";"prophetic"
"lively";"responsive"
"lively";"second"
"lively";"sensible"
"lively";"silent"
"lively";"sweet"
"lively";"timid"
"open";"responsive"
"particular";"responsive"
"particular";"sensible"
"prophetic";"responsive"
"prophetic";"sensible"
"prophetic";"silent"
"prophetic";"social"
"prophetic";"soft"
"prophetic";"timid"
"responsive";"second"
"responsive";"sensible"
"responsive";"silent"
"responsive";"social"
"responsive";"soft"
"responsive";"timid"
"sensible";"social"
"sensible";"sweet"
"sensible";"timid"
"silent";"social"
"social";"soft"
"soft";"timid"
"sweet";"timid"
"baseless";"cold"
"baseless";"congenial"
"baseless";"cool"
"baseless";"defiant"
"baseless";"general"
"baseless";"genteel"
"baseless";"graceful"
"baseless";"grave"
"baseless";"handsome"
"baseless";"haughty"
"baseless";"heretical"
"baseless";"immovable"
"baseless";"irrepressible"
"baseless";"mercenary"
"baseless";"open"
"baseless";"polite"
"baseless";"proud"
"baseless";"sensitive"
"baseless";"solemn"
"cold";"congenial"
"cold";"heretical"
"congenial";"cool"
"congenial";"defiant"
"congenial";"genteel"
"congenial";"grave"
"congenial";"handsome"
"congenial";"haughty"
"congenial";"heretical"
"congenial";"immovable"
"congenial";"irrepressible"
"congenial";"mercenary"
"congenial";"open"
"congenial";"polite"
"congenial";"proud"
"congenial";"sensitive"
"congenial";"solemn"
"cool";"defiant"
"cool";"graceful"
"cool";"grave"
"cool";"haughty"
"cool";"heretical"
"cool";"immovable"
"cool";"irrepressible"
"cool";"mercenary"
"cool";"sensitive"
"defiant";"genteel"
"defiant";"graceful"
"defiant";"grave"
"defiant";"handsome"
"defiant";"heretical"
"defiant";"immovable"
"defiant";"irrepressible"
"defiant";"mercenary"
"defiant";"open"
"defiant";"polite"
"defiant";"sensitive"
"general";"heretical"
"general";"immovable"
"general";"irrepressible"
"general";"mercenary"
"genteel";"haughty"
"genteel";"heretical"
"genteel";"immovable"
"genteel";"irrepressible"
"genteel";"mercenary"
"genteel";"sensitive"
"graceful";"heretical"
"graceful";"immovable"
"graceful";"irrepressible"
"graceful";"mercenary"
"graceful";"polite"
"grave";"heretical"
"grave";"immovable"
"grave";"irrepressible"
"grave";"mercenary"
"grave";"open"
"grave";"sensitive"
"handsome";"heretical"
"handsome";"immovable"
"handsome";"irrepressible"
"handsome";"sensitive"
"haughty";"heretical"
"haughty";"immovable"
"haughty";"mercenary"
"haughty";"polite"
"heretical";"immovable"
"heretical";"irrepressible"
"heretical";"mercenary"
"heretical";"open"
"heretical";"polite"
"heretical";"proud"
"heretical";"sensitive"
"heretical";"solemn"
"immovable";"irrepressible"
"immovable";"mercenary"
"immovable";"polite"
"immovable";"proud"
"immovable";"sensitive"
"immovable";"solemn"
"irrepressible";"mercenary"
"irrepressible";"polite"
"irrepressible";"proud"
"irrepressible";"sensitive"
"mercenary";"open"
"mercenary";"polite"
"mercenary";"sensitive"
"mercenary";"solemn"
"polite";"sensitive"
"proud";"solemn"
"sensitive";"solemn"
"busy";"earnest"
"busy";"lonely"
"busy";"mute"
"busy";"restless"
"busy";"sufficient"
"busy";"sullen"
"busy";"tearful"
"cruel";"easy"
"cruel";"mild"
"cruel";"mute"
"cruel";"restless"
"cruel";"simple"
"cruel";"sufficient"
"cruel";"tearful"
"earnest";"easy"
"earnest";"mild"
"earnest";"restless"
"earnest";"simple"
"earnest";"sufficient"
"earnest";"sullen"
"easy";"restless"
"easy";"sufficient"
"easy";"sullen"
"easy";"tearful"
"free";"patient"
"free";"restless"
"free";"sufficient"
"free";"tearful"
"gentle";"mute"
"gentle";"restless"
"gentle";"sullen"
"lonely";"mute"
"lonely";"restless"
"lonely";"sufficient"
"lonely";"tearful"
"mild";"restless"
"mild";"simple"
"mild";"tearful"
"mute";"patient"
"mute";"restless"
"mute";"simple"
"mute";"sufficient"
"mute";"sullen"
"natural";"patient"
"natural";"restless"
"natural";"sullen"
"patient";"restless"
"patient";"simple"
"patient";"sufficient"
"patient";"sullen"
"patient";"tearful"
"quiet";"restless"
"quiet";"sufficient"
"restless";"simple"
"restless";"sufficient"
"restless";"sullen"
"restless";"tearful"
"simple";"sufficient"
"simple";"sullen"
"sufficient";"sullen"
"sufficient";"tearful"
"sullen";"tearful"
"close";"fervent"
"fervent";"friendly"
"fervent";"grateful"
"fervent";"mute"
"fervent";"proud"
"fervent";"quick"
"fervent";"sad"
"fervent";"tearful"
"friendly";"mute"
"friendly";"sad"
"friendly";"tearful"
"grateful";"mute"
"grateful";"quick"
"mute";"quick"
"proud";"tearful"
"quick";"tearful"
"affectionate";"cold"
"affectionate";"fearful"
"affectionate";"handsome"
"affectionate";"incredulous"
"affectionate";"lenient"
"affectionate";"plaintive"
"affectionate";"quiet"
"affectionate";"serene"
"affectionate";"soft"
"affectionate";"thoughtful"
"affectionate";"true"
"certain";"fearful"
"certain";"incredulous"
"certain";"lenient"
"certain";"lonely"
"certain";"plaintive"
"certain";"quiet"
"certain";"thoughtful"
"cold";"fearful"
"cold";"incredulous"
"cold";"lenient"
"cold";"plaintive"
"fearful";"free"
"fearful";"handsome"
"fearful";"incredulous"
"fearful";"lenient"
"fearful";"lonely"
"fearful";"plaintive"
"fearful";"quiet"
"fearful";"serene"
"fearful";"soft"
