"gallant";"sorrowful"
"gallant";"sure"
"gallant";"true"
"handsome";"impertinent"
"handsome";"sorrowful"
"impertinent";"jaunty"
"impertinent";"quiet"
"impertinent";"silent"
"impertinent";"sorrowful"
"impertinent";"strong"
"impertinent";"sure"
"impertinent";"true"
"jaunty";"quiet"
"jaunty";"sorrowful"
"jaunty";"true"
"quiet";"sorrowful"
"silent";"sorrowful"
"sorrowful";"strong"
"sorrowful";"true"
"careless";"frank"
"careless";"friendly"
"careless";"gloomy"
"careless";"indifferent"
"careless";"kind"
"careless";"rough"
"careless";"strong"
"careless";"tempestuous"
"certain";"tempestuous"
"frank";"friendly"
"frank";"gloomy"
"frank";"heavy"
"frank";"indifferent"
"frank";"kind"
"frank";"strong"
"frank";"tempestuous"
"frank";"violent"
"friendly";"gloomy"
"friendly";"kind"
"friendly";"rough"
"friendly";"tempestuous"
"gloomy";"honest"
"gloomy";"indifferent"
"gloomy";"tempestuous"
"gloomy";"violent"
"heavy";"tempestuous"
"honest";"indifferent"
"honest";"tempestuous"
"indifferent";"kind"
"indifferent";"tempestuous"
"kind";"tempestuous"
"kind";"violent"
"rough";"tempestuous"
"strong";"tempestuous"
"strong";"violent"
"tempestuous";"violent"
"boisterous";"second"
"boisterous";"strict"
"boisterous";"sullen"
"boisterous";"tyrannical"
"boisterous";"wise"
"bold";"strict"
"bold";"tyrannical"
"cold";"tyrannical"
"quick";"strict"
"quick";"sullen"
"quick";"tyrannical"
"quiet";"sullen"
"quiet";"tyrannical"
"second";"strict"
"second";"sullen"
"second";"tyrannical"
"strict";"sullen"
"strict";"tyrannical"
"strict";"wise"
"sullen";"tyrannical"
"tyrannical";"wise"
"brave";"circuitous"
"brave";"delicate"
"brave";"general"
"brave";"hateful"
"brave";"hurried"
"brave";"invariable"
"brave";"noisy"
"brave";"proud"
"brave";"rigid"
"brave";"scornful"
"certain";"circuitous"
"certain";"hateful"
"certain";"invariable"
"certain";"rigid"
"certain";"scornful"
"circuitous";"cold"
"circuitous";"delicate"
"circuitous";"general"
"circuitous";"handsome"
"circuitous";"hateful"
"circuitous";"hurried"
"circuitous";"invariable"
"circuitous";"noisy"
"circuitous";"open"
"circuitous";"proud"
"circuitous";"quiet"
"circuitous";"rigid"
"circuitous";"scornful"
"circuitous";"sure"
"circuitous";"sweet"
"cold";"hateful"
"cold";"invariable"
"delicate";"general"
"delicate";"hateful"
"delicate";"hurried"
"delicate";"invariable"
"delicate";"noisy"
"delicate";"rigid"
"delicate";"scornful"
"delicate";"sweet"
"general";"hateful"
"general";"hurried"
"general";"invariable"
"general";"noisy"
"general";"rigid"
"general";"scornful"
"handsome";"hateful"
"handsome";"hurried"
"handsome";"invariable"
"handsome";"sweet"
"hateful";"hurried"
"hateful";"invariable"
"hateful";"noisy"
"hateful";"open"
"hateful";"proud"
"hateful";"quiet"
"hateful";"rigid"
"hateful";"scornful"
"hateful";"sure"
"hateful";"sweet"
"hurried";"invariable"
"hurried";"proud"
"hurried";"rigid"
"hurried";"scornful"
"hurried";"sure"
"hurried";"sweet"
"invariable";"noisy"
"invariable";"open"
"invariable";"proud"
"invariable";"quiet"
"invariable";"rigid"
"invariable";"scornful"
"invariable";"sure"
"invariable";"sweet"
"noisy";"proud"
"noisy";"rigid"
"noisy";"scornful"
"noisy";"sure"
"noisy";"sweet"
"open";"scornful"
"open";"sweet"
"proud";"rigid"
"quiet";"scornful"
"rigid";"scornful"
"rigid";"sweet"
"scornful";"sure"
"candid";"delicate"
"candid";"fast"
"candid";"forgetful"
"candid";"lavish"
"candid";"lonely"
"candid";"rapid"
"candid";"silent"
"candid";"tender"
"candid";"vain"
"candid";"willing"
"delicate";"fast"
"delicate";"forgetful"
"delicate";"lavish"
"delicate";"lonely"
"delicate";"rapid"
"delicate";"tender"
"delicate";"vain"
"fast";"forgetful"
"fast";"lonely"
"fast";"quiet"
"fast";"rapid"
"fast";"tender"
"fast";"vain"
"fast";"willing"
"forgetful";"lavish"
"forgetful";"lonely"
"forgetful";"rapid"
"forgetful";"silent"
"forgetful";"tender"
"forgetful";"vain"
"forgetful";"willing"
"lavish";"lonely"
"lavish";"quiet"
"lavish";"rapid"
"lavish";"tender"
"lavish";"vain"
"lavish";"willing"
"lonely";"tender"
"lonely";"vain"
"lonely";"willing"
"quiet";"tender"
"rapid";"silent"
"rapid";"tender"
"rapid";"willing"
"silent";"willing"
"tender";"vain"
"tender";"willing"
"vain";"willing"
"awkward";"catholic"
"awkward";"certain"
"awkward";"dainty"
"awkward";"dignified"
"awkward";"exclusive"
"awkward";"lofty"
"awkward";"loud"
"awkward";"proud"
"awkward";"second"
"awkward";"sweet"
"awkward";"true"
"awkward";"tyrannical"
"catholic";"dainty"
"catholic";"dignified"
"catholic";"exclusive"
"catholic";"lofty"
"catholic";"second"
"catholic";"steady"
"catholic";"sweet"
"catholic";"tyrannical"
"catholic";"unhappy"
"certain";"dignified"
"certain";"exclusive"
"certain";"lofty"
"certain";"steady"
"certain";"tyrannical"
"dainty";"dignified"
"dainty";"earnest"
"dainty";"exclusive"
"dainty";"handsome"
"dainty";"lofty"
"dainty";"original"
"dainty";"proud"
"dainty";"second"
"dainty";"steady"
"dainty";"sure"
"dainty";"sweet"
"dainty";"true"
"dainty";"tyrannical"
"dainty";"unhappy"
"dignified";"exclusive"
"dignified";"handsome"
"dignified";"lofty"
"dignified";"loud"
"dignified";"original"
"dignified";"second"
"dignified";"steady"
"dignified";"sweet"
"dignified";"true"
"dignified";"tyrannical"
"dignified";"unhappy"
"earnest";"exclusive"
"earnest";"loud"
"earnest";"tyrannical"
"earnest";"unhappy"
"exclusive";"handsome"
"exclusive";"lofty"
"exclusive";"original"
"exclusive";"proud"
"exclusive";"second"
"exclusive";"steady"
"exclusive";"sweet"
"exclusive";"true"
"exclusive";"tyrannical"
"exclusive";"unhappy"
"handsome";"lofty"
"handsome";"loud"
"handsome";"second"
"handsome";"tyrannical"
"lofty";"original"
"lofty";"second"
"lofty";"steady"
"lofty";"sweet"
"lofty";"true"
"lofty";"tyrannical"
"lofty";"unhappy"
"loud";"steady"
"loud";"sweet"
"loud";"tyrannical"
"loud";"unhappy"
"original";"tyrannical"
"proud";"steady"
"proud";"tyrannical"
"second";"sweet"
"steady";"sweet"
"steady";"tyrannical"
"steady";"unhappy"
"sure";"tyrannical"
"sweet";"tyrannical"
"sweet";"unhappy"
"true";"tyrannical"
"true";"unhappy"
"tyrannical";"unhappy"
"active";"forgetful"
"active";"impertinent"
"active";"noisy"
"active";"rash"
"boisterous";"forgetful"
"boisterous";"impertinent"
"boisterous";"noisy"
"boisterous";"rash"
"boisterous";"weak"
"cold";"hasty"
"cold";"impertinent"
"cold";"rash"
"forgetful";"hasty"
"forgetful";"impertinent"
"forgetful";"noisy"
"forgetful";"particular"
"forgetful";"rash"
"hasty";"impertinent"
"hasty";"noisy"
"hasty";"particular"
"hasty";"rash"
"hasty";"weak"
"impertinent";"noisy"
"impertinent";"open"
"impertinent";"particular"
"impertinent";"rash"
"impertinent";"weak"
"noisy";"rash"
"noisy";"true"
"noisy";"weak"
"open";"rash"
"particular";"rash"
"rash";"true"
"rash";"weak"
"bold";"negative"
"general";"negative"
"loud";"negative"
"negative";"strong"
"aloof";"catholic"
"aloof";"close"
"aloof";"fearful"
"aloof";"honest"
"aloof";"mild"
"aloof";"patient"
"aloof";"soft"
"aloof";"sufficient"
"aloof";"timid"
"catholic";"close"
"catholic";"fearful"
"catholic";"patient"
"catholic";"soft"
"catholic";"timid"
"close";"fearful"
"close";"patient"
"close";"soft"
"close";"sufficient"
"close";"timid"
"fearful";"free"
"fearful";"mild"
"fearful";"patient"
"fearful";"soft"
"fearful";"sufficient"
"fearful";"timid"
"free";"mild"
"free";"timid"
"honest";"patient"
"honest";"soft"
"honest";"timid"
"open";"soft"
"patient";"soft"
"patient";"sufficient"
"soft";"timid"
"sufficient";"timid"
"choleric";"cruel"
"choleric";"disrespectful"
"choleric";"intense"
"choleric";"natural"
"choleric";"open"
"choleric";"respectful"
"choleric";"slanderous"
"choleric";"sure"
"choleric";"testy"
"cruel";"disrespectful"
"cruel";"intense"
"cruel";"respectful"
"cruel";"slanderous"
"cruel";"testy"
"disrespectful";"intense"
"disrespectful";"open"
"disrespectful";"respectful"
"disrespectful";"slanderous"
"disrespectful";"testy"
"intense";"natural"
"intense";"open"
"intense";"respectful"
"intense";"slanderous"
"intense";"testy"
"natural";"respectful"
"natural";"slanderous"
"natural";"testy"
"open";"respectful"
"open";"slanderous"
"open";"testy"
"respectful";"slanderous"
"respectful";"testy"
"slanderous";"sure"
"slanderous";"testy"
"sure";"testy"
"active";"free"
"active";"sufficient"
"bold";"eager"
"bold";"free"
"close";"second"
"cold";"eager"
"eager";"free"
"eager";"gloomy"
"eager";"quiet"
"eager";"rough"
"eager";"second"
"eager";"sufficient"
"free";"gloomy"
"gloomy";"second"
"gloomy";"sufficient"
"rough";"sufficient"
"busy";"calm"
"busy";"fearful"
"busy";"hunted"
"busy";"hurried"
"busy";"inquisitive"
"busy";"sunny"
"busy";"unhappy"
"busy";"vague"
"busy";"wistful"
"calm";"cold"
"calm";"hunted"
"calm";"hurried"
"calm";"inquisitive"
"calm";"sunny"
"calm";"unhappy"
"calm";"wistful"
"cold";"vague"
"cold";"wistful"
"fearful";"hunted"
"fearful";"hurried"
"fearful";"inquisitive"
"fearful";"sunny"
"fearful";"unhappy"
"fearful";"vague"
"fearful";"wistful"
"hunted";"hurried"
"hunted";"inquisitive"
"hunted";"silent"
"hunted";"sunny"
"hunted";"unhappy"
"hunted";"vague"
"hunted";"wistful"
"hurried";"inquisitive"
"hurried";"silent"
"hurried";"sunny"
"hurried";"unhappy"
"hurried";"vague"
"hurried";"wistful"
"inquisitive";"silent"
"inquisitive";"strong"
"inquisitive";"sunny"
"inquisitive";"unhappy"
"inquisitive";"vague"
"inquisitive";"wistful"
"silent";"sunny"
"silent";"vague"
"strong";"wistful"
"sunny";"unhappy"
"sunny";"vague"
"sunny";"wistful"
"unhappy";"vague"
"unhappy";"wistful"
"vague";"wistful"
"cold";"penitent"
"cold";"punctilious"
"cold";"scrupulous"
"fresh";"mute"
"fresh";"penitent"
"fresh";"punctilious"
"fresh";"scrupulous"
"fresh";"virtuous"
"mute";"particular"
"mute";"penitent"
"mute";"punctilious"
"mute";"scrupulous"
"mute";"solemn"
"mute";"virtuous"
"particular";"penitent"
"particular";"punctilious"
"particular";"scrupulous"
"particular";"virtuous"
"penitent";"punctilious"
"penitent";"scrupulous"
"penitent";"silent"
"penitent";"solemn"
"penitent";"virtuous"
"punctilious";"scrupulous"
"punctilious";"silent"
"punctilious";"solemn"
"punctilious";"virtuous"
"scrupulous";"silent"
"scrupulous";"solemn"
"scrupulous";"virtuous"
"silent";"virtuous"
"solemn";"virtuous"
"charitable";"cunning"
"charitable";"easy"
"charitable";"gloomy"
"charitable";"impatient"
"charitable";"natural"
"charitable";"obdurate"
"charitable";"open"
"charitable";"silent"
"charitable";"sullen"
"charitable";"sweet"
"close";"cunning"
"close";"sullen"
"close";"sweet"
"cold";"cunning"
"cunning";"gloomy"
"cunning";"impatient"
"cunning";"natural"
"cunning";"obdurate"
"cunning";"open"
"cunning";"sullen"
"cunning";"sweet"
"easy";"obdurate"
"easy";"sullen"
"gloomy";"sullen"
"gloomy";"sweet"
"impatient";"natural"
"impatient";"obdurate"
"impatient";"silent"
"impatient";"sullen"
"impatient";"sweet"
"natural";"sullen"
"obdurate";"sullen"
"obdurate";"sweet"
"open";"sullen"
"silent";"sweet"
"sullen";"sweet"
"eager";"original"
"eager";"sure"
"eager";"uncertain"
"civil";"general"
"civil";"open"
"civil";"particular"
"civil";"rebellious"
"civil";"timid"
"general";"rebellious"
"general";"timid"
"honest";"rebellious"
"open";"rebellious"
"particular";"rebellious"
"particular";"timid"
"rebellious";"sure"
"rebellious";"timid"
"careful";"impatient"
"careful";"steady"
"careful";"wrathful"
"free";"steady"
"free";"wrathful"
"impatient";"wrathful"
"quiet";"wrathful"
"steady";"strong"
"steady";"wrathful"
"free";"handy"
"free";"incautious"
"free";"negative"
"free";"obliging"
"free";"practical"
"friendly";"handy"
"friendly";"negative"
"friendly";"obliging"
"friendly";"practical"
"handy";"incautious"
"handy";"negative"
"handy";"obliging"
"handy";"practical"
"handy";"slow"
"handy";"steady"
"honest";"incautious"
"honest";"negative"
"honest";"obliging"
"honest";"practical"
"incautious";"negative"
"incautious";"obliging"
"incautious";"practical"
"incautious";"silent"
"incautious";"slow"
"incautious";"steady"
"negative";"obliging"
"negative";"practical"
"negative";"silent"
"negative";"slow"
"negative";"steady"
"obliging";"practical"
"obliging";"silent"
"obliging";"slow"
"obliging";"steady"
"practical";"silent"
"practical";"slow"
"practical";"steady"
"limp";"rapid"
"limp";"unresponsive"
"rapid";"unresponsive"
"silent";"unresponsive"
"strong";"unresponsive"
"honest";"loud"
"loud";"severe"
"loud";"vain"
"open";"severe"
"severe";"vain"
"active";"combustible"
"active";"familiar"
"active";"fierce"
"active";"fiery"
"active";"giddy"
"active";"incautious"
"active";"intense"
"active";"obdurate"
"active";"ungrateful"
"combustible";"familiar"
"combustible";"fierce"
"combustible";"fiery"
"combustible";"fresh"
"combustible";"giddy"
"combustible";"incautious"
"combustible";"intense"
"combustible";"loud"
"combustible";"obdurate"
"combustible";"strong"
"combustible";"ungrateful"
"familiar";"fiery"
"familiar";"giddy"
"familiar";"incautious"
"familiar";"intense"
"familiar";"obdurate"
"familiar";"ungrateful"
"fierce";"fiery"
"fierce";"fresh"
"fierce";"giddy"
"fierce";"incautious"
"fierce";"intense"
"fierce";"obdurate"
"fierce";"ungrateful"
"fiery";"giddy"
"fiery";"incautious"
"fiery";"intense"
"fiery";"loud"
"fiery";"obdurate"
"fiery";"ungrateful"
"fresh";"giddy"
"fresh";"incautious"
"fresh";"intense"
"fresh";"loud"
"fresh";"obdurate"
"fresh";"strong"
"fresh";"ungrateful"
"giddy";"incautious"
"giddy";"intense"
"giddy";"obdurate"
"giddy";"ungrateful"
"incautious";"intense"
"incautious";"loud"
"incautious";"obdurate"
"incautious";"strong"
"incautious";"ungrateful"
"intense";"loud"
"intense";"obdurate"
"intense";"ungrateful"
"loud";"obdurate"
"loud";"ungrateful"
"obdurate";"strong"
"obdurate";"ungrateful"
"strong";"ungrateful"
"active";"aloof"
"aloof";"busy"
"aloof";"vain"
"aloof";"violent"
"busy";"gloomy"
"busy";"vain"
"busy";"violent"
"gloomy";"vain"
"vain";"violent"
"fearful";"intense"
"fearful";"lonely"
"fearful";"merciless"
"fearful";"nigh"
"fearful";"slow"
"fearful";"straight"
"fearful";"ugly"
"free";"intense"
"free";"merciless"
"free";"ugly"
"intense";"lonely"
"intense";"merciless"
"intense";"nigh"
"intense";"straight"
"intense";"ugly"
"lonely";"merciless"
"lonely";"nigh"
"lonely";"slow"
"lonely";"straight"
"lonely";"ugly"
"merciless";"nigh"
"merciless";"silent"
"merciless";"slow"
"merciless";"straight"
"merciless";"ugly"
"nigh";"silent"
"nigh";"slow"
"nigh";"straight"
"nigh";"ugly"
"slow";"ugly"
"straight";"ugly"
"busy";"exact"
"busy";"incredulous"
"certain";"incredulous"
"exact";"general"
"exact";"incredulous"
"exact";"quiet"
"general";"incredulous"
"incredulous";"quiet"
"busy";"free"
"busy";"sociable"
"cheerful";"sociable"
"cheerful";"vain"
"familiar";"handsome"
"familiar";"particular"
"familiar";"sociable"
"familiar";"vain"
"free";"sociable"
"free";"vain"
"free";"violent"
"handsome";"sociable"
"handsome";"vain"
"handsome";"violent"
"particular";"sociable"
"particular";"violent"
"pleasant";"sociable"
"pleasant";"vain"
"sad";"sociable"
"sad";"violent"
"sober";"sociable"
"sober";"vain"
"sober";"violent"
"sociable";"vain"
"sociable";"violent"
"free";"uncertain"
"heavy";"timid"
"quick";"timid"
"quick";"uncertain"
"timid";"vain"
"melancholy";"sullen"
"careful";"generous"
"careful";"honest"
"careful";"military"
"careful";"thankful"
"careful";"thoughtful"
"free";"generous"
"free";"thankful"
"free";"thoughtful"
"free";"weak"
"generous";"grateful"
"generous";"military"
"generous";"thankful"
"generous";"thoughtful"
"grateful";"religious"
"grateful";"thankful"
"grateful";"thoughtful"
"honest";"thankful"
"honest";"thoughtful"
"honest";"weak"
"military";"proud"
"military";"religious"
"military";"thankful"
"military";"thoughtful"
"military";"weak"
"proud";"thankful"
"religious";"thankful"
"religious";"thoughtful"
"thankful";"thoughtful"
"thankful";"weak"
"thoughtful";"weak"
"cordial";"easy"
"cordial";"fearful"
"cordial";"hearty"
"cordial";"weak"
"fearful";"hearty"
"fearful";"loud"
"fearful";"weak"
"hearty";"weak"
"rude";"tender"
"rude";"vain"
"tender";"true"
"true";"vain"
"abject";"free"
"abject";"general"
"abject";"handsome"
"abject";"silent"
"brave";"direct"
"brave";"military"
"brave";"solemn"
"brave";"strict"
"brave";"vigilant"
"brave";"watchful"
"civil";"direct"
"civil";"fierce"
"civil";"solemn"
"civil";"strict"
"civil";"vigilant"
"civil";"watchful"
"direct";"fierce"
"direct";"open"
"direct";"strict"
"direct";"vigilant"
"direct";"watchful"
"fierce";"military"
"fierce";"strict"
"fierce";"vigilant"
"fierce";"watchful"
"general";"military"
"general";"strict"
"general";"vigilant"
"general";"watchful"
"military";"strict"
"military";"vigilant"
"military";"watchful"
"open";"vigilant"
"open";"watchful"
"solemn";"strict"
"solemn";"vigilant"
"strict";"vigilant"
"strict";"watchful"
"vigilant";"watchful"
"active";"constant"
"active";"easy"
"active";"thankful"
"careful";"constant"
"constant";"thankful"
"easy";"fierce"
"easy";"thankful"
"fierce";"thankful"
"general";"thankful"
"bluff";"bold"
"bluff";"brave"
"bluff";"daring"
"bluff";"frank"
"bluff";"friendly"
"bluff";"particular"
"bluff";"second"
"bluff";"suspicious"
"bold";"frank"
"bold";"suspicious"
"brave";"daring"
"brave";"frank"
"brave";"hearty"
"brave";"honest"
"brave";"suspicious"
"daring";"frank"
"daring";"friendly"
"daring";"honest"
"daring";"particular"
"daring";"second"
"daring";"suspicious"
"frank";"particular"
"frank";"second"
"frank";"suspicious"
"friendly";"suspicious"
"hearty";"suspicious"
"honest";"suspicious"
"second";"suspicious"
"strong";"suspicious"
"#-silent";"brave"
"#-silent";"free"
"#-silent";"hurried"
"#-silent";"rapid"
"free";"hurried"
"free";"rapid"
"busy";"cruel"
"busy";"listless"
"busy";"tearful"
"busy";"tranquil"
"cruel";"dreamy"
"cruel";"listless"
"cruel";"tearful"
"cruel";"tranquil"
"cruel";"vague"
"cruel";"violent"
"dreamy";"free"
"dreamy";"listless"
"dreamy";"quiet"
"dreamy";"restless"
"dreamy";"tearful"
"dreamy";"tranquil"
"dreamy";"vague"
"dreamy";"violent"
"free";"listless"
"free";"tearful"
"free";"tranquil"
"free";"vague"
"listless";"quiet"
"listless";"restless"
"listless";"tearful"
"listless";"tranquil"
"listless";"vague"
"listless";"violent"
"quiet";"tearful"
"restless";"tearful"
"restless";"tranquil"
"restless";"vague"
"tearful";"tranquil"
"tearful";"vague"
"tearful";"violent"
"tranquil";"vague"
"tranquil";"violent"
"vague";"violent"
"busy";"close"
"busy";"fiery"
"busy";"military"
"close";"fiery"
"close";"military"
"fearful";"military"
"fearful";"quiet"
"fiery";"heavy"
"fiery";"military"
"fiery";"quiet"
"blithe";"brave"
"blithe";"close"
"blithe";"distrustful"
"blithe";"free"
"blithe";"gruff"
"blithe";"lonely"
"blithe";"noisy"
"blithe";"pleasant"
"blithe";"sensible"
"blithe";"stern"
"blithe";"sweet"
"blithe";"timid"
"blithe";"ugly"
"brave";"distrustful"
"brave";"gruff"
"brave";"lonely"
"brave";"sensible"
"brave";"stern"
"brave";"timid"
"brave";"ugly"
"close";"distrustful"
"close";"stern"
"distrustful";"gruff"
"distrustful";"lonely"
"distrustful";"noisy"
"distrustful";"sweet"
"distrustful";"timid"
"distrustful";"ugly"
"free";"gruff"
"free";"noisy"
"gruff";"lonely"
"gruff";"stern"
"gruff";"sweet"
"gruff";"timid"
"gruff";"ugly"
"lonely";"sweet"
"lonely";"timid"
"noisy";"ugly"
"pleasant";"timid"
"sensible";"timid"
"sensible";"ugly"
"stern";"sweet"
"stern";"ugly"
"sweet";"timid"
"sweet";"ugly"
"timid";"ugly"
"brave";"busy"
"brave";"constant"
"brave";"sudden"
"busy";"gallant"
"busy";"impatient"
"busy";"intense"
"busy";"sudden"
"busy";"weak"
"constant";"gallant"
"constant";"impatient"
"constant";"intense"
"constant";"second"
"constant";"weak"
"easy";"gallant"
"gallant";"gay"
"gallant";"impatient"
"gallant";"intense"
"gallant";"second"
"gallant";"weak"
"gay";"impatient"
"gay";"intense"
"gay";"sudden"
"impatient";"intense"
"impatient";"weak"
"impatient";"wise"
"intense";"weak"
"intense";"wise"
"second";"weak"
"sudden";"weak"
"sudden";"wise"
"boisterous";"conciliatory"
"boisterous";"fast"
"boisterous";"friendly"
"boisterous";"nervous"
"conciliatory";"confident"
"conciliatory";"fast"
"conciliatory";"friendly"
"conciliatory";"nervous"
"conciliatory";"quick"
"conciliatory";"rusty"
"conciliatory";"sullen"
"conciliatory";"true"
"confident";"fast"
"confident";"friendly"
"confident";"general"
"confident";"humble"
"confident";"nervous"
"confident";"pleasant"
"confident";"quick"
"confident";"rusty"
"confident";"silent"
"confident";"strong"
"confident";"sullen"
"confident";"true"
"fast";"friendly"
"fast";"nervous"
"fast";"rusty"
"fast";"strong"
"fast";"sullen"
"fast";"true"
"friendly";"humble"
"general";"nervous"
"general";"sullen"
"humble";"nervous"
"nervous";"pleasant"
"nervous";"quick"
"nervous";"rusty"
"nervous";"silent"
"nervous";"strong"
"nervous";"sullen"
"nervous";"true"
"pleasant";"sullen"
"sullen";"true"
"congenial";"military"
"congenial";"uncertain"
"congenial";"willing"
"military";"uncertain"
"military";"willing"
"uncertain";"willing"
"amorous";"calm"
"amorous";"cheerful"
"amorous";"doleful"
"amorous";"forcible"
"amorous";"genial"
"amorous";"gracious"
"amorous";"pleasant"
"amorous";"second"
"amorous";"tranquil"
"amorous";"ugly"
"amorous";"virtuous"
"calm";"cheerful"
"calm";"doleful"
"calm";"forcible"
"calm";"genial"
"calm";"gracious"
"calm";"second"
"calm";"tranquil"
"calm";"ugly"
"calm";"virtuous"
"cheerful";"doleful"
"cheerful";"forcible"
"cheerful";"tranquil"
"cheerful";"ugly"
"cheerful";"virtuous"
"doleful";"forcible"
"doleful";"genial"
"doleful";"gracious"
"doleful";"pleasant"
"doleful";"second"
"doleful";"tranquil"
"doleful";"ugly"
"doleful";"virtuous"
"forcible";"genial"
"forcible";"gracious"
"forcible";"pleasant"
"forcible";"second"
"forcible";"tranquil"
"forcible";"ugly"
"forcible";"virtuous"
"genial";"gracious"
"genial";"second"
"genial";"tranquil"
"genial";"ugly"
"genial";"virtuous"
"gracious";"tranquil"
"gracious";"ugly"
"gracious";"virtuous"
"pleasant";"tranquil"
"pleasant";"virtuous"
"second";"virtuous"
"tranquil";"ugly"
"tranquil";"virtuous"
"ugly";"virtuous"
"bold";"devout"
"bold";"unhappy"
"devout";"easy"
"devout";"expressive"
"devout";"free"
"devout";"open"
"devout";"quiet"
"devout";"second"
"devout";"sudden"
"devout";"unhappy"
"easy";"unhappy"
"expressive";"free"
"sudden";"unhappy"
"certain";"forcible"
"certain";"handy"
"certain";"severe"
"certain";"tender"
"close";"forcible"
"close";"handy"
"close";"practical"
"close";"severe"
"easy";"forcible"
"easy";"handy"
"easy";"practical"
"easy";"severe"
"easy";"tender"
"forcible";"handy"
"forcible";"lonely"
"forcible";"practical"
"forcible";"rough"
"forcible";"severe"
"forcible";"tender"
"handy";"lonely"
"handy";"rough"
"handy";"severe"
"handy";"tender"
"lonely";"practical"
"lonely";"severe"
"practical";"rough"
"practical";"severe"
"practical";"tender"
"rough";"severe"
"rough";"tender"
"severe";"tender"
"boisterous";"buoyant"
"boisterous";"constant"
"boisterous";"giddy"
"boisterous";"soft"
"boisterous";"sweet"
"boisterous";"unmindful"
"buoyant";"constant"
"buoyant";"fickle"
"buoyant";"forgetful"
"buoyant";"giddy"
"buoyant";"quiet"
"buoyant";"reckless"
"buoyant";"restless"
"buoyant";"serious"
"buoyant";"silent"
"buoyant";"smooth"
"buoyant";"soft"
"buoyant";"stealthy"
"buoyant";"sweet"
"buoyant";"unmindful"
"constant";"fickle"
"constant";"forgetful"
"constant";"giddy"
"constant";"reckless"
"constant";"smooth"
"constant";"stealthy"
"constant";"unmindful"
"fickle";"forgetful"
"fickle";"gentle"
"fickle";"giddy"
"fickle";"restless"
"fickle";"silent"
"fickle";"soft"
"fickle";"stealthy"
"fickle";"sweet"
"fickle";"true"
"fickle";"unmindful"
"forgetful";"giddy"
"forgetful";"reckless"
"forgetful";"restless"
"forgetful";"smooth"
"forgetful";"stealthy"
"forgetful";"unmindful"
"gentle";"restless"
"giddy";"reckless"
"giddy";"serious"
"giddy";"soft"
"giddy";"true"
"giddy";"unmindful"
"quiet";"stealthy"
"quiet";"unmindful"
"reckless";"restless"
"reckless";"serious"
"reckless";"smooth"
"reckless";"soft"
"reckless";"stealthy"
"reckless";"sweet"
"reckless";"unmindful"
"restless";"smooth"
"restless";"soft"
"restless";"stealthy"
"restless";"sweet"
"restless";"unmindful"
"serious";"stealthy"
"serious";"sweet"
"serious";"unmindful"
"silent";"soft"
"silent";"unmindful"
"smooth";"soft"
"smooth";"stealthy"
"smooth";"sweet"
"smooth";"unmindful"
"soft";"stealthy"
"soft";"true"
"soft";"unmindful"
"stealthy";"true"
"stealthy";"unmindful"
"sweet";"unmindful"
"true";"unmindful"
"abject";"clean"
"abject";"constant"
"abject";"gracious"
"abject";"hurried"
"abject";"hysterical"
"abject";"ironical"
"abject";"open"
"abject";"second"
"abject";"strong"
"abject";"sudden"
"abject";"sure"
"abject";"true"
"abject";"unhappy"
"abject";"violent"
"clean";"constant"
"clean";"hysterical"
"clean";"ironical"
"clean";"second"
"clean";"sudden"
"clean";"true"
"clean";"violent"
"constant";"hurried"
"constant";"hysterical"
"constant";"ironical"
"constant";"violent"
"gracious";"hurried"
"gracious";"hysterical"
"gracious";"ironical"
"gracious";"sudden"
"gracious";"true"
"gracious";"unhappy"
"gracious";"violent"
"hurried";"hysterical"
"hurried";"ironical"
"hurried";"second"
"hurried";"true"
"hysterical";"ironical"
"hysterical";"open"
"hysterical";"second"
"hysterical";"strong"
"hysterical";"sudden"
"hysterical";"true"
"hysterical";"unhappy"
"hysterical";"violent"
"ironical";"open"
"ironical";"second"
"ironical";"strong"
"ironical";"sudden"
"ironical";"sure"
"ironical";"true"
"ironical";"unhappy"
"ironical";"violent"
"second";"violent"
"unhappy";"violent"
"certain";"vain"
"close";"hurried"
"close";"thankful"
"close";"vain"
"cold";"thankful"
"cruel";"hurried"
"cruel";"solemn"
"cruel";"sweet"
"cruel";"vain"
"heavy";"smooth"
"heavy";"sweet"
"hurried";"pleasant"
"hurried";"smooth"
"hurried";"solemn"
"hurried";"thankful"
"hurried";"vain"
"pleasant";"thankful"
"silent";"thankful"
"smooth";"thankful"
"smooth";"vain"
"solemn";"vain"
"sure";"vain"
"sweet";"thankful"
"sweet";"vain"
"thankful";"vain"
"cheerful";"quick"
"cheerful";"submissive"
"cheerful";"sufficient"
"cheerful";"tight"
"gentle";"keen"
"gentle";"loud"
"gentle";"submissive"
"honest";"keen"
"honest";"submissive"
"keen";"submissive"
"keen";"tight"
"loud";"submissive"
"quick";"submissive"
"quick";"sufficient"
"quiet";"submissive"
"silent";"submissive"
"silent";"tight"
"submissive";"sufficient"
"submissive";"tight"
"certain";"conscionable"
"certain";"philosophical"
"certain";"timorous"
"cheerful";"conscionable"
"cheerful";"gallant"
"cheerful";"philosophical"
"cheerful";"timorous"
"cheerful";"vague"
"conscionable";"familiar"
