"dogged";"gentle"
"dogged";"open"
"dogged";"peevish"
"dogged";"rusty"
"dogged";"selfish"
"dogged";"silent"
"dogged";"sufficient"
"dogged";"uncertain"
"dogged";"wise"
"dreamy";"eager"
"dreamy";"earnest"
"dreamy";"feminine"
"dreamy";"gentle"
"dreamy";"peevish"
"dreamy";"rusty"
"dreamy";"selfish"
"dreamy";"silent"
"dreamy";"sufficient"
"dreamy";"uncertain"
"dreamy";"wise"
"eager";"feminine"
"eager";"gentle"
"eager";"peevish"
"eager";"rusty"
"eager";"selfish"
"eager";"silent"
"eager";"sufficient"
"eager";"uncertain"
"eager";"wise"
"earnest";"feminine"
"earnest";"open"
"earnest";"peevish"
"earnest";"rusty"
"earnest";"silent"
"earnest";"wise"
"feminine";"gentle"
"feminine";"open"
"feminine";"peevish"
"feminine";"rusty"
"feminine";"selfish"
"feminine";"silent"
"feminine";"sufficient"
"feminine";"uncertain"
"feminine";"wise"
"gentle";"peevish"
"gentle";"rusty"
"gentle";"silent"
"gentle";"wise"
"open";"peevish"
"open";"sufficient"
"open";"wise"
"peevish";"rusty"
"peevish";"selfish"
"peevish";"silent"
"peevish";"sufficient"
"peevish";"uncertain"
"peevish";"wise"
"rusty";"selfish"
"rusty";"uncertain"
"rusty";"wise"
"selfish";"sufficient"
"selfish";"uncertain"
"selfish";"wise"
"silent";"wise"
"sufficient";"uncertain"
"sufficient";"wise"
"uncertain";"wise"
"cabalistic";"kind"
"cabalistic";"modest"
"cabalistic";"natural"
"cabalistic";"nervous"
"cabalistic";"open"
"cabalistic";"reasonable"
"cabalistic";"rough"
"cabalistic";"tough"
"kind";"modest"
"kind";"natural"
"kind";"reasonable"
"kind";"rough"
"kind";"tough"
"modest";"natural"
"modest";"nervous"
"modest";"reasonable"
"modest";"rough"
"modest";"tough"
"natural";"reasonable"
"natural";"tough"
"nervous";"open"
"nervous";"reasonable"
"nervous";"rough"
"nervous";"tough"
"open";"tough"
"reasonable";"rough"
"reasonable";"tough"
"rough";"tough"
"careful";"certain"
"careful";"guarded"
"careful";"solemn"
"careful";"thoughtful"
"careful";"violent"
"certain";"guarded"
"certain";"weak"
"guarded";"solemn"
"guarded";"sure"
"guarded";"thoughtful"
"guarded";"tight"
"guarded";"violent"
"guarded";"weak"
"solemn";"tight"
"solemn";"violent"
"solemn";"weak"
"sure";"thoughtful"
"thoughtful";"tight"
"thoughtful";"weak"
"affectionate";"noisy"
"affectionate";"pleasant"
"affectionate";"restless"
"affectionate";"tidy"
"cold";"noisy"
"cold";"restless"
"cold";"tidy"
"curious";"pleasant"
"curious";"restless"
"curious";"tidy"
"general";"noisy"
"general";"restless"
"general";"tidy"
"noisy";"restless"
"noisy";"stern"
"noisy";"sure"
"noisy";"tidy"
"pleasant";"restless"
"pleasant";"tidy"
"restless";"stern"
"restless";"tidy"
"stern";"tidy"
"strong";"tidy"
"sure";"tidy"
"fearful";"general"
"fearful";"handsome"
"fearful";"hurried"
"fearful";"loud"
"fearful";"nervous"
"fearful";"respectful"
"fearful";"verbal"
"fearful";"wiser"
"general";"hurried"
"general";"nervous"
"general";"verbal"
"handsome";"hurried"
"handsome";"nervous"
"handsome";"noisy"
"handsome";"respectful"
"handsome";"verbal"
"handsome";"wiser"
"hurried";"noisy"
"hurried";"respectful"
"hurried";"silent"
"hurried";"sure"
"hurried";"verbal"
"hurried";"wiser"
"loud";"noisy"
"loud";"respectful"
"nervous";"noisy"
"nervous";"respectful"
"nervous";"silent"
"nervous";"verbal"
"nervous";"wiser"
"noisy";"respectful"
"noisy";"verbal"
"noisy";"wiser"
"respectful";"verbal"
"respectful";"wiser"
"silent";"verbal"
"sure";"verbal"
"sure";"wiser"
"verbal";"wiser"
"careless";"disdainful"
"careless";"free"
"careless";"impatient"
"careless";"insolent"
"careless";"licentious"
"careless";"quiet"
"careless";"serious"
"careless";"spiritless"
"careless";"true"
"disdainful";"free"
"disdainful";"general"
"disdainful";"impatient"
"disdainful";"insolent"
"disdainful";"licentious"
"disdainful";"quiet"
"disdainful";"serious"
"disdainful";"spiritless"
"disdainful";"true"
"disdainful";"virtuous"
"free";"insolent"
"free";"licentious"
"free";"spiritless"
"free";"virtuous"
"general";"insolent"
"general";"licentious"
"general";"spiritless"
"impatient";"insolent"
"impatient";"licentious"
"impatient";"serious"
"impatient";"spiritless"
"impatient";"true"
"impatient";"virtuous"
"insolent";"licentious"
"insolent";"serious"
"insolent";"spiritless"
"insolent";"true"
"insolent";"virtuous"
"licentious";"quiet"
"licentious";"serious"
"licentious";"spiritless"
"licentious";"true"
"licentious";"virtuous"
"quiet";"spiritless"
"serious";"spiritless"
"serious";"virtuous"
"spiritless";"true"
"spiritless";"virtuous"
"brutal";"firm"
"brutal";"giddy"
"brutal";"heavy"
"brutal";"loud"
"brutal";"open"
"brutal";"quiet"
"brutal";"rapid"
"brutal";"sober"
"brutal";"steady"
"brutal";"weak"
"firm";"giddy"
"firm";"heavy"
"firm";"loud"
"firm";"open"
"firm";"rapid"
"firm";"sober"
"firm";"spirited"
"firm";"steady"
"firm";"weak"
"giddy";"rapid"
"giddy";"sober"
"giddy";"spirited"
"giddy";"steady"
"giddy";"weak"
"heavy";"sober"
"heavy";"steady"
"loud";"sober"
"loud";"steady"
"open";"weak"
"quiet";"rapid"
"quiet";"sober"
"quiet";"steady"
"rapid";"sober"
"rapid";"spirited"
"rapid";"steady"
"rapid";"weak"
"sober";"spirited"
"sober";"steady"
"spirited";"steady"
"steady";"weak"
"certain";"expeditious"
"expeditious";"serious"
"expeditious";"severe"
"expeditious";"strong"
"expeditious";"sure"
"expeditious";"violent"
"serious";"severe"
"severe";"violent"
"bitter";"hurried"
"bitter";"lucid"
"bitter";"unhappy"
"fresh";"hurried"
"fresh";"kind"
"fresh";"lucid"
"fresh";"patient"
"fresh";"violent"
"hurried";"kind"
"hurried";"lucid"
"hurried";"pleasant"
"hurried";"sudden"
"hurried";"unhappy"
"hurried";"violent"
"kind";"lucid"
"kind";"patient"
"kind";"sudden"
"lucid";"patient"
"lucid";"pleasant"
"lucid";"sudden"
"lucid";"sure"
"lucid";"unhappy"
"lucid";"violent"
"patient";"pleasant"
"patient";"sudden"
"patient";"violent"
"pleasant";"sudden"
"pleasant";"unhappy"
"easy";"hearty"
"easy";"hurried"
"hearty";"hurried"
"handsome";"scornful"
"open";"scornful"
"open";"thoughtful"
"particular";"scornful"
"scornful";"sure"
"scornful";"thoughtful"
"constant";"cruel"
"constant";"determined"
"constant";"easy"
"constant";"fresh"
"constant";"graceful"
"constant";"judicious"
"cruel";"determined"
"cruel";"fresh"
"cruel";"graceful"
"cruel";"judicious"
"determined";"easy"
"determined";"fresh"
"determined";"graceful"
"determined";"judicious"
"easy";"judicious"
"fresh";"judicious"
"graceful";"judicious"
"handsome";"judicious"
"easy";"fierce"
"easy";"gentlemanly"
"easy";"intellectual"
"fierce";"fresh"
"fierce";"gentle"
"fierce";"gentlemanly"
"fierce";"intellectual"
"fierce";"natural"
"fierce";"sure"
"fierce";"wistful"
"fresh";"intellectual"
"fresh";"wistful"
"gentle";"intellectual"
"gentle";"quiet"
"gentlemanly";"intellectual"
"gentlemanly";"open"
"gentlemanly";"pleasant"
"gentlemanly";"sure"
"gentlemanly";"wistful"
"intellectual";"natural"
"intellectual";"pleasant"
"intellectual";"quiet"
"intellectual";"sure"
"intellectual";"wistful"
"natural";"wistful"
"open";"wistful"
"pleasant";"wistful"
"quiet";"wistful"
"sure";"wistful"
"expressive";"intense"
"expressive";"peaceful"
"expressive";"retrospective"
"expressive";"sentimental"
"expressive";"soft"
"intense";"natural"
"intense";"peaceful"
"intense";"retrospective"
"intense";"sentimental"
"intense";"soft"
"natural";"peaceful"
"natural";"retrospective"
"natural";"sentimental"
"natural";"soft"
"peaceful";"retrospective"
"peaceful";"sentimental"
"retrospective";"sentimental"
"retrospective";"soft"
"retrospective";"true"
"sentimental";"soft"
"sentimental";"true"
"cold";"rebellious"
"cold";"tractable"
"delicate";"rebellious"
"delicate";"tractable"
"delicate";"weak"
"rebellious";"sure"
"rebellious";"tractable"
"rebellious";"weak"
"sure";"tractable"
"tractable";"weak"
"boyish";"certain"
"boyish";"easy"
"boyish";"exact"
"boyish";"familiar"
"boyish";"hopeful"
"boyish";"immovable"
"boyish";"natural"
"boyish";"nigh"
"boyish";"open"
"boyish";"quiet"
"boyish";"stealthy"
"boyish";"stiff"
"certain";"familiar"
"certain";"hopeful"
"certain";"immovable"
"certain";"nigh"
"certain";"stealthy"
"certain";"stiff"
"easy";"exact"
"easy";"familiar"
"easy";"hopeful"
"easy";"immovable"
"easy";"nigh"
"easy";"stealthy"
"easy";"stiff"
"exact";"familiar"
"exact";"hopeful"
"exact";"immovable"
"exact";"natural"
"exact";"nigh"
"exact";"open"
"exact";"quiet"
"exact";"stealthy"
"exact";"stiff"
"familiar";"hopeful"
"familiar";"immovable"
"familiar";"nigh"
"familiar";"open"
"familiar";"quiet"
"familiar";"stealthy"
"familiar";"stiff"
"hopeful";"immovable"
"hopeful";"natural"
"hopeful";"nigh"
"hopeful";"open"
"hopeful";"quiet"
"hopeful";"stealthy"
"hopeful";"stiff"
"hopeful";"sure"
"immovable";"quiet"
"immovable";"stealthy"
"immovable";"stiff"
"natural";"stealthy"
"nigh";"quiet"
"nigh";"stealthy"
"nigh";"stiff"
"open";"stealthy"
"open";"stiff"
"quiet";"stealthy"
"quiet";"stiff"
"stealthy";"stiff"
"stealthy";"sure"
"bitter";"gallant"
"cold";"gallant"
"gallant";"open"
"gallant";"pleasant"
"awkward";"benevolent"
"awkward";"considerate"
"awkward";"faithful"
"awkward";"fresh"
"awkward";"gypsy"
"awkward";"kind"
"awkward";"talkative"
"bashful";"benevolent"
"bashful";"certain"
"bashful";"considerate"
"bashful";"faithful"
"bashful";"fresh"
"bashful";"gypsy"
"bashful";"kind"
"bashful";"talkative"
"benevolent";"certain"
"benevolent";"considerate"
"benevolent";"faithful"
"benevolent";"fresh"
"benevolent";"gypsy"
"benevolent";"kind"
"benevolent";"particular"
"benevolent";"sure"
"benevolent";"sweet"
"benevolent";"talkative"
"certain";"considerate"
"certain";"faithful"
"certain";"fresh"
"certain";"gypsy"
"considerate";"faithful"
"considerate";"fresh"
"considerate";"general"
"considerate";"gypsy"
"considerate";"kind"
"considerate";"particular"
"considerate";"sure"
"considerate";"sweet"
"considerate";"talkative"
"faithful";"fresh"
"faithful";"gypsy"
"faithful";"talkative"
"fresh";"gypsy"
"fresh";"sweet"
"fresh";"talkative"
"general";"gypsy"
"general";"talkative"
"gypsy";"kind"
"gypsy";"particular"
"gypsy";"sure"
"gypsy";"sweet"
"gypsy";"talkative"
"kind";"talkative"
"particular";"talkative"
"sure";"talkative"
"sweet";"talkative"
"easy";"facetious"
"easy";"retrospective"
"easy";"strict"
"facetious";"melancholy"
"facetious";"proud"
"facetious";"retrospective"
"facetious";"silent"
"facetious";"slow"
"facetious";"strict"
"handsome";"melancholy"
"handsome";"retrospective"
"melancholy";"retrospective"
"melancholy";"strict"
"proud";"retrospective"
"proud";"slow"
"proud";"strict"
"retrospective";"silent"
"retrospective";"slow"
"retrospective";"strict"
"retrospective";"sure"
"silent";"strict"
"slow";"strict"
"buoyant";"dependent"
"buoyant";"easy"
"buoyant";"fearful"
"buoyant";"fretful"
"buoyant";"general"
"buoyant";"headlong"
"buoyant";"honest"
"buoyant";"kind"
"buoyant";"merry"
"buoyant";"particular"
"buoyant";"pleasant"
"buoyant";"positive"
"buoyant";"quick"
"buoyant";"sufficient"
"buoyant";"virtuous"
"dependent";"fearful"
"dependent";"fretful"
"dependent";"general"
"dependent";"headlong"
"dependent";"honest"
"dependent";"kind"
"dependent";"merry"
"dependent";"particular"
"dependent";"pleasant"
"dependent";"positive"
"dependent";"quick"
"dependent";"stiff"
"easy";"fearful"
"easy";"fretful"
"easy";"headlong"
"easy";"merry"
"easy";"positive"
"easy";"quick"
"fearful";"fretful"
"fearful";"headlong"
"fearful";"honest"
"fearful";"kind"
"fearful";"merry"
"fearful";"pleasant"
"fearful";"positive"
"fearful";"stiff"
"fretful";"general"
"fretful";"headlong"
"fretful";"honest"
"fretful";"kind"
"fretful";"merry"
"fretful";"particular"
"fretful";"pleasant"
"fretful";"positive"
"fretful";"quick"
"fretful";"stiff"
"fretful";"sufficient"
"fretful";"virtuous"
"general";"positive"
"headlong";"kind"
"headlong";"merry"
"headlong";"pleasant"
"headlong";"positive"
"headlong";"quick"
"headlong";"stiff"
"headlong";"sufficient"
"headlong";"virtuous"
"honest";"merry"
"honest";"positive"
"honest";"stiff"
"honest";"sufficient"
"kind";"merry"
"kind";"positive"
"kind";"quick"
"kind";"stiff"
"kind";"sufficient"
"kind";"virtuous"
"merry";"particular"
"merry";"positive"
"merry";"stiff"
"merry";"sufficient"
"merry";"virtuous"
"particular";"stiff"
"particular";"sufficient"
"pleasant";"quick"
"pleasant";"stiff"
"pleasant";"sufficient"
"positive";"quick"
"positive";"stiff"
"positive";"sufficient"
"positive";"virtuous"
"stiff";"sufficient"
"conventional";"earnest"
"conventional";"grave"
"conventional";"hasty"
"conventional";"hearty"
"conventional";"impertinent"
"conventional";"kind"
"conventional";"natural"
"conventional";"quiet"
"conventional";"restless"
"conventional";"uncertain"
"earnest";"grave"
"earnest";"hearty"
"earnest";"impertinent"
"earnest";"natural"
"earnest";"quiet"
"earnest";"restless"
"grave";"hasty"
"grave";"hearty"
"grave";"impertinent"
"grave";"kind"
"grave";"quiet"
"grave";"restless"
"grave";"uncertain"
"grave";"willing"
"hasty";"impertinent"
"hasty";"kind"
"hasty";"uncertain"
"hasty";"willing"
"hearty";"impertinent"
"hearty";"natural"
"hearty";"quiet"
"hearty";"restless"
"hearty";"uncertain"
"hearty";"willing"
"impertinent";"kind"
"impertinent";"natural"
"impertinent";"quiet"
"impertinent";"restless"
"impertinent";"uncertain"
"impertinent";"willing"
"kind";"restless"
"kind";"uncertain"
"natural";"restless"
"restless";"uncertain"
"restless";"willing"
"uncertain";"willing"
"assured";"busy"
"assured";"earnest"
"assured";"emphatic"
"assured";"faithful"
"assured";"free"
"assured";"fresh"
"assured";"friendly"
"assured";"kind"
"assured";"sufficient"
"assured";"unsuspecting"
"busy";"earnest"
"busy";"emphatic"
"busy";"faithful"
"busy";"friendly"
"busy";"sufficient"
"busy";"unsuspecting"
"earnest";"emphatic"
"earnest";"faithful"
"earnest";"friendly"
"earnest";"unsuspecting"
"emphatic";"faithful"
"emphatic";"free"
"emphatic";"friendly"
"emphatic";"kind"
"emphatic";"sufficient"
"emphatic";"unsuspecting"
"faithful";"free"
"faithful";"friendly"
"faithful";"sufficient"
"faithful";"unsuspecting"
"free";"fresh"
"free";"friendly"
"free";"unsuspecting"
"fresh";"unsuspecting"
"friendly";"unsuspecting"
"kind";"unsuspecting"
"sufficient";"unsuspecting"
"determined";"modest"
"determined";"resolute"
"determined";"sudden"
"fresh";"modest"
"fresh";"resolute"
"modest";"resolute"
"modest";"sudden"
"resolute";"sudden"
"careful";"frugal"
"careful";"inflexible"
"careful";"punctual"
"careful";"social"
"careful";"undecided"
"frugal";"inflexible"
"frugal";"jealous"
"frugal";"punctual"
"frugal";"social"
"frugal";"sufficient"
"frugal";"undecided"
"inflexible";"jealous"
"inflexible";"punctual"
"inflexible";"social"
"inflexible";"sufficient"
"inflexible";"undecided"
"jealous";"punctual"
"jealous";"social"
"jealous";"undecided"
"punctual";"social"
"punctual";"undecided"
"social";"undecided"
"sufficient";"undecided"
"#-certain";"affectionate"
"#-certain";"close"
"#-certain";"confidential"
"#-certain";"general"
"#-certain";"genteel"
"#-certain";"natural"
"#-certain";"original"
"#-certain";"particular"
"#-certain";"pleasant"
"#-certain";"polite"
"#-certain";"scientific"
"#-certain";"second"
"#-certain";"silent"
"#-certain";"thoughtful"
"#-certain";"violent"
"affectionate";"confidential"
"affectionate";"polite"
"affectionate";"scientific"
"affectionate";"silent"
"affectionate";"thoughtful"
"affectionate";"violent"
"close";"genteel"
"close";"original"
"close";"pleasant"
"close";"polite"
"close";"scientific"
"close";"thoughtful"
"confidential";"general"
"confidential";"open"
"confidential";"pleasant"
"confidential";"scientific"
"confidential";"silent"
"confidential";"thoughtful"
"confidential";"violent"
"general";"scientific"
"genteel";"scientific"
"genteel";"silent"
"genteel";"thoughtful"
"genteel";"violent"
"natural";"original"
"natural";"particular"
"natural";"scientific"
"open";"polite"
"open";"scientific"
"original";"scientific"
"original";"thoughtful"
"pleasant";"scientific"
"pleasant";"thoughtful"
"polite";"scientific"
"polite";"thoughtful"
"polite";"violent"
"scientific";"second"
"scientific";"silent"
"scientific";"thoughtful"
"scientific";"violent"
"dependent";"enthusiastic"
"dependent";"gracious"
"dependent";"playful"
"dependent";"second"
"enthusiastic";"gracious"
"enthusiastic";"playful"
"enthusiastic";"second"
"general";"playful"
"cold";"passive"
"cold";"plaintive"
"cold";"stiff"
"cold";"unsuspecting"
"curious";"delicate"
"curious";"earnest"
"curious";"passive"
"curious";"plaintive"
"curious";"rigid"
"curious";"stiff"
"curious";"unsuspecting"
"delicate";"passive"
"delicate";"plaintive"
"delicate";"rigid"
"delicate";"stiff"
"delicate";"unsuspecting"
"earnest";"passive"
"earnest";"plaintive"
"earnest";"rigid"
"earnest";"stiff"
"earnest";"strong"
"open";"passive"
"open";"plaintive"
"open";"rigid"
"open";"unsuspecting"
"passive";"plaintive"
"passive";"rigid"
"passive";"second"
"passive";"silent"
"passive";"stiff"
"passive";"strong"
"passive";"sure"
"passive";"unsuspecting"
"plaintive";"rigid"
"plaintive";"second"
"plaintive";"silent"
"plaintive";"stiff"
"plaintive";"strong"
"plaintive";"sure"
"plaintive";"unsuspecting"
"rigid";"second"
"rigid";"silent"
"rigid";"stiff"
"rigid";"unsuspecting"
"second";"stiff"
"second";"unsuspecting"
"silent";"stiff"
"silent";"unsuspecting"
"stiff";"strong"
"stiff";"unsuspecting"
"strong";"unsuspecting"
"sure";"unsuspecting"
"accurate";"affectionate"
"accurate";"enthusiastic"
"accurate";"fervent"
"accurate";"fiery"
"accurate";"grave"
"accurate";"jealous"
"accurate";"kindly"
"accurate";"methodical"
"accurate";"particular"
"accurate";"pleasant"
"accurate";"precise"
"accurate";"punctual"
"accurate";"quiet"
"accurate";"sanguine"
"accurate";"scrupulous"
"accurate";"silent"
"accurate";"smooth"
"affectionate";"eager"
"affectionate";"enthusiastic"
"affectionate";"fervent"
"affectionate";"fiery"
"affectionate";"grave"
"affectionate";"jealous"
"affectionate";"kindly"
"affectionate";"methodical"
"affectionate";"punctual"
"affectionate";"scrupulous"
"affectionate";"smooth"
"busy";"enthusiastic"
"busy";"fervent"
"busy";"fiery"
"busy";"jealous"
"busy";"kindly"
"busy";"methodical"
"busy";"precise"
"busy";"sanguine"
"busy";"scrupulous"
"busy";"silent"
"busy";"smooth"
"cheerful";"enthusiastic"
"cheerful";"fervent"
"cheerful";"fiery"
"cheerful";"grave"
"cheerful";"jealous"
"cheerful";"kindly"
"cheerful";"methodical"
"cheerful";"precise"
"cheerful";"punctual"
"cheerful";"sanguine"
"cheerful";"scrupulous"
"cheerful";"smooth"
"eager";"enthusiastic"
"eager";"fervent"
"eager";"fiery"
"eager";"grave"
"eager";"jealous"
"eager";"kindly"
"eager";"methodical"
"eager";"particular"
"eager";"precise"
"eager";"punctual"
"eager";"sanguine"
"eager";"scrupulous"
"eager";"smooth"
"enthusiastic";"fervent"
"enthusiastic";"fiery"
"enthusiastic";"grave"
"enthusiastic";"jealous"
"enthusiastic";"kindly"
"enthusiastic";"methodical"
"enthusiastic";"pleasant"
"enthusiastic";"precise"
"enthusiastic";"punctual"
"enthusiastic";"quiet"
"enthusiastic";"sanguine"
"enthusiastic";"scrupulous"
"enthusiastic";"silent"
"enthusiastic";"smooth"
"fervent";"fiery"
"fervent";"grave"
"fervent";"jealous"
"fervent";"kindly"
"fervent";"methodical"
"fervent";"particular"
"fervent";"precise"
"fervent";"punctual"
"fervent";"quiet"
"fervent";"sanguine"
"fervent";"scrupulous"
"fervent";"silent"
"fervent";"smooth"
"fiery";"grave"
"fiery";"jealous"
"fiery";"kindly"
"fiery";"methodical"
"fiery";"particular"
"fiery";"pleasant"
"fiery";"precise"
"fiery";"punctual"
"fiery";"quiet"
"fiery";"sanguine"
"fiery";"scrupulous"
"fiery";"smooth"
"grave";"jealous"
"grave";"kindly"
"grave";"methodical"
"grave";"particular"
"grave";"precise"
"grave";"sanguine"
"grave";"scrupulous"
"grave";"silent"
"grave";"smooth"
"jealous";"kindly"
"jealous";"methodical"
"jealous";"precise"
"jealous";"sanguine"
"jealous";"smooth"
"kindly";"methodical"
"kindly";"particular"
"kindly";"precise"
"kindly";"punctual"
"kindly";"quiet"
"kindly";"sanguine"
"kindly";"scrupulous"
"kindly";"silent"
"kindly";"smooth"
"methodical";"particular"
"methodical";"pleasant"
"methodical";"precise"
"methodical";"punctual"
"methodical";"quiet"
"methodical";"sanguine"
"methodical";"scrupulous"
"methodical";"silent"
"methodical";"smooth"
"particular";"precise"
"particular";"punctual"
"particular";"sanguine"
"particular";"scrupulous"
"particular";"smooth"
"pleasant";"precise"
"precise";"punctual"
"precise";"quiet"
"precise";"sanguine"
"precise";"scrupulous"
"precise";"silent"
"precise";"smooth"
"punctual";"quiet"
"punctual";"sanguine"
"punctual";"scrupulous"
"punctual";"silent"
"punctual";"smooth"
"quiet";"sanguine"
"quiet";"scrupulous"
"quiet";"smooth"
"sanguine";"scrupulous"
"sanguine";"silent"
"sanguine";"smooth"
"scrupulous";"smooth"
"silent";"smooth"
"adventurous";"certain"
"adventurous";"eager"
"adventurous";"mild"
"adventurous";"open"
"adventurous";"original"
"adventurous";"pleasant"
"adventurous";"rusty"
"adventurous";"slow"
"certain";"eager"
"certain";"mild"
"certain";"pleasant"
"eager";"mild"
"eager";"original"
"eager";"slow"
"eager";"violent"
"mild";"open"
"mild";"original"
"mild";"pleasant"
"mild";"rusty"
"mild";"slow"
"mild";"violent"
"original";"slow"
"pleasant";"rusty"
"circumstantial";"faithful"
"circumstantial";"handsome"
"circumstantial";"punctual"
"circumstantial";"sudden"
"circumstantial";"thankful"
"circumstantial";"true"
"circumstantial";"vague"
"circumstantial";"violent"
"faithful";"handsome"
"faithful";"punctual"
"faithful";"sudden"
"faithful";"thankful"
"faithful";"true"
"faithful";"vague"
"faithful";"violent"
"handsome";"punctual"
"handsome";"sudden"
"handsome";"thankful"
"handsome";"vague"
"punctual";"sudden"
"punctual";"thankful"
"punctual";"violent"
"second";"thankful"
"second";"vague"
"sudden";"thankful"
"sudden";"vague"
"thankful";"true"
"thankful";"vague"
"thankful";"violent"
"true";"vague"
"vague";"violent"
"brisk";"cheerful"
"brisk";"clean"
"brisk";"confident"
"brisk";"faithful"
"brisk";"festive"
"brisk";"free"
"brisk";"generous"
"brisk";"handsome"
"brisk";"jolly"
"brisk";"respectful"
"brisk";"spirited"
"brisk";"strong"
"cheerful";"clean"
"cheerful";"confident"
"cheerful";"faithful"
"cheerful";"festive"
"cheerful";"generous"
"cheerful";"handsome"
"cheerful";"jolly"
"cheerful";"respectful"
"cheerful";"spirited"
"cheerful";"strong"
"cheerful";"sudden"
"clean";"confident"
"clean";"faithful"
"clean";"festive"
"clean";"generous"
"clean";"jolly"
"clean";"quiet"
"clean";"respectful"
"clean";"spirited"
"clean";"sudden"
"confident";"faithful"
"confident";"festive"
"confident";"free"
"confident";"generous"
"confident";"handsome"
"confident";"jolly"
"confident";"quiet"
"confident";"respectful"
"confident";"spirited"
"faithful";"festive"
"faithful";"generous"
"faithful";"jolly"
"faithful";"quiet"
"faithful";"respectful"
"faithful";"spirited"
"faithful";"strong"
"festive";"free"
"festive";"generous"
"festive";"handsome"
"festive";"jolly"
"festive";"quiet"
"festive";"respectful"
"festive";"spirited"
"festive";"strong"
"festive";"sudden"
"free";"generous"
"free";"handsome"
"free";"jolly"
"free";"respectful"
"free";"spirited"
"free";"sudden"
"generous";"handsome"
"generous";"jolly"
"generous";"quiet"
"generous";"respectful"
"generous";"spirited"
"generous";"strong"
"generous";"sudden"
"handsome";"jolly"
"jolly";"quiet"
"jolly";"respectful"
"jolly";"spirited"
"jolly";"strong"
"jolly";"sudden"
"quiet";"respectful"
"respectful";"spirited"
"respectful";"sudden"
"spirited";"sudden"
"strong";"sudden"
"biddable";"cool"
"biddable";"curious"
"biddable";"discursive"
"biddable";"energetic"
"biddable";"handsome"
"biddable";"particular"
"biddable";"pleasant"
"biddable";"quizzical"
"biddable";"reasonable"
"biddable";"soft"
"biddable";"sure"
"biddable";"true"
"cool";"curious"
"cool";"discursive"
"cool";"energetic"
"cool";"handsome"
"cool";"pleasant"
"cool";"quizzical"
"cool";"reasonable"
"cool";"soft"
"cool";"true"
"curious";"discursive"
"curious";"energetic"
"curious";"quizzical"
"curious";"reasonable"
"curious";"soft"
"curious";"true"
"discursive";"energetic"
"discursive";"handsome"
"discursive";"particular"
"discursive";"pleasant"
"discursive";"quizzical"
"discursive";"reasonable"
"discursive";"soft"
"discursive";"sure"
"discursive";"true"
"energetic";"handsome"
"energetic";"particular"
"energetic";"pleasant"
"energetic";"quizzical"
"energetic";"reasonable"
"energetic";"soft"
"energetic";"true"
"handsome";"quizzical"
"handsome";"reasonable"
"particular";"quizzical"
"particular";"reasonable"
"pleasant";"quizzical"
"pleasant";"reasonable"
"quizzical";"reasonable"
"quizzical";"soft"
"quizzical";"sure"
"quizzical";"true"
"reasonable";"soft"
"reasonable";"true"
"certain";"inconsiderate"
"certain";"modest"
"certain";"placid"
"curious";"gracious"
"curious";"inconsiderate"
"curious";"modest"
"curious";"peevish"
"curious";"placid"
"curious";"proud"
"curious";"selfish"
"curious";"serious"
"gracious";"inconsiderate"
"gracious";"modest"
"gracious";"peevish"
"gracious";"placid"
"gracious";"selfish"
"inconsiderate";"modest"
"inconsiderate";"peevish"
"inconsiderate";"placid"
"inconsiderate";"proud"
"inconsiderate";"second"
"inconsiderate";"selfish"
"inconsiderate";"serious"
"inconsiderate";"weak"
"modest";"particular"
"modest";"peevish"
"modest";"placid"
"modest";"proud"
"modest";"second"
"modest";"selfish"
"modest";"serious"
"modest";"sure"
"modest";"weak"
"particular";"peevish"
"particular";"placid"
"particular";"weak"
"peevish";"placid"
"peevish";"proud"
"peevish";"second"
"peevish";"serious"
"peevish";"weak"
"placid";"proud"
"placid";"second"
"placid";"selfish"
"placid";"serious"
"placid";"sure"
"placid";"weak"
"proud";"selfish"
"second";"selfish"
"selfish";"serious"
"selfish";"weak"
"cruel";"earnest"
"cruel";"formal"
"cruel";"hopeless"
"cruel";"musical"
"cruel";"patient"
"cruel";"resigned"
"cruel";"serious"
"cruel";"tight"
"cruel";"vain"
"cruel";"weak"
"earnest";"formal"
"earnest";"musical"
"earnest";"patient"
"earnest";"rash"
"earnest";"resigned"
"earnest";"tight"
"earnest";"unhappy"
"earnest";"vain"
"earnest";"weak"
"formal";"hopeless"
"formal";"jealous"
"formal";"musical"
"formal";"patient"
"formal";"rash"
"formal";"resigned"
"formal";"second"
"formal";"serious"
"formal";"strong"
"formal";"sure"
"formal";"tight"
"formal";"unhappy"
"formal";"vain"
"formal";"weak"
"hopeless";"jealous"
"hopeless";"musical"
"hopeless";"patient"
"hopeless";"rash"
"hopeless";"resigned"
"hopeless";"second"
"hopeless";"serious"
"hopeless";"strong"
"hopeless";"tight"
"jealous";"musical"
"jealous";"rash"
"jealous";"resigned"
"jealous";"unhappy"
"jealous";"vain"
"musical";"patient"
"musical";"rash"
"musical";"resigned"
"musical";"serious"
"musical";"sure"
"musical";"tight"
"musical";"unhappy"
"musical";"vain"
"musical";"weak"
"patient";"rash"
"patient";"resigned"
"patient";"strong"
"patient";"tight"
"patient";"vain"
"patient";"weak"
"rash";"resigned"
"rash";"second"
