"bashful";"handy"
"bashful";"melancholy"
"bashful";"modest"
"bashful";"natural"
"bashful";"reproachful"
"bashful";"second"
"bashful";"sensitive"
"bashful";"sudden"
"bashful";"tight"
"dignified";"domestic"
"dignified";"fresh"
"dignified";"handy"
"dignified";"melancholy"
"dignified";"modest"
"dignified";"natural"
"dignified";"reproachful"
"dignified";"second"
"dignified";"sensitive"
"dignified";"sudden"
"dignified";"sure"
"dignified";"tight"
"domestic";"fresh"
"domestic";"handy"
"domestic";"modest"
"domestic";"reproachful"
"domestic";"second"
"domestic";"sensitive"
"domestic";"sudden"
"domestic";"tight"
"fresh";"modest"
"fresh";"reproachful"
"fresh";"sudden"
"fresh";"tight"
"handy";"melancholy"
"handy";"modest"
"handy";"reproachful"
"handy";"second"
"handy";"sensitive"
"handy";"sudden"
"melancholy";"modest"
"melancholy";"reproachful"
"melancholy";"sensitive"
"melancholy";"sudden"
"melancholy";"sure"
"melancholy";"tight"
"modest";"natural"
"modest";"reproachful"
"modest";"second"
"modest";"sensitive"
"modest";"sudden"
"modest";"tight"
"natural";"sensitive"
"reproachful";"second"
"reproachful";"sensitive"
"reproachful";"sudden"
"second";"sudden"
"second";"tight"
"sensitive";"sudden"
"sensitive";"tight"
"sudden";"tight"
"busy";"crisp"
"busy";"delicate"
"busy";"gritty"
"busy";"lofty"
"busy";"particular"
"busy";"staid"
"busy";"unresisting"
"crisp";"delicate"
"crisp";"gritty"
"crisp";"lofty"
"crisp";"particular"
"crisp";"staid"
"crisp";"unhappy"
"crisp";"unresisting"
"delicate";"gritty"
"delicate";"lofty"
"delicate";"particular"
"delicate";"staid"
"delicate";"unhappy"
"delicate";"unresisting"
"gritty";"lofty"
"gritty";"particular"
"gritty";"staid"
"gritty";"unhappy"
"gritty";"unresisting"
"lofty";"staid"
"lofty";"unhappy"
"lofty";"unresisting"
"particular";"staid"
"particular";"unhappy"
"particular";"unresisting"
"staid";"unhappy"
"staid";"unresisting"
"unhappy";"unresisting"
"certain";"gentlemanly"
"certain";"remorseful"
"confidential";"general"
"confidential";"genteel"
"confidential";"gentlemanly"
"confidential";"remorseful"
"confidential";"social"
"confidential";"vague"
"general";"gentlemanly"
"general";"remorseful"
"general";"respectful"
"genteel";"remorseful"
"genteel";"respectful"
"genteel";"vague"
"gentlemanly";"remorseful"
"gentlemanly";"respectful"
"gentlemanly";"social"
"gentlemanly";"vague"
"remorseful";"respectful"
"remorseful";"social"
"remorseful";"vague"
"respectful";"social"
"respectful";"vague"
"social";"vague"
"certain";"logical"
"certain";"observant"
"logical";"natural"
"logical";"observant"
"logical";"silent"
"logical";"sufficient"
"logical";"true"
"observant";"silent"
"observant";"sufficient"
"sufficient";"true"
"cheerful";"indifferent"
"cheerful";"masculine"
"cheerful";"partial"
"cheerful";"practical"
"cheerful";"serious"
"cheerful";"steady"
"cheerful";"worldly"
"indifferent";"masculine"
"indifferent";"partial"
"indifferent";"practical"
"indifferent";"serious"
"indifferent";"worldly"
"masculine";"partial"
"masculine";"practical"
"masculine";"serious"
"masculine";"steady"
"masculine";"sure"
"masculine";"worldly"
"partial";"practical"
"partial";"serious"
"partial";"steady"
"partial";"worldly"
"practical";"serious"
"practical";"steady"
"practical";"worldly"
"serious";"steady"
"steady";"sure"
"steady";"worldly"
"sure";"worldly"
"bacchanalian";"careless"
"bacchanalian";"certain"
"bacchanalian";"friendly"
"bacchanalian";"gentle"
"bacchanalian";"natural"
"bacchanalian";"particular"
"bacchanalian";"quick"
"bacchanalian";"sober"
"bacchanalian";"sure"
"bacchanalian";"thoughtful"
"bacchanalian";"unmindful"
"careless";"friendly"
"careless";"gentle"
"careless";"particular"
"careless";"quick"
"careless";"sober"
"careless";"thoughtful"
"careless";"unmindful"
"certain";"unmindful"
"friendly";"quick"
"friendly";"unmindful"
"gentle";"thoughtful"
"gentle";"unmindful"
"natural";"quick"
"natural";"sober"
"natural";"unmindful"
"particular";"quick"
"particular";"sober"
"particular";"unmindful"
"quick";"sober"
"quick";"thoughtful"
"quick";"unmindful"
"sober";"thoughtful"
"sober";"unmindful"
"sure";"unmindful"
"thoughtful";"unmindful"
"fervent";"handsome"
"fervent";"hopeless"
"fervent";"rough"
"fervent";"smooth"
"fervent";"soft"
"fervent";"thoughtful"
"fervent";"true"
"fervent";"vivacious"
"handsome";"hopeless"
"handsome";"thoughtful"
"handsome";"vivacious"
"hopeless";"rough"
"hopeless";"smooth"
"hopeless";"soft"
"hopeless";"thoughtful"
"hopeless";"vivacious"
"rough";"thoughtful"
"rough";"vivacious"
"smooth";"vivacious"
"soft";"thoughtful"
"soft";"vivacious"
"sure";"vivacious"
"thoughtful";"vivacious"
"true";"vivacious"
"friendly";"vain"
"helpless";"vain"
"close";"eager"
"close";"quick"
"eager";"modest"
"eager";"pleasant"
"eager";"suspicious"
"modest";"pleasant"
"modest";"suspicious"
"pleasant";"quick"
"quick";"suspicious"
"suspicious";"true"
"#-guarded";"cruel"
"#-guarded";"delicate"
"#-guarded";"faithful"
"#-guarded";"fierce"
"#-guarded";"gracious"
"#-guarded";"haughty"
"#-guarded";"impetuous"
"#-guarded";"kind"
"#-guarded";"natural"
"#-guarded";"passionate"
"#-guarded";"pleasant"
"#-guarded";"quick"
"#-guarded";"respectful"
"#-guarded";"second"
"#-guarded";"serious"
"#-guarded";"strong"
"#-guarded";"sure"
"#-guarded";"trustful"
"cruel";"delicate"
"cruel";"faithful"
"cruel";"fierce"
"cruel";"gracious"
"cruel";"haughty"
"cruel";"impetuous"
"cruel";"kind"
"cruel";"passionate"
"cruel";"quick"
"cruel";"second"
"cruel";"serious"
"cruel";"trustful"
"delicate";"faithful"
"delicate";"fierce"
"delicate";"gracious"
"delicate";"haughty"
"delicate";"impetuous"
"delicate";"natural"
"delicate";"passionate"
"delicate";"respectful"
"delicate";"trustful"
"faithful";"fierce"
"faithful";"gracious"
"faithful";"haughty"
"faithful";"impetuous"
"faithful";"kind"
"faithful";"passionate"
"faithful";"pleasant"
"faithful";"quick"
"faithful";"respectful"
"faithful";"serious"
"faithful";"trustful"
"fierce";"gracious"
"fierce";"haughty"
"fierce";"impetuous"
"fierce";"kind"
"fierce";"natural"
"fierce";"passionate"
"fierce";"pleasant"
"fierce";"quick"
"fierce";"respectful"
"fierce";"serious"
"fierce";"trustful"
"gracious";"haughty"
"gracious";"impetuous"
"gracious";"kind"
"gracious";"natural"
"gracious";"passionate"
"gracious";"pleasant"
"gracious";"quick"
"gracious";"respectful"
"gracious";"serious"
"gracious";"trustful"
"haughty";"impetuous"
"haughty";"kind"
"haughty";"natural"
"haughty";"passionate"
"haughty";"pleasant"
"haughty";"quick"
"haughty";"respectful"
"haughty";"second"
"haughty";"serious"
"haughty";"strong"
"haughty";"sure"
"haughty";"trustful"
"impetuous";"kind"
"impetuous";"natural"
"impetuous";"passionate"
"impetuous";"pleasant"
"impetuous";"quick"
"impetuous";"respectful"
"impetuous";"second"
"impetuous";"serious"
"impetuous";"strong"
"impetuous";"sure"
"impetuous";"trustful"
"kind";"passionate"
"kind";"quick"
"kind";"respectful"
"kind";"trustful"
"natural";"passionate"
"natural";"trustful"
"passionate";"pleasant"
"passionate";"quick"
"passionate";"respectful"
"passionate";"second"
"passionate";"serious"
"passionate";"strong"
"passionate";"trustful"
"pleasant";"trustful"
"quick";"respectful"
"quick";"second"
"quick";"trustful"
"respectful";"second"
"respectful";"serious"
"respectful";"strong"
"respectful";"trustful"
"second";"serious"
"second";"trustful"
"serious";"strong"
"serious";"trustful"
"strong";"trustful"
"sure";"trustful"
"careful";"fearful"
"careful";"fierce"
"careful";"kind"
"careful";"passive"
"careful";"perverse"
"careful";"sudden"
"curious";"fearful"
"curious";"fierce"
"curious";"perverse"
"fearful";"fierce"
"fearful";"gentle"
"fearful";"kind"
"fearful";"passive"
"fearful";"perverse"
"fearful";"silent"
"fearful";"sudden"
"fierce";"gentle"
"fierce";"passive"
"fierce";"perverse"
"fierce";"silent"
"fierce";"sudden"
"gentle";"passive"
"gentle";"perverse"
"kind";"passive"
"kind";"perverse"
"passive";"perverse"
"passive";"sudden"
"perverse";"silent"
"perverse";"sudden"
"silent";"sudden"
"complacent";"general"
"complacent";"steady"
"complacent";"strong"
"open";"steady"
"steady";"strong"
"affectionate";"free"
"affectionate";"kind"
"affectionate";"sad"
"affectionate";"solemn"
"affectionate";"uncertain"
"certain";"uncertain"
"free";"sad"
"free";"solemn"
"kind";"neat"
"neat";"sad"
"neat";"solemn"
"neat";"uncertain"
"sad";"solemn"
"sad";"uncertain"
"solemn";"uncertain"
"cold";"fearsome"
"cold";"hurried"
"fearsome";"hurried"
"fearsome";"loving"
"fearsome";"quiet"
"fearsome";"rough"
"fearsome";"solemn"
"fearsome";"timid"
"hurried";"loving"
"hurried";"rough"
"hurried";"solemn"
"hurried";"timid"
"loving";"timid"
"solemn";"timid"
"certain";"nigh"
"mute";"nigh"
"mute";"pleasant"
"nigh";"pleasant"
"certain";"definite"
"certain";"orderly"
"certain";"visionary"
"clean";"definite"
"clean";"formal"
"clean";"sweet"
"clean";"visionary"
"definite";"formal"
"definite";"general"
"definite";"grateful"
"definite";"heavy"
"definite";"orderly"
"definite";"quiet"
"definite";"sweet"
"definite";"visionary"
"formal";"general"
"formal";"grateful"
"formal";"orderly"
"formal";"quiet"
"formal";"visionary"
"general";"orderly"
"general";"visionary"
"grateful";"orderly"
"grateful";"sweet"
"grateful";"visionary"
"heavy";"visionary"
"orderly";"sweet"
"orderly";"visionary"
"quiet";"visionary"
"sweet";"visionary"
"#-loud";"cheerful"
"#-loud";"contrary"
"#-loud";"delicate"
"#-loud";"easy"
"#-loud";"hearty"
"#-loud";"heavy"
"#-loud";"kind"
"#-loud";"natural"
"#-loud";"sensible"
"#-loud";"serious"
"#-loud";"sudden"
"#-loud";"sure"
"cheerful";"delicate"
"cheerful";"hearty"
"cheerful";"natural"
"contrary";"delicate"
"contrary";"easy"
"contrary";"hearty"
"contrary";"kind"
"contrary";"serious"
"contrary";"sudden"
"delicate";"easy"
"delicate";"hearty"
"delicate";"sudden"
"easy";"serious"
"hearty";"heavy"
"hearty";"kind"
"hearty";"natural"
"hearty";"sensible"
"hearty";"serious"
"hearty";"sudden"
"heavy";"sudden"
"sensible";"sudden"
"affectionate";"gracious"
"affectionate";"lonely"
"gracious";"lonely"
"gracious";"sensible"
"gracious";"true"
"kind";"lonely"
"lonely";"open"
"lonely";"sensible"
"lonely";"true"
"nigh";"passive"
"nigh";"rough"
"nigh";"weak"
"passive";"rough"
"passive";"weak"
"easy";"keen"
"easy";"second"
"easy";"steady"
"gay";"keen"
"gay";"second"
"gay";"soft"
"gay";"steady"
"gay";"weak"
"grave";"keen"
"grave";"steady"
"heavy";"honest"
"heavy";"keen"
"heavy";"soft"
"heavy";"steady"
"honest";"keen"
"honest";"steady"
"honest";"stern"
"honest";"weak"
"keen";"natural"
"keen";"second"
"keen";"slow"
"keen";"soft"
"keen";"steady"
"keen";"stern"
"keen";"weak"
"natural";"steady"
"natural";"stern"
"second";"steady"
"second";"stern"
"slow";"soft"
"slow";"steady"
"soft";"steady"
"soft";"stern"
"steady";"stern"
"steady";"weak"
"busy";"determined"
"busy";"equable"
"busy";"forgetful"
"busy";"melancholy"
"busy";"nigh"
"busy";"quick"
"busy";"quiet"
"busy";"regardful"
"determined";"equable"
"determined";"forgetful"
"determined";"melancholy"
"determined";"nigh"
"determined";"quick"
"determined";"regardful"
"determined";"stern"
"determined";"true"
"equable";"forgetful"
"equable";"melancholy"
"equable";"nigh"
"equable";"quick"
"equable";"regardful"
"equable";"stern"
"equable";"true"
"forgetful";"melancholy"
"forgetful";"nigh"
"forgetful";"quick"
"forgetful";"quiet"
"forgetful";"regardful"
"forgetful";"stern"
"forgetful";"true"
"melancholy";"nigh"
"melancholy";"quick"
"melancholy";"quiet"
"melancholy";"regardful"
"melancholy";"stern"
"melancholy";"true"
"nigh";"quick"
"nigh";"quiet"
"nigh";"regardful"
"nigh";"stern"
"nigh";"true"
"quick";"regardful"
"quick";"stern"
"quiet";"regardful"
"regardful";"stern"
"regardful";"true"
"cruel";"earnest"
"cruel";"inconsiderate"
"cruel";"melancholy"
"cruel";"thoughtless"
"cruel";"unhappy"
"cruel";"virtuous"
"cruel";"volatile"
"earnest";"inconsiderate"
"earnest";"melancholy"
"earnest";"thoughtless"
"earnest";"volatile"
"inconsiderate";"kind"
"inconsiderate";"melancholy"
"inconsiderate";"natural"
"inconsiderate";"thoughtless"
"inconsiderate";"unhappy"
"inconsiderate";"virtuous"
"inconsiderate";"volatile"
"kind";"virtuous"
"kind";"volatile"
"melancholy";"thoughtless"
"melancholy";"unhappy"
"melancholy";"virtuous"
"melancholy";"volatile"
"natural";"unhappy"
"natural";"virtuous"
"natural";"volatile"
"thoughtless";"unhappy"
"thoughtless";"virtuous"
"thoughtless";"volatile"
"unhappy";"virtuous"
"unhappy";"volatile"
"boyish";"cheerful"
"boyish";"cold"
"boyish";"gentle"
"boyish";"giddy"
"boyish";"kind"
"boyish";"reproachful"
"boyish";"sensitive"
"boyish";"thankful"
"cheerful";"gentle"
"cheerful";"giddy"
"cheerful";"thankful"
"cold";"thankful"
"gentle";"giddy"
"gentle";"reproachful"
"gentle";"thankful"
"giddy";"reproachful"
"giddy";"sensitive"
"kind";"reproachful"
"reproachful";"thankful"
"faithful";"helpless"
"faithful";"moderate"
"faithful";"steady"
"faithful";"unhappy"
"helpless";"lonely"
"helpless";"moderate"
"helpless";"serious"
"helpless";"steady"
"helpless";"unhappy"
"kind";"moderate"
"kind";"modest"
"lonely";"moderate"
"lonely";"modest"
"lonely";"serious"
"lonely";"steady"
"moderate";"modest"
"moderate";"open"
"moderate";"serious"
"moderate";"steady"
"moderate";"sure"
"moderate";"unhappy"
"modest";"serious"
"modest";"steady"
"modest";"unhappy"
"open";"serious"
"clean";"cold"
"clean";"gentle"
"clean";"humble"
"clean";"immovable"
"clean";"keen"
"clean";"passionless"
"cold";"immovable"
"cold";"keen"
"cold";"passionless"
"cold";"stately"
"gentle";"heavy"
"gentle";"humble"
"gentle";"immovable"
"gentle";"keen"
"gentle";"passionless"
"gentle";"stately"
"heavy";"humble"
"heavy";"passionless"
"humble";"immovable"
"humble";"keen"
"humble";"passionless"
"humble";"proud"
"humble";"stately"
"immovable";"keen"
"immovable";"passionless"
"immovable";"proud"
"keen";"passionless"
"keen";"proud"
"keen";"stately"
"passionless";"proud"
"passionless";"stately"
"certain";"intolerant"
"certain";"noiseless"
"certain";"treacherous"
"certain";"unyielding"
"close";"intolerant"
"close";"noiseless"
"close";"proud"
"close";"sunny"
"close";"systematic"
"close";"treacherous"
"close";"unyielding"
"friendly";"handsome"
"friendly";"intolerant"
"friendly";"loud"
"friendly";"noiseless"
"friendly";"steady"
"friendly";"sunny"
"friendly";"treacherous"
"friendly";"unyielding"
"handsome";"intolerant"
"handsome";"loud"
"handsome";"noiseless"
"handsome";"steady"
"handsome";"sunny"
"handsome";"systematic"
"handsome";"treacherous"
"handsome";"unyielding"
"intolerant";"loud"
"intolerant";"noiseless"
"intolerant";"open"
"intolerant";"proud"
"intolerant";"steady"
"intolerant";"sunny"
"intolerant";"systematic"
"intolerant";"treacherous"
"intolerant";"true"
"intolerant";"unyielding"
"loud";"noiseless"
"loud";"proud"
"loud";"steady"
"loud";"sunny"
"loud";"systematic"
"loud";"treacherous"
"loud";"true"
"loud";"unyielding"
"noiseless";"open"
"noiseless";"proud"
"noiseless";"steady"
"noiseless";"sunny"
"noiseless";"systematic"
"noiseless";"treacherous"
"noiseless";"true"
"noiseless";"unyielding"
"open";"systematic"
"open";"treacherous"
"open";"unyielding"
"proud";"sunny"
"proud";"systematic"
"proud";"treacherous"
"proud";"unyielding"
"steady";"sunny"
"steady";"systematic"
"steady";"treacherous"
"steady";"true"
"steady";"unyielding"
"sunny";"systematic"
"sunny";"treacherous"
"sunny";"true"
"sunny";"unyielding"
"systematic";"treacherous"
"systematic";"true"
"systematic";"unyielding"
"treacherous";"unyielding"
"true";"unyielding"
"sensible";"sufficient"
"sensible";"weak"
"strong";"weak"
"blithe";"definite"
"blithe";"gracious"
"blithe";"natural"
"blithe";"orderly"
"blithe";"rusty"
"blithe";"spirited"
"blithe";"stiff"
"blithe";"sure"
"blithe";"violent"
"definite";"gracious"
"definite";"natural"
"definite";"rusty"
"definite";"spirited"
"definite";"stiff"
"definite";"sure"
"definite";"violent"
"gracious";"rusty"
"gracious";"spirited"
"natural";"orderly"
"natural";"rusty"
"natural";"violent"
"orderly";"rusty"
"orderly";"spirited"
"orderly";"stiff"
"orderly";"violent"
"rusty";"spirited"
"rusty";"violent"
"spirited";"violent"
"bland";"deprecatory"
"bland";"firm"
"bland";"gentle"
"bland";"just"
"bland";"polite"
"bland";"silent"
"bland";"sweet"
"bland";"thankful"
"deprecatory";"firm"
"deprecatory";"general"
"deprecatory";"gentle"
"deprecatory";"just"
"deprecatory";"polite"
"deprecatory";"silent"
"deprecatory";"sweet"
"deprecatory";"thankful"
"firm";"general"
"firm";"gentle"
"firm";"just"
"firm";"polite"
"general";"just"
"gentle";"just"
"gentle";"polite"
"just";"polite"
"just";"silent"
"just";"sweet"
"just";"thankful"
"polite";"thankful"
"silent";"thankful"
"busy";"gentlemanly"
"busy";"mercenary"
"busy";"natural"
"busy";"nonsensical"
"busy";"original"
"busy";"strict"
"cold";"gentlemanly"
"cold";"mercenary"
"cold";"nonsensical"
"cold";"original"
"cold";"strict"
"gentlemanly";"mercenary"
"gentlemanly";"natural"
"gentlemanly";"nonsensical"
"gentlemanly";"original"
"gentlemanly";"strict"
"mercenary";"natural"
"mercenary";"nonsensical"
"mercenary";"original"
"mercenary";"strict"
"natural";"nonsensical"
"natural";"strict"
"nonsensical";"original"
"nonsensical";"strict"
"original";"strict"
"calm";"fresh"
"calm";"gallant"
"calm";"sensible"
"calm";"tempered"
"calm";"unhappy"
"calm";"wise"
"delicate";"fresh"
"delicate";"gallant"
"delicate";"open"
"delicate";"tempered"
"delicate";"wise"
"fresh";"gallant"
"fresh";"tempered"
"fresh";"wise"
"gallant";"general"
"gallant";"natural"
"gallant";"open"
"gallant";"sensible"
"gallant";"sure"
"gallant";"tempered"
"gallant";"unhappy"
"gallant";"wise"
"general";"tempered"
"natural";"tempered"
"open";"tempered"
"open";"wise"
"sensible";"tempered"
"sensible";"unhappy"
"tempered";"unhappy"
"tempered";"wise"
"unhappy";"wise"
"gallant";"merry"
"gallant";"remorseful"
"gallant";"shy"
"gallant";"soft"
"gallant";"still"
"gallant";"sweet"
"general";"still"
"merry";"remorseful"
"merry";"shy"
"merry";"soft"
"merry";"still"
"merry";"sweet"
"remorseful";"shy"
"remorseful";"soft"
"remorseful";"still"
"remorseful";"sweet"
"shy";"soft"
"shy";"still"
"soft";"still"
"still";"sweet"
"conversational";"fervent"
"conversational";"gallant"
"conversational";"grateful"
"conversational";"original"
"conversational";"resolute"
"conversational";"sagacious"
"conversational";"silent"
"conversational";"sufficient"
"conversational";"sure"
"fervent";"gallant"
"fervent";"grateful"
"fervent";"kind"
"fervent";"original"
"fervent";"resolute"
"fervent";"sagacious"
"fervent";"sufficient"
"gallant";"grateful"
"gallant";"kind"
"gallant";"original"
"gallant";"resolute"
"gallant";"sagacious"
"gallant";"silent"
"gallant";"sufficient"
"grateful";"original"
"grateful";"resolute"
"grateful";"sagacious"
"grateful";"silent"
"grateful";"sufficient"
"kind";"original"
"kind";"resolute"
"kind";"sagacious"
"original";"resolute"
"original";"sagacious"
"original";"silent"
"original";"sufficient"
"resolute";"sagacious"
"resolute";"silent"
"resolute";"sufficient"
"resolute";"sure"
"sagacious";"sufficient"
"bitter";"pensive"
"bitter";"quiet"
"bitter";"rigid"
"bitter";"sure"
"pensive";"quiet"
"pensive";"rigid"
"pensive";"sensible"
"pensive";"sure"
"quiet";"rigid"
"rigid";"sure"
"benevolent";"boyish"
"benevolent";"calm"
"benevolent";"certain"
"benevolent";"cordial"
"benevolent";"general"
"benevolent";"gentle"
"benevolent";"natural"
"benevolent";"open"
"benevolent";"peaceful"
"benevolent";"quick"
"benevolent";"sad"
"benevolent";"serious"
"benevolent";"thoughtless"
"boyish";"cordial"
"boyish";"peaceful"
"boyish";"quick"
"boyish";"sad"
"boyish";"serious"
"boyish";"thoughtless"
"calm";"cordial"
"calm";"peaceful"
"calm";"quick"
"calm";"serious"
"certain";"cordial"
"certain";"peaceful"
"certain";"thoughtless"
"cordial";"general"
"cordial";"gentle"
"cordial";"natural"
"cordial";"open"
"cordial";"peaceful"
"cordial";"quick"
"cordial";"sad"
"cordial";"serious"
"cordial";"thoughtless"
"general";"peaceful"
"general";"thoughtless"
"gentle";"peaceful"
"gentle";"sad"
"open";"peaceful"
"open";"thoughtless"
"peaceful";"quick"
"peaceful";"sad"
"peaceful";"serious"
"peaceful";"thoughtless"
"quick";"sad"
"quick";"thoughtless"
"sad";"serious"
"sad";"thoughtless"
"serious";"thoughtless"
"domestic";"honest"
"domestic";"inconsiderate"
"domestic";"ingenuous"
"domestic";"irritable"
"domestic";"sad"
"domestic";"selfish"
"domestic";"solemn"
"honest";"inconsiderate"
"honest";"ingenuous"
"honest";"irritable"
"honest";"sad"
"honest";"solemn"
"inconsiderate";"ingenuous"
"inconsiderate";"irritable"
"inconsiderate";"sad"
"inconsiderate";"second"
"inconsiderate";"selfish"
"inconsiderate";"solemn"
"ingenuous";"irritable"
"ingenuous";"sad"
"ingenuous";"second"
"ingenuous";"selfish"
"ingenuous";"solemn"
"irritable";"sad"
"irritable";"second"
"irritable";"selfish"
"irritable";"solemn"
"sad";"selfish"
"second";"selfish"
"second";"solemn"
"busy";"hasty"
"busy";"inflexible"
"busy";"sudden"
"curious";"easy"
"curious";"gracious"
"curious";"hasty"
"curious";"inflexible"
"easy";"gracious"
"easy";"hasty"
"easy";"inflexible"
"general";"hasty"
"general";"inflexible"
"gracious";"hasty"
"gracious";"inflexible"
"gracious";"sudden"
"gracious";"sweet"
"hasty";"open"
"hasty";"sudden"
"hasty";"sweet"
"inflexible";"open"
"inflexible";"sudden"
"inflexible";"sweet"
"open";"sudden"
"sudden";"sweet"
"easy";"firm"
"easy";"reliant"
"cheerful";"complacent"
"cheerful";"confident"
"cheerful";"earnest"
"cheerful";"gracious"
"cheerful";"immovable"
"cheerful";"intellectual"
"cheerful";"resolute"
"complacent";"confident"
"complacent";"earnest"
"complacent";"gracious"
"complacent";"immovable"
"complacent";"intellectual"
"complacent";"resolute"
"complacent";"sudden"
"confident";"intellectual"
"confident";"resolute"
"earnest";"gracious"
"earnest";"immovable"
"earnest";"intellectual"
"earnest";"open"
"earnest";"sudden"
"gracious";"intellectual"
"gracious";"resolute"
"immovable";"intellectual"
"immovable";"resolute"
"immovable";"sudden"
"intellectual";"open"
"intellectual";"resolute"
"intellectual";"sudden"
"intellectual";"sure"
"open";"resolute"
"resolute";"sudden"
"easy";"playful"
"easy";"pliant"
"easy";"rapturous"
"easy";"tender"
"easy";"unhappy"
"faithful";"gentle"
"faithful";"playful"
"faithful";"pliant"
"faithful";"rapturous"
"faithful";"sorrowful"
"faithful";"tender"
"faithful";"vague"
"general";"playful"
"general";"pliant"
"general";"rapturous"
"general";"sorrowful"
"gentle";"playful"
"gentle";"pliant"
"gentle";"rapturous"
"gentle";"sorrowful"
"gentle";"tender"
"gentle";"vague"
"playful";"pliant"
"playful";"quiet"
"playful";"rapturous"
"playful";"serious"
"playful";"sorrowful"
"playful";"sure"
"playful";"tender"
"playful";"unhappy"
"playful";"vague"
"pliant";"rapturous"
"pliant";"serious"
"pliant";"sorrowful"
"pliant";"tender"
"pliant";"unhappy"
"pliant";"vague"
"quiet";"rapturous"
"quiet";"sorrowful"
"quiet";"tender"
"quiet";"vague"
"rapturous";"serious"
"rapturous";"sorrowful"
"rapturous";"tender"
"rapturous";"unhappy"
"rapturous";"vague"
"serious";"sorrowful"
"serious";"tender"
"serious";"vague"
"sorrowful";"sure"
"sorrowful";"tender"
"sorrowful";"unhappy"
"sorrowful";"vague"
"tender";"unhappy"
"unhappy";"vague"
"brisk";"chivalrous"
"brisk";"crisp"
"brisk";"gallant"
"brisk";"particular"
"brisk";"selfish"
"brisk";"vain"
"brisk";"worldly"
"chivalrous";"cold"
"chivalrous";"crisp"
"chivalrous";"gallant"
"chivalrous";"particular"
"chivalrous";"pleasant"
"chivalrous";"restless"
"chivalrous";"selfish"
"chivalrous";"vain"
"chivalrous";"worldly"
"cold";"crisp"
"cold";"gallant"
"cold";"particular"
"cold";"restless"
"cold";"selfish"
"cold";"vain"
"cold";"worldly"
"crisp";"gallant"
"crisp";"pleasant"
"crisp";"restless"
"crisp";"selfish"
"crisp";"vain"
"crisp";"worldly"
"gallant";"particular"
"gallant";"pleasant"
"gallant";"restless"
"gallant";"selfish"
"gallant";"vain"
"particular";"restless"
"particular";"worldly"
"pleasant";"vain"
"restless";"vain"
"restless";"worldly"
"selfish";"vain"
"vain";"worldly"
"bold";"hopeless"
"bold";"impatient"
"bold";"mild"
"bold";"smooth"
"bold";"sufficient"
"gracious";"hopeless"
"gracious";"impatient"
"gracious";"mild"
"gracious";"smooth"
"gracious";"sufficient"
"hopeless";"impatient"
"hopeless";"mild"
"hopeless";"sufficient"
"impatient";"mild"
"impatient";"smooth"
"impatient";"sufficient"
"impatient";"sure"
"mild";"smooth"
"mild";"sufficient"
"smooth";"sufficient"
"abrupt";"bold"
"abrupt";"certain"
"abrupt";"cordial"
"abrupt";"earnest"
"abrupt";"familiar"
"abrupt";"gentle"
"abrupt";"indifferent"
"abrupt";"mild"
"abrupt";"natural"
"abrupt";"quick"
"abrupt";"simple"
"abrupt";"stable"
"abrupt";"strong"
"abrupt";"thoughtful"
"bold";"cordial"
"bold";"quick"
"bold";"stable"
"certain";"stable"
"cordial";"earnest"
"cordial";"familiar"
"cordial";"friendly"
"cordial";"indifferent"
"cordial";"mild"
"cordial";"simple"
"cordial";"stable"
"cordial";"thoughtful"
"earnest";"friendly"
"earnest";"quick"
"earnest";"stable"
"earnest";"thoughtful"
"familiar";"mild"
"familiar";"simple"
"familiar";"stable"
"familiar";"thoughtful"
"friendly";"indifferent"
"gentle";"mild"
"gentle";"simple"
"gentle";"stable"
"gentle";"strong"
"indifferent";"quick"
"indifferent";"simple"
"indifferent";"stable"
"indifferent";"strong"
"indifferent";"thoughtful"
"mild";"quick"
"mild";"simple"
"mild";"stable"
"mild";"strong"
"mild";"thoughtful"
"natural";"stable"
"quick";"simple"
"quick";"stable"
"simple";"stable"
"simple";"strong"
"simple";"thoughtful"
"stable";"strong"
"stable";"thoughtful"
"certain";"generous"
"certain";"injudicious"
"certain";"philosophical"
"certain";"wiser"
"generous";"injudicious"
"generous";"mild"
"generous";"philosophical"
"generous";"simple"
"generous";"wise"
"generous";"wiser"
"injudicious";"mild"
"injudicious";"natural"
"injudicious";"philosophical"
"injudicious";"proud"
"injudicious";"simple"
"injudicious";"strong"
"injudicious";"unhappy"
"injudicious";"wise"
"injudicious";"wiser"
"mild";"philosophical"
"mild";"unhappy"
"mild";"wiser"
"natural";"philosophical"
"natural";"proud"
"natural";"wiser"
"philosophical";"proud"
"philosophical";"simple"
"philosophical";"strong"
"philosophical";"unhappy"
"philosophical";"wise"
"philosophical";"wiser"
"proud";"unhappy"
"proud";"wiser"
"simple";"wiser"
"strong";"wise"
"strong";"wiser"
"unhappy";"wiser"
"wise";"wiser"
"busy";"imperturbable"
"busy";"nervous"
"busy";"noiseless"
"busy";"scrupulous"
"easy";"hopeful"
"easy";"imperturbable"
"easy";"nervous"
"easy";"noiseless"
"easy";"scrupulous"
"gracious";"hopeful"
"gracious";"imperturbable"
"gracious";"nervous"
"gracious";"noiseless"
"gracious";"scrupulous"
"hopeful";"imperturbable"
"hopeful";"natural"
