"conscientious";"indefatigable"
"conscientious";"indifferent"
"conscientious";"lofty"
"conscientious";"obstructive"
"conscientious";"orderly"
"conscientious";"precise"
"conscientious";"puffy"
"conscientious";"sensitive"
"conscientious";"ugly"
"dissatisfied";"easy"
"dissatisfied";"general"
"dissatisfied";"gloomy"
"dissatisfied";"indefatigable"
"dissatisfied";"indifferent"
"dissatisfied";"lofty"
"dissatisfied";"obstructive"
"dissatisfied";"orderly"
"dissatisfied";"precise"
"dissatisfied";"puffy"
"dissatisfied";"sensitive"
"dissatisfied";"strong"
"dissatisfied";"ugly"
"dissatisfied";"wise"
"easy";"general"
"easy";"gloomy"
"easy";"indefatigable"
"easy";"indifferent"
"easy";"lofty"
"easy";"obstructive"
"easy";"orderly"
"easy";"precise"
"easy";"puffy"
"easy";"sensitive"
"easy";"ugly"
"easy";"wise"
"general";"gloomy"
"general";"indefatigable"
"general";"indifferent"
"general";"lofty"
"general";"obstructive"
"general";"orderly"
"general";"precise"
"general";"puffy"
"general";"sensitive"
"general";"strong"
"general";"ugly"
"general";"wise"
"gloomy";"indefatigable"
"gloomy";"indifferent"
"gloomy";"lofty"
"gloomy";"obstructive"
"gloomy";"orderly"
"gloomy";"precise"
"gloomy";"puffy"
"gloomy";"sensitive"
"gloomy";"ugly"
"gloomy";"wise"
"indefatigable";"indifferent"
"indefatigable";"lofty"
"indefatigable";"obstructive"
"indefatigable";"orderly"
"indefatigable";"precise"
"indefatigable";"puffy"
"indefatigable";"sensitive"
"indefatigable";"strong"
"indefatigable";"ugly"
"indefatigable";"wise"
"indifferent";"lofty"
"indifferent";"obstructive"
"indifferent";"orderly"
"indifferent";"precise"
"indifferent";"puffy"
"indifferent";"sensitive"
"indifferent";"strong"
"indifferent";"ugly"
"indifferent";"wise"
"lofty";"obstructive"
"lofty";"orderly"
"lofty";"precise"
"lofty";"puffy"
"lofty";"sensitive"
"lofty";"strong"
"lofty";"ugly"
"obstructive";"orderly"
"obstructive";"precise"
"obstructive";"puffy"
"obstructive";"sensitive"
"obstructive";"strong"
"obstructive";"ugly"
"obstructive";"wise"
"orderly";"precise"
"orderly";"puffy"
"orderly";"sensitive"
"orderly";"ugly"
"orderly";"wise"
"precise";"puffy"
"precise";"sensitive"
"precise";"strong"
"precise";"ugly"
"precise";"wise"
"puffy";"sensitive"
"puffy";"strong"
"puffy";"ugly"
"puffy";"wise"
"sensitive";"strong"
"sensitive";"ugly"
"sensitive";"wise"
"strong";"ugly"
"strong";"wise"
"ugly";"wise"
"affable";"delicate"
"affable";"eager"
"affable";"easy"
"affable";"gloomy"
"affable";"kind"
"affable";"subtle"
"affable";"uncertain"
"delicate";"eager"
"delicate";"gloomy"
"delicate";"kind"
"delicate";"subtle"
"eager";"easy"
"eager";"gloomy"
"eager";"kind"
"eager";"subtle"
"eager";"uncertain"
"easy";"kind"
"easy";"subtle"
"gloomy";"kind"
"gloomy";"subtle"
"gloomy";"uncertain"
"kind";"subtle"
"kind";"uncertain"
"subtle";"uncertain"
"clean";"conversational"
"clean";"definite"
"clean";"easy"
"clean";"general"
"clean";"handsome"
"clean";"immovable"
"clean";"observant"
"clean";"quick"
"conversational";"definite"
"conversational";"easy"
"conversational";"general"
"conversational";"handsome"
"conversational";"immovable"
"conversational";"observant"
"definite";"easy"
"definite";"handsome"
"definite";"immovable"
"definite";"observant"
"definite";"quick"
"easy";"handsome"
"easy";"immovable"
"easy";"observant"
"general";"handsome"
"general";"immovable"
"general";"observant"
"general";"quick"
"handsome";"immovable"
"handsome";"observant"
"immovable";"observant"
"immovable";"quick"
"observant";"quick"
"abrupt";"certain"
"abrupt";"conversational"
"abrupt";"dreamy"
"abrupt";"impatient"
"abrupt";"literal"
"abrupt";"silent"
"abrupt";"social"
"abrupt";"soft"
"abrupt";"stiff"
"abrupt";"sure"
"abrupt";"true"
"certain";"conversational"
"certain";"dreamy"
"certain";"impatient"
"certain";"literal"
"certain";"social"
"conversational";"dreamy"
"conversational";"impatient"
"conversational";"literal"
"conversational";"silent"
"conversational";"social"
"conversational";"soft"
"conversational";"true"
"dreamy";"impatient"
"dreamy";"literal"
"dreamy";"silent"
"dreamy";"social"
"dreamy";"soft"
"dreamy";"stiff"
"dreamy";"sure"
"dreamy";"true"
"impatient";"literal"
"impatient";"silent"
"impatient";"social"
"impatient";"soft"
"impatient";"stiff"
"impatient";"true"
"literal";"silent"
"literal";"social"
"literal";"soft"
"literal";"stiff"
"literal";"sure"
"literal";"true"
"social";"soft"
"social";"stiff"
"social";"sure"
"social";"true"
"soft";"stiff"
"soft";"sure"
"soft";"true"
"stiff";"true"
"cruel";"proud"
"cruel";"restless"
"cruel";"solemn"
"cruel";"speculative"
"cruel";"strict"
"proud";"restless"
"proud";"solemn"
"proud";"speculative"
"proud";"strict"
"restless";"solemn"
"restless";"speculative"
"restless";"strict"
"solemn";"speculative"
"solemn";"strict"
"speculative";"strict"
"hopeless";"romantic"
"hopeless";"weak"
"benignant";"brave"
"benignant";"careful"
"benignant";"confident"
"benignant";"deferential"
"benignant";"explosive"
"benignant";"forcible"
"benignant";"original"
"benignant";"quick"
"benignant";"respectful"
"benignant";"second"
"brave";"careful"
"brave";"confident"
"brave";"deferential"
"brave";"explosive"
"brave";"forcible"
"brave";"original"
"brave";"quick"
"brave";"respectful"
"brave";"second"
"careful";"confident"
"careful";"deferential"
"careful";"explosive"
"careful";"forcible"
"careful";"original"
"careful";"quick"
"careful";"respectful"
"careful";"second"
"confident";"deferential"
"confident";"explosive"
"confident";"forcible"
"confident";"original"
"confident";"quick"
"confident";"respectful"
"confident";"second"
"deferential";"explosive"
"deferential";"forcible"
"deferential";"original"
"deferential";"quick"
"deferential";"respectful"
"explosive";"forcible"
"explosive";"original"
"explosive";"quick"
"explosive";"respectful"
"explosive";"second"
"forcible";"original"
"forcible";"quick"
"forcible";"respectful"
"forcible";"second"
"original";"respectful"
"original";"second"
"quick";"respectful"
"quick";"second"
"respectful";"second"
"curious";"grave"
"curious";"handy"
"curious";"quick"
"curious";"solemn"
"curious";"sympathetic"
"grave";"handy"
"grave";"solemn"
"handy";"quick"
"handy";"quiet"
"handy";"solemn"
"handy";"sympathetic"
"quick";"solemn"
"quick";"sympathetic"
"quiet";"solemn"
"solemn";"sympathetic"
"certain";"destructive"
"certain";"earnest"
"certain";"familiar"
"certain";"random"
"certain";"sudden"
"destructive";"earnest"
"destructive";"familiar"
"destructive";"heavy"
"destructive";"natural"
"destructive";"quiet"
"destructive";"random"
"destructive";"sudden"
"earnest";"familiar"
"earnest";"heavy"
"earnest";"natural"
"earnest";"random"
"earnest";"sudden"
"familiar";"heavy"
"familiar";"natural"
"familiar";"quiet"
"familiar";"random"
"familiar";"sudden"
"heavy";"natural"
"heavy";"quiet"
"heavy";"random"
"heavy";"sudden"
"natural";"random"
"natural";"sudden"
"quiet";"random"
"random";"sudden"
"abrupt";"close"
"abrupt";"cold"
"abrupt";"fierce"
"abrupt";"fresh"
"abrupt";"heavy"
"abrupt";"open"
"abrupt";"restless"
"abrupt";"rough"
"abrupt";"watchful"
"abrupt";"woeful"
"close";"cold"
"close";"fierce"
"close";"fresh"
"close";"open"
"close";"restless"
"close";"rough"
"close";"watchful"
"close";"woeful"
"cold";"fresh"
"cold";"heavy"
"cold";"restless"
"cold";"watchful"
"cold";"woeful"
"fierce";"restless"
"fierce";"watchful"
"fierce";"woeful"
"fresh";"open"
"fresh";"restless"
"fresh";"watchful"
"fresh";"woeful"
"heavy";"open"
"heavy";"restless"
"heavy";"watchful"
"heavy";"woeful"
"open";"restless"
"open";"watchful"
"open";"woeful"
"restless";"rough"
"restless";"watchful"
"restless";"woeful"
"rough";"watchful"
"rough";"woeful"
"watchful";"woeful"
"cold";"curious"
"cold";"impish"
"cold";"rapid"
"cold";"second"
"cold";"violent"
"curious";"heavy"
"curious";"impish"
"curious";"mild"
"curious";"rapid"
"curious";"restless"
"curious";"second"
"curious";"slow"
"curious";"uncertain"
"curious";"violent"
"heavy";"impish"
"heavy";"mild"
"heavy";"rapid"
"heavy";"second"
"heavy";"uncertain"
"heavy";"violent"
"impish";"mild"
"impish";"open"
"impish";"rapid"
"impish";"restless"
"impish";"second"
"impish";"slow"
"impish";"uncertain"
"impish";"violent"
"mild";"rapid"
"mild";"restless"
"mild";"second"
"mild";"slow"
"mild";"violent"
"open";"rapid"
"open";"violent"
"rapid";"restless"
"rapid";"second"
"rapid";"slow"
"rapid";"uncertain"
"rapid";"violent"
"restless";"second"
"restless";"slow"
"restless";"uncertain"
"restless";"violent"
"second";"slow"
"second";"uncertain"
"second";"violent"
"slow";"uncertain"
"slow";"violent"
"uncertain";"violent"
"polite";"strong"
"cold";"erudite"
"cold";"festive"
"cold";"general"
"cold";"inviolable"
"cold";"joyful"
"cold";"neat"
"cold";"serene"
"cold";"sunny"
"cold";"weakly"
"delicate";"erudite"
"delicate";"festive"
"delicate";"inviolable"
"delicate";"joyful"
"delicate";"neat"
"delicate";"serene"
"delicate";"sprightly"
"delicate";"sunny"
"delicate";"weakly"
"erudite";"festive"
"erudite";"general"
"erudite";"inviolable"
"erudite";"joyful"
"erudite";"neat"
"erudite";"sensible"
"erudite";"serene"
"erudite";"sprightly"
"erudite";"sunny"
"erudite";"weakly"
"festive";"general"
"festive";"inviolable"
"festive";"joyful"
"festive";"neat"
"festive";"sensible"
"festive";"serene"
"festive";"sprightly"
"festive";"sunny"
"festive";"weakly"
"general";"inviolable"
"general";"joyful"
"general";"neat"
"general";"sensible"
"general";"serene"
"general";"sprightly"
"general";"sunny"
"general";"weakly"
"inviolable";"joyful"
"inviolable";"neat"
"inviolable";"sensible"
"inviolable";"serene"
"inviolable";"sprightly"
"inviolable";"sunny"
"inviolable";"weakly"
"joyful";"neat"
"joyful";"sensible"
"joyful";"serene"
"joyful";"sprightly"
"joyful";"sunny"
"joyful";"weakly"
"neat";"sensible"
"neat";"serene"
"neat";"sprightly"
"neat";"sunny"
"neat";"weakly"
"sensible";"serene"
"sensible";"sprightly"
"sensible";"sunny"
"sensible";"weakly"
"serene";"sprightly"
"serene";"sunny"
"serene";"weakly"
"sprightly";"sunny"
"sprightly";"weakly"
"sunny";"weakly"
"affectionate";"capricious"
"affectionate";"courageous"
"affectionate";"curious"
"affectionate";"easy"
"affectionate";"fresh"
"affectionate";"generous"
"affectionate";"lenient"
"affectionate";"musical"
"affectionate";"serious"
"affectionate";"staid"
"affectionate";"steady"
"affectionate";"ungenerous"
"affectionate";"unkind"
"capricious";"courageous"
"capricious";"curious"
"capricious";"earnest"
"capricious";"easy"
"capricious";"fresh"
"capricious";"generous"
"capricious";"gentle"
"capricious";"lenient"
"capricious";"musical"
"capricious";"natural"
"capricious";"quiet"
"capricious";"serious"
"capricious";"staid"
"capricious";"steady"
"capricious";"sure"
"capricious";"true"
"capricious";"ungenerous"
"capricious";"unkind"
"courageous";"curious"
"courageous";"earnest"
"courageous";"easy"
"courageous";"fresh"
"courageous";"generous"
"courageous";"gentle"
"courageous";"lenient"
"courageous";"natural"
"courageous";"quiet"
"courageous";"serious"
"courageous";"staid"
"courageous";"steady"
"courageous";"sure"
"courageous";"true"
"courageous";"ungenerous"
"courageous";"unkind"
"curious";"earnest"
"curious";"easy"
"curious";"fresh"
"curious";"generous"
"curious";"gentle"
"curious";"lenient"
"curious";"musical"
"curious";"natural"
"curious";"serious"
"curious";"staid"
"curious";"steady"
"curious";"ungenerous"
"curious";"unkind"
"earnest";"easy"
"earnest";"fresh"
"earnest";"generous"
"earnest";"gentle"
"earnest";"lenient"
"earnest";"musical"
"earnest";"serious"
"earnest";"staid"
"earnest";"steady"
"earnest";"ungenerous"
"earnest";"unkind"
"easy";"fresh"
"easy";"gentle"
"easy";"lenient"
"easy";"musical"
"easy";"natural"
"easy";"serious"
"easy";"staid"
"easy";"true"
"easy";"ungenerous"
"easy";"unkind"
"fresh";"generous"
"fresh";"gentle"
"fresh";"lenient"
"fresh";"musical"
"fresh";"natural"
"fresh";"serious"
"fresh";"staid"
"fresh";"ungenerous"
"fresh";"unkind"
"generous";"gentle"
"generous";"lenient"
"generous";"musical"
"generous";"natural"
"generous";"staid"
"generous";"true"
"generous";"unkind"
"gentle";"lenient"
"gentle";"musical"
"gentle";"serious"
"gentle";"staid"
"gentle";"steady"
"gentle";"true"
"gentle";"ungenerous"
"gentle";"unkind"
"lenient";"musical"
"lenient";"natural"
"lenient";"quiet"
"lenient";"serious"
"lenient";"staid"
"lenient";"steady"
"lenient";"sure"
"lenient";"true"
"lenient";"ungenerous"
"lenient";"unkind"
"musical";"natural"
"musical";"quiet"
"musical";"serious"
"musical";"staid"
"musical";"steady"
"musical";"sure"
"musical";"true"
"musical";"ungenerous"
"musical";"unkind"
"natural";"serious"
"natural";"staid"
"natural";"steady"
"natural";"sure"
"natural";"true"
"natural";"ungenerous"
"natural";"unkind"
"quiet";"serious"
"quiet";"staid"
"quiet";"ungenerous"
"quiet";"unkind"
"serious";"staid"
"serious";"steady"
"serious";"unkind"
"staid";"steady"
"staid";"sure"
"staid";"true"
"staid";"ungenerous"
"staid";"unkind"
"steady";"ungenerous"
"steady";"unkind"
"sure";"unkind"
"true";"ungenerous"
"true";"unkind"
"ungenerous";"unkind"
"bold";"busy"
"bold";"grave"
"bold";"natural"
"bold";"serious"
"bold";"sudden"
"bold";"sure"
"bold";"true"
"busy";"grave"
"busy";"natural"
"busy";"serious"
"busy";"sudden"
"grave";"natural"
"grave";"serious"
"grave";"sudden"
"serious";"sudden"
"baseless";"certain"
"baseless";"cruel"
"baseless";"direct"
"baseless";"exact"
"baseless";"fresh"
"baseless";"hurried"
"baseless";"impulsive"
"baseless";"invincible"
"baseless";"precise"
"baseless";"serene"
"baseless";"sorrowful"
"baseless";"steady"
"baseless";"sympathetic"
"baseless";"womanish"
"certain";"cruel"
"certain";"direct"
"certain";"hurried"
"certain";"impulsive"
"certain";"invincible"
"certain";"serene"
"certain";"sorrowful"
"certain";"steady"
"certain";"womanish"
"cruel";"direct"
"cruel";"exact"
"cruel";"fresh"
"cruel";"hurried"
"cruel";"impulsive"
"cruel";"invincible"
"cruel";"precise"
"cruel";"serene"
"cruel";"sorrowful"
"cruel";"steady"
"cruel";"sympathetic"
"cruel";"womanish"
"direct";"exact"
"direct";"fresh"
"direct";"hurried"
"direct";"impulsive"
"direct";"invincible"
"direct";"precise"
"direct";"serene"
"direct";"sorrowful"
"direct";"steady"
"direct";"sympathetic"
"direct";"womanish"
"exact";"fresh"
"exact";"hurried"
"exact";"impulsive"
"exact";"invincible"
"exact";"precise"
"exact";"serene"
"exact";"sorrowful"
"exact";"steady"
"exact";"sympathetic"
"exact";"womanish"
"fresh";"hurried"
"fresh";"impulsive"
"fresh";"invincible"
"fresh";"precise"
"fresh";"serene"
"fresh";"sympathetic"
"fresh";"womanish"
"hurried";"impulsive"
"hurried";"invincible"
"hurried";"precise"
"hurried";"serene"
"hurried";"sorrowful"
"hurried";"steady"
"hurried";"sympathetic"
"hurried";"womanish"
"impulsive";"invincible"
"impulsive";"precise"
"impulsive";"serene"
"impulsive";"sorrowful"
"impulsive";"steady"
"impulsive";"sympathetic"
"impulsive";"womanish"
"invincible";"precise"
"invincible";"serene"
"invincible";"sorrowful"
"invincible";"steady"
"invincible";"sympathetic"
"invincible";"womanish"
"precise";"serene"
"precise";"sorrowful"
"precise";"steady"
"precise";"sympathetic"
"precise";"womanish"
"serene";"sorrowful"
"serene";"steady"
"serene";"sympathetic"
"serene";"womanish"
"sorrowful";"sympathetic"
"sorrowful";"womanish"
"steady";"sympathetic"
"steady";"womanish"
"sympathetic";"womanish"
"cheerful";"clean"
"cheerful";"familiar"
"cheerful";"heavy"
"cheerful";"lavish"
"cheerful";"particular"
"cheerful";"reflective"
"cheerful";"skittish"
"cheerful";"stable"
"clean";"familiar"
"clean";"fresh"
"clean";"heavy"
"clean";"lavish"
"clean";"particular"
"clean";"quiet"
"clean";"reflective"
"clean";"skittish"
"clean";"stable"
"clean";"strong"
"familiar";"fresh"
"familiar";"lavish"
"familiar";"particular"
"familiar";"reflective"
"familiar";"skittish"
"familiar";"stable"
"familiar";"strong"
"familiar";"true"
"fresh";"lavish"
"fresh";"particular"
"fresh";"reflective"
"fresh";"skittish"
"fresh";"strong"
"heavy";"lavish"
"heavy";"particular"
"heavy";"reflective"
"heavy";"skittish"
"heavy";"strong"
"lavish";"particular"
"lavish";"quiet"
"lavish";"reflective"
"lavish";"skittish"
"lavish";"stable"
"lavish";"strong"
"lavish";"true"
"particular";"quiet"
"particular";"reflective"
"particular";"skittish"
"particular";"stable"
"particular";"strong"
"particular";"true"
"quiet";"skittish"
"quiet";"stable"
"reflective";"skittish"
"reflective";"stable"
"reflective";"strong"
"reflective";"true"
"skittish";"stable"
"skittish";"strong"
"skittish";"true"
"stable";"strong"
"active";"certain"
"active";"cheerful"
"active";"earnest"
"active";"easy"
"active";"heavy"
"active";"hopeful"
"active";"just"
"active";"moody"
"active";"natural"
"active";"orderly"
"active";"rapid"
"active";"sincere"
"active";"sure"
"active";"unhappy"
"certain";"cheerful"
"certain";"hopeful"
"certain";"just"
"certain";"moody"
"certain";"rapid"
"certain";"sincere"
"certain";"unhappy"
"cheerful";"earnest"
"cheerful";"easy"
"cheerful";"hopeful"
"cheerful";"just"
"cheerful";"moody"
"cheerful";"natural"
"cheerful";"orderly"
"cheerful";"rapid"
"cheerful";"sincere"
"cheerful";"unhappy"
"earnest";"hopeful"
"earnest";"just"
"earnest";"moody"
"earnest";"orderly"
"earnest";"rapid"
"earnest";"sincere"
"earnest";"unhappy"
"easy";"hopeful"
"easy";"just"
"easy";"moody"
"easy";"rapid"
"easy";"sincere"
"easy";"unhappy"
"heavy";"hopeful"
"heavy";"just"
"heavy";"moody"
"heavy";"orderly"
"heavy";"sincere"
"heavy";"unhappy"
"hopeful";"just"
"hopeful";"moody"
"hopeful";"natural"
"hopeful";"orderly"
"hopeful";"rapid"
"hopeful";"sincere"
"hopeful";"unhappy"
"just";"moody"
"just";"natural"
"just";"orderly"
"just";"rapid"
"just";"sincere"
"just";"sure"
"just";"unhappy"
"moody";"natural"
"moody";"orderly"
"moody";"rapid"
"moody";"sincere"
"moody";"sure"
"moody";"unhappy"
"natural";"orderly"
"natural";"rapid"
"natural";"sincere"
"natural";"unhappy"
"orderly";"rapid"
"orderly";"sincere"
"orderly";"sure"
"orderly";"unhappy"
"rapid";"sincere"
"rapid";"sure"
"rapid";"unhappy"
"sincere";"sure"
"sincere";"unhappy"
"affectionate";"chaste"
"affectionate";"keen"
"affectionate";"kind"
"affectionate";"pensive"
"affectionate";"reproachful"
"affectionate";"responsible"
"affectionate";"slow"
"affectionate";"stiff"
"affectionate";"unwinking"
"affectionate";"weakly"
"affectionate";"wiser"
"affectionate";"wistful"
"chaste";"curious"
"chaste";"earnest"
"chaste";"expressive"
"chaste";"general"
"chaste";"handsome"
"chaste";"keen"
"chaste";"kind"
"chaste";"particular"
"chaste";"pensive"
"chaste";"reproachful"
"chaste";"responsible"
"chaste";"slow"
"chaste";"stiff"
"chaste";"unwinking"
"chaste";"weakly"
"chaste";"wiser"
"chaste";"wistful"
"curious";"handsome"
"curious";"keen"
"curious";"kind"
"curious";"particular"
"curious";"pensive"
"curious";"reproachful"
"curious";"responsible"
"curious";"stiff"
"curious";"unwinking"
"curious";"weakly"
"curious";"wiser"
"curious";"wistful"
"earnest";"expressive"
"earnest";"general"
"earnest";"keen"
"earnest";"kind"
"earnest";"particular"
"earnest";"pensive"
"earnest";"reproachful"
"earnest";"responsible"
"earnest";"slow"
"earnest";"stiff"
"earnest";"unwinking"
"earnest";"weakly"
"earnest";"wiser"
"earnest";"wistful"
"expressive";"general"
"expressive";"handsome"
"expressive";"keen"
"expressive";"kind"
"expressive";"particular"
"expressive";"pensive"
"expressive";"reproachful"
"expressive";"responsible"
"expressive";"slow"
"expressive";"stiff"
"expressive";"unwinking"
"expressive";"weakly"
"expressive";"wiser"
"expressive";"wistful"
"general";"keen"
"general";"kind"
"general";"particular"
"general";"pensive"
"general";"reproachful"
"general";"unwinking"
"general";"wiser"
"general";"wistful"
"handsome";"keen"
"handsome";"kind"
"handsome";"particular"
"handsome";"pensive"
"handsome";"reproachful"
"handsome";"responsible"
"handsome";"slow"
"handsome";"stiff"
"handsome";"unwinking"
"handsome";"weakly"
"handsome";"wiser"
"handsome";"wistful"
"keen";"kind"
"keen";"particular"
"keen";"pensive"
"keen";"reproachful"
"keen";"responsible"
"keen";"slow"
"keen";"stiff"
"keen";"unwinking"
"keen";"weakly"
"keen";"wiser"
"keen";"wistful"
"kind";"particular"
"kind";"pensive"
"kind";"reproachful"
"kind";"responsible"
"kind";"slow"
"kind";"stiff"
"kind";"unwinking"
"kind";"weakly"
"kind";"wiser"
"kind";"wistful"
"particular";"pensive"
"particular";"reproachful"
"particular";"responsible"
"particular";"slow"
"particular";"stiff"
"particular";"unwinking"
"particular";"weakly"
"particular";"wiser"
"particular";"wistful"
"pensive";"reproachful"
"pensive";"responsible"
"pensive";"slow"
"pensive";"stiff"
"pensive";"unwinking"
"pensive";"weakly"
"pensive";"wiser"
"pensive";"wistful"
"reproachful";"responsible"
"reproachful";"slow"
"reproachful";"stiff"
"reproachful";"unwinking"
"reproachful";"weakly"
"reproachful";"wiser"
"reproachful";"wistful"
"responsible";"stiff"
"responsible";"unwinking"
"responsible";"weakly"
"responsible";"wiser"
"responsible";"wistful"
"slow";"unwinking"
"slow";"weakly"
"slow";"wiser"
"slow";"wistful"
"stiff";"unwinking"
"stiff";"weakly"
"stiff";"wiser"
"stiff";"wistful"
"unwinking";"weakly"
"unwinking";"wiser"
"unwinking";"wistful"
"weakly";"wiser"
"weakly";"wistful"
"wiser";"wistful"
"cheerful";"friendly"
"cheerful";"hospitable"
"cheerful";"inflammable"
"cheerful";"nervous"
"cheerful";"smooth"
"cheerful";"subtle"
"cheerful";"thankful"
"cheerful";"unsteady"
"friendly";"hospitable"
"friendly";"inflammable"
"friendly";"smooth"
"friendly";"solemn"
"friendly";"strong"
"friendly";"subtle"
"friendly";"sudden"
"friendly";"thankful"
"friendly";"unsteady"
"hospitable";"inflammable"
"hospitable";"nervous"
"hospitable";"smooth"
"hospitable";"solemn"
"hospitable";"strong"
"hospitable";"subtle"
"hospitable";"sudden"
"hospitable";"thankful"
"hospitable";"unsteady"
"inflammable";"nervous"
"inflammable";"smooth"
"inflammable";"solemn"
"inflammable";"strong"
"inflammable";"subtle"
"inflammable";"sudden"
"inflammable";"thankful"
"inflammable";"unsteady"
"nervous";"smooth"
"nervous";"solemn"
"nervous";"subtle"
"nervous";"sudden"
"nervous";"thankful"
"nervous";"unsteady"
"smooth";"solemn"
"smooth";"strong"
"smooth";"subtle"
"smooth";"thankful"
"smooth";"unsteady"
"solemn";"strong"
"solemn";"subtle"
"solemn";"sudden"
"solemn";"thankful"
"solemn";"unsteady"
"strong";"subtle"
"strong";"thankful"
"strong";"unsteady"
"subtle";"sudden"
"subtle";"thankful"
"subtle";"unsteady"
"sudden";"thankful"
"sudden";"unsteady"
"thankful";"unsteady"
"boisterous";"busy"
"boisterous";"delicate"
"boisterous";"exaggerative"
"boisterous";"gloomy"
"boisterous";"lonely"
"boisterous";"steady"
"boisterous";"stern"
"boisterous";"strong"
"boisterous";"violent"
"busy";"delicate"
"busy";"exaggerative"
"busy";"gloomy"
"busy";"lonely"
"busy";"steady"
"busy";"stern"
"busy";"strong"
"busy";"violent"
"delicate";"exaggerative"
"delicate";"lonely"
"delicate";"stern"
"delicate";"violent"
"exaggerative";"gloomy"
"exaggerative";"lonely"
"exaggerative";"steady"
"exaggerative";"stern"
"exaggerative";"violent"
"gloomy";"lonely"
"gloomy";"steady"
"gloomy";"stern"
"gloomy";"violent"
"lonely";"steady"
"lonely";"stern"
"lonely";"strong"
"lonely";"violent"
"steady";"stern"
"stern";"strong"
"stern";"violent"
"close";"cool"
"close";"critical"
"close";"quiet"
"close";"steep"
"close";"suggestive"
"cool";"critical"
"cool";"curious"
"cool";"heavy"
"cool";"open"
"cool";"quiet"
"cool";"steep"
"cool";"suggestive"
"critical";"curious"
"critical";"heavy"
"critical";"open"
"critical";"quiet"
"critical";"steep"
"critical";"suggestive"
"curious";"steep"
"curious";"suggestive"
"heavy";"steep"
"heavy";"suggestive"
"open";"steep"
"quiet";"steep"
"quiet";"suggestive"
"steep";"suggestive"
"clean";"cold"
"clean";"grave"
"clean";"silent"
"clean";"stern"
"clean";"suspicious"
"cold";"grave"
"cold";"stern"
"cold";"suspicious"
"grave";"silent"
"grave";"stern"
"grave";"suspicious"
"silent";"stern"
"silent";"suspicious"
"stern";"suspicious"
"stern";"true"
"suspicious";"true"
"active";"affectionate"
"active";"cool"
"active";"fearful"
"active";"generous"
"active";"lonely"
"active";"passive"
"active";"slow"
"active";"vigilant"
"affectionate";"cool"
"affectionate";"fearful"
"affectionate";"heavy"
"affectionate";"lonely"
"affectionate";"passive"
"affectionate";"vigilant"
"cool";"easy"
"cool";"fearful"
"cool";"generous"
"cool";"lonely"
"cool";"passive"
"cool";"slow"
"cool";"sure"
"cool";"vigilant"
"easy";"fearful"
"easy";"lonely"
"easy";"passive"
"easy";"vigilant"
"fearful";"generous"
"fearful";"heavy"
"fearful";"lonely"
"fearful";"passive"
"fearful";"slow"
"fearful";"sure"
"fearful";"vigilant"
"generous";"heavy"
"generous";"lonely"
"generous";"passive"
"generous";"slow"
"generous";"vigilant"
"heavy";"lonely"
"heavy";"passive"
"heavy";"vigilant"
"lonely";"passive"
"lonely";"slow"
"lonely";"sure"
"lonely";"vigilant"
"passive";"slow"
"passive";"sure"
"passive";"vigilant"
"slow";"vigilant"
"sure";"vigilant"
"fearful";"open"
"awkward";"capricious"
"awkward";"close"
"awkward";"considerate"
"awkward";"cruel"
"awkward";"destructive"
"awkward";"easy"
"awkward";"impertinent"
"awkward";"polite"
"awkward";"reasonable"
"awkward";"tearful"
"awkward";"true"
"capricious";"close"
"capricious";"considerate"
"capricious";"cruel"
"capricious";"destructive"
"capricious";"impertinent"
"capricious";"reasonable"
"capricious";"tearful"
"close";"considerate"
"close";"cruel"
"close";"destructive"
"close";"impertinent"
"close";"polite"
"close";"reasonable"
"close";"tearful"
"considerate";"cruel"
"considerate";"destructive"
"considerate";"easy"
"considerate";"impertinent"
"considerate";"polite"
"considerate";"reasonable"
"considerate";"tearful"
"considerate";"true"
"cruel";"destructive"
"cruel";"easy"
"cruel";"impertinent"
"cruel";"polite"
"cruel";"reasonable"
"cruel";"tearful"
"destructive";"easy"
"destructive";"impertinent"
"destructive";"polite"
"destructive";"reasonable"
"destructive";"tearful"
"destructive";"true"
"easy";"impertinent"
"easy";"polite"
"easy";"reasonable"
"easy";"tearful"
"impertinent";"polite"
"impertinent";"reasonable"
"impertinent";"tearful"
"impertinent";"true"
"polite";"reasonable"
"polite";"tearful"
"reasonable";"tearful"
"reasonable";"true"
"tearful";"true"
"certain";"close"
"certain";"confidential"
"certain";"sanguine"
"certain";"second"
"certain";"strict"
"close";"confidential"
"close";"familiar"
"close";"sanguine"
"close";"second"
"close";"strict"
"close";"strong"
"close";"ugly"
"confidential";"familiar"
"confidential";"open"
"confidential";"sanguine"
"confidential";"second"
"confidential";"strict"
"confidential";"strong"
"confidential";"ugly"
"familiar";"open"
"familiar";"sanguine"
"familiar";"second"
"familiar";"strict"
"familiar";"ugly"
"open";"sanguine"
"open";"strict"
"open";"ugly"
"sanguine";"second"
"sanguine";"strict"
"sanguine";"strong"
"sanguine";"ugly"
"second";"strict"
"second";"strong"
"second";"ugly"
"strict";"strong"
"strict";"ugly"
"bitter";"faithful"
"bitter";"icy"
"bitter";"original"
"bitter";"positive"
"bitter";"vindictive"
"bitter";"violent"
"cold";"faithful"
"cold";"icy"
