"indifferent";"straightforward"
"indifferent";"tender"
"indifferent";"trustful"
"indifferent";"unkind"
"particular";"simple"
"particular";"straightforward"
"particular";"tender"
"particular";"trustful"
"particular";"unkind"
"proud";"simple"
"proud";"straightforward"
"proud";"trustful"
"simple";"straightforward"
"simple";"trustful"
"simple";"unkind"
"straightforward";"tender"
"straightforward";"trustful"
"straightforward";"unkind"
"tender";"trustful"
"tender";"unkind"
"trustful";"unkind"
"giddy";"helpless"
"giddy";"restless"
"giddy";"silent"
"giddy";"sure"
"giddy";"sweet"
"giddy";"weak"
"heavy";"helpless"
"heavy";"restless"
"heavy";"sweet"
"heavy";"weak"
"helpless";"restless"
"helpless";"silent"
"helpless";"sweet"
"restless";"silent"
"restless";"sweet"
"restless";"weak"
"silent";"sweet"
"silent";"weak"
"sure";"sweet"
"sweet";"weak"
"conversational";"explosive"
"conversational";"general"
"conversational";"gentle"
"conversational";"humble"
"conversational";"quiet"
"conversational";"sagacious"
"conversational";"slow"
"conversational";"true"
"explosive";"gentle"
"explosive";"humble"
"explosive";"quiet"
"explosive";"sagacious"
"explosive";"slow"
"explosive";"true"
"general";"gentle"
"general";"humble"
"general";"sagacious"
"gentle";"sagacious"
"humble";"quiet"
"humble";"sagacious"
"humble";"slow"
"humble";"true"
"quiet";"sagacious"
"sagacious";"slow"
"sagacious";"true"
"eager";"general"
"eager";"patient"
"eager";"reasonable"
"eager";"submissive"
"eager";"thoughtful"
"eager";"tight"
"eager";"wary"
"general";"reasonable"
"general";"submissive"
"general";"thoughtful"
"general";"wary"
"open";"patient"
"open";"reasonable"
"open";"submissive"
"open";"thoughtful"
"open";"wary"
"patient";"reasonable"
"patient";"submissive"
"patient";"thoughtful"
"patient";"tight"
"patient";"wary"
"reasonable";"submissive"
"reasonable";"thoughtful"
"reasonable";"tight"
"reasonable";"wary"
"submissive";"thoughtful"
"submissive";"tight"
"submissive";"wary"
"thoughtful";"tight"
"thoughtful";"wary"
"tight";"wary"
"buoyant";"compassionate"
"buoyant";"conversational"
"buoyant";"curious"
"buoyant";"gracious"
"buoyant";"lonely"
"buoyant";"nervous"
"buoyant";"original"
"buoyant";"respectful"
"buoyant";"sagacious"
"buoyant";"sure"
"buoyant";"uncommunicative"
"compassionate";"conversational"
"compassionate";"curious"
"compassionate";"gracious"
"compassionate";"lonely"
"compassionate";"nervous"
"compassionate";"original"
"compassionate";"respectful"
"compassionate";"sagacious"
"compassionate";"uncommunicative"
"conversational";"curious"
"conversational";"gracious"
"conversational";"lonely"
"conversational";"nervous"
"conversational";"original"
"conversational";"respectful"
"conversational";"sure"
"conversational";"uncommunicative"
"curious";"gracious"
"curious";"lonely"
"curious";"nervous"
"curious";"original"
"curious";"respectful"
"curious";"sagacious"
"curious";"uncommunicative"
"gracious";"lonely"
"gracious";"nervous"
"gracious";"original"
"gracious";"respectful"
"gracious";"sagacious"
"gracious";"uncommunicative"
"lonely";"nervous"
"lonely";"original"
"lonely";"respectful"
"lonely";"sagacious"
"lonely";"sure"
"lonely";"uncommunicative"
"nervous";"original"
"nervous";"respectful"
"nervous";"sagacious"
"nervous";"uncommunicative"
"original";"respectful"
"original";"sagacious"
"original";"uncommunicative"
"respectful";"sagacious"
"respectful";"sure"
"respectful";"uncommunicative"
"sagacious";"sure"
"sagacious";"uncommunicative"
"sure";"uncommunicative"
"#-easy";"certain"
"#-easy";"furtive"
"#-easy";"general"
"#-easy";"immovable"
"#-easy";"open"
"#-easy";"quick"
"#-easy";"silent"
"certain";"furtive"
"certain";"immovable"
"certain";"silent"
"furtive";"general"
"furtive";"immovable"
"furtive";"open"
"furtive";"quick"
"furtive";"silent"
"general";"immovable"
"immovable";"open"
"immovable";"quick"
"immovable";"silent"
"open";"quick"
"active";"cold"
"active";"cruel"
"active";"determined"
"active";"easy"
"active";"greedy"
"active";"heavy"
"active";"imperious"
"active";"indifferent"
"active";"limp"
"active";"loud"
"active";"sunny"
"active";"sure"
"active";"true"
"active";"umbrageous"
"cold";"easy"
"cold";"greedy"
"cold";"imperious"
"cold";"limp"
"cold";"umbrageous"
"cruel";"determined"
"cruel";"easy"
"cruel";"greedy"
"cruel";"imperious"
"cruel";"limp"
"cruel";"sunny"
"cruel";"umbrageous"
"determined";"easy"
"determined";"greedy"
"determined";"imperious"
"determined";"indifferent"
"determined";"limp"
"determined";"loud"
"determined";"true"
"determined";"umbrageous"
"easy";"greedy"
"easy";"imperious"
"easy";"indifferent"
"easy";"limp"
"easy";"loud"
"easy";"sunny"
"easy";"umbrageous"
"greedy";"imperious"
"greedy";"indifferent"
"greedy";"limp"
"greedy";"loud"
"greedy";"sunny"
"greedy";"true"
"greedy";"umbrageous"
"heavy";"imperious"
"heavy";"indifferent"
"heavy";"limp"
"heavy";"umbrageous"
"imperious";"indifferent"
"imperious";"limp"
"imperious";"loud"
"imperious";"sunny"
"imperious";"sure"
"imperious";"true"
"imperious";"umbrageous"
"indifferent";"limp"
"indifferent";"loud"
"indifferent";"sunny"
"indifferent";"true"
"indifferent";"umbrageous"
"limp";"loud"
"limp";"sunny"
"limp";"sure"
"limp";"true"
"limp";"umbrageous"
"loud";"sunny"
"loud";"sure"
"loud";"true"
"loud";"umbrageous"
"sunny";"true"
"sunny";"umbrageous"
"sure";"umbrageous"
"true";"umbrageous"
"close";"defiant"
"close";"humble"
"close";"loving"
"close";"natural"
"close";"noisy"
"close";"statistical"
"close";"unhappy"
"close";"wiser"
"cold";"defiant"
"cold";"humble"
"cold";"loving"
"cold";"noisy"
"cold";"unhappy"
"cold";"wiser"
"defiant";"free"
"defiant";"humble"
"defiant";"loving"
"defiant";"noisy"
"defiant";"statistical"
"defiant";"sure"
"defiant";"unhappy"
"defiant";"wiser"
"free";"loving"
"free";"noisy"
"free";"statistical"
"free";"unhappy"
"free";"wiser"
"humble";"loving"
"humble";"natural"
"humble";"noisy"
"humble";"statistical"
"humble";"unhappy"
"humble";"wiser"
"loving";"natural"
"loving";"noisy"
"loving";"statistical"
"loving";"sure"
"loving";"unhappy"
"loving";"wiser"
"natural";"statistical"
"natural";"unhappy"
"noisy";"statistical"
"noisy";"unhappy"
"statistical";"unhappy"
"statistical";"wiser"
"sure";"unhappy"
"unhappy";"wiser"
"easy";"visionary"
"general";"indifferent"
"general";"visionary"
"indifferent";"pleasant"
"indifferent";"visionary"
"pleasant";"visionary"
"assured";"cheerful"
"assured";"curious"
"assured";"dictatorial"
"assured";"familiar"
"assured";"heavy"
"assured";"hopeless"
"assured";"passive"
"assured";"quiet"
"assured";"rusty"
"assured";"selfish"
"assured";"sensible"
"assured";"steady"
"assured";"stiff"
"assured";"sure"
"assured";"weak"
"cheerful";"dictatorial"
"cheerful";"hopeless"
"cheerful";"passive"
"cheerful";"rusty"
"cheerful";"selfish"
"cheerful";"steady"
"cheerful";"stiff"
"cheerful";"weak"
"curious";"dictatorial"
"curious";"passive"
"curious";"rusty"
"curious";"selfish"
"curious";"steady"
"curious";"weak"
"dictatorial";"familiar"
"dictatorial";"heavy"
"dictatorial";"hopeless"
"dictatorial";"passive"
"dictatorial";"quiet"
"dictatorial";"rusty"
"dictatorial";"selfish"
"dictatorial";"sensible"
"dictatorial";"steady"
"dictatorial";"stiff"
"dictatorial";"sure"
"dictatorial";"weak"
"familiar";"hopeless"
"familiar";"passive"
"familiar";"rusty"
"familiar";"selfish"
"familiar";"sensible"
"familiar";"steady"
"familiar";"stiff"
"familiar";"weak"
"heavy";"passive"
"heavy";"rusty"
"heavy";"stiff"
"hopeless";"passive"
"hopeless";"rusty"
"hopeless";"selfish"
"hopeless";"sensible"
"hopeless";"steady"
"hopeless";"stiff"
"hopeless";"weak"
"passive";"quiet"
"passive";"rusty"
"passive";"selfish"
"passive";"sensible"
"passive";"steady"
"passive";"stiff"
"passive";"sure"
"passive";"weak"
"quiet";"rusty"
"quiet";"selfish"
"rusty";"selfish"
"rusty";"sensible"
"rusty";"steady"
"rusty";"stiff"
"rusty";"sure"
"rusty";"weak"
"selfish";"sensible"
"selfish";"steady"
"selfish";"stiff"
"selfish";"sure"
"selfish";"weak"
"sensible";"steady"
"sensible";"weak"
"steady";"stiff"
"steady";"weak"
"stiff";"weak"
"arrogant";"loving"
"arrogant";"mute"
"arrogant";"natural"
"arrogant";"proud"
"arrogant";"quiet"
"arrogant";"soft"
"arrogant";"sufficient"
"arrogant";"sympathetic"
"arrogant";"uncertain"
"arrogant";"unhappy"
"loving";"mute"
"loving";"proud"
"loving";"quiet"
"loving";"soft"
"loving";"sufficient"
"loving";"sympathetic"
"loving";"uncertain"
"mute";"quiet"
"mute";"soft"
"mute";"sufficient"
"mute";"sympathetic"
"mute";"uncertain"
"mute";"unhappy"
"natural";"soft"
"natural";"sufficient"
"natural";"sympathetic"
"proud";"soft"
"proud";"sufficient"
"proud";"sympathetic"
"proud";"uncertain"
"proud";"unhappy"
"quiet";"soft"
"quiet";"sympathetic"
"quiet";"uncertain"
"quiet";"unhappy"
"soft";"sufficient"
"soft";"sympathetic"
"soft";"uncertain"
"soft";"unhappy"
"sufficient";"sympathetic"
"sufficient";"uncertain"
"sufficient";"unhappy"
"sympathetic";"uncertain"
"sympathetic";"unhappy"
"uncertain";"unhappy"
"brave";"loving"
"brave";"proud"
"brave";"resentful"
"brave";"stormy"
"brave";"unhappy"
"loving";"resentful"
"loving";"stormy"
"proud";"resentful"
"proud";"stormy"
"resentful";"stormy"
"resentful";"unhappy"
"stormy";"unhappy"
"facetious";"general"
"facetious";"hostile"
"facetious";"jocular"
"facetious";"penitent"
"facetious";"pleasant"
"facetious";"quick"
"facetious";"slow"
"facetious";"sudden"
"facetious";"true"
"general";"hostile"
"general";"penitent"
"general";"sudden"
"hostile";"jocular"
"hostile";"penitent"
"hostile";"pleasant"
"hostile";"quick"
"hostile";"slow"
"hostile";"sudden"
"hostile";"true"
"jocular";"penitent"
"jocular";"pleasant"
"jocular";"slow"
"jocular";"sudden"
"jocular";"true"
"penitent";"pleasant"
"penitent";"quick"
"penitent";"slow"
"penitent";"sudden"
"penitent";"true"
"pleasant";"quick"
"pleasant";"sudden"
"quick";"slow"
"quick";"sudden"
"earnest";"hopeless"
"earnest";"incredulous"
"earnest";"modest"
"hopeless";"incredulous"
"hopeless";"modest"
"hopeless";"pleasant"
"hopeless";"true"
"incredulous";"modest"
"incredulous";"sure"
"modest";"pleasant"
"domestic";"frivolous"
"domestic";"general"
"domestic";"inviolable"
"domestic";"sanguine"
"domestic";"ugly"
"frivolous";"general"
"frivolous";"inviolable"
"frivolous";"sanguine"
"frivolous";"second"
"frivolous";"silent"
"frivolous";"simple"
"frivolous";"sure"
"frivolous";"ugly"
"general";"inviolable"
"general";"sanguine"
"general";"second"
"inviolable";"sanguine"
"inviolable";"second"
"inviolable";"silent"
"inviolable";"simple"
"inviolable";"sure"
"inviolable";"ugly"
"sanguine";"second"
"sanguine";"silent"
"sanguine";"simple"
"sanguine";"sure"
"sanguine";"ugly"
"second";"simple"
"second";"ugly"
"silent";"simple"
"sure";"ugly"
"assuasive";"expressive"
"assuasive";"fast"
"assuasive";"indefatigable"
"assuasive";"loud"
"assuasive";"plaintive"
"assuasive";"quiet"
"assuasive";"stately"
"assuasive";"violent"
"expressive";"fast"
"expressive";"indefatigable"
"expressive";"loud"
"expressive";"plaintive"
"expressive";"stately"
"expressive";"violent"
"fast";"indefatigable"
"fast";"loud"
"fast";"plaintive"
"fast";"stately"
"fast";"violent"
"indefatigable";"loud"
"indefatigable";"plaintive"
"indefatigable";"quiet"
"indefatigable";"stately"
"indefatigable";"violent"
"loud";"plaintive"
"loud";"stately"
"loud";"violent"
"plaintive";"quiet"
"plaintive";"stately"
"plaintive";"violent"
"stately";"violent"
"boisterous";"candid"
"boisterous";"determined"
"boisterous";"general"
"boisterous";"grateful"
"boisterous";"imaginative"
"boisterous";"particular"
"boisterous";"polite"
"boisterous";"sensible"
"boisterous";"sorrowful"
"boisterous";"submissive"
"boisterous";"windy"
"candid";"determined"
"candid";"general"
"candid";"grateful"
"candid";"imaginative"
"candid";"particular"
"candid";"polite"
"candid";"sensible"
"candid";"sorrowful"
"candid";"submissive"
"candid";"windy"
"determined";"general"
"determined";"grateful"
"determined";"imaginative"
"determined";"particular"
"determined";"polite"
"determined";"sensible"
"determined";"sorrowful"
"determined";"submissive"
"determined";"windy"
"general";"grateful"
"general";"sorrowful"
"general";"windy"
"grateful";"imaginative"
"grateful";"polite"
"grateful";"sensible"
"grateful";"sorrowful"
"grateful";"submissive"
"grateful";"windy"
"imaginative";"polite"
"imaginative";"sensible"
"imaginative";"sorrowful"
"imaginative";"submissive"
"imaginative";"windy"
"particular";"sensible"
"particular";"sorrowful"
"particular";"submissive"
"particular";"windy"
"polite";"sensible"
"polite";"sorrowful"
"polite";"submissive"
"polite";"windy"
"sensible";"sorrowful"
"sensible";"submissive"
"sensible";"windy"
"sorrowful";"submissive"
"sorrowful";"windy"
"submissive";"windy"
"friendly";"general"
"friendly";"inflexible"
"friendly";"sentimental"
"friendly";"true"
"general";"inflexible"
"inflexible";"sentimental"
"inflexible";"true"
"#-eager";"boastful"
"#-eager";"bold"
"#-eager";"busy"
"#-eager";"clean"
"#-eager";"domestic"
"#-eager";"free"
"#-eager";"friendly"
"#-eager";"honest"
"#-eager";"hopeless"
"#-eager";"independent"
"#-eager";"quiet"
"#-eager";"tardy"
"#-eager";"vague"
"#-eager";"watchful"
"#-eager";"zealous"
"boastful";"bold"
"boastful";"busy"
"boastful";"clean"
"boastful";"domestic"
"boastful";"free"
"boastful";"friendly"
"boastful";"honest"
"boastful";"hopeless"
"boastful";"independent"
"boastful";"quiet"
"boastful";"tardy"
"boastful";"vague"
"boastful";"watchful"
"boastful";"zealous"
"bold";"clean"
"bold";"domestic"
"bold";"free"
"bold";"friendly"
"bold";"honest"
"bold";"hopeless"
"bold";"independent"
"bold";"quiet"
"bold";"tardy"
"bold";"watchful"
"bold";"zealous"
"busy";"domestic"
"busy";"free"
"busy";"friendly"
"busy";"honest"
"busy";"hopeless"
"busy";"independent"
"busy";"quiet"
"busy";"tardy"
"busy";"watchful"
"busy";"zealous"
"clean";"domestic"
"clean";"free"
"clean";"hopeless"
"clean";"independent"
"clean";"quiet"
"clean";"tardy"
"clean";"vague"
"clean";"watchful"
"clean";"zealous"
"domestic";"free"
"domestic";"friendly"
"domestic";"honest"
"domestic";"hopeless"
"domestic";"independent"
"domestic";"tardy"
"domestic";"vague"
"domestic";"watchful"
"domestic";"zealous"
"free";"friendly"
"free";"hopeless"
"free";"independent"
"free";"tardy"
"free";"vague"
"free";"zealous"
"friendly";"independent"
"friendly";"quiet"
"friendly";"tardy"
"friendly";"vague"
"friendly";"watchful"
"friendly";"zealous"
"honest";"hopeless"
"honest";"independent"
"honest";"tardy"
"honest";"vague"
"honest";"watchful"
"honest";"zealous"
"hopeless";"independent"
"hopeless";"tardy"
"hopeless";"vague"
"hopeless";"watchful"
"hopeless";"zealous"
"independent";"quiet"
"independent";"tardy"
"independent";"vague"
"independent";"watchful"
"independent";"zealous"
"quiet";"tardy"
"quiet";"vague"
"quiet";"zealous"
"tardy";"vague"
"tardy";"watchful"
"tardy";"zealous"
"vague";"watchful"
"vague";"zealous"
"watchful";"zealous"
"certain";"cool"
"certain";"dishonest"
"certain";"faithful"
"certain";"grateful"
"certain";"timid"
"cool";"dishonest"
"cool";"faithful"
"cool";"general"
"cool";"grateful"
"cool";"stern"
"cool";"timid"
"cool";"true"
"dishonest";"faithful"
"dishonest";"general"
"dishonest";"grateful"
"dishonest";"stern"
"dishonest";"sure"
"dishonest";"timid"
"dishonest";"true"
"faithful";"grateful"
"faithful";"stern"
"faithful";"timid"
"general";"timid"
"grateful";"stern"
"stern";"timid"
"free";"immaculate"
"free";"silent"
"free";"suspicious"
"immaculate";"silent"
"immaculate";"sure"
"immaculate";"suspicious"
"immaculate";"true"
"sure";"suspicious"
"certain";"free"
"certain";"fresh"
"certain";"hurried"
"certain";"indifferent"
"certain";"neat"
"certain";"sorrowful"
"faithful";"free"
"faithful";"fresh"
"faithful";"honest"
"faithful";"hurried"
"faithful";"indifferent"
"faithful";"melancholy"
"faithful";"neat"
"faithful";"slow"
"faithful";"sorrowful"
"faithful";"weak"
"free";"fresh"
"free";"hurried"
"free";"melancholy"
"free";"neat"
"free";"slow"
"free";"sorrowful"
"free";"weak"
"fresh";"general"
"fresh";"gentle"
"fresh";"indifferent"
"fresh";"neat"
"fresh";"sorrowful"
"fresh";"true"
"fresh";"weak"
"general";"hurried"
"general";"neat"
"gentle";"hurried"
"gentle";"indifferent"
"gentle";"melancholy"
"gentle";"sorrowful"
"honest";"indifferent"
"honest";"melancholy"
"honest";"neat"
"honest";"sorrowful"
"hurried";"indifferent"
"hurried";"melancholy"
"hurried";"neat"
"hurried";"slow"
"hurried";"sorrowful"
"hurried";"true"
"hurried";"weak"
"indifferent";"melancholy"
"indifferent";"neat"
"indifferent";"quiet"
"indifferent";"slow"
"indifferent";"sorrowful"
"indifferent";"weak"
"melancholy";"neat"
"melancholy";"slow"
"melancholy";"sorrowful"
"neat";"quiet"
"neat";"sorrowful"
"neat";"true"
"neat";"weak"
"quiet";"sorrowful"
"slow";"sorrowful"
"slow";"weak"
"sorrowful";"true"
"sorrowful";"weak"
"disorderly";"hospitable"
"disorderly";"impatient"
"disorderly";"officious"
"disorderly";"proud"
"disorderly";"quiet"
"disorderly";"stately"
"disorderly";"sufficient"
"disorderly";"true"
"hospitable";"officious"
"hospitable";"proud"
"hospitable";"quiet"
"hospitable";"stately"
"hospitable";"sufficient"
"hospitable";"true"
"impatient";"officious"
"impatient";"proud"
"impatient";"stately"
"officious";"proud"
"officious";"quiet"
"officious";"stately"
"officious";"sufficient"
"officious";"true"
"stately";"sufficient"
"stately";"true"
"affectionate";"honest"
"affectionate";"humble"
"affectionate";"kind"
"affectionate";"open"
"affectionate";"steady"
"affectionate";"windy"
"earnest";"humble"
"earnest";"kind"
"earnest";"open"
"earnest";"steady"
"earnest";"windy"
"honest";"humble"
"honest";"open"
"honest";"windy"
"humble";"kind"
"humble";"open"
"humble";"steady"
"humble";"windy"
"kind";"open"
"kind";"windy"
"open";"steady"
"steady";"windy"
"graceless";"ungrateful"
"brave";"cool"
"brave";"earnest"
"brave";"pious"
"brave";"pleasant"
"cool";"earnest"
"cool";"fresh"
"cool";"pious"
"cool";"quiet"
"cool";"silent"
"earnest";"fresh"
"earnest";"pious"
"earnest";"silent"
"fresh";"pleasant"
"pious";"pleasant"
"pious";"quiet"
"pious";"silent"
"general";"lonely"
"general";"rough"
"general";"sober"
"lonely";"rough"
"lonely";"simple"
"lonely";"sober"
"rough";"simple"
"simple";"sober"
"cordial";"free"
"cordial";"hurried"
"cordial";"patient"
"hurried";"patient"
"mournful";"patient"
"mournful";"solemn"
"mournful";"weak"
"patient";"solemn"
"solemn";"weak"
"close";"grateful"
"close";"silent"
"grateful";"silent"
"circuitous";"direct"
"circuitous";"graceful"
"circuitous";"hasty"
"circuitous";"hopeful"
"circuitous";"invincible"
"circuitous";"peaceful"
"circuitous";"slow"
"circuitous";"steady"
"circuitous";"sure"
"circuitous";"unhappy"
"circuitous";"vain"
"direct";"graceful"
"direct";"hasty"
"direct";"hopeful"
"direct";"invincible"
"direct";"peaceful"
"direct";"slow"
"direct";"unhappy"
"direct";"vain"
"graceful";"invincible"
"graceful";"peaceful"
"graceful";"slow"
"graceful";"steady"
"graceful";"unhappy"
"graceful";"vain"
"hasty";"hopeful"
"hasty";"invincible"
"hasty";"peaceful"
"hasty";"slow"
"hasty";"steady"
"hasty";"sure"
"hasty";"unhappy"
"hasty";"vain"
"hopeful";"invincible"
"hopeful";"peaceful"
"hopeful";"slow"
"hopeful";"steady"
"hopeful";"unhappy"
"hopeful";"vain"
"invincible";"peaceful"
"invincible";"slow"
"invincible";"steady"
"invincible";"sure"
"invincible";"unhappy"
"invincible";"vain"
"peaceful";"slow"
"peaceful";"steady"
"peaceful";"sure"
"peaceful";"unhappy"
"peaceful";"vain"
"slow";"steady"
"slow";"unhappy"
"slow";"vain"
"steady";"unhappy"
"steady";"vain"
"sure";"vain"
"unhappy";"vain"
"demonstrative";"heavy"
"demonstrative";"natural"
"demonstrative";"sanguine"
"heavy";"sanguine"
"natural";"sanguine"
"cautious";"dishonest"
"cautious";"quick"
"dishonest";"quick"
"accessible";"argumentative"
"accessible";"compassionate"
"accessible";"economical"
"accessible";"fresh"
"accessible";"logical"
"accessible";"open"
"accessible";"politico"
"accessible";"reasonable"
"accessible";"social"
"accessible";"submissive"
"argumentative";"compassionate"
"argumentative";"economical"
"argumentative";"fresh"
"argumentative";"logical"
"argumentative";"open"
"argumentative";"politico"
"argumentative";"reasonable"
"argumentative";"social"
"argumentative";"submissive"
"argumentative";"sure"
"compassionate";"economical"
"compassionate";"fresh"
"compassionate";"logical"
"compassionate";"open"
"compassionate";"politico"
"compassionate";"reasonable"
"compassionate";"social"
"compassionate";"submissive"
"economical";"fresh"
"economical";"logical"
"economical";"open"
"economical";"politico"
"economical";"reasonable"
"economical";"social"
"economical";"submissive"
"economical";"sure"
"fresh";"logical"
"fresh";"politico"
"fresh";"reasonable"
"fresh";"social"
"fresh";"submissive"
"logical";"open"
"logical";"politico"
"logical";"reasonable"
"logical";"social"
"logical";"submissive"
"logical";"sure"
"open";"politico"
"politico";"reasonable"
"politico";"social"
"politico";"submissive"
"politico";"sure"
"social";"submissive"
"handsome";"movable"
"movable";"particular"
"kind";"unhappy"
"unhappy";"weak"
"dependent";"explosive"
"dependent";"general"
"dependent";"humble"
"dependent";"quiet"
"dependent";"rough"
"dependent";"sprightly"
"dependent";"vain"
"dependent";"wiser"
"explosive";"rough"
"explosive";"sprightly"
"explosive";"vain"
"explosive";"wiser"
"general";"sprightly"
"general";"vain"
"humble";"rough"
"humble";"sprightly"
"humble";"vain"
"quiet";"sprightly"
"quiet";"vain"
"rough";"sprightly"
"rough";"vain"
"rough";"wiser"
"sprightly";"vain"
"sprightly";"wiser"
"vain";"wiser"
"careful";"cheerful"
"careful";"imaginative"
"careful";"inflexible"
"careful";"lonely"
"careful";"natural"
"careful";"pensive"
"careful";"serene"
"careful";"subservient"
"careful";"sweet"
"careful";"tempered"
"careful";"thoughtful"
"careful";"vain"
"careful";"watchful"
"cheerful";"imaginative"
"cheerful";"inflexible"
"cheerful";"lonely"
"cheerful";"pensive"
"cheerful";"political"
"cheerful";"subservient"
"cheerful";"sweet"
"cheerful";"tempered"
"cheerful";"thoughtful"
"cheerful";"vain"
"cheerful";"watchful"
"cold";"imaginative"
"cold";"inflexible"
"cold";"lonely"
"cold";"pensive"
"cold";"subservient"
"cold";"sweet"
"cold";"tempered"
"cold";"thoughtful"
"cold";"vain"
"imaginative";"inflexible"
"imaginative";"lonely"
"imaginative";"natural"
"imaginative";"pensive"
"imaginative";"political"
"imaginative";"serene"
"imaginative";"subservient"
"imaginative";"sweet"
"imaginative";"tempered"
"imaginative";"thoughtful"
"imaginative";"true"
"imaginative";"vain"
"imaginative";"watchful"
"inflexible";"lonely"
"inflexible";"natural"
"inflexible";"pensive"
"inflexible";"political"
"inflexible";"serene"
"inflexible";"subservient"
"inflexible";"sweet"
"inflexible";"tempered"
"inflexible";"thoughtful"
"inflexible";"vain"
"inflexible";"watchful"
"lonely";"natural"
"lonely";"pensive"
"lonely";"political"
"lonely";"serene"
"lonely";"subservient"
"lonely";"sweet"
"lonely";"tempered"
"lonely";"thoughtful"
"lonely";"true"
"lonely";"vain"
"lonely";"watchful"
"natural";"pensive"
"natural";"serene"
"natural";"subservient"
"natural";"sweet"
"natural";"tempered"
"natural";"thoughtful"
"natural";"vain"
"pensive";"political"
"pensive";"serene"
"pensive";"subservient"
"pensive";"sweet"
"pensive";"tempered"
"pensive";"thoughtful"
"pensive";"true"
"pensive";"vain"
"pensive";"watchful"
"political";"serene"
"political";"subservient"
"political";"sweet"
"political";"tempered"
"political";"true"
"political";"vain"
"serene";"subservient"
"serene";"sweet"
"serene";"tempered"
"serene";"thoughtful"
"serene";"true"
"serene";"vain"
"serene";"watchful"
"subservient";"sweet"
"subservient";"tempered"
"subservient";"thoughtful"
"subservient";"true"
"subservient";"vain"
"subservient";"watchful"
"sweet";"tempered"
"sweet";"thoughtful"
"sweet";"true"
"sweet";"vain"
"sweet";"watchful"
"tempered";"thoughtful"
"tempered";"true"
"tempered";"vain"
"tempered";"watchful"
"thoughtful";"vain"
"thoughtful";"watchful"
"true";"vain"
"true";"watchful"
"vain";"watchful"
