"solemn";"unhappy"
"sure";"unguarded"
"unguarded";"unhappy"
"affectionate";"confident"
"affectionate";"cool"
"affectionate";"determined"
"affectionate";"eager"
"affectionate";"gay"
"affectionate";"impatient"
"affectionate";"joyous"
"affectionate";"proud"
"affectionate";"sufficient"
"confident";"determined"
"confident";"eager"
"confident";"gay"
"confident";"impatient"
"confident";"joyous"
"confident";"proud"
"confident";"sufficient"
"confident";"true"
"cool";"determined"
"cool";"eager"
"cool";"gay"
"cool";"impatient"
"cool";"joyous"
"cool";"proud"
"cool";"sufficient"
"cool";"true"
"determined";"impatient"
"determined";"joyous"
"determined";"proud"
"determined";"sufficient"
"eager";"gay"
"eager";"impatient"
"eager";"joyous"
"eager";"proud"
"eager";"sufficient"
"gay";"joyous"
"gay";"proud"
"gay";"true"
"impatient";"joyous"
"impatient";"proud"
"joyous";"proud"
"joyous";"sufficient"
"joyous";"true"
"proud";"sufficient"
"proud";"true"
"sufficient";"true"
"acceptable";"active"
"acceptable";"civil"
"acceptable";"close"
"acceptable";"eager"
"acceptable";"fresh"
"acceptable";"heavy"
"acceptable";"humble"
"acceptable";"impatient"
"acceptable";"kind"
"acceptable";"modest"
"acceptable";"pleasant"
"acceptable";"simple"
"active";"constant"
"active";"fresh"
"active";"heavy"
"active";"humble"
"active";"simple"
"civil";"constant"
"civil";"eager"
"civil";"humble"
"civil";"modest"
"civil";"simple"
"close";"constant"
"close";"eager"
"close";"heavy"
"close";"humble"
"close";"kind"
"close";"simple"
"constant";"eager"
"constant";"fresh"
"constant";"humble"
"constant";"impatient"
"constant";"modest"
"constant";"simple"
"eager";"humble"
"eager";"modest"
"eager";"simple"
"fresh";"heavy"
"fresh";"humble"
"fresh";"natural"
"fresh";"simple"
"heavy";"humble"
"heavy";"impatient"
"heavy";"kind"
"heavy";"modest"
"heavy";"pleasant"
"heavy";"simple"
"humble";"impatient"
"humble";"kind"
"humble";"modest"
"humble";"natural"
"humble";"pleasant"
"humble";"simple"
"impatient";"simple"
"kind";"simple"
"modest";"natural"
"modest";"simple"
"certain";"cold"
"certain";"easy"
"certain";"impertinent"
"certain";"mild"
"certain";"moderate"
"certain";"obedient"
"certain";"pleasant"
"certain";"retentive"
"certain";"tender"
"certain";"thoughtful"
"cheerful";"cold"
"cheerful";"impertinent"
"cheerful";"mild"
"cheerful";"moderate"
"cheerful";"obedient"
"cheerful";"quick"
"cheerful";"retentive"
"cheerful";"rough"
"cheerful";"sudden"
"cheerful";"tender"
"cheerful";"thoughtful"
"cheerful";"weak"
"cold";"impertinent"
"cold";"mild"
"cold";"moderate"
"cold";"obedient"
"cold";"pleasant"
"cold";"quick"
"cold";"quiet"
"cold";"retentive"
"cold";"rough"
"cold";"tender"
"cold";"weak"
"easy";"impertinent"
"easy";"mild"
"easy";"moderate"
"easy";"obedient"
"easy";"quick"
"easy";"retentive"
"easy";"rough"
"easy";"tender"
"easy";"thoughtful"
"easy";"weak"
"general";"impertinent"
"general";"moderate"
"general";"obedient"
"general";"retentive"
"impertinent";"mild"
"impertinent";"moderate"
"impertinent";"natural"
"impertinent";"obedient"
"impertinent";"pleasant"
"impertinent";"quick"
"impertinent";"quiet"
"impertinent";"retentive"
"impertinent";"rough"
"impertinent";"sudden"
"impertinent";"sure"
"impertinent";"tender"
"impertinent";"thoughtful"
"impertinent";"weak"
"mild";"moderate"
"mild";"obedient"
"mild";"quiet"
"mild";"retentive"
"mild";"rough"
"mild";"sudden"
"mild";"tender"
"mild";"thoughtful"
"mild";"weak"
"moderate";"natural"
"moderate";"obedient"
"moderate";"pleasant"
"moderate";"quick"
"moderate";"quiet"
"moderate";"retentive"
"moderate";"rough"
"moderate";"sudden"
"moderate";"sure"
"moderate";"tender"
"moderate";"thoughtful"
"moderate";"weak"
"natural";"obedient"
"natural";"retentive"
"natural";"rough"
"natural";"sudden"
"natural";"tender"
"natural";"thoughtful"
"natural";"weak"
"obedient";"pleasant"
"obedient";"quick"
"obedient";"quiet"
"obedient";"retentive"
"obedient";"rough"
"obedient";"sudden"
"obedient";"sure"
"obedient";"tender"
"obedient";"thoughtful"
"obedient";"weak"
"pleasant";"retentive"
"pleasant";"rough"
"pleasant";"thoughtful"
"pleasant";"weak"
"quick";"quiet"
"quick";"retentive"
"quick";"rough"
"quick";"tender"
"quick";"thoughtful"
"quick";"weak"
"quiet";"retentive"
"quiet";"rough"
"quiet";"tender"
"quiet";"weak"
"retentive";"rough"
"retentive";"sudden"
"retentive";"sure"
"retentive";"tender"
"retentive";"thoughtful"
"retentive";"weak"
"rough";"tender"
"rough";"thoughtful"
"rough";"weak"
"sudden";"tender"
"sudden";"thoughtful"
"tender";"thoughtful"
"tender";"weak"
"thoughtful";"weak"
"bitter";"close"
"bitter";"cold"
"bitter";"formal"
"bitter";"gay"
"bitter";"handsome"
"bitter";"kind"
"bitter";"mild"
"bitter";"particular"
"bitter";"severe"
"bitter";"silent"
"bitter";"sudden"
"bitter";"unfeeling"
"close";"formal"
"close";"gay"
"close";"mild"
"close";"severe"
"close";"silent"
"close";"unfeeling"
"cold";"gay"
"cold";"particular"
"cold";"severe"
"cold";"silent"
"cold";"unfeeling"
"formal";"gay"
"formal";"handsome"
"formal";"kind"
"formal";"mild"
"formal";"particular"
"formal";"severe"
"formal";"silent"
"formal";"unfeeling"
"gay";"mild"
"gay";"severe"
"gay";"silent"
"gay";"sudden"
"gay";"unfeeling"
"handsome";"mild"
"handsome";"silent"
"handsome";"unfeeling"
"kind";"mild"
"kind";"severe"
"kind";"silent"
"kind";"unfeeling"
"mild";"severe"
"mild";"unfeeling"
"particular";"severe"
"particular";"sudden"
"particular";"unfeeling"
"severe";"silent"
"severe";"sudden"
"severe";"unfeeling"
"silent";"sudden"
"silent";"unfeeling"
"sudden";"unfeeling"
"easy";"honest"
"easy";"open"
"easy";"speedy"
"easy";"thankful"
"easy";"worldly"
"friendly";"honest"
"friendly";"open"
"friendly";"serious"
"friendly";"speedy"
"friendly";"worldly"
"general";"speedy"
"honest";"indifferent"
"honest";"open"
"honest";"serious"
"honest";"speedy"
"honest";"sudden"
"honest";"thankful"
"honest";"worldly"
"indifferent";"open"
"indifferent";"speedy"
"indifferent";"sudden"
"indifferent";"thankful"
"indifferent";"worldly"
"open";"speedy"
"open";"sudden"
"open";"worldly"
"serious";"speedy"
"serious";"sudden"
"serious";"thankful"
"serious";"worldly"
"speedy";"sudden"
"speedy";"sure"
"speedy";"thankful"
"speedy";"worldly"
"sudden";"thankful"
"sudden";"worldly"
"thankful";"worldly"
"silent";"thoughtful"
"calm";"certain"
"calm";"grave"
"calm";"simple"
"calm";"staid"
"calm";"submissive"
"certain";"grave"
"certain";"indifferent"
"certain";"simple"
"certain";"staid"
"certain";"submissive"
"grave";"simple"
"grave";"staid"
"grave";"submissive"
"indifferent";"natural"
"indifferent";"simple"
"indifferent";"staid"
"indifferent";"submissive"
"natural";"staid"
"natural";"submissive"
"simple";"staid"
"simple";"submissive"
"staid";"submissive"
"staid";"sure"
"submissive";"sure"
"affectionate";"certain"
"affectionate";"easy"
"affectionate";"humble"
"affectionate";"kind"
"affectionate";"particular"
"affectionate";"punctual"
"affectionate";"reasonable"
"affectionate";"scrupulous"
"certain";"humble"
"certain";"punctual"
"certain";"reasonable"
"certain";"true"
"easy";"humble"
"easy";"punctual"
"easy";"scrupulous"
"humble";"particular"
"humble";"punctual"
"humble";"reasonable"
"humble";"scrupulous"
"humble";"true"
"kind";"punctual"
"kind";"scrupulous"
"particular";"punctual"
"particular";"scrupulous"
"punctual";"reasonable"
"punctual";"scrupulous"
"punctual";"true"
"reasonable";"scrupulous"
"scrupulous";"true"
"cordial";"general"
"cordial";"gentle"
"cordial";"indefatigable"
"cordial";"indifferent"
"cordial";"open"
"cordial";"quiet"
"cordial";"silent"
"cordial";"stable"
"cordial";"sudden"
"cordial";"willing"
"general";"indefatigable"
"gentle";"indifferent"
"gentle";"quiet"
"gentle";"silent"
"gentle";"stable"
"gentle";"sudden"
"gentle";"willing"
"indefatigable";"indifferent"
"indefatigable";"open"
"indefatigable";"pleasant"
"indefatigable";"quiet"
"indefatigable";"silent"
"indefatigable";"stable"
"indefatigable";"sudden"
"indefatigable";"willing"
"indifferent";"quiet"
"indifferent";"silent"
"indifferent";"stable"
"indifferent";"willing"
"open";"silent"
"open";"stable"
"open";"willing"
"quiet";"silent"
"silent";"stable"
"silent";"willing"
"stable";"sudden"
"stable";"willing"
"calm";"candid"
"calm";"contrary"
"calm";"cool"
"calm";"determined"
"calm";"easy"
"calm";"noisy"
"calm";"prudent"
"calm";"shy"
"calm";"steady"
"calm";"uncertain"
"candid";"contrary"
"candid";"cool"
"candid";"determined"
"candid";"easy"
"candid";"noisy"
"candid";"prudent"
"candid";"serious"
"candid";"shy"
"candid";"silent"
"candid";"steady"
"candid";"true"
"candid";"uncertain"
"contrary";"cool"
"contrary";"determined"
"contrary";"easy"
"contrary";"noisy"
"contrary";"pleasant"
"contrary";"prudent"
"contrary";"serious"
"contrary";"shy"
"contrary";"silent"
"contrary";"steady"
"contrary";"true"
"contrary";"uncertain"
"cool";"noisy"
"cool";"prudent"
"cool";"serious"
"cool";"shy"
"cool";"silent"
"cool";"steady"
"cool";"uncertain"
"determined";"noisy"
"determined";"prudent"
"determined";"serious"
"determined";"shy"
"determined";"silent"
"determined";"steady"
"determined";"uncertain"
"easy";"noisy"
"easy";"prudent"
"easy";"silent"
"easy";"uncertain"
"noisy";"pleasant"
"noisy";"prudent"
"noisy";"serious"
"noisy";"shy"
"noisy";"silent"
"noisy";"true"
"noisy";"uncertain"
"pleasant";"prudent"
"pleasant";"shy"
"pleasant";"uncertain"
"prudent";"serious"
"prudent";"shy"
"prudent";"silent"
"prudent";"steady"
"prudent";"true"
"prudent";"uncertain"
"serious";"shy"
"serious";"steady"
"serious";"uncertain"
"shy";"silent"
"shy";"steady"
"shy";"true"
"shy";"uncertain"
"silent";"steady"
"silent";"true"
"silent";"uncertain"
"steady";"uncertain"
"true";"uncertain"
"grave";"modest"
"grave";"quiet"
"grave";"soft"
"modest";"sensible"
"modest";"soft"
"modest";"sweet"
"modest";"unhappy"
"quiet";"soft"
"quiet";"sweet"
"quiet";"unhappy"
"sensible";"soft"
"soft";"sure"
"soft";"sweet"
"soft";"unhappy"
"civil";"direct"
"civil";"dutiful"
"civil";"frank"
"civil";"grateful"
"civil";"hurried"
"civil";"lively"
"civil";"open"
"civil";"polite"
"civil";"respectful"
"civil";"sympathetic"
"civil";"true"
"direct";"dutiful"
"direct";"frank"
"direct";"grateful"
"direct";"hurried"
"direct";"kind"
"direct";"lively"
"direct";"open"
"direct";"pleasant"
"direct";"polite"
"direct";"respectful"
"direct";"sympathetic"
"dutiful";"frank"
"dutiful";"grateful"
"dutiful";"hurried"
"dutiful";"kind"
"dutiful";"lively"
"dutiful";"natural"
"dutiful";"open"
"dutiful";"pleasant"
"dutiful";"polite"
"dutiful";"respectful"
"dutiful";"sympathetic"
"dutiful";"true"
"frank";"grateful"
"frank";"hurried"
"frank";"kind"
"frank";"lively"
"frank";"natural"
"frank";"open"
"frank";"pleasant"
"frank";"polite"
"frank";"respectful"
"frank";"sympathetic"
"frank";"true"
"grateful";"hurried"
"grateful";"polite"
"grateful";"sympathetic"
"hurried";"kind"
"hurried";"lively"
"hurried";"natural"
"hurried";"open"
"hurried";"pleasant"
"hurried";"polite"
"hurried";"respectful"
"hurried";"sympathetic"
"hurried";"true"
"kind";"polite"
"kind";"respectful"
"kind";"sympathetic"
"lively";"polite"
"lively";"respectful"
"lively";"sympathetic"
"lively";"true"
"natural";"polite"
"natural";"respectful"
"natural";"sympathetic"
"open";"polite"
"open";"respectful"
"open";"sympathetic"
"pleasant";"polite"
"pleasant";"respectful"
"pleasant";"sympathetic"
"polite";"respectful"
"polite";"sympathetic"
"polite";"true"
"respectful";"sympathetic"
"respectful";"true"
"sympathetic";"true"
"direct";"eager"
"direct";"fearless"
"direct";"fraternal"
"direct";"indefinite"
"direct";"noisy"
"direct";"scrupulous"
"direct";"second"
"direct";"selfish"
"direct";"simple"
"direct";"spirited"
"eager";"fearless"
"eager";"fraternal"
"eager";"indefinite"
"eager";"noisy"
"eager";"scrupulous"
"eager";"second"
"eager";"selfish"
"fearless";"fraternal"
"fearless";"indefinite"
"fearless";"lively"
"fearless";"noisy"
"fearless";"scrupulous"
"fearless";"second"
"fearless";"selfish"
"fearless";"simple"
"fearless";"spirited"
"fraternal";"indefinite"
"fraternal";"lively"
"fraternal";"noisy"
"fraternal";"scrupulous"
"fraternal";"second"
"fraternal";"selfish"
"fraternal";"simple"
"fraternal";"spirited"
"indefinite";"lively"
"indefinite";"noisy"
"indefinite";"scrupulous"
"indefinite";"second"
"indefinite";"selfish"
"indefinite";"simple"
"indefinite";"spirited"
"lively";"noisy"
"lively";"scrupulous"
"lively";"selfish"
"lively";"spirited"
"noisy";"scrupulous"
"noisy";"second"
"noisy";"selfish"
"noisy";"simple"
"noisy";"spirited"
"scrupulous";"second"
"scrupulous";"selfish"
"scrupulous";"simple"
"scrupulous";"spirited"
"second";"selfish"
"second";"simple"
"second";"spirited"
"selfish";"simple"
"selfish";"spirited"
"simple";"spirited"
"careless";"close"
"careless";"critical"
"careless";"earnest"
"careless";"easy"
"careless";"fresh"
"careless";"indolent"
"careless";"intellectual"
"careless";"orderly"
"careless";"playful"
"careless";"pleasant"
"careless";"steady"
"careless";"sufficient"
"careless";"vain"
"careless";"willing"
"close";"critical"
"close";"earnest"
"close";"intellectual"
"close";"orderly"
"close";"playful"
"close";"quick"
"close";"sufficient"
"close";"vain"
"cold";"critical"
"cold";"earnest"
"cold";"fresh"
"cold";"indolent"
"cold";"intellectual"
"cold";"orderly"
"cold";"playful"
"cold";"steady"
"cold";"vain"
"cold";"willing"
"critical";"earnest"
"critical";"easy"
"critical";"fresh"
"critical";"general"
"critical";"indolent"
"critical";"intellectual"
"critical";"lively"
"critical";"orderly"
"critical";"playful"
"critical";"pleasant"
"critical";"quick"
"critical";"steady"
"critical";"sufficient"
"critical";"vain"
"critical";"willing"
"earnest";"fresh"
"earnest";"indolent"
"earnest";"intellectual"
"earnest";"lively"
"earnest";"orderly"
"earnest";"pleasant"
"earnest";"quick"
"earnest";"steady"
"earnest";"sufficient"
"earnest";"vain"
"earnest";"willing"
"easy";"fresh"
"easy";"intellectual"
"easy";"orderly"
"easy";"sufficient"
"easy";"vain"
"fresh";"general"
"fresh";"indolent"
"fresh";"intellectual"
"fresh";"lively"
"fresh";"orderly"
"fresh";"playful"
"fresh";"sufficient"
"fresh";"vain"
"fresh";"willing"
"general";"intellectual"
"general";"orderly"
"general";"vain"
"indolent";"intellectual"
"indolent";"lively"
"indolent";"orderly"
"indolent";"playful"
"indolent";"quick"
"indolent";"sufficient"
"indolent";"vain"
"intellectual";"lively"
"intellectual";"orderly"
"intellectual";"playful"
"intellectual";"pleasant"
"intellectual";"quick"
"intellectual";"steady"
"intellectual";"sufficient"
"intellectual";"vain"
"intellectual";"willing"
"lively";"orderly"
"lively";"playful"
"lively";"steady"
"lively";"sufficient"
"lively";"vain"
"lively";"willing"
"orderly";"playful"
"orderly";"pleasant"
"orderly";"quick"
"orderly";"steady"
"orderly";"sufficient"
"orderly";"vain"
"orderly";"willing"
"playful";"pleasant"
"playful";"quick"
"playful";"steady"
"playful";"sufficient"
"playful";"vain"
"playful";"willing"
"pleasant";"vain"
"quick";"steady"
"quick";"vain"
"steady";"vain"
"sufficient";"vain"
"vain";"willing"
"certain";"hasty"
"certain";"heavy"
"certain";"independent"
"certain";"resentful"
"certain";"steepish"
"certain";"suspicious"
"cold";"hasty"
"cold";"independent"
"cold";"resentful"
"cold";"steepish"
"cold";"suspicious"
"handsome";"heavy"
"handsome";"resentful"
"handsome";"steepish"
"handsome";"suspicious"
"hasty";"heavy"
"hasty";"independent"
"hasty";"resentful"
"hasty";"steepish"
"hasty";"suspicious"
"heavy";"resentful"
"heavy";"steepish"
"heavy";"suspicious"
"independent";"resentful"
"independent";"steepish"
"independent";"suspicious"
"resentful";"steepish"
"resentful";"sure"
"resentful";"suspicious"
"steepish";"sure"
"steepish";"suspicious"
"sure";"suspicious"
"determined";"judicious"
"determined";"negative"
"determined";"quick"
"determined";"reproachful"
"determined";"second"
"eager";"negative"
"eager";"reproachful"
"general";"judicious"
"general";"negative"
"general";"reproachful"
"judicious";"negative"
"judicious";"reproachful"
"judicious";"second"
"judicious";"sure"
"negative";"quick"
"negative";"reproachful"
"negative";"second"
"negative";"sure"
"quick";"reproachful"
"quick";"second"
"reproachful";"second"
"reproachful";"sure"
"awkward";"calm"
"awkward";"constant"
"awkward";"detached"
"awkward";"independent"
"awkward";"modest"
"calm";"constant"
"calm";"detached"
"calm";"independent"
"calm";"modest"
"constant";"detached"
"detached";"independent"
"detached";"modest"
"detached";"natural"
"independent";"modest"
"independent";"natural"
"close";"grave"
"grave";"quick"
"grave";"true"
"quiet";"true"
"grateful";"quiet"
"hurried";"quiet"
"cordial";"decided"
"cordial";"independent"
"cordial";"serious"
"decided";"independent"
"decided";"serious"
"decided";"strong"
"affectionate";"gallant"
"affectionate";"original"
"affectionate";"unsuspicious"
"easy";"gallant"
"easy";"unsuspicious"
"gallant";"kind"
"gallant";"modest"
"gallant";"original"
"gallant";"unsuspicious"
"kind";"original"
"kind";"unsuspicious"
"modest";"original"
"modest";"unsuspicious"
"original";"unsuspicious"
"#-acceptable";"invariable"
"#-acceptable";"kind"
"#-acceptable";"neat"
"#-acceptable";"reasonable"
"#-acceptable";"simple"
"#-acceptable";"studious"
"#-acceptable";"sure"
"invariable";"kind"
"invariable";"neat"
"invariable";"reasonable"
"invariable";"simple"
"invariable";"studious"
"invariable";"sure"
"kind";"neat"
"kind";"studious"
"neat";"reasonable"
"neat";"simple"
"neat";"studious"
"reasonable";"simple"
"reasonable";"studious"
"simple";"studious"
"studious";"sure"
"determined";"fervent"
"determined";"honest"
"determined";"natural"
"determined";"original"
"fervent";"friendly"
"fervent";"general"
"fervent";"honest"
"fervent";"independent"
"fervent";"natural"
"fervent";"original"
"fervent";"pleasant"
"fervent";"reasonable"
"fervent";"strong"
"fervent";"sure"
"fervent";"true"
"friendly";"independent"
"friendly";"original"
"friendly";"pleasant"
"friendly";"strong"
"friendly";"true"
"general";"original"
"honest";"independent"
"honest";"natural"
"honest";"original"
"honest";"pleasant"
"honest";"reasonable"
"honest";"strong"
"honest";"true"
"independent";"original"
"independent";"reasonable"
"natural";"original"
"natural";"reasonable"
"original";"pleasant"
"original";"reasonable"
"original";"strong"
"original";"sure"
"original";"true"
"easy";"joyous"
"easy";"sanguine"
"easy";"thorough"
"general";"joyous"
"general";"thorough"
"joyous";"kind"
"joyous";"sanguine"
"joyous";"serious"
"joyous";"sure"
"joyous";"sweet"
"joyous";"thorough"
"kind";"thorough"
"sanguine";"thorough"
"serious";"thorough"
"sure";"thorough"
"sweet";"thorough"
"considerate";"grateful"
"considerate";"second"
"grateful";"second"
"second";"serious"
"fresh";"generous"
"fresh";"languid"
"fresh";"second"
"fresh";"sweet"
"general";"languid"
"generous";"languid"
"generous";"open"
"generous";"second"
"languid";"open"
"languid";"sweet"
"open";"second"
"open";"sweet"
"courteous";"eager"
"courteous";"gentle"
"courteous";"modest"
"courteous";"placid"
"courteous";"proud"
"courteous";"serious"
"courteous";"strong"
"courteous";"tender"
"eager";"gentle"
"eager";"placid"
"eager";"tender"
"general";"placid"
"general";"proud"
"gentle";"modest"
"gentle";"placid"
"gentle";"proud"
"gentle";"serious"
"gentle";"tender"
"modest";"placid"
"modest";"proud"
"modest";"serious"
"modest";"tender"
"placid";"proud"
"placid";"serious"
"placid";"strong"
"placid";"tender"
"proud";"serious"
"proud";"tender"
"serious";"tender"
"strong";"tender"
"gay";"gracious"
"gay";"indefinite"
"gay";"punctual"
"gay";"sober"
"gay";"unagreeable"
"gay";"urgent"
"gracious";"indefinite"
"gracious";"kind"
"gracious";"punctual"
"gracious";"silent"
"gracious";"sober"
"gracious";"unagreeable"
"gracious";"urgent"
"indefinite";"kind"
"indefinite";"punctual"
"indefinite";"silent"
"indefinite";"sober"
"indefinite";"unagreeable"
"indefinite";"urgent"
"kind";"sober"
"kind";"unagreeable"
"kind";"urgent"
"punctual";"silent"
"punctual";"sober"
"punctual";"unagreeable"
"punctual";"urgent"
"silent";"sober"
"silent";"unagreeable"
"silent";"urgent"
"sober";"unagreeable"
"sober";"urgent"
"unagreeable";"urgent"
"cordial";"determined"
"cordial";"restless"
"determined";"restless"
"certain";"fraternal"
"certain";"languid"
"certain";"melancholy"
"certain";"second"
"certain";"selfish"
"certain";"thankful"
"cold";"fraternal"
"cold";"languid"
"cold";"punctual"
"cold";"second"
"cold";"selfish"
"cold";"thankful"
"fraternal";"handsome"
"fraternal";"heavy"
"fraternal";"languid"
"fraternal";"melancholy"
"fraternal";"pleasant"
"fraternal";"punctual"
"fraternal";"quiet"
"fraternal";"sure"
"fraternal";"tender"
"fraternal";"thankful"
"handsome";"languid"
"handsome";"melancholy"
"handsome";"punctual"
"handsome";"quiet"
"handsome";"tender"
"handsome";"thankful"
"heavy";"languid"
"heavy";"punctual"
"heavy";"quiet"
"heavy";"second"
"heavy";"selfish"
"heavy";"tender"
"languid";"melancholy"
"languid";"pleasant"
"languid";"punctual"
"languid";"quiet"
"languid";"selfish"
"languid";"sure"
"languid";"tender"
"languid";"thankful"
"melancholy";"punctual"
"melancholy";"quiet"
"melancholy";"second"
"melancholy";"selfish"
"melancholy";"tender"
"melancholy";"thankful"
"pleasant";"punctual"
"punctual";"quiet"
"punctual";"second"
"punctual";"selfish"
"punctual";"sure"
"punctual";"tender"
"punctual";"thankful"
"quiet";"selfish"
"second";"tender"
"selfish";"thankful"
"tender";"thankful"
"affectionate";"calm"
"affectionate";"general"
"affectionate";"silent"
"calm";"considerate"
"calm";"general"
"calm";"kind"
"calm";"strong"
"considerate";"kind"
"considerate";"silent"
"considerate";"strong"
"concise";"friendly"
"concise";"gay"
"concise";"general"
"concise";"musical"
"concise";"noisy"
"concise";"pleasant"
"concise";"quiet"
"concise";"sufficient"
"concise";"sure"
"friendly";"musical"
"friendly";"noisy"
"friendly";"sufficient"
"gay";"musical"
"gay";"noisy"
"gay";"pleasant"
"gay";"quiet"
"general";"musical"
"general";"noisy"
"musical";"noisy"
"musical";"pleasant"
"musical";"quiet"
"musical";"sufficient"
"musical";"sure"
"noisy";"quiet"
"noisy";"sufficient"
"noisy";"sure"
"quiet";"sufficient"
"determined";"vain"
"independent";"second"
"independent";"sweet"
"independent";"vain"
"second";"vain"
"sweet";"vain"
"true";"vain"
"eloquent";"general"
"eloquent";"grateful"
"eloquent";"modest"
"eloquent";"pleasant"
"eloquent";"principled"
"eloquent";"quick"
"eloquent";"religious"
"eloquent";"sensible"
"eloquent";"serious"
"eloquent";"strong"
"eloquent";"sure"
"general";"principled"
"general";"religious"
"grateful";"modest"
"grateful";"principled"
"grateful";"quick"
"grateful";"religious"
"modest";"principled"
"modest";"religious"
"pleasant";"principled"
"pleasant";"religious"
"principled";"quick"
"principled";"religious"
"principled";"sensible"
"principled";"serious"
"principled";"strong"
"principled";"sure"
"quick";"religious"
"religious";"sensible"
"religious";"serious"
"religious";"strong"
"religious";"sure"
"arbitrary";"bitter"
"arbitrary";"dependent"
"arbitrary";"helpless"
"arbitrary";"true"
"bitter";"dependent"
"bitter";"helpless"
"bitter";"true"
"dependent";"helpless"
"dependent";"true"
"helpless";"true"
"animated";"civil"
"animated";"impatient"
"animated";"kind"
"animated";"uncertain"
"civil";"strong"
"civil";"uncertain"
"general";"uncertain"
"impatient";"strong"
"impatient";"uncertain"
"kind";"uncertain"
"strong";"uncertain"
"close";"communicative"
"close";"cruel"
"close";"joyful"
"close";"resentful"
"close";"shy"
"communicative";"contrary"
"communicative";"cruel"
"communicative";"eager"
"communicative";"impatient"
"communicative";"joyful"
"communicative";"resentful"
"communicative";"serious"
"communicative";"shy"
"communicative";"vain"
"contrary";"cruel"
"contrary";"eager"
"contrary";"impatient"
"contrary";"joyful"
"contrary";"kind"
"contrary";"resentful"
"contrary";"vain"
"cruel";"eager"
"cruel";"impatient"
"cruel";"joyful"
"cruel";"kind"
"cruel";"resentful"
"cruel";"serious"
"cruel";"shy"
"cruel";"vain"
"eager";"joyful"
"eager";"resentful"
"eager";"shy"
"eager";"vain"
"impatient";"joyful"
"impatient";"resentful"
"impatient";"serious"
"impatient";"shy"
"impatient";"vain"
"joyful";"kind"
"joyful";"resentful"
"joyful";"serious"
"joyful";"shy"
"joyful";"vain"
"kind";"resentful"
"kind";"shy"
"kind";"vain"
"resentful";"serious"
"resentful";"shy"
"resentful";"vain"
"serious";"vain"
"shy";"vain"
"general";"joyful"
"joyful";"natural"
"joyful";"open"
"joyful";"reasonable"
"joyful";"silent"
"joyful";"sure"
"joyful";"true"
"joyful";"unsuspicious"
"joyful";"worldly"
"natural";"unsuspicious"
"natural";"worldly"
"open";"reasonable"
"open";"unsuspicious"
"reasonable";"silent"
"reasonable";"unsuspicious"
"reasonable";"worldly"
"serious";"unsuspicious"
"silent";"unsuspicious"
"silent";"worldly"
"true";"unsuspicious"
"true";"worldly"
"unsuspicious";"worldly"
"earnest";"serious"
"heavy";"silent"
"assured";"calm"
"assured";"certain"
"assured";"decided"
"assured";"exact"
"assured";"fresh"
"assured";"inarticulate"
"assured";"intimate"
"assured";"modest"
"assured";"sufficient"
"assured";"sure"
"assured";"uncertain"
"calm";"decided"
"calm";"exact"
"calm";"fresh"
"calm";"inarticulate"
"calm";"intimate"
"calm";"sufficient"
"certain";"exact"
"certain";"fresh"
"certain";"inarticulate"
"certain";"intimate"
"certain";"uncertain"
"decided";"exact"
"decided";"inarticulate"
"decided";"modest"
"decided";"sufficient"
"decided";"uncertain"
"exact";"fresh"
"exact";"inarticulate"
"exact";"intimate"
"exact";"modest"
"exact";"sufficient"
"exact";"sure"
"exact";"uncertain"
"fresh";"inarticulate"
"fresh";"uncertain"
"inarticulate";"intimate"
"inarticulate";"modest"
"inarticulate";"sufficient"
"inarticulate";"sure"
"inarticulate";"uncertain"
"intimate";"modest"
"intimate";"uncertain"
"modest";"uncertain"
"sufficient";"uncertain"
"sure";"uncertain"
"cold";"cool"
"cold";"discerning"
"cold";"free"
"cold";"negative"
"cold";"perverse"
"cold";"simple"
"cool";"discerning"
"cool";"free"
"cool";"handsome"
"cool";"negative"
"cool";"perverse"
"cool";"simple"
"discerning";"easy"
"discerning";"free"
"discerning";"handsome"
"discerning";"negative"
"discerning";"perverse"
"discerning";"simple"
"discerning";"sufficient"
"easy";"negative"
"easy";"perverse"
"easy";"simple"
"free";"handsome"
"free";"negative"
"free";"perverse"
"free";"simple"
"free";"sufficient"
"handsome";"negative"
"handsome";"perverse"
"handsome";"simple"
"negative";"perverse"
"negative";"simple"
"negative";"sufficient"
"perverse";"simple"
"perverse";"sufficient"
"simple";"sufficient"
"generous";"gentlemanlike"
"generous";"heavy"
"generous";"judicious"
"generous";"nervous"
"generous";"particular"
"generous";"selfish"
"generous";"ungrateful"
"generous";"willing"
"gentlemanlike";"heavy"
"gentlemanlike";"judicious"
"gentlemanlike";"nervous"
"gentlemanlike";"particular"
"gentlemanlike";"selfish"
"gentlemanlike";"strong"
"gentlemanlike";"timid"
"gentlemanlike";"ungrateful"
"gentlemanlike";"willing"
"heavy";"judicious"
"heavy";"nervous"
"heavy";"timid"
"heavy";"ungrateful"
"heavy";"unhappy"
"heavy";"willing"
"judicious";"natural"
"judicious";"nervous"
"judicious";"particular"
"judicious";"selfish"
"judicious";"timid"
"judicious";"ungrateful"
"judicious";"unhappy"
"judicious";"willing"
"natural";"nervous"
"natural";"selfish"
"natural";"willing"
"nervous";"particular"
"nervous";"selfish"
"nervous";"strong"
