"helpless";"maternal"
"helpless";"modest"
"helpless";"sad"
"helpless";"silent"
"helpless";"stormy"
"hopeless";"kind"
"hopeless";"maternal"
"hopeless";"modest"
"hopeless";"sad"
"hopeless";"silent"
"hopeless";"stormy"
"hopeless";"true"
"hopeless";"unhappy"
"hopeless";"vain"
"kind";"maternal"
"kind";"sad"
"kind";"silent"
"kind";"stormy"
"kind";"vain"
"maternal";"modest"
"maternal";"sad"
"maternal";"silent"
"maternal";"stormy"
"maternal";"true"
"maternal";"vain"
"modest";"sad"
"modest";"stormy"
"sad";"silent"
"sad";"stormy"
"sad";"unhappy"
"sad";"vain"
"silent";"stormy"
"stormy";"true"
"stormy";"unhappy"
"stormy";"vain"
"certain";"heedless"
"certain";"nervous"
"cruel";"nervous"
"easy";"nervous"
"heedless";"nervous"
"heedless";"sudden"
"nervous";"silent"
"nervous";"sudden"
"cruel";"flighty"
"cruel";"passionate"
"flighty";"general"
"flighty";"passionate"
"flighty";"quick"
"flighty";"sweet"
"general";"passionate"
"passionate";"quick"
"passionate";"sweet"
"confident";"dependent"
"confident";"easy"
"confident";"fearful"
"confident";"flighty"
"confident";"free"
"confident";"generous"
"confident";"modest"
"confident";"natural"
"confident";"sensible"
"confident";"silent"
"confident";"strong"
"confident";"true"
"confident";"weak"
"dependent";"easy"
"dependent";"fearful"
"dependent";"flighty"
"dependent";"free"
"dependent";"generous"
"dependent";"modest"
"dependent";"natural"
"dependent";"silent"
"dependent";"strong"
"dependent";"sure"
"dependent";"true"
"dependent";"weak"
"easy";"fearful"
"easy";"flighty"
"easy";"weak"
"fearful";"flighty"
"fearful";"free"
"fearful";"generous"
"fearful";"modest"
"fearful";"natural"
"fearful";"sensible"
"fearful";"true"
"fearful";"weak"
"flighty";"generous"
"flighty";"modest"
"flighty";"natural"
"flighty";"strong"
"flighty";"true"
"flighty";"weak"
"modest";"natural"
"modest";"strong"
"natural";"sensible"
"affectionate";"awkward"
"affectionate";"helpless"
"affectionate";"kind"
"affectionate";"sensible"
"awkward";"grateful"
"awkward";"helpless"
"awkward";"lively"
"grateful";"helpless"
"helpless";"impertinent"
"helpless";"lively"
"impertinent";"kind"
"kind";"lively"
"lively";"sensible"
"lively";"sweet"
"cruel";"spiritless"
"cruel";"thoughtful"
"kind";"spiritless"
"kind";"thoughtful"
"second";"spiritless"
"second";"thoughtful"
"second";"true"
"silent";"spiritless"
"spiritless";"sure"
"spiritless";"thoughtful"
"spiritless";"true"
"thoughtful";"true"
"general";"presumptuous"
"general";"punctilious"
"general";"unguarded"
"grateful";"presumptuous"
"grateful";"solemn"
"grateful";"sudden"
"presumptuous";"punctilious"
"presumptuous";"second"
"presumptuous";"silent"
"presumptuous";"solemn"
"presumptuous";"sudden"
"presumptuous";"unguarded"
"presumptuous";"unhappy"
"punctilious";"second"
"punctilious";"silent"
"punctilious";"solemn"
"punctilious";"sudden"
"punctilious";"unguarded"
"punctilious";"unhappy"
"second";"solemn"
"second";"unguarded"
"second";"unhappy"
"silent";"solemn"
"silent";"unguarded"
"solemn";"unguarded"
"sudden";"unguarded"
"hasty";"hateful"
"hasty";"passionate"
"hasty";"phlegmatic"
"hasty";"proud"
"hasty";"unfeeling"
"hateful";"passionate"
"hateful";"phlegmatic"
"hateful";"proud"
"hateful";"sufficient"
"hateful";"uncertain"
"hateful";"unfeeling"
"passionate";"phlegmatic"
"passionate";"proud"
"passionate";"sufficient"
"passionate";"uncertain"
"passionate";"unfeeling"
"phlegmatic";"proud"
"phlegmatic";"sufficient"
"phlegmatic";"uncertain"
"phlegmatic";"unfeeling"
"proud";"uncertain"
"proud";"unfeeling"
"sufficient";"uncertain"
"sufficient";"unfeeling"
"uncertain";"unfeeling"
"abrupt";"general"
"abrupt";"particular"
"abrupt";"unhappy"
"general";"sad"
"generous";"sad"
"impertinent";"sad"
"sad";"weak"
"abrupt";"eager"
"abrupt";"hasty"
"abrupt";"quick"
"abrupt";"supercilious"
"eager";"hasty"
"eager";"quick"
"eager";"supercilious"
"hasty";"quick"
"hasty";"supercilious"
"hasty";"vain"
"quick";"supercilious"
"silent";"supercilious"
"supercilious";"vain"
"dependent";"firm"
"dependent";"grateful"
"dependent";"grave"
"dependent";"melancholy"
"dependent";"pleasant"
"dependent";"sweet"
"dependent";"unhappy"
"firm";"generous"
"firm";"grateful"
"firm";"grave"
"firm";"melancholy"
"firm";"natural"
"firm";"pleasant"
"firm";"sure"
"firm";"sweet"
"generous";"grave"
"generous";"pleasant"
"grateful";"grave"
"grateful";"pleasant"
"grave";"natural"
"melancholy";"pleasant"
"natural";"pleasant"
"pleasant";"silent"
"pleasant";"sweet"
"pleasant";"unhappy"
"certain";"dependent"
"certain";"romantic"
"certain";"unhappy"
"certain";"willing"
"dependent";"eager"
"dependent";"impertinent"
"dependent";"romantic"
"dependent";"violent"
"dependent";"willing"
"eager";"willing"
"romantic";"unhappy"
"romantic";"violent"
"romantic";"willing"
"determined";"heavy"
"determined";"obedient"
"determined";"unkind"
"heavy";"humble"
"heavy";"obedient"
"heavy";"unkind"
"humble";"unkind"
"obedient";"unkind"
"unhappy";"unkind"
"abrupt";"speedy"
"particular";"speedy"
"speedy";"unhappy"
"abrupt";"second"
"abrupt";"sufficient"
"abrupt";"willing"
"certain";"sufficient"
"second";"sufficient"
"dutiful";"grateful"
"dutiful";"hasty"
"dutiful";"independent"
"dutiful";"second"
"dutiful";"silent"
"dutiful";"simple"
"dutiful";"speedy"
"dutiful";"sudden"
"dutiful";"sufficient"
"dutiful";"sweet"
"dutiful";"vain"
"general";"hasty"
"general";"independent"
"general";"speedy"
"grateful";"independent"
"grateful";"speedy"
"hasty";"independent"
"hasty";"second"
"hasty";"simple"
"hasty";"speedy"
"hasty";"sweet"
"independent";"second"
"independent";"silent"
"independent";"simple"
"independent";"speedy"
"independent";"sudden"
"independent";"sufficient"
"independent";"sure"
"independent";"sweet"
"independent";"unhappy"
"independent";"vain"
"second";"speedy"
"silent";"speedy"
"simple";"speedy"
"simple";"sudden"
"simple";"vain"
"speedy";"sudden"
"speedy";"sufficient"
"speedy";"sure"
"speedy";"sweet"
"speedy";"vain"
"sudden";"sufficient"
"sufficient";"vain"
"bitter";"kind"
"bitter";"particular"
"bitter";"second"
"bitter";"sufficient"
"bitter";"unhappy"
"kind";"particular"
"kind";"melancholy"
"impetuous";"indifferent"
"impetuous";"indirect"
"impetuous";"particular"
"impetuous";"proud"
"impetuous";"prudent"
"impetuous";"unbridled"
"impetuous";"unguarded"
"impetuous";"violent"
"indifferent";"indirect"
"indifferent";"prudent"
"indifferent";"unbridled"
"indifferent";"unguarded"
"indirect";"particular"
"indirect";"proud"
"indirect";"prudent"
"indirect";"unbridled"
"indirect";"unguarded"
"indirect";"violent"
"particular";"prudent"
"particular";"unbridled"
"particular";"unguarded"
"proud";"prudent"
"proud";"unbridled"
"proud";"unguarded"
"proud";"violent"
"prudent";"unbridled"
"prudent";"unguarded"
"unbridled";"unguarded"
"unbridled";"violent"
"unguarded";"violent"
"direct";"doleful"
"direct";"indirect"
"direct";"kind"
"direct";"obliging"
"direct";"tight"
"doleful";"indirect"
"doleful";"kind"
"doleful";"obliging"
"doleful";"tight"
"doleful";"vain"
"indirect";"kind"
"indirect";"obliging"
"indirect";"sure"
"indirect";"tight"
"indirect";"vain"
"kind";"obliging"
"kind";"tight"
"obliging";"tight"
"obliging";"vain"
"tight";"vain"
"aloof";"bold"
"aloof";"free"
"aloof";"kind"
"aloof";"simple"
"aloof";"true"
"bold";"simple"
"bold";"true"
"free";"kind"
"kind";"simple"
"simple";"true"
"certain";"inviolable"
"certain";"literal"
"certain";"pleasant"
"certain";"sarcastic"
"certain";"supercilious"
"inviolable";"literal"
"inviolable";"obliging"
"inviolable";"pleasant"
"inviolable";"sarcastic"
"inviolable";"supercilious"
"inviolable";"sure"
"literal";"obliging"
"literal";"pleasant"
"literal";"sarcastic"
"literal";"supercilious"
"literal";"sure"
"obliging";"pleasant"
"obliging";"sarcastic"
"obliging";"supercilious"
"pleasant";"sarcastic"
"pleasant";"supercilious"
"sarcastic";"supercilious"
"sarcastic";"sure"
"supercilious";"sure"
"candid";"easy"
"candid";"free"
"candid";"grateful"
"candid";"inward"
"candid";"particular"
"candid";"sullen"
"candid";"sure"
"candid";"violent"
"easy";"inward"
"easy";"sullen"
"free";"sullen"
"grateful";"inward"
"grateful";"sullen"
"inward";"particular"
"inward";"sullen"
"inward";"violent"
"particular";"sullen"
"sullen";"violent"
"forgetful";"general"
"forgetful";"humane"
"forgetful";"impatient"
"forgetful";"jingo"
"forgetful";"regardless"
"forgetful";"second"
"forgetful";"sudden"
"forgetful";"unrelenting"
"general";"humane"
"general";"jingo"
"general";"regardless"
"general";"unrelenting"
"generous";"impatient"
"generous";"jingo"
"generous";"regardless"
"generous";"unrelenting"
"humane";"impatient"
"humane";"jingo"
"humane";"loud"
"humane";"regardless"
"humane";"second"
"humane";"sudden"
"humane";"unrelenting"
"impatient";"jingo"
"impatient";"loud"
"impatient";"regardless"
"impatient";"second"
"impatient";"sudden"
"impatient";"unrelenting"
"jingo";"loud"
"jingo";"regardless"
"jingo";"second"
"jingo";"sudden"
"jingo";"unrelenting"
"loud";"regardless"
"loud";"second"
"loud";"unrelenting"
"regardless";"second"
"regardless";"sudden"
"regardless";"unrelenting"
"second";"unrelenting"
"sudden";"unrelenting"
"affectionate";"joyful"
"affectionate";"ministerial"
"affectionate";"particular"
"affectionate";"quiet"
"affectionate";"talkative"
"affectionate";"true"
"affectionate";"unfeeling"
"affectionate";"willing"
"certain";"ministerial"
"certain";"talkative"
"certain";"unfeeling"
"joyful";"ministerial"
"joyful";"talkative"
"joyful";"true"
"joyful";"unfeeling"
"joyful";"willing"
"ministerial";"particular"
"ministerial";"quiet"
"ministerial";"sure"
"ministerial";"talkative"
"ministerial";"true"
"ministerial";"unfeeling"
"ministerial";"willing"
"particular";"quiet"
"particular";"talkative"
"particular";"unfeeling"
"particular";"willing"
"quiet";"talkative"
"quiet";"unfeeling"
"sure";"talkative"
"sure";"unfeeling"
"talkative";"true"
"talkative";"unfeeling"
"talkative";"willing"
"true";"unfeeling"
"unfeeling";"willing"
"cold";"fearful"
"cold";"giddy"
"cold";"humble"
"cold";"rude"
"cold";"weak"
"fearful";"giddy"
"fearful";"humble"
"fearful";"rude"
"giddy";"humble"
"giddy";"rude"
"humble";"rude"
