"easy";"willing"
"gentle";"majestic"
"gentle";"merciful"
"gentle";"obdurate"
"gentle";"peaceful"
"gentle";"stern"
"gentle";"talkative"
"gentle";"thoughtful"
"gloomy";"majestic"
"gloomy";"merciful"
"gloomy";"obdurate"
"gloomy";"stern"
"gloomy";"talkative"
"gloomy";"willing"
"majestic";"merciful"
"majestic";"obdurate"
"majestic";"peaceful"
"majestic";"rough"
"majestic";"silent"
"majestic";"stern"
"majestic";"talkative"
"majestic";"tender"
"majestic";"tranquil"
"majestic";"true"
"majestic";"willing"
"merciful";"obdurate"
"merciful";"peaceful"
"merciful";"rough"
"merciful";"talkative"
"merciful";"tender"
"merciful";"tranquil"
"merciful";"true"
"merciful";"willing"
"obdurate";"rough"
"obdurate";"stern"
"obdurate";"talkative"
"obdurate";"tender"
"obdurate";"thoughtful"
"obdurate";"tranquil"
"obdurate";"willing"
"peaceful";"rough"
"peaceful";"silent"
"peaceful";"stern"
"peaceful";"talkative"
"peaceful";"tender"
"peaceful";"thoughtful"
"peaceful";"tranquil"
"peaceful";"true"
"peaceful";"willing"
"rough";"talkative"
"rough";"tranquil"
"rough";"willing"
"silent";"talkative"
"silent";"tranquil"
"stern";"talkative"
"stern";"tender"
"stern";"thoughtful"
"stern";"tranquil"
"stern";"true"
"stern";"willing"
"talkative";"tender"
"talkative";"thoughtful"
"talkative";"tranquil"
"talkative";"true"
"tender";"thoughtful"
"tender";"tranquil"
"thoughtful";"tranquil"
"thoughtful";"true"
"thoughtful";"willing"
"tranquil";"willing"
"true";"willing"
"active";"compassionate"
"active";"irritable"
"active";"melancholy"
"active";"pleasant"
"active";"second"
"compassionate";"earnest"
"compassionate";"impatient"
"compassionate";"irritable"
"compassionate";"melancholy"
"compassionate";"second"
"compassionate";"sudden"
"compassionate";"tender"
"compassionate";"true"
"compassionate";"uncertain"
"earnest";"irritable"
"earnest";"melancholy"
"earnest";"tender"
"impatient";"irritable"
"impatient";"melancholy"
"impatient";"tender"
"impatient";"true"
"impatient";"uncertain"
"irritable";"melancholy"
"irritable";"pleasant"
"irritable";"second"
"irritable";"sudden"
"irritable";"sure"
"irritable";"tender"
"irritable";"true"
"irritable";"uncertain"
"melancholy";"second"
"melancholy";"tender"
"melancholy";"uncertain"
"second";"tender"
"sudden";"uncertain"
"busy";"careful"
"busy";"grateful"
"busy";"kind"
"busy";"sorrowful"
"busy";"unmindful"
"careful";"sorrowful"
"careful";"unmindful"
"cold";"sorrowful"
"cold";"unmindful"
"grateful";"sober"
"grateful";"sorrowful"
"grateful";"unmindful"
"kind";"sober"
"kind";"unmindful"
"sad";"unmindful"
"silent";"sorrowful"
"sober";"sorrowful"
"sober";"unmindful"
"sorrowful";"unmindful"
"brave";"close"
"brave";"cold"
"brave";"faithful"
"brave";"humble"
"brave";"kind"
"brave";"original"
"brave";"patient"
"brave";"pleasant"
"brave";"quiet"
"brave";"smooth"
"brave";"thankful"
"brave";"tranquil"
"brave";"true"
"close";"patient"
"close";"thankful"
"close";"tranquil"
"cold";"tranquil"
"faithful";"humble"
"faithful";"hurried"
"faithful";"original"
"faithful";"patient"
"faithful";"smooth"
"faithful";"thankful"
"faithful";"tranquil"
"humble";"hurried"
"humble";"patient"
"humble";"thankful"
"hurried";"original"
"hurried";"patient"
"hurried";"pleasant"
"hurried";"smooth"
"hurried";"thankful"
"hurried";"tranquil"
"hurried";"true"
"kind";"smooth"
"kind";"thankful"
"kind";"tranquil"
"original";"patient"
"original";"tranquil"
"original";"true"
"patient";"smooth"
"patient";"tranquil"
"smooth";"thankful"
"smooth";"tranquil"
"smooth";"true"
"thankful";"tranquil"
"thankful";"true"
"careless";"casual"
"careless";"cold"
"careless";"compassionate"
"careless";"earnest"
"careless";"friendly"
"careless";"gentle"
"careless";"humble"
"careless";"mute"
"careless";"open"
"careless";"passionate"
"careless";"proud"
"careless";"selfish"
"careless";"solemn"
"careless";"sure"
"careless";"thoughtless"
"careless";"unguarded"
"casual";"cold"
"casual";"compassionate"
"casual";"earnest"
"casual";"friendly"
"casual";"gentle"
"casual";"humble"
"casual";"mute"
"casual";"open"
"casual";"passionate"
"casual";"proud"
"casual";"selfish"
"casual";"solemn"
"casual";"sure"
"casual";"thoughtless"
"casual";"unguarded"
"cold";"passionate"
"cold";"proud"
"cold";"selfish"
"cold";"thoughtless"
"cold";"unguarded"
"compassionate";"friendly"
"compassionate";"gentle"
"compassionate";"humble"
"compassionate";"mute"
"compassionate";"open"
"compassionate";"passionate"
"compassionate";"proud"
"compassionate";"selfish"
"compassionate";"solemn"
"compassionate";"thoughtless"
"compassionate";"unguarded"
"earnest";"passionate"
"earnest";"proud"
"earnest";"selfish"
"earnest";"solemn"
"earnest";"thoughtless"
"earnest";"unguarded"
"friendly";"mute"
"friendly";"passionate"
"friendly";"selfish"
"friendly";"solemn"
"friendly";"thoughtless"
"friendly";"unguarded"
"gentle";"mute"
"gentle";"passionate"
"gentle";"proud"
"gentle";"unguarded"
"humble";"mute"
"humble";"passionate"
"humble";"selfish"
"humble";"thoughtless"
"humble";"unguarded"
"mute";"open"
"mute";"passionate"
"mute";"proud"
"mute";"selfish"
"mute";"solemn"
"mute";"thoughtless"
"mute";"unguarded"
"open";"passionate"
"open";"unguarded"
"passionate";"proud"
"passionate";"selfish"
"passionate";"solemn"
"passionate";"sure"
"passionate";"thoughtless"
"passionate";"unguarded"
"proud";"selfish"
"proud";"thoughtless"
"proud";"unguarded"
"selfish";"solemn"
"selfish";"thoughtless"
"selfish";"unguarded"
"solemn";"thoughtless"
"sure";"unguarded"
"thoughtless";"unguarded"
"close";"tearful"
"earnest";"merry"
"gentle";"merry"
"kind";"merry"
"merry";"silent"
"merry";"tearful"
"merry";"timid"
"gay";"religious"
"gloomy";"religious"
"cheerful";"fraternal"
"cheerful";"graceful"
"cheerful";"meek"
"cold";"expressive"
"cold";"fraternal"
"cold";"graceful"
"cold";"meek"
"easy";"fraternal"
"easy";"meek"
"expressive";"fraternal"
"expressive";"graceful"
"expressive";"meek"
"expressive";"open"
"expressive";"slow"
"expressive";"solemn"
"expressive";"sure"
"fraternal";"graceful"
"fraternal";"meek"
"fraternal";"open"
"fraternal";"slow"
"fraternal";"soft"
"fraternal";"solemn"
"fraternal";"sure"
"graceful";"meek"
"graceful";"slow"
"graceful";"soft"
"meek";"open"
"meek";"slow"
"meek";"soft"
"meek";"solemn"
"meek";"sure"
"soft";"solemn"
"certain";"consistent"
"certain";"disrespectful"
"certain";"emphatic"
"certain";"fierce"
"certain";"prophetic"
"certain";"snobbish"
"consistent";"cool"
"consistent";"disrespectful"
"consistent";"emphatic"
"consistent";"fierce"
"consistent";"original"
"consistent";"prophetic"
"consistent";"snobbish"
"consistent";"sudden"
"consistent";"true"
"cool";"disrespectful"
"cool";"emphatic"
"cool";"fierce"
"cool";"original"
"cool";"prophetic"
"cool";"snobbish"
"cool";"tender"
"disrespectful";"emphatic"
"disrespectful";"fierce"
"disrespectful";"original"
"disrespectful";"prophetic"
"disrespectful";"snobbish"
"disrespectful";"sudden"
"disrespectful";"tender"
"disrespectful";"true"
"emphatic";"fierce"
"emphatic";"prophetic"
"emphatic";"snobbish"
"emphatic";"tender"
"emphatic";"true"
"fierce";"prophetic"
"fierce";"snobbish"
"fierce";"sudden"
"fierce";"tender"
"fierce";"true"
"original";"prophetic"
"original";"snobbish"
"prophetic";"snobbish"
"prophetic";"sudden"
"prophetic";"tender"
"prophetic";"true"
"snobbish";"sudden"
"snobbish";"tender"
"snobbish";"true"
"certain";"gay"
"certain";"jocose"
"certain";"musical"
"certain";"negative"
"certain";"oily"
"certain";"pensive"
"certain";"shy"
"certain";"tacit"
"certain";"vocal"
"cheerful";"cunning"
"cheerful";"fresh"
"cheerful";"jocose"
"cheerful";"musical"
"cheerful";"negative"
"cheerful";"oily"
"cheerful";"pensive"
"cheerful";"shy"
"cheerful";"tacit"
"cheerful";"vocal"
"cunning";"gay"
"cunning";"jocose"
"cunning";"musical"
"cunning";"negative"
"cunning";"oily"
"cunning";"particular"
"cunning";"pensive"
"cunning";"shy"
"cunning";"tacit"
"cunning";"vocal"
"free";"gay"
"free";"jocose"
"free";"oily"
"free";"pensive"
"free";"shy"
"free";"tacit"
"free";"vocal"
"fresh";"musical"
"fresh";"negative"
"fresh";"oily"
"fresh";"pensive"
"fresh";"pleasant"
"fresh";"shy"
"fresh";"tacit"
"fresh";"vocal"
"gay";"jocose"
"gay";"musical"
"gay";"negative"
"gay";"oily"
"gay";"particular"
"gay";"pensive"
"gay";"shy"
"gay";"sweet"
"gay";"tacit"
"gay";"vocal"
"jocose";"musical"
"jocose";"negative"
"jocose";"oily"
"jocose";"open"
"jocose";"particular"
"jocose";"pensive"
"jocose";"pleasant"
"jocose";"shy"
"jocose";"sweet"
"jocose";"tacit"
"jocose";"vocal"
"musical";"negative"
"musical";"oily"
"musical";"pensive"
"musical";"shy"
"musical";"tacit"
"musical";"vocal"
"negative";"oily"
"negative";"particular"
"negative";"pensive"
"negative";"pleasant"
"negative";"shy"
"negative";"sweet"
"negative";"tacit"
"negative";"vocal"
"oily";"open"
"oily";"particular"
"oily";"pensive"
"oily";"pleasant"
"oily";"shy"
"oily";"sweet"
"oily";"tacit"
"oily";"vocal"
"open";"pensive"
"open";"tacit"
"particular";"pensive"
"particular";"shy"
"particular";"tacit"
"pensive";"pleasant"
"pensive";"shy"
"pensive";"sweet"
"pensive";"tacit"
"pensive";"vocal"
"pleasant";"shy"
"pleasant";"tacit"
"pleasant";"vocal"
"shy";"sweet"
"shy";"tacit"
"shy";"vocal"
"sweet";"tacit"
"sweet";"vocal"
"tacit";"vocal"
"honest";"humble"
"honest";"poetic"
"honest";"vocal"
"humble";"mild"
"humble";"poetic"
"humble";"vocal"
"mild";"poetic"
"mild";"vocal"
"poetic";"rusty"
"poetic";"vocal"
"rusty";"vocal"
"calm";"docile"
"calm";"honest"
"calm";"intimate"
"calm";"partial"
"calm";"rapid"
"calm";"sagacious"
"calm";"sleek"
"constant";"docile"
"constant";"honest"
"constant";"intimate"
"constant";"partial"
"constant";"rapid"
"constant";"sagacious"
"constant";"sleek"
"docile";"honest"
"docile";"intimate"
"docile";"partial"
"docile";"pleasant"
"docile";"rapid"
"docile";"sagacious"
"docile";"sleek"
"docile";"strong"
"docile";"sure"
"docile";"sweet"
"honest";"intimate"
"honest";"partial"
"honest";"rapid"
"honest";"sagacious"
"honest";"sweet"
"intimate";"partial"
"intimate";"rapid"
"intimate";"sagacious"
"intimate";"sleek"
"intimate";"sweet"
"partial";"pleasant"
"partial";"rapid"
"partial";"sagacious"
"partial";"sleek"
"partial";"strong"
"partial";"sure"
"partial";"sweet"
"pleasant";"rapid"
"pleasant";"sagacious"
"pleasant";"sleek"
"rapid";"sagacious"
"rapid";"sleek"
"rapid";"strong"
"rapid";"sweet"
"sagacious";"sleek"
"sagacious";"strong"
"sagacious";"sure"
"sagacious";"sweet"
"sleek";"sure"
"sleek";"sweet"
"cunning";"sensitive"
"cunning";"thoughtful"
"gay";"grateful"
"gay";"heavy"
"gay";"second"
"gay";"sensitive"
"gay";"tight"
"grateful";"sensitive"
"grateful";"tight"
"heavy";"sensitive"
"original";"sensitive"
"particular";"thoughtful"
"second";"sensitive"
"second";"thoughtful"
"sensitive";"thoughtful"
"sensitive";"tight"
"sensitive";"vague"
"thoughtful";"tight"
"constant";"cunning"
"constant";"melodramatic"
"constant";"merry"
"constant";"responsible"
"constant";"shrewd"
"constant";"sloppy"
"cunning";"fast"
"cunning";"melodramatic"
"cunning";"merry"
"cunning";"responsible"
"cunning";"shrewd"
"cunning";"sloppy"
"fast";"humble"
"fast";"melodramatic"
"fast";"merry"
"fast";"responsible"
"fast";"shrewd"
"fast";"sloppy"
"humble";"melodramatic"
"humble";"responsible"
"humble";"shrewd"
"humble";"sloppy"
"melodramatic";"merry"
"melodramatic";"responsible"
"melodramatic";"shrewd"
"melodramatic";"sloppy"
"melodramatic";"sure"
"merry";"responsible"
"merry";"shrewd"
"merry";"sloppy"
"responsible";"shrewd"
"responsible";"sloppy"
"shrewd";"sloppy"
"shrewd";"sure"
"sloppy";"sure"
"earnest";"heady"
"earnest";"lively"
"earnest";"obdurate"
"earnest";"sad"
"gloomy";"heady"
"gloomy";"lively"
"heady";"lively"
"heady";"mild"
"heady";"obdurate"
"heady";"sad"
"heady";"strong"
"heady";"tender"
"heady";"unhappy"
"lively";"obdurate"
"lively";"sad"
"lively";"tender"
"lively";"unhappy"
"mild";"obdurate"
"mild";"tender"
"obdurate";"sad"
"sad";"unhappy"
"tender";"unhappy"
"careful";"negative"
"careful";"thoughtful"
"careful";"virtuous"
"careful";"wasteful"
"cheerful";"virtuous"
"cheerful";"wasteful"
"fresh";"friendly"
"fresh";"loud"
"fresh";"thoughtful"
"fresh";"virtuous"
"fresh";"wasteful"
"friendly";"negative"
"friendly";"serious"
"friendly";"thoughtful"
"friendly";"virtuous"
"friendly";"wasteful"
"loud";"negative"
"loud";"virtuous"
"loud";"wasteful"
"natural";"virtuous"
"natural";"wasteful"
"negative";"serious"
"negative";"thoughtful"
"negative";"virtuous"
"negative";"wasteful"
"particular";"serious"
"particular";"virtuous"
"particular";"wasteful"
"pleasant";"serious"
"pleasant";"virtuous"
"pleasant";"wasteful"
"serious";"thoughtful"
"serious";"virtuous"
"serious";"wasteful"
"sure";"virtuous"
"sure";"wasteful"
"thoughtful";"wasteful"
"virtuous";"wasteful"
"frank";"open"
"free";"generous"
"free";"honest"
"free";"impatient"
"generous";"honest"
"generous";"impatient"
"generous";"industrious"
"generous";"oily"
"generous";"open"
"generous";"particular"
"generous";"sad"
"generous";"slow"
"generous";"steady"
"generous";"thankful"
"generous";"true"
"honest";"industrious"
"honest";"oily"
"honest";"thankful"
"impatient";"industrious"
"impatient";"oily"
"impatient";"sad"
"impatient";"thankful"
"industrious";"oily"
"industrious";"open"
"industrious";"particular"
"industrious";"sad"
"industrious";"slow"
"industrious";"steady"
"industrious";"thankful"
"industrious";"true"
"kind";"oily"
"kind";"slow"
"kind";"steady"
"oily";"sad"
"oily";"slow"
"oily";"steady"
"oily";"sure"
"oily";"thankful"
"oily";"true"
"open";"steady"
"particular";"slow"
"sad";"thankful"
"slow";"steady"
"slow";"thankful"
"steady";"thankful"
"#-fast";"certain"
"#-fast";"cruel"
"#-fast";"easy"
"#-fast";"honest"
"#-fast";"pleasant"
"#-fast";"sure"
"certain";"cruel"
"cruel";"easy"
"cruel";"pleasant"
"circumstantial";"dishonest"
"circumstantial";"gloomy"
"circumstantial";"mournful"
"circumstantial";"passive"
"circumstantial";"sad"
"circumstantial";"slow"
"circumstantial";"sure"
"circumstantial";"tight"
"circumstantial";"tremulous"
"circumstantial";"true"
"circumstantial";"unresisting"
"dishonest";"gloomy"
"dishonest";"mournful"
"dishonest";"passive"
"dishonest";"sad"
"dishonest";"slow"
"dishonest";"tight"
"dishonest";"tremulous"
"dishonest";"true"
"dishonest";"unresisting"
"gloomy";"passive"
"gloomy";"tight"
"gloomy";"tremulous"
"gloomy";"unresisting"
"mournful";"passive"
"mournful";"tremulous"
"mournful";"unresisting"
"passive";"sad"
"passive";"slow"
"passive";"strong"
"passive";"sure"
"passive";"tight"
"passive";"tremulous"
"passive";"true"
"passive";"unresisting"
"sad";"tight"
"sad";"tremulous"
"sad";"unresisting"
"slow";"tremulous"
"slow";"unresisting"
"sure";"unresisting"
"tight";"tremulous"
"tight";"true"
"tight";"unresisting"
"tremulous";"true"
"tremulous";"unresisting"
"true";"unresisting"
"cheerful";"decided"
"cheerful";"observant"
"cheerful";"rapid"
"decided";"familiar"
"decided";"honest"
"decided";"melancholy"
"decided";"mournful"
"decided";"observant"
"decided";"open"
"decided";"rapid"
"decided";"sad"
"decided";"sudden"
"decided";"sure"
"decided";"true"
"familiar";"mournful"
"familiar";"observant"
"familiar";"rapid"
"honest";"melancholy"
"honest";"mournful"
"honest";"observant"
"melancholy";"observant"
"mournful";"observant"
"observant";"open"
"observant";"rapid"
"observant";"sad"
"observant";"sudden"
"observant";"sure"
"observant";"true"
"rapid";"sad"
"rapid";"sudden"
"rapid";"true"
"grave";"honest"
"grave";"respectful"
"grave";"smooth"
"honest";"respectful"
"honest";"smooth"
"respectful";"rude"
"respectful";"smooth"
"rude";"smooth"
"rude";"sure"
"critical";"friendly"
"critical";"hypocritical"
"critical";"jealous"
"critical";"pacific"
"critical";"treacherous"
"critical";"virtuous"
"critical";"wary"
"friendly";"hypocritical"
"friendly";"jealous"
"friendly";"pacific"
"friendly";"wary"
"hypocritical";"jealous"
"hypocritical";"pacific"
"hypocritical";"treacherous"
"hypocritical";"virtuous"
"hypocritical";"wary"
"jealous";"pacific"
"jealous";"treacherous"
"jealous";"virtuous"
"jealous";"wary"
"pacific";"treacherous"
"pacific";"virtuous"
"pacific";"wary"
"treacherous";"virtuous"
"treacherous";"wary"
"virtuous";"wary"
"calm";"certain"
"calm";"cold"
"calm";"generous"
"calm";"loud"
"calm";"thankful"
"certain";"generous"
"cold";"generous"
"constant";"generous"
"constant";"loud"
"constant";"simple"
"constant";"thankful"
"generous";"gentle"
"generous";"loud"
"generous";"original"
"generous";"simple"
"generous";"vague"
"gentle";"loud"
"loud";"strong"
"loud";"vague"
"strong";"thankful"
"thankful";"vague"
"cruel";"facetious"
"cruel";"melancholy"
"cruel";"natural"
"cruel";"particular"
"cruel";"second"
"cruel";"waggish"
"facetious";"melancholy"
"facetious";"silent"
"facetious";"thoughtful"
"facetious";"waggish"
"melancholy";"waggish"
"natural";"waggish"
"particular";"waggish"
"second";"waggish"
"silent";"waggish"
"thoughtful";"waggish"
"cautious";"fiery"
"cautious";"injudicious"
"cautious";"playful"
"cautious";"pleasant"
"cautious";"rapid"
"cautious";"treacherous"
"cautious";"uncertain"
"cautious";"vocal"
"cautious";"whimsical"
"fiery";"friendly"
"fiery";"injudicious"
"fiery";"playful"
"fiery";"pleasant"
"fiery";"rapid"
"fiery";"sure"
"fiery";"treacherous"
"fiery";"uncertain"
"fiery";"vocal"
"fiery";"whimsical"
"friendly";"injudicious"
"friendly";"playful"
"friendly";"rapid"
"friendly";"uncertain"
"friendly";"vocal"
"friendly";"whimsical"
"injudicious";"playful"
"injudicious";"pleasant"
"injudicious";"rapid"
"injudicious";"sure"
"injudicious";"treacherous"
"injudicious";"uncertain"
"injudicious";"vocal"
"injudicious";"whimsical"
"playful";"pleasant"
"playful";"rapid"
"playful";"sure"
"playful";"treacherous"
"playful";"uncertain"
"playful";"vocal"
"playful";"whimsical"
"pleasant";"whimsical"
"rapid";"treacherous"
"rapid";"uncertain"
"rapid";"vocal"
"rapid";"whimsical"
"treacherous";"vocal"
"treacherous";"whimsical"
"uncertain";"vocal"
"uncertain";"whimsical"
"vocal";"whimsical"
"cautious";"cunning"
"cautious";"exact"
"cautious";"gentle"
"cautious";"lonely"
"cautious";"practical"
"cautious";"rusty"
"certain";"injudicious"
"cunning";"exact"
"cunning";"familiar"
"cunning";"fiery"
"cunning";"gentle"
"cunning";"injudicious"
"cunning";"lonely"
"cunning";"practical"
"cunning";"rusty"
"cunning";"violent"
"exact";"fiery"
"exact";"injudicious"
"exact";"violent"
"familiar";"injudicious"
"familiar";"lonely"
"familiar";"violent"
"fiery";"gentle"
"fiery";"lonely"
"fiery";"practical"
"fiery";"rusty"
"fiery";"violent"
"gentle";"injudicious"
"gentle";"rusty"
"gentle";"violent"
"injudicious";"lonely"
"injudicious";"practical"
"injudicious";"rusty"
"injudicious";"violent"
"lonely";"practical"
"lonely";"rusty"
"practical";"violent"
"complimentary";"forcible"
"complimentary";"intractable"
"complimentary";"obliging"
"complimentary";"practical"
"complimentary";"quiet"
"complimentary";"sober"
"complimentary";"strong"
"complimentary";"sure"
"forcible";"intractable"
"forcible";"obliging"
"forcible";"pleasant"
"forcible";"practical"
"forcible";"sober"
"intractable";"obliging"
"intractable";"pleasant"
"intractable";"practical"
"intractable";"quiet"
"intractable";"sober"
"intractable";"strong"
"intractable";"sure"
"obliging";"pleasant"
"obliging";"practical"
"obliging";"quiet"
"obliging";"sober"
"obliging";"sure"
"pleasant";"sober"
"practical";"quiet"
"practical";"sober"
"careful";"rusty"
"careful";"uncertain"
"brisk";"easy"
"brisk";"friendly"
"brisk";"hasty"
"brisk";"immaculate"
"brisk";"loud"
"brisk";"natural"
"brisk";"obdurate"
"brisk";"strong"
"brisk";"sudden"
"brisk";"true"
"brisk";"virtuous"
"easy";"hasty"
"easy";"immaculate"
"easy";"loud"
"easy";"virtuous"
"fresh";"immaculate"
"fresh";"obdurate"
"friendly";"immaculate"
"hasty";"immaculate"
"hasty";"loud"
"hasty";"true"
"hasty";"virtuous"
"immaculate";"loud"
"immaculate";"natural"
"immaculate";"obdurate"
"immaculate";"strong"
"immaculate";"sudden"
"immaculate";"true"
"immaculate";"virtuous"
"loud";"obdurate"
"loud";"true"
"natural";"obdurate"
"obdurate";"virtuous"
"strong";"virtuous"
"sudden";"virtuous"
"true";"virtuous"
"affable";"careless"
"affable";"dishonest"
"affable";"honest"
"affable";"open"
"affable";"sad"
"affable";"strong"
"affable";"sure"
"affable";"thankful"
"careless";"dishonest"
"careless";"honest"
"careless";"sad"
"careless";"strong"
"careless";"thankful"
"dishonest";"honest"
"dishonest";"open"
"dishonest";"thankful"
"slow";"spiritual"
"spiritual";"sure"
"spiritual";"tight"
"clean";"constant"
"clean";"cool"
"clean";"familiar"
"clean";"indifferent"
"clean";"trim"
"constant";"cool"
"constant";"fearful"
"constant";"fierce"
"constant";"fresh"
"constant";"indifferent"
"constant";"neat"
"constant";"suggestive"
"constant";"trim"
"cool";"fearful"
"cool";"neat"
"cool";"suggestive"
"cool";"trim"
"familiar";"fierce"
"familiar";"heavy"
"familiar";"indifferent"
"familiar";"neat"
"familiar";"suggestive"
"familiar";"trim"
"fearful";"fierce"
"fearful";"fresh"
"fearful";"indifferent"
"fearful";"restless"
"fearful";"suggestive"
"fearful";"trim"
"fierce";"heavy"
"fierce";"indifferent"
"fierce";"neat"
"fierce";"restless"
"fierce";"trim"
"fresh";"neat"
"fresh";"restless"
"fresh";"suggestive"
"fresh";"trim"
"heavy";"suggestive"
"heavy";"trim"
"indifferent";"neat"
"indifferent";"slow"
"indifferent";"suggestive"
"indifferent";"trim"
"neat";"restless"
"neat";"slow"
"neat";"suggestive"
"neat";"trim"
"open";"suggestive"
"open";"trim"
"restless";"suggestive"
"restless";"trim"
"slow";"suggestive"
"slow";"trim"
"suggestive";"trim"
"clean";"crisp"
"clean";"grateful"
"cool";"crisp"
"cool";"grateful"
"crisp";"grateful"
"crisp";"silent"
"crisp";"slow"
"crisp";"weak"
"cold";"fervent"
"cold";"violent"
"fervent";"quiet"
"fervent";"rusty"
"fervent";"solemn"
"fervent";"violent"
"shy";"sure"
"shy";"verbal"
"shy";"weak"
"verbal";"weak"
"#-unmindful";"fast"
"#-unmindful";"quick"
"#-unmindful";"respectful"
"#-unmindful";"true"
"fast";"respectful"
"fast";"true"
"quick";"respectful"
"respectful";"true"
"close";"giddy"
"close";"retiring"
"close";"thoughtful"
"earnest";"giddy"
"earnest";"retiring"
"giddy";"neat"
"giddy";"quick"
"giddy";"retiring"
"giddy";"thoughtful"
"giddy";"timid"
"neat";"particular"
"neat";"quick"
"neat";"retiring"
"neat";"sure"
"neat";"thoughtful"
"particular";"retiring"
"quick";"retiring"
"quiet";"retiring"
"retiring";"sure"
"retiring";"thoughtful"
"retiring";"timid"
"brisk";"cold"
"brisk";"consistent"
"brisk";"discreet"
"brisk";"grateful"
"brisk";"helpless"
"brisk";"keen"
"brisk";"slow"
"brisk";"sober"
"brisk";"weak"
"cold";"consistent"
"cold";"discreet"
"cold";"helpless"
"cold";"keen"
"consistent";"discreet"
"consistent";"fresh"
"consistent";"grateful"
"consistent";"helpless"
"consistent";"keen"
"consistent";"slow"
"consistent";"sober"
"consistent";"weak"
"discreet";"fresh"
"discreet";"grateful"
"discreet";"helpless"
"discreet";"keen"
"discreet";"slow"
"discreet";"sober"
"discreet";"weak"
"grateful";"helpless"
"grateful";"keen"
"helpless";"sober"
"sober";"weak"
"certain";"cordial"
"certain";"critical"
"certain";"gracious"
"certain";"unyielding"
"cordial";"critical"
"cordial";"delicate"
"cordial";"easy"
"cordial";"free"
"cordial";"gentle"
"cordial";"gracious"
"cordial";"impetuous"
"cordial";"strong"
"cordial";"unyielding"
"cordial";"vain"
"critical";"easy"
"critical";"free"
"critical";"gentle"
"critical";"gracious"
"critical";"impetuous"
"critical";"unyielding"
"critical";"vain"
"delicate";"gentle"
"delicate";"gracious"
"delicate";"impetuous"
"delicate";"unyielding"
"delicate";"vain"
"easy";"gracious"
"easy";"impetuous"
"easy";"unyielding"
"free";"unyielding"
"free";"vain"
"gentle";"gracious"
"gentle";"impetuous"
"gentle";"unyielding"
"gentle";"vain"
"gracious";"impetuous"
"gracious";"unyielding"
"gracious";"vain"
"impetuous";"strong"
"impetuous";"unyielding"
"impetuous";"vain"
"strong";"unyielding"
"unyielding";"vain"
"confidential";"cunning"
"confidential";"curious"
"confidential";"frigid"
"confidential";"grave"
"confidential";"responsible"
"confidential";"runaway"
"confidential";"stiff"
"confidential";"sufficient"
"cunning";"frigid"
"cunning";"grave"
"cunning";"runaway"
"cunning";"stiff"
"cunning";"sudden"
"cunning";"sufficient"
"curious";"frigid"
"curious";"grave"
"curious";"responsible"
"curious";"runaway"
"curious";"sudden"
"curious";"sufficient"
"frigid";"gentle"
"frigid";"grave"
"frigid";"particular"
"frigid";"responsible"
"frigid";"runaway"
"frigid";"stiff"
"frigid";"sudden"
"frigid";"sufficient"
"gentle";"grave"
"gentle";"responsible"
"gentle";"runaway"
"gentle";"sudden"
"grave";"particular"
"grave";"runaway"
"particular";"responsible"
"particular";"runaway"
"responsible";"runaway"
"responsible";"stiff"
"responsible";"sufficient"
"runaway";"stiff"
"runaway";"sudden"
"runaway";"sufficient"
"stiff";"sudden"
"abject";"cold"
"abject";"indifferent"
"abject";"original"
"abject";"silent"
"abject";"suspicious"
"abject";"violent"
"indifferent";"original"
"indifferent";"violent"
"silent";"suspicious"
"suspicious";"violent"
"bitter";"bold"
"bitter";"confident"
"bitter";"melancholy"
"bitter";"mournful"
"bitter";"presumptuous"
"bitter";"prudent"
"bitter";"shrewd"
"bitter";"sure"
"bitter";"suspicious"
"bitter";"tender"
"bold";"confident"
"bold";"humble"
"bold";"melancholy"
"bold";"mournful"
"bold";"presumptuous"
"bold";"prudent"
"bold";"shrewd"
"bold";"suspicious"
"clean";"confident"
"clean";"melancholy"
"clean";"mournful"
"clean";"presumptuous"
"clean";"prudent"
"clean";"shrewd"
"clean";"suspicious"
"clean";"tender"
"confident";"humble"
"confident";"melancholy"
"confident";"mournful"
"confident";"presumptuous"
"confident";"prudent"
"confident";"shrewd"
"confident";"sure"
"confident";"suspicious"
"confident";"tender"
"humble";"presumptuous"
"humble";"prudent"
"melancholy";"presumptuous"
"melancholy";"prudent"
"melancholy";"shrewd"
"melancholy";"suspicious"
"mournful";"presumptuous"
"mournful";"prudent"
"mournful";"shrewd"
"mournful";"suspicious"
"mournful";"tender"
"presumptuous";"prudent"
"presumptuous";"shrewd"
"presumptuous";"sure"
"presumptuous";"suspicious"
"presumptuous";"tender"
"prudent";"shrewd"
"prudent";"suspicious"
"shrewd";"suspicious"
"shrewd";"tender"
"suspicious";"tender"
"careless";"spontaneous"
"careless";"stealthy"
"careless";"unmindful"
"certain";"spontaneous"
"free";"spontaneous"
"free";"thoughtless"
"spontaneous";"stealthy"
"spontaneous";"sure"
"spontaneous";"thoughtless"
"spontaneous";"unmindful"
"stealthy";"thoughtless"
"stealthy";"unmindful"
"thoughtless";"unmindful"
"abrupt";"cold"
"abrupt";"convivial"
"abrupt";"gloomy"
