"natural";"rusty"
"natural";"simple"
"natural";"unmerciful"
"rusty";"simple"
"rusty";"slow"
"rusty";"sufficient"
"rusty";"unmerciful"
"simple";"strong"
"simple";"unmerciful"
"slow";"strong"
"slow";"sufficient"
"slow";"unmerciful"
"strong";"unmerciful"
"sufficient";"unmerciful"
"bold";"hearty"
"bold";"particular"
"bold";"pleasant"
"bold";"strong"
"bold";"sure"
"bold";"ugly"
"hearty";"particular"
"hearty";"strong"
"hearty";"true"
"hearty";"ugly"
"particular";"strong"
"pleasant";"ugly"
"strong";"ugly"
"true";"ugly"
"gentle";"kind"
"gentle";"limp"
"gentle";"prompt"
"kind";"limp"
"kind";"prompt"
"kind";"ugly"
"limp";"prompt"
"limp";"strong"
"limp";"sure"
"limp";"ugly"
"prompt";"strong"
"prompt";"sure"
"prompt";"ugly"
"cool";"expressive"
"cool";"intense"
"expressive";"friendly"
"expressive";"intense"
"friendly";"intense"
"prompt";"sudden"
"acceptable";"helpless"
"close";"cold"
"close";"irascible"
"close";"methodical"
"close";"servile"
"close";"strong"
"close";"tremulous"
"cold";"irascible"
"cold";"servile"
"cold";"silent"
"cold";"tremulous"
"cold";"watchful"
"curious";"irascible"
"curious";"methodical"
"curious";"military"
"curious";"servile"
"curious";"tremulous"
"curious";"watchful"
"easy";"irascible"
"easy";"tremulous"
"handsome";"irascible"
"handsome";"methodical"
"handsome";"servile"
"handsome";"tremulous"
"irascible";"methodical"
"irascible";"military"
"irascible";"servile"
"irascible";"silent"
"irascible";"strong"
"irascible";"tremulous"
"irascible";"watchful"
"methodical";"military"
"methodical";"servile"
"methodical";"silent"
"methodical";"strong"
"methodical";"tremulous"
"methodical";"watchful"
"military";"servile"
"military";"silent"
"military";"tremulous"
"military";"watchful"
"servile";"silent"
"servile";"strong"
"servile";"tremulous"
"servile";"watchful"
"silent";"tremulous"
"strong";"tremulous"
"strong";"watchful"
"tremulous";"watchful"
"close";"confident"
"close";"confidential"
"close";"mechanical"
"close";"possessive"
"close";"rash"
"close";"vehement"
"close";"weak"
"close";"willing"
"confident";"confidential"
"confident";"imperturbable"
"confident";"mechanical"
"confident";"military"
"confident";"possessive"
"confident";"rash"
"confident";"strong"
"confident";"vehement"
"confident";"weak"
"confidential";"imperturbable"
"confidential";"mechanical"
"confidential";"possessive"
"confidential";"rash"
"confidential";"vehement"
"confidential";"weak"
"confidential";"willing"
"curious";"imperturbable"
"curious";"mechanical"
"curious";"possessive"
"curious";"rash"
"curious";"vehement"
"imperturbable";"mechanical"
"imperturbable";"military"
"imperturbable";"possessive"
"imperturbable";"rash"
"imperturbable";"strong"
"imperturbable";"vehement"
"imperturbable";"weak"
"imperturbable";"willing"
"mechanical";"military"
"mechanical";"possessive"
"mechanical";"rash"
"mechanical";"strong"
"mechanical";"vehement"
"mechanical";"weak"
"mechanical";"willing"
"military";"possessive"
"military";"rash"
"military";"vehement"
"military";"weak"
"military";"willing"
"possessive";"rash"
"possessive";"strong"
"possessive";"vehement"
"possessive";"weak"
"possessive";"willing"
"rash";"strong"
"rash";"vehement"
"rash";"weak"
"strong";"willing"
"vehement";"willing"
"active";"affectionate"
"active";"honest"
"active";"loquacious"
"active";"musical"
"active";"unsuspicious"
"active";"virtuous"
"affectionate";"busy"
"affectionate";"clean"
"affectionate";"honest"
"affectionate";"loquacious"
"affectionate";"musical"
"affectionate";"unsuspicious"
"busy";"clean"
"busy";"loquacious"
"busy";"musical"
"busy";"unsuspicious"
"busy";"virtuous"
"certain";"clean"
"certain";"loquacious"
"certain";"musical"
"certain";"open"
"certain";"unsuspicious"
"certain";"virtuous"
"clean";"honest"
"clean";"loquacious"
"clean";"unsuspicious"
"clean";"virtuous"
"honest";"loquacious"
"honest";"musical"
"honest";"unsuspicious"
"honest";"virtuous"
"loquacious";"musical"
"loquacious";"strong"
"loquacious";"unsuspicious"
"loquacious";"virtuous"
"musical";"strong"
"musical";"unsuspicious"
"musical";"virtuous"
"open";"unsuspicious"
"open";"virtuous"
"strong";"unsuspicious"
"unsuspicious";"virtuous"
"busy";"domestic"
"busy";"exact"
"busy";"indifferent"
"busy";"thoughtful"
"busy";"unbending"
"domestic";"exact"
"domestic";"indifferent"
"domestic";"military"
"domestic";"musical"
"domestic";"strong"
"domestic";"sure"
"domestic";"thoughtful"
"domestic";"unbending"
"exact";"fresh"
"exact";"indifferent"
"exact";"military"
"exact";"musical"
"exact";"particular"
"exact";"strong"
"exact";"thoughtful"
"exact";"unbending"
"fresh";"unbending"
"indifferent";"military"
"indifferent";"musical"
"indifferent";"particular"
"indifferent";"sure"
"indifferent";"unbending"
"military";"musical"
"military";"thoughtful"
"military";"unbending"
"musical";"thoughtful"
"musical";"unbending"
"particular";"unbending"
"strong";"thoughtful"
"strong";"unbending"
"sure";"unbending"
"thoughtful";"unbending"
"careful";"domestic"
"careful";"fresh"
"careful";"lonely"
"careful";"murderous"
"careful";"sufficient"
"discreet";"domestic"
"discreet";"fresh"
"discreet";"hasty"
"discreet";"lonely"
"discreet";"murderous"
"discreet";"sufficient"
"domestic";"hasty"
"domestic";"lonely"
"domestic";"murderous"
"domestic";"sufficient"
"fresh";"hasty"
"fresh";"lonely"
"fresh";"murderous"
"hasty";"lonely"
"hasty";"murderous"
"hasty";"sufficient"
"lonely";"murderous"
"lonely";"sufficient"
"murderous";"sufficient"
"cold";"contrary"
"cold";"dignified"
"cold";"generous"
"cold";"listless"
"cold";"literal"
"cold";"vocal"
"contrary";"dignified"
"contrary";"generous"
"contrary";"genteel"
"contrary";"kind"
"contrary";"listless"
"contrary";"literal"
"contrary";"melancholy"
"contrary";"natural"
"contrary";"second"
"contrary";"sensible"
"contrary";"spirited"
"contrary";"stately"
"contrary";"vocal"
"dignified";"generous"
"dignified";"genteel"
"dignified";"kind"
"dignified";"listless"
"dignified";"literal"
"dignified";"melancholy"
"dignified";"natural"
"dignified";"second"
"dignified";"sensible"
"dignified";"spirited"
"dignified";"stately"
"dignified";"vocal"
"generous";"genteel"
"generous";"kind"
"generous";"listless"
"generous";"literal"
"generous";"melancholy"
"generous";"second"
"generous";"sensible"
"generous";"spirited"
"generous";"stately"
"generous";"vocal"
"genteel";"listless"
"genteel";"literal"
"genteel";"melancholy"
"genteel";"sensible"
"genteel";"spirited"
"genteel";"stately"
"genteel";"vocal"
"kind";"listless"
"kind";"literal"
"kind";"spirited"
"kind";"stately"
"kind";"vocal"
"listless";"literal"
"listless";"melancholy"
"listless";"natural"
"listless";"second"
"listless";"sensible"
"listless";"spirited"
"listless";"stately"
"listless";"vocal"
"literal";"melancholy"
"literal";"natural"
"literal";"sensible"
"literal";"spirited"
"literal";"stately"
"literal";"vocal"
"melancholy";"natural"
"melancholy";"second"
"melancholy";"sensible"
"melancholy";"vocal"
"natural";"spirited"
"natural";"vocal"
"second";"spirited"
"second";"stately"
"second";"vocal"
"sensible";"spirited"
"sensible";"stately"
"sensible";"vocal"
"spirited";"vocal"
"stately";"vocal"
"active";"desultory"
"active";"easy"
"active";"exact"
"active";"expressive"
"active";"gracious"
"active";"handsome"
"active";"haughty"
"active";"indifferent"
"active";"noiseless"
"active";"original"
"active";"responsible"
"active";"stately"
"desultory";"easy"
"desultory";"exact"
"desultory";"expressive"
"desultory";"gracious"
"desultory";"handsome"
"desultory";"haughty"
"desultory";"indifferent"
"desultory";"natural"
"desultory";"noiseless"
"desultory";"open"
"desultory";"original"
"desultory";"responsible"
"desultory";"stately"
"desultory";"strong"
"desultory";"sure"
"easy";"exact"
"easy";"noiseless"
"exact";"expressive"
"exact";"gracious"
"exact";"handsome"
"exact";"haughty"
"exact";"noiseless"
"exact";"open"
"exact";"original"
"exact";"stately"
"expressive";"gracious"
"expressive";"handsome"
"expressive";"indifferent"
"expressive";"natural"
"expressive";"noiseless"
"expressive";"original"
"expressive";"stately"
"expressive";"strong"
"expressive";"sure"
"gracious";"haughty"
"gracious";"indifferent"
"gracious";"noiseless"
"gracious";"original"
"gracious";"responsible"
"handsome";"noiseless"
"handsome";"original"
"haughty";"indifferent"
"haughty";"natural"
"haughty";"noiseless"
"haughty";"open"
"haughty";"original"
"haughty";"stately"
"haughty";"strong"
"haughty";"sure"
"indifferent";"noiseless"
"indifferent";"original"
"indifferent";"responsible"
"indifferent";"stately"
"natural";"noiseless"
"noiseless";"open"
"noiseless";"original"
"noiseless";"responsible"
"noiseless";"stately"
"noiseless";"strong"
"noiseless";"sure"
"open";"responsible"
"original";"responsible"
"original";"stately"
"original";"strong"
"stately";"strong"
"active";"glib"
"active";"kind"
"active";"modest"
"active";"proud"
"active";"quick"
"active";"respectful"
"active";"restless"
"active";"umbrageous"
"busy";"glib"
"busy";"lofty"
"busy";"modest"
"busy";"natural"
"busy";"proud"
"busy";"respectful"
"busy";"umbrageous"
"certain";"glib"
"certain";"lofty"
"certain";"respectful"
"certain";"umbrageous"
"easy";"glib"
"easy";"lofty"
"easy";"respectful"
"easy";"restless"
"easy";"umbrageous"
"glib";"kind"
"glib";"lofty"
"glib";"modest"
"glib";"natural"
"glib";"proud"
"glib";"quick"
"glib";"quiet"
"glib";"reasonable"
"glib";"respectful"
"glib";"restless"
"glib";"strong"
"glib";"sure"
"glib";"umbrageous"
"kind";"lofty"
"kind";"modest"
"kind";"reasonable"
"kind";"restless"
"kind";"umbrageous"
"lofty";"modest"
"lofty";"natural"
"lofty";"quick"
"lofty";"reasonable"
"lofty";"respectful"
"lofty";"restless"
"lofty";"strong"
"lofty";"umbrageous"
"modest";"natural"
"modest";"reasonable"
"modest";"respectful"
"modest";"restless"
"modest";"strong"
"modest";"umbrageous"
"natural";"proud"
"natural";"reasonable"
"natural";"respectful"
"natural";"restless"
"natural";"umbrageous"
"proud";"reasonable"
"proud";"restless"
"proud";"strong"
"proud";"umbrageous"
"quick";"quiet"
"quick";"respectful"
"quick";"restless"
"quick";"umbrageous"
"quiet";"reasonable"
"quiet";"respectful"
"quiet";"umbrageous"
"reasonable";"respectful"
"reasonable";"restless"
"reasonable";"strong"
"reasonable";"umbrageous"
"respectful";"restless"
"respectful";"strong"
"respectful";"umbrageous"
"restless";"strong"
"restless";"umbrageous"
"strong";"umbrageous"
"sure";"umbrageous"
"earnest";"fatherly"
"earnest";"majestic"
"earnest";"swift"
"fatherly";"majestic"
"fatherly";"rapid"
"fatherly";"serious"
"fatherly";"swift"
"majestic";"rapid"
"majestic";"serious"
"majestic";"swift"
"rapid";"serious"
"rapid";"swift"
"serious";"swift"
"sure";"swift"
"close";"fresh"
"close";"melancholy"
"close";"motherly"
"close";"true"
"eloquent";"fresh"
"eloquent";"melancholy"
"eloquent";"motherly"
"fresh";"melancholy"
"fresh";"motherly"
"general";"motherly"
"melancholy";"motherly"
"motherly";"true"
"cold";"congenial"
"cold";"cruel"
"cold";"distrustful"
"cold";"immovable"
"cold";"indifferent"
"cold";"inflexible"
"cold";"languid"
"cold";"wise"
"complacent";"congenial"
"complacent";"crisp"
"complacent";"cruel"
"complacent";"dignified"
"complacent";"distrustful"
"complacent";"immovable"
"complacent";"indifferent"
"complacent";"inflexible"
"complacent";"languid"
"complacent";"pleasant"
"complacent";"slow"
"complacent";"wise"
"congenial";"crisp"
"congenial";"cruel"
"congenial";"dignified"
"congenial";"distrustful"
"congenial";"immovable"
"congenial";"indifferent"
"congenial";"inflexible"
"congenial";"languid"
"congenial";"pleasant"
"congenial";"rusty"
"congenial";"slow"
"congenial";"soft"
"congenial";"true"
"crisp";"cruel"
"crisp";"dignified"
"crisp";"distrustful"
"crisp";"immovable"
"crisp";"indifferent"
"crisp";"inflexible"
"crisp";"languid"
"crisp";"pleasant"
"crisp";"rusty"
"crisp";"soft"
"crisp";"true"
"crisp";"wise"
"cruel";"dignified"
"cruel";"distrustful"
"cruel";"immovable"
"cruel";"indifferent"
"cruel";"inflexible"
"cruel";"languid"
"cruel";"pleasant"
"cruel";"rusty"
"cruel";"slow"
"cruel";"soft"
"cruel";"wise"
"dignified";"distrustful"
"dignified";"immovable"
"dignified";"indifferent"
"dignified";"inflexible"
"dignified";"languid"
"dignified";"rusty"
"dignified";"soft"
"dignified";"true"
"dignified";"wise"
"distrustful";"immovable"
"distrustful";"indifferent"
"distrustful";"inflexible"
"distrustful";"languid"
"distrustful";"pleasant"
"distrustful";"rusty"
"distrustful";"soft"
"distrustful";"true"
"distrustful";"wise"
"immovable";"indifferent"
"immovable";"inflexible"
"immovable";"languid"
"immovable";"pleasant"
"immovable";"rusty"
"immovable";"slow"
"immovable";"soft"
"immovable";"true"
"immovable";"wise"
"indifferent";"inflexible"
"indifferent";"languid"
"indifferent";"rusty"
"indifferent";"slow"
"indifferent";"soft"
"indifferent";"true"
"indifferent";"wise"
"inflexible";"languid"
"inflexible";"pleasant"
"inflexible";"rusty"
"inflexible";"slow"
"inflexible";"soft"
"inflexible";"true"
"inflexible";"wise"
"languid";"pleasant"
"languid";"rusty"
"languid";"slow"
"languid";"soft"
"languid";"true"
"languid";"wise"
"pleasant";"rusty"
"pleasant";"soft"
"pleasant";"wise"
"rusty";"soft"
"rusty";"wise"
"slow";"soft"
"slow";"wise"
"soft";"wise"
"true";"wise"
"careless";"disdainful"
"careless";"expressive"
"careless";"intrusive"
"careless";"scornful"
"careless";"silent"
"disdainful";"expressive"
"disdainful";"intrusive"
"disdainful";"scornful"
"disdainful";"silent"
"disdainful";"sure"
"expressive";"intrusive"
"expressive";"scornful"
"expressive";"silent"
"intrusive";"scornful"
"intrusive";"silent"
"intrusive";"sure"
"scornful";"silent"
"scornful";"sure"
"close";"steady"
"close";"unscrupulous"
"confidential";"graceful"
"confidential";"steady"
"confidential";"unscrupulous"
"graceful";"heavy"
"graceful";"steady"
"graceful";"unscrupulous"
"heavy";"steady"
"heavy";"unscrupulous"
"steady";"unscrupulous"
"cruel";"positive"
"cruel";"romantic"
"cruel";"strict"
"cruel";"strong"
"cruel";"supercilious"
"positive";"romantic"
"positive";"strict"
"positive";"supercilious"
"romantic";"strong"
"romantic";"supercilious"
"strict";"strong"
"strict";"supercilious"
"strong";"supercilious"
"affectionate";"confidential"
"affectionate";"constant"
"affectionate";"eulogistic"
"affectionate";"fiery"
"affectionate";"intimate"
"affectionate";"lofty"
"affectionate";"pleasant"
"affectionate";"social"
"affectionate";"spirited"
"affectionate";"stately"
"affectionate";"zealous"
"confidential";"constant"
"confidential";"eulogistic"
"confidential";"fiery"
"confidential";"kind"
"confidential";"lofty"
"confidential";"social"
"confidential";"spirited"
"confidential";"stately"
"confidential";"watchful"
"confidential";"zealous"
"constant";"eulogistic"
"constant";"fiery"
"constant";"intimate"
"constant";"kind"
"constant";"lofty"
"constant";"pleasant"
"constant";"social"
"constant";"spirited"
"constant";"stately"
"constant";"true"
"constant";"zealous"
"eulogistic";"fiery"
"eulogistic";"general"
"eulogistic";"intimate"
"eulogistic";"kind"
"eulogistic";"lofty"
"eulogistic";"particular"
"eulogistic";"pleasant"
"eulogistic";"quiet"
"eulogistic";"social"
"eulogistic";"spirited"
"eulogistic";"stately"
"eulogistic";"true"
"eulogistic";"watchful"
"eulogistic";"zealous"
"fiery";"general"
"fiery";"intimate"
"fiery";"kind"
"fiery";"lofty"
"fiery";"particular"
"fiery";"pleasant"
"fiery";"quiet"
"fiery";"social"
"fiery";"spirited"
"fiery";"stately"
"fiery";"watchful"
"fiery";"zealous"
"general";"intimate"
"general";"social"
"general";"zealous"
"intimate";"lofty"
"intimate";"particular"
"intimate";"pleasant"
"intimate";"social"
"intimate";"spirited"
"intimate";"stately"
"intimate";"true"
"intimate";"watchful"
"intimate";"zealous"
"kind";"social"
"kind";"true"
"kind";"watchful"
"kind";"zealous"
"lofty";"particular"
"lofty";"pleasant"
"lofty";"social"
"lofty";"spirited"
"lofty";"stately"
"lofty";"watchful"
"lofty";"zealous"
"particular";"social"
"particular";"zealous"
"pleasant";"social"
"quiet";"spirited"
"quiet";"stately"
"quiet";"zealous"
"social";"spirited"
"social";"stately"
"social";"true"
"social";"watchful"
"social";"zealous"
"spirited";"watchful"
"spirited";"zealous"
"stately";"zealous"
"true";"watchful"
"watchful";"zealous"
"busy";"cunning"
"busy";"indefinite"
"busy";"selfish"
"busy";"simple"
"careful";"confidential"
"careful";"cunning"
"careful";"curious"
"careful";"honest"
"careful";"indefinite"
"careful";"selfish"
"careful";"simple"
"careful";"true"
"confidential";"cunning"
"confidential";"domestic"
"confidential";"honest"
"confidential";"indefinite"
"confidential";"neat"
"confidential";"selfish"
"confidential";"simple"
"cunning";"curious"
"cunning";"domestic"
"cunning";"general"
"cunning";"honest"
"cunning";"indefinite"
"cunning";"neat"
"cunning";"selfish"
"cunning";"simple"
"cunning";"sure"
"cunning";"true"
"curious";"domestic"
"curious";"indefinite"
"curious";"selfish"
"domestic";"general"
"domestic";"indefinite"
"domestic";"neat"
"domestic";"selfish"
"domestic";"simple"
"domestic";"true"
"general";"indefinite"
"general";"selfish"
"honest";"indefinite"
"honest";"neat"
"honest";"selfish"
"indefinite";"neat"
"indefinite";"selfish"
"indefinite";"simple"
"indefinite";"sure"
"indefinite";"true"
"neat";"selfish"
"neat";"simple"
"selfish";"simple"
"selfish";"sure"
"selfish";"true"
"clumsy";"destructive"
"clumsy";"gracious"
"clumsy";"humble"
"clumsy";"joyful"
"clumsy";"meek"
"clumsy";"natural"
"clumsy";"placid"
"clumsy";"sensible"
"clumsy";"sudden"
"clumsy";"sure"
"clumsy";"true"
"clumsy";"unkind"
"destructive";"gracious"
"destructive";"humble"
"destructive";"joyful"
"destructive";"meek"
"destructive";"natural"
"destructive";"placid"
"destructive";"sensible"
"destructive";"sudden"
"destructive";"sure"
"destructive";"true"
"destructive";"unkind"
"gracious";"joyful"
"gracious";"meek"
"gracious";"placid"
"gracious";"sensible"
"gracious";"true"
"gracious";"unkind"
"humble";"joyful"
"humble";"meek"
"humble";"natural"
"humble";"placid"
"humble";"true"
"humble";"unkind"
"joyful";"meek"
"joyful";"natural"
"joyful";"placid"
"joyful";"sudden"
"joyful";"unkind"
"meek";"natural"
"meek";"placid"
"meek";"sensible"
"meek";"sudden"
"meek";"sure"
"meek";"true"
"meek";"unkind"
"natural";"unkind"
"placid";"sensible"
"placid";"sudden"
"placid";"true"
"placid";"unkind"
"sensible";"sudden"
"sensible";"unkind"
"sudden";"unkind"
"sure";"unkind"
"true";"unkind"
"clean";"consistent"
"clean";"placid"
"clean";"reproachful"
"clean";"serious"
"clean";"stable"
"clean";"weak"
"consistent";"curious"
"consistent";"placid"
"consistent";"reproachful"
"consistent";"serious"
"consistent";"stable"
"consistent";"strong"
"consistent";"true"
"consistent";"weak"
"curious";"reproachful"
"curious";"serious"
"curious";"stable"
"placid";"reproachful"
"placid";"serious"
"placid";"stable"
"placid";"strong"
"placid";"weak"
"reproachful";"serious"
"reproachful";"stable"
"reproachful";"strong"
"reproachful";"weak"
"serious";"stable"
"serious";"true"
"serious";"weak"
"stable";"strong"
"stable";"weak"
"cheerful";"domestic"
"cheerful";"gay"
"cheerful";"lively"
"cheerful";"loud"
"cheerful";"melancholy"
"cheerful";"sour"
"cheerful";"talkative"
"cheerful";"unkind"
"domestic";"gay"
"domestic";"lively"
"domestic";"loud"
"domestic";"melancholy"
"domestic";"sour"
"domestic";"talkative"
"domestic";"unkind"
"gay";"lively"
"gay";"loud"
"gay";"melancholy"
"gay";"sour"
"gay";"talkative"
"gay";"unkind"
"general";"sour"
"general";"talkative"
"general";"unkind"
"lively";"loud"
"lively";"melancholy"
"lively";"sour"
"lively";"talkative"
"lively";"unkind"
"loud";"melancholy"
"loud";"sour"
"loud";"talkative"
"loud";"unkind"
"melancholy";"sour"
"melancholy";"talkative"
"melancholy";"unkind"
"sour";"talkative"
"sour";"unkind"
"talkative";"unkind"
"calm";"contentious"
"calm";"disdainful"
"calm";"domestic"
"calm";"practical"
"calm";"quick"
"calm";"romantic"
"calm";"stiff"
"calm";"sure"
"calm";"sweet"
"contentious";"disdainful"
"contentious";"domestic"
"contentious";"grateful"
"contentious";"practical"
"contentious";"quick"
"contentious";"romantic"
"contentious";"stiff"
"contentious";"sure"
"contentious";"sweet"
"disdainful";"domestic"
"disdainful";"grateful"
"disdainful";"practical"
"disdainful";"quick"
"disdainful";"stiff"
"disdainful";"sweet"
"domestic";"grateful"
"domestic";"quick"
"domestic";"romantic"
"domestic";"stiff"
"domestic";"sweet"
"grateful";"quick"
"grateful";"romantic"
"grateful";"stiff"
"grateful";"sweet"
"practical";"quick"
"practical";"romantic"
"practical";"sweet"
"quick";"romantic"
"quick";"sweet"
"romantic";"stiff"
"constant";"sure"
"constant";"ugly"
"eloquent";"strict"
"eloquent";"ugly"
"strict";"ugly"
"cold";"eager"
"cold";"nimble"
"cold";"serious"
"cold";"solemn"
"cold";"steady"
"eager";"gloomy"
"eager";"immovable"
"eager";"nimble"
"eager";"quiet"
"eager";"serious"
"eager";"solemn"
"eager";"steady"
"eager";"sure"
"gloomy";"heavy"
"gloomy";"immovable"
"gloomy";"nimble"
"gloomy";"serious"
"gloomy";"solemn"
"heavy";"immovable"
"heavy";"nimble"
"immovable";"natural"
"immovable";"nimble"
"immovable";"quiet"
"immovable";"serious"
"immovable";"solemn"
"immovable";"steady"
"nimble";"quiet"
"nimble";"serious"
"nimble";"solemn"
"nimble";"steady"
"quiet";"solemn"
"serious";"solemn"
"solemn";"steady"
"quick";"rough"
"motherly";"quiet"
"motherly";"sorrowful"
"motherly";"straight"
"motherly";"thankful"
"motherly";"tremulous"
"motherly";"uncertain"
"quiet";"sorrowful"
"quiet";"straight"
"quiet";"tremulous"
"quiet";"uncertain"
"sorrowful";"straight"
"sorrowful";"thankful"
"sorrowful";"tremulous"
"sorrowful";"uncertain"
"straight";"thankful"
"straight";"tremulous"
"straight";"uncertain"
"thankful";"tremulous"
"thankful";"uncertain"
"tremulous";"uncertain"
"adventurous";"candid"
"adventurous";"certain"
"adventurous";"cool"
"adventurous";"general"
"adventurous";"kind"
"adventurous";"languid"
"adventurous";"playful"
"adventurous";"practical"
"adventurous";"simple"
"adventurous";"stable"
"adventurous";"whimsical"
"adventurous";"wiser"
"adventurous";"worldly"
"candid";"cool"
"candid";"general"
"candid";"kind"
"candid";"natural"
"candid";"playful"
"candid";"practical"
"candid";"simple"
"candid";"stable"
"candid";"whimsical"
"candid";"wiser"
"candid";"worldly"
"certain";"simple"
"certain";"wiser"
"cool";"kind"
"cool";"languid"
"cool";"playful"
"cool";"practical"
"cool";"simple"
"cool";"stable"
"cool";"whimsical"
"cool";"wiser"
"cool";"worldly"
"general";"languid"
"general";"stable"
"general";"whimsical"
"general";"wiser"
"kind";"languid"
"kind";"playful"
"kind";"practical"
"kind";"simple"
"kind";"stable"
"kind";"wiser"
"languid";"natural"
"languid";"playful"
"languid";"practical"
"languid";"simple"
"languid";"stable"
"languid";"whimsical"
"languid";"wiser"
"languid";"worldly"
"natural";"playful"
"natural";"stable"
"natural";"wiser"
"natural";"worldly"
"open";"playful"
"open";"practical"
"open";"simple"
"open";"whimsical"
"playful";"simple"
"playful";"stable"
"playful";"whimsical"
"playful";"wiser"
"pleasant";"stable"
"pleasant";"wiser"
"practical";"simple"
"practical";"stable"
"practical";"whimsical"
"practical";"wiser"
"simple";"stable"
"simple";"whimsical"
"simple";"wiser"
"simple";"worldly"
"stable";"whimsical"
"stable";"wiser"
"stable";"worldly"
"whimsical";"wiser"
"whimsical";"worldly"
"wiser";"worldly"
"active";"gay"
"active";"helpless"
"active";"hopeless"
"active";"sweet"
"cold";"gay"
"cold";"helpless"
"cold";"hopeless"
"easy";"helpless"
"gay";"helpless"
"gay";"hopeless"
"gay";"natural"
"gay";"sweet"
"helpless";"hopeless"
"helpless";"sweet"
"helpless";"unhappy"
"hopeless";"natural"
"hopeless";"unhappy"
"natural";"sweet"
"sweet";"unhappy"
"cheerful";"faithful"
"cheerful";"free"
"cheerful";"gracious"
"cheerful";"patient"
"cheerful";"sorrowful"
"cheerful";"strong"
"cheerful";"uncomplaining"
"cold";"faithful"
"cold";"gentle"
"cold";"patient"
"cold";"uncomplaining"
"curious";"patient"
"curious";"sorrowful"
"curious";"uncomplaining"
"faithful";"free"
"faithful";"fresh"
"faithful";"gentle"
"faithful";"gracious"
"faithful";"open"
"faithful";"sorrowful"
"faithful";"uncomplaining"
"free";"patient"
"free";"sorrowful"
"free";"uncomplaining"
"fresh";"patient"
"fresh";"sorrowful"
"fresh";"uncomplaining"
"gentle";"gracious"
"gentle";"patient"
"gentle";"sorrowful"
"gentle";"uncomplaining"
"gracious";"patient"
"gracious";"sorrowful"
"gracious";"uncomplaining"
"heavy";"patient"
"heavy";"sorrowful"
"heavy";"uncomplaining"
"open";"patient"
"open";"uncomplaining"
"patient";"quiet"
"patient";"sorrowful"
"patient";"strong"
"patient";"uncomplaining"
"quiet";"uncomplaining"
"sorrowful";"strong"
"sorrowful";"sure"
"sorrowful";"uncomplaining"
"strong";"uncomplaining"
"sure";"uncomplaining"
"grateful";"heavy"
"close";"doleful"
"close";"gruff"
"close";"laggard"
"close";"suspicious"
"close";"tight"
"close";"troublous"
"close";"wise"
"doleful";"general"
"doleful";"gruff"
"doleful";"laggard"
"doleful";"natural"
"doleful";"open"
"doleful";"solemn"
"doleful";"suspicious"
"doleful";"tight"
"doleful";"troublous"
"doleful";"true"
"doleful";"wise"
"general";"gruff"
"general";"laggard"
"general";"suspicious"
"general";"troublous"
"general";"wise"
"gruff";"laggard"
"gruff";"natural"
"gruff";"open"
"gruff";"solemn"
"gruff";"suspicious"
"gruff";"tight"
"gruff";"troublous"
"gruff";"true"
"gruff";"wise"
"laggard";"natural"
"laggard";"open"
"laggard";"solemn"
"laggard";"suspicious"
"laggard";"tight"
"laggard";"troublous"
"laggard";"true"
"laggard";"wise"
"natural";"suspicious"
"natural";"troublous"
"open";"suspicious"
"open";"troublous"
"solemn";"suspicious"
"solemn";"tight"
"solemn";"troublous"
"solemn";"wise"
"suspicious";"tight"
"suspicious";"troublous"
"suspicious";"true"
"suspicious";"wise"
"tight";"troublous"
"tight";"true"
"tight";"wise"
"troublous";"true"
"troublous";"wise"
"expressive";"fresh"
"careful";"hospitable"
"careful";"sociable"
"careful";"strong"
"careful";"suicidal"
"curious";"hospitable"
"curious";"sociable"
"curious";"suicidal"
"easy";"sociable"
"easy";"suicidal"
"hospitable";"open"
"hospitable";"quiet"
"hospitable";"sociable"
"hospitable";"strong"
"hospitable";"suicidal"
"open";"sociable"
"open";"suicidal"
"quiet";"sociable"
"quiet";"suicidal"
"sociable";"strong"
"sociable";"suicidal"
"sociable";"sure"
"strong";"suicidal"
"suicidal";"sure"
"hasty";"pleasant"
"hasty";"sagacious"
"hasty";"silent"
"hasty";"unsteady"
"hasty";"vivacious"
"pleasant";"sagacious"
"pleasant";"unsteady"
"quiet";"vivacious"
"sagacious";"silent"
"sagacious";"unsteady"
"sagacious";"vivacious"
"silent";"vivacious"
"unsteady";"vivacious"
"close";"forensic"
"close";"hateful"
"close";"shrewd"
"forensic";"hateful"
"forensic";"hurried"
"forensic";"natural"
"forensic";"quiet"
"forensic";"shrewd"
"hateful";"hurried"
"hateful";"keen"
"hateful";"natural"
"hateful";"quiet"
"hateful";"shrewd"
"hurried";"keen"
"hurried";"natural"
"hurried";"shrewd"
"keen";"quiet"
"keen";"shrewd"
"natural";"shrewd"
"quiet";"shrewd"
"spontaneous";"true"
"spontaneous";"vicious"
"true";"vicious"
"#-neat";"despotic"
"#-neat";"intemperate"
"#-neat";"intense"
"#-neat";"jocose"
"#-neat";"melancholy"
"#-neat";"musical"
"active";"despotic"
"active";"intemperate"
"active";"intense"
"active";"jocose"
"careful";"despotic"
"careful";"intemperate"
"careful";"intense"
"careful";"jocose"
"careful";"melancholy"
"careful";"musical"
"despotic";"general"
"despotic";"intemperate"
"despotic";"intense"
"despotic";"jocose"
