"bitter";"faithful"
"bitter";"inquisitive"
"bitter";"joyous"
"bitter";"peaceful"
"bitter";"placid"
"bitter";"stately"
"busy";"faithful"
"busy";"inquisitive"
"busy";"placid"
"busy";"sorrowful"
"busy";"stately"
"busy";"sufficient"
"faithful";"inquisitive"
"faithful";"joyous"
"faithful";"majestic"
"faithful";"natural"
"faithful";"peaceful"
"faithful";"placid"
"faithful";"sorrowful"
"faithful";"stately"
"faithful";"sufficient"
"inquisitive";"joyous"
"inquisitive";"majestic"
"inquisitive";"natural"
"inquisitive";"peaceful"
"inquisitive";"placid"
"inquisitive";"stately"
"inquisitive";"sufficient"
"joyous";"majestic"
"joyous";"natural"
"joyous";"peaceful"
"joyous";"placid"
"joyous";"sorrowful"
"joyous";"stately"
"joyous";"sufficient"
"majestic";"placid"
"majestic";"stately"
"natural";"placid"
"natural";"sorrowful"
"natural";"stately"
"peaceful";"placid"
"peaceful";"sorrowful"
"peaceful";"stately"
"placid";"sorrowful"
"placid";"stately"
"sorrowful";"stately"
"congenial";"familiar"
"congenial";"free"
"congenial";"hopeless"
"congenial";"impatient"
"congenial";"languid"
"congenial";"lofty"
"congenial";"natural"
"congenial";"romantic"
"familiar";"hopeless"
"familiar";"impatient"
"familiar";"languid"
"familiar";"lofty"
"familiar";"romantic"
"free";"hopeless"
"free";"impatient"
"free";"languid"
"free";"natural"
"free";"romantic"
"hopeless";"impatient"
"hopeless";"languid"
"hopeless";"lofty"
"hopeless";"natural"
"hopeless";"romantic"
"impatient";"languid"
"impatient";"lofty"
"impatient";"natural"
"languid";"lofty"
"languid";"natural"
"languid";"romantic"
"lofty";"natural"
"lofty";"romantic"
"natural";"romantic"
"cold";"eager"
"cold";"enthusiastic"
"cold";"fresh"
"cold";"restless"
"cold";"tremulous"
"eager";"fresh"
"eager";"lively"
"eager";"nervous"
"eager";"restless"
"eager";"tremulous"
"enthusiastic";"fresh"
"enthusiastic";"nervous"
"enthusiastic";"restless"
"enthusiastic";"tremulous"
"fresh";"lively"
"fresh";"nervous"
"fresh";"restless"
"fresh";"tremulous"
"gentle";"restless"
"gentle";"tremulous"
"lively";"restless"
"lively";"tremulous"
"nervous";"restless"
"nervous";"tremulous"
"restless";"tremulous"
"cold";"hateful"
"cold";"quiet"
"cold";"solemn"
"cold";"unremitting"
"fresh";"hateful"
"fresh";"quiet"
"fresh";"unremitting"
"fresh";"vain"
"gentle";"hateful"
"gentle";"quiet"
"gentle";"solemn"
"gentle";"unremitting"
"gentle";"vain"
"hateful";"quiet"
"hateful";"solemn"
"hateful";"sufficient"
"hateful";"unremitting"
"hateful";"vain"
"quiet";"solemn"
"quiet";"sufficient"
"quiet";"unremitting"
"quiet";"vain"
"solemn";"unremitting"
"sufficient";"unremitting"
"unremitting";"vain"
"bitter";"cool"
"bitter";"fearless"
"bitter";"sudden"
"bitter";"sure"
"cool";"fearless"
"cool";"firm"
"cool";"sudden"
"cool";"sure"
"cool";"true"
"fearless";"firm"
"fearless";"silent"
"fearless";"sudden"
"fearless";"sure"
"fearless";"true"
"firm";"silent"
"firm";"sudden"
"firm";"sure"
"silent";"sudden"
"silent";"sure"
"sudden";"sure"
"sure";"true"
"direct";"free"
"direct";"gentle"
"direct";"gloomy"
"direct";"heavy"
"direct";"merciless"
"direct";"sanguinary"
"direct";"sudden"
"direct";"sufficient"
"free";"gloomy"
"free";"heavy"
"free";"merciless"
"free";"sanguinary"
"free";"sudden"
"gentle";"heavy"
"gentle";"merciless"
"gentle";"sanguinary"
"gloomy";"heavy"
"gloomy";"merciless"
"gloomy";"sanguinary"
"heavy";"merciless"
"heavy";"sanguinary"
"heavy";"sudden"
"heavy";"sufficient"
"merciless";"sanguinary"
"merciless";"sudden"
"merciless";"sufficient"
"sanguinary";"sudden"
"sanguinary";"sufficient"
"free";"honest"
"free";"neat"
"free";"politic"
"honest";"kind"
"honest";"neat"
"honest";"politic"
"kind";"neat"
"kind";"politic"
"neat";"politic"
"benevolent";"handsome"
"benevolent";"keen"
"benevolent";"murderous"
"benevolent";"strong"
"benevolent";"tranquil"
"benevolent";"vain"
"calm";"handsome"
"calm";"keen"
"calm";"murderous"
"calm";"strong"
"cold";"handsome"
"cold";"keen"
"cold";"murderous"
"cold";"strong"
"cold";"tranquil"
"handsome";"keen"
"handsome";"mild"
"handsome";"murderous"
"handsome";"strong"
"handsome";"tranquil"
"handsome";"vain"
"keen";"mild"
"keen";"murderous"
"keen";"strong"
"keen";"tranquil"
"keen";"vain"
"mild";"murderous"
"mild";"strong"
"mild";"tranquil"
"mild";"vain"
"murderous";"strong"
"murderous";"tranquil"
"murderous";"vain"
"strong";"tranquil"
"strong";"vain"
"tranquil";"vain"
"bitter";"languid"
"bitter";"melancholy"
"bitter";"open"
"bitter";"rude"
"bitter";"second"
"gentle";"languid"
"gentle";"open"
"languid";"melancholy"
"languid";"open"
"languid";"rude"
"languid";"second"
"languid";"sufficient"
"languid";"true"
"melancholy";"second"
"melancholy";"true"
"open";"rude"
"open";"second"
"rude";"second"
"rude";"true"
"expressive";"gloomy"
"expressive";"hateful"
"expressive";"kind"
"expressive";"severe"
"fresh";"gloomy"
"fresh";"severe"
"fresh";"violent"
"gloomy";"hateful"
"gloomy";"kind"
"gloomy";"severe"
"gloomy";"weak"
"hateful";"kind"
"hateful";"severe"
"hateful";"violent"
"hateful";"weak"
"kind";"severe"
"kind";"violent"
"kind";"weak"
"severe";"violent"
"severe";"weak"
"violent";"weak"
"calm";"fearful"
"calm";"quiet"
"calm";"rapid"
"calm";"selfish"
"calm";"susceptible"
"fearful";"general"
"fearful";"quiet"
"fearful";"selfish"
"fearful";"susceptible"
"general";"melancholy"
"general";"quiet"
"general";"rapid"
"general";"selfish"
"general";"susceptible"
"melancholy";"quiet"
"melancholy";"selfish"
"melancholy";"susceptible"
"quiet";"rapid"
"quiet";"selfish"
"quiet";"susceptible"
"rapid";"selfish"
"rapid";"susceptible"
"selfish";"susceptible"
"calm";"impatient"
"calm";"imperious"
"calm";"indefatigable"
"impatient";"imperious"
"impatient";"indefatigable"
"impatient";"silent"
"impatient";"sufficient"
"impatient";"unhappy"
"imperious";"indefatigable"
"imperious";"silent"
"imperious";"sufficient"
"imperious";"unhappy"
"indefatigable";"silent"
"indefatigable";"unhappy"
"affectionate";"calm"
"affectionate";"constant"
"affectionate";"free"
"affectionate";"intimate"
"affectionate";"lively"
"affectionate";"sincere"
"affectionate";"sweet"
"calm";"lively"
"calm";"sincere"
"constant";"lively"
"constant";"simple"
"constant";"sincere"
"constant";"sweet"
"free";"intimate"
"free";"lively"
"free";"sincere"
"free";"soft"
"free";"sweet"
"free";"unhappy"
"intimate";"lively"
"intimate";"simple"
"intimate";"sincere"
"intimate";"sweet"
"lively";"simple"
"lively";"sincere"
"lively";"soft"
"simple";"sincere"
"simple";"soft"
"sincere";"soft"
"sincere";"sweet"
"sincere";"unhappy"
"soft";"unhappy"
"certain";"cheerful"
"certain";"congratulatory"
"certain";"gentle"
"certain";"heavy"
"certain";"invincible"
"certain";"melancholy"
"certain";"placid"
"certain";"pleasant"
"certain";"prophetic"
"certain";"silent"
"certain";"tranquil"
"certain";"watchful"
"cheerful";"congratulatory"
"cheerful";"heavy"
"cheerful";"prophetic"
"cheerful";"watchful"
"congratulatory";"heavy"
"congratulatory";"invincible"
"congratulatory";"melancholy"
"congratulatory";"placid"
"congratulatory";"pleasant"
"congratulatory";"prophetic"
"congratulatory";"silent"
"congratulatory";"tranquil"
"congratulatory";"watchful"
"gentle";"invincible"
"gentle";"placid"
"gentle";"prophetic"
"gentle";"tranquil"
"gentle";"watchful"
"heavy";"invincible"
"heavy";"melancholy"
"heavy";"placid"
"heavy";"pleasant"
"heavy";"prophetic"
"heavy";"silent"
"heavy";"tranquil"
"heavy";"watchful"
"invincible";"placid"
"invincible";"pleasant"
"invincible";"prophetic"
"invincible";"silent"
"invincible";"tranquil"
"melancholy";"pleasant"
"melancholy";"prophetic"
"melancholy";"tranquil"
"placid";"pleasant"
"placid";"prophetic"
"placid";"silent"
"placid";"tranquil"
"placid";"watchful"
"pleasant";"prophetic"
"pleasant";"tranquil"
"pleasant";"watchful"
"prophetic";"silent"
"prophetic";"tranquil"
"prophetic";"watchful"
"silent";"tranquil"
"tranquil";"watchful"
"lively";"melancholy"
"lively";"pleasant"
"lively";"quiet"
"lively";"serene"
"lively";"sorrowful"
"lively";"vain"
"melancholy";"soft"
"pleasant";"quiet"
"pleasant";"serene"
"quiet";"serene"
"quiet";"soft"
"quiet";"sorrowful"
"serene";"soft"
"serene";"sorrowful"
"soft";"vain"
"sorrowful";"vain"
"busy";"fearful"
"busy";"heavy"
"busy";"hopeless"
"busy";"murderous"
"busy";"restless"
"busy";"timid"
"busy";"watchful"
"calm";"heavy"
"calm";"hopeless"
"calm";"restless"
"calm";"timid"
"calm";"watchful"
"fearful";"hopeless"
"fearful";"murderous"
"fearful";"open"
"fearful";"restless"
"fearful";"timid"
"heavy";"hopeless"
"heavy";"murderous"
"heavy";"open"
"heavy";"restless"
"heavy";"timid"
"hopeless";"murderous"
"hopeless";"open"
"hopeless";"restless"
"hopeless";"timid"
"hopeless";"vain"
"hopeless";"watchful"
"murderous";"open"
"murderous";"restless"
"murderous";"timid"
"murderous";"watchful"
"open";"restless"
"open";"timid"
"open";"watchful"
"restless";"timid"
"restless";"vain"
"restless";"watchful"
"timid";"vain"
"timid";"watchful"
"vain";"watchful"
"familiar";"gloomy"
"familiar";"pleasant"
"familiar";"sad"
"gloomy";"pleasant"
"gloomy";"sad"
"pleasant";"sudden"
"haughty";"incredulous"
"haughty";"just"
"haughty";"lively"
"incredulous";"just"
"incredulous";"lively"
"just";"lively"
"calculating";"calm"
"calculating";"close"
"calculating";"cold"
"calculating";"hateful"
"calculating";"loud"
"calculating";"silent"
"calculating";"solemn"
"calm";"hateful"
"calm";"solemn"
"close";"hateful"
"close";"loud"
"close";"silent"
"close";"solemn"
"hateful";"loud"
"hateful";"silent"
"accurate";"benevolent"
"accurate";"cold"
"accurate";"hateful"
"accurate";"mechanical"
"accurate";"severe"
"benevolent";"mechanical"
"benevolent";"severe"
"cold";"mechanical"
"cold";"severe"
"hateful";"mechanical"
"mechanical";"severe"
"bitter";"destructive"
"bitter";"eloquent"
"bitter";"genial"
"bitter";"just"
"bitter";"persuasive"
"bitter";"selfish"
"bitter";"sunny"
"bitter";"tumultuous"
"bitter";"vain"
"cold";"destructive"
"cold";"eloquent"
"cold";"genial"
"cold";"just"
"cold";"persuasive"
"cold";"selfish"
"cold";"sunny"
"cold";"tumultuous"
"destructive";"eloquent"
"destructive";"genial"
"destructive";"just"
"destructive";"persuasive"
"destructive";"selfish"
"destructive";"sunny"
"destructive";"tumultuous"
"destructive";"vain"
"eloquent";"genial"
"eloquent";"just"
"eloquent";"persuasive"
"eloquent";"selfish"
"eloquent";"sunny"
"eloquent";"tumultuous"
"eloquent";"vain"
"genial";"just"
"genial";"persuasive"
"genial";"selfish"
"genial";"sunny"
"genial";"tumultuous"
"genial";"vain"
"just";"persuasive"
"just";"selfish"
"just";"sunny"
"just";"tumultuous"
"just";"vain"
"persuasive";"selfish"
"persuasive";"sunny"
"persuasive";"tumultuous"
"persuasive";"vain"
"selfish";"sunny"
"selfish";"tumultuous"
"selfish";"vain"
"sunny";"tumultuous"
"sunny";"vain"
"tumultuous";"vain"
"certain";"earnest"
"certain";"forcible"
"certain";"fresh"
"certain";"general"
"certain";"intense"
"certain";"kind"
"certain";"lofty"
"certain";"quick"
"certain";"sensitive"
"certain";"sudden"
"earnest";"forcible"
"earnest";"fresh"
"earnest";"kind"
"earnest";"lofty"
"earnest";"quick"
"earnest";"sensitive"
"earnest";"sudden"
"forcible";"fresh"
"forcible";"general"
"forcible";"gentle"
"forcible";"intense"
"forcible";"kind"
"forcible";"lofty"
"forcible";"quick"
"forcible";"sensitive"
"forcible";"sudden"
"fresh";"general"
"fresh";"lofty"
"fresh";"sensitive"
"fresh";"sudden"
"general";"kind"
"general";"lofty"
"general";"sensitive"
"general";"sudden"
"gentle";"kind"
"intense";"kind"
"intense";"lofty"
"kind";"lofty"
"kind";"sensitive"
"kind";"sudden"
"lofty";"quick"
"lofty";"sensitive"
"lofty";"sudden"
"quick";"sensitive"
"quick";"sudden"
"sensitive";"sudden"
"brave";"certain"
"brave";"cheerful"
"brave";"cold"
"brave";"free"
"brave";"fresh"
"brave";"placid"
"brave";"rash"
"brave";"silent"
"brave";"smooth"
"brave";"solemn"
"certain";"cold"
"certain";"rash"
"certain";"smooth"
"certain";"solemn"
"cheerful";"free"
"cheerful";"rash"
"cheerful";"smooth"
"cold";"placid"
"cold";"rash"
"cold";"smooth"
"free";"fresh"
"free";"placid"
"free";"rash"
"free";"smooth"
"fresh";"placid"
"fresh";"rash"
"fresh";"smooth"
"placid";"rash"
"placid";"smooth"
"placid";"solemn"
"rash";"silent"
"rash";"smooth"
"rash";"solemn"
"silent";"smooth"
"smooth";"solemn"
"bitter";"enthusiastic"
"bitter";"loud"
"bitter";"passive"
"bitter";"patient"
"bitter";"steady"
"bitter";"vicious"
"bitter";"weak"
"enthusiastic";"free"
"enthusiastic";"lofty"
"enthusiastic";"loud"
"enthusiastic";"passive"
"enthusiastic";"patient"
"enthusiastic";"selfish"
"enthusiastic";"steady"
"enthusiastic";"tumultuous"
"enthusiastic";"vicious"
"enthusiastic";"weak"
"free";"passive"
"free";"patient"
"free";"selfish"
"free";"steady"
"free";"tumultuous"
"free";"vicious"
"free";"weak"
"lofty";"loud"
"lofty";"passive"
"lofty";"patient"
"lofty";"selfish"
"lofty";"steady"
"lofty";"sufficient"
"lofty";"tumultuous"
"lofty";"vicious"
"lofty";"weak"
"loud";"passive"
"loud";"patient"
"loud";"selfish"
"loud";"steady"
"loud";"tumultuous"
"loud";"vicious"
"loud";"weak"
"passive";"patient"
"passive";"selfish"
"passive";"steady"
"passive";"sufficient"
"passive";"tumultuous"
"passive";"vicious"
"passive";"weak"
"patient";"selfish"
"patient";"steady"
"patient";"sufficient"
"patient";"tumultuous"
"patient";"vicious"
"patient";"weak"
"selfish";"steady"
"selfish";"sufficient"
"selfish";"vicious"
"selfish";"weak"
"steady";"tumultuous"
"steady";"vicious"
"steady";"weak"
"sufficient";"tumultuous"
"sufficient";"vicious"
"sufficient";"weak"
"tumultuous";"vicious"
"tumultuous";"weak"
"vicious";"weak"
"bitter";"insatiable"
"bitter";"susceptible"
"cold";"generous"
"cold";"insatiable"
"cold";"susceptible"
"generous";"insatiable"
"generous";"susceptible"
"gentle";"insatiable"
"gentle";"susceptible"
"insatiable";"susceptible"
"bitter";"curious"
"bitter";"hypocritical"
"bitter";"immaculate"
"bitter";"slow"
"cold";"curious"
"cold";"hypocritical"
"cold";"immaculate"
"curious";"helpless"
"curious";"hypocritical"
"curious";"immaculate"
"curious";"insatiable"
"curious";"slow"
"curious";"true"
"curious";"virtuous"
"helpless";"hypocritical"
"helpless";"immaculate"
"helpless";"insatiable"
"helpless";"slow"
"helpless";"virtuous"
"hypocritical";"immaculate"
"hypocritical";"insatiable"
"hypocritical";"slow"
"hypocritical";"true"
"hypocritical";"virtuous"
"immaculate";"insatiable"
"immaculate";"slow"
"immaculate";"true"
"immaculate";"virtuous"
"insatiable";"slow"
"insatiable";"true"
"insatiable";"virtuous"
"slow";"virtuous"
"true";"virtuous"
"bitter";"solemn"
"sad";"solemn"
