"restless";"simple"
"restless";"violent"
"direct";"intimate"
"direct";"melancholy"
"direct";"prudent"
"intimate";"kind"
"intimate";"prudent"
"intimate";"silent"
"kind";"prudent"
"careless";"earnest"
"careless";"hurried"
"careless";"indifferent"
"careless";"staid"
"careless";"sudden"
"careless";"sure"
"earnest";"hurried"
"earnest";"staid"
"earnest";"sudden"
"hurried";"indifferent"
"hurried";"staid"
"hurried";"sudden"
"hurried";"sure"
"indifferent";"staid"
"indifferent";"sudden"
"staid";"sudden"
"staid";"sure"
"calm";"fresh"
"calm";"polite"
"calm";"severe"
"calm";"thorough"
"calm";"unhappy"
"fresh";"polite"
"fresh";"severe"
"fresh";"thorough"
"polite";"severe"
"polite";"silent"
"polite";"thorough"
"polite";"unhappy"
"severe";"silent"
"severe";"thorough"
"severe";"unhappy"
"thorough";"unhappy"
"cold";"considerate"
"cold";"gloomy"
"cold";"nervous"
"cold";"restless"
"cold";"unobtrusive"
"considerate";"eager"
"considerate";"general"
"considerate";"gloomy"
"considerate";"nervous"
"considerate";"quiet"
"considerate";"restless"
"considerate";"serious"
"considerate";"silent"
"considerate";"unkind"
"considerate";"unobtrusive"
"considerate";"violent"
"eager";"gloomy"
"eager";"nervous"
"eager";"quiet"
"eager";"restless"
"eager";"unkind"
"eager";"unobtrusive"
"eager";"violent"
"general";"gloomy"
"general";"nervous"
"general";"restless"
"general";"unobtrusive"
"gloomy";"nervous"
"gloomy";"quiet"
"gloomy";"restless"
"gloomy";"serious"
"gloomy";"silent"
"gloomy";"unkind"
"gloomy";"unobtrusive"
"gloomy";"violent"
"nervous";"quiet"
"nervous";"restless"
"nervous";"serious"
"nervous";"silent"
"nervous";"unkind"
"nervous";"unobtrusive"
"nervous";"violent"
"quiet";"restless"
"quiet";"unkind"
"restless";"serious"
"restless";"silent"
"restless";"unkind"
"restless";"unobtrusive"
"serious";"unkind"
"serious";"unobtrusive"
"silent";"unkind"
"silent";"unobtrusive"
"unkind";"unobtrusive"
"unkind";"violent"
"#-guarded";"bitter"
"#-guarded";"cruel"
"#-guarded";"delicate"
"#-guarded";"earnest"
"#-guarded";"easy"
"#-guarded";"general"
"#-guarded";"giddy"
"#-guarded";"grateful"
"#-guarded";"hopeless"
"#-guarded";"humble"
"#-guarded";"nervous"
"#-guarded";"obedient"
"#-guarded";"sincere"
"#-guarded";"unhappy"
"bitter";"cruel"
"bitter";"delicate"
"bitter";"earnest"
"bitter";"easy"
"bitter";"general"
"bitter";"giddy"
"bitter";"grateful"
"bitter";"hopeless"
"bitter";"humble"
"bitter";"nervous"
"bitter";"obedient"
"bitter";"sincere"
"bitter";"unhappy"
"cruel";"delicate"
"cruel";"earnest"
"cruel";"easy"
"cruel";"general"
"cruel";"giddy"
"cruel";"grateful"
"cruel";"hopeless"
"cruel";"humble"
"cruel";"nervous"
"cruel";"obedient"
"cruel";"sincere"
"cruel";"unhappy"
"delicate";"earnest"
"delicate";"easy"
"delicate";"giddy"
"delicate";"grateful"
"delicate";"hopeless"
"delicate";"humble"
"delicate";"nervous"
"delicate";"obedient"
"delicate";"unhappy"
"earnest";"giddy"
"earnest";"grateful"
"earnest";"humble"
"earnest";"nervous"
"earnest";"obedient"
"earnest";"sincere"
"easy";"giddy"
"easy";"grateful"
"easy";"hopeless"
"easy";"humble"
"easy";"nervous"
"easy";"obedient"
"easy";"sincere"
"easy";"unhappy"
"general";"giddy"
"general";"grateful"
"general";"humble"
"general";"obedient"
"giddy";"grateful"
"giddy";"hopeless"
"giddy";"humble"
"giddy";"nervous"
"giddy";"obedient"
"giddy";"sincere"
"giddy";"unhappy"
"grateful";"hopeless"
"grateful";"humble"
"grateful";"nervous"
"grateful";"obedient"
"grateful";"sincere"
"grateful";"unhappy"
"hopeless";"humble"
"hopeless";"nervous"
"hopeless";"obedient"
"hopeless";"sincere"
"hopeless";"unhappy"
"humble";"nervous"
"humble";"obedient"
"humble";"sincere"
"humble";"unhappy"
"nervous";"obedient"
"nervous";"sincere"
"nervous";"unhappy"
"obedient";"sincere"
"obedient";"unhappy"
"sincere";"unhappy"
"insincere";"reasonable"
"insincere";"second"
"insincere";"unhappy"
"reasonable";"unhappy"
"second";"unhappy"
"cruel";"fearful"
"cruel";"hasty"
"cruel";"hysterical"
"cruel";"independent"
"cruel";"open"
"cruel";"proud"
"cruel";"quiet"
"cruel";"reasonable"
"cruel";"restless"
"cruel";"silent"
"earnest";"hasty"
"earnest";"hysterical"
"earnest";"proud"
"earnest";"quiet"
"earnest";"reasonable"
"fearful";"hasty"
"fearful";"hysterical"
"fearful";"independent"
"fearful";"open"
"fearful";"proud"
"fearful";"quiet"
"fearful";"reasonable"
"fearful";"restless"
"hasty";"hysterical"
"hasty";"independent"
"hasty";"open"
"hasty";"quiet"
"hasty";"reasonable"
"hasty";"restless"
"hysterical";"independent"
"hysterical";"open"
"hysterical";"proud"
"hysterical";"quiet"
"hysterical";"reasonable"
"hysterical";"restless"
"independent";"proud"
"independent";"reasonable"
"independent";"restless"
"open";"proud"
"open";"reasonable"
"open";"restless"
"proud";"quiet"
"proud";"reasonable"
"proud";"restless"
"quiet";"reasonable"
"reasonable";"restless"
"reasonable";"silent"
"#-handsome";"hasty"
"#-handsome";"indulgent"
"#-handsome";"particular"
"#-handsome";"sad"
"#-handsome";"stylish"
"#-handsome";"sure"
"#-handsome";"thorough"
"#-handsome";"true"
"#-handsome";"unhappy"
"hasty";"indulgent"
"hasty";"sad"
"hasty";"stylish"
"hasty";"thorough"
"hasty";"true"
"hasty";"unhappy"
"indulgent";"particular"
"indulgent";"sad"
"indulgent";"stylish"
"indulgent";"sure"
"indulgent";"thorough"
"indulgent";"true"
"indulgent";"unhappy"
"particular";"stylish"
"particular";"unhappy"
"sad";"stylish"
"sad";"unhappy"
"stylish";"sure"
"stylish";"thorough"
"stylish";"true"
"stylish";"unhappy"
"close";"considerate"
"close";"cruel"
"close";"natural"
"close";"positive"
"close";"sure"
"close";"thoughtful"
"close";"true"
"considerate";"cruel"
"considerate";"natural"
"considerate";"positive"
"considerate";"sure"
"considerate";"thoughtful"
"considerate";"true"
"cruel";"natural"
"cruel";"positive"
"cruel";"sure"
"cruel";"thoughtful"
"cruel";"true"
"natural";"positive"
"natural";"thoughtful"
"positive";"thoughtful"
"positive";"true"
"thoughtful";"true"
"communicative";"cruel"
"communicative";"gentle"
"communicative";"impatient"
"communicative";"positive"
"communicative";"severe"
"communicative";"silent"
"cruel";"gentle"
"cruel";"grave"
"cruel";"impatient"
"cruel";"severe"
"general";"impatient"
"general";"positive"
"gentle";"grave"
"gentle";"impatient"
"gentle";"positive"
"gentle";"severe"
"grave";"positive"
"grave";"severe"
"impatient";"positive"
"impatient";"severe"
"impatient";"silent"
"positive";"quiet"
"positive";"severe"
"positive";"silent"
"quiet";"severe"
"serious";"thoughtful"
"affectionate";"calm"
"affectionate";"confident"
"affectionate";"easy"
"affectionate";"impetuous"
"affectionate";"passionate"
"affectionate";"reasonable"
"affectionate";"steady"
"affectionate";"urgent"
"calm";"candid"
"calm";"confident"
"calm";"heavy"
"calm";"impetuous"
"calm";"indifferent"
"calm";"irritable"
"calm";"passionate"
"calm";"steady"
"calm";"urgent"
"candid";"confident"
"candid";"easy"
"candid";"fresh"
"candid";"impetuous"
"candid";"irritable"
"candid";"passionate"
"candid";"reasonable"
"candid";"steady"
"candid";"strong"
"candid";"sudden"
"candid";"urgent"
"confident";"easy"
"confident";"fresh"
"confident";"heavy"
"confident";"impetuous"
"confident";"indifferent"
"confident";"irritable"
"confident";"passionate"
"confident";"reasonable"
"confident";"steady"
"confident";"strong"
"confident";"sudden"
"confident";"sure"
"confident";"urgent"
"easy";"heavy"
"easy";"impetuous"
"easy";"irritable"
"easy";"passionate"
"easy";"urgent"
"fresh";"impetuous"
"fresh";"indifferent"
"fresh";"irritable"
"fresh";"passionate"
"fresh";"reasonable"
"fresh";"steady"
"fresh";"strong"
"fresh";"urgent"
"heavy";"impetuous"
"heavy";"indifferent"
"heavy";"irritable"
"heavy";"passionate"
"heavy";"reasonable"
"heavy";"steady"
"heavy";"sure"
"impetuous";"indifferent"
"impetuous";"irritable"
"impetuous";"passionate"
"impetuous";"reasonable"
"impetuous";"steady"
"impetuous";"strong"
"impetuous";"sudden"
"impetuous";"sure"
"impetuous";"urgent"
"indifferent";"irritable"
"indifferent";"passionate"
"indifferent";"steady"
"indifferent";"urgent"
"irritable";"passionate"
"irritable";"reasonable"
"irritable";"steady"
"irritable";"sudden"
"irritable";"urgent"
"passionate";"reasonable"
"passionate";"steady"
"passionate";"strong"
"passionate";"sudden"
"passionate";"sure"
"passionate";"urgent"
"reasonable";"steady"
"reasonable";"strong"
"reasonable";"sure"
"reasonable";"urgent"
"steady";"sudden"
"steady";"sure"
"steady";"urgent"
"strong";"sudden"
"strong";"urgent"
"sudden";"urgent"
"sure";"urgent"
"awkward";"earnest"
"awkward";"fervent"
"awkward";"melancholy"
"awkward";"natural"
"awkward";"severe"
"awkward";"sincere"
"awkward";"strong"
"awkward";"tender"
"earnest";"fervent"
"fervent";"melancholy"
"fervent";"natural"
"fervent";"severe"
"fervent";"sincere"
"fervent";"strong"
"fervent";"tender"
"melancholy";"severe"
"melancholy";"sincere"
"melancholy";"strong"
"natural";"severe"
"natural";"tender"
"severe";"sincere"
"severe";"tender"
"sincere";"strong"
"sincere";"tender"
"strong";"tender"
"acute";"earnest"
"acute";"general"
"acute";"grateful"
"acute";"melancholy"
"acute";"natural"
"acute";"quick"
"acute";"silent"
"acute";"sufficient"
"acute";"sure"
"acute";"sweet"
"acute";"unhappy"
"earnest";"quick"
"earnest";"sufficient"
"earnest";"sweet"
"general";"sufficient"
"grateful";"melancholy"
"grateful";"natural"
"grateful";"quick"
"grateful";"silent"
"grateful";"sufficient"
"grateful";"sweet"
"melancholy";"sufficient"
"melancholy";"sweet"
"melancholy";"unhappy"
"quick";"sufficient"
"quick";"unhappy"
"silent";"sufficient"
"sufficient";"sweet"
"sweet";"unhappy"
"determined";"gay"
"determined";"grateful"
"determined";"hopeless"
"determined";"unhappy"
"gay";"grateful"
"gay";"hopeless"
"gay";"strong"
"gay";"unhappy"
"hopeless";"strong"
"certain";"compassionate"
"certain";"gloomy"
"certain";"steady"
"certain";"submissive"
"compassionate";"gloomy"
"compassionate";"open"
"compassionate";"steady"
"compassionate";"submissive"
"gloomy";"open"
"gloomy";"steady"
"gloomy";"submissive"
"open";"steady"
"open";"submissive"
"steady";"submissive"
"calm";"clamorous"
"calm";"decided"
"calm";"delicate"
"calm";"gentle"
"calm";"gracious"
"calm";"intimate"
"calm";"officious"
"calm";"resolute"
"calm";"thankful"
"calm";"unobtrusive"
"clamorous";"decided"
"clamorous";"delicate"
"clamorous";"determined"
"clamorous";"friendly"
"clamorous";"gentle"
"clamorous";"gracious"
"clamorous";"grave"
"clamorous";"intimate"
"clamorous";"officious"
"clamorous";"polite"
"clamorous";"resolute"
"clamorous";"strong"
"clamorous";"sure"
"clamorous";"thankful"
"clamorous";"unobtrusive"
"decided";"delicate"
"decided";"determined"
"decided";"friendly"
"decided";"gentle"
"decided";"gracious"
"decided";"grave"
"decided";"intimate"
"decided";"officious"
"decided";"polite"
"decided";"resolute"
"decided";"strong"
"decided";"sure"
"decided";"thankful"
"decided";"unobtrusive"
"delicate";"determined"
"delicate";"friendly"
"delicate";"gentle"
"delicate";"gracious"
"delicate";"grave"
"delicate";"officious"
"delicate";"polite"
"delicate";"resolute"
"delicate";"thankful"
"delicate";"unobtrusive"
"determined";"friendly"
"determined";"gentle"
"determined";"gracious"
"determined";"intimate"
"determined";"officious"
"determined";"polite"
"determined";"resolute"
"determined";"thankful"
"determined";"unobtrusive"
"friendly";"gracious"
"friendly";"grave"
"friendly";"intimate"
"friendly";"officious"
"friendly";"polite"
"friendly";"resolute"
"friendly";"strong"
"friendly";"thankful"
"friendly";"unobtrusive"
"gentle";"gracious"
"gentle";"intimate"
"gentle";"officious"
"gentle";"polite"
"gentle";"resolute"
"gentle";"thankful"
"gentle";"unobtrusive"
"gracious";"grave"
"gracious";"intimate"
"gracious";"officious"
"gracious";"polite"
"gracious";"resolute"
"gracious";"strong"
"gracious";"sure"
"gracious";"thankful"
"gracious";"unobtrusive"
"grave";"intimate"
"grave";"officious"
"grave";"polite"
"grave";"resolute"
"grave";"thankful"
"grave";"unobtrusive"
"intimate";"officious"
"intimate";"polite"
"intimate";"resolute"
"intimate";"thankful"
"intimate";"unobtrusive"
"officious";"polite"
"officious";"resolute"
"officious";"strong"
"officious";"sure"
"officious";"thankful"
"officious";"unobtrusive"
"polite";"resolute"
"polite";"strong"
"polite";"sure"
"polite";"thankful"
"polite";"unobtrusive"
"resolute";"strong"
"resolute";"sure"
"resolute";"thankful"
"resolute";"unobtrusive"
"strong";"thankful"
"strong";"unobtrusive"
"sure";"thankful"
"sure";"unobtrusive"
"thankful";"unobtrusive"
"hostile";"nervous"
"hostile";"quick"
"hostile";"sure"
"nervous";"quick"
"nervous";"sure"
"impertinent";"inventive"
"impertinent";"leisurely"
"impertinent";"pleasant"
"impertinent";"respectful"
"inventive";"leisurely"
"inventive";"natural"
"inventive";"particular"
"inventive";"pleasant"
"inventive";"respectful"
"inventive";"strong"
"leisurely";"natural"
"leisurely";"particular"
"leisurely";"pleasant"
"leisurely";"respectful"
"leisurely";"strong"
"natural";"pleasant"
"natural";"respectful"
"particular";"respectful"
"pleasant";"respectful"
"pleasant";"strong"
"respectful";"strong"
"acceptable";"civil"
"acceptable";"enthusiastic"
"acceptable";"gentlemanlike"
"acceptable";"kind"
"acceptable";"serious"
"acceptable";"undecided"
"civil";"gentlemanlike"
"civil";"undecided"
"enthusiastic";"gentlemanlike"
"enthusiastic";"kind"
"enthusiastic";"serious"
"enthusiastic";"undecided"
"gentlemanlike";"kind"
"gentlemanlike";"serious"
"gentlemanlike";"sure"
"gentlemanlike";"undecided"
"kind";"undecided"
"serious";"undecided"
"sure";"undecided"
"acceptable";"conscientious"
"acceptable";"easy"
"acceptable";"nervous"
"acceptable";"thankful"
"conscientious";"easy"
"conscientious";"handsome"
"conscientious";"nervous"
"conscientious";"sure"
"conscientious";"thankful"
"easy";"thankful"
"handsome";"nervous"
"handsome";"thankful"
"nervous";"thankful"
"#-genteel";"careful"
"#-genteel";"cold"
"#-genteel";"eager"
"#-genteel";"general"
"#-genteel";"lively"
"#-genteel";"severe"
"#-genteel";"strong"
"#-genteel";"uncordial"
"careful";"cold"
"careful";"eager"
"careful";"lively"
"careful";"severe"
"careful";"uncordial"
"cold";"uncordial"
"eager";"severe"
"eager";"uncordial"
"general";"uncordial"
"lively";"severe"
"lively";"uncordial"
"severe";"uncordial"
"strong";"uncordial"
"earnest";"irrepressible"
"earnest";"positive"
"earnest";"second"
"earnest";"spirited"
"general";"irrepressible"
"general";"spirited"
"irrepressible";"natural"
"irrepressible";"positive"
"irrepressible";"second"
"irrepressible";"serious"
"irrepressible";"spirited"
"irrepressible";"strong"
"irrepressible";"unhappy"
"natural";"spirited"
"positive";"serious"
"positive";"strong"
"positive";"unhappy"
"serious";"spirited"
"spirited";"strong"
"spirited";"unhappy"
"affectionate";"bitter"
"affectionate";"close"
"affectionate";"nervous"
"affectionate";"rude"
"affectionate";"unhappy"
"bitter";"civil"
"bitter";"close"
"bitter";"cold"
"bitter";"eager"
"bitter";"handsome"
"bitter";"particular"
"bitter";"rude"
"bitter";"strong"
"civil";"close"
"civil";"eager"
"civil";"nervous"
"civil";"rude"
"civil";"unhappy"
"close";"cold"
"close";"eager"
"close";"general"
"close";"handsome"
"close";"nervous"
"close";"particular"
"close";"rude"
"close";"strong"
"close";"unhappy"
"cold";"rude"
"eager";"rude"
"handsome";"unhappy"
"nervous";"particular"
"nervous";"rude"
"nervous";"strong"
"particular";"rude"
"rude";"strong"
"rude";"unhappy"
"awkward";"civil"
"awkward";"determined"
"awkward";"formal"
"awkward";"open"
"awkward";"particular"
"awkward";"pleasant"
"awkward";"sure"
"awkward";"thankful"
"awkward";"violent"
"civil";"determined"
"civil";"formal"
"civil";"thankful"
"determined";"formal"
"determined";"pleasant"
"determined";"violent"
"formal";"open"
"formal";"pleasant"
"formal";"sure"
"formal";"thankful"
"formal";"violent"
"open";"thankful"
"particular";"thankful"
"pleasant";"thankful"
"pleasant";"violent"
"thankful";"violent"
"benignant";"delicate"
"benignant";"determined"
"benignant";"eager"
"benignant";"easy"
"benignant";"fearful"
"benignant";"observant"
"benignant";"open"
"benignant";"reasonable"
"benignant";"scrupulous"
"benignant";"selfish"
"benignant";"silent"
"benignant";"spirited"
"benignant";"strong"
"benignant";"sure"
"benignant";"willing"
"delicate";"eager"
"delicate";"fearful"
"delicate";"observant"
"delicate";"reasonable"
"delicate";"scrupulous"
"delicate";"selfish"
"delicate";"spirited"
"delicate";"willing"
"determined";"eager"
"determined";"easy"
"determined";"fearful"
"determined";"observant"
"determined";"reasonable"
"determined";"scrupulous"
"determined";"selfish"
"determined";"spirited"
"determined";"willing"
"eager";"fearful"
"eager";"observant"
"eager";"reasonable"
"eager";"scrupulous"
"eager";"spirited"
"eager";"willing"
"easy";"fearful"
"easy";"observant"
"easy";"open"
"easy";"scrupulous"
"easy";"willing"
"fearful";"observant"
"fearful";"scrupulous"
"fearful";"selfish"
"fearful";"spirited"
"fearful";"strong"
"fearful";"willing"
"observant";"open"
"observant";"reasonable"
"observant";"scrupulous"
"observant";"spirited"
"observant";"strong"
"observant";"willing"
"open";"scrupulous"
"open";"selfish"
"open";"spirited"
"reasonable";"scrupulous"
"reasonable";"selfish"
"reasonable";"spirited"
"reasonable";"willing"
"scrupulous";"selfish"
"scrupulous";"silent"
"scrupulous";"spirited"
"scrupulous";"strong"
"scrupulous";"sure"
"scrupulous";"willing"
"selfish";"spirited"
"silent";"spirited"
"spirited";"willing"
"strong";"willing"
"exact";"intimate"
"exact";"jealous"
"exact";"musical"
"exact";"polite"
"exact";"proud"
"exact";"second"
"exact";"simple"
"exact";"true"
"intimate";"musical"
"intimate";"particular"
"intimate";"proud"
"intimate";"second"
"intimate";"simple"
"jealous";"musical"
"jealous";"polite"
"jealous";"second"
"jealous";"simple"
"jealous";"true"
"musical";"polite"
"musical";"proud"
"musical";"simple"
"musical";"true"
"polite";"proud"
"polite";"second"
"polite";"simple"
"polite";"true"
"proud";"second"
"proud";"simple"
"proud";"true"
"critical";"easy"
"critical";"excursive"
"critical";"general"
"critical";"hearty"
"critical";"indifferent"
"critical";"musical"
"critical";"particular"
"easy";"excursive"
"easy";"hearty"
"easy";"musical"
"easy";"particular"
"excursive";"general"
"excursive";"hearty"
"excursive";"indifferent"
"excursive";"musical"
"excursive";"natural"
"excursive";"particular"
"excursive";"sure"
"general";"hearty"
"hearty";"indifferent"
"hearty";"musical"
"hearty";"natural"
"hearty";"particular"
"hearty";"sure"
"indifferent";"musical"
"musical";"sure"
"close";"fresh"
"close";"open"
"close";"precise"
"close";"proud"
"fresh";"precise"
"fresh";"proud"
"open";"precise"
"precise";"proud"
"precise";"sure"
"christian";"second"
"easy";"violent"
"earnest";"impetuous"
"earnest";"unamiable"
"impetuous";"natural"
"impetuous";"second"
"impetuous";"sensible"
"impetuous";"simple"
"impetuous";"unamiable"
"impetuous";"violent"
"natural";"unamiable"
"second";"unamiable"
"sensible";"simple"
"sensible";"unamiable"
"sensible";"violent"
"simple";"unamiable"
"strong";"unamiable"
"strong";"violent"
"sure";"unamiable"
"unamiable";"violent"
"constant";"discreet"
"constant";"unchanging"
"constant";"unhappy"
"constant";"willing"
"discreet";"indifferent"
"discreet";"particular"
"discreet";"serious"
"discreet";"sure"
"discreet";"unchanging"
"discreet";"unhappy"
"discreet";"willing"
"indifferent";"unchanging"
"indifferent";"willing"
"particular";"unchanging"
"serious";"unchanging"
"serious";"willing"
"sure";"unchanging"
"unchanging";"unhappy"
"unchanging";"willing"
"unhappy";"willing"
"#-open";"affectionate"
"#-open";"calm"
"#-open";"certain"
"#-open";"conscientious"
"#-open";"determined"
"#-open";"dignified"
"#-open";"honest"
"#-open";"kind"
"#-open";"melancholy"
"#-open";"natural"
"#-open";"pleasant"
"#-open";"silent"
"#-open";"stubborn"
"#-open";"sure"
"#-open";"unhappy"
"#-open";"vain"
"affectionate";"conscientious"
"affectionate";"determined"
"affectionate";"dignified"
"affectionate";"honest"
"affectionate";"pleasant"
"affectionate";"stubborn"
"affectionate";"vain"
"calm";"conscientious"
"calm";"dignified"
"calm";"honest"
"calm";"kind"
"calm";"melancholy"
"calm";"pleasant"
"calm";"stubborn"
"calm";"vain"
"certain";"conscientious"
"certain";"dignified"
"certain";"honest"
"certain";"stubborn"
"conscientious";"determined"
"conscientious";"dignified"
"conscientious";"honest"
"conscientious";"kind"
"conscientious";"melancholy"
"conscientious";"natural"
"conscientious";"pleasant"
"conscientious";"silent"
"conscientious";"stubborn"
"conscientious";"unhappy"
"conscientious";"vain"
"determined";"dignified"
"determined";"honest"
"determined";"natural"
"determined";"stubborn"
"determined";"vain"
"dignified";"honest"
"dignified";"kind"
"dignified";"melancholy"
"dignified";"natural"
"dignified";"pleasant"
"dignified";"silent"
"dignified";"stubborn"
"dignified";"sure"
"dignified";"unhappy"
"dignified";"vain"
"honest";"kind"
"honest";"melancholy"
"honest";"natural"
"honest";"pleasant"
"honest";"silent"
"honest";"stubborn"
"honest";"sure"
"honest";"unhappy"
"honest";"vain"
"kind";"pleasant"
"kind";"stubborn"
"kind";"unhappy"
"melancholy";"stubborn"
"pleasant";"silent"
"pleasant";"stubborn"
"pleasant";"unhappy"
"pleasant";"vain"
"stubborn";"sure"
"stubborn";"vain"
"sure";"vain"
"unhappy";"vain"
"independent";"spirited"
"certain";"dissatisfied"
"certain";"gracious"
"certain";"positive"
"certain";"shy"
"constant";"dissatisfied"
"constant";"gracious"
"constant";"positive"
"constant";"quiet"
"constant";"shy"
"dissatisfied";"gracious"
"dissatisfied";"intimate"
"dissatisfied";"particular"
"dissatisfied";"positive"
"dissatisfied";"quiet"
"dissatisfied";"second"
"dissatisfied";"shy"
"dissatisfied";"sure"
"dissatisfied";"true"
"gracious";"particular"
"gracious";"positive"
"gracious";"quiet"
"gracious";"second"
"gracious";"shy"
"gracious";"true"
"intimate";"positive"
"intimate";"quiet"
"intimate";"shy"
"particular";"positive"
"positive";"shy"
"quiet";"shy"
"second";"shy"
"shy";"true"
"gracious";"kind"
"gracious";"sweet"
"gracious";"unkind"
"kind";"unkind"
"sweet";"unkind"
"assured";"eager"
"assured";"genteel"
"assured";"natural"
"assured";"proud"
"assured";"simple"
"assured";"sure"
"assured";"uncertain"
"eager";"genteel"
"eager";"proud"
"eager";"simple"
"genteel";"proud"
"natural";"proud"
"natural";"uncertain"
"proud";"uncertain"
"simple";"uncertain"
"sure";"uncertain"
"close";"grateful"
"close";"honest"
"close";"kind"
"close";"silent"
"close";"sincere"
"close";"sufficient"
"grateful";"honest"
"grateful";"kind"
"honest";"particular"
"honest";"sincere"
"honest";"sufficient"
"kind";"sincere"
"kind";"sufficient"
"particular";"sincere"
"particular";"sufficient"
"sincere";"sufficient"
"certain";"hopeless"
"delicate";"indifferent"
"delicate";"particular"
"hopeless";"indifferent"
"hopeless";"particular"
"compassionate";"delicate"
"compassionate";"general"
"compassionate";"modest"
"compassionate";"particular"
"delicate";"modest"
"general";"modest"
"close";"earnest"
"close";"sensible"
"close";"serious"
"close";"sudden"
"close";"uncheerful"
"cruel";"particular"
"cruel";"sensible"
"cruel";"serious"
"cruel";"sudden"
"cruel";"uncheerful"
"earnest";"uncheerful"
"general";"uncheerful"
"particular";"uncheerful"
"sensible";"uncheerful"
"sure";"uncheerful"
"certain";"grateful"
"certain";"improvident"
"certain";"urgent"
"certain";"verbal"
"grateful";"improvident"
"grateful";"simple"
"grateful";"urgent"
"grateful";"verbal"
"grateful";"worldly"
"improvident";"natural"
"improvident";"simple"
"improvident";"strong"
"improvident";"sure"
"improvident";"urgent"
"improvident";"verbal"
"improvident";"worldly"
"natural";"urgent"
"natural";"verbal"
"simple";"urgent"
"simple";"verbal"
"simple";"worldly"
"strong";"verbal"
"strong";"worldly"
"sure";"verbal"
"sure";"worldly"
"urgent";"verbal"
"urgent";"worldly"
"verbal";"worldly"
"affectionate";"decisive"
"affectionate";"fanciful"
"affectionate";"gay"
"affectionate";"inquisitive"
"affectionate";"weak"
"certain";"decisive"
"certain";"fanciful"
"certain";"immovable"
"certain";"inquisitive"
"certain";"weak"
"decisive";"fanciful"
"decisive";"gay"
"decisive";"immovable"
"decisive";"inquisitive"
"decisive";"serious"
"decisive";"silent"
"decisive";"unhappy"
"decisive";"weak"
"fanciful";"gay"
"fanciful";"immovable"
"fanciful";"inquisitive"
"fanciful";"serious"
"fanciful";"silent"
"fanciful";"unhappy"
"fanciful";"weak"
"gay";"immovable"
"gay";"inquisitive"
"gay";"weak"
"immovable";"inquisitive"
"immovable";"serious"
"immovable";"silent"
"immovable";"unhappy"
"immovable";"weak"
"inquisitive";"serious"
"inquisitive";"silent"
"inquisitive";"unhappy"
"inquisitive";"weak"
"serious";"weak"
"silent";"weak"
"unhappy";"weak"
"affectionate";"awkward"
"affectionate";"graceful"
"awkward";"certain"
"awkward";"graceful"
"certain";"graceful"
"graceful";"strong"
"busy";"cold"
"busy";"determined"
"busy";"eager"
"busy";"free"
"busy";"fresh"
"busy";"grateful"
"busy";"positive"
"busy";"rapid"
"busy";"smooth"
"cold";"determined"
"cold";"free"
"cold";"fresh"
"cold";"heavy"
"cold";"pleasant"
"cold";"positive"
"cold";"second"
"cold";"smooth"
"determined";"free"
"determined";"fresh"
"determined";"heavy"
"determined";"positive"
"determined";"rapid"
"determined";"second"
"determined";"smooth"
"eager";"heavy"
"eager";"positive"
"eager";"rapid"
"eager";"second"
"eager";"smooth"
"free";"grateful"
"free";"heavy"
"free";"pleasant"
"free";"positive"
"free";"rapid"
"free";"second"
"free";"smooth"
"fresh";"grateful"
"fresh";"pleasant"
"fresh";"rapid"
"fresh";"smooth"
"grateful";"heavy"
"grateful";"pleasant"
"grateful";"positive"
"grateful";"rapid"
"grateful";"second"
"grateful";"smooth"
"heavy";"pleasant"
"heavy";"positive"
"heavy";"rapid"
"heavy";"second"
"heavy";"smooth"
"open";"positive"
"open";"rapid"
"open";"smooth"
"pleasant";"positive"
"pleasant";"rapid"
"pleasant";"second"
"pleasant";"smooth"
"positive";"rapid"
"positive";"smooth"
"rapid";"second"
"rapid";"smooth"
"second";"smooth"
"cold";"generous"
"constant";"friendly"
"constant";"generous"
"constant";"heavy"
"constant";"pleasant"
"constant";"rude"
"constant";"simple"
"constant";"uncertain"
"friendly";"general"
"friendly";"generous"
"friendly";"heavy"
"friendly";"kind"
"friendly";"quick"
"friendly";"rude"
"friendly";"uncertain"
"general";"simple"
"generous";"kind"
"generous";"open"
"generous";"pleasant"
"generous";"quick"
"generous";"rude"
"generous";"simple"
"generous";"violent"
"heavy";"quick"
"heavy";"rude"
"kind";"quick"
"open";"rude"
"particular";"quick"
"pleasant";"quick"
"pleasant";"rude"
"pleasant";"simple"
"pleasant";"uncertain"
"quick";"rude"
"quick";"simple"
"quick";"uncertain"
"rude";"simple"
"rude";"uncertain"
"rude";"violent"
"active";"cheerful"
"active";"earnest"
"active";"grave"
"active";"languid"
"active";"restless"
"active";"sanguine"
"active";"serious"
"active";"severe"
"active";"speedy"
"active";"urgent"
"active";"willing"
"cheerful";"languid"
"cheerful";"restless"
"cheerful";"speedy"
"cheerful";"urgent"
"earnest";"languid"
"earnest";"speedy"
"earnest";"urgent"
"earnest";"willing"
"grave";"languid"
"grave";"sanguine"
"grave";"urgent"
"grave";"willing"
"languid";"restless"
"languid";"sanguine"
"languid";"serious"
"languid";"severe"
"languid";"speedy"
"languid";"urgent"
"languid";"willing"
"restless";"sanguine"
