"capricious";"superstitious"
"capricious";"watchful"
"majestic";"reproachful"
"majestic";"superstitious"
"majestic";"watchful"
"reproachful";"severe"
"reproachful";"superstitious"
"reproachful";"watchful"
"severe";"superstitious"
"severe";"watchful"
"superstitious";"watchful"
"cheerful";"complimentary"
"cheerful";"considerate"
"cheerful";"decided"
"cheerful";"direct"
"cheerful";"friendly"
"cheerful";"graceful"
"cheerful";"indifferent"
"cheerful";"indirect"
"cheerful";"obliging"
"cheerful";"wishful"
"complimentary";"considerate"
"complimentary";"decided"
"complimentary";"direct"
"complimentary";"free"
"complimentary";"friendly"
"complimentary";"graceful"
"complimentary";"indirect"
"complimentary";"obliging"
"complimentary";"proud"
"complimentary";"sincere"
"complimentary";"sure"
"complimentary";"wishful"
"considerate";"decided"
"considerate";"direct"
"considerate";"free"
"considerate";"graceful"
"considerate";"indifferent"
"considerate";"indirect"
"considerate";"obliging"
"considerate";"proud"
"considerate";"sincere"
"considerate";"wishful"
"decided";"direct"
"decided";"free"
"decided";"graceful"
"decided";"indifferent"
"decided";"indirect"
"decided";"obliging"
"decided";"proud"
"decided";"sincere"
"decided";"wishful"
"direct";"friendly"
"direct";"graceful"
"direct";"indifferent"
"direct";"indirect"
"direct";"obliging"
"direct";"proud"
"direct";"sincere"
"direct";"sure"
"direct";"wishful"
"free";"indirect"
"free";"obliging"
"free";"sincere"
"free";"wishful"
"friendly";"graceful"
"friendly";"indifferent"
"friendly";"indirect"
"friendly";"obliging"
"friendly";"sincere"
"friendly";"wishful"
"graceful";"indifferent"
"graceful";"indirect"
"graceful";"obliging"
"graceful";"proud"
"graceful";"sincere"
"graceful";"wishful"
"indifferent";"indirect"
"indifferent";"obliging"
"indifferent";"sincere"
"indifferent";"sure"
"indirect";"obliging"
"indirect";"proud"
"indirect";"sincere"
"indirect";"sure"
"indirect";"wishful"
"obliging";"sincere"
"obliging";"wishful"
"proud";"sincere"
"sincere";"wishful"
"sure";"wishful"
"accessible";"bitter"
"accessible";"free"
"accessible";"grateful"
"accessible";"impartial"
"accessible";"rebellious"
"accessible";"sweet"
"accessible";"tolerant"
"accessible";"weak"
"bitter";"free"
"bitter";"grateful"
"bitter";"impartial"
"bitter";"impatient"
"bitter";"open"
"bitter";"rebellious"
"bitter";"sure"
"bitter";"sweet"
"bitter";"thoughtful"
"bitter";"tolerant"
"bitter";"weak"
"certain";"rebellious"
"certain";"tolerant"
"free";"grateful"
"free";"impatient"
"free";"rebellious"
"free";"tolerant"
"grateful";"impartial"
"grateful";"impatient"
"grateful";"rebellious"
"impartial";"natural"
"impartial";"rebellious"
"impartial";"sweet"
"impartial";"thoughtful"
"impartial";"tolerant"
"impartial";"weak"
"impatient";"rebellious"
"impatient";"thoughtful"
"impatient";"tolerant"
"impatient";"weak"
"natural";"rebellious"
"open";"rebellious"
"open";"tolerant"
"rebellious";"sure"
"rebellious";"sweet"
"rebellious";"thoughtful"
"rebellious";"tolerant"
"rebellious";"weak"
"sure";"tolerant"
"sweet";"tolerant"
"thoughtful";"tolerant"
"tolerant";"weak"
"benignant";"confident"
"benignant";"hasty"
"benignant";"serious"
"benignant";"sly"
"benignant";"sweet"
"benignant";"ugly"
"benignant";"unkind"
"confident";"hasty"
"confident";"serious"
"confident";"sly"
"confident";"ugly"
"confident";"unkind"
"confident";"worldly"
"hasty";"sly"
"hasty";"sweet"
"hasty";"unkind"
"hasty";"worldly"
"serious";"sly"
"serious";"sweet"
"serious";"unkind"
"serious";"worldly"
"sly";"sweet"
"sly";"ugly"
"sly";"unkind"
"sly";"worldly"
"sweet";"unkind"
"ugly";"unkind"
"unkind";"worldly"
"active";"didactic"
"active";"genteel"
"active";"gentle"
"active";"handsome"
"active";"lonely"
"active";"sententious"
"active";"social"
"active";"sudden"
"didactic";"genteel"
"didactic";"gentle"
"didactic";"handsome"
"didactic";"lonely"
"didactic";"rigid"
"didactic";"sensible"
"didactic";"sententious"
"didactic";"social"
"didactic";"sudden"
"didactic";"weak"
"genteel";"handsome"
"genteel";"lonely"
"genteel";"rigid"
"genteel";"sententious"
"gentle";"handsome"
"gentle";"lonely"
"gentle";"sententious"
"handsome";"rigid"
"handsome";"sententious"
"handsome";"sudden"
"lonely";"rigid"
"lonely";"sententious"
"lonely";"social"
"lonely";"sudden"
"lonely";"weak"
"rigid";"sensible"
"rigid";"sententious"
"rigid";"social"
"sensible";"sententious"
"sensible";"weak"
"sententious";"social"
"sententious";"sudden"
"sententious";"weak"
"social";"weak"
"affectionate";"dutiful"
"affectionate";"faithful"
"affectionate";"second"
"affectionate";"social"
"affectionate";"tearful"
"dutiful";"lonely"
"dutiful";"social"
"dutiful";"tearful"
"faithful";"tearful"
"lonely";"second"
"lonely";"tearful"
"second";"tearful"
"social";"tearful"
"certain";"haughty"
"certain";"responsible"
"certain";"sleek"
"gracious";"haughty"
"gracious";"responsible"
"gracious";"sleek"
"handsome";"responsible"
"handsome";"sleek"
"haughty";"responsible"
"haughty";"sleek"
"heavy";"responsible"
"heavy";"sleek"
"kind";"sleek"
"natural";"sleek"
"responsible";"sleek"
"affable";"direct"
"affable";"handsome"
"affable";"jealous"
"affable";"solicitous"
"affable";"stiff"
"affable";"ticklish"
"certain";"ticklish"
"direct";"expressive"
"direct";"general"
"direct";"generous"
"direct";"jealous"
"direct";"solicitous"
"direct";"stiff"
"direct";"ticklish"
"easy";"solicitous"
"easy";"ticklish"
"expressive";"jealous"
"expressive";"solicitous"
"expressive";"stiff"
"expressive";"ticklish"
"general";"stiff"
"general";"ticklish"
"generous";"jealous"
"generous";"solicitous"
"generous";"stiff"
"generous";"ticklish"
"handsome";"jealous"
"handsome";"solicitous"
"handsome";"stiff"
"handsome";"ticklish"
"jealous";"sensible"
"jealous";"stiff"
"jealous";"ticklish"
"sensible";"solicitous"
"sensible";"stiff"
"sensible";"ticklish"
"solicitous";"stiff"
"solicitous";"sure"
"solicitous";"ticklish"
"stiff";"ticklish"
"sure";"ticklish"
"cold";"rapturous"
"cold";"supercilious"
"general";"rapturous"
"general";"supercilious"
"rapturous";"rough"
"rapturous";"sensible"
"rapturous";"supercilious"
"rough";"sensible"
"rough";"supercilious"
"sensible";"supercilious"
"bashful";"bold"
"bashful";"limp"
"bashful";"responsible"
"bashful";"severe"
"bold";"limp"
"bold";"responsible"
"bold";"severe"
"cold";"limp"
"limp";"responsible"
"limp";"severe"
"limp";"sure"
"acceptable";"exact"
"acceptable";"humble"
"acceptable";"kind"
"acceptable";"rapid"
"acceptable";"rusty"
"acceptable";"stately"
"exact";"humble"
"exact";"indifferent"
"exact";"kind"
"exact";"natural"
"exact";"practical"
"exact";"rapid"
"exact";"rusty"
"exact";"stately"
"humble";"practical"
"humble";"rapid"
"humble";"rusty"
"humble";"stately"
"indifferent";"practical"
"indifferent";"rapid"
"indifferent";"rusty"
"indifferent";"stately"
"kind";"rusty"
"kind";"stately"
"natural";"rapid"
"natural";"stately"
"practical";"stately"
"rapid";"rusty"
"rapid";"stately"
"rusty";"stately"
"stately";"sure"
"direct";"gloomy"
"direct";"headless"
"direct";"open"
"direct";"rusty"
"direct";"stern"
"direct";"strong"
"gloomy";"headless"
"gloomy";"steady"
"headless";"open"
"headless";"rusty"
"headless";"steady"
"headless";"stern"
"headless";"strong"
"rusty";"stern"
"steady";"stern"
"awkward";"coherent"
"awkward";"distempered"
"awkward";"fanciful"
"awkward";"resolute"
"certain";"coherent"
"certain";"distempered"
"certain";"resolute"
"close";"coherent"
"close";"distempered"
"close";"fanciful"
"close";"resolute"
"coherent";"cold"
"coherent";"distempered"
"coherent";"fanciful"
"coherent";"resolute"
"cold";"distempered"
"cold";"fanciful"
"cold";"resolute"
"distempered";"fanciful"
"distempered";"resolute"
"fanciful";"resolute"
"certain";"fierce"
"certain";"intrusive"
"certain";"irrepressible"
"dissatisfied";"fierce"
"dissatisfied";"fresh"
"dissatisfied";"heavy"
"dissatisfied";"intrusive"
"dissatisfied";"irrepressible"
"dissatisfied";"kind"
"dissatisfied";"serene"
"expressive";"fierce"
"expressive";"intrusive"
"expressive";"irrepressible"
"expressive";"serene"
"fierce";"fresh"
"fierce";"intrusive"
"fierce";"irrepressible"
"fierce";"kind"
"fierce";"serene"
"fresh";"intrusive"
"fresh";"irrepressible"
"fresh";"serene"
"heavy";"intrusive"
"intrusive";"irrepressible"
"intrusive";"kind"
"intrusive";"quiet"
"intrusive";"serene"
"irrepressible";"quiet"
"quiet";"serene"
"careless";"cruel"
"careless";"direct"
"careless";"hasty"
"careless";"heavy"
"careless";"humble"
"careless";"quick"
"careless";"sudden"
"careless";"tremulous"
"careless";"trusty"
"careless";"unmerciful"
"cruel";"direct"
"cruel";"hasty"
"cruel";"humble"
"cruel";"tremulous"
"cruel";"trusty"
"cruel";"unmerciful"
"direct";"hasty"
"direct";"heavy"
"direct";"humble"
"direct";"quick"
"direct";"sudden"
"direct";"tremulous"
"direct";"trusty"
"direct";"unmerciful"
"easy";"tremulous"
"easy";"trusty"
"easy";"unmerciful"
"hasty";"heavy"
"hasty";"humble"
"hasty";"tremulous"
"hasty";"trusty"
"hasty";"unmerciful"
"heavy";"humble"
"heavy";"tremulous"
"heavy";"trusty"
"heavy";"unmerciful"
"humble";"proud"
"humble";"sudden"
"humble";"tremulous"
"humble";"trusty"
"humble";"unmerciful"
"natural";"tremulous"
"natural";"trusty"
"natural";"unmerciful"
"proud";"quick"
"proud";"tremulous"
"proud";"unmerciful"
"quick";"tremulous"
"quick";"trusty"
"quick";"unmerciful"
"sudden";"tremulous"
"sudden";"trusty"
"sudden";"unmerciful"
"sure";"trusty"
"sure";"unmerciful"
"tremulous";"trusty"
"tremulous";"unmerciful"
"trusty";"unmerciful"
"dainty";"generous"
"dainty";"strong"
"cheerful";"delicate"
"cheerful";"fanciful"
"cheerful";"gloomy"
"cheerful";"jealous"
"cheerful";"ugly"
"considerate";"delicate"
"considerate";"easy"
"considerate";"fanciful"
"considerate";"fresh"
"considerate";"gloomy"
"considerate";"jealous"
"curious";"fanciful"
"curious";"jealous"
"delicate";"gloomy"
"easy";"fanciful"
"fanciful";"fresh"
"fanciful";"gloomy"
"fanciful";"jealous"
"fanciful";"sudden"
"fanciful";"ugly"
"gloomy";"jealous"
"affectionate";"coherent"
"affectionate";"gracious"
"affectionate";"heavy"
"affectionate";"observant"
"affectionate";"peevish"
"affectionate";"querulous"
"affectionate";"reproachful"
"affectionate";"sensible"
"careful";"coherent"
"careful";"observant"
"careful";"peevish"
"careful";"reproachful"
"coherent";"gracious"
"coherent";"heavy"
"coherent";"impatient"
"coherent";"observant"
"coherent";"particular"
"coherent";"peevish"
"coherent";"querulous"
"coherent";"reproachful"
"coherent";"sensible"
"coherent";"weak"
"gracious";"observant"
"gracious";"peevish"
"gracious";"querulous"
"gracious";"reproachful"
"heavy";"peevish"
"heavy";"reproachful"
"impatient";"observant"
"impatient";"peevish"
"impatient";"querulous"
"impatient";"reproachful"
"observant";"particular"
"observant";"peevish"
"observant";"querulous"
"observant";"reproachful"
"observant";"weak"
"particular";"peevish"
"particular";"querulous"
"particular";"reproachful"
"peevish";"querulous"
"peevish";"reproachful"
"peevish";"sensible"
"peevish";"weak"
"querulous";"reproachful"
"querulous";"sensible"
"querulous";"weak"
"reproachful";"sensible"
"reproachful";"weak"
"bitter";"fitful"
"bitter";"forgetful"
"bitter";"genteel"
"bitter";"independent"
"bitter";"kind"
"bitter";"lofty"
"bitter";"melancholy"
"bitter";"particular"
"bitter";"strong"
"bitter";"watchful"
"fitful";"forgetful"
"fitful";"free"
"fitful";"genteel"
"fitful";"independent"
"fitful";"kind"
"fitful";"lofty"
"fitful";"melancholy"
"fitful";"particular"
"fitful";"strong"
"fitful";"watchful"
"forgetful";"free"
"forgetful";"genteel"
"forgetful";"independent"
"forgetful";"kind"
"forgetful";"lofty"
"forgetful";"melancholy"
"forgetful";"particular"
"forgetful";"strong"
"forgetful";"watchful"
"free";"lofty"
"free";"watchful"
"genteel";"independent"
"genteel";"melancholy"
"genteel";"watchful"
"independent";"lofty"
"independent";"melancholy"
"independent";"strong"
"independent";"watchful"
"kind";"lofty"
"kind";"watchful"
"lofty";"particular"
"lofty";"strong"
"lofty";"watchful"
"melancholy";"particular"
"certain";"consistent"
"certain";"spasmodic"
"certain";"stately"
"consistent";"cool"
"consistent";"majestic"
"consistent";"obliging"
"consistent";"polite"
"consistent";"rigid"
"consistent";"spasmodic"
"consistent";"stately"
"consistent";"strong"
"consistent";"sudden"
"consistent";"sweet"
"consistent";"tender"
"cool";"obliging"
"cool";"rigid"
"cool";"spasmodic"
"cool";"stately"
"cool";"sweet"
"majestic";"obliging"
"majestic";"polite"
"majestic";"rigid"
"majestic";"spasmodic"
"majestic";"stately"
"majestic";"sudden"
"majestic";"sweet"
"majestic";"tender"
"obliging";"polite"
"obliging";"rigid"
"obliging";"spasmodic"
"obliging";"stately"
"obliging";"strong"
"obliging";"sudden"
"obliging";"sweet"
"obliging";"tender"
"polite";"spasmodic"
"polite";"stately"
"polite";"strong"
"polite";"sweet"
"polite";"tender"
"rigid";"spasmodic"
"rigid";"stately"
"rigid";"sweet"
"rigid";"tender"
"spasmodic";"stately"
"spasmodic";"strong"
"spasmodic";"sudden"
"spasmodic";"sweet"
"spasmodic";"tender"
"stately";"strong"
"stately";"sudden"
"stately";"sweet"
"stately";"tender"
"sweet";"tender"
"acceptable";"domestic"
"acceptable";"eager"
"acceptable";"fervid"
"acceptable";"gay"
"acceptable";"general"
"acceptable";"partial"
"acceptable";"social"
"certain";"eager"
"certain";"fervid"
"certain";"humble"
"certain";"partial"
"domestic";"eager"
"domestic";"fervid"
"domestic";"gay"
"domestic";"general"
"domestic";"partial"
"domestic";"social"
"eager";"fervid"
"eager";"general"
"eager";"humble"
"eager";"original"
"eager";"partial"
"eager";"proud"
"eager";"social"
"fervid";"gay"
"fervid";"general"
"fervid";"humble"
"fervid";"original"
"fervid";"partial"
"fervid";"proud"
"fervid";"social"
"gay";"humble"
"gay";"original"
"gay";"partial"
"gay";"proud"
"general";"humble"
"humble";"partial"
"original";"partial"
"original";"social"
"partial";"proud"
"partial";"social"
"cold";"fearful"
"cold";"methodical"
"cold";"pompous"
"cold";"provident"
"cold";"urgent"
"constant";"fearful"
"constant";"gentle"
"constant";"honest"
"constant";"methodical"
"constant";"pompous"
"constant";"provident"
"constant";"urgent"
"fearful";"gentle"
"fearful";"methodical"
"fearful";"pompous"
"fearful";"provident"
"fearful";"quiet"
"fearful";"urgent"
"gentle";"methodical"
"gentle";"pompous"
"gentle";"provident"
"gentle";"urgent"
"honest";"methodical"
"honest";"pompous"
"honest";"provident"
"methodical";"pompous"
"methodical";"provident"
"methodical";"quiet"
"methodical";"silent"
"methodical";"urgent"
"pompous";"provident"
"pompous";"quiet"
"pompous";"silent"
"pompous";"urgent"
"provident";"quiet"
"provident";"silent"
"provident";"urgent"
"quiet";"urgent"
"silent";"urgent"
"heavy";"sorrowful"
"original";"solemn"
"original";"sorrowful"
"peaceful";"quiet"
"peaceful";"sad"
"peaceful";"solemn"
"peaceful";"sorrowful"
"sad";"solemn"
"solemn";"sorrowful"
"certain";"clumsy"
"certain";"hospitable"
"certain";"lazy"
"certain";"slippery"
"certain";"tranquil"
"certain";"tumultuous"
"cheerful";"clumsy"
"cheerful";"hospitable"
"cheerful";"lazy"
"cheerful";"melancholy"
"cheerful";"slippery"
"cheerful";"tranquil"
"cheerful";"tumultuous"
"clumsy";"free"
"clumsy";"gloomy"
"clumsy";"hospitable"
"clumsy";"lazy"
"clumsy";"melancholy"
"clumsy";"slippery"
"clumsy";"spirited"
"clumsy";"tranquil"
"clumsy";"tumultuous"
"easy";"lazy"
"easy";"melancholy"
"easy";"slippery"
"easy";"tumultuous"
"free";"gloomy"
"free";"hospitable"
"free";"lazy"
"free";"slippery"
"free";"tranquil"
"free";"tumultuous"
"gloomy";"hospitable"
"gloomy";"lazy"
"gloomy";"slippery"
"gloomy";"spirited"
"gloomy";"tranquil"
"gloomy";"tumultuous"
"hospitable";"lazy"
"hospitable";"melancholy"
"hospitable";"open"
"hospitable";"slippery"
"hospitable";"spirited"
"hospitable";"strong"
"hospitable";"sufficient"
"hospitable";"tumultuous"
"lazy";"melancholy"
"lazy";"open"
"lazy";"pleasant"
"lazy";"slippery"
"lazy";"spirited"
"lazy";"strong"
"lazy";"sufficient"
"lazy";"tranquil"
"lazy";"tumultuous"
"melancholy";"pleasant"
"melancholy";"slippery"
"melancholy";"sufficient"
"melancholy";"tranquil"
"melancholy";"tumultuous"
"open";"slippery"
"open";"spirited"
"open";"sufficient"
"open";"tranquil"
"open";"tumultuous"
"pleasant";"slippery"
"pleasant";"spirited"
"pleasant";"tumultuous"
"slippery";"spirited"
"slippery";"strong"
"slippery";"sufficient"
"slippery";"tranquil"
"slippery";"tumultuous"
"spirited";"strong"
"spirited";"sufficient"
"spirited";"tranquil"
"spirited";"tumultuous"
"strong";"tranquil"
"strong";"tumultuous"
"sufficient";"tranquil"
"sufficient";"tumultuous"
"tranquil";"tumultuous"
"confidential";"general"
"confidential";"open"
"confidential";"scornful"
"free";"scornful"
"free";"stern"
"general";"steady"
"general";"stern"
"handsome";"steady"
"handsome";"stern"
"proud";"stern"
"scornful";"steady"
"scornful";"stern"
"scornful";"sure"
"scornful";"true"
"cool";"disdainful"
"cool";"expressive"
"cool";"graceful"
"cool";"indifferent"
"cool";"intimate"
"cool";"mercenary"
"cool";"unsympathetic"
"cruel";"disdainful"
"cruel";"free"
"cruel";"intimate"
"cruel";"mercenary"
"cruel";"unsympathetic"
"disdainful";"expressive"
"disdainful";"free"
"disdainful";"graceful"
"disdainful";"heavy"
"disdainful";"indifferent"
"disdainful";"intimate"
"disdainful";"mercenary"
"disdainful";"open"
"disdainful";"silent"
"disdainful";"strong"
"disdainful";"unsympathetic"
"expressive";"intimate"
"expressive";"mercenary"
"expressive";"unsympathetic"
"free";"intimate"
"free";"mercenary"
"free";"unsympathetic"
"graceful";"heavy"
"graceful";"intimate"
"graceful";"unsympathetic"
"heavy";"intimate"
"heavy";"mercenary"
"heavy";"unsympathetic"
"indifferent";"mercenary"
"indifferent";"open"
"indifferent";"unsympathetic"
"intimate";"mercenary"
"intimate";"open"
"intimate";"silent"
"intimate";"unsympathetic"
"mercenary";"open"
"mercenary";"silent"
"mercenary";"strong"
"mercenary";"unsympathetic"
"open";"unsympathetic"
"silent";"unsympathetic"
"strong";"unsympathetic"
"dependent";"handsome"
"dependent";"kind"
"dependent";"second"
"dependent";"spirited"
"dependent";"submissive"
"dependent";"true"
"natural";"spirited"
"second";"submissive"
"spirited";"submissive"
"dependent";"suspicious"
"affectionate";"familiar"
"affectionate";"passionate"
"affectionate";"stormy"
"affectionate";"unhappy"
"constant";"cruel"
"constant";"insolent"
"constant";"passionate"
"constant";"reasonable"
"constant";"serious"
"constant";"stormy"
"constant";"unhappy"
"cruel";"passionate"
"cruel";"stormy"
"familiar";"insolent"
"familiar";"passionate"
"familiar";"serious"
"familiar";"stormy"
"insolent";"passionate"
"insolent";"reasonable"
"insolent";"serious"
"insolent";"stormy"
"passionate";"reasonable"
"passionate";"stormy"
"reasonable";"stormy"
"serious";"stormy"
"stormy";"sure"
"stormy";"true"
"stormy";"unhappy"
"constant";"gay"
"constant";"independent"
"constant";"loving"
"easy";"independent"
"easy";"loving"
"easy";"timid"
"gay";"independent"
"gay";"loving"
"gay";"simple"
"gay";"unhappy"
"independent";"loving"
"independent";"timid"
"loving";"simple"
"loving";"timid"
"loving";"unhappy"
"curious";"immovable"
"curious";"resolute"
"curious";"silent"
"dependent";"easy"
"dependent";"honest"
"dependent";"immovable"
"dependent";"intimate"
"dependent";"resolute"
"dependent";"silent"
"dependent";"vague"
"easy";"immovable"
"easy";"resolute"
"honest";"immovable"
"honest";"intimate"
"honest";"resolute"
"honest";"vague"
"immovable";"intimate"
"immovable";"resolute"
"immovable";"silent"
"intimate";"resolute"
"intimate";"vague"
"resolute";"silent"
"resolute";"vague"
"silent";"vague"
"acceptable";"companionable"
"acceptable";"faithful"
"acceptable";"grateful"
"acceptable";"hateful"
"acceptable";"hopeful"
"acceptable";"loving"
"acceptable";"unhappy"
"companionable";"curious"
"companionable";"faithful"
"companionable";"grateful"
"companionable";"hateful"
"companionable";"hopeful"
"companionable";"loving"
"companionable";"resentful"
"companionable";"unhappy"
"curious";"grateful"
"curious";"hateful"
"curious";"loving"
"curious";"resentful"
"faithful";"hateful"
"faithful";"resentful"
"grateful";"hateful"
"grateful";"loving"
"grateful";"resentful"
"hateful";"hopeful"
"hateful";"loving"
"hateful";"resentful"
"hateful";"unhappy"
"hopeful";"loving"
"hopeful";"resentful"
"loving";"resentful"
"resentful";"unhappy"
"bold";"cautious"
"bold";"conscientious"
"bold";"decided"
"bold";"definite"
"bold";"energetic"
"bold";"patient"
"bold";"political"
"bold";"practical"
"cautious";"conscientious"
"cautious";"decided"
"cautious";"definite"
"cautious";"energetic"
"cautious";"patient"
"cautious";"political"
"cautious";"practical"
"cautious";"quick"
"cautious";"responsible"
"cautious";"strong"
"certain";"definite"
"certain";"energetic"
"conscientious";"decided"
"conscientious";"definite"
"conscientious";"energetic"
"conscientious";"patient"
"conscientious";"political"
"conscientious";"practical"
"conscientious";"responsible"
"conscientious";"strong"
"decided";"definite"
"decided";"energetic"
"decided";"patient"
"decided";"political"
"decided";"practical"
"decided";"quick"
"decided";"responsible"
"definite";"energetic"
"definite";"patient"
"definite";"political"
"definite";"practical"
"definite";"quick"
"definite";"responsible"
"definite";"strong"
"energetic";"patient"
"energetic";"political"
"energetic";"practical"
"energetic";"quick"
"energetic";"responsible"
"energetic";"strong"
"patient";"political"
"patient";"quick"
"patient";"responsible"
"political";"responsible"
"practical";"responsible"
"grateful";"gruff"
"grateful";"hearty"
"grateful";"loud"
"grateful";"proud"
"grateful";"rapid"
"grateful";"willing"
"gruff";"hearty"
"gruff";"heavy"
"gruff";"impatient"
"gruff";"loud"
"gruff";"proud"
"gruff";"rapid"
"gruff";"sweet"
"gruff";"willing"
"hearty";"heavy"
"hearty";"impatient"
"hearty";"loud"
"hearty";"rapid"
"hearty";"sweet"
"hearty";"willing"
"heavy";"sweet"
"heavy";"willing"
"impatient";"loud"
"impatient";"rapid"
"impatient";"willing"
"loud";"rapid"
"loud";"sweet"
"loud";"willing"
"rapid";"sweet"
"rapid";"willing"
"sweet";"willing"
"exact";"grateful"
"exact";"quick"
"grateful";"passionate"
"communicative";"confident"
"communicative";"decided"
"communicative";"expressive"
"communicative";"immovable"
"communicative";"indomitable"
"communicative";"open"
"communicative";"sensible"
"communicative";"steady"
"communicative";"submissive"
"communicative";"tough"
"communicative";"unyielding"
"communicative";"vague"
"communicative";"vicious"
"communicative";"wry"
"confident";"decided"
"confident";"expressive"
"confident";"gloomy"
"confident";"immovable"
"confident";"indomitable"
"confident";"open"
"confident";"sensible"
"confident";"steady"
"confident";"submissive"
"confident";"tough"
"confident";"unyielding"
"confident";"vicious"
"confident";"wry"
"decided";"expressive"
"decided";"gloomy"
"decided";"immovable"
"decided";"indomitable"
"decided";"open"
"decided";"steady"
"decided";"submissive"
"decided";"tough"
"decided";"unyielding"
"decided";"vague"
"decided";"vicious"
"decided";"wry"
"expressive";"gloomy"
"expressive";"immovable"
"expressive";"indomitable"
"expressive";"steady"
"expressive";"tough"
"expressive";"unyielding"
"expressive";"vague"
"expressive";"vicious"
"expressive";"wry"
"gloomy";"submissive"
"gloomy";"unyielding"
"gloomy";"vague"
"immovable";"indomitable"
"immovable";"open"
"immovable";"steady"
"immovable";"submissive"
"immovable";"tough"
"immovable";"unyielding"
"immovable";"wry"
"indomitable";"open"
"indomitable";"sensible"
"indomitable";"steady"
"indomitable";"submissive"
"indomitable";"tough"
"indomitable";"unyielding"
"indomitable";"vague"
"indomitable";"vicious"
"indomitable";"wry"
"open";"unyielding"
"open";"vague"
"open";"vicious"
"sensible";"steady"
"sensible";"submissive"
"sensible";"unyielding"
"sensible";"vicious"
"sensible";"wry"
"steady";"submissive"
"steady";"tough"
"steady";"unyielding"
"steady";"vicious"
"steady";"wry"
"strong";"unyielding"
"strong";"vague"
"submissive";"tough"
"submissive";"unyielding"
"submissive";"vague"
"submissive";"vicious"
"submissive";"wry"
"tough";"unyielding"
"tough";"vague"
"tough";"vicious"
"tough";"wry"
"unyielding";"vague"
"unyielding";"vicious"
"unyielding";"wry"
"vague";"vicious"
"vague";"wry"
"benevolent";"circuitous"
"benevolent";"delicate"
"benevolent";"direct"
"benevolent";"exact"
"benevolent";"natural"
"benevolent";"second"
"benevolent";"severe"
"benevolent";"stern"
"benevolent";"testy"
"circuitous";"delicate"
"circuitous";"direct"
"circuitous";"exact"
"circuitous";"general"
"circuitous";"natural"
"circuitous";"second"
"circuitous";"severe"
"circuitous";"stern"
"circuitous";"testy"
"delicate";"direct"
"delicate";"exact"
"delicate";"stern"
"delicate";"testy"
"direct";"exact"
"direct";"second"
"direct";"severe"
"direct";"testy"
"exact";"general"
"exact";"second"
"exact";"severe"
"exact";"stern"
"exact";"testy"
"general";"severe"
"general";"testy"
"natural";"stern"
"natural";"testy"
"second";"stern"
"second";"testy"
"severe";"testy"
"stern";"testy"
"imperious";"lively"
"imperious";"tender"
"cheerful";"methodical"
"cheerful";"obedient"
"cheerful";"sentimental"
"cheerful";"tight"
"heavy";"methodical"
"heavy";"obedient"
"heavy";"tight"
"methodical";"obedient"
"methodical";"open"
"methodical";"sentimental"
"methodical";"sure"
"methodical";"tight"
"obedient";"open"
"obedient";"sentimental"
"obedient";"sure"
"obedient";"tight"
"sentimental";"sure"
"sentimental";"tight"
"familiar";"nigh"
"familiar";"vain"
"nigh";"open"
"nigh";"sure"
"nigh";"vain"
"open";"vain"
"active";"close"
"active";"literal"
"active";"lofty"
"active";"open"
"active";"stately"
"active";"violent"
"busy";"literal"
"busy";"lofty"
"busy";"stately"
"close";"literal"
"close";"stately"
"gracious";"literal"
"gracious";"stately"
"literal";"lofty"
"literal";"open"
"literal";"original"
"literal";"stately"
"literal";"violent"
"literal";"weak"
"lofty";"stately"
"lofty";"violent"
"lofty";"weak"
"open";"stately"
"original";"stately"
"stately";"violent"
"stately";"weak"
"earnest";"hopeless"
"hopeless";"tender"
"active";"bold"
"active";"careless"
"active";"selfish"
"active";"sweet"
"bold";"careless"
"bold";"general"
"bold";"second"
"bold";"selfish"
"bold";"sweet"
"bold";"thankful"
"careless";"selfish"
"careless";"sweet"
"careless";"thankful"
"general";"selfish"
"general";"thankful"
"second";"selfish"
"selfish";"sweet"
"sweet";"thankful"
"awkward";"mute"
"awkward";"serious"
"awkward";"sure"
"awkward";"true"
"mute";"open"
"mute";"serious"
"mute";"true"
"calm";"conventional"
"calm";"just"
"calm";"keen"
"calm";"natural"
"certain";"conventional"
"certain";"just"
"conventional";"just"
"conventional";"keen"
"conventional";"strong"
"conventional";"thoughtful"
"just";"keen"
"just";"natural"
"just";"strong"
"just";"thoughtful"
"just";"true"
"keen";"thoughtful"
"keen";"true"
"busy";"clean"
"busy";"equable"
"busy";"hurried"
"busy";"observant"
"busy";"taciturn"
"clean";"equable"
"clean";"hurried"
"clean";"observant"
"clean";"rapid"
"clean";"taciturn"
"close";"equable"
"close";"hurried"
"close";"taciturn"
"equable";"hurried"
"equable";"observant"
"equable";"rapid"
"equable";"second"
"equable";"taciturn"
"equable";"true"
"hurried";"observant"
"hurried";"rapid"
"hurried";"second"
"hurried";"taciturn"
"hurried";"true"
"observant";"rapid"
"observant";"second"
"observant";"taciturn"
"rapid";"second"
"rapid";"taciturn"
"second";"taciturn"
"taciturn";"true"
"calm";"close"
"calm";"fearful"
"calm";"lucid"
"calm";"mathematical"
"calm";"sunny"
"close";"lucid"
"close";"mathematical"
"close";"sunny"
"cold";"lucid"
