"sudden";"unblushing"
"sudden";"wry"
"superstitious";"treacherous"
"superstitious";"true"
"superstitious";"unblushing"
"superstitious";"wry"
"treacherous";"true"
"treacherous";"unblushing"
"treacherous";"wry"
"true";"unblushing"
"true";"wry"
"unblushing";"wry"
"cold";"rough"
"honest";"joyous"
"honest";"rough"
"joyous";"rough"
"brave";"cheerful"
"brave";"crisp"
"brave";"easy"
"brave";"gloomy"
"brave";"intimate"
"brave";"loud"
"brave";"melancholy"
"brave";"moody"
"brave";"mournful"
"brave";"true"
"cheerful";"crisp"
"cheerful";"easy"
"cheerful";"gloomy"
"cheerful";"intimate"
"cheerful";"mournful"
"cheerful";"quiet"
"cheerful";"stiff"
"crisp";"easy"
"crisp";"gloomy"
"crisp";"intimate"
"crisp";"melancholy"
"crisp";"merry"
"crisp";"moody"
"crisp";"mournful"
"crisp";"quiet"
"crisp";"stiff"
"crisp";"true"
"easy";"gloomy"
"easy";"intimate"
"easy";"lonely"
"easy";"moody"
"easy";"stiff"
"gloomy";"intimate"
"gloomy";"melancholy"
"gloomy";"merry"
"gloomy";"moody"
"gloomy";"mournful"
"intimate";"lonely"
"intimate";"loud"
"intimate";"melancholy"
"intimate";"merry"
"intimate";"moody"
"intimate";"mournful"
"intimate";"quiet"
"intimate";"stiff"
"intimate";"true"
"lonely";"melancholy"
"lonely";"moody"
"lonely";"mournful"
"loud";"melancholy"
"loud";"moody"
"loud";"mournful"
"melancholy";"moody"
"melancholy";"mournful"
"melancholy";"stiff"
"melancholy";"true"
"merry";"moody"
"merry";"mournful"
"moody";"mournful"
"moody";"quiet"
"moody";"stiff"
"moody";"true"
"mournful";"quiet"
"mournful";"stiff"
"mournful";"true"
"stiff";"true"
"close";"envious"
"close";"merry"
"cold";"envious"
"curious";"envious"
"curious";"merry"
"envious";"lively"
"envious";"loud"
"envious";"merry"
"envious";"solemn"
"lively";"loud"
"lively";"merry"
"bitter";"busy"
"bitter";"clean"
"bitter";"fiery"
"bitter";"frugal"
"bitter";"heavy"
"bitter";"helpless"
"bitter";"invariable"
"bitter";"neat"
"bitter";"officious"
"bitter";"pliable"
"bitter";"ugly"
"busy";"fiery"
"busy";"frugal"
"busy";"heavy"
"busy";"helpless"
"busy";"invariable"
"busy";"neat"
"busy";"officious"
"busy";"pliable"
"busy";"ugly"
"clean";"fiery"
"clean";"frugal"
"clean";"helpless"
"clean";"invariable"
"clean";"officious"
"clean";"pliable"
"cold";"fiery"
"cold";"frugal"
"cold";"invariable"
"cold";"officious"
"cold";"pliable"
"cold";"ugly"
"fiery";"frugal"
"fiery";"heavy"
"fiery";"helpless"
"fiery";"invariable"
"fiery";"neat"
"fiery";"officious"
"fiery";"pliable"
"fiery";"ugly"
"frugal";"heavy"
"frugal";"helpless"
"frugal";"invariable"
"frugal";"neat"
"frugal";"officious"
"frugal";"pliable"
"frugal";"ugly"
"heavy";"invariable"
"heavy";"neat"
"heavy";"officious"
"heavy";"pliable"
"heavy";"ugly"
"helpless";"invariable"
"helpless";"neat"
"helpless";"officious"
"helpless";"pliable"
"helpless";"ugly"
"invariable";"neat"
"invariable";"officious"
"invariable";"pliable"
"invariable";"ugly"
"neat";"officious"
"neat";"pliable"
"officious";"pliable"
"officious";"ugly"
"pliable";"ugly"
"acute";"cheerful"
"acute";"curious"
"acute";"determined"
"acute";"gay"
"acute";"pleasant"
"acute";"sweet"
"acute";"wise"
"cheerful";"determined"
"cheerful";"gay"
"cheerful";"sweet"
"cheerful";"wise"
"curious";"determined"
"curious";"gay"
"curious";"wise"
"determined";"gay"
"determined";"pleasant"
"determined";"sweet"
"determined";"wise"
"gay";"pleasant"
"gay";"sweet"
"gay";"wise"
"pleasant";"wise"
"sweet";"wise"
"#-certain";"christian"
"#-certain";"facetious"
"#-certain";"fast"
"#-certain";"kindly"
"#-certain";"neat"
"#-certain";"particular"
"#-certain";"rough"
"#-certain";"severe"
"#-certain";"slovenly"
"christian";"facetious"
"christian";"fast"
"christian";"kindly"
"christian";"neat"
"christian";"rough"
"christian";"severe"
"christian";"slovenly"
"facetious";"fast"
"facetious";"kindly"
"facetious";"neat"
"facetious";"particular"
"facetious";"rough"
"facetious";"severe"
"facetious";"slovenly"
"fast";"kindly"
"fast";"neat"
"fast";"rough"
"fast";"severe"
"fast";"slovenly"
"kindly";"neat"
"kindly";"particular"
"kindly";"rough"
"kindly";"severe"
"kindly";"slovenly"
"neat";"rough"
"neat";"severe"
"neat";"slovenly"
"particular";"rough"
"particular";"severe"
"particular";"slovenly"
"rough";"severe"
"rough";"slovenly"
"severe";"slovenly"
"awkward";"friendly"
"awkward";"graceful"
"awkward";"positive"
"awkward";"slippery"
"awkward";"worldly"
"friendly";"graceful"
"friendly";"positive"
"friendly";"slippery"
"friendly";"strong"
"friendly";"sure"
"friendly";"worldly"
"graceful";"positive"
"graceful";"slippery"
"graceful";"strong"
"graceful";"sure"
"graceful";"worldly"
"pleasant";"positive"
"pleasant";"slippery"
"pleasant";"worldly"
"positive";"slippery"
"positive";"strong"
"positive";"sure"
"positive";"worldly"
"slippery";"strong"
"slippery";"sure"
"slippery";"worldly"
"strong";"worldly"
"#-fast";"cold"
"#-fast";"emphatic"
"#-fast";"indefatigable"
"#-fast";"loud"
"#-fast";"particular"
"#-fast";"playful"
"#-fast";"spasmodic"
"#-fast";"stern"
"#-fast";"unhappy"
"#-fast";"violent"
"#-fast";"wise"
"cold";"emphatic"
"cold";"indefatigable"
"cold";"spasmodic"
"cold";"stern"
"cold";"wise"
"emphatic";"indefatigable"
"emphatic";"playful"
"emphatic";"spasmodic"
"emphatic";"stern"
"emphatic";"unhappy"
"emphatic";"violent"
"emphatic";"wise"
"indefatigable";"playful"
"indefatigable";"spasmodic"
"indefatigable";"violent"
"indefatigable";"wise"
"loud";"playful"
"loud";"spasmodic"
"particular";"playful"
"particular";"spasmodic"
"particular";"violent"
"playful";"spasmodic"
"playful";"stern"
"playful";"unhappy"
"playful";"violent"
"playful";"wise"
"spasmodic";"stern"
"spasmodic";"unhappy"
"spasmodic";"violent"
"spasmodic";"wise"
"stern";"unhappy"
"stern";"violent"
"stern";"wise"
"violent";"wise"
"cautious";"cold"
"cautious";"hurried"
"cautious";"intimate"
"cautious";"jovial"
"cold";"jovial"
"hurried";"intimate"
"hurried";"jovial"
"hurried";"particular"
"hurried";"quick"
"intimate";"jovial"
"intimate";"quick"
"intimate";"second"
"jovial";"particular"
"jovial";"quick"
"jovial";"second"
"quick";"second"
"gloomy";"handy"
"gloomy";"observant"
"handy";"observant"
"handy";"open"
"observant";"open"
"cabalistic";"certain"
"cabalistic";"direct"
"cabalistic";"persuasive"
"certain";"direct"
"certain";"persuasive"
"direct";"persuasive"
"close";"dexterous"
"close";"domestic"
"close";"exclusive"
"close";"graceful"
"close";"original"
"close";"tender"
"close";"visionary"
"dexterous";"domestic"
"dexterous";"easy"
"dexterous";"exclusive"
"dexterous";"graceful"
"dexterous";"handsome"
"dexterous";"original"
"dexterous";"silent"
"dexterous";"tender"
"dexterous";"visionary"
"domestic";"exclusive"
"domestic";"graceful"
"domestic";"handsome"
"domestic";"original"
"domestic";"tender"
"domestic";"visionary"
"easy";"original"
"easy";"silent"
"easy";"tender"
"easy";"visionary"
"exclusive";"graceful"
"exclusive";"handsome"
"exclusive";"original"
"exclusive";"silent"
"exclusive";"tender"
"exclusive";"visionary"
"graceful";"handsome"
"graceful";"original"
"graceful";"silent"
"graceful";"tender"
"graceful";"visionary"
"handsome";"original"
"handsome";"tender"
"handsome";"visionary"
"original";"tender"
"original";"visionary"
"silent";"tender"
"silent";"visionary"
"tender";"visionary"
"certain";"melancholy"
"certain";"partial"
"kind";"melancholy"
"kind";"partial"
"melancholy";"partial"
"melancholy";"proud"
"partial";"proud"
"partial";"sure"
"proud";"uncertain"
"busy";"deliberate"
"busy";"emphatic"
"busy";"natural"
"busy";"original"
"busy";"sleek"
"deliberate";"delicate"
"deliberate";"emphatic"
"deliberate";"heavy"
"deliberate";"original"
"deliberate";"silent"
"deliberate";"sleek"
"delicate";"emphatic"
"delicate";"heavy"
"delicate";"natural"
"delicate";"original"
"delicate";"silent"
"delicate";"sleek"
"emphatic";"heavy"
"emphatic";"natural"
"emphatic";"original"
"emphatic";"silent"
"emphatic";"sleek"
"heavy";"natural"
"heavy";"original"
"heavy";"sleek"
"natural";"original"
"natural";"silent"
"original";"sleek"
"silent";"sleek"
"boisterous";"clean"
"boisterous";"conscientious"
"boisterous";"forensic"
"boisterous";"laborious"
"boisterous";"noisy"
"boisterous";"silent"
"boisterous";"slovenly"
"boisterous";"strong"
"boisterous";"sufficient"
"busy";"conscientious"
"busy";"forensic"
"busy";"laborious"
"busy";"noisy"
"busy";"slovenly"
"busy";"strong"
"busy";"weak"
"clean";"conscientious"
"clean";"forensic"
"clean";"laborious"
"clean";"noisy"
"clean";"quiet"
"clean";"slovenly"
"clean";"sufficient"
"conscientious";"forensic"
"conscientious";"laborious"
"conscientious";"noisy"
"conscientious";"quiet"
"conscientious";"silent"
"conscientious";"slovenly"
"conscientious";"strong"
"conscientious";"sufficient"
"conscientious";"weak"
"forensic";"laborious"
"forensic";"noisy"
"forensic";"quiet"
"forensic";"silent"
"forensic";"slovenly"
"forensic";"strong"
"forensic";"sufficient"
"forensic";"weak"
"laborious";"noisy"
"laborious";"quiet"
"laborious";"silent"
"laborious";"slovenly"
"laborious";"strong"
"laborious";"sufficient"
"laborious";"weak"
"noisy";"quiet"
"noisy";"silent"
"noisy";"slovenly"
"noisy";"strong"
"noisy";"sufficient"
"noisy";"weak"
"quiet";"slovenly"
"silent";"slovenly"
"silent";"weak"
"slovenly";"strong"
"slovenly";"sufficient"
"slovenly";"weak"
"strong";"weak"
"sufficient";"weak"
"cautious";"courteous"
"cautious";"distrustful"
"cautious";"general"
"cautious";"haughty"
"cautious";"helpless"
"cautious";"natural"
"cautious";"nervous"
"cautious";"suspicious"
"cautious";"sweet"
"cautious";"wise"
"courteous";"distrustful"
"courteous";"general"
"courteous";"haughty"
"courteous";"helpless"
"courteous";"natural"
"courteous";"nervous"
"courteous";"suspicious"
"courteous";"sweet"
"courteous";"wise"
"distrustful";"general"
"distrustful";"haughty"
"distrustful";"helpless"
"distrustful";"natural"
"distrustful";"nervous"
"distrustful";"suspicious"
"distrustful";"sweet"
"distrustful";"wise"
"general";"haughty"
"general";"helpless"
"general";"nervous"
"general";"suspicious"
"haughty";"helpless"
"haughty";"natural"
"haughty";"nervous"
"haughty";"suspicious"
"haughty";"sweet"
"haughty";"wise"
"helpless";"natural"
"helpless";"nervous"
"helpless";"suspicious"
"helpless";"sweet"
"helpless";"wise"
"natural";"suspicious"
"natural";"sweet"
"natural";"wise"
"nervous";"suspicious"
"nervous";"wise"
"suspicious";"wise"
"abject";"calm"
"abject";"fierce"
"abject";"gentle"
"abject";"migratory"
"abject";"particular"
"abject";"slipshod"
"abject";"sour"
"abject";"still"
"abject";"strict"
"abject";"violent"
"calm";"fierce"
"calm";"migratory"
"calm";"slipshod"
"calm";"sour"
"calm";"still"
"calm";"strict"
"fierce";"migratory"
"fierce";"slipshod"
"fierce";"sour"
"fierce";"still"
"fierce";"strict"
"gentle";"migratory"
"gentle";"slipshod"
"gentle";"sour"
"gentle";"still"
"gentle";"strict"
"migratory";"particular"
"migratory";"slipshod"
"migratory";"sour"
"migratory";"still"
"migratory";"strict"
"migratory";"violent"
"particular";"slipshod"
"particular";"sour"
"particular";"still"
"particular";"strict"
"slipshod";"sour"
"slipshod";"still"
"slipshod";"strict"
"slipshod";"violent"
"sour";"still"
"sour";"strict"
"sour";"violent"
"still";"strict"
"still";"violent"
"cold";"imperative"
"cold";"industrious"
"cold";"lofty"
"fresh";"industrious"
"fresh";"lofty"
"hysterical";"imperative"
"hysterical";"industrious"
"hysterical";"intense"
"hysterical";"lazy"
"hysterical";"lofty"
"hysterical";"open"
"hysterical";"rapid"
"hysterical";"timorous"
"imperative";"industrious"
"imperative";"lazy"
"imperative";"lofty"
"imperative";"open"
"imperative";"rapid"
"industrious";"intense"
"industrious";"lazy"
"industrious";"lofty"
"industrious";"loud"
"industrious";"open"
"industrious";"rapid"
"industrious";"timorous"
"intense";"lazy"
"intense";"lofty"
"lazy";"rapid"
"lazy";"timorous"
"lofty";"rapid"
"lofty";"timorous"
"loud";"timorous"
"open";"rapid"
"open";"timorous"
"rapid";"timorous"
"clean";"emphatic"
"clean";"industrious"
"clean";"obedient"
"clean";"prim"
"curious";"industrious"
"curious";"obedient"
"curious";"prim"
"emphatic";"industrious"
"emphatic";"obedient"
"emphatic";"prim"
"heavy";"industrious"
"heavy";"obedient"
"heavy";"prim"
"industrious";"obedient"
"industrious";"particular"
"industrious";"prim"
"obedient";"particular"
"obedient";"prim"
"particular";"prim"
"brisk";"convivial"
"brisk";"irascible"
"brisk";"limp"
"brisk";"negative"
"brisk";"precise"
"brisk";"prim"
"brisk";"strong"
"brisk";"sufficient"
"brisk";"tumultuous"
"cold";"irascible"
"cold";"limp"
"cold";"negative"
"cold";"precise"
"cold";"prim"
"cold";"sufficient"
"cold";"tumultuous"
"convivial";"irascible"
"convivial";"limp"
"convivial";"natural"
"convivial";"negative"
"convivial";"precise"
"convivial";"prim"
"convivial";"strong"
"convivial";"sufficient"
"convivial";"tumultuous"
"irascible";"limp"
"irascible";"natural"
"irascible";"negative"
"irascible";"precise"
"irascible";"prim"
"irascible";"strong"
"irascible";"sufficient"
"irascible";"tumultuous"
"limp";"natural"
"limp";"negative"
"limp";"precise"
"limp";"prim"
"limp";"strong"
"limp";"sufficient"
"limp";"tumultuous"
"natural";"negative"
"natural";"prim"
"natural";"tumultuous"
"negative";"precise"
"negative";"prim"
"negative";"strong"
"negative";"sufficient"
"negative";"tumultuous"
"precise";"prim"
"precise";"sufficient"
"precise";"tumultuous"
"prim";"strong"
"prim";"sufficient"
"prim";"tumultuous"
"sufficient";"tumultuous"
"cold";"explicit"
"explicit";"loud"
"explicit";"particular"
"explicit";"prim"
"explicit";"tumultuous"
"loud";"prim"
"particular";"tumultuous"
"firm";"hurried"
"firm";"vain"
"firm";"violent"
"hurried";"violent"
"busy";"cheerful"
"busy";"critical"
"busy";"fustian"
"busy";"sudden"
"certain";"critical"
"certain";"fustian"
"cheerful";"critical"
"cheerful";"fustian"
"cheerful";"imperturbable"
"critical";"fustian"
"critical";"imperturbable"
"critical";"loud"
"critical";"sudden"
"fustian";"imperturbable"
"fustian";"loud"
"fustian";"particular"
"fustian";"sudden"
"imperturbable";"loud"
"imperturbable";"sudden"
"direct";"domestic"
"direct";"easy"
"direct";"original"
"direct";"reproachful"
"direct";"second"
"direct";"tough"
"domestic";"reproachful"
"domestic";"tough"
"easy";"reproachful"
"easy";"tough"
"original";"reproachful"
"original";"tough"
"reproachful";"second"
"reproachful";"tough"
"second";"tough"
"critical";"general"
"critical";"strong"
"critical";"vain"
"easy";"vain"
"domestic";"enthusiastic"
"domestic";"firm"
"domestic";"gracious"
"domestic";"partial"
"easy";"enthusiastic"
"easy";"firm"
"easy";"gracious"
"easy";"partial"
"enthusiastic";"firm"
"enthusiastic";"gracious"
"enthusiastic";"partial"
"firm";"general"
"firm";"gracious"
"firm";"partial"
"firm";"particular"
"firm";"sure"
"general";"gracious"
"gracious";"partial"
"gracious";"particular"
"gracious";"second"
"gracious";"sure"
"partial";"particular"
"partial";"second"
"benevolent";"emphatic"
"benevolent";"grateful"
"benevolent";"impetuous"
"benevolent";"rusty"
"benevolent";"second"
"benevolent";"sleek"
"benevolent";"weak"
"certain";"constant"
"certain";"emphatic"
"certain";"grateful"
"certain";"impetuous"
"certain";"rusty"
"cold";"grateful"
"cold";"impetuous"
"constant";"emphatic"
"constant";"grateful"
"constant";"impetuous"
"constant";"melancholy"
"constant";"rusty"
"constant";"sleek"
"constant";"sure"
"emphatic";"grateful"
"emphatic";"impetuous"
"emphatic";"melancholy"
"emphatic";"quiet"
"emphatic";"sure"
"emphatic";"weak"
"grateful";"impetuous"
"grateful";"melancholy"
"grateful";"quiet"
"grateful";"second"
"grateful";"sleek"
"grateful";"sure"
"grateful";"weak"
"impetuous";"melancholy"
"impetuous";"particular"
"impetuous";"quiet"
"impetuous";"rusty"
"impetuous";"second"
"impetuous";"sleek"
"impetuous";"sure"
"impetuous";"weak"
"melancholy";"particular"
"melancholy";"sleek"
"melancholy";"weak"
"quiet";"rusty"
"rusty";"second"
"rusty";"sleek"
"rusty";"sure"
"rusty";"weak"
"second";"sleek"
"sleek";"sure"
"sleek";"weak"
"sure";"weak"
"close";"deprecatory"
"close";"humble"
"close";"rapturous"
"close";"soft"
"close";"unerring"
"close";"unsteady"
"close";"virtuous"
"deprecatory";"firm"
"deprecatory";"humble"
"deprecatory";"loud"
"deprecatory";"open"
"deprecatory";"rapturous"
"deprecatory";"silent"
"deprecatory";"soft"
"deprecatory";"uncertain"
"deprecatory";"unerring"
"deprecatory";"unsteady"
"deprecatory";"virtuous"
"firm";"humble"
"firm";"rapturous"
"firm";"silent"
"firm";"soft"
"firm";"uncertain"
"firm";"unerring"
"firm";"unsteady"
"firm";"virtuous"
"humble";"rapturous"
"humble";"silent"
"humble";"uncertain"
"humble";"unerring"
"humble";"unsteady"
"loud";"rapturous"
"loud";"unerring"
"open";"rapturous"
"open";"unerring"
"open";"unsteady"
"rapturous";"silent"
"rapturous";"soft"
"rapturous";"uncertain"
"rapturous";"unerring"
"rapturous";"unsteady"
"rapturous";"virtuous"
"silent";"soft"
"silent";"uncertain"
"silent";"unerring"
"silent";"unsteady"
"silent";"virtuous"
"soft";"uncertain"
"soft";"unerring"
"soft";"unsteady"
"soft";"virtuous"
"uncertain";"unerring"
"uncertain";"unsteady"
"uncertain";"virtuous"
"unerring";"unsteady"
"unerring";"virtuous"
"unsteady";"virtuous"
"buoyant";"strong"
"cold";"unfeeling"
"faithful";"friendly"
"faithful";"unfeeling"
"faithful";"wise"
"friendly";"general"
"friendly";"loud"
"friendly";"unfeeling"
"friendly";"wise"
"general";"unfeeling"
"loud";"unfeeling"
"sure";"unfeeling"
"unfeeling";"wise"
"careful";"commanding"
"careful";"formal"
"careful";"hysterical"
"careful";"inward"
"careful";"irritable"
"careful";"melancholy"
"careful";"resigned"
"careful";"slow"
"careful";"testy"
"certain";"commanding"
"certain";"formal"
"certain";"resigned"
"certain";"testy"
"commanding";"formal"
"commanding";"hysterical"
"commanding";"inward"
"commanding";"irritable"
"commanding";"melancholy"
"commanding";"natural"
"commanding";"pleasant"
"commanding";"resigned"
"commanding";"slow"
"commanding";"testy"
"formal";"hysterical"
"formal";"inward"
"formal";"irritable"
"formal";"melancholy"
"formal";"natural"
"formal";"pleasant"
"formal";"resigned"
"formal";"slow"
"formal";"testy"
"hysterical";"inward"
"hysterical";"irritable"
"hysterical";"melancholy"
"hysterical";"natural"
"hysterical";"pleasant"
"hysterical";"resigned"
"hysterical";"testy"
"inward";"irritable"
"inward";"melancholy"
"inward";"pleasant"
"inward";"resigned"
"inward";"slow"
"inward";"testy"
"irritable";"melancholy"
"irritable";"resigned"
"irritable";"slow"
"irritable";"testy"
"melancholy";"pleasant"
"melancholy";"resigned"
"melancholy";"slow"
"melancholy";"testy"
"natural";"resigned"
"natural";"slow"
"natural";"testy"
"pleasant";"resigned"
"pleasant";"testy"
"resigned";"slow"
"resigned";"testy"
"slow";"testy"
"grave";"heavy"
"grave";"lonely"
"grave";"maternal"
"grave";"melancholy"
"grave";"positive"
"grave";"reasonable"
"grave";"soft"
"grave";"strong"
"heavy";"maternal"
"heavy";"positive"
"heavy";"reasonable"
"lonely";"maternal"
"lonely";"positive"
"lonely";"reasonable"
"maternal";"melancholy"
"maternal";"positive"
"maternal";"reasonable"
"maternal";"soft"
"maternal";"strong"
"melancholy";"positive"
"melancholy";"reasonable"
"melancholy";"soft"
"positive";"reasonable"
"positive";"soft"
"reasonable";"soft"
"soft";"strong"
"affectionate";"cautious"
"affectionate";"eloquent"
"affectionate";"fervent"
"affectionate";"gracious"
"affectionate";"particular"
"affectionate";"poetic"
"affectionate";"sensitive"
"affectionate";"slow"
"affectionate";"solemn"
"affectionate";"suspicious"
"affectionate";"systematic"
"affectionate";"vague"
"affectionate";"violent"
"cautious";"eloquent"
"cautious";"fervent"
"cautious";"gracious"
"cautious";"poetic"
"cautious";"sensitive"
"cautious";"slow"
"cautious";"solemn"
"cautious";"strong"
"cautious";"systematic"
"cautious";"vague"
"eloquent";"fervent"
"eloquent";"gracious"
"eloquent";"particular"
"eloquent";"sensitive"
"eloquent";"slow"
"eloquent";"solemn"
"eloquent";"suspicious"
"eloquent";"systematic"
"eloquent";"vague"
"eloquent";"violent"
"fervent";"gracious"
"fervent";"open"
"fervent";"particular"
"fervent";"poetic"
"fervent";"sensitive"
"fervent";"slow"
"fervent";"suspicious"
"fervent";"systematic"
"fervent";"vague"
"fervent";"violent"
"gracious";"open"
"gracious";"poetic"
"gracious";"sensitive"
"gracious";"slow"
"gracious";"solemn"
"gracious";"strong"
"gracious";"systematic"
"gracious";"vague"
"gracious";"violent"
"open";"sensitive"
"open";"systematic"
"open";"vague"
"open";"violent"
"particular";"poetic"
"particular";"suspicious"
"particular";"systematic"
"particular";"vague"
"poetic";"sensitive"
"poetic";"systematic"
"poetic";"vague"
"poetic";"violent"
"sensitive";"slow"
"sensitive";"suspicious"
"sensitive";"systematic"
"sensitive";"vague"
"sensitive";"violent"
"slow";"suspicious"
"slow";"systematic"
"slow";"vague"
"slow";"violent"
"solemn";"suspicious"
"solemn";"systematic"
"strong";"systematic"
"strong";"vague"
"suspicious";"systematic"
"suspicious";"vague"
"suspicious";"violent"
"systematic";"vague"
"systematic";"violent"
"vague";"violent"
"close";"conscientious"
"close";"cunning"
"close";"earnest"
"close";"familiar"
"close";"heartless"
"close";"ruthless"
"close";"slow"
"close";"suspicious"
"conscientious";"contemplative"
"conscientious";"cunning"
"conscientious";"domestic"
"conscientious";"earnest"
"conscientious";"familiar"
"conscientious";"heartless"
"conscientious";"heavy"
"conscientious";"loud"
"conscientious";"majestic"
"conscientious";"open"
"conscientious";"particular"
"conscientious";"ruthless"
"conscientious";"slow"
"conscientious";"suspicious"
"contemplative";"cunning"
"contemplative";"domestic"
"contemplative";"earnest"
"contemplative";"familiar"
"contemplative";"heartless"
"contemplative";"majestic"
"contemplative";"ruthless"
"contemplative";"suspicious"
"cunning";"domestic"
"cunning";"earnest"
"cunning";"familiar"
"cunning";"heartless"
"cunning";"loud"
"cunning";"majestic"
"cunning";"particular"
"cunning";"ruthless"
"cunning";"slow"
"cunning";"suspicious"
"domestic";"earnest"
"domestic";"familiar"
"domestic";"heartless"
"domestic";"majestic"
"domestic";"ruthless"
"domestic";"slow"
"domestic";"suspicious"
"earnest";"familiar"
"earnest";"heartless"
"earnest";"heavy"
"earnest";"loud"
"earnest";"majestic"
"earnest";"open"
"earnest";"particular"
"earnest";"ruthless"
"earnest";"slow"
"earnest";"suspicious"
"familiar";"heartless"
"familiar";"heavy"
"familiar";"loud"
"familiar";"majestic"
"familiar";"particular"
"familiar";"ruthless"
"familiar";"slow"
"familiar";"suspicious"
"heartless";"heavy"
"heartless";"loud"
"heartless";"majestic"
"heartless";"open"
"heartless";"particular"
"heartless";"ruthless"
"heartless";"slow"
"heartless";"suspicious"
"heavy";"majestic"
"heavy";"ruthless"
"loud";"majestic"
"loud";"ruthless"
"loud";"slow"
"loud";"suspicious"
"majestic";"particular"
"majestic";"ruthless"
"majestic";"slow"
"majestic";"suspicious"
"open";"ruthless"
"particular";"ruthless"
"ruthless";"slow"
"ruthless";"suspicious"
"careful";"christian"
"careful";"confident"
"careful";"firm"
"careful";"intellectual"
"careful";"intimate"
"careful";"nervous"
"careful";"severe"
"careful";"steady"
"christian";"confident"
"christian";"domestic"
"christian";"firm"
"christian";"intellectual"
"christian";"intimate"
"christian";"natural"
"christian";"nervous"
"confident";"domestic"
"confident";"firm"
"confident";"intimate"
"confident";"natural"
"confident";"nervous"
"confident";"severe"
"confident";"steady"
"domestic";"intellectual"
"domestic";"intimate"
"domestic";"nervous"
"domestic";"severe"
"domestic";"steady"
"firm";"intellectual"
"firm";"intimate"
"firm";"natural"
"firm";"nervous"
"firm";"severe"
"firm";"steady"
"intellectual";"intimate"
"intellectual";"natural"
"intellectual";"nervous"
"intellectual";"severe"
"intellectual";"steady"
"intimate";"nervous"
"intimate";"severe"
"intimate";"steady"
"natural";"severe"
"natural";"steady"
"nervous";"severe"
"nervous";"steady"
"particular";"steady"
"severe";"steady"
"complacent";"expressive"
"complacent";"natural"
"complacent";"particular"
"complacent";"smooth"
"complacent";"straightforward"
"complacent";"suspicious"
"complacent";"unhappy"
"complacent";"willing"
"expressive";"honest"
"expressive";"natural"
"expressive";"smooth"
"expressive";"straightforward"
"expressive";"suspicious"
"expressive";"willing"
"honest";"natural"
"honest";"particular"
"honest";"smooth"
"honest";"straightforward"
"honest";"suspicious"
"honest";"unhappy"
"honest";"willing"
"natural";"straightforward"
"natural";"unhappy"
"natural";"willing"
"particular";"straightforward"
"particular";"willing"
"smooth";"straightforward"
"smooth";"suspicious"
"smooth";"unhappy"
"smooth";"willing"
"straightforward";"suspicious"
"straightforward";"unhappy"
"straightforward";"willing"
"suspicious";"unhappy"
"suspicious";"willing"
"unhappy";"willing"
"calm";"cheerful"
"calm";"mute"
"calm";"serene"
"careful";"cheerful"
"careful";"mute"
"careful";"serene"
"cheerful";"general"
"cheerful";"lively"
"cheerful";"serene"
"general";"serene"
"lively";"mute"
"lively";"particular"
"lively";"serene"
"mute";"particular"
"mute";"serene"
"emphatic";"general"
"emphatic";"hurried"
"emphatic";"independent"
"emphatic";"sufficient"
"emphatic";"virtuous"
"general";"hurried"
"hurried";"independent"
"hurried";"sufficient"
"hurried";"virtuous"
"independent";"virtuous"
"mournful";"watchful"
"dignified";"fierce"
"dignified";"gentle"
"dignified";"mechanical"
"dignified";"particular"
"dignified";"peremptory"
"fierce";"mechanical"
"fierce";"peremptory"
"fierce";"rebellious"
"fierce";"stern"
"gentle";"mechanical"
"gentle";"peremptory"
"gentle";"rebellious"
"gentle";"stern"
"mechanical";"particular"
"mechanical";"peremptory"
"mechanical";"rebellious"
"mechanical";"stern"
"particular";"peremptory"
"peremptory";"rebellious"
"abrupt";"fierce"
"abrupt";"friendly"
"abrupt";"gracious"
"abrupt";"imperative"
"abrupt";"open"
"abrupt";"proud"
"abrupt";"pugilistic"
"abrupt";"second"
"fierce";"friendly"
"fierce";"gracious"
"fierce";"pugilistic"
"friendly";"gracious"
"friendly";"imperative"
"friendly";"proud"
"friendly";"pugilistic"
"friendly";"second"
"gracious";"imperative"
"gracious";"proud"
"gracious";"pugilistic"
"imperative";"proud"
"imperative";"pugilistic"
"imperative";"second"
"proud";"pugilistic"
"acute";"christian"
"acute";"cold"
"acute";"companionable"
"acute";"constant"
"acute";"familiar"
"acute";"moderate"
"acute";"pliant"
"acute";"quiet"
"acute";"second"
"acute";"serious"
"acute";"taciturn"
"acute";"talkative"
"cheerful";"companionable"
"cheerful";"familiar"
"cheerful";"moderate"
"cheerful";"pliant"
"cheerful";"second"
"cheerful";"taciturn"
"christian";"companionable"
"christian";"constant"
"christian";"familiar"
"christian";"moderate"
"christian";"pliant"
"christian";"quiet"
"christian";"second"
"christian";"taciturn"
"christian";"talkative"
"cold";"companionable"
"cold";"familiar"
"cold";"moderate"
"cold";"pliant"
"cold";"serious"
"cold";"taciturn"
"companionable";"constant"
"companionable";"familiar"
"companionable";"moderate"
"companionable";"pliant"
"companionable";"taciturn"
"constant";"familiar"
"constant";"moderate"
"constant";"pliant"
"constant";"serious"
"constant";"taciturn"
"familiar";"pliant"
"familiar";"quiet"
"familiar";"second"
"familiar";"serious"
"familiar";"taciturn"
"familiar";"talkative"
"moderate";"pliant"
