"rapturous";"sufficient"
"rapturous";"timid"
"rapturous";"tremulous"
"second";"tremulous"
"simple";"timid"
"simple";"tremulous"
"still";"tremulous"
"sufficient";"timid"
"sufficient";"tremulous"
"timid";"tremulous"
"dependent";"doleful"
"dependent";"irritable"
"dependent";"limp"
"dependent";"open"
"dependent";"proud"
"dependent";"selfish"
"dependent";"true"
"doleful";"easy"
"doleful";"even"
"doleful";"having"
"doleful";"irritable"
"doleful";"limp"
"doleful";"open"
"doleful";"proud"
"doleful";"selfish"
"doleful";"still"
"doleful";"sufficient"
"doleful";"true"
"easy";"irritable"
"easy";"limp"
"easy";"selfish"
"even";"limp"
"irritable";"limp"
"irritable";"open"
"irritable";"proud"
"irritable";"selfish"
"irritable";"still"
"irritable";"true"
"limp";"open"
"limp";"proud"
"limp";"selfish"
"limp";"still"
"limp";"sufficient"
"selfish";"true"
"certain";"heartless"
"certain";"tickle"
"certain";"vindictive"
"certain";"wily"
"certain";"worldly"
"even";"vindictive"
"even";"wily"
"face";"heartless"
"face";"tickle"
"face";"vindictive"
"face";"wily"
"feel";"heartless"
"feel";"tickle"
"feel";"vindictive"
"feel";"wily"
"girl";"heartless"
"girl";"tickle"
"girl";"vindictive"
"hasty";"heartless"
"hasty";"knowing"
"hasty";"mouth"
"hasty";"sudden"
"hasty";"tickle"
"hasty";"vindictive"
"hasty";"wily"
"heartless";"knowing"
"heartless";"mouth"
"heartless";"natural"
"heartless";"spirit"
"heartless";"sudden"
"heartless";"sure"
"heartless";"tender"
"heartless";"tickle"
"heartless";"vindictive"
"heartless";"wily"
"heartless";"worldly"
"kind";"tender"
"kind";"tickle"
"kind";"vindictive"
"kind";"wily"
"knowing";"spirit"
"knowing";"tender"
"knowing";"tickle"
"knowing";"vindictive"
"knowing";"wily"
"mouth";"spirit"
"mouth";"tickle"
"mouth";"vindictive"
"natural";"sudden"
"natural";"tender"
"natural";"tickle"
"natural";"vindictive"
"natural";"wily"
"natural";"worldly"
"spirit";"tender"
"spirit";"tickle"
"spirit";"vindictive"
"spirit";"wily"
"sudden";"tickle"
"sudden";"vindictive"
"sudden";"wily"
"sure";"vindictive"
"sure";"wily"
"tender";"tickle"
"tender";"vindictive"
"tender";"wily"
"tender";"worldly"
"tickle";"vindictive"
"tickle";"wily"
"tickle";"worldly"
"vindictive";"wily"
"vindictive";"worldly"
"affectionate";"dainty"
"affectionate";"virtuous"
"amorous";"considerate"
"amorous";"dainty"
"amorous";"delicate"
"amorous";"handsome"
"amorous";"virtuous"
"considerate";"dainty"
"considerate";"handsome"
"considerate";"virtuous"
"dainty";"delicate"
"dainty";"even"
"dainty";"face"
"dainty";"handsome"
"dainty";"sure"
"dainty";"virtuous"
"delicate";"virtuous"
"clean";"considerate"
"clean";"hopeless"
"clean";"pensive"
"clean";"severe"
"clean";"uncertain"
"considerate";"hopeless"
"considerate";"knowing"
"considerate";"pensive"
"considerate";"sad"
"considerate";"spirit"
"considerate";"uncertain"
"even";"pensive"
"having";"pensive"
"hopeless";"pensive"
"hopeless";"pleasant"
"hopeless";"severe"
"hopeless";"spirit"
"hopeless";"uncertain"
"knowing";"pensive"
"knowing";"severe"
"pensive";"pleasant"
"pensive";"severe"
"pensive";"spirit"
"pensive";"still"
"pensive";"uncertain"
"pleasant";"sad"
"sad";"severe"
"sad";"uncertain"
"severe";"uncertain"
"affluent";"certain"
"affluent";"easy"
"affluent";"general"
"affluent";"having"
"affluent";"histrionic"
"affluent";"kind"
"affluent";"particular"
"affluent";"serious"
"affluent";"still"
"affluent";"strong"
"affluent";"sure"
"affluent";"tyrannical"
"certain";"histrionic"
"certain";"tyrannical"
"easy";"histrionic"
"easy";"tyrannical"
"general";"histrionic"
"histrionic";"kind"
"histrionic";"particular"
"histrionic";"serious"
"histrionic";"still"
"histrionic";"strong"
"histrionic";"sure"
"histrionic";"tyrannical"
"kind";"tyrannical"
"particular";"tyrannical"
"serious";"tyrannical"
"still";"tyrannical"
"sure";"tyrannical"
"faithful";"gloomy"
"faithful";"hasty"
"faithful";"intimate"
"faithful";"literary"
"faithful";"natural"
"faithful";"nervous"
"faithful";"proud"
"fast";"intimate"
"fast";"literary"
"fast";"proud"
"fast";"stately"
"forward";"literary"
"forward";"stately"
"gloomy";"intimate"
"gloomy";"literary"
"gloomy";"proud"
"gloomy";"stately"
"hasty";"intimate"
"hasty";"literary"
"hasty";"nervous"
"hasty";"stately"
"intimate";"literary"
"intimate";"nervous"
"intimate";"proud"
"intimate";"stately"
"intimate";"sudden"
"literary";"natural"
"literary";"nervous"
"literary";"proud"
"literary";"stately"
"proud";"stately"
"stately";"sudden"
"animated";"familiar"
"animated";"finish"
"animated";"forthcoming"
"animated";"fresh"
"animated";"general"
"animated";"impudent"
"animated";"intimate"
"animated";"literary"
"animated";"mouth"
"animated";"original"
"animated";"sure"
"animated";"thoughtful"
"animated";"violent"
"conversation";"forthcoming"
"conversation";"impudent"
"conversation";"literary"
"even";"impudent"
"even";"literary"
"familiar";"finish"
"familiar";"forthcoming"
"familiar";"impudent"
"familiar";"literary"
"familiar";"thoughtful"
"finish";"forthcoming"
"finish";"impudent"
"finish";"intimate"
"finish";"literary"
"finish";"mouth"
"finish";"original"
"finish";"thoughtful"
"finish";"violent"
"forthcoming";"fresh"
"forthcoming";"having"
"forthcoming";"impudent"
"forthcoming";"intimate"
"forthcoming";"literary"
"forthcoming";"mouth"
"forthcoming";"original"
"forthcoming";"still"
"forthcoming";"thoughtful"
"forthcoming";"violent"
"fresh";"impudent"
"fresh";"literary"
"general";"impudent"
"general";"literary"
"having";"impudent"
"impudent";"intimate"
"impudent";"literary"
"impudent";"mouth"
"impudent";"original"
"impudent";"still"
"impudent";"sure"
"impudent";"thoughtful"
"impudent";"violent"
"intimate";"mouth"
"intimate";"original"
"intimate";"thoughtful"
"intimate";"violent"
"literary";"mouth"
"literary";"original"
"literary";"violent"
"mouth";"original"
"mouth";"thoughtful"
"still";"thoughtful"
"abandoned";"cheerful"
"abandoned";"literary"
"abandoned";"loud"
"abandoned";"musical"
"abandoned";"particular"
"cheerful";"literary"
"cheerful";"musical"
"having";"musical"
"literary";"musical"
"literary";"particular"
"musical";"particular"
"musical";"sudden"
"busy";"decorous"
"busy";"familiar"
"busy";"lofty"
"busy";"quick"
"busy";"slow"
"busy";"steady"
"certain";"decorous"
"certain";"humble"
"certain";"quick"
"certain";"sluggish"
"certain";"steady"
"certain";"tardy"
"cheerful";"decorous"
"cheerful";"familiar"
"cheerful";"friendly"
"cheerful";"merry"
"cheerful";"quick"
"cheerful";"sluggish"
"cheerful";"steady"
"cheerful";"tardy"
"coming";"decorous"
"coming";"friendly"
"coming";"sanguine"
"coming";"sluggish"
"coming";"tardy"
"decorous";"even"
"decorous";"face"
"decorous";"faithful"
"decorous";"familiar"
"decorous";"fresh"
"decorous";"friendly"
"decorous";"general"
"decorous";"heavy"
"decorous";"humble"
"decorous";"lofty"
"decorous";"merry"
"decorous";"pleasant"
"decorous";"quick"
"decorous";"quiet"
"decorous";"sanguine"
"decorous";"slow"
"decorous";"sluggish"
"decorous";"spirit"
"decorous";"steady"
"decorous";"still"
"decorous";"sure"
"decorous";"tardy"
"even";"lofty"
"face";"tardy"
"faithful";"heavy"
"faithful";"humble"
"faithful";"lofty"
"faithful";"pleasant"
"faithful";"sanguine"
"faithful";"slow"
"faithful";"sluggish"
"faithful";"spirit"
"faithful";"steady"
"faithful";"tardy"
"familiar";"humble"
"familiar";"lofty"
"familiar";"sanguine"
"familiar";"sluggish"
"familiar";"spirit"
"familiar";"steady"
"familiar";"tardy"
"fresh";"lofty"
"fresh";"merry"
"fresh";"sanguine"
"fresh";"tardy"
"friendly";"lofty"
"friendly";"merry"
"friendly";"quiet"
"friendly";"sanguine"
"friendly";"slow"
"friendly";"sluggish"
"friendly";"steady"
"friendly";"tardy"
"general";"sluggish"
"general";"steady"
"general";"tardy"
"heavy";"lofty"
"heavy";"slow"
"humble";"lofty"
"humble";"quick"
"humble";"quiet"
"humble";"tardy"
"lofty";"merry"
"lofty";"pleasant"
"lofty";"quick"
"lofty";"quiet"
"lofty";"sanguine"
"lofty";"slow"
"lofty";"sluggish"
"lofty";"spirit"
"lofty";"steady"
"lofty";"tardy"
"merry";"quiet"
"merry";"slow"
"merry";"sluggish"
"merry";"spirit"
"merry";"steady"
"merry";"tardy"
"pleasant";"tardy"
"quick";"quiet"
"quick";"sluggish"
"quick";"tardy"
"quiet";"sluggish"
"quiet";"tardy"
"sanguine";"slow"
"sanguine";"sluggish"
"sanguine";"steady"
"sanguine";"tardy"
"slow";"tardy"
"sluggish";"sure"
"steady";"sure"
"steady";"tardy"
"sure";"tardy"
"argumentative";"called"
"argumentative";"certain"
"argumentative";"coming"
"argumentative";"even"
"argumentative";"gentle"
"argumentative";"girl"
"argumentative";"having"
"argumentative";"knowing"
"argumentative";"pleasant"
"argumentative";"serious"
"argumentative";"silent"
"argumentative";"straight"
"argumentative";"sure"
"argumentative";"thorough"
"called";"thorough"
"certain";"thorough"
"gentle";"thorough"
"girl";"thorough"
"knowing";"thorough"
"serious";"silent"
"serious";"thorough"
"silent";"thorough"
"straight";"thorough"
"sure";"thorough"
"aloof";"certain"
"aloof";"conversation"
"aloof";"discreet"
"aloof";"dissenter"
"aloof";"earnest"
"aloof";"even"
"aloof";"face"
"aloof";"gallant"
"aloof";"graceful"
"aloof";"hasty"
"aloof";"having"
"aloof";"jocose"
"aloof";"knowing"
"aloof";"merry"
"aloof";"moderate"
"aloof";"natural"
"aloof";"quiet"
"aloof";"shrewd"
"aloof";"silent"
"aloof";"speculative"
"aloof";"sure"
"aloof";"tender"
"aloof";"true"
"certain";"dissenter"
"certain";"gallant"
"certain";"moderate"
"certain";"shrewd"
"certain";"speculative"
"conversation";"dissenter"
"conversation";"shrewd"
"conversation";"speculative"
"discreet";"dissenter"
"discreet";"earnest"
"discreet";"even"
"discreet";"face"
"discreet";"gallant"
"discreet";"graceful"
"discreet";"hasty"
"discreet";"having"
"discreet";"jocose"
"discreet";"knowing"
"discreet";"merry"
"discreet";"moderate"
"discreet";"quiet"
"discreet";"shrewd"
"discreet";"silent"
"discreet";"speculative"
"discreet";"tender"
"discreet";"true"
"dissenter";"earnest"
"dissenter";"even"
"dissenter";"face"
"dissenter";"gallant"
"dissenter";"graceful"
"dissenter";"hasty"
"dissenter";"having"
"dissenter";"jocose"
"dissenter";"knowing"
"dissenter";"merry"
"dissenter";"moderate"
"dissenter";"natural"
"dissenter";"quiet"
"dissenter";"shrewd"
"dissenter";"silent"
"dissenter";"speculative"
"dissenter";"sure"
"dissenter";"tender"
"dissenter";"true"
"earnest";"gallant"
"earnest";"graceful"
"earnest";"merry"
"earnest";"moderate"
"earnest";"shrewd"
"earnest";"speculative"
"earnest";"tender"
"even";"gallant"
"even";"shrewd"
"even";"speculative"
"face";"shrewd"
"face";"speculative"
"gallant";"graceful"
"gallant";"hasty"
"gallant";"jocose"
"gallant";"knowing"
"gallant";"moderate"
"gallant";"natural"
"gallant";"quiet"
"gallant";"shrewd"
"gallant";"speculative"
"gallant";"sure"
"gallant";"tender"
"graceful";"hasty"
"graceful";"jocose"
"graceful";"knowing"
"graceful";"moderate"
"graceful";"shrewd"
"graceful";"silent"
"graceful";"speculative"
"graceful";"tender"
"graceful";"true"
"hasty";"jocose"
"hasty";"merry"
"hasty";"moderate"
"hasty";"shrewd"
"hasty";"speculative"
"hasty";"true"
"having";"speculative"
"jocose";"knowing"
"jocose";"merry"
"jocose";"moderate"
"jocose";"natural"
"jocose";"shrewd"
"jocose";"silent"
"jocose";"speculative"
"jocose";"sure"
"jocose";"tender"
"jocose";"true"
"knowing";"moderate"
"knowing";"speculative"
"merry";"moderate"
"merry";"shrewd"
"merry";"speculative"
"merry";"tender"
"moderate";"natural"
"moderate";"quiet"
"moderate";"shrewd"
"moderate";"silent"
"moderate";"speculative"
"moderate";"sure"
"moderate";"tender"
"moderate";"true"
"natural";"shrewd"
"natural";"speculative"
"quiet";"shrewd"
"quiet";"speculative"
"shrewd";"silent"
"shrewd";"speculative"
"shrewd";"tender"
"shrewd";"true"
"silent";"speculative"
"silent";"tender"
"speculative";"sure"
"speculative";"tender"
"speculative";"true"
"tender";"true"
"continuing";"easy"
"continuing";"forward"
"continuing";"general"
"continuing";"gentle"
"continuing";"girl"
"continuing";"irrepressible"
"continuing";"knowing"
"continuing";"melancholy"
"continuing";"respectful"
"continuing";"romantic"
"easy";"irrepressible"
"easy";"romantic"
"forward";"gentle"
"forward";"romantic"
"general";"irrepressible"
"general";"romantic"
"gentle";"irrepressible"
"gentle";"melancholy"
"gentle";"respectful"
"girl";"irrepressible"
"girl";"romantic"
"irrepressible";"knowing"
"irrepressible";"respectful"
"irrepressible";"romantic"
"respectful";"romantic"
"romantic";"still"
"abrupt";"bashful"
"abrupt";"forthcoming"
"abrupt";"forward"
"abrupt";"kind"
"abrupt";"loud"
"abrupt";"majestic"
"abrupt";"patient"
"abrupt";"retiring"
"abrupt";"rough"
"abrupt";"severe"
"abrupt";"sincere"
"bashful";"clean"
"bashful";"forthcoming"
"bashful";"forward"
"bashful";"loud"
"bashful";"majestic"
"bashful";"patient"
"bashful";"retiring"
"bashful";"rough"
"bashful";"severe"
"bashful";"sincere"
"bashful";"sudden"
"clean";"forthcoming"
"clean";"majestic"
"clean";"patient"
"clean";"retiring"
"clean";"rough"
"clean";"sincere"
"forthcoming";"loud"
"forthcoming";"majestic"
"forthcoming";"patient"
"forthcoming";"retiring"
"forthcoming";"rough"
"forthcoming";"severe"
"forthcoming";"sincere"
"forthcoming";"sudden"
"forward";"majestic"
"kind";"sincere"
"loud";"majestic"
"loud";"retiring"
"loud";"sincere"
"majestic";"patient"
"majestic";"retiring"
"majestic";"rough"
"majestic";"severe"
"majestic";"sincere"
"patient";"sincere"
"patient";"sudden"
"retiring";"rough"
"retiring";"severe"
"retiring";"sincere"
"retiring";"sudden"
"rough";"sincere"
"severe";"sincere"
"sincere";"sudden"
"assured";"careful"
"assured";"confident"
"assured";"ecstatic"
"assured";"obstinate"
"assured";"responsible"
"assured";"trusty"
"assured";"unhappy"
"called";"ecstatic"
"careful";"confident"
"careful";"ecstatic"
"careful";"knowing"
"careful";"merry"
"careful";"obstinate"
"careful";"responsible"
"careful";"trusty"
"careful";"unhappy"
"confident";"conversation"
"confident";"ecstatic"
"confident";"feel"
"confident";"merry"
"confident";"obstinate"
"confident";"responsible"
"confident";"still"
"confident";"straight"
"confident";"trusty"
"confident";"unhappy"
"conversation";"ecstatic"
"conversation";"trusty"
"ecstatic";"feel"
"ecstatic";"merry"
"ecstatic";"obstinate"
"ecstatic";"responsible"
"ecstatic";"trusty"
"ecstatic";"unhappy"
"feel";"responsible"
"feel";"trusty"
"knowing";"obstinate"
"knowing";"responsible"
"knowing";"trusty"
"knowing";"unhappy"
"loud";"merry"
"loud";"trusty"
"merry";"obstinate"
"merry";"responsible"
"merry";"straight"
"merry";"trusty"
"merry";"unhappy"
"obstinate";"straight"
"obstinate";"trusty"
"obstinate";"unhappy"
"responsible";"straight"
"responsible";"trusty"
"responsible";"unhappy"
"still";"trusty"
"straight";"trusty"
"straight";"unhappy"
"trusty";"unhappy"
"domestic";"lonely"
"domestic";"strong"
"lonely";"slow"
"busy";"classic"
"busy";"clean"
"busy";"furtive"
"busy";"game"
"busy";"gypsy"
"busy";"hurried"
"busy";"loud"
"busy";"noisy"
"busy";"stylish"
"busy";"unwary"
"classic";"clean"
"classic";"close"
"classic";"feel"
"classic";"fervent"
"classic";"free"
"classic";"furtive"
"classic";"game"
"classic";"general"
"classic";"gypsy"
"classic";"hurried"
"classic";"kind"
"classic";"loud"
"classic";"noisy"
"classic";"pleasant"
"classic";"serious"
"classic";"still"
"classic";"stylish"
"classic";"true"
"classic";"unhappy"
"classic";"unwary"
"clean";"close"
"clean";"fervent"
"clean";"furtive"
"clean";"gypsy"
"clean";"noisy"
"clean";"stylish"
"clean";"unwary"
"close";"furtive"
"close";"game"
"close";"gypsy"
"close";"stylish"
"close";"unwary"
"feel";"fervent"
"feel";"furtive"
"feel";"game"
"feel";"gypsy"
"feel";"noisy"
"feel";"stylish"
"feel";"unwary"
"fervent";"free"
"fervent";"furtive"
"fervent";"game"
"fervent";"gypsy"
"fervent";"hurried"
"fervent";"kind"
"fervent";"noisy"
"fervent";"serious"
"fervent";"stylish"
"fervent";"true"
"fervent";"unhappy"
"fervent";"unwary"
"free";"furtive"
"free";"game"
"free";"gypsy"
"free";"loud"
"free";"noisy"
"free";"stylish"
"free";"unwary"
"furtive";"game"
"furtive";"general"
"furtive";"gypsy"
"furtive";"hurried"
"furtive";"kind"
"furtive";"loud"
"furtive";"noisy"
"furtive";"pleasant"
"furtive";"serious"
"furtive";"still"
"furtive";"stylish"
"furtive";"true"
"furtive";"unhappy"
"furtive";"unwary"
"game";"gypsy"
"game";"hurried"
"game";"noisy"
"game";"stylish"
"game";"unhappy"
"game";"unwary"
"general";"gypsy"
"general";"stylish"
"general";"unhappy"
"general";"unwary"
"gypsy";"hurried"
"gypsy";"kind"
"gypsy";"loud"
"gypsy";"noisy"
"gypsy";"pleasant"
"gypsy";"serious"
"gypsy";"still"
"gypsy";"stylish"
"gypsy";"true"
"gypsy";"unhappy"
"gypsy";"unwary"
"hurried";"stylish"
"hurried";"unwary"
"kind";"stylish"
"kind";"unwary"
"loud";"stylish"
"loud";"unwary"
"noisy";"serious"
"noisy";"stylish"
"noisy";"unhappy"
"noisy";"unwary"
"pleasant";"stylish"
"pleasant";"unwary"
"serious";"stylish"
"serious";"unwary"
"still";"stylish"
"still";"unwary"
"stylish";"true"
"stylish";"unhappy"
"stylish";"unwary"
"true";"unhappy"
"true";"unwary"
"unhappy";"unwary"
"calm";"casual"
"calm";"clean"
"calm";"irritable"
"calm";"jolly"
"calm";"knowing"
"calm";"restless"
"casual";"clean"
"casual";"easy"
"casual";"face"
"casual";"game"
"casual";"honest"
"casual";"irritable"
"casual";"jolly"
"casual";"knowing"
"casual";"restless"
"clean";"irritable"
"clean";"restless"
"easy";"restless"
"game";"honest"
"game";"irritable"
"game";"jolly"
"game";"knowing"
"game";"restless"
"honest";"irritable"
"honest";"restless"
"irritable";"jolly"
"irritable";"knowing"
"irritable";"restless"
"jolly";"restless"
"knowing";"restless"
"bold";"careless"
"bold";"earnest"
"bold";"easy"
"bold";"game"
"bold";"leisurely"
"bold";"restrained"
"bold";"straightforward"
"bold";"verbal"
"careless";"earnest"
"careless";"easy"
"careless";"game"
"careless";"kind"
"careless";"restrained"
"careless";"still"
"careless";"straightforward"
"careless";"strong"
"careless";"verbal"
"conversation";"restrained"
"conversation";"straightforward"
"conversation";"verbal"
"earnest";"game"
"earnest";"leisurely"
"earnest";"strong"
"earnest";"verbal"
"easy";"leisurely"
"easy";"restrained"
"easy";"straightforward"
"easy";"verbal"
"game";"leisurely"
"game";"restrained"
"game";"straightforward"
"game";"verbal"
"general";"straightforward"
"kind";"leisurely"
"kind";"restrained"
"kind";"straightforward"
"leisurely";"restrained"
"leisurely";"straightforward"
"leisurely";"strong"
"leisurely";"sure"
"leisurely";"verbal"
"restrained";"straightforward"
"restrained";"sure"
"restrained";"verbal"
"serious";"straightforward"
"straightforward";"strong"
"straightforward";"sure"
"straightforward";"verbal"
"strong";"verbal"
"called";"careless"
"called";"dependent"
"called";"disdainful"
"called";"indolent"
"called";"insolent"
"called";"laconic"
"called";"lofty"
"called";"passive"
"called";"vindictive"
"careless";"dependent"
"careless";"giddy"
"careless";"honest"
"careless";"indifferent"
"careless";"indolent"
"careless";"laconic"
"careless";"lofty"
"careless";"passive"
"careless";"resolved"
"careless";"silent"
"careless";"sufficient"
"careless";"vindictive"
"conversation";"dependent"
"conversation";"indolent"
"conversation";"laconic"
"conversation";"vindictive"
"dependent";"disdainful"
"dependent";"giddy"
"dependent";"indifferent"
"dependent";"indolent"
"dependent";"insolent"
"dependent";"laconic"
"dependent";"lofty"
"dependent";"passive"
"dependent";"resolved"
"dependent";"silent"
"dependent";"strong"
"dependent";"vindictive"
"dependent";"violent"
"dependent";"weak"
"disdainful";"giddy"
"disdainful";"having"
"disdainful";"honest"
"disdainful";"indifferent"
"disdainful";"indolent"
"disdainful";"laconic"
"disdainful";"lofty"
"disdainful";"passive"
"disdainful";"resolved"
"disdainful";"silent"
"disdainful";"strong"
"disdainful";"sufficient"
"disdainful";"vindictive"
"disdainful";"violent"
"disdainful";"weak"
"even";"indolent"
"even";"passive"
"giddy";"honest"
"giddy";"indifferent"
"giddy";"indolent"
"giddy";"insolent"
"giddy";"laconic"
"giddy";"lofty"
"giddy";"passive"
"giddy";"resolved"
"giddy";"silent"
"giddy";"strong"
"giddy";"sufficient"
"giddy";"vindictive"
"giddy";"violent"
"having";"indolent"
"having";"vindictive"
"honest";"indifferent"
"honest";"indolent"
"honest";"insolent"
"honest";"lofty"
"honest";"passive"
"honest";"vindictive"
"indifferent";"indolent"
"indifferent";"insolent"
"indifferent";"laconic"
"indifferent";"lofty"
"indifferent";"passive"
"indifferent";"silent"
"indifferent";"sufficient"
"indifferent";"vindictive"
"indifferent";"violent"
"indolent";"insolent"
"indolent";"laconic"
"indolent";"lofty"
"indolent";"passive"
"indolent";"resolved"
"indolent";"silent"
"indolent";"still"
"indolent";"strong"
"indolent";"sufficient"
"indolent";"vindictive"
"indolent";"violent"
"indolent";"weak"
"insolent";"laconic"
"insolent";"lofty"
"insolent";"passive"
"insolent";"resolved"
"insolent";"sufficient"
"insolent";"vindictive"
"laconic";"lofty"
"laconic";"passive"
"laconic";"resolved"
"laconic";"still"
"laconic";"strong"
"laconic";"vindictive"
"laconic";"violent"
"laconic";"weak"
"lofty";"passive"
"lofty";"resolved"
"lofty";"silent"
"lofty";"strong"
"lofty";"sufficient"
"lofty";"vindictive"
"lofty";"violent"
"lofty";"weak"
"passive";"resolved"
"passive";"still"
"passive";"sufficient"
"passive";"vindictive"
"passive";"violent"
"passive";"weak"
"resolved";"vindictive"
"resolved";"weak"
"silent";"vindictive"
"still";"vindictive"
"strong";"vindictive"
"sufficient";"vindictive"
"sufficient";"violent"
"vindictive";"violent"
"vindictive";"weak"
"awkward";"free"
"awkward";"genteel"
"awkward";"heartless"
"awkward";"heavy"
"awkward";"noisy"
"awkward";"original"
"awkward";"sober"
"called";"heartless"
"called";"sober"
"certain";"noisy"
"certain";"sarcastic"
"cheerful";"heartless"
"cheerful";"noisy"
"cheerful";"original"
"cheerful";"sober"
"close";"heartless"
"close";"sarcastic"
"close";"sober"
"coming";"heartless"
"exact";"fast"
"exact";"forward"
"exact";"free"
"exact";"fresh"
"exact";"genteel"
"exact";"girl"
"exact";"heartless"
"exact";"heavy"
"exact";"hurried"
"exact";"noisy"
"exact";"original"
"exact";"sober"
"exact";"strong"
"fast";"heartless"
"fast";"sarcastic"
"forward";"genteel"
"forward";"heartless"
"forward";"original"
"free";"genteel"
"free";"heartless"
"free";"original"
"free";"sarcastic"
"free";"sober"
"fresh";"heartless"
"fresh";"noisy"
"fresh";"sober"
"genteel";"heartless"
"genteel";"heavy"
"genteel";"noisy"
"heartless";"heavy"
"heartless";"hurried"
"heartless";"noisy"
"heartless";"open"
"heartless";"original"
"heartless";"quiet"
"heartless";"sarcastic"
"heartless";"sober"
"heartless";"strong"
"heavy";"noisy"
"hurried";"original"
"hurried";"sarcastic"
"noisy";"original"
"noisy";"sarcastic"
"noisy";"sober"
"open";"sarcastic"
"original";"quiet"
"original";"sarcastic"
"original";"sober"
"sarcastic";"sober"
"sarcastic";"strong"
"sober";"strong"
"adversary";"resolved"
"adversary";"rigid"
"adversary";"second"
"adversary";"silent"
"cheerful";"resolved"
"cheerful";"rigid"
"cheerful";"stately"
"cheerful";"violent"
"hurried";"rigid"
"hurried";"stately"
"open";"stately"
"resolved";"rigid"
"resolved";"stately"
"rigid";"stately"
"careful";"handsome"
"careful";"loving"
"careful";"restless"
"careful";"tremulous"
"careful";"ugly"
"cold";"constant"
"cold";"loving"
"cold";"tremulous"
"constant";"gloomy"
"constant";"restless"
"constant";"tremulous"
"constant";"true"
"constant";"ugly"
"face";"tremulous"
"gloomy";"restless"
"gloomy";"tremulous"
"gloomy";"ugly"
"handsome";"loving"
"handsome";"tremulous"
"handsome";"ugly"
"having";"tremulous"
"loving";"restless"
"loving";"tremulous"
"loving";"true"
"loving";"ugly"
"restless";"tremulous"
"restless";"true"
"restless";"ugly"
"restless";"violent"
"sure";"tremulous"
"tremulous";"true"
"tremulous";"ugly"
"tremulous";"violent"
"true";"ugly"
"ugly";"violent"
"careful";"dainty"
"careful";"discreet"
"careful";"domestic"
"careful";"hearty"
"careful";"immovable"
"careful";"sour"
"careful";"steadfast"
"dainty";"discreet"
"dainty";"domestic"
"dainty";"easy"
"dainty";"frugal"
"dainty";"hearty"
"dainty";"mouth"
"dainty";"particular"
"dainty";"sour"
"dainty";"steadfast"
"dainty";"ugly"
"discreet";"domestic"
"discreet";"easy"
"discreet";"frugal"
"discreet";"hearty"
"discreet";"immovable"
"discreet";"mouth"
"discreet";"particular"
"discreet";"sour"
"discreet";"steadfast"
"discreet";"ugly"
"domestic";"frugal"
"domestic";"hearty"
"domestic";"immovable"
"domestic";"particular"
"domestic";"sour"
"domestic";"steadfast"
"domestic";"ugly"
"easy";"frugal"
"easy";"sour"
"easy";"steadfast"
"easy";"ugly"
"even";"sour"
"even";"steadfast"
"frugal";"hearty"
"frugal";"immovable"
"frugal";"particular"
"frugal";"sour"
"frugal";"steadfast"
"frugal";"ugly"
"hearty";"immovable"
"hearty";"sour"
"hearty";"steadfast"
"hearty";"ugly"
"immovable";"sour"
"immovable";"steadfast"
"immovable";"ugly"
"mouth";"sour"
"mouth";"steadfast"
"particular";"sour"
"particular";"steadfast"
"sour";"steadfast"
"sour";"ugly"
"steadfast";"ugly"
"face";"open-mouthed"
"fast";"open-mouthed"
"gentle";"open-mouthed"
"gentle";"punctual"
"gentle";"resolved"
"girl";"open-mouthed"
"girl";"punctual"
"hurried";"open-mouthed"
"open-mouthed";"particular"
"open-mouthed";"punctual"
"open-mouthed";"resolved"
"particular";"punctual"
"coming";"dogged"
"coming";"explicit"
"coming";"prolix"
"dogged";"explicit"
"dogged";"prolix"
"dogged";"proud"
"dogged";"serious"
"dogged";"strong"
"dogged";"vain"
"dogged";"violent"
"dogged";"virtuous"
"explicit";"face"
"explicit";"prolix"
"explicit";"proud"
"explicit";"strong"
"explicit";"true"
"explicit";"vain"
"explicit";"violent"
"explicit";"virtuous"
"face";"prolix"
"prolix";"proud"
"prolix";"serious"
"prolix";"strong"
"prolix";"sure"
"prolix";"true"
"prolix";"vain"
"prolix";"violent"
"prolix";"virtuous"
"vain";"virtuous"
"coming";"urgent"
"determined";"hopeless"
"determined";"sufficient"
"determined";"urgent"
"even";"urgent"
"face";"urgent"
"hopeless";"straight"
"hopeless";"urgent"
"hopeless";"violent"
"straight";"urgent"
"sufficient";"urgent"
"urgent";"violent"
"cold";"genteel"
"cold";"kind-hearted"
"cold";"merry"
"cold";"rueful"
"cold";"ungrateful"
"fresh";"limp"
"fresh";"rueful"
"fresh";"selfish"
"fresh";"ungrateful"
"genteel";"good-natured"
"genteel";"kind-hearted"
"genteel";"limp"
"genteel";"melancholy"
"genteel";"rapid"
"genteel";"rueful"
"genteel";"ungrateful"
"good-natured";"kind-hearted"
"good-natured";"limp"
"good-natured";"merry"
"good-natured";"open"
"good-natured";"rapid"
"good-natured";"rueful"
"good-natured";"selfish"
"good-natured";"spirit"
"good-natured";"straight"
"good-natured";"ungrateful"
"honest";"kind-hearted"
"honest";"limp"
"honest";"rapid"
"honest";"rueful"
"honest";"ungrateful"
"kind-hearted";"limp"
"kind-hearted";"merry"
"kind-hearted";"rapid"
"kind-hearted";"rueful"
