"discerning";"gentle"
"discerning";"girl"
"discerning";"grateful"
"discerning";"having"
"discerning";"kind"
"discerning";"literary"
"discerning";"lively"
"discerning";"modest"
"discerning";"natural"
"discerning";"nervous"
"discerning";"open"
"discerning";"quick"
"discerning";"rough"
"discerning";"slow"
"discerning";"sweet"
"discerning";"true"
"discerning";"ugly"
"discerning";"violent"
"docile";"even"
"docile";"expressive"
"docile";"face"
"docile";"general"
"docile";"gentle"
"docile";"girl"
"docile";"grateful"
"docile";"having"
"docile";"kind"
"docile";"literary"
"docile";"lively"
"docile";"modest"
"docile";"natural"
"docile";"nervous"
"docile";"open"
"docile";"quick"
"docile";"rough"
"docile";"slow"
"docile";"sweet"
"docile";"true"
"docile";"ugly"
"docile";"violent"
"even";"literary"
"even";"lively"
"even";"modest"
"even";"nervous"
"expressive";"grateful"
"expressive";"literary"
"expressive";"lively"
"expressive";"modest"
"expressive";"nervous"
"expressive";"open"
"expressive";"rough"
"expressive";"slow"
"expressive";"true"
"expressive";"ugly"
"expressive";"violent"
"face";"general"
"face";"gentle"
"face";"grateful"
"face";"literary"
"face";"lively"
"face";"modest"
"face";"rough"
"face";"slow"
"face";"true"
"face";"ugly"
"general";"gentle"
"general";"girl"
"general";"grateful"
"general";"literary"
"general";"lively"
"general";"modest"
"general";"nervous"
"general";"open"
"general";"quick"
"general";"slow"
"general";"true"
"general";"ugly"
"gentle";"grateful"
"gentle";"kind"
"gentle";"literary"
"gentle";"lively"
"gentle";"modest"
"gentle";"natural"
"gentle";"nervous"
"gentle";"open"
"gentle";"rough"
"gentle";"slow"
"gentle";"sweet"
"gentle";"ugly"
"gentle";"violent"
"girl";"literary"
"girl";"lively"
"girl";"modest"
"girl";"natural"
"girl";"nervous"
"girl";"quick"
"girl";"rough"
"girl";"slow"
"girl";"ugly"
"girl";"violent"
"grateful";"having"
"grateful";"literary"
"grateful";"lively"
"grateful";"modest"
"grateful";"natural"
"grateful";"nervous"
"grateful";"quick"
"grateful";"rough"
"grateful";"slow"
"grateful";"sweet"
"grateful";"ugly"
"grateful";"violent"
"having";"literary"
"having";"lively"
"having";"modest"
"having";"nervous"
"having";"rough"
"having";"slow"
"having";"sweet"
"kind";"literary"
"kind";"lively"
"kind";"modest"
"kind";"rough"
"kind";"ugly"
"kind";"violent"
"literary";"lively"
"literary";"modest"
"literary";"natural"
"literary";"nervous"
"literary";"open"
"literary";"quick"
"literary";"rough"
"literary";"slow"
"literary";"sweet"
"literary";"true"
"literary";"ugly"
"literary";"violent"
"lively";"modest"
"lively";"natural"
"lively";"nervous"
"lively";"open"
"lively";"quick"
"lively";"rough"
"lively";"slow"
"lively";"sweet"
"lively";"true"
"lively";"ugly"
"lively";"violent"
"modest";"natural"
"modest";"nervous"
"modest";"open"
"modest";"quick"
"modest";"rough"
"modest";"slow"
"modest";"sweet"
"modest";"true"
"modest";"ugly"
"modest";"violent"
"natural";"nervous"
"natural";"open"
"natural";"quick"
"natural";"rough"
"natural";"slow"
"natural";"sweet"
"natural";"ugly"
"nervous";"rough"
"nervous";"sweet"
"nervous";"true"
"nervous";"ugly"
"nervous";"violent"
"open";"rough"
"open";"sweet"
"open";"violent"
"quick";"rough"
"quick";"slow"
"quick";"sweet"
"quick";"true"
"quick";"violent"
"rough";"slow"
"rough";"true"
"rough";"ugly"
"slow";"sweet"
"slow";"true"
"slow";"ugly"
"slow";"violent"
"sweet";"true"
"sweet";"ugly"
"true";"ugly"
"true";"violent"
"ugly";"violent"
"called";"conversation"
"called";"critical"
"called";"invincible"
"called";"natural"
"called";"selfish"
"called";"serene"
"called";"toward"
"called";"unbridled"
"called";"unsocial"
"cheerful";"conversation"
"cheerful";"critical"
"cheerful";"invincible"
"cheerful";"melancholy"
"cheerful";"natural"
"cheerful";"selfish"
"cheerful";"serene"
"cheerful";"toward"
"cheerful";"unbridled"
"cheerful";"unsocial"
"conversation";"critical"
"conversation";"gay"
"conversation";"invincible"
"conversation";"melancholy"
"conversation";"selfish"
"conversation";"serene"
"conversation";"toward"
"conversation";"unbridled"
"conversation";"unsocial"
"critical";"gay"
"critical";"invincible"
"critical";"melancholy"
"critical";"natural"
"critical";"selfish"
"critical";"serene"
"critical";"spirit"
"critical";"toward"
"critical";"unbridled"
"critical";"unsocial"
"gay";"invincible"
"gay";"melancholy"
"gay";"natural"
"gay";"selfish"
"gay";"serene"
"gay";"toward"
"gay";"unbridled"
"gay";"unsocial"
"invincible";"natural"
"invincible";"selfish"
"invincible";"serene"
"invincible";"spirit"
"invincible";"toward"
"invincible";"unbridled"
"invincible";"unsocial"
"melancholy";"natural"
"melancholy";"selfish"
"melancholy";"serene"
"melancholy";"toward"
"melancholy";"unbridled"
"melancholy";"unsocial"
"natural";"selfish"
"natural";"serene"
"natural";"toward"
"natural";"unbridled"
"natural";"unsocial"
"selfish";"serene"
"selfish";"spirit"
"selfish";"toward"
"selfish";"unbridled"
"selfish";"unsocial"
"serene";"spirit"
"serene";"toward"
"serene";"unbridled"
"serene";"unsocial"
"spirit";"toward"
"spirit";"unbridled"
"spirit";"unsocial"
"toward";"unbridled"
"toward";"unsocial"
"unbridled";"unsocial"
"active";"affectionate"
"active";"callous"
"active";"contrary"
"active";"earnest"
"active";"face"
"active";"feel"
"active";"gentle"
"active";"hurried"
"active";"joyous"
"active";"serene"
"active";"sweet"
"active";"unhappy"
"active";"woeful"
"affectionate";"callous"
"affectionate";"contrary"
"affectionate";"earnest"
"affectionate";"face"
"affectionate";"hurried"
"affectionate";"joyous"
"affectionate";"serene"
"affectionate";"sweet"
"affectionate";"unhappy"
"callous";"contrary"
"callous";"earnest"
"callous";"even"
"callous";"face"
"callous";"feel"
"callous";"gentle"
"callous";"hurried"
"callous";"joyous"
"callous";"serene"
"callous";"sweet"
"callous";"unhappy"
"callous";"woeful"
"contrary";"earnest"
"contrary";"even"
"contrary";"face"
"contrary";"gentle"
"contrary";"hurried"
"contrary";"joyous"
"contrary";"serene"
"contrary";"sweet"
"contrary";"unhappy"
"contrary";"woeful"
"earnest";"face"
"earnest";"gentle"
"earnest";"hurried"
"earnest";"joyous"
"earnest";"serene"
"earnest";"unhappy"
"earnest";"woeful"
"even";"joyous"
"even";"serene"
"face";"feel"
"face";"hurried"
"face";"joyous"
"face";"unhappy"
"face";"woeful"
"feel";"hurried"
"feel";"joyous"
"feel";"serene"
"feel";"woeful"
"gentle";"hurried"
"gentle";"joyous"
"gentle";"serene"
"gentle";"woeful"
"hurried";"joyous"
"hurried";"serene"
"hurried";"sweet"
"hurried";"unhappy"
"hurried";"woeful"
"joyous";"serene"
"joyous";"sweet"
"joyous";"unhappy"
"joyous";"woeful"
"serene";"sweet"
"serene";"unhappy"
"serene";"woeful"
"sweet";"unhappy"
"sweet";"woeful"
"unhappy";"woeful"
"calm";"coming"
"calm";"decisive"
"calm";"familiar"
"calm";"hasty"
"calm";"hill"
"calm";"melancholy"
"calm";"sudden"
"coming";"decisive"
"coming";"familiar"
"coming";"hasty"
"coming";"hill"
"coming";"melancholy"
"coming";"placid"
"coming";"resolved"
"coming";"serene"
"coming";"still"
"coming";"sudden"
"coming";"violent"
"decisive";"familiar"
"decisive";"hasty"
"decisive";"hill"
"decisive";"melancholy"
"decisive";"placid"
"decisive";"resolved"
"decisive";"serene"
"decisive";"still"
"decisive";"sudden"
"decisive";"vain"
"decisive";"violent"
"familiar";"hasty"
"familiar";"hill"
"familiar";"placid"
"familiar";"serene"
"familiar";"sudden"
"familiar";"violent"
"hasty";"hill"
"hasty";"melancholy"
"hasty";"placid"
"hasty";"resolved"
"hasty";"serene"
"hasty";"still"
"hasty";"sudden"
"hasty";"vain"
"hasty";"violent"
"hill";"melancholy"
"hill";"placid"
"hill";"resolved"
"hill";"serene"
"hill";"still"
"hill";"sudden"
"hill";"vain"
"hill";"violent"
"melancholy";"placid"
"melancholy";"sudden"
"melancholy";"violent"
"placid";"resolved"
"placid";"serene"
"placid";"still"
"placid";"sudden"
"placid";"vain"
"placid";"violent"
"resolved";"serene"
"resolved";"sudden"
"resolved";"violent"
"serene";"sudden"
"serene";"vain"
"serene";"violent"
"sudden";"vain"
"vain";"violent"
"busy";"cold"
"busy";"determined"
"busy";"free"
"busy";"girl"
"busy";"grave"
"busy";"having"
"busy";"joyous"
"busy";"nervous"
"busy";"resolved"
"busy";"silent"
"busy";"toward"
"busy";"vain"
"calm";"determined"
"calm";"grave"
"calm";"having"
"calm";"joyous"
"calm";"toward"
"cold";"determined"
"cold";"free"
"cold";"grave"
"cold";"joyous"
"cold";"silent"
"cold";"spirit"
"cold";"toward"
"determined";"feel"
"determined";"free"
"determined";"girl"
"determined";"grave"
"determined";"joyous"
"determined";"nervous"
"determined";"open"
"determined";"toward"
"even";"free"
"even";"grave"
"even";"toward"
"feel";"free"
"feel";"nervous"
"feel";"open"
"feel";"toward"
"free";"girl"
"free";"grave"
"free";"having"
"free";"joyous"
"free";"open"
"free";"resolved"
"free";"silent"
"free";"spirit"
"free";"still"
"free";"toward"
"free";"vain"
"girl";"grave"
"girl";"joyous"
"girl";"resolved"
"girl";"silent"
"girl";"toward"
"girl";"vain"
"grave";"joyous"
"grave";"nervous"
"grave";"open"
"grave";"silent"
"grave";"spirit"
"grave";"toward"
"grave";"vain"
"having";"joyous"
"having";"spirit"
"having";"toward"
"joyous";"nervous"
"joyous";"open"
"joyous";"resolved"
"joyous";"silent"
"joyous";"spirit"
"joyous";"still"
"joyous";"toward"
"joyous";"vain"
"nervous";"resolved"
"nervous";"silent"
"nervous";"spirit"
"nervous";"toward"
"nervous";"vain"
"open";"resolved"
"open";"silent"
"open";"toward"
"resolved";"spirit"
"resolved";"toward"
"silent";"toward"
"silent";"vain"
"spirit";"vain"
"still";"toward"
"toward";"vain"
"circumstantial";"even"
"circumstantial";"forward"
"circumstantial";"generous"
"circumstantial";"girl"
"circumstantial";"hopeless"
"circumstantial";"kind"
"circumstantial";"mournful"
"circumstantial";"prejudiced"
"circumstantial";"rash"
"circumstantial";"sad"
"circumstantial";"strong"
"circumstantial";"sure"
"even";"forward"
"even";"hopeless"
"even";"mournful"
"even";"prejudiced"
"even";"rash"
"even";"sure"
"forward";"generous"
"forward";"girl"
"forward";"hopeless"
"forward";"kind"
"forward";"mournful"
"forward";"prejudiced"
"forward";"rash"
"forward";"sad"
"forward";"strong"
"forward";"sure"
"generous";"hopeless"
"generous";"kind"
"generous";"mournful"
"generous";"prejudiced"
"generous";"rash"
"generous";"sad"
"generous";"strong"
"generous";"sure"
"girl";"hopeless"
"girl";"mournful"
"girl";"prejudiced"
"girl";"rash"
"girl";"sad"
"girl";"strong"
"girl";"sure"
"hopeless";"kind"
"hopeless";"mournful"
"hopeless";"prejudiced"
"hopeless";"rash"
"hopeless";"sad"
"hopeless";"strong"
"hopeless";"sure"
"kind";"mournful"
"kind";"prejudiced"
"kind";"rash"
"kind";"sad"
"kind";"strong"
"kind";"sure"
"mournful";"prejudiced"
"mournful";"rash"
"mournful";"sad"
"mournful";"strong"
"mournful";"sure"
"prejudiced";"rash"
"prejudiced";"sad"
"prejudiced";"strong"
"prejudiced";"sure"
"rash";"sad"
"rash";"strong"
"rash";"sure"
"sad";"strong"
"sad";"sure"
"strong";"sure"
"called";"confident"
"called";"constrained"
"called";"decided"
"called";"grave"
"called";"lawless"
"called";"sad"
"called";"simple"
"called";"sorrowful"
"called";"tranquil"
"called";"uncertain"
"called";"unhappy"
"called";"variable"
"called";"violent"
"calm";"confident"
"calm";"constrained"
"calm";"decided"
"calm";"lawless"
"calm";"sad"
"calm";"sorrowful"
"calm";"uncertain"
"calm";"variable"
"confident";"constrained"
"confident";"decided"
"confident";"girl"
"confident";"grave"
"confident";"lawless"
"confident";"sad"
"confident";"simple"
"confident";"sorrowful"
"confident";"tranquil"
"confident";"uncertain"
"confident";"unhappy"
"confident";"variable"
"confident";"violent"
"constrained";"decided"
"constrained";"girl"
"constrained";"grave"
"constrained";"lawless"
"constrained";"sad"
"constrained";"simple"
"constrained";"sorrowful"
"constrained";"tranquil"
"constrained";"uncertain"
"constrained";"unhappy"
"constrained";"variable"
"constrained";"violent"
"decided";"girl"
"decided";"grave"
"decided";"lawless"
"decided";"sad"
"decided";"simple"
"decided";"sorrowful"
"decided";"tranquil"
"decided";"uncertain"
"decided";"unhappy"
"decided";"variable"
"decided";"violent"
"girl";"lawless"
"girl";"simple"
"girl";"sorrowful"
"girl";"tranquil"
"girl";"uncertain"
"girl";"unhappy"
"girl";"variable"
"grave";"lawless"
"grave";"sad"
"grave";"simple"
"grave";"sorrowful"
"grave";"tranquil"
"grave";"uncertain"
"grave";"unhappy"
"grave";"variable"
"grave";"violent"
"lawless";"sad"
"lawless";"simple"
"lawless";"sorrowful"
"lawless";"tranquil"
"lawless";"uncertain"
"lawless";"unhappy"
"lawless";"variable"
"lawless";"violent"
"sad";"simple"
"sad";"sorrowful"
"sad";"tranquil"
"sad";"uncertain"
"sad";"unhappy"
"sad";"variable"
"simple";"sorrowful"
"simple";"tranquil"
"simple";"unhappy"
"simple";"variable"
"simple";"violent"
"sorrowful";"tranquil"
"sorrowful";"uncertain"
"sorrowful";"unhappy"
"sorrowful";"variable"
"sorrowful";"violent"
"tranquil";"uncertain"
"tranquil";"variable"
"tranquil";"violent"
"uncertain";"unhappy"
"uncertain";"variable"
"uncertain";"violent"
"unhappy";"variable"
"unhappy";"violent"
"variable";"violent"
"affectionate";"benevolent"
"affectionate";"called"
"affectionate";"circumstantial"
"affectionate";"decided"
"affectionate";"forward"
"affectionate";"gloomy"
"affectionate";"mild"
"affectionate";"simple"
"affectionate";"timorous"
"benevolent";"circumstantial"
"benevolent";"decided"
"benevolent";"forward"
"benevolent";"generous"
"benevolent";"gloomy"
"benevolent";"mild"
"benevolent";"simple"
"benevolent";"timorous"
"benevolent";"unhappy"
"called";"circumstantial"
"called";"forward"
"called";"generous"
"called";"gloomy"
"called";"mild"
"called";"timorous"
"circumstantial";"decided"
"circumstantial";"gloomy"
"circumstantial";"mild"
"circumstantial";"simple"
"circumstantial";"timorous"
"circumstantial";"unhappy"
"decided";"forward"
"decided";"generous"
"decided";"gloomy"
"decided";"timorous"
"even";"timorous"
"forward";"gloomy"
"forward";"mild"
"forward";"simple"
"forward";"timorous"
"forward";"unhappy"
"generous";"gloomy"
"generous";"mild"
"generous";"simple"
"generous";"timorous"
"generous";"unhappy"
"gloomy";"mild"
"gloomy";"simple"
"gloomy";"timorous"
"gloomy";"unhappy"
"mild";"simple"
"mild";"timorous"
"mild";"unhappy"
"simple";"timorous"
"timorous";"unhappy"
"assured";"bitter"
"assured";"conversation"
"assured";"feel"
"assured";"obdurate"
"assured";"resigned"
"assured";"saintly"
"assured";"sweet"
"assured";"unfeeling"
"assured";"unhappy"
"assured";"voiceless"
"bitter";"cold"
"bitter";"confessor"
"bitter";"conversation"
"bitter";"even"
"bitter";"feel"
"bitter";"girl"
"bitter";"having"
"bitter";"kind"
"bitter";"obdurate"
"bitter";"passionate"
"bitter";"resigned"
"bitter";"sad"
"bitter";"saintly"
"bitter";"sweet"
"bitter";"true"
"bitter";"unfeeling"
"bitter";"unhappy"
"bitter";"voiceless"
"cold";"confessor"
"cold";"obdurate"
"cold";"passionate"
"cold";"resigned"
"cold";"sad"
"cold";"saintly"
"cold";"unfeeling"
"cold";"unhappy"
"cold";"voiceless"
"confessor";"conversation"
"confessor";"feel"
"confessor";"having"
"confessor";"obdurate"
"confessor";"passionate"
"confessor";"resigned"
"confessor";"sad"
"confessor";"saintly"
"confessor";"sweet"
"confessor";"unfeeling"
"confessor";"unhappy"
"confessor";"voiceless"
"conversation";"obdurate"
"conversation";"passionate"
"conversation";"resigned"
"conversation";"sad"
"conversation";"saintly"
"conversation";"unfeeling"
"conversation";"voiceless"
"even";"obdurate"
"even";"resigned"
"even";"unfeeling"
"even";"voiceless"
"feel";"obdurate"
"feel";"passionate"
"feel";"resigned"
"feel";"sad"
"feel";"unfeeling"
"feel";"voiceless"
"girl";"obdurate"
"girl";"resigned"
"girl";"saintly"
"girl";"unfeeling"
"girl";"voiceless"
"having";"obdurate"
"having";"resigned"
"having";"saintly"
"having";"unfeeling"
"having";"unhappy"
"having";"voiceless"
"kind";"obdurate"
"kind";"resigned"
"kind";"saintly"
"kind";"unfeeling"
"kind";"unhappy"
"kind";"voiceless"
"obdurate";"passionate"
"obdurate";"resigned"
"obdurate";"sad"
"obdurate";"saintly"
"obdurate";"sweet"
"obdurate";"true"
"obdurate";"unfeeling"
"obdurate";"unhappy"
"obdurate";"voiceless"
"passionate";"resigned"
"passionate";"sad"
"passionate";"saintly"
"passionate";"true"
"passionate";"unfeeling"
"passionate";"unhappy"
"passionate";"voiceless"
"resigned";"sad"
"resigned";"saintly"
"resigned";"sweet"
"resigned";"true"
"resigned";"unfeeling"
"resigned";"unhappy"
"resigned";"voiceless"
"sad";"saintly"
"sad";"sweet"
"sad";"true"
"sad";"unfeeling"
"sad";"voiceless"
"saintly";"true"
"saintly";"unfeeling"
"saintly";"unhappy"
"saintly";"voiceless"
"sweet";"unfeeling"
"sweet";"voiceless"
"true";"unfeeling"
"true";"unhappy"
"true";"voiceless"
"unfeeling";"unhappy"
"unfeeling";"voiceless"
"unhappy";"voiceless"
"grave";"prophetic"
"prophetic";"sad"
"prophetic";"vain"
"sad";"vain"
"benevolent";"close"
"benevolent";"croaking"
"benevolent";"free"
"benevolent";"hurried"
"benevolent";"intense"
"benevolent";"restless"
"benevolent";"sad"
"benevolent";"serene"
"benevolent";"silent"
"benevolent";"toward"
"close";"croaking"
"close";"face"
"close";"intense"
"close";"restless"
"close";"restrained"
"close";"rowing"
"close";"sad"
"close";"serene"
"close";"silent"
"close";"spirit"
"close";"still"
"close";"toward"
"croaking";"even"
"croaking";"face"
"croaking";"free"
"croaking";"hurried"
"croaking";"intense"
"croaking";"quick"
"croaking";"restless"
"croaking";"restrained"
"croaking";"rowing"
"croaking";"sad"
"croaking";"serene"
"croaking";"silent"
"croaking";"spirit"
"croaking";"still"
"croaking";"toward"
"even";"restless"
"face";"free"
"face";"restless"
"face";"restrained"
"face";"rowing"
"face";"silent"
"face";"spirit"
"face";"toward"
"free";"hurried"
"free";"intense"
"free";"quick"
"free";"restless"
"free";"restrained"
"free";"rowing"
"free";"sad"
"free";"serene"
"hurried";"intense"
"hurried";"restless"
"hurried";"restrained"
"hurried";"rowing"
"hurried";"sad"
"hurried";"silent"
"hurried";"spirit"
"hurried";"still"
"hurried";"toward"
"intense";"quick"
"intense";"restless"
"intense";"restrained"
"intense";"rowing"
"intense";"serene"
"intense";"silent"
"intense";"toward"
"quick";"restless"
"quick";"restrained"
"quick";"rowing"
"quick";"sad"
"quick";"toward"
"restless";"restrained"
"restless";"rowing"
"restless";"sad"
"restless";"serene"
"restless";"silent"
"restless";"spirit"
"restless";"still"
"restless";"toward"
"restrained";"sad"
"restrained";"serene"
"restrained";"silent"
"restrained";"toward"
"rowing";"sad"
"rowing";"serene"
"rowing";"silent"
"rowing";"still"
"rowing";"toward"
"sad";"serene"
"sad";"silent"
"sad";"spirit"
"sad";"toward"
"serene";"silent"
"calm";"certain"
"calm";"dashing"
"calm";"impetuous"
"calm";"sure-footed"
"certain";"dashing"
"certain";"familiar"
"certain";"feel"
"certain";"free"
"certain";"girl"
"certain";"impetuous"
"certain";"kind"
"certain";"spirit"
"certain";"sullen"
"certain";"sure-footed"
"certain";"tranquil"
"certain";"true"
"dashing";"even"
"dashing";"familiar"
"dashing";"feel"
"dashing";"free"
"dashing";"girl"
"dashing";"impetuous"
"dashing";"kind"
"dashing";"spirit"
"dashing";"sullen"
"dashing";"sure-footed"
"dashing";"tranquil"
"dashing";"true"
"even";"impetuous"
"even";"sure-footed"
"familiar";"feel"
"familiar";"free"
"familiar";"girl"
"familiar";"impetuous"
"familiar";"spirit"
"familiar";"sullen"
"familiar";"sure-footed"
"familiar";"tranquil"
"familiar";"true"
"feel";"impetuous"
"feel";"sure-footed"
"free";"impetuous"
"free";"kind"
"free";"sullen"
"free";"sure-footed"
"free";"tranquil"
"free";"true"
"girl";"impetuous"
"girl";"sullen"
"girl";"sure-footed"
"impetuous";"kind"
"impetuous";"spirit"
"impetuous";"sullen"
"impetuous";"sure-footed"
"impetuous";"tranquil"
"impetuous";"true"
"kind";"sullen"
"kind";"sure-footed"
"kind";"tranquil"
"spirit";"sure-footed"
"sullen";"sure-footed"
"sullen";"tranquil"
"sullen";"true"
"sure-footed";"tranquil"
"sure-footed";"true"
"tranquil";"true"
"keen";"maternal"
"keen";"noisy"
"maternal";"noisy"
"abrupt";"brute"
"abrupt";"dependent"
"abrupt";"determined"
"abrupt";"even"
"abrupt";"feel"
"abrupt";"free"
"abrupt";"icy"
"abrupt";"immutable"
"abrupt";"imperial"
"abrupt";"loud"
"abrupt";"majestic"
"abrupt";"melancholy"
"abrupt";"precipitous"
"abrupt";"resolved"
"abrupt";"silent"
"abrupt";"slow"
"abrupt";"sorrowful"
"abrupt";"still"
"abrupt";"sufficient"
"brute";"dependent"
"brute";"determined"
"brute";"even"
"brute";"feel"
"brute";"free"
"brute";"icy"
"brute";"immutable"
"brute";"imperial"
"brute";"loud"
"brute";"majestic"
"brute";"melancholy"
"brute";"precipitous"
"brute";"resolved"
"brute";"silent"
"brute";"slow"
"brute";"sorrowful"
"brute";"still"
"brute";"sufficient"
"dependent";"determined"
"dependent";"even"
"dependent";"feel"
"dependent";"free"
"dependent";"icy"
"dependent";"immutable"
"dependent";"imperial"
"dependent";"loud"
"dependent";"majestic"
"dependent";"melancholy"
"dependent";"precipitous"
"dependent";"resolved"
"dependent";"silent"
"dependent";"slow"
"dependent";"sorrowful"
"dependent";"still"
"dependent";"sufficient"
"determined";"icy"
"determined";"immutable"
"determined";"imperial"
"determined";"loud"
"determined";"majestic"
"determined";"precipitous"
"determined";"slow"
"determined";"sorrowful"
"even";"imperial"
"even";"loud"
"even";"precipitous"
"even";"sorrowful"
"feel";"immutable"
"feel";"imperial"
"feel";"loud"
"feel";"melancholy"
"feel";"precipitous"
"feel";"sorrowful"
"free";"icy"
"free";"immutable"
"free";"imperial"
"free";"loud"
"free";"majestic"
"free";"melancholy"
"free";"precipitous"
"free";"sorrowful"
"free";"sufficient"
"icy";"immutable"
"icy";"imperial"
"icy";"loud"
"icy";"majestic"
"icy";"melancholy"
"icy";"precipitous"
"icy";"silent"
"icy";"slow"
"icy";"sorrowful"
"icy";"still"
"immutable";"imperial"
"immutable";"loud"
"immutable";"majestic"
"immutable";"melancholy"
"immutable";"precipitous"
"immutable";"resolved"
"immutable";"silent"
"immutable";"slow"
"immutable";"sorrowful"
"immutable";"still"
"imperial";"loud"
"imperial";"majestic"
"imperial";"melancholy"
"imperial";"precipitous"
"imperial";"resolved"
"imperial";"silent"
"imperial";"slow"
"imperial";"sorrowful"
"imperial";"still"
"imperial";"sufficient"
"loud";"majestic"
"loud";"melancholy"
"loud";"precipitous"
"loud";"resolved"
"loud";"silent"
"loud";"slow"
"loud";"sorrowful"
"majestic";"melancholy"
"majestic";"precipitous"
"majestic";"resolved"
"majestic";"silent"
"majestic";"slow"
"majestic";"sorrowful"
"majestic";"sufficient"
"melancholy";"precipitous"
"melancholy";"silent"
"melancholy";"sorrowful"
"melancholy";"sufficient"
"precipitous";"resolved"
"precipitous";"silent"
"precipitous";"slow"
"precipitous";"sorrowful"
"precipitous";"still"
"precipitous";"sufficient"
"resolved";"slow"
"resolved";"sorrowful"
"silent";"slow"
"silent";"sorrowful"
"silent";"sufficient"
"slow";"sorrowful"
"slow";"still"
"slow";"sufficient"
"sorrowful";"still"
"sorrowful";"sufficient"
"benevolent";"bitter"
"benevolent";"equitable"
"benevolent";"fierce"
"benevolent";"supple"
"bitter";"close"
"bitter";"docile"
"bitter";"equitable"
"bitter";"expressive"
"bitter";"fierce"
"bitter";"mild"
"bitter";"natural"
"bitter";"supple"
"close";"docile"
"close";"equitable"
"close";"expressive"
"close";"fierce"
"close";"mild"
"close";"natural"
"close";"supple"
"cold";"equitable"
"cold";"fierce"
"cold";"mild"
"cold";"supple"
"docile";"equitable"
"docile";"fierce"
"docile";"mild"
"docile";"supple"
"equitable";"even"
"equitable";"expressive"
"equitable";"fierce"
"equitable";"mild"
"equitable";"natural"
"equitable";"supple"
"even";"fierce"
"even";"supple"
"expressive";"fierce"
"expressive";"mild"
"expressive";"supple"
"fierce";"mild"
"fierce";"natural"
"fierce";"supple"
"mild";"supple"
"natural";"supple"
"cold";"heavy"
"cold";"speedy"
"determined";"heavy"
"determined";"speedy"
"heavy";"speedy"
"cold";"fan"
"cold";"helpless"
"cold";"impervious"
"cold";"original"
"cold";"whilst"
"fan";"gentle"
"fan";"helpless"
"fan";"impervious"
"fan";"inarticulate"
"fan";"kind"
"fan";"original"
"fan";"pleasant"
"fan";"still"
"fan";"sweet"
"fan";"whilst"
"gentle";"helpless"
"gentle";"impervious"
"gentle";"inarticulate"
"gentle";"original"
"gentle";"pleasant"
"gentle";"whilst"
"helpless";"impervious"
"helpless";"inarticulate"
"helpless";"kind"
"helpless";"original"
"helpless";"still"
"helpless";"sweet"
"helpless";"whilst"
"impervious";"inarticulate"
"impervious";"kind"
"impervious";"original"
"impervious";"pleasant"
"impervious";"still"
"impervious";"sweet"
"impervious";"whilst"
"inarticulate";"kind"
"inarticulate";"original"
"inarticulate";"still"
"inarticulate";"sweet"
"inarticulate";"whilst"
"kind";"original"
"kind";"pleasant"
"kind";"whilst"
"original";"pleasant"
"original";"still"
"original";"sweet"
"original";"whilst"
"pleasant";"still"
"pleasant";"sweet"
"pleasant";"whilst"
"clean";"cold"
"clean";"determined"
"clean";"neat"
"clean";"open"
"clean";"pleasant"
"clean";"resolved"
"clean";"serious"
"clean";"stately"
"clean";"still"
"clean";"sufficient"
"clean";"vain"
"cold";"neat"
"cold";"serious"
"cold";"stately"
"determined";"neat"
"determined";"pleasant"
"determined";"serious"
"determined";"stately"
"neat";"open"
"neat";"pleasant"
"neat";"resolved"
"neat";"serious"
"neat";"stately"
"neat";"still"
"neat";"sufficient"
"neat";"vain"
"open";"serious"
"open";"stately"
"pleasant";"serious"
"pleasant";"stately"
"resolved";"serious"
"resolved";"stately"
"serious";"stately"
"serious";"sufficient"
"serious";"vain"
"stately";"still"
"stately";"sufficient"
"stately";"vain"
"benevolent";"clean"
"benevolent";"graceful"
"benevolent";"imperceptible"
"benevolent";"melancholy"
"benevolent";"mournful"
"benevolent";"patient"
"benevolent";"pensive"
"benevolent";"whilst"
"cheerful";"clean"
"cheerful";"cold"
"cheerful";"gentle"
"cheerful";"graceful"
"cheerful";"having"
"cheerful";"imperceptible"
"cheerful";"mournful"
"cheerful";"patient"
"cheerful";"pensive"
"cheerful";"sad"
"cheerful";"sweet"
"cheerful";"whilst"
"clean";"even"
"clean";"gentle"
"clean";"girl"
"clean";"graceful"
"clean";"having"
"clean";"imperceptible"
"clean";"melancholy"
"clean";"mournful"
"clean";"patient"
"clean";"pensive"
"clean";"sad"
"clean";"sweet"
"clean";"whilst"
"cold";"graceful"
"cold";"imperceptible"
"cold";"melancholy"
"cold";"mournful"
"cold";"patient"
"cold";"pensive"
"even";"graceful"
"even";"imperceptible"
"even";"patient"
"even";"pensive"
"gentle";"graceful"
"gentle";"imperceptible"
"gentle";"melancholy"
"gentle";"mournful"
"gentle";"patient"
"gentle";"pensive"
"gentle";"sad"
"girl";"graceful"
"girl";"imperceptible"
"girl";"melancholy"
"girl";"patient"
"girl";"pensive"
"girl";"whilst"
"graceful";"having"
"graceful";"imperceptible"
"graceful";"melancholy"
"graceful";"mournful"
"graceful";"patient"
"graceful";"pensive"
"graceful";"sad"
"graceful";"sweet"
"graceful";"whilst"
"having";"imperceptible"
"having";"melancholy"
"having";"mournful"
"having";"patient"
"having";"pensive"
