"merry";"still"
"merry";"sure"
"polite";"proud"
"polite";"slow"
"polite";"sure"
"proud";"second"
"proud";"slow"
"second";"slow"
"slow";"still"
"slow";"sure"
"abrupt";"brute"
"abrupt";"called"
"abrupt";"coming"
"abrupt";"considerate"
"abrupt";"feel"
"abrupt";"finish"
"abrupt";"grateful"
"abrupt";"silent"
"abrupt";"vain"
"brute";"called"
"brute";"coming"
"brute";"considerate"
"brute";"determined"
"brute";"even"
"brute";"feel"
"brute";"finish"
"brute";"grateful"
"brute";"silent"
"brute";"sure"
"brute";"vain"
"called";"coming"
"called";"considerate"
"called";"finish"
"coming";"considerate"
"coming";"determined"
"coming";"feel"
"coming";"finish"
"coming";"grateful"
"coming";"silent"
"coming";"vain"
"considerate";"determined"
"considerate";"even"
"considerate";"feel"
"considerate";"finish"
"considerate";"grateful"
"considerate";"silent"
"considerate";"sure"
"considerate";"vain"
"determined";"feel"
"determined";"finish"
"determined";"vain"
"even";"finish"
"feel";"finish"
"finish";"grateful"
"finish";"silent"
"finish";"sure"
"finish";"vain"
"grateful";"vain"
"called";"exact"
"conversation";"exact"
"determined";"exact"
"determined";"sudden"
"exact";"feel"
"exact";"having"
"exact";"open"
"exact";"particular"
"exact";"sensible"
"exact";"silent"
"exact";"still"
"exact";"sudden"
"exact";"sure"
"exact";"sweet"
"feel";"sweet"
"having";"open"
"having";"sudden"
"open";"particular"
"open";"silent"
"open";"sudden"
"open";"sweet"
"particular";"still"
"particular";"sudden"
"sensible";"sudden"
"sensible";"sweet"
"silent";"still"
"silent";"sudden"
"silent";"sweet"
"still";"sudden"
"still";"sweet"
"sudden";"sweet"
"assured";"coming"
"assured";"continuing"
"assured";"heedless"
"assured";"impatient"
"assured";"patient"
"assured";"polite"
"assured";"prudent"
"assured";"quiet"
"coming";"continuing"
"coming";"heedless"
"coming";"impatient"
"coming";"patient"
"coming";"polite"
"coming";"prudent"
"coming";"quiet"
"coming";"serious"
"continuing";"easy"
"continuing";"even"
"continuing";"having"
"continuing";"heedless"
"continuing";"impatient"
"continuing";"patient"
"continuing";"polite"
"continuing";"prudent"
"continuing";"quiet"
"continuing";"serious"
"continuing";"true"
"easy";"heedless"
"easy";"impatient"
"easy";"patient"
"easy";"polite"
"easy";"prudent"
"easy";"quiet"
"even";"impatient"
"even";"patient"
"even";"prudent"
"having";"impatient"
"having";"patient"
"having";"prudent"
"having";"quiet"
"heedless";"impatient"
"heedless";"patient"
"heedless";"polite"
"heedless";"prudent"
"heedless";"quiet"
"heedless";"serious"
"heedless";"true"
"impatient";"patient"
"impatient";"polite"
"impatient";"prudent"
"impatient";"quiet"
"impatient";"serious"
"impatient";"true"
"patient";"polite"
"patient";"prudent"
"patient";"quiet"
"patient";"serious"
"patient";"true"
"polite";"prudent"
"polite";"quiet"
"polite";"serious"
"polite";"true"
"prudent";"quiet"
"prudent";"serious"
"prudent";"true"
"quiet";"serious"
"quiet";"true"
"serious";"true"
"assured";"considerate"
"assured";"constant"
"assured";"gay"
"assured";"kind"
"assured";"rude"
"assured";"thoughtless"
"assured";"tyrannical"
"considerate";"constant"
"considerate";"conversation"
"considerate";"gay"
"considerate";"kind"
"considerate";"melancholy"
"considerate";"rude"
"considerate";"thoughtless"
"considerate";"tyrannical"
"considerate";"weak"
"constant";"conversation"
"constant";"even"
"constant";"gay"
"constant";"kind"
"constant";"melancholy"
"constant";"rude"
"constant";"sure"
"constant";"thoughtless"
"constant";"tyrannical"
"constant";"weak"
"conversation";"melancholy"
"conversation";"thoughtless"
"conversation";"tyrannical"
"conversation";"weak"
"even";"thoughtless"
"even";"tyrannical"
"gay";"melancholy"
"gay";"thoughtless"
"gay";"tyrannical"
"gay";"weak"
"kind";"melancholy"
"kind";"thoughtless"
"kind";"tyrannical"
"kind";"weak"
"melancholy";"rude"
"melancholy";"thoughtless"
"melancholy";"tyrannical"
"rude";"thoughtless"
"rude";"tyrannical"
"rude";"weak"
"sure";"thoughtless"
"sure";"tyrannical"
"thoughtless";"tyrannical"
"thoughtless";"weak"
"tyrannical";"weak"
"animated";"constant"
"animated";"contrary"
"animated";"face"
"animated";"forward"
"animated";"generous"
"animated";"irresolute"
"animated";"modest"
"animated";"officious"
"animated";"ungrateful"
"constant";"contrary"
"constant";"face"
"constant";"forward"
"constant";"generous"
"constant";"irresolute"
"constant";"modest"
"constant";"officious"
"constant";"silent"
"constant";"ungrateful"
"contrary";"face"
"contrary";"forward"
"contrary";"irresolute"
"contrary";"modest"
"contrary";"officious"
"contrary";"ungrateful"
"conversation";"irresolute"
"conversation";"modest"
"conversation";"officious"
"even";"irresolute"
"even";"modest"
"even";"officious"
"face";"irresolute"
"face";"modest"
"face";"officious"
"forward";"generous"
"forward";"irresolute"
"forward";"modest"
"forward";"officious"
"forward";"silent"
"forward";"ungrateful"
"generous";"irresolute"
"generous";"modest"
"generous";"officious"
"generous";"silent"
"irresolute";"modest"
"irresolute";"officious"
"irresolute";"silent"
"irresolute";"sure"
"irresolute";"ungrateful"
"modest";"officious"
"modest";"silent"
"modest";"sure"
"modest";"ungrateful"
"officious";"silent"
"officious";"sure"
"officious";"ungrateful"
"silent";"ungrateful"
"bold";"familiar"
"bold";"general"
"bold";"loud"
"bold";"natural"
"bold";"willing"
"called";"familiar"
"called";"willing"
"conversation";"familiar"
"conversation";"willing"
"even";"familiar"
"even";"willing"
"face";"familiar"
"face";"willing"
"familiar";"general"
"familiar";"kind"
"familiar";"knowing"
"familiar";"loud"
"familiar";"natural"
"familiar";"silent"
"familiar";"sure"
"familiar";"willing"
"general";"willing"
"kind";"knowing"
"kind";"loud"
"kind";"natural"
"kind";"silent"
"kind";"willing"
"knowing";"natural"
"knowing";"willing"
"loud";"natural"
"loud";"willing"
"natural";"silent"
"natural";"willing"
"silent";"willing"
"sure";"willing"
"assured";"constrained"
"assured";"fan"
"assured";"forward"
"assured";"frivolous"
"assured";"ironical"
"assured";"pagan"
"assured";"proud"
"assured";"sensible"
"certain";"coming"
"certain";"constrained"
"certain";"fan"
"certain";"forward"
"certain";"frivolous"
"certain";"having"
"certain";"ironical"
"certain";"mouth"
"certain";"pagan"
"certain";"proud"
"coming";"constrained"
"coming";"face"
"coming";"fan"
"coming";"forward"
"coming";"frivolous"
"coming";"ironical"
"coming";"mouth"
"coming";"pagan"
"coming";"sensible"
"constrained";"conversation"
"constrained";"face"
"constrained";"fan"
"constrained";"feel"
"constrained";"forward"
"constrained";"frivolous"
"constrained";"having"
"constrained";"ironical"
"constrained";"mouth"
"constrained";"pagan"
"constrained";"proud"
"constrained";"sensible"
"conversation";"frivolous"
"conversation";"ironical"
"conversation";"pagan"
"face";"fan"
"face";"frivolous"
"face";"ironical"
"face";"mouth"
"face";"pagan"
"face";"proud"
"fan";"forward"
"fan";"frivolous"
"fan";"having"
"fan";"ironical"
"fan";"mouth"
"fan";"pagan"
"fan";"proud"
"feel";"frivolous"
"feel";"ironical"
"feel";"pagan"
"feel";"proud"
"forward";"ironical"
"forward";"mouth"
"forward";"pagan"
"forward";"sensible"
"frivolous";"having"
"frivolous";"ironical"
"frivolous";"mouth"
"frivolous";"pagan"
"frivolous";"sensible"
"having";"ironical"
"having";"pagan"
"ironical";"mouth"
"ironical";"pagan"
"ironical";"proud"
"ironical";"sensible"
"mouth";"pagan"
"mouth";"proud"
"mouth";"sensible"
"pagan";"proud"
"pagan";"sensible"
"proud";"sensible"
"assiduous";"bold"
"assiduous";"called"
"assiduous";"fast"
"assiduous";"feel"
"assiduous";"forward"
"assiduous";"free"
"assiduous";"general"
"assiduous";"grave"
"assiduous";"hearty"
"assiduous";"impatient"
"assiduous";"lavish"
"assiduous";"low-spirited"
"assiduous";"modest"
"assiduous";"polite"
"assiduous";"severe"
"assiduous";"sure"
"assiduous";"unassuming"
"bold";"free"
"bold";"grave"
"bold";"hearty"
"bold";"impatient"
"bold";"lavish"
"bold";"low-spirited"
"bold";"modest"
"bold";"polite"
"bold";"severe"
"called";"grave"
"called";"impatient"
"called";"lavish"
"called";"low-spirited"
"called";"modest"
"fast";"forward"
"fast";"free"
"fast";"grave"
"fast";"hearty"
"fast";"impatient"
"fast";"lavish"
"fast";"low-spirited"
"fast";"modest"
"fast";"polite"
"fast";"severe"
"fast";"unassuming"
"feel";"grave"
"feel";"impatient"
"feel";"lavish"
"feel";"low-spirited"
"feel";"modest"
"feel";"polite"
"feel";"severe"
"forward";"free"
"forward";"grave"
"forward";"hearty"
"forward";"impatient"
"forward";"lavish"
"forward";"low-spirited"
"forward";"severe"
"forward";"unassuming"
"free";"general"
"free";"grave"
"free";"impatient"
"free";"lavish"
"free";"low-spirited"
"free";"modest"
"free";"polite"
"free";"severe"
"free";"unassuming"
"general";"grave"
"general";"impatient"
"general";"lavish"
"general";"low-spirited"
"general";"modest"
"general";"severe"
"general";"unassuming"
"grave";"hearty"
"grave";"impatient"
"grave";"lavish"
"grave";"low-spirited"
"grave";"modest"
"grave";"polite"
"grave";"severe"
"grave";"sure"
"grave";"unassuming"
"hearty";"impatient"
"hearty";"lavish"
"hearty";"low-spirited"
"hearty";"modest"
"hearty";"polite"
"hearty";"severe"
"hearty";"unassuming"
"impatient";"lavish"
"impatient";"low-spirited"
"impatient";"modest"
"impatient";"severe"
"impatient";"sure"
"impatient";"unassuming"
"lavish";"low-spirited"
"lavish";"modest"
"lavish";"polite"
"lavish";"sure"
"lavish";"unassuming"
"low-spirited";"modest"
"low-spirited";"polite"
"low-spirited";"severe"
"low-spirited";"sure"
"low-spirited";"unassuming"
"modest";"polite"
"modest";"severe"
"modest";"unassuming"
"polite";"severe"
"polite";"unassuming"
"severe";"unassuming"
"affectionate";"bold"
"affectionate";"busy"
"affectionate";"duplicity"
"affectionate";"forward"
"affectionate";"libertine"
"affectionate";"licentious"
"affectionate";"natural"
"affectionate";"spirited"
"affectionate";"thankful"
"affectionate";"unsuspecting"
"affectionate";"weak"
"bold";"busy"
"bold";"duplicity"
"bold";"dutiful"
"bold";"libertine"
"bold";"licentious"
"bold";"spirited"
"bold";"thankful"
"bold";"unsuspecting"
"bold";"weak"
"busy";"duplicity"
"busy";"dutiful"
"busy";"forward"
"busy";"general"
"busy";"libertine"
"busy";"licentious"
"busy";"natural"
"busy";"spirited"
"busy";"still"
"busy";"thankful"
"busy";"unsuspecting"
"busy";"weak"
"duplicity";"dutiful"
"duplicity";"forward"
"duplicity";"general"
"duplicity";"libertine"
"duplicity";"licentious"
"duplicity";"natural"
"duplicity";"spirited"
"duplicity";"still"
"duplicity";"sure"
"duplicity";"thankful"
"duplicity";"unsuspecting"
"duplicity";"weak"
"dutiful";"forward"
"dutiful";"libertine"
"dutiful";"licentious"
"dutiful";"natural"
"dutiful";"spirited"
"dutiful";"thankful"
"dutiful";"unsuspecting"
"dutiful";"weak"
"forward";"libertine"
"forward";"licentious"
"forward";"spirited"
"forward";"thankful"
"forward";"unsuspecting"
"general";"libertine"
"general";"licentious"
"general";"spirited"
"general";"thankful"
"general";"unsuspecting"
"general";"weak"
"libertine";"licentious"
"libertine";"natural"
"libertine";"spirited"
"libertine";"still"
"libertine";"sure"
"libertine";"thankful"
"libertine";"unsuspecting"
"libertine";"weak"
"licentious";"natural"
"licentious";"spirited"
"licentious";"still"
"licentious";"sure"
"licentious";"thankful"
"licentious";"unsuspecting"
"licentious";"weak"
"natural";"spirited"
"natural";"thankful"
"natural";"unsuspecting"
"natural";"weak"
"spirited";"thankful"
"spirited";"unsuspecting"
"spirited";"weak"
"still";"unsuspecting"
"sure";"unsuspecting"
"thankful";"unsuspecting"
"unsuspecting";"weak"
"bold";"brute"
"bold";"turbulent"
"bold";"unpolite"
"brute";"impatient"
"brute";"sensible"
"brute";"still"
"brute";"turbulent"
"brute";"unpolite"
"brute";"violent"
"called";"turbulent"
"called";"unpolite"
"impatient";"sensible"
"impatient";"still"
"impatient";"turbulent"
"impatient";"unpolite"
"impatient";"violent"
"sensible";"turbulent"
"sensible";"unpolite"
"still";"turbulent"
"still";"unpolite"
"sure";"turbulent"
"sure";"unpolite"
"turbulent";"unpolite"
"turbulent";"violent"
"unpolite";"violent"
"affectionate";"assured"
"affectionate";"certain"
"affectionate";"fast"
"affectionate";"girl"
"affectionate";"having"
"affectionate";"lively"
"affectionate";"officious"
"affectionate";"second"
"affectionate";"violent"
"assured";"determined"
"assured";"fast"
"assured";"officious"
"assured";"second"
"certain";"fast"
"certain";"lively"
"certain";"officious"
"determined";"girl"
"determined";"officious"
"fast";"lively"
"fast";"officious"
"fast";"second"
"fast";"violent"
"girl";"lively"
"girl";"officious"
"girl";"second"
"having";"officious"
"lively";"officious"
"lively";"second"
"lively";"violent"
"officious";"second"
"officious";"violent"
"called";"direct"
"called";"forbearing"
"called";"tenacious"
"called";"unerring"
"direct";"forbearing"
"direct";"forward"
"direct";"indifferent"
"direct";"knowing"
"direct";"proud"
"direct";"tenacious"
"direct";"unerring"
"even";"forbearing"
"even";"tenacious"
"even";"unerring"
"forbearing";"forward"
"forbearing";"girl"
"forbearing";"indifferent"
"forbearing";"knowing"
"forbearing";"proud"
"forbearing";"tenacious"
"forbearing";"unerring"
"forward";"girl"
"forward";"tenacious"
"forward";"unerring"
"girl";"indifferent"
"girl";"tenacious"
"girl";"unerring"
"indifferent";"proud"
"indifferent";"tenacious"
"indifferent";"unerring"
"knowing";"tenacious"
"knowing";"unerring"
"proud";"tenacious"
"proud";"unerring"
"tenacious";"unerring"
"compassionate";"even"
"compassionate";"feel"
"compassionate";"forbearing"
"compassionate";"gay"
"compassionate";"gentle"
"compassionate";"guileless"
"compassionate";"helpless"
"compassionate";"ingenuous"
"compassionate";"obstinate"
"compassionate";"open"
"compassionate";"paternal"
"compassionate";"prudent"
"compassionate";"sensible"
"compassionate";"sweet"
"compassionate";"unruly"
"compassionate";"weak"
"even";"guileless"
"even";"ingenuous"
"even";"obstinate"
"even";"paternal"
"even";"unruly"
"feel";"forbearing"
"feel";"gay"
"feel";"guileless"
"feel";"helpless"
"feel";"ingenuous"
"feel";"paternal"
"feel";"prudent"
"feel";"unruly"
"feel";"weak"
"forbearing";"gay"
"forbearing";"gentle"
"forbearing";"guileless"
"forbearing";"helpless"
"forbearing";"ingenuous"
"forbearing";"obstinate"
"forbearing";"open"
"forbearing";"paternal"
"forbearing";"prudent"
"forbearing";"sensible"
"forbearing";"sweet"
"forbearing";"unruly"
"forbearing";"weak"
"gay";"gentle"
"gay";"guileless"
"gay";"helpless"
"gay";"ingenuous"
"gay";"obstinate"
"gay";"paternal"
"gay";"prudent"
"gay";"sensible"
"gay";"sweet"
"gay";"unruly"
"gentle";"guileless"
"gentle";"helpless"
"gentle";"obstinate"
"gentle";"paternal"
"gentle";"prudent"
"gentle";"sweet"
"gentle";"unruly"
"gentle";"weak"
"guileless";"helpless"
"guileless";"ingenuous"
"guileless";"obstinate"
"guileless";"open"
"guileless";"paternal"
"guileless";"prudent"
"guileless";"sensible"
"guileless";"sweet"
"guileless";"unruly"
"guileless";"weak"
"helpless";"ingenuous"
"helpless";"obstinate"
"helpless";"open"
"helpless";"paternal"
"helpless";"prudent"
"helpless";"sweet"
"helpless";"unruly"
"ingenuous";"obstinate"
"ingenuous";"open"
"ingenuous";"paternal"
"ingenuous";"prudent"
"ingenuous";"sensible"
"ingenuous";"sweet"
"ingenuous";"unruly"
"ingenuous";"weak"
"obstinate";"open"
"obstinate";"paternal"
"obstinate";"prudent"
"obstinate";"sensible"
"obstinate";"sweet"
"obstinate";"unruly"
"obstinate";"weak"
"open";"paternal"
"open";"prudent"
"open";"unruly"
"paternal";"prudent"
"paternal";"sensible"
"paternal";"sweet"
"paternal";"unruly"
"paternal";"weak"
"prudent";"sensible"
"prudent";"sweet"
"prudent";"unruly"
"prudent";"weak"
"sensible";"unruly"
"sweet";"unruly"
"sweet";"weak"
"unruly";"weak"
"even";"reserved"
"even";"tardy"
"even";"timid"
"feel";"reserved"
"feel";"tardy"
"feel";"timid"
"forward";"obedient"
"forward";"reserved"
"forward";"tardy"
"forward";"timid"
"forward";"unhappy"
"girl";"quiet"
"girl";"reserved"
"girl";"tardy"
"girl";"timid"
"obedient";"open"
"obedient";"quiet"
"obedient";"reserved"
"obedient";"tardy"
"obedient";"timid"
"open";"quiet"
"open";"reserved"
"open";"tardy"
"open";"timid"
"quiet";"reserved"
"quiet";"sure"
"quiet";"tardy"
"quiet";"timid"
"quiet";"unhappy"
"quiet";"violent"
"reserved";"still"
"reserved";"sure"
"reserved";"tardy"
"reserved";"timid"
"reserved";"unhappy"
"reserved";"violent"
"still";"tardy"
"still";"timid"
"sure";"tardy"
"sure";"timid"
"tardy";"timid"
"tardy";"unhappy"
"tardy";"violent"
"timid";"unhappy"
"timid";"violent"
"delicate";"grateful"
"delicate";"humble"
"delicate";"kind"
"delicate";"natural"
"delicate";"punctilious"
"delicate";"tender"
"delicate";"tranquil"
"delicate";"unremitting"
"even";"punctilious"
"even";"tender"
"even";"unremitting"
"grateful";"melancholy"
"grateful";"punctilious"
"grateful";"tender"
"grateful";"unremitting"
"humble";"kind"
"humble";"punctilious"
"humble";"tranquil"
"humble";"unremitting"
"kind";"obedient"
"kind";"punctilious"
"kind";"tender"
"kind";"unremitting"
"melancholy";"punctilious"
"melancholy";"tranquil"
"melancholy";"unremitting"
"natural";"punctilious"
"natural";"tranquil"
"natural";"unremitting"
"obedient";"punctilious"
"obedient";"tranquil"
"obedient";"unremitting"
"punctilious";"still"
"punctilious";"sure"
"punctilious";"tender"
"punctilious";"tranquil"
"punctilious";"unremitting"
"still";"unremitting"
"sure";"tender"
"sure";"tranquil"
"sure";"unremitting"
"tender";"tranquil"
"tender";"unremitting"
"tranquil";"unremitting"
"complimentary";"cordial"
"complimentary";"curious"
"complimentary";"even"
"complimentary";"gentle"
"complimentary";"grave"
"complimentary";"hearty"
"complimentary";"impudent"
"complimentary";"spirit"
"complimentary";"treasonable"
"cordial";"curious"
"cordial";"even"
"cordial";"gentle"
"cordial";"grave"
"cordial";"hearty"
"cordial";"impudent"
"cordial";"spirit"
"cordial";"treasonable"
"curious";"gentle"
"curious";"grave"
"curious";"hearty"
"curious";"spirit"
"curious";"treasonable"
"even";"grave"
"even";"hearty"
"even";"spirit"
"even";"treasonable"
"gentle";"grave"
"gentle";"impudent"
"gentle";"spirit"
"gentle";"treasonable"
"grave";"impudent"
"grave";"spirit"
"grave";"treasonable"
"hearty";"impudent"
"hearty";"spirit"
"hearty";"treasonable"
"impudent";"spirit"
"impudent";"treasonable"
"spirit";"treasonable"
"abrupt";"assured"
"abrupt";"certain"
"abrupt";"close"
"abrupt";"conversation"
"abrupt";"having"
"abrupt";"serious"
"certain";"close"
"close";"forward"
"close";"serious"
"forward";"serious"
"assured";"cowardly"
"assured";"spirit"
"assured";"tacit"
"assured";"treasonable"
"called";"cowardly"
"called";"frivolous"
"called";"spirit"
"called";"tacit"
"called";"treasonable"
"certain";"cowardly"
"certain";"spirit"
"certain";"tacit"
"certain";"treasonable"
"certain";"true"
"cowardly";"even"
"cowardly";"fast"
"cowardly";"frivolous"
"cowardly";"having"
"cowardly";"indifferent"
"cowardly";"spirit"
"cowardly";"sure"
"cowardly";"tacit"
"cowardly";"treasonable"
"cowardly";"true"
"even";"tacit"
"fast";"frivolous"
"fast";"spirit"
"fast";"tacit"
"fast";"treasonable"
"frivolous";"indifferent"
"frivolous";"spirit"
"frivolous";"tacit"
"frivolous";"treasonable"
"frivolous";"true"
"having";"tacit"
"having";"treasonable"
"indifferent";"spirit"
"indifferent";"tacit"
"indifferent";"treasonable"
"indifferent";"true"
"spirit";"tacit"
"spirit";"true"
"sure";"tacit"
"sure";"treasonable"
"tacit";"treasonable"
"tacit";"true"
"treasonable";"true"
"called";"honest"
"called";"straight"
"coming";"diligent"
"coming";"direct"
"coming";"honest"
"coming";"loud"
"coming";"straight"
"diligent";"direct"
"diligent";"forward"
"diligent";"having"
"diligent";"honest"
"diligent";"loud"
"diligent";"straight"
"diligent";"vain"
"direct";"having"
"direct";"honest"
"direct";"loud"
"direct";"sure"
"forward";"honest"
"forward";"loud"
"forward";"straight"
"having";"honest"
"having";"straight"
"honest";"loud"
"honest";"straight"
"honest";"sure"
"honest";"vain"
"loud";"straight"
"straight";"sure"
"buck";"even"
"buck";"fast"
"buck";"gentle"
"buck";"having"
"buck";"icy"
"buck";"impatient"
"buck";"quick"
"buck";"strong"
"even";"icy"
"fast";"gentle"
"fast";"icy"
"fast";"strong"
"gentle";"icy"
"gentle";"impatient"
"gentle";"quick"
"gentle";"strong"
"having";"icy"
"icy";"impatient"
"icy";"quick"
"icy";"strong"
"impatient";"quick"
"impatient";"strong"
"quick";"strong"
"assured";"fearful"
"assured";"hasty"
"assured";"stormy"
"assured";"sudden"
"called";"fearful"
"called";"stormy"
"cowardly";"determined"
"cowardly";"face"
"cowardly";"fearful"
"cowardly";"forward"
"cowardly";"hasty"
"cowardly";"still"
"cowardly";"stormy"
"cowardly";"strong"
"cowardly";"sudden"
"cowardly";"violent"
"determined";"fearful"
"determined";"hasty"
"determined";"stormy"
"determined";"strong"
"face";"fearful"
"face";"stormy"
"face";"sudden"
"fearful";"forward"
"fearful";"hasty"
"fearful";"having"
"fearful";"still"
"fearful";"stormy"
"fearful";"strong"
"fearful";"sudden"
"fearful";"sure"
"fearful";"violent"
"forward";"stormy"
"forward";"strong"
"forward";"sudden"
"hasty";"having"
"hasty";"stormy"
"hasty";"strong"
"hasty";"sudden"
"hasty";"sure"
"hasty";"violent"
"having";"stormy"
"still";"stormy"
"stormy";"strong"
"stormy";"sudden"
"stormy";"sure"
"stormy";"violent"
"strong";"sudden"
"close";"compassionate"
"close";"cunning"
"close";"determined"
"close";"jelly"
"close";"narrative"
"close";"passive"
"close";"prudent"
"close";"resolved"
"compassionate";"conversation"
"compassionate";"cunning"
"compassionate";"determined"
"compassionate";"jelly"
"compassionate";"narrative"
"compassionate";"passive"
"compassionate";"resolved"
"compassionate";"sure"
"compassionate";"violent"
"conversation";"cunning"
"conversation";"jelly"
"conversation";"narrative"
"conversation";"passive"
"conversation";"prudent"
"cunning";"determined"
"cunning";"jelly"
"cunning";"narrative"
"cunning";"passive"
"cunning";"prudent"
"cunning";"resolved"
"cunning";"sure"
"cunning";"violent"
"determined";"jelly"
"determined";"narrative"
"determined";"passive"
"determined";"prudent"
"jelly";"narrative"
"jelly";"passive"
"jelly";"prudent"
"jelly";"resolved"
"jelly";"sure"
"jelly";"violent"
"narrative";"passive"
"narrative";"prudent"
"narrative";"resolved"
"narrative";"sure"
"narrative";"violent"
"passive";"prudent"
"passive";"resolved"
"passive";"sure"
"passive";"violent"
"prudent";"resolved"
"prudent";"sure"
"prudent";"violent"
"resolved";"violent"
"assured";"clean"
"assured";"fresh"
"assured";"resolved"
"assured";"sullen"
"clean";"face"
"clean";"fearful"
"clean";"fresh"
"clean";"having"
"clean";"resolved"
"clean";"second"
"clean";"sullen"
"clean";"sure"
"face";"fresh"
"face";"sullen"
"fearful";"fresh"
"fearful";"resolved"
"fearful";"second"
"fearful";"sullen"
"fresh";"having"
"fresh";"resolved"
"fresh";"second"
"fresh";"sullen"
"fresh";"sure"
"having";"sullen"
"resolved";"second"
"resolved";"sullen"
"second";"sullen"
"sullen";"sure"
"brutal";"conversation"
"brutal";"determined"
"brutal";"even"
"brutal";"face"
"brutal";"fearful"
"brutal";"grave"
"brutal";"ironical"
"brutal";"particular"
"brutal";"serious"
"brutal";"silent"
"brutal";"strong"
"brutal";"sure"
"conversation";"fearful"
"conversation";"grave"
"determined";"grave"
"determined";"ironical"
"determined";"serious"
"even";"fearful"
"even";"ironical"
"face";"grave"
"fearful";"grave"
"fearful";"ironical"
"fearful";"particular"
"fearful";"serious"
"fearful";"silent"
"grave";"ironical"
"grave";"particular"
"grave";"serious"
"grave";"silent"
"grave";"strong"
"ironical";"particular"
"ironical";"serious"
"ironical";"silent"
"ironical";"strong"
"ironical";"sure"
"silent";"strong"
"abandoned";"conversation"
"abandoned";"determined"
"abandoned";"even"
"abandoned";"general"
"abandoned";"generous"
"abandoned";"gentle"
"abandoned";"open"
"abandoned";"vain"
"conversation";"obedient"
"determined";"gentle"
"determined";"obedient"
"general";"generous"
"general";"gentle"
"general";"obedient"
"general";"vain"
"generous";"gentle"
"generous";"having"
"generous";"open"
"generous";"vain"
"gentle";"vain"
"humble";"open"
"humble";"vain"
"obedient";"vain"
"circumspect";"coming"
"circumspect";"even"
"circumspect";"explicit"
"circumspect";"face"
"circumspect";"feel"
"circumspect";"general"
"circumspect";"grateful"
"circumspect";"having"
"circumspect";"hospitable"
"circumspect";"kind"
"circumspect";"partial"
"circumspect";"peaceful"
"circumspect";"quiet"
"circumspect";"reserved"
"circumspect";"responsible"
"circumspect";"sensible"
"circumspect";"still"
"circumspect";"sufficient"
"circumspect";"sure"
"circumspect";"vehement"
"coming";"explicit"
"coming";"hospitable"
"coming";"kind"
"coming";"partial"
"coming";"peaceful"
"coming";"reserved"
"coming";"responsible"
"coming";"sufficient"
"coming";"vehement"
"even";"explicit"
"even";"hospitable"
"even";"partial"
"even";"peaceful"
"even";"responsible"
"even";"vehement"
"explicit";"face"
"explicit";"feel"
"explicit";"general"
"explicit";"grateful"
"explicit";"having"
"explicit";"hospitable"
"explicit";"kind"
"explicit";"partial"
"explicit";"peaceful"
"explicit";"quiet"
"explicit";"reserved"
"explicit";"responsible"
"explicit";"sensible"
"explicit";"still"
"explicit";"sufficient"
"explicit";"sure"
"explicit";"vehement"
"face";"hospitable"
"face";"partial"
"face";"peaceful"
"face";"reserved"
"face";"responsible"
"face";"sufficient"
"face";"vehement"
"feel";"kind"
"feel";"peaceful"
"feel";"responsible"
"feel";"vehement"
"general";"grateful"
"general";"hospitable"
"general";"partial"
"general";"quiet"
"general";"reserved"
"general";"responsible"
"general";"sensible"
"general";"vehement"
"grateful";"partial"
"grateful";"peaceful"
"grateful";"quiet"
"grateful";"reserved"
"grateful";"responsible"
"grateful";"sufficient"
"grateful";"vehement"
"having";"peaceful"
"having";"reserved"
"having";"responsible"
"having";"vehement"
"hospitable";"kind"
"hospitable";"partial"
"hospitable";"peaceful"
"hospitable";"quiet"
"hospitable";"reserved"
"hospitable";"responsible"
"hospitable";"sensible"
"hospitable";"still"
"hospitable";"sufficient"
"hospitable";"sure"
"hospitable";"vehement"
"kind";"partial"
"kind";"peaceful"
"kind";"quiet"
"kind";"reserved"
"kind";"responsible"
"kind";"vehement"
"partial";"peaceful"
"partial";"quiet"
"partial";"reserved"
"partial";"responsible"
"partial";"still"
"partial";"sufficient"
"partial";"vehement"
"peaceful";"quiet"
"peaceful";"reserved"
"peaceful";"responsible"
"peaceful";"sensible"
"peaceful";"sufficient"
"peaceful";"sure"
"peaceful";"vehement"
"quiet";"responsible"
"quiet";"sensible"
"quiet";"sufficient"
"quiet";"vehement"
"reserved";"responsible"
"reserved";"sensible"
"reserved";"sufficient"
"reserved";"vehement"
"responsible";"sensible"
"responsible";"still"
"responsible";"sufficient"
"responsible";"sure"
"responsible";"vehement"
"sensible";"vehement"
"still";"vehement"
"sufficient";"vehement"
"sure";"vehement"
"assured";"forcible"
"assured";"passive"
"assured";"resolute"
"called";"concise"
"called";"delicate"
"called";"forcible"
"called";"hospitable"
"called";"passive"
"called";"resolute"
"concise";"conversation"
"concise";"forcible"
"concise";"having"
"concise";"hospitable"
"concise";"humble"
"concise";"passive"
"concise";"resolute"
"concise";"silent"
"concise";"vain"
"conversation";"delicate"
"conversation";"forcible"
"conversation";"hospitable"
"conversation";"resolute"
"delicate";"forcible"
"delicate";"having"
"delicate";"hospitable"
"delicate";"passive"
"delicate";"resolute"
"delicate";"silent"
"delicate";"vain"
"even";"forcible"
"even";"passive"
"even";"resolute"
"forcible";"having"
"forcible";"hospitable"
"forcible";"humble"
