"feel";"hopeless"
"feel";"intimate"
"feel";"self-command"
"forward";"fresh"
"forward";"frivolous"
"forward";"heavy"
"forward";"hopeless"
"forward";"integrity"
"forward";"invariable"
"forward";"partial"
"forward";"self-command"
"forward";"true"
"fresh";"frivolous"
"fresh";"having"
"fresh";"heavy"
"fresh";"hopeless"
"fresh";"integrity"
"fresh";"intimate"
"fresh";"invariable"
"fresh";"self-command"
"fresh";"serious"
"fresh";"tender"
"fresh";"true"
"frivolous";"general"
"frivolous";"having"
"frivolous";"heavy"
"frivolous";"hopeless"
"frivolous";"integrity"
"frivolous";"intimate"
"frivolous";"invariable"
"frivolous";"melancholy"
"frivolous";"partial"
"frivolous";"self-command"
"frivolous";"serious"
"frivolous";"tender"
"frivolous";"true"
"frivolous";"uncertain"
"general";"hopeless"
"general";"invariable"
"having";"hopeless"
"having";"self-command"
"heavy";"hopeless"
"heavy";"integrity"
"heavy";"intimate"
"heavy";"invariable"
"heavy";"self-command"
"heavy";"tender"
"heavy";"true"
"hopeless";"integrity"
"hopeless";"intimate"
"hopeless";"invariable"
"hopeless";"melancholy"
"hopeless";"partial"
"hopeless";"self-command"
"hopeless";"serious"
"hopeless";"tender"
"hopeless";"true"
"hopeless";"uncertain"
"integrity";"intimate"
"integrity";"melancholy"
"integrity";"partial"
"integrity";"self-command"
"integrity";"true"
"intimate";"invariable"
"intimate";"melancholy"
"intimate";"partial"
"intimate";"self-command"
"intimate";"serious"
"intimate";"tender"
"intimate";"true"
"intimate";"uncertain"
"invariable";"melancholy"
"invariable";"partial"
"invariable";"tender"
"invariable";"true"
"invariable";"uncertain"
"melancholy";"self-command"
"melancholy";"true"
"partial";"self-command"
"partial";"tender"
"self-command";"tender"
"self-command";"true"
"self-command";"uncertain"
"serious";"tender"
"tender";"true"
"true";"uncertain"
"assured";"compliant"
"assured";"finish"
"assured";"having"
"assured";"jealous"
"assured";"noisy"
"assured";"tranquil"
"called";"compliant"
"called";"finish"
"called";"tranquil"
"compliant";"conversation"
"compliant";"even"
"compliant";"finish"
"compliant";"game"
"compliant";"general"
"compliant";"girl"
"compliant";"having"
"compliant";"jealous"
"compliant";"kind"
"compliant";"natural"
"compliant";"noisy"
"compliant";"particular"
"compliant";"resolved"
"compliant";"sure"
"compliant";"tranquil"
"conversation";"finish"
"conversation";"game"
"conversation";"jealous"
"conversation";"resolved"
"conversation";"tranquil"
"even";"finish"
"even";"jealous"
"finish";"game"
"finish";"general"
"finish";"girl"
"finish";"having"
"finish";"jealous"
"finish";"kind"
"finish";"natural"
"finish";"noisy"
"finish";"particular"
"finish";"resolved"
"finish";"sure"
"finish";"tranquil"
"game";"general"
"game";"girl"
"game";"having"
"game";"jealous"
"game";"natural"
"game";"noisy"
"game";"tranquil"
"general";"jealous"
"general";"noisy"
"general";"tranquil"
"girl";"jealous"
"girl";"tranquil"
"having";"jealous"
"having";"tranquil"
"jealous";"natural"
"jealous";"noisy"
"jealous";"particular"
"jealous";"resolved"
"jealous";"tranquil"
"kind";"tranquil"
"natural";"tranquil"
"noisy";"resolved"
"noisy";"tranquil"
"particular";"tranquil"
"resolved";"tranquil"
"finish";"rude"
"finish";"smooth"
"finish";"still"
"rude";"smooth"
"rude";"still"
"smooth";"still"
"assured";"careful"
"assured";"determined"
"assured";"firm"
"assured";"forward"
"assured";"hasty"
"assured";"headstrong"
"assured";"observant"
"assured";"proud"
"assured";"selfish"
"assured";"sly"
"assured";"suspicious"
"careful";"certain"
"careful";"dependent"
"careful";"determined"
"careful";"firm"
"careful";"forward"
"careful";"general"
"careful";"hasty"
"careful";"having"
"careful";"headstrong"
"careful";"jealous"
"careful";"melancholy"
"careful";"observant"
"careful";"proud"
"careful";"selfish"
"careful";"sly"
"careful";"sudden"
"careful";"sure"
"careful";"suspicious"
"certain";"firm"
"certain";"hasty"
"certain";"headstrong"
"certain";"observant"
"certain";"proud"
"certain";"selfish"
"certain";"sly"
"certain";"suspicious"
"dependent";"determined"
"dependent";"firm"
"dependent";"forward"
"dependent";"general"
"dependent";"hasty"
"dependent";"having"
"dependent";"headstrong"
"dependent";"jealous"
"dependent";"melancholy"
"dependent";"observant"
"dependent";"proud"
"dependent";"selfish"
"dependent";"sly"
"dependent";"sure"
"dependent";"suspicious"
"determined";"forward"
"determined";"headstrong"
"determined";"jealous"
"determined";"melancholy"
"determined";"observant"
"determined";"selfish"
"determined";"suspicious"
"firm";"forward"
"firm";"general"
"firm";"headstrong"
"firm";"jealous"
"firm";"melancholy"
"firm";"observant"
"firm";"selfish"
"firm";"sly"
"firm";"sudden"
"firm";"suspicious"
"forward";"hasty"
"forward";"headstrong"
"forward";"jealous"
"forward";"observant"
"forward";"proud"
"forward";"selfish"
"forward";"sly"
"forward";"sudden"
"forward";"suspicious"
"general";"hasty"
"general";"headstrong"
"general";"observant"
"general";"proud"
"hasty";"having"
"hasty";"headstrong"
"hasty";"jealous"
"hasty";"melancholy"
"hasty";"observant"
"hasty";"selfish"
"hasty";"sly"
"hasty";"sudden"
"hasty";"suspicious"
"having";"headstrong"
"having";"observant"
"having";"proud"
"having";"suspicious"
"headstrong";"jealous"
"headstrong";"melancholy"
"headstrong";"observant"
"headstrong";"proud"
"headstrong";"selfish"
"headstrong";"silent"
"headstrong";"sly"
"headstrong";"sudden"
"headstrong";"sure"
"headstrong";"suspicious"
"jealous";"melancholy"
"jealous";"observant"
"jealous";"proud"
"jealous";"selfish"
"jealous";"silent"
"jealous";"sly"
"jealous";"sudden"
"jealous";"suspicious"
"melancholy";"observant"
"melancholy";"proud"
"melancholy";"sly"
"melancholy";"suspicious"
"observant";"proud"
"observant";"selfish"
"observant";"silent"
"observant";"sly"
"observant";"sudden"
"observant";"sure"
"observant";"suspicious"
"proud";"selfish"
"proud";"sly"
"proud";"sudden"
"proud";"suspicious"
"selfish";"silent"
"selfish";"sly"
"selfish";"sudden"
"selfish";"suspicious"
"silent";"suspicious"
"sly";"suspicious"
"sudden";"suspicious"
"sure";"suspicious"
"beau";"called"
"beau";"careful"
"beau";"confidential"
"beau";"determined"
"beau";"indifferent"
"beau";"melancholy"
"beau";"modest"
"beau";"particular"
"beau";"silent"
"beau";"sincere"
"called";"careful"
"called";"confidential"
"called";"determined"
"called";"indifferent"
"called";"modest"
"careful";"confidential"
"careful";"indifferent"
"careful";"modest"
"careful";"particular"
"careful";"sincere"
"careful";"still"
"confidential";"determined"
"confidential";"even"
"confidential";"indifferent"
"confidential";"kind"
"confidential";"melancholy"
"confidential";"modest"
"confidential";"particular"
"confidential";"silent"
"confidential";"sincere"
"confidential";"still"
"confidential";"sure"
"determined";"indifferent"
"determined";"modest"
"determined";"sincere"
"even";"modest"
"even";"sincere"
"indifferent";"modest"
"indifferent";"particular"
"indifferent";"sincere"
"kind";"modest"
"kind";"sincere"
"melancholy";"modest"
"melancholy";"sincere"
"modest";"particular"
"modest";"silent"
"modest";"sincere"
"modest";"still"
"modest";"sure"
"particular";"sincere"
"sincere";"sure"
"affectionate";"fastidious"
"affectionate";"grateful"
"affectionate";"irritable"
"animated";"determined"
"animated";"direct"
"animated";"grateful"
"animated";"irritable"
"animated";"particular"
"determined";"direct"
"determined";"fastidious"
"determined";"grateful"
"determined";"irritable"
"direct";"fastidious"
"direct";"grateful"
"direct";"irritable"
"fastidious";"grateful"
"fastidious";"irritable"
"fastidious";"particular"
"fastidious";"strong"
"fastidious";"sure"
"feel";"irritable"
"grateful";"irritable"
"grateful";"kind"
"grateful";"strong"
"irritable";"kind"
"irritable";"particular"
"irritable";"strong"
"irritable";"sure"
"particular";"strong"
"abandoned";"dissatisfied"
"abandoned";"domestic"
"abandoned";"feel"
"abandoned";"hopeless"
"abandoned";"kind"
"abandoned";"motherly"
"abandoned";"nonsensical"
"abandoned";"prudent"
"abandoned";"resolved"
"abandoned";"still"
"abandoned";"sure"
"dissatisfied";"domestic"
"dissatisfied";"hopeless"
"dissatisfied";"motherly"
"dissatisfied";"nonsensical"
"dissatisfied";"prudent"
"dissatisfied";"resolved"
"dissatisfied";"still"
"domestic";"hopeless"
"domestic";"motherly"
"domestic";"nonsensical"
"domestic";"prudent"
"domestic";"resolved"
"domestic";"sure"
"feel";"motherly"
"feel";"nonsensical"
"hopeless";"kind"
"hopeless";"motherly"
"hopeless";"nonsensical"
"hopeless";"prudent"
"hopeless";"resolved"
"hopeless";"still"
"hopeless";"sure"
"kind";"motherly"
"kind";"nonsensical"
"motherly";"nonsensical"
"motherly";"prudent"
"motherly";"resolved"
"motherly";"still"
"motherly";"sure"
"nonsensical";"prudent"
"nonsensical";"resolved"
"nonsensical";"still"
"nonsensical";"sure"
"decided";"determined"
"decided";"handsome"
"decided";"having"
"decided";"loud"
"decided";"open"
"decided";"resolved"
"decided";"selfish"
"decided";"silent"
"decided";"solicitous"
"decided";"zealous"
"determined";"solicitous"
"determined";"zealous"
"handsome";"loud"
"handsome";"selfish"
"handsome";"solicitous"
"handsome";"zealous"
"having";"solicitous"
"having";"zealous"
"loud";"resolved"
"loud";"selfish"
"loud";"silent"
"loud";"solicitous"
"loud";"still"
"loud";"zealous"
"open";"selfish"
"open";"solicitous"
"open";"zealous"
"resolved";"selfish"
"resolved";"solicitous"
"resolved";"zealous"
"selfish";"solicitous"
"selfish";"zealous"
"silent";"solicitous"
"silent";"zealous"
"solicitous";"still"
"solicitous";"zealous"
"still";"zealous"
"busy";"calm"
"busy";"coming"
"busy";"fearful"
"busy";"noisy"
"busy";"silent"
"busy";"thoughtful"
"called";"calm"
"called";"coming"
"called";"fearful"
"called";"thoughtful"
"calm";"earnest"
"calm";"even"
"calm";"fearful"
"calm";"handsome"
"calm";"having"
"calm";"noisy"
"calm";"partial"
"calm";"silent"
"calm";"sure"
"calm";"thoughtful"
"coming";"fearful"
"coming";"noisy"
"coming";"partial"
"coming";"thoughtful"
"earnest";"fearful"
"earnest";"noisy"
"earnest";"thoughtful"
"even";"fearful"
"even";"thoughtful"
"fearful";"handsome"
"fearful";"having"
"fearful";"kind"
"fearful";"noisy"
"fearful";"partial"
"fearful";"silent"
"fearful";"sure"
"fearful";"thoughtful"
"handsome";"thoughtful"
"having";"thoughtful"
"kind";"thoughtful"
"noisy";"partial"
"noisy";"thoughtful"
"partial";"thoughtful"
"silent";"thoughtful"
"sure";"thoughtful"
"certain";"dissatisfied"
"certain";"game"
"certain";"impatient"
"certain";"negative"
"certain";"sorrowful"
"constant";"dissatisfied"
"constant";"game"
"constant";"impatient"
"constant";"intimate"
"constant";"negative"
"constant";"sorrowful"
"determined";"dissatisfied"
"determined";"game"
"determined";"impatient"
"determined";"intimate"
"determined";"negative"
"determined";"serious"
"determined";"sorrowful"
"dissatisfied";"game"
"dissatisfied";"impatient"
"dissatisfied";"intimate"
"dissatisfied";"negative"
"dissatisfied";"serious"
"dissatisfied";"sorrowful"
"game";"impatient"
"game";"intimate"
"game";"negative"
"game";"serious"
"game";"sorrowful"
"impatient";"intimate"
"impatient";"negative"
"impatient";"serious"
"impatient";"sorrowful"
"impatient";"sure"
"intimate";"negative"
"intimate";"sorrowful"
"negative";"serious"
"negative";"sorrowful"
"negative";"sure"
"serious";"sorrowful"
"sorrowful";"sure"
"assured";"cheerful"
"assured";"decided"
"assured";"sad"
"assured";"second"
"assured";"thorough"
"assured";"willing"
"busy";"cheerful"
"busy";"decided"
"busy";"dissatisfied"
"busy";"forward"
"busy";"quiet"
"busy";"sad"
"busy";"second"
"busy";"thorough"
"busy";"willing"
"certain";"cheerful"
"certain";"sad"
"certain";"thorough"
"certain";"willing"
"cheerful";"decided"
"cheerful";"dissatisfied"
"cheerful";"forward"
"cheerful";"open"
"cheerful";"sad"
"cheerful";"second"
"cheerful";"thorough"
"cheerful";"willing"
"decided";"dissatisfied"
"decided";"even"
"decided";"forward"
"decided";"general"
"decided";"kind"
"decided";"particular"
"decided";"quiet"
"decided";"sad"
"decided";"second"
"decided";"thorough"
"decided";"willing"
"dissatisfied";"even"
"dissatisfied";"forward"
"dissatisfied";"open"
"dissatisfied";"particular"
"dissatisfied";"sad"
"dissatisfied";"second"
"dissatisfied";"thorough"
"dissatisfied";"willing"
"even";"sad"
"even";"willing"
"forward";"particular"
"forward";"quiet"
"forward";"sad"
"forward";"thorough"
"forward";"willing"
"general";"sad"
"general";"thorough"
"kind";"sad"
"kind";"thorough"
"open";"sad"
"open";"thorough"
"open";"willing"
"particular";"sad"
"particular";"second"
"particular";"thorough"
"particular";"willing"
"quiet";"thorough"
"quiet";"willing"
"sad";"thorough"
"sad";"willing"
"second";"thorough"
"second";"willing"
"silent";"willing"
"still";"thorough"
"thorough";"willing"
"careful";"cold"
"careful";"earnest"
"careful";"grave"
"careful";"resolved"
"careful";"restless"
"careful";"simple"
"careful";"violent"
"certain";"earnest"
"certain";"restless"
"certain";"violent"
"cold";"melancholy"
"earnest";"restless"
"earnest";"simple"
"earnest";"violent"
"grave";"melancholy"
"grave";"resolved"
"grave";"restless"
"grave";"violent"
"having";"restless"
"having";"simple"
"kind";"restless"
"melancholy";"restless"
"particular";"restless"
"particular";"simple"
"resolved";"restless"
"resolved";"simple"
"resolved";"violent"
"restless";"simple"
"restless";"still"
"restless";"violent"
"contrary";"direct"
"contrary";"prudent"
"conversation";"prudent"
"direct";"intimate"
"direct";"prudent"
"direct";"resolved"
"intimate";"prudent"
"intimate";"resolved"
"intimate";"silent"
"careless";"determined"
"careless";"earnest"
"careless";"face"
"careless";"hurried"
"careless";"indifferent"
"careless";"staid"
"careless";"sudden"
"careless";"tranquil"
"conversation";"hurried"
"conversation";"sudden"
"determined";"hurried"
"determined";"staid"
"determined";"tranquil"
"earnest";"face"
"earnest";"hurried"
"earnest";"staid"
"earnest";"sudden"
"earnest";"tranquil"
"face";"hurried"
"face";"indifferent"
"face";"staid"
"face";"tranquil"
"feel";"hurried"
"feel";"staid"
"hurried";"indifferent"
"hurried";"staid"
"hurried";"sudden"
"hurried";"tranquil"
"indifferent";"staid"
"indifferent";"sudden"
"indifferent";"tranquil"
"staid";"sudden"
"staid";"tranquil"
"sudden";"tranquil"
"calm";"fresh"
"calm";"polite"
"calm";"severe"
"calm";"thorough"
"calm";"unhappy"
"determined";"fresh"
"determined";"polite"
"determined";"severe"
"determined";"thorough"
"determined";"unhappy"
"even";"polite"
"fresh";"polite"
"fresh";"severe"
"fresh";"thorough"
"kind";"polite"
"kind";"severe"
"polite";"severe"
"polite";"silent"
"polite";"still"
"polite";"thorough"
"polite";"unhappy"
"severe";"silent"
"severe";"thorough"
"severe";"unhappy"
"thorough";"unhappy"
"cold";"considerate"
"cold";"fast"
"cold";"gloomy"
"cold";"hurried"
"cold";"nervous"
"cold";"quiet"
"cold";"sly"
"cold";"unobtrusive"
"considerate";"continuing"
"considerate";"face"
"considerate";"fast"
"considerate";"feel"
"considerate";"general"
"considerate";"gloomy"
"considerate";"hurried"
"considerate";"nervous"
"considerate";"quiet"
"considerate";"restless"
"considerate";"serious"
"considerate";"silent"
"considerate";"sly"
"considerate";"still"
"considerate";"unkind"
"considerate";"unobtrusive"
"considerate";"violent"
"continuing";"face"
"continuing";"fast"
"continuing";"general"
"continuing";"gloomy"
"continuing";"hurried"
"continuing";"nervous"
"continuing";"quiet"
"continuing";"restless"
"continuing";"serious"
"continuing";"silent"
"continuing";"sly"
"continuing";"unkind"
"continuing";"unobtrusive"
"continuing";"violent"
"face";"gloomy"
"face";"nervous"
"face";"restless"
"face";"serious"
"face";"sly"
"face";"unkind"
"face";"unobtrusive"
"face";"violent"
"fast";"feel"
"fast";"gloomy"
"fast";"hurried"
"fast";"nervous"
"fast";"quiet"
"fast";"restless"
"fast";"sly"
"fast";"unkind"
"fast";"unobtrusive"
"fast";"violent"
"feel";"gloomy"
"feel";"nervous"
"feel";"restless"
"feel";"sly"
"general";"gloomy"
"general";"nervous"
"general";"restless"
"general";"unobtrusive"
"gloomy";"hurried"
"gloomy";"nervous"
"gloomy";"quiet"
"gloomy";"restless"
"gloomy";"serious"
"gloomy";"silent"
"gloomy";"sly"
"gloomy";"still"
"gloomy";"unkind"
"gloomy";"unobtrusive"
"gloomy";"violent"
"hurried";"nervous"
"hurried";"quiet"
"hurried";"restless"
"hurried";"serious"
"hurried";"silent"
"hurried";"sly"
"hurried";"unkind"
"hurried";"unobtrusive"
"hurried";"violent"
"nervous";"quiet"
"nervous";"restless"
"nervous";"serious"
"nervous";"silent"
"nervous";"sly"
"nervous";"still"
"nervous";"unkind"
"nervous";"unobtrusive"
"nervous";"violent"
"quiet";"restless"
"quiet";"sly"
"quiet";"unkind"
"restless";"serious"
"restless";"silent"
"restless";"sly"
"restless";"unkind"
"restless";"unobtrusive"
"serious";"sly"
"serious";"unkind"
"serious";"unobtrusive"
"silent";"unkind"
"silent";"unobtrusive"
"sly";"still"
"sly";"unkind"
"sly";"unobtrusive"
"sly";"violent"
"unkind";"unobtrusive"
"unkind";"violent"
"bitter";"coming"
"bitter";"delicate"
"bitter";"earnest"
"bitter";"easy"
"bitter";"general"
"bitter";"giddy"
"bitter";"good-humoured"
"bitter";"grateful"
"bitter";"having"
"bitter";"hopeless"
"bitter";"hurried"
"bitter";"nervous"
"bitter";"obedient"
"bitter";"sincere"
"bitter";"still"
"bitter";"unhappy"
"coming";"delicate"
"coming";"giddy"
"coming";"good-humoured"
"coming";"grateful"
"coming";"hopeless"
"coming";"hurried"
"coming";"nervous"
"coming";"obedient"
"coming";"sincere"
"coming";"unhappy"
"delicate";"earnest"
"delicate";"easy"
"delicate";"giddy"
"delicate";"good-humoured"
"delicate";"grateful"
"delicate";"hopeless"
"delicate";"hurried"
"delicate";"nervous"
"delicate";"obedient"
"delicate";"unhappy"
"earnest";"giddy"
"earnest";"grateful"
"earnest";"nervous"
"earnest";"obedient"
"earnest";"sincere"
"easy";"giddy"
"easy";"good-humoured"
"easy";"grateful"
"easy";"hopeless"
"easy";"hurried"
"easy";"nervous"
"easy";"obedient"
"easy";"sincere"
"easy";"unhappy"
"general";"giddy"
"general";"good-humoured"
"general";"grateful"
"general";"obedient"
"giddy";"good-humoured"
"giddy";"grateful"
"giddy";"having"
"giddy";"hopeless"
"giddy";"hurried"
"giddy";"nervous"
"giddy";"obedient"
"giddy";"sincere"
"giddy";"still"
"giddy";"unhappy"
"good-humoured";"grateful"
"good-humoured";"hopeless"
"good-humoured";"hurried"
"good-humoured";"nervous"
"good-humoured";"obedient"
"good-humoured";"sincere"
"good-humoured";"still"
"good-humoured";"unhappy"
"grateful";"having"
"grateful";"hopeless"
"grateful";"hurried"
"grateful";"nervous"
"grateful";"obedient"
"grateful";"sincere"
"grateful";"still"
"grateful";"unhappy"
"having";"hurried"
"having";"nervous"
"having";"obedient"
"hopeless";"hurried"
"hopeless";"nervous"
"hopeless";"obedient"
"hopeless";"sincere"
"hopeless";"unhappy"
"hurried";"obedient"
"hurried";"sincere"
"hurried";"unhappy"
"nervous";"obedient"
"nervous";"sincere"
"nervous";"unhappy"
"obedient";"sincere"
"obedient";"still"
"obedient";"unhappy"
"sincere";"unhappy"
"called";"contained"
"called";"insincere"
"called";"vain"
"coming";"contained"
"coming";"insincere"
"coming";"second"
"contained";"having"
"contained";"insincere"
"contained";"second"
"contained";"unhappy"
"contained";"vain"
"feel";"insincere"
"feel";"vain"
"having";"insincere"
"insincere";"second"
"insincere";"still"
"insincere";"unhappy"
"insincere";"vain"
"second";"unhappy"
"second";"vain"
"unhappy";"vain"
"constrained";"discerning"
"constrained";"earnest"
"constrained";"fearful"
"constrained";"hasty"
"constrained";"hysterical"
"constrained";"independent"
"constrained";"kind"
"constrained";"knowing"
"constrained";"open"
"constrained";"proud"
"constrained";"quiet"
"constrained";"restless"
"constrained";"silent"
"discerning";"earnest"
"discerning";"fearful"
"discerning";"hasty"
"discerning";"hysterical"
"discerning";"independent"
"discerning";"kind"
"discerning";"knowing"
"discerning";"open"
"discerning";"proud"
"discerning";"quiet"
"discerning";"restless"
"discerning";"silent"
"earnest";"hasty"
"earnest";"hysterical"
"earnest";"knowing"
"earnest";"proud"
"earnest";"quiet"
"fearful";"hasty"
"fearful";"hysterical"
"fearful";"independent"
"fearful";"knowing"
"fearful";"open"
"fearful";"proud"
"fearful";"quiet"
"fearful";"restless"
"hasty";"hysterical"
"hasty";"independent"
"hasty";"kind"
"hasty";"open"
"hasty";"quiet"
"hasty";"restless"
"hysterical";"independent"
"hysterical";"kind"
"hysterical";"knowing"
"hysterical";"open"
"hysterical";"proud"
"hysterical";"quiet"
"hysterical";"restless"
"independent";"knowing"
"independent";"proud"
"independent";"restless"
"kind";"proud"
"knowing";"restless"
"open";"proud"
"open";"restless"
"proud";"quiet"
"proud";"restless"
"called";"dashing"
"called";"hasty"
"called";"stylish"
"called";"thorough"
"called";"true"
"coming";"dashing"
"coming";"girl"
"coming";"hasty"
"coming";"sad"
"coming";"stylish"
"coming";"thorough"
"dashing";"determined"
"dashing";"face"
"dashing";"girl"
"dashing";"handsome"
"dashing";"hasty"
"dashing";"hurried"
"dashing";"indulgent"
"dashing";"kind"
"dashing";"sad"
"dashing";"stylish"
"dashing";"sure"
"dashing";"thorough"
"dashing";"true"
"dashing";"unhappy"
"determined";"indulgent"
"determined";"sad"
"determined";"stylish"
"even";"indulgent"
"even";"stylish"
"face";"sad"
"face";"stylish"
"face";"thorough"
"girl";"hasty"
"girl";"hurried"
"girl";"indulgent"
"girl";"stylish"
"girl";"thorough"
"girl";"true"
"girl";"unhappy"
"handsome";"hasty"
"handsome";"indulgent"
"handsome";"sad"
"handsome";"stylish"
"handsome";"thorough"
"handsome";"true"
"handsome";"unhappy"
"hasty";"hurried"
"hasty";"indulgent"
"hasty";"sad"
"hasty";"stylish"
"hasty";"thorough"
"hasty";"true"
"hasty";"unhappy"
"having";"indulgent"
"having";"sad"
"having";"stylish"
"hurried";"indulgent"
"hurried";"kind"
"hurried";"sad"
"hurried";"stylish"
"hurried";"sure"
"hurried";"thorough"
"hurried";"true"
"indulgent";"particular"
"indulgent";"sad"
"indulgent";"stylish"
"indulgent";"thorough"
"indulgent";"true"
"kind";"stylish"
"particular";"stylish"
"particular";"unhappy"
"sad";"stylish"
"sad";"true"
"sad";"unhappy"
"still";"stylish"
"stylish";"sure"
"stylish";"thorough"
"stylish";"true"
"stylish";"unhappy"
"thorough";"true"
"true";"unhappy"
"called";"close"
"called";"considerate"
"called";"positive"
"close";"considerate"
"close";"conversation"
"close";"game"
"close";"girl"
"close";"kind"
"close";"natural"
"close";"positive"
"close";"spirit"
"close";"sure"
"close";"thoughtful"
"close";"true"
"considerate";"conversation"
"considerate";"game"
"considerate";"girl"
"considerate";"kind"
"considerate";"natural"
"considerate";"positive"
"considerate";"spirit"
"considerate";"sure"
"considerate";"thoughtful"
"considerate";"true"
"conversation";"thoughtful"
"game";"positive"
"game";"spirit"
"game";"thoughtful"
"game";"true"
"girl";"positive"
"girl";"thoughtful"
"kind";"positive"
"natural";"positive"
"natural";"thoughtful"
"positive";"spirit"
"positive";"thoughtful"
"positive";"true"
"spirit";"sure"
"spirit";"thoughtful"
"thoughtful";"true"
"assured";"close"
"assured";"communicative"
"assured";"gentle"
"assured";"grave"
"assured";"positive"
"assured";"severe"
"close";"communicative"
"close";"earnest"
"close";"even"
"close";"general"
"close";"gentle"
"close";"grave"
"close";"impatient"
"close";"quiet"
"close";"severe"
"close";"silent"
"close";"still"
"communicative";"earnest"
"communicative";"even"
"communicative";"gentle"
"communicative";"impatient"
"communicative";"positive"
"communicative";"severe"
"communicative";"silent"
"earnest";"impatient"
"earnest";"positive"
"general";"impatient"
"general";"positive"
"gentle";"grave"
"gentle";"impatient"
"gentle";"positive"
"gentle";"severe"
"grave";"impatient"
"grave";"positive"
"grave";"severe"
"impatient";"positive"
"impatient";"severe"
"impatient";"silent"
"positive";"quiet"
"positive";"severe"
"positive";"silent"
"positive";"still"
"quiet";"severe"
"serious";"thoughtful"
"affectionate";"calm"
"affectionate";"confident"
"affectionate";"easy"
"affectionate";"heavy"
"affectionate";"impetuous"
"affectionate";"passionate"
"affectionate";"steady"
"affectionate";"urgent"
"assured";"candid"
"assured";"confident"
"assured";"heavy"
"assured";"impetuous"
"assured";"indifferent"
"assured";"irritable"
"assured";"passionate"
"assured";"steady"
"assured";"strong"
"assured";"urgent"
"calm";"candid"
"calm";"confident"
"calm";"heavy"
"calm";"impetuous"
"calm";"indifferent"
"calm";"irritable"
"calm";"passionate"
"calm";"steady"
"calm";"urgent"
"candid";"confident"
"candid";"determined"
"candid";"easy"
"candid";"feel"
"candid";"fresh"
"candid";"impetuous"
"candid";"irritable"
"candid";"passionate"
"candid";"steady"
"candid";"strong"
"candid";"sudden"
"candid";"sure"
"candid";"urgent"
"confident";"determined"
"confident";"easy"
"confident";"feel"
"confident";"fresh"
"confident";"heavy"
"confident";"impetuous"
"confident";"indifferent"
"confident";"irritable"
"confident";"passionate"
"confident";"steady"
"confident";"still"
"confident";"strong"
"confident";"sudden"
"confident";"sure"
"confident";"urgent"
"determined";"easy"
"determined";"heavy"
"determined";"impetuous"
"determined";"passionate"
"determined";"steady"
"determined";"urgent"
"easy";"heavy"
"easy";"impetuous"
"easy";"irritable"
"easy";"passionate"
"easy";"urgent"
"feel";"impetuous"
"feel";"passionate"
"feel";"urgent"
"fresh";"impetuous"
"fresh";"indifferent"
"fresh";"irritable"
"fresh";"passionate"
"fresh";"steady"
"fresh";"strong"
"fresh";"urgent"
"heavy";"impetuous"
"heavy";"indifferent"
"heavy";"irritable"
"heavy";"passionate"
"heavy";"steady"
"heavy";"sure"
"impetuous";"indifferent"
"impetuous";"irritable"
"impetuous";"passionate"
"impetuous";"steady"
"impetuous";"still"
"impetuous";"strong"
"impetuous";"sudden"
"impetuous";"sure"
"impetuous";"urgent"
"indifferent";"irritable"
"indifferent";"passionate"
"indifferent";"steady"
"indifferent";"urgent"
"irritable";"passionate"
"irritable";"steady"
"irritable";"still"
"irritable";"sudden"
"irritable";"urgent"
"passionate";"steady"
"passionate";"still"
"passionate";"strong"
"passionate";"sudden"
"passionate";"sure"
"passionate";"urgent"
"steady";"sudden"
"steady";"sure"
"steady";"urgent"
"strong";"sudden"
"strong";"urgent"
"sudden";"urgent"
"sure";"urgent"
"awkward";"conversation"
"awkward";"earnest"
"awkward";"even"
"awkward";"fervent"
"awkward";"having"
"awkward";"lively"
"awkward";"melancholy"
"awkward";"natural"
"awkward";"open"
"awkward";"resigned"
"awkward";"severe"
"awkward";"sincere"
"awkward";"strong"
"awkward";"tender"
"awkward";"unkindly"
"conversation";"fervent"
"conversation";"resigned"
"conversation";"severe"
"conversation";"unkindly"
"earnest";"fervent"
"earnest";"resigned"
"even";"fervent"
"fervent";"having"
"fervent";"lively"
"fervent";"melancholy"
"fervent";"natural"
"fervent";"open"
"fervent";"resigned"
"fervent";"severe"
"fervent";"sincere"
"fervent";"strong"
"fervent";"tender"
"fervent";"unkindly"
"having";"resigned"
"lively";"resigned"
"lively";"severe"
"lively";"tender"
"melancholy";"resigned"
"melancholy";"severe"
"melancholy";"unkindly"
"natural";"resigned"
"natural";"severe"
"natural";"tender"
"open";"resigned"
"open";"severe"
"open";"unkindly"
"resigned";"severe"
"resigned";"sincere"
"resigned";"strong"
"resigned";"tender"
"resigned";"unkindly"
"severe";"sincere"
"severe";"tender"
"severe";"unkindly"
"sincere";"strong"
"sincere";"tender"
"sincere";"unkindly"
"tender";"unkindly"
"acute";"called"
"acute";"coming"
"acute";"concise"
"acute";"earnest"
"acute";"general"
"acute";"girl"
"acute";"grateful"
"acute";"melancholy"
"acute";"natural"
"acute";"obstinate"
"acute";"silent"
"acute";"still"
"acute";"sufficient"
"acute";"sure"
"acute";"sweet"
"acute";"tender"
"acute";"unhappy"
"called";"concise"
"called";"grateful"
"called";"obstinate"
"coming";"concise"
"coming";"obstinate"
