"called";"unchanging"
"coming";"unchanging"
"conversation";"unchanging"
"domestic";"free"
"domestic";"heavy"
"domestic";"knowing"
"domestic";"serious"
"domestic";"smooth"
"domestic";"unchanging"
"even";"unchanging"
"face";"unchanging"
"free";"serious"
"free";"strong"
"free";"tight"
"free";"unchanging"
"having";"unchanging"
"heavy";"tight"
"heavy";"unchanging"
"knowing";"unchanging"
"open";"unchanging"
"serious";"smooth"
"serious";"unchanging"
"smooth";"unchanging"
"still";"unchanging"
"strong";"tight"
"strong";"unchanging"
"tight";"unchanging"
"friendly";"nigh"
"kind";"nigh"
"nigh";"open"
"nigh";"sudden"
"nigh";"thankful"
"sudden";"thankful"
"brave";"careful"
"brave";"compassionate"
"brave";"faithful"
"brave";"gentle"
"brave";"nigh"
"careful";"compassionate"
"careful";"faithful"
"careful";"nigh"
"coming";"compassionate"
"compassionate";"faithful"
"compassionate";"feel"
"compassionate";"gentle"
"compassionate";"girl"
"compassionate";"nigh"
"compassionate";"still"
"faithful";"nigh"
"gentle";"nigh"
"girl";"nigh"
"bold";"clean"
"bold";"lonely"
"bold";"rigorous"
"bold";"rude"
"clean";"rigorous"
"clean";"rough"
"clean";"rude"
"clean";"true"
"conversation";"rigorous"
"conversation";"rude"
"even";"rigorous"
"even";"rude"
"face";"rigorous"
"gentle";"lonely"
"gentle";"rigorous"
"gentle";"rude"
"lonely";"loving"
"lonely";"rigorous"
"lonely";"rough"
"lonely";"rude"
"loving";"rigorous"
"loving";"rude"
"rigorous";"rough"
"rigorous";"rude"
"rigorous";"still"
"rigorous";"true"
"rough";"rude"
"rude";"still"
"rude";"true"
"called";"conventional"
"called";"nervous"
"called";"practical"
"certain";"conventional"
"certain";"fretful"
"certain";"original"
"certain";"practical"
"confidential";"conventional"
"confidential";"conversation"
"confidential";"delicate"
"confidential";"fretful"
"confidential";"game"
"confidential";"obstinate"
"confidential";"original"
"confidential";"practical"
"confidential";"smooth"
"confidential";"thoughtful"
"conventional";"conversation"
"conventional";"delicate"
"conventional";"fretful"
"conventional";"game"
"conventional";"kind"
"conventional";"nervous"
"conventional";"obstinate"
"conventional";"original"
"conventional";"practical"
"conventional";"respectful"
"conventional";"smooth"
"conventional";"strong"
"conventional";"thoughtful"
"conversation";"delicate"
"conversation";"fretful"
"conversation";"game"
"conversation";"nervous"
"conversation";"obstinate"
"delicate";"fretful"
"delicate";"game"
"delicate";"obstinate"
"delicate";"smooth"
"face";"fretful"
"fretful";"game"
"fretful";"having"
"fretful";"kind"
"fretful";"nervous"
"fretful";"obstinate"
"fretful";"original"
"fretful";"practical"
"fretful";"respectful"
"fretful";"smooth"
"fretful";"strong"
"fretful";"sure"
"fretful";"thoughtful"
"game";"obstinate"
"game";"original"
"game";"practical"
"game";"respectful"
"game";"smooth"
"game";"thoughtful"
"nervous";"obstinate"
"nervous";"original"
"nervous";"respectful"
"nervous";"smooth"
"nervous";"thoughtful"
"obstinate";"original"
"obstinate";"practical"
"obstinate";"respectful"
"obstinate";"smooth"
"obstinate";"strong"
"obstinate";"thoughtful"
"original";"practical"
"original";"respectful"
"original";"smooth"
"original";"strong"
"original";"thoughtful"
"practical";"respectful"
"practical";"strong"
"practical";"thoughtful"
"respectful";"thoughtful"
"certain";"precise"
"certain";"serio-comic"
"certain";"uncharitable"
"commanding";"familiar"
"commanding";"formal"
"commanding";"gentle"
"commanding";"girl"
"commanding";"having"
"commanding";"honest"
"commanding";"indifferent"
"commanding";"kind"
"commanding";"lively"
"commanding";"neat"
"commanding";"precise"
"commanding";"resigned"
"commanding";"serio-comic"
"commanding";"severe"
"commanding";"uncharitable"
"commanding";"vague"
"face";"precise"
"face";"serio-comic"
"face";"uncharitable"
"familiar";"formal"
"familiar";"honest"
"familiar";"precise"
"familiar";"resigned"
"familiar";"serio-comic"
"familiar";"severe"
"familiar";"uncharitable"
"formal";"gentle"
"formal";"girl"
"formal";"honest"
"formal";"indifferent"
"formal";"kind"
"formal";"lively"
"formal";"neat"
"formal";"precise"
"formal";"resigned"
"formal";"serio-comic"
"formal";"severe"
"formal";"stiff"
"formal";"still"
"formal";"uncharitable"
"formal";"vague"
"gentle";"lively"
"gentle";"precise"
"gentle";"serio-comic"
"gentle";"severe"
"gentle";"stiff"
"gentle";"uncharitable"
"girl";"indifferent"
"girl";"precise"
"girl";"serio-comic"
"girl";"uncharitable"
"having";"precise"
"having";"serio-comic"
"having";"uncharitable"
"honest";"lively"
"honest";"neat"
"honest";"precise"
"honest";"resigned"
"honest";"serio-comic"
"honest";"severe"
"honest";"stiff"
"honest";"uncharitable"
"honest";"vague"
"indifferent";"lively"
"indifferent";"precise"
"indifferent";"resigned"
"indifferent";"serio-comic"
"indifferent";"severe"
"indifferent";"uncharitable"
"indifferent";"vague"
"kind";"precise"
"kind";"serio-comic"
"kind";"uncharitable"
"lively";"precise"
"lively";"resigned"
"lively";"serio-comic"
"lively";"severe"
"lively";"stiff"
"lively";"uncharitable"
"lively";"vague"
"neat";"precise"
"neat";"resigned"
"neat";"serio-comic"
"neat";"severe"
"neat";"uncharitable"
"neat";"vague"
"precise";"quiet"
"precise";"resigned"
"precise";"serio-comic"
"precise";"severe"
"precise";"stiff"
"precise";"still"
"precise";"uncharitable"
"precise";"vague"
"quiet";"resigned"
"quiet";"serio-comic"
"quiet";"severe"
"quiet";"uncharitable"
"resigned";"serio-comic"
"resigned";"severe"
"resigned";"stiff"
"resigned";"uncharitable"
"resigned";"vague"
"serio-comic";"severe"
"serio-comic";"stiff"
"serio-comic";"still"
"serio-comic";"uncharitable"
"serio-comic";"vague"
"severe";"stiff"
"severe";"uncharitable"
"stiff";"uncharitable"
"stiff";"vague"
"still";"uncharitable"
"uncharitable";"vague"
"brisk";"calm"
"brisk";"decided"
"brisk";"even"
"brisk";"forward"
"brisk";"modest"
"brisk";"retiring"
"brisk";"spruce"
"brisk";"sudden"
"calm";"careful"
"calm";"decided"
"calm";"forward"
"calm";"retiring"
"calm";"spruce"
"calm";"sudden"
"careful";"decided"
"careful";"modest"
"careful";"retiring"
"careful";"spruce"
"decided";"forward"
"decided";"modest"
"decided";"retiring"
"decided";"spruce"
"even";"spruce"
"forward";"modest"
"forward";"retiring"
"forward";"spruce"
"knowing";"retiring"
"knowing";"spruce"
"modest";"spruce"
"retiring";"silent"
"retiring";"spruce"
"silent";"spruce"
"spruce";"sudden"
"called";"undecided"
"coming";"ecstatic"
"coming";"positive"
"confidential";"ecstatic"
"confidential";"modest"
"confidential";"particular"
"confidential";"positive"
"confidential";"resolved"
"confidential";"retiring"
"confidential";"undecided"
"confidential";"vain"
"domestic";"earnest"
"domestic";"ecstatic"
"domestic";"particular"
"domestic";"positive"
"domestic";"undecided"
"domestic";"vain"
"earnest";"ecstatic"
"earnest";"particular"
"earnest";"positive"
"earnest";"resolved"
"earnest";"retiring"
"earnest";"undecided"
"earnest";"vain"
"ecstatic";"feel"
"ecstatic";"kind"
"ecstatic";"modest"
"ecstatic";"particular"
"ecstatic";"positive"
"ecstatic";"practical"
"ecstatic";"resolved"
"ecstatic";"retiring"
"ecstatic";"sensible"
"ecstatic";"serious"
"ecstatic";"strong"
"ecstatic";"sure"
"ecstatic";"undecided"
"ecstatic";"vain"
"feel";"positive"
"feel";"retiring"
"modest";"positive"
"modest";"practical"
"modest";"resolved"
"modest";"undecided"
"modest";"vain"
"particular";"positive"
"particular";"practical"
"particular";"retiring"
"positive";"practical"
"positive";"resolved"
"positive";"retiring"
"positive";"sensible"
"positive";"serious"
"positive";"sure"
"positive";"undecided"
"positive";"vain"
"practical";"resolved"
"practical";"retiring"
"practical";"sensible"
"practical";"undecided"
"practical";"vain"
"resolved";"retiring"
"resolved";"serious"
"resolved";"undecided"
"retiring";"sensible"
"retiring";"serious"
"retiring";"strong"
"retiring";"undecided"
"retiring";"vain"
"serious";"undecided"
"serious";"vain"
"strong";"vain"
"coming";"inward"
"face";"inward"
"feel";"inward"
"girl";"inward"
"inward";"kind"
"inward";"loving"
"inward";"proud"
"inward";"sure"
"called";"doleful"
"called";"masculine"
"called";"verbal"
"cheerful";"doleful"
"cheerful";"domestic"
"cheerful";"fervent"
"cheerful";"grateful"
"cheerful";"retiring"
"cheerful";"verbal"
"close";"earnest"
"close";"masculine"
"close";"retiring"
"close";"verbal"
"doleful";"domestic"
"doleful";"earnest"
"doleful";"fervent"
"doleful";"forward"
"doleful";"friendly"
"doleful";"general"
"doleful";"grateful"
"doleful";"hopeful"
"doleful";"kind"
"doleful";"masculine"
"doleful";"mouth"
"doleful";"reproachful"
"doleful";"retiring"
"doleful";"verbal"
"domestic";"familiar"
"domestic";"fervent"
"domestic";"grateful"
"domestic";"hopeful"
"domestic";"masculine"
"domestic";"quiet"
"domestic";"verbal"
"earnest";"hopeful"
"earnest";"reproachful"
"earnest";"verbal"
"familiar";"fervent"
"familiar";"masculine"
"familiar";"retiring"
"familiar";"verbal"
"fervent";"friendly"
"fervent";"general"
"fervent";"hopeful"
"fervent";"masculine"
"fervent";"mouth"
"fervent";"quiet"
"fervent";"reproachful"
"fervent";"retiring"
"fervent";"verbal"
"forward";"hopeful"
"forward";"masculine"
"forward";"reproachful"
"forward";"verbal"
"friendly";"masculine"
"friendly";"reproachful"
"friendly";"retiring"
"friendly";"verbal"
"general";"reproachful"
"general";"retiring"
"general";"verbal"
"grateful";"hopeful"
"grateful";"masculine"
"grateful";"reproachful"
"grateful";"retiring"
"grateful";"strong"
"grateful";"verbal"
"hopeful";"masculine"
"hopeful";"mouth"
"hopeful";"reproachful"
"hopeful";"strong"
"hopeful";"verbal"
"kind";"masculine"
"kind";"verbal"
"masculine";"mouth"
"masculine";"quiet"
"masculine";"reproachful"
"masculine";"retiring"
"masculine";"strong"
"masculine";"verbal"
"mouth";"reproachful"
"mouth";"verbal"
"quiet";"retiring"
"quiet";"verbal"
"reproachful";"strong"
"reproachful";"verbal"
"retiring";"verbal"
"strong";"verbal"
"sure";"verbal"
"face";"inflexible"
"conversation";"cunning"
"conversation";"dutiful"
"conversation";"erratic"
"conversation";"jealous"
"conversation";"patient"
"conversation";"sincere"
"cunning";"dutiful"
"cunning";"earnest"
"cunning";"erratic"
"cunning";"even"
"cunning";"feel"
"cunning";"general"
"cunning";"jealous"
"cunning";"narrative"
"cunning";"patient"
"cunning";"sincere"
"cunning";"spirit"
"cunning";"steady"
"cunning";"strong"
"cunning";"thankful"
"cunning";"worldly"
"dutiful";"earnest"
"dutiful";"erratic"
"dutiful";"even"
"dutiful";"feel"
"dutiful";"general"
"dutiful";"jealous"
"dutiful";"narrative"
"dutiful";"natural"
"dutiful";"particular"
"dutiful";"patient"
"dutiful";"sincere"
"dutiful";"spirit"
"dutiful";"steady"
"dutiful";"strong"
"dutiful";"thankful"
"dutiful";"worldly"
"earnest";"erratic"
"earnest";"jealous"
"earnest";"narrative"
"earnest";"sincere"
"earnest";"worldly"
"erratic";"even"
"erratic";"face"
"erratic";"feel"
"erratic";"general"
"erratic";"having"
"erratic";"jealous"
"erratic";"narrative"
"erratic";"natural"
"erratic";"particular"
"erratic";"patient"
"erratic";"sincere"
"erratic";"spirit"
"erratic";"steady"
"erratic";"strong"
"erratic";"thankful"
"erratic";"worldly"
"general";"patient"
"jealous";"narrative"
"jealous";"particular"
"jealous";"patient"
"jealous";"sincere"
"jealous";"spirit"
"jealous";"steady"
"jealous";"strong"
"jealous";"thankful"
"jealous";"worldly"
"narrative";"natural"
"narrative";"patient"
"narrative";"sincere"
"narrative";"spirit"
"narrative";"steady"
"narrative";"thankful"
"narrative";"worldly"
"natural";"patient"
"natural";"sincere"
"particular";"patient"
"particular";"sincere"
"particular";"steady"
"patient";"sincere"
"patient";"spirit"
"patient";"steady"
"patient";"thankful"
"patient";"worldly"
"sincere";"spirit"
"sincere";"thankful"
"sincere";"worldly"
"spirit";"thankful"
"steady";"thankful"
"strong";"thankful"
"strong";"worldly"
"thankful";"worldly"
"affectionate";"benignant"
"affectionate";"cheerful"
"affectionate";"cordial"
"affectionate";"game"
"affectionate";"meek"
"affectionate";"modest"
"benignant";"cheerful"
"benignant";"cordial"
"benignant";"earnest"
"benignant";"game"
"benignant";"meek"
"benignant";"modest"
"benignant";"quiet"
"benignant";"silent"
"benignant";"sure"
"benignant";"sweet"
"benignant";"tender"
"cheerful";"cordial"
"cheerful";"game"
"cheerful";"meek"
"cheerful";"tender"
"cheerful";"thoughtful"
"cordial";"game"
"cordial";"meek"
"cordial";"modest"
"cordial";"pleasant"
"cordial";"quiet"
"cordial";"silent"
"cordial";"sure"
"cordial";"sweet"
"cordial";"tender"
"earnest";"game"
"earnest";"meek"
"game";"gentle"
"game";"meek"
"game";"modest"
"game";"silent"
"game";"tender"
"gentle";"meek"
"meek";"modest"
"meek";"quiet"
"meek";"silent"
"meek";"sweet"
"meek";"tender"
"meek";"thoughtful"
"pleasant";"thoughtful"
"silent";"tender"
"affectionate";"hurried"
"affectionate";"impatient"
"affectionate";"second"
"affectionate";"simple"
"affectionate";"straight"
"cheerful";"impatient"
"cheerful";"merry"
"cheerful";"original"
"cheerful";"serene"
"face";"impatient"
"fresh";"hurried"
"fresh";"impatient"
"fresh";"serene"
"fresh";"simple"
"fresh";"straight"
"gentle";"hurried"
"gentle";"impatient"
"gentle";"second"
"hurried";"impatient"
"hurried";"original"
"hurried";"resolved"
"hurried";"serene"
"hurried";"simple"
"impatient";"merry"
"impatient";"natural"
"impatient";"original"
"impatient";"quiet"
"impatient";"resolved"
"impatient";"second"
"impatient";"serene"
"impatient";"simple"
"impatient";"soft"
"impatient";"straight"
"merry";"original"
"merry";"quiet"
"merry";"serene"
"natural";"serene"
"original";"second"
"original";"serene"
"original";"simple"
"original";"soft"
"original";"straight"
"quiet";"simple"
"resolved";"second"
"resolved";"serene"
"resolved";"simple"
"second";"serene"
"second";"straight"
"serene";"simple"
"serene";"soft"
"serene";"straight"
"called";"irresolute"
"called";"officious"
"called";"truthful"
"called";"ungainly"
"cheerful";"compassionate"
"cheerful";"irresolute"
"cheerful";"melancholy"
"cheerful";"officious"
"cheerful";"sober"
"cheerful";"truthful"
"cheerful";"ungainly"
"close";"irresolute"
"close";"melancholy"
"close";"officious"
"close";"sober"
"close";"truthful"
"close";"ungainly"
"compassionate";"forward"
"compassionate";"irresolute"
"compassionate";"melancholy"
"compassionate";"mouth"
"compassionate";"officious"
"compassionate";"sober"
"compassionate";"sweet"
"compassionate";"truthful"
"compassionate";"ungainly"
"face";"truthful"
"face";"ungainly"
"forward";"irresolute"
"forward";"melancholy"
"forward";"officious"
"forward";"sober"
"forward";"truthful"
"forward";"ungainly"
"irresolute";"melancholy"
"irresolute";"mouth"
"irresolute";"officious"
"irresolute";"open"
"irresolute";"sober"
"irresolute";"truthful"
"irresolute";"ungainly"
"melancholy";"mouth"
"melancholy";"officious"
"melancholy";"open"
"melancholy";"sober"
"melancholy";"truthful"
"melancholy";"ungainly"
"mouth";"officious"
"mouth";"truthful"
"mouth";"ungainly"
"officious";"open"
"officious";"sober"
"officious";"sweet"
"officious";"truthful"
"officious";"ungainly"
"open";"truthful"
"open";"ungainly"
"sober";"sweet"
"sober";"truthful"
"sober";"ungainly"
"sweet";"truthful"
"sweet";"ungainly"
"truthful";"ungainly"
"benignant";"even"
"benignant";"familiar"
"benignant";"fawning"
"benignant";"mild"
"benignant";"romantic"
"benignant";"tremulous"
"benignant";"unhappy"
"familiar";"fawning"
"familiar";"tremulous"
"familiar";"worldly"
"fawning";"kind"
"fawning";"mild"
"fawning";"romantic"
"fawning";"simple"
"fawning";"tremulous"
"fawning";"unhappy"
"fawning";"worldly"
"kind";"tremulous"
"knowing";"romantic"
"knowing";"tremulous"
"mild";"romantic"
"mild";"tremulous"
"mild";"worldly"
"romantic";"silent"
"romantic";"simple"
"romantic";"tremulous"
"romantic";"unhappy"
"romantic";"worldly"
"silent";"simple"
"silent";"tremulous"
"silent";"worldly"
"simple";"tremulous"
"close";"firm"
"close";"integrity"
"close";"regretful"
"close";"restrained"
"close";"stealthy"
"constrained";"firm"
"constrained";"free"
"constrained";"integrity"
"constrained";"merciful"
"constrained";"open"
"constrained";"regretful"
"constrained";"respectful"
"constrained";"restrained"
"constrained";"silent"
"constrained";"stealthy"
"constrained";"sure"
"constrained";"ungrateful"
"constrained";"virtuous"
"even";"integrity"
"even";"merciful"
"even";"regretful"
"even";"restrained"
"face";"integrity"
"face";"merciful"
"face";"regretful"
"face";"restrained"
"firm";"free"
"firm";"integrity"
"firm";"merciful"
"firm";"regretful"
"firm";"respectful"
"firm";"restrained"
"firm";"stealthy"
"firm";"virtuous"
"free";"integrity"
"free";"merciful"
"free";"regretful"
"free";"respectful"
"free";"restrained"
"free";"ungrateful"
"free";"virtuous"
"integrity";"merciful"
"integrity";"natural"
"integrity";"open"
"integrity";"regretful"
"integrity";"respectful"
"integrity";"restrained"
"integrity";"silent"
"integrity";"stealthy"
"integrity";"still"
"integrity";"sure"
"integrity";"true"
"integrity";"ungrateful"
"integrity";"virtuous"
"merciful";"natural"
"merciful";"open"
"merciful";"regretful"
"merciful";"respectful"
"merciful";"restrained"
"merciful";"silent"
"merciful";"stealthy"
"merciful";"still"
"merciful";"true"
"merciful";"ungrateful"
"merciful";"virtuous"
"natural";"regretful"
"natural";"restrained"
"natural";"stealthy"
"open";"regretful"
"open";"respectful"
"open";"restrained"
"open";"stealthy"
"open";"virtuous"
"regretful";"respectful"
"regretful";"restrained"
"regretful";"silent"
"regretful";"stealthy"
"regretful";"still"
"regretful";"sure"
"regretful";"true"
"regretful";"ungrateful"
"regretful";"virtuous"
"respectful";"restrained"
"respectful";"stealthy"
"respectful";"ungrateful"
"respectful";"virtuous"
"restrained";"silent"
"restrained";"stealthy"
"restrained";"still"
"restrained";"sure"
"restrained";"true"
"restrained";"ungrateful"
"restrained";"virtuous"
"silent";"stealthy"
"silent";"virtuous"
"stealthy";"still"
"stealthy";"true"
"stealthy";"ungrateful"
"stealthy";"virtuous"
"true";"ungrateful"
"true";"virtuous"
"ungrateful";"virtuous"
"affectionate";"benevolent"
"affectionate";"placid"
"affectionate";"timid"
"affectionate";"ugly"
"benevolent";"brave"
"benevolent";"determined"
"benevolent";"grave"
"benevolent";"placid"
"benevolent";"slow"
"benevolent";"timid"
"benevolent";"true"
"benevolent";"ugly"
"benevolent";"uncertain"
"benevolent";"unhappy"
"brave";"determined"
"brave";"placid"
"brave";"slow"
"brave";"timid"
"brave";"ugly"
"brave";"uncertain"
"brave";"unhappy"
"determined";"gentle"
"determined";"placid"
"determined";"slow"
"determined";"timid"
"determined";"ugly"
"determined";"unhappy"
"gentle";"placid"
"gentle";"slow"
"gentle";"ugly"
"grave";"ugly"
"placid";"slow"
"placid";"ugly"
"placid";"uncertain"
"placid";"unhappy"
"slow";"ugly"
"slow";"uncertain"
"slow";"unhappy"
"true";"ugly"
"ugly";"unhappy"
"uncertain";"unhappy"
"close";"dissatisfied"
"close";"patient"
"close";"reserved"
"close";"spiritless"
"close";"wistful"
"cold";"dissatisfied"
"cold";"domestic"
"cold";"loud"
"cold";"patient"
"cold";"reserved"
"cold";"spirit"
"cold";"spiritless"
"cold";"thoughtless"
"cold";"trim"
"cold";"wise"
"cold";"wistful"
"delicate";"dissatisfied"
"delicate";"domestic"
"delicate";"mouth"
"delicate";"narrative"
"delicate";"reserved"
"delicate";"spirit"
"delicate";"spiritless"
"delicate";"straight"
"delicate";"trim"
"delicate";"wistful"
"dissatisfied";"domestic"
"dissatisfied";"even"
"dissatisfied";"general"
"dissatisfied";"grateful"
"dissatisfied";"loud"
"dissatisfied";"mouth"
"dissatisfied";"narrative"
"dissatisfied";"patient"
"dissatisfied";"reserved"
"dissatisfied";"spirit"
"dissatisfied";"spiritless"
"dissatisfied";"still"
"dissatisfied";"straight"
"dissatisfied";"thoughtless"
"dissatisfied";"trim"
"dissatisfied";"unhappy"
"dissatisfied";"wise"
"dissatisfied";"wistful"
"domestic";"loud"
"domestic";"narrative"
"domestic";"patient"
"domestic";"spiritless"
"domestic";"thoughtless"
"domestic";"trim"
"domestic";"wise"
"domestic";"wistful"
"even";"spiritless"
"even";"wistful"
"face";"wistful"
"feel";"spiritless"
"feel";"trim"
"feel";"wise"
"feel";"wistful"
"general";"wistful"
"grateful";"reserved"
"grateful";"spirit"
"grateful";"spiritless"
"grateful";"thoughtless"
"grateful";"trim"
"grateful";"unhappy"
"grateful";"wistful"
"having";"wistful"
"knowing";"loud"
"knowing";"narrative"
"knowing";"reserved"
"knowing";"spiritless"
"knowing";"wise"
"knowing";"wistful"
"loud";"narrative"
"loud";"patient"
"loud";"reserved"
"loud";"spiritless"
"loud";"straight"
"loud";"thoughtless"
"loud";"trim"
"loud";"unhappy"
"loud";"wise"
"loud";"wistful"
"mouth";"narrative"
"mouth";"patient"
"mouth";"spiritless"
"mouth";"thoughtless"
"mouth";"trim"
"mouth";"wistful"
"narrative";"reserved"
"narrative";"spiritless"
"narrative";"straight"
"narrative";"thoughtless"
"narrative";"trim"
"narrative";"unhappy"
"narrative";"wistful"
"patient";"quiet"
"patient";"reserved"
"patient";"spiritless"
"patient";"straight"
"patient";"trim"
"patient";"unhappy"
"patient";"wise"
"patient";"wistful"
"quiet";"reserved"
"quiet";"spirit"
"quiet";"spiritless"
"quiet";"thoughtless"
"quiet";"wise"
"quiet";"wistful"
"reserved";"spiritless"
"reserved";"thoughtless"
"reserved";"trim"
"reserved";"unhappy"
"reserved";"wise"
"reserved";"wistful"
"spirit";"spiritless"
"spirit";"straight"
"spirit";"thoughtless"
"spirit";"trim"
"spirit";"wise"
"spirit";"wistful"
"spiritless";"still"
"spiritless";"straight"
"spiritless";"thoughtless"
"spiritless";"trim"
"spiritless";"unhappy"
"spiritless";"wise"
"spiritless";"wistful"
"still";"wistful"
"straight";"thoughtless"
"straight";"wise"
"straight";"wistful"
"thoughtless";"trim"
"thoughtless";"wise"
"thoughtless";"wistful"
"trim";"unhappy"
"trim";"wise"
"trim";"wistful"
"unhappy";"wistful"
"wise";"wistful"
"even";"exact"
"even";"morose"
"even";"severe"
"exact";"fearful"
"exact";"feel"
"exact";"friendly"
"exact";"knowing"
"exact";"morose"
"exact";"severe"
"fearful";"friendly"
"fearful";"knowing"
"fearful";"morose"
"fearful";"severe"
"feel";"morose"
"friendly";"morose"
"friendly";"severe"
"knowing";"morose"
"morose";"severe"
"boyish";"clean"
"boyish";"close"
"boyish";"honest"
"boyish";"intrusive"
"boyish";"political"
"boyish";"slow"
"called";"intrusive"
"called";"political"
"clean";"close"
"clean";"good-humoured"
"clean";"honest"
"clean";"intrusive"
"clean";"pleasant"
"clean";"political"
"close";"good-humoured"
"close";"intrusive"
"close";"political"
"good-humoured";"honest"
"good-humoured";"intrusive"
"good-humoured";"political"
"good-humoured";"slow"
"grave";"intrusive"
"grave";"political"
"honest";"intrusive"
"honest";"political"
"intrusive";"pleasant"
"intrusive";"political"
"intrusive";"slow"
"intrusive";"still"
"pleasant";"political"
"pleasant";"slow"
"political";"slow"
"political";"still"
"cheerful";"frank"
"cheerful";"genial"
"cheerful";"joyful"
"cheerful";"visionary"
"coming";"genial"
"coming";"visionary"
"face";"visionary"
"feel";"genial"
"feel";"glory"
"feel";"joyful"
"feel";"visionary"
"frank";"general"
"frank";"genial"
"frank";"girl"
"frank";"glory"
"frank";"hurried"
"frank";"joyful"
"frank";"kind"
"frank";"natural"
"frank";"second"
"frank";"sensible"
"frank";"sweet"
"frank";"visionary"
"general";"genial"
"general";"joyful"
"genial";"girl"
"genial";"glory"
"genial";"hurried"
"genial";"joyful"
"genial";"second"
"genial";"sensible"
"genial";"sweet"
"genial";"visionary"
"girl";"glory"
"girl";"joyful"
"glory";"hurried"
"glory";"joyful"
"glory";"natural"
"glory";"second"
"glory";"sensible"
"glory";"visionary"
"hurried";"joyful"
"hurried";"sweet"
"hurried";"visionary"
"joyful";"second"
"joyful";"sensible"
"joyful";"sweet"
"joyful";"visionary"
"kind";"visionary"
"sensible";"visionary"
"sure";"visionary"
"calm";"dreamy"
"calm";"incredulous"
"calm";"merry"
"calm";"religious"
"coming";"dreamy"
"coming";"hysterical"
"coming";"incredulous"
"dreamy";"familiar"
"dreamy";"having"
"dreamy";"hysterical"
"dreamy";"incredulous"
"dreamy";"merry"
"dreamy";"religious"
"dreamy";"sweet"
"even";"incredulous"
"even";"religious"
"face";"incredulous"
"familiar";"hysterical"
"familiar";"incredulous"
"familiar";"merry"
"familiar";"religious"
"general";"hysterical"
"general";"incredulous"
"having";"incredulous"
"having";"religious"
"hysterical";"incredulous"
"hysterical";"merry"
"hysterical";"religious"
"hysterical";"sweet"
"incredulous";"merry"
"incredulous";"open"
"incredulous";"religious"
"incredulous";"still"
"incredulous";"sure"
"incredulous";"sweet"
"merry";"open"
"merry";"religious"
"open";"religious"
"religious";"still"
"religious";"sure"
"religious";"sweet"
"jealous";"proud"
"jealous";"ungrateful"
"proud";"ungrateful"
"certain";"fiery"
"certain";"rash"
"certain";"remorseless"
"certain";"scold"
"certain";"willing"
"close";"remorseless"
"close";"scold"
"close";"serious"
"close";"severe"
"coming";"fiery"
"coming";"industrious"
"coming";"rash"
"coming";"remorseless"
"coming";"scold"
"coming";"severe"
"contrary";"domestic"
"contrary";"fiery"
"contrary";"industrious"
"contrary";"rash"
"contrary";"scold"
"contrary";"severe"
"contrary";"sober"
"contrary";"sweet"
"contrary";"ugly"
"domestic";"fiery"
"domestic";"industrious"
"domestic";"remorseless"
"domestic";"scold"
"domestic";"severe"
"domestic";"sober"
"domestic";"ugly"
"domestic";"willing"
"face";"industrious"
"face";"rash"
"fast";"honest"
"fast";"industrious"
"fast";"rash"
"fast";"remorseless"
"fast";"scold"
"fast";"serious"
"fast";"severe"
"fast";"sober"
"fast";"willing"
"fiery";"honest"
"fiery";"industrious"
"fiery";"quiet"
"fiery";"rash"
"fiery";"remorseless"
"fiery";"scold"
"fiery";"serious"
"fiery";"severe"
"fiery";"sober"
"fiery";"sweet"
"fiery";"ugly"
"fiery";"willing"
"honest";"industrious"
"honest";"rash"
"honest";"remorseless"
"honest";"serious"
"honest";"sober"
"honest";"ugly"
"honest";"willing"
"industrious";"quiet"
"industrious";"rash"
"industrious";"remorseless"
"industrious";"scold"
"industrious";"serious"
"industrious";"severe"
"industrious";"sober"
"industrious";"still"
"industrious";"sweet"
"industrious";"ugly"
"industrious";"willing"
"quiet";"rash"
"quiet";"remorseless"
"quiet";"scold"
"quiet";"willing"
"rash";"remorseless"
"rash";"scold"
"rash";"serious"
"rash";"severe"
"rash";"sober"
"rash";"still"
"rash";"sweet"
"rash";"ugly"
"rash";"willing"
"remorseless";"scold"
"remorseless";"serious"
"remorseless";"severe"
"remorseless";"sober"
"remorseless";"sweet"
"remorseless";"ugly"
"remorseless";"willing"
"scold";"serious"
"scold";"severe"
"scold";"sober"
"scold";"sweet"
"scold";"ugly"
"scold";"willing"
"serious";"severe"
"serious";"sober"
"serious";"ugly"
"serious";"willing"
"severe";"sober"
"severe";"sweet"
"severe";"ugly"
"sober";"ugly"
"sober";"willing"
"sweet";"willing"
"ugly";"willing"
"bitter";"earnest"
"bitter";"gay"
"bitter";"generous"
"bitter";"gentle"
"bitter";"grave"
"bitter";"grumpy"
"bitter";"kind"
"bitter";"second"
"bitter";"soft"
"bitter";"tender"
"bitter";"ungrateful"
"bitter";"unhappy"
"bitter";"vague"
"earnest";"grumpy"
"earnest";"ungrateful"
"earnest";"vague"
"even";"grumpy"
"face";"grumpy"
"gay";"generous"
"gay";"gentle"
"gay";"grumpy"
"gay";"second"
"gay";"soft"
"gay";"ungrateful"
"gay";"unhappy"
"gay";"vague"
"generous";"gentle"
"generous";"grumpy"
"generous";"resolved"
"generous";"second"
"generous";"soft"
"generous";"tender"
"generous";"ungrateful"
"generous";"vague"
