"gentle";"grateful"
"gentle";"hurried"
"gentle";"joyful"
"gentle";"lively"
"gentle";"open"
"gentle";"quiet"
"gentle";"sanguine"
"gentle";"selfish"
"gentle";"sincere"
"gentle";"true"
"gentle";"unpretending"
"grateful";"joyful"
"grateful";"kind"
"grateful";"lively"
"grateful";"quiet"
"grateful";"sanguine"
"grateful";"selfish"
"grateful";"sincere"
"grateful";"true"
"grateful";"unpretending"
"having";"joyful"
"having";"sanguine"
"having";"sincere"
"having";"unpretending"
"hurried";"joyful"
"hurried";"quiet"
"hurried";"sanguine"
"hurried";"sincere"
"hurried";"unpretending"
"joyful";"lively"
"joyful";"quiet"
"joyful";"sanguine"
"joyful";"selfish"
"joyful";"sincere"
"joyful";"true"
"joyful";"unpretending"
"kind";"sanguine"
"kind";"selfish"
"kind";"sincere"
"kind";"unpretending"
"lively";"open"
"lively";"quiet"
"lively";"sanguine"
"lively";"selfish"
"lively";"sincere"
"lively";"unpretending"
"open";"sanguine"
"open";"sincere"
"open";"true"
"open";"unpretending"
"quiet";"sanguine"
"quiet";"selfish"
"quiet";"sincere"
"quiet";"unpretending"
"sanguine";"selfish"
"sanguine";"sincere"
"sanguine";"true"
"sanguine";"unpretending"
"selfish";"sincere"
"selfish";"true"
"selfish";"unpretending"
"sincere";"true"
"sincere";"unpretending"
"true";"unpretending"
"active";"assured"
"active";"even"
"active";"having"
"active";"still"
"active";"traditional"
"assured";"still"
"assured";"traditional"
"even";"traditional"
"having";"traditional"
"still";"traditional"
"certain";"particular"
"certain";"silent"
"certain";"sweet"
"certain";"vain"
"coming";"sensible"
"conversation";"positive"
"conversation";"silent"
"determined";"positive"
"determined";"sensible"
"kind";"sensible"
"kind";"silent"
"kind";"vain"
"particular";"positive"
"particular";"sensible"
"particular";"silent"
"positive";"sensible"
"positive";"silent"
"positive";"sweet"
"positive";"vain"
"sensible";"silent"
"sensible";"still"
"sensible";"sure"
"sensible";"sweet"
"sensible";"vain"
"silent";"still"
"silent";"sure"
"silent";"vain"
"assured";"certain"
"assured";"changeable"
"assured";"inconstant"
"assured";"independent"
"assured";"jealous"
"assured";"lively"
"assured";"sincere"
"assured";"stubborn"
"certain";"changeable"
"certain";"inconstant"
"certain";"independent"
"certain";"jealous"
"certain";"spirit"
"certain";"stubborn"
"changeable";"coming"
"changeable";"conversation"
"changeable";"inconstant"
"changeable";"independent"
"changeable";"jealous"
"changeable";"lively"
"changeable";"sincere"
"changeable";"spirit"
"changeable";"still"
"changeable";"stubborn"
"changeable";"sure"
"coming";"inconstant"
"coming";"independent"
"coming";"jealous"
"coming";"sincere"
"coming";"stubborn"
"conversation";"inconstant"
"conversation";"independent"
"conversation";"jealous"
"conversation";"sincere"
"conversation";"spirit"
"conversation";"stubborn"
"inconstant";"independent"
"inconstant";"jealous"
"inconstant";"lively"
"inconstant";"sincere"
"inconstant";"spirit"
"inconstant";"still"
"inconstant";"stubborn"
"inconstant";"sure"
"independent";"jealous"
"independent";"lively"
"independent";"sincere"
"independent";"spirit"
"independent";"still"
"independent";"stubborn"
"independent";"sure"
"jealous";"lively"
"jealous";"sincere"
"jealous";"spirit"
"lively";"spirit"
"lively";"stubborn"
"sincere";"spirit"
"sincere";"still"
"sincere";"stubborn"
"sincere";"sure"
"spirit";"still"
"spirit";"stubborn"
"lively";"sensible"
"careless";"close"
"careless";"even"
"careless";"gentle"
"careless";"grave"
"careless";"jealous"
"careless";"languid"
"careless";"lively"
"careless";"positive"
"careless";"sincere"
"careless";"thoughtless"
"careless";"uncertain"
"careless";"unsteady"
"close";"gentle"
"close";"languid"
"close";"positive"
"close";"sincere"
"close";"thoughtless"
"close";"uncertain"
"close";"unsteady"
"even";"gentle"
"even";"languid"
"even";"lively"
"even";"positive"
"even";"sincere"
"even";"thoughtless"
"even";"uncertain"
"even";"unsteady"
"gentle";"jealous"
"gentle";"languid"
"gentle";"positive"
"gentle";"thoughtless"
"gentle";"uncertain"
"gentle";"unsteady"
"grave";"languid"
"grave";"lively"
"grave";"positive"
"grave";"sincere"
"grave";"thoughtless"
"grave";"uncertain"
"grave";"unsteady"
"jealous";"languid"
"jealous";"positive"
"jealous";"thoughtless"
"jealous";"uncertain"
"jealous";"unsteady"
"languid";"lively"
"languid";"positive"
"languid";"sincere"
"languid";"sure"
"languid";"thoughtless"
"languid";"uncertain"
"languid";"unsteady"
"lively";"positive"
"lively";"thoughtless"
"lively";"uncertain"
"lively";"unsteady"
"positive";"sincere"
"positive";"thoughtless"
"positive";"uncertain"
"positive";"unsteady"
"sincere";"thoughtless"
"sincere";"uncertain"
"sincere";"unsteady"
"sure";"thoughtless"
"sure";"uncertain"
"sure";"unsteady"
"thoughtless";"uncertain"
"thoughtless";"unsteady"
"uncertain";"unsteady"
"certain";"grave"
"certain";"judicious"
"certain";"placid"
"certain";"resolved"
"constant";"grave"
"constant";"judicious"
"constant";"open"
"constant";"placid"
"constant";"resolved"
"grave";"judicious"
"grave";"open"
"grave";"placid"
"grave";"resolved"
"judicious";"open"
"judicious";"placid"
"judicious";"resolved"
"judicious";"still"
"open";"resolved"
"placid";"resolved"
"placid";"still"
"placid";"sure"
"resolved";"sure"
"disrespectful";"even"
"disrespectful";"fearful"
"disrespectful";"general"
"disrespectful";"handsome"
"disrespectful";"open"
"disrespectful";"perverse"
"disrespectful";"pleasant"
"disrespectful";"second"
"disrespectful";"sober"
"disrespectful";"still"
"even";"perverse"
"even";"sober"
"fearful";"perverse"
"general";"perverse"
"handsome";"perverse"
"handsome";"sober"
"open";"perverse"
"open";"sober"
"perverse";"pleasant"
"perverse";"second"
"perverse";"sober"
"perverse";"still"
"pleasant";"sober"
"second";"sober"
"sober";"still"
"cordial";"domestic"
"cordial";"even"
"cordial";"gloomy"
"cordial";"handsome"
"cordial";"having"
"cordial";"heavy"
"cordial";"lofty"
"cordial";"loud"
"cordial";"open"
"cordial";"second"
"cordial";"violent"
"cordial";"warrior"
"domestic";"even"
"domestic";"general"
"domestic";"gloomy"
"domestic";"handsome"
"domestic";"having"
"domestic";"heavy"
"domestic";"kind"
"domestic";"lofty"
"domestic";"loud"
"domestic";"open"
"domestic";"second"
"domestic";"sure"
"domestic";"violent"
"domestic";"warrior"
"even";"gloomy"
"even";"heavy"
"even";"violent"
"even";"warrior"
"general";"gloomy"
"general";"heavy"
"general";"lofty"
"general";"warrior"
"gloomy";"handsome"
"gloomy";"having"
"gloomy";"heavy"
"gloomy";"kind"
"gloomy";"lofty"
"gloomy";"loud"
"gloomy";"open"
"gloomy";"second"
"gloomy";"sure"
"gloomy";"violent"
"gloomy";"warrior"
"handsome";"heavy"
"handsome";"lofty"
"handsome";"loud"
"handsome";"violent"
"handsome";"warrior"
"having";"warrior"
"heavy";"kind"
"heavy";"lofty"
"heavy";"loud"
"heavy";"sure"
"heavy";"violent"
"heavy";"warrior"
"kind";"lofty"
"kind";"violent"
"kind";"warrior"
"lofty";"open"
"lofty";"second"
"lofty";"violent"
"lofty";"warrior"
"loud";"warrior"
"open";"warrior"
"second";"warrior"
"sure";"violent"
"sure";"warrior"
"violent";"warrior"
"conversation";"simple"
"conversation";"smooth"
"even";"simple"
"even";"smooth"
"face";"particular"
"face";"simple"
"face";"smooth"
"face";"sudden"
"general";"smooth"
"general";"sudden"
"handsome";"smooth"
"having";"smooth"
"kind";"smooth"
"particular";"smooth"
"simple";"smooth"
"smooth";"sudden"
"smooth";"sure"
"hurried";"lofty"
"contained";"curious"
"contained";"fearful"
"contained";"forward"
"contained";"handsome"
"contained";"heavy"
"contained";"humble"
"contained";"particular"
"contained";"quick"
"contained";"resolute"
"contained";"resolved"
"contained";"second"
"contained";"spirit"
"contained";"still"
"contained";"sudden"
"contained";"uncheerful"
"contained";"violent"
"contained";"wise"
"curious";"fearful"
"curious";"forward"
"curious";"general"
"curious";"handsome"
"curious";"having"
"curious";"heavy"
"curious";"humble"
"curious";"open"
"curious";"particular"
"curious";"quick"
"curious";"resolute"
"curious";"resolved"
"curious";"second"
"curious";"spirit"
"curious";"still"
"curious";"sudden"
"curious";"uncheerful"
"curious";"violent"
"curious";"wise"
"fearful";"forward"
"fearful";"heavy"
"fearful";"humble"
"fearful";"quick"
"fearful";"resolute"
"fearful";"resolved"
"fearful";"spirit"
"fearful";"sudden"
"fearful";"uncheerful"
"fearful";"violent"
"fearful";"wise"
"forward";"general"
"forward";"handsome"
"forward";"heavy"
"forward";"particular"
"forward";"resolute"
"forward";"resolved"
"forward";"second"
"forward";"spirit"
"forward";"sudden"
"forward";"uncheerful"
"forward";"violent"
"forward";"wise"
"general";"humble"
"general";"resolute"
"general";"resolved"
"general";"uncheerful"
"handsome";"quick"
"handsome";"resolute"
"handsome";"resolved"
"handsome";"uncheerful"
"handsome";"wise"
"having";"humble"
"having";"resolved"
"having";"spirit"
"having";"uncheerful"
"heavy";"humble"
"heavy";"particular"
"heavy";"resolute"
"heavy";"resolved"
"heavy";"spirit"
"heavy";"sudden"
"heavy";"uncheerful"
"heavy";"wise"
"humble";"particular"
"humble";"quick"
"humble";"resolute"
"humble";"resolved"
"humble";"second"
"humble";"spirit"
"humble";"still"
"humble";"sudden"
"humble";"uncheerful"
"humble";"violent"
"humble";"wise"
"open";"sudden"
"open";"uncheerful"
"particular";"quick"
"particular";"resolute"
"particular";"resolved"
"particular";"second"
"particular";"uncheerful"
"particular";"violent"
"particular";"wise"
"quick";"resolved"
"quick";"spirit"
"quick";"sudden"
"quick";"uncheerful"
"quick";"wise"
"resolute";"resolved"
"resolute";"second"
"resolute";"spirit"
"resolute";"sudden"
"resolute";"uncheerful"
"resolute";"violent"
"resolute";"wise"
"resolved";"second"
"resolved";"spirit"
"resolved";"sudden"
"resolved";"uncheerful"
"resolved";"violent"
"resolved";"wise"
"second";"spirit"
"second";"uncheerful"
"second";"wise"
"spirit";"sudden"
"spirit";"uncheerful"
"spirit";"violent"
"spirit";"wise"
"still";"uncheerful"
"still";"violent"
"still";"wise"
"sudden";"uncheerful"
"sudden";"violent"
"uncheerful";"violent"
"uncheerful";"wise"
"violent";"wise"
"careless";"cheerful"
"careless";"cold"
"careless";"coming"
"careless";"complacent"
"careless";"cowardly"
"careless";"faithful"
"careless";"forward"
"careless";"general"
"careless";"gracious"
"careless";"having"
"careless";"honest"
"careless";"kind"
"careless";"scare"
"careless";"simple"
"careless";"stormy"
"careless";"sudden"
"careless";"whimsical"
"cheerful";"close"
"cheerful";"cold"
"cheerful";"coming"
"cheerful";"complacent"
"cheerful";"cowardly"
"cheerful";"faithful"
"cheerful";"forward"
"cheerful";"gracious"
"cheerful";"positive"
"cheerful";"scare"
"cheerful";"stormy"
"cheerful";"sudden"
"cheerful";"whimsical"
"close";"complacent"
"close";"cowardly"
"close";"faithful"
"close";"general"
"close";"gracious"
"close";"honest"
"close";"scare"
"close";"simple"
"close";"stormy"
"close";"whimsical"
"cold";"coming"
"cold";"complacent"
"cold";"cowardly"
"cold";"even"
"cold";"faithful"
"cold";"general"
"cold";"gracious"
"cold";"honest"
"cold";"kind"
"cold";"positive"
"cold";"scare"
"cold";"simple"
"cold";"stormy"
"cold";"sudden"
"cold";"true"
"cold";"whimsical"
"coming";"complacent"
"coming";"cowardly"
"coming";"faithful"
"coming";"forward"
"coming";"gracious"
"coming";"scare"
"coming";"simple"
"coming";"stormy"
"coming";"whimsical"
"complacent";"cowardly"
"complacent";"even"
"complacent";"faithful"
"complacent";"forward"
"complacent";"general"
"complacent";"gracious"
"complacent";"having"
"complacent";"honest"
"complacent";"kind"
"complacent";"positive"
"complacent";"scare"
"complacent";"simple"
"complacent";"stormy"
"complacent";"sudden"
"complacent";"sure"
"complacent";"true"
"complacent";"whimsical"
"cowardly";"even"
"cowardly";"faithful"
"cowardly";"forward"
"cowardly";"general"
"cowardly";"gracious"
"cowardly";"having"
"cowardly";"honest"
"cowardly";"kind"
"cowardly";"positive"
"cowardly";"scare"
"cowardly";"simple"
"cowardly";"stormy"
"cowardly";"sudden"
"cowardly";"sure"
"cowardly";"true"
"cowardly";"whimsical"
"even";"forward"
"even";"gracious"
"even";"honest"
"even";"scare"
"even";"stormy"
"even";"whimsical"
"faithful";"forward"
"faithful";"general"
"faithful";"gracious"
"faithful";"honest"
"faithful";"kind"
"faithful";"positive"
"faithful";"scare"
"faithful";"simple"
"faithful";"stormy"
"faithful";"sudden"
"faithful";"true"
"faithful";"whimsical"
"forward";"gracious"
"forward";"honest"
"forward";"positive"
"forward";"scare"
"forward";"stormy"
"forward";"true"
"forward";"whimsical"
"general";"gracious"
"general";"positive"
"general";"scare"
"general";"stormy"
"general";"whimsical"
"gracious";"having"
"gracious";"honest"
"gracious";"kind"
"gracious";"positive"
"gracious";"scare"
"gracious";"simple"
"gracious";"stormy"
"gracious";"sudden"
"gracious";"sure"
"gracious";"true"
"gracious";"whimsical"
"having";"scare"
"having";"stormy"
"having";"whimsical"
"honest";"positive"
"honest";"scare"
"honest";"stormy"
"honest";"sudden"
"honest";"whimsical"
"kind";"scare"
"kind";"stormy"
"kind";"whimsical"
"positive";"scare"
"positive";"simple"
"positive";"stormy"
"positive";"sudden"
"positive";"true"
"positive";"whimsical"
"scare";"simple"
"scare";"stormy"
"scare";"sudden"
"scare";"sure"
"scare";"true"
"scare";"whimsical"
"simple";"stormy"
"simple";"whimsical"
"stormy";"sudden"
"stormy";"sure"
"stormy";"true"
"stormy";"whimsical"
"sudden";"whimsical"
"sure";"whimsical"
"true";"whimsical"
"close";"fast"
"close";"fresh"
"close";"immovable"
"close";"open"
"close";"resolved"
"close";"tremulous"
"close";"violent"
"cold";"fast"
"cold";"feel"
"cold";"fresh"
"cold";"immovable"
"cold";"open"
"cold";"quiet"
"cold";"resolved"
"cold";"second"
"cold";"tremulous"
"cold";"unsteady"
"cold";"violent"
"determined";"fresh"
"determined";"immovable"
"determined";"resolved"
"determined";"tremulous"
"determined";"unsteady"
"determined";"violent"
"even";"fast"
"even";"immovable"
"even";"quick"
"even";"resolved"
"even";"tremulous"
"fast";"feel"
"fast";"fresh"
"fast";"immovable"
"fast";"quick"
"fast";"sudden"
"fast";"tremulous"
"fast";"unsteady"
"fast";"violent"
"feel";"fresh"
"feel";"immovable"
"feel";"open"
"feel";"quick"
"feel";"resolved"
"feel";"sudden"
"feel";"tremulous"
"feel";"unsteady"
"feel";"violent"
"fresh";"immovable"
"fresh";"quiet"
"fresh";"resolved"
"fresh";"sudden"
"fresh";"tremulous"
"fresh";"unsteady"
"having";"immovable"
"having";"tremulous"
"having";"unsteady"
"immovable";"open"
"immovable";"quick"
"immovable";"quiet"
"immovable";"resolved"
"immovable";"second"
"immovable";"still"
"immovable";"sudden"
"immovable";"tremulous"
"immovable";"unsteady"
"immovable";"vain"
"immovable";"violent"
"open";"tremulous"
"open";"unsteady"
"quick";"quiet"
"quick";"tremulous"
"quick";"unsteady"
"quiet";"resolved"
"quiet";"second"
"quiet";"tremulous"
"quiet";"unsteady"
"quiet";"vain"
"quiet";"violent"
"resolved";"tremulous"
"resolved";"unsteady"
"resolved";"vain"
"second";"tremulous"
"second";"unsteady"
"still";"tremulous"
"still";"unsteady"
"sudden";"tremulous"
"sudden";"unsteady"
"tremulous";"unsteady"
"tremulous";"vain"
"tremulous";"violent"
"unsteady";"vain"
"unsteady";"violent"
"vain";"violent"
"constrained";"domestic"
"constrained";"even"
"constrained";"forward"
"constrained";"fresh"
"constrained";"greedy"
"constrained";"hateful"
"constrained";"having"
"constrained";"hearty"
"constrained";"indifferent"
"constrained";"open"
"constrained";"pleasant"
"constrained";"still"
"constrained";"untoward"
"domestic";"forward"
"domestic";"fresh"
"domestic";"greedy"
"domestic";"hateful"
"domestic";"hearty"
"domestic";"indifferent"
"domestic";"pleasant"
"domestic";"still"
"domestic";"untoward"
"even";"greedy"
"even";"hateful"
"even";"hearty"
"even";"indifferent"
"forward";"fresh"
"forward";"greedy"
"forward";"hateful"
"forward";"hearty"
"forward";"pleasant"
"forward";"untoward"
"fresh";"greedy"
"fresh";"hateful"
"fresh";"hearty"
"fresh";"indifferent"
"fresh";"untoward"
"greedy";"hateful"
"greedy";"having"
"greedy";"hearty"
"greedy";"indifferent"
"greedy";"open"
"greedy";"pleasant"
"greedy";"still"
"greedy";"untoward"
"hateful";"having"
"hateful";"hearty"
"hateful";"indifferent"
"hateful";"open"
"hateful";"pleasant"
"hateful";"still"
"hateful";"untoward"
"having";"hearty"
"hearty";"indifferent"
"hearty";"still"
"hearty";"untoward"
"indifferent";"open"
"indifferent";"pleasant"
"indifferent";"untoward"
"open";"untoward"
"pleasant";"untoward"
"still";"untoward"
"continuing";"forward"
"continuing";"general"
"continuing";"gentle"
"continuing";"heavy"
"continuing";"impartial"
"continuing";"joyful"
"continuing";"judicious"
"continuing";"kind"
"continuing";"leisurely"
"continuing";"neat"
"continuing";"patient"
"continuing";"simple"
"continuing";"sympathetic"
"continuing";"uncritical"
"face";"forward"
"face";"heavy"
"face";"impartial"
"face";"joyful"
"face";"judicious"
"face";"leisurely"
"face";"patient"
"face";"sympathetic"
"face";"uncritical"
"forward";"gentle"
"forward";"impartial"
"forward";"judicious"
"forward";"leisurely"
"forward";"neat"
"forward";"patient"
"forward";"sympathetic"
"forward";"uncritical"
"general";"impartial"
"general";"leisurely"
"general";"neat"
"general";"patient"
"general";"sympathetic"
"general";"uncritical"
"gentle";"heavy"
"gentle";"impartial"
"gentle";"judicious"
"gentle";"leisurely"
"gentle";"neat"
"gentle";"patient"
"gentle";"simple"
"gentle";"sympathetic"
"gentle";"uncritical"
"heavy";"impartial"
"heavy";"joyful"
"heavy";"judicious"
"heavy";"leisurely"
"heavy";"neat"
"heavy";"patient"
"heavy";"simple"
"heavy";"sympathetic"
"heavy";"uncritical"
"impartial";"joyful"
"impartial";"judicious"
"impartial";"kind"
"impartial";"leisurely"
"impartial";"neat"
"impartial";"patient"
"impartial";"simple"
"impartial";"sure"
"impartial";"sympathetic"
"impartial";"uncritical"
"joyful";"judicious"
"joyful";"leisurely"
"joyful";"neat"
"joyful";"patient"
"joyful";"sympathetic"
"joyful";"uncritical"
"judicious";"leisurely"
"judicious";"neat"
"judicious";"patient"
"judicious";"sympathetic"
"judicious";"uncritical"
"kind";"leisurely"
"kind";"patient"
"kind";"sympathetic"
"kind";"uncritical"
"leisurely";"neat"
"leisurely";"patient"
"leisurely";"simple"
"leisurely";"sure"
"leisurely";"sympathetic"
"leisurely";"uncritical"
"neat";"patient"
"neat";"simple"
"neat";"sympathetic"
"neat";"uncritical"
"patient";"simple"
"patient";"sure"
"patient";"sympathetic"
"patient";"uncritical"
"simple";"sympathetic"
"simple";"uncritical"
"sure";"sympathetic"
"sure";"uncritical"
"sympathetic";"uncritical"
"affectionate";"careless"
"affectionate";"constant"
"affectionate";"contained"
"affectionate";"continuing"
"affectionate";"feel"
"affectionate";"gloomy"
"affectionate";"melancholy"
"affectionate";"partial"
"affectionate";"polite"
"affectionate";"silent"
"affectionate";"steep"
"affectionate";"thankful"
"careless";"constant"
"careless";"contained"
"careless";"easy"
"careless";"feel"
"careless";"gloomy"
"careless";"melancholy"
"careless";"partial"
"careless";"silent"
"careless";"steep"
"careless";"tender"
"careless";"thankful"
"careless";"vain"
"cheerful";"constant"
"cheerful";"contained"
"cheerful";"continuing"
"cheerful";"gloomy"
"cheerful";"melancholy"
"cheerful";"partial"
"cheerful";"polite"
"cheerful";"silent"
"cheerful";"steep"
"cheerful";"strong"
"cheerful";"thankful"
"cheerful";"vain"
"cold";"constant"
"cold";"contained"
"cold";"continuing"
"cold";"gloomy"
"cold";"melancholy"
"cold";"partial"
"cold";"polite"
"cold";"silent"
"cold";"steep"
"cold";"thankful"
"constant";"contained"
"constant";"continuing"
"constant";"feel"
"constant";"forward"
"constant";"gloomy"
"constant";"melancholy"
"constant";"partial"
"constant";"polite"
"constant";"silent"
"constant";"steep"
"constant";"strong"
"constant";"tender"
"constant";"thankful"
"constant";"vain"
"contained";"continuing"
"contained";"easy"
"contained";"even"
"contained";"feel"
"contained";"gloomy"
"contained";"melancholy"
"contained";"partial"
"contained";"polite"
"contained";"silent"
"contained";"steep"
"contained";"strong"
"contained";"sure"
"contained";"tender"
"contained";"thankful"
"contained";"vain"
"continuing";"feel"
"continuing";"gloomy"
"continuing";"melancholy"
"continuing";"partial"
"continuing";"silent"
"continuing";"steep"
"continuing";"tender"
"continuing";"thankful"
"continuing";"vain"
"easy";"gloomy"
"easy";"melancholy"
"easy";"partial"
"easy";"polite"
"easy";"silent"
"easy";"steep"
"easy";"thankful"
"even";"melancholy"
"even";"partial"
"even";"polite"
"even";"silent"
"even";"steep"
"even";"thankful"
"feel";"forward"
"feel";"gloomy"
"feel";"melancholy"
"feel";"polite"
"feel";"silent"
"feel";"steep"
"feel";"thankful"
"forward";"gloomy"
"forward";"melancholy"
"forward";"partial"
"forward";"polite"
"forward";"silent"
"forward";"steep"
"forward";"thankful"
"general";"melancholy"
"general";"partial"
"general";"polite"
"general";"steep"
"general";"thankful"
"general";"vain"
"gloomy";"melancholy"
"gloomy";"partial"
"gloomy";"polite"
"gloomy";"silent"
"gloomy";"steep"
"gloomy";"strong"
"gloomy";"tender"
"gloomy";"thankful"
"gloomy";"vain"
"having";"melancholy"
"having";"polite"
"having";"steep"
"having";"thankful"
"melancholy";"partial"
"melancholy";"polite"
"melancholy";"silent"
"melancholy";"steep"
"melancholy";"strong"
"melancholy";"sure"
"melancholy";"tender"
"melancholy";"thankful"
"melancholy";"vain"
"partial";"polite"
"partial";"silent"
"partial";"steep"
"partial";"strong"
"partial";"thankful"
"polite";"silent"
"polite";"steep"
"polite";"tender"
"polite";"thankful"
"polite";"vain"
"silent";"steep"
"silent";"strong"
"silent";"tender"
"silent";"thankful"
"steep";"strong"
"steep";"sure"
"steep";"tender"
"steep";"thankful"
"steep";"vain"
"strong";"thankful"
"sure";"thankful"
"tender";"thankful"
"thankful";"vain"
"called";"contrary"
"called";"dissatisfied"
"called";"lassitude"
"called";"strict"
"called";"virtuous"
"contrary";"dissatisfied"
"contrary";"even"
"contrary";"general"
"contrary";"handsome"
"contrary";"having"
"contrary";"lassitude"
"contrary";"positive"
"contrary";"second"
"contrary";"strict"
"contrary";"unkind"
"contrary";"urgent"
"contrary";"virtuous"
"dissatisfied";"even"
"dissatisfied";"general"
"dissatisfied";"handsome"
"dissatisfied";"having"
"dissatisfied";"lassitude"
"dissatisfied";"positive"
"dissatisfied";"second"
"dissatisfied";"strict"
"dissatisfied";"unkind"
"dissatisfied";"urgent"
"dissatisfied";"virtuous"
"even";"lassitude"
"even";"strict"
"even";"unkind"
"even";"urgent"
"even";"virtuous"
"general";"lassitude"
"general";"strict"
"general";"urgent"
"general";"virtuous"
"handsome";"lassitude"
"handsome";"positive"
"handsome";"strict"
"handsome";"unkind"
"handsome";"urgent"
"handsome";"virtuous"
"having";"lassitude"
"having";"virtuous"
"lassitude";"positive"
"lassitude";"second"
"lassitude";"strict"
"lassitude";"unkind"
"lassitude";"urgent"
"lassitude";"virtuous"
"positive";"strict"
"positive";"unkind"
"positive";"urgent"
"positive";"virtuous"
"second";"strict"
"second";"unkind"
"second";"urgent"
"second";"virtuous"
"strict";"unkind"
"strict";"urgent"
"strict";"virtuous"
"unkind";"virtuous"
"urgent";"virtuous"
"certain";"close"
"certain";"contrary"
"certain";"dignified"
"certain";"domestic"
"certain";"forward"
"certain";"humble"
"certain";"sufficient"
"close";"contrary"
"close";"dignified"
"close";"domestic"
"close";"girl"
"close";"humble"
"close";"sufficient"
"contrary";"dignified"
"contrary";"domestic"
"contrary";"forward"
"contrary";"girl"
"contrary";"humble"
"contrary";"quick"
"contrary";"still"
"contrary";"sufficient"
"dignified";"domestic"
"dignified";"forward"
"dignified";"general"
"dignified";"girl"
"dignified";"having"
"dignified";"humble"
"dignified";"quick"
"dignified";"still"
"dignified";"sufficient"
"domestic";"girl"
"domestic";"humble"
"domestic";"quick"
"domestic";"sufficient"
"forward";"girl"
"forward";"sufficient"
"general";"sufficient"
"girl";"sufficient"
"having";"sufficient"
"humble";"sufficient"
"quick";"sufficient"
"still";"sufficient"
"called";"cold"
"called";"gloomy"
"called";"sensible"
"close";"fearful"
"close";"gloomy"
"close";"heavy"
"close";"sensible"
"close";"serious"
"close";"silent"
"cold";"fearful"
"cold";"heavy"
"cold";"sensible"
"cold";"serious"
"coming";"gloomy"
"even";"serious"
"fearful";"gloomy"
"fearful";"sensible"
"fearful";"silent"
"gloomy";"sensible"
"gloomy";"serious"
"gloomy";"sudden"
"having";"serious"
"heavy";"sensible"
"heavy";"serious"
"heavy";"silent"
"open";"serious"
"sensible";"serious"
"sensible";"sudden"
"serious";"silent"
"serious";"sudden"
"silent";"sudden"
"general";"monastic"
"general";"pitiless"
"general";"wanton"
"monastic";"natural"
"monastic";"pitiless"
"monastic";"quiet"
"monastic";"still"
"monastic";"vain"
"monastic";"wanton"
"natural";"pitiless"
"natural";"quiet"
"natural";"vain"
"natural";"wanton"
"pitiless";"quiet"
"pitiless";"still"
"pitiless";"vain"
"pitiless";"wanton"
"quiet";"wanton"
"still";"wanton"
"vain";"wanton"
"close";"complimentary"
"close";"mild"
"close";"partial"
"close";"pensive"
"close";"religious"
"close";"resentful"
"close";"treacherous"
"cold";"complimentary"
"cold";"face"
"cold";"mild"
"cold";"pensive"
"cold";"religious"
"cold";"resentful"
"cold";"treacherous"
"complimentary";"even"
"complimentary";"face"
"complimentary";"fearful"
"complimentary";"feel"
"complimentary";"gay"
"complimentary";"general"
"complimentary";"gloomy"
"complimentary";"having"
"complimentary";"mild"
"complimentary";"partial"
"complimentary";"pensive"
"complimentary";"religious"
"complimentary";"resentful"
"complimentary";"second"
"complimentary";"still"
"complimentary";"treacherous"
"complimentary";"violent"
"even";"gay"
"even";"mild"
"even";"pensive"
"even";"religious"
"even";"treacherous"
"face";"gay"
"face";"gloomy"
"face";"mild"
"face";"pensive"
"face";"religious"
"face";"resentful"
"face";"treacherous"
"face";"violent"
"fearful";"gay"
"fearful";"mild"
"fearful";"partial"
"fearful";"pensive"
"fearful";"religious"
"fearful";"resentful"
"fearful";"treacherous"
"feel";"gay"
"feel";"mild"
"feel";"pensive"
"feel";"religious"
"feel";"resentful"
"feel";"treacherous"
"gay";"general"
"gay";"gloomy"
"gay";"mild"
"gay";"partial"
"gay";"pensive"
"gay";"religious"
"gay";"resentful"
"gay";"second"
"gay";"treacherous"
"gay";"violent"
"general";"pensive"
"general";"religious"
"general";"resentful"
"general";"treacherous"
"gloomy";"mild"
"gloomy";"pensive"
"gloomy";"religious"
"gloomy";"resentful"
"gloomy";"still"
"gloomy";"treacherous"
"having";"mild"
"having";"pensive"
"having";"religious"
"having";"treacherous"
"mild";"partial"
"mild";"pensive"
"mild";"religious"
"mild";"resentful"
"mild";"second"
"mild";"still"
"mild";"treacherous"
"mild";"violent"
"partial";"pensive"
"partial";"religious"
"partial";"resentful"
"partial";"treacherous"
"partial";"violent"
"pensive";"religious"
"pensive";"resentful"
"pensive";"second"
"pensive";"still"
"pensive";"treacherous"
"pensive";"violent"
"religious";"resentful"
"religious";"second"
"religious";"still"
"religious";"treacherous"
"religious";"violent"
"resentful";"still"
"resentful";"treacherous"
"resentful";"violent"
"second";"treacherous"
"still";"treacherous"
"treacherous";"violent"
"bitter";"coming"
"bitter";"confident"
"bitter";"even"
"bitter";"fast"
"bitter";"forward"
"bitter";"general"
"bitter";"handsome"
"bitter";"hurried"
"bitter";"open"
"bitter";"retiring"
"bitter";"sullen"
"bitter";"swift"
"coming";"confident"
"coming";"retiring"
"coming";"sullen"
"coming";"swift"
"confident";"even"
"confident";"fast"
"confident";"forward"
"confident";"general"
"confident";"handsome"
"confident";"hurried"
"confident";"open"
"confident";"retiring"
"confident";"sullen"
"confident";"swift"
"even";"hurried"
"even";"retiring"
