"lofty";"second"
"lofty";"simple"
"lofty";"social"
"lofty";"sullen"
"malevolent";"melancholy"
"malevolent";"morose"
"malevolent";"neglectful"
"malevolent";"nomadic"
"malevolent";"open"
"malevolent";"retiring"
"malevolent";"second"
"malevolent";"simple"
"malevolent";"social"
"malevolent";"stiff"
"malevolent";"still"
"malevolent";"sullen"
"melancholy";"morose"
"melancholy";"neglectful"
"melancholy";"nomadic"
"melancholy";"open"
"melancholy";"retiring"
"melancholy";"second"
"melancholy";"simple"
"melancholy";"social"
"melancholy";"stiff"
"melancholy";"still"
"melancholy";"sullen"
"morose";"neglectful"
"morose";"nomadic"
"morose";"open"
"morose";"retiring"
"morose";"second"
"morose";"social"
"morose";"stiff"
"morose";"still"
"morose";"sullen"
"neglectful";"nomadic"
"neglectful";"open"
"neglectful";"retiring"
"neglectful";"second"
"neglectful";"simple"
"neglectful";"social"
"neglectful";"stiff"
"neglectful";"still"
"neglectful";"sullen"
"nomadic";"open"
"nomadic";"retiring"
"nomadic";"second"
"nomadic";"simple"
"nomadic";"social"
"nomadic";"stiff"
"nomadic";"still"
"nomadic";"sullen"
"open";"simple"
"retiring";"simple"
"retiring";"stiff"
"retiring";"sullen"
"second";"simple"
"second";"stiff"
"simple";"social"
"simple";"stiff"
"simple";"sullen"
"social";"stiff"
"social";"sullen"
"stiff";"sullen"
"abandoned";"conversation"
"abandoned";"fan"
"abandoned";"feel"
"abandoned";"general"
"abandoned";"malicious"
"abandoned";"political"
"abandoned";"retiring"
"abandoned";"sure"
"conversation";"fan"
"conversation";"malicious"
"even";"fan"
"even";"malicious"
"fan";"feel"
"fan";"general"
"fan";"malicious"
"fan";"political"
"fan";"retiring"
"fan";"sure"
"feel";"malicious"
"feel";"political"
"feel";"retiring"
"general";"malicious"
"malicious";"political"
"malicious";"retiring"
"malicious";"sure"
"political";"retiring"
"calm";"careless"
"calm";"delicate"
"calm";"fan"
"calm";"feel"
"calm";"haughty"
"calm";"magnanimous"
"calm";"open"
"calm";"resolute"
"calm";"self-willed"
"calm";"serious"
"calm";"shrewd"
"calm";"unhappy"
"careless";"delicate"
"careless";"even"
"careless";"face"
"careless";"fan"
"careless";"feel"
"careless";"haughty"
"careless";"having"
"careless";"kind"
"careless";"magnanimous"
"careless";"open"
"careless";"resolute"
"careless";"self-willed"
"careless";"serious"
"careless";"shrewd"
"careless";"unhappy"
"delicate";"fan"
"delicate";"haughty"
"delicate";"magnanimous"
"delicate";"resolute"
"delicate";"self-willed"
"delicate";"serious"
"delicate";"shrewd"
"even";"resolute"
"even";"self-willed"
"face";"fan"
"face";"magnanimous"
"face";"resolute"
"face";"self-willed"
"fan";"haughty"
"fan";"having"
"fan";"kind"
"fan";"magnanimous"
"fan";"open"
"fan";"resolute"
"fan";"self-willed"
"fan";"serious"
"fan";"shrewd"
"fan";"still"
"fan";"unhappy"
"feel";"magnanimous"
"feel";"resolute"
"feel";"self-willed"
"feel";"shrewd"
"haughty";"magnanimous"
"haughty";"resolute"
"haughty";"self-willed"
"haughty";"serious"
"haughty";"shrewd"
"haughty";"unhappy"
"having";"magnanimous"
"having";"resolute"
"having";"self-willed"
"having";"shrewd"
"kind";"magnanimous"
"kind";"resolute"
"kind";"self-willed"
"kind";"serious"
"kind";"shrewd"
"magnanimous";"open"
"magnanimous";"resolute"
"magnanimous";"self-willed"
"magnanimous";"shrewd"
"magnanimous";"still"
"magnanimous";"unhappy"
"open";"resolute"
"open";"self-willed"
"open";"shrewd"
"resolute";"self-willed"
"resolute";"serious"
"resolute";"shrewd"
"resolute";"still"
"resolute";"unhappy"
"self-willed";"serious"
"self-willed";"shrewd"
"self-willed";"still"
"self-willed";"unhappy"
"serious";"shrewd"
"shrewd";"unhappy"
"even";"loyal"
"even";"prejudiced"
"even";"reproachful"
"even";"unenvious"
"loyal";"prejudiced"
"loyal";"reproachful"
"loyal";"resolved"
"loyal";"uncertain"
"loyal";"unenvious"
"open";"reproachful"
"open";"unenvious"
"prejudiced";"reproachful"
"prejudiced";"resolved"
"prejudiced";"uncertain"
"prejudiced";"unenvious"
"reproachful";"resolved"
"reproachful";"uncertain"
"reproachful";"unenvious"
"resolved";"unenvious"
"uncertain";"unenvious"
"busy";"fierce"
"busy";"heavy"
"busy";"impetuous"
"busy";"passionate"
"busy";"selfish"
"busy";"serious"
"busy";"specific"
"busy";"tender"
"busy";"vague"
"busy";"vain"
"conversation";"fierce"
"conversation";"impetuous"
"conversation";"passionate"
"conversation";"selfish"
"conversation";"specific"
"conversation";"steep"
"conversation";"vain"
"easy";"fierce"
"easy";"heavy"
"easy";"impetuous"
"easy";"selfish"
"easy";"specific"
"easy";"tender"
"easy";"unhappy"
"easy";"vague"
"easy";"vain"
"fierce";"heavy"
"fierce";"impetuous"
"fierce";"passionate"
"fierce";"practical"
"fierce";"proud"
"fierce";"selfish"
"fierce";"serious"
"fierce";"specific"
"fierce";"steep"
"fierce";"tender"
"fierce";"unhappy"
"fierce";"vain"
"girl";"impetuous"
"girl";"selfish"
"girl";"serious"
"girl";"specific"
"girl";"steep"
"girl";"unhappy"
"having";"impetuous"
"having";"passionate"
"having";"vague"
"heavy";"impetuous"
"heavy";"passionate"
"heavy";"serious"
"heavy";"specific"
"heavy";"steep"
"heavy";"unhappy"
"heavy";"vague"
"impetuous";"kind"
"impetuous";"passionate"
"impetuous";"practical"
"impetuous";"proud"
"impetuous";"selfish"
"impetuous";"serious"
"impetuous";"specific"
"impetuous";"steep"
"impetuous";"sure"
"impetuous";"tender"
"impetuous";"unhappy"
"impetuous";"vague"
"impetuous";"vain"
"kind";"specific"
"passionate";"selfish"
"passionate";"serious"
"passionate";"specific"
"passionate";"steep"
"passionate";"unhappy"
"passionate";"vain"
"practical";"proud"
"practical";"selfish"
"practical";"serious"
"practical";"specific"
"practical";"vague"
"practical";"vain"
"proud";"selfish"
"proud";"specific"
"proud";"steep"
"proud";"tender"
"proud";"unhappy"
"selfish";"serious"
"selfish";"specific"
"selfish";"steep"
"selfish";"sure"
"selfish";"tender"
"selfish";"unhappy"
"selfish";"vague"
"selfish";"vain"
"serious";"specific"
"serious";"steep"
"serious";"vague"
"serious";"vain"
"specific";"steep"
"specific";"sure"
"specific";"tender"
"specific";"unhappy"
"specific";"vague"
"specific";"vain"
"steep";"tender"
"steep";"unhappy"
"steep";"vague"
"steep";"vain"
"tender";"vague"
"tender";"vain"
"unhappy";"vague"
"unhappy";"vain"
"vague";"vain"
"determined";"emphatic"
"determined";"inconsiderate"
"determined";"moderate"
"determined";"original"
"determined";"practical"
"determined";"thoughtful"
"determined";"unhappy"
"determined";"vehement"
"emphatic";"even"
"emphatic";"inconsiderate"
"emphatic";"loud"
"emphatic";"moderate"
"emphatic";"original"
"emphatic";"practical"
"emphatic";"thoughtful"
"emphatic";"unhappy"
"emphatic";"vehement"
"even";"inconsiderate"
"even";"moderate"
"face";"inconsiderate"
"face";"moderate"
"girl";"inconsiderate"
"girl";"loud"
"girl";"moderate"
"girl";"original"
"girl";"thoughtful"
"having";"inconsiderate"
"having";"moderate"
"inconsiderate";"loud"
"inconsiderate";"moderate"
"inconsiderate";"original"
"inconsiderate";"practical"
"inconsiderate";"thoughtful"
"inconsiderate";"unhappy"
"inconsiderate";"vehement"
"loud";"moderate"
"loud";"original"
"loud";"practical"
"loud";"vehement"
"moderate";"original"
"moderate";"practical"
"moderate";"thoughtful"
"moderate";"unhappy"
"moderate";"vehement"
"original";"thoughtful"
"original";"unhappy"
"practical";"thoughtful"
"practical";"vehement"
"thoughtful";"vehement"
"unhappy";"vehement"
"calm";"commanding"
"calm";"determined"
"calm";"distrustful"
"calm";"doleful"
"calm";"forgiving"
"calm";"girl"
"calm";"immovable"
"calm";"melancholy"
"calm";"passionate"
"calm";"precipitous"
"calm";"retiring"
"calm";"stately"
"calm";"vociferous"
"calm";"wiser"
"commanding";"determined"
"commanding";"distrustful"
"commanding";"doleful"
"commanding";"forgiving"
"commanding";"girl"
"commanding";"gloomy"
"commanding";"immovable"
"commanding";"melancholy"
"commanding";"passionate"
"commanding";"precipitous"
"commanding";"retiring"
"commanding";"stately"
"commanding";"vociferous"
"commanding";"wiser"
"determined";"distrustful"
"determined";"doleful"
"determined";"forgiving"
"determined";"gloomy"
"determined";"immovable"
"determined";"melancholy"
"determined";"passionate"
"determined";"precipitous"
"determined";"retiring"
"determined";"stately"
"determined";"vociferous"
"determined";"wiser"
"distrustful";"doleful"
"distrustful";"forgiving"
"distrustful";"girl"
"distrustful";"gloomy"
"distrustful";"immovable"
"distrustful";"melancholy"
"distrustful";"passionate"
"distrustful";"precipitous"
"distrustful";"retiring"
"distrustful";"stately"
"distrustful";"still"
"distrustful";"vociferous"
"distrustful";"wiser"
"doleful";"forgiving"
"doleful";"girl"
"doleful";"melancholy"
"doleful";"passionate"
"doleful";"precipitous"
"doleful";"retiring"
"doleful";"stately"
"doleful";"still"
"doleful";"vociferous"
"doleful";"wiser"
"forgiving";"girl"
"forgiving";"gloomy"
"forgiving";"immovable"
"forgiving";"melancholy"
"forgiving";"passionate"
"forgiving";"precipitous"
"forgiving";"retiring"
"forgiving";"stately"
"forgiving";"still"
"forgiving";"vociferous"
"forgiving";"wiser"
"girl";"melancholy"
"girl";"precipitous"
"girl";"stately"
"girl";"vociferous"
"girl";"wiser"
"gloomy";"melancholy"
"gloomy";"passionate"
"gloomy";"precipitous"
"gloomy";"stately"
"gloomy";"vociferous"
"gloomy";"wiser"
"immovable";"melancholy"
"immovable";"passionate"
"immovable";"precipitous"
"immovable";"retiring"
"immovable";"stately"
"immovable";"still"
"immovable";"vociferous"
"immovable";"wiser"
"melancholy";"passionate"
"melancholy";"precipitous"
"melancholy";"stately"
"melancholy";"vociferous"
"melancholy";"wiser"
"passionate";"precipitous"
"passionate";"retiring"
"passionate";"stately"
"passionate";"vociferous"
"passionate";"wiser"
"precipitous";"retiring"
"precipitous";"stately"
"precipitous";"still"
"precipitous";"vociferous"
"precipitous";"wiser"
"retiring";"stately"
"retiring";"vociferous"
"retiring";"wiser"
"stately";"still"
"stately";"vociferous"
"stately";"wiser"
"still";"vociferous"
"still";"wiser"
"vociferous";"wiser"
"close";"scornful"
"close";"sensible"
"close";"willing"
"coming";"scornful"
"coming";"willing"
"curious";"kind"
"curious";"scornful"
"curious";"willing"
"even";"passionate"
"girl";"scornful"
"girl";"willing"
"handsome";"passionate"
"handsome";"willing"
"kind";"scornful"
"passionate";"scornful"
"passionate";"sensible"
"passionate";"willing"
"pleasant";"scornful"
"pleasant";"willing"
"scornful";"willing"
"sensible";"willing"
"still";"willing"
"busy";"emphatic"
"busy";"penitent"
"busy";"stubborn"
"earnest";"emphatic"
"earnest";"gracious"
"earnest";"passionate"
"earnest";"penitent"
"earnest";"spirit"
"earnest";"stubborn"
"earnest";"violent"
"emphatic";"passionate"
"emphatic";"penitent"
"emphatic";"quick"
"emphatic";"rapid"
"emphatic";"spirit"
"emphatic";"stubborn"
"emphatic";"violent"
"even";"penitent"
"even";"stubborn"
"face";"penitent"
"face";"stubborn"
"girl";"penitent"
"girl";"rapid"
"girl";"stubborn"
"gracious";"passionate"
"gracious";"penitent"
"gracious";"rapid"
"gracious";"stubborn"
"gracious";"violent"
"kind";"penitent"
"kind";"rapid"
"kind";"stubborn"
"passionate";"penitent"
"passionate";"quick"
"passionate";"rapid"
"passionate";"spirit"
"passionate";"stubborn"
"passionate";"violent"
"penitent";"quick"
"penitent";"rapid"
"penitent";"spirit"
"penitent";"still"
"penitent";"stubborn"
"penitent";"violent"
"quick";"stubborn"
"rapid";"spirit"
"rapid";"still"
"rapid";"stubborn"
"rapid";"violent"
"spirit";"stubborn"
"spirit";"violent"
"still";"stubborn"
"stubborn";"violent"
"active";"calm"
"active";"expressive"
"active";"girl"
"active";"having"
"active";"ingrate"
"active";"placid"
"active";"still"
"active";"stubborn"
"active";"tranquil"
"called";"calm"
"called";"ingrate"
"called";"placid"
"called";"stubborn"
"calm";"expressive"
"calm";"firm"
"calm";"ingrate"
"calm";"stubborn"
"calm";"tranquil"
"certain";"hopeless"
"certain";"ingrate"
"certain";"placid"
"certain";"stubborn"
"certain";"tranquil"
"coming";"ingrate"
"coming";"placid"
"coming";"stubborn"
"even";"ingrate"
"even";"tranquil"
"expressive";"girl"
"expressive";"hopeless"
"expressive";"ingrate"
"expressive";"placid"
"expressive";"stubborn"
"expressive";"tranquil"
"face";"ingrate"
"firm";"hopeless"
"firm";"ingrate"
"firm";"placid"
"firm";"stubborn"
"firm";"tranquil"
"girl";"hopeless"
"girl";"ingrate"
"girl";"placid"
"having";"ingrate"
"having";"placid"
"having";"stubborn"
"having";"tranquil"
"hopeless";"ingrate"
"hopeless";"stubborn"
"hopeless";"tranquil"
"ingrate";"placid"
"ingrate";"quiet"
"ingrate";"still"
"ingrate";"stubborn"
"ingrate";"tranquil"
"placid";"stubborn"
"placid";"tranquil"
"quiet";"stubborn"
"still";"tranquil"
"stubborn";"tranquil"
"abandoned";"affectionate"
"abandoned";"cheerful"
"abandoned";"confident"
"abandoned";"free"
"abandoned";"generous"
"abandoned";"having"
"abandoned";"hurried"
"abandoned";"kind"
"abandoned";"loving"
"abandoned";"neglectful"
"abandoned";"pleasant"
"abandoned";"proud"
"abandoned";"resigned"
"abandoned";"simple"
"abandoned";"timid"
"abandoned";"umbrageous"
"affectionate";"confident"
"affectionate";"hurried"
"affectionate";"neglectful"
"affectionate";"resigned"
"affectionate";"simple"
"affectionate";"timid"
"affectionate";"umbrageous"
"cheerful";"confident"
"cheerful";"generous"
"cheerful";"hurried"
"cheerful";"loving"
"cheerful";"neglectful"
"cheerful";"resigned"
"cheerful";"simple"
"cheerful";"timid"
"cheerful";"umbrageous"
"confident";"even"
"confident";"face"
"confident";"free"
"confident";"generous"
"confident";"grave"
"confident";"having"
"confident";"hurried"
"confident";"loving"
"confident";"natural"
"confident";"neglectful"
"confident";"pleasant"
"confident";"proud"
"confident";"resigned"
"confident";"simple"
"confident";"sure"
"confident";"umbrageous"
"even";"neglectful"
"even";"umbrageous"
"face";"neglectful"
"face";"umbrageous"
"free";"generous"
"free";"loving"
"free";"neglectful"
"free";"resigned"
"free";"umbrageous"
"generous";"hurried"
"generous";"neglectful"
"generous";"pleasant"
"generous";"resigned"
"generous";"timid"
"generous";"umbrageous"
"grave";"hurried"
"grave";"neglectful"
"grave";"simple"
"grave";"timid"
"grave";"umbrageous"
"having";"neglectful"
"having";"resigned"
"having";"umbrageous"
"hurried";"loving"
"hurried";"neglectful"
"hurried";"resigned"
"hurried";"simple"
"hurried";"timid"
"hurried";"umbrageous"
"kind";"neglectful"
"kind";"resigned"
"kind";"umbrageous"
"loving";"neglectful"
"loving";"pleasant"
"loving";"resigned"
"loving";"simple"
"loving";"timid"
"loving";"umbrageous"
"natural";"neglectful"
"natural";"resigned"
"natural";"umbrageous"
"neglectful";"pleasant"
"neglectful";"proud"
"neglectful";"resigned"
"neglectful";"sure"
"neglectful";"timid"
"neglectful";"umbrageous"
"pleasant";"resigned"
"pleasant";"timid"
"pleasant";"umbrageous"
"proud";"resigned"
"proud";"umbrageous"
"resigned";"simple"
"resigned";"sure"
"resigned";"timid"
"resigned";"umbrageous"
"simple";"sure"
"simple";"timid"
"simple";"umbrageous"
"sure";"umbrageous"
"timid";"umbrageous"
"called";"guileless"
"called";"restless"
"close";"guileless"
"close";"peaceful"
"close";"proud"
"close";"restless"
"even";"guileless"
"even";"peaceful"
"even";"restless"
"face";"guileless"
"faithful";"free"
"faithful";"guileless"
"faithful";"heavy"
"faithful";"natural"
"faithful";"peaceful"
"faithful";"proud"
"faithful";"restless"
"familiar";"guileless"
"familiar";"loving"
"familiar";"peaceful"
"familiar";"proud"
"familiar";"restless"
"feel";"forward"
"feel";"guileless"
"feel";"loving"
"feel";"peaceful"
"forward";"guileless"
"forward";"loving"
"forward";"peaceful"
"forward";"restless"
"forward";"true"
"free";"guileless"
"free";"peaceful"
"free";"restless"
"guileless";"having"
"guileless";"heavy"
"guileless";"kind"
"guileless";"loving"
"guileless";"natural"
"guileless";"peaceful"
"guileless";"proud"
"guileless";"restless"
"guileless";"true"
"having";"peaceful"
"heavy";"loving"
"heavy";"peaceful"
"heavy";"restless"
"loving";"peaceful"
"loving";"restless"
"loving";"true"
"natural";"peaceful"
"natural";"restless"
"peaceful";"proud"
"peaceful";"restless"
"restless";"true"
"busy";"curt"
"busy";"direct"
"busy";"domestic"
"busy";"mechanical"
"busy";"stern"
"busy";"unvarying"
"busy";"wry"
"curt";"direct"
"curt";"domestic"
"curt";"dreamy"
"curt";"even"
"curt";"face"
"curt";"familiar"
"curt";"gloomy"
"curt";"having"
"curt";"heavy"
"curt";"mechanical"
"curt";"particular"
"curt";"stern"
"curt";"straight"
"curt";"strong"
"curt";"uncertain"
"curt";"unvarying"
"curt";"wry"
"direct";"domestic"
"direct";"dreamy"
"direct";"familiar"
"direct";"gloomy"
"direct";"heavy"
"direct";"particular"
"direct";"stern"
"direct";"straight"
"direct";"strong"
"direct";"unvarying"
"direct";"wry"
"domestic";"dreamy"
"domestic";"familiar"
"domestic";"heavy"
"domestic";"mechanical"
"domestic";"stern"
"domestic";"straight"
"domestic";"uncertain"
"domestic";"unvarying"
"domestic";"wry"
"dreamy";"familiar"
"dreamy";"gloomy"
"dreamy";"having"
"dreamy";"heavy"
"dreamy";"mechanical"
"dreamy";"particular"
"dreamy";"stern"
"dreamy";"straight"
"dreamy";"uncertain"
"dreamy";"unvarying"
"dreamy";"wry"
"even";"mechanical"
"even";"unvarying"
"familiar";"gloomy"
"familiar";"mechanical"
"familiar";"stern"
"familiar";"uncertain"
"familiar";"unvarying"
"familiar";"wry"
"gloomy";"mechanical"
"gloomy";"unvarying"
"gloomy";"wry"
"having";"unvarying"
"heavy";"uncertain"
"heavy";"unvarying"
"mechanical";"stern"
"mechanical";"straight"
"mechanical";"strong"
"mechanical";"unvarying"
"mechanical";"wry"
"particular";"uncertain"
"stern";"uncertain"
"stern";"unvarying"
"stern";"wry"
"straight";"unvarying"
"straight";"wry"
"strong";"unvarying"
"uncertain";"unvarying"
"uncertain";"wry"
"unvarying";"wry"
"coming";"distrustful"
"coming";"uncomplaining"
"coming";"undecided"
"coming";"vigilant"
"distrustful";"face"
"distrustful";"fast"
"distrustful";"grateful"
"distrustful";"having"
"distrustful";"natural"
"distrustful";"open"
"distrustful";"rough"
"distrustful";"rusty"
"distrustful";"soft"
"distrustful";"strong"
"distrustful";"thoughtful"
"distrustful";"timid"
"distrustful";"uncomplaining"
"distrustful";"undecided"
"distrustful";"vigilant"
"face";"uncomplaining"
"face";"vigilant"
"fast";"girl"
"fast";"grateful"
"fast";"soft"
"fast";"thoughtful"
"fast";"timid"
"fast";"uncomplaining"
"fast";"undecided"
"fast";"vigilant"
"girl";"grateful"
"girl";"rusty"
"girl";"uncomplaining"
"girl";"undecided"
"girl";"vigilant"
"grateful";"natural"
"grateful";"open"
"grateful";"rough"
"grateful";"rusty"
"grateful";"soft"
"grateful";"strong"
"grateful";"thoughtful"
"grateful";"timid"
"grateful";"uncomplaining"
"grateful";"undecided"
"grateful";"vigilant"
"having";"uncomplaining"
"having";"vigilant"
"natural";"uncomplaining"
"natural";"undecided"
"natural";"vigilant"
"open";"thoughtful"
"open";"uncomplaining"
"open";"undecided"
"open";"vigilant"
"rough";"thoughtful"
"rough";"timid"
"rough";"uncomplaining"
"rough";"undecided"
"rough";"vigilant"
"rusty";"soft"
"rusty";"thoughtful"
"rusty";"timid"
"rusty";"uncomplaining"
"rusty";"undecided"
"rusty";"vigilant"
"soft";"thoughtful"
"soft";"uncomplaining"
"soft";"undecided"
"soft";"vigilant"
"still";"uncomplaining"
"still";"undecided"
"still";"vigilant"
"strong";"thoughtful"
"strong";"uncomplaining"
"strong";"vigilant"
"thoughtful";"uncomplaining"
"thoughtful";"undecided"
"thoughtful";"vigilant"
"timid";"uncomplaining"
"timid";"undecided"
"timid";"vigilant"
"uncomplaining";"undecided"
"uncomplaining";"vigilant"
"undecided";"vigilant"
"brave";"close"
"brave";"dreamy"
"brave";"headlong"
"brave";"open"
"brave";"restrained"
"brave";"rough"
"brave";"smooth"
"brave";"sudden"
"brave";"violent"
"brave";"willing"
"close";"dreamy"
"close";"headlong"
"close";"restrained"
"close";"violent"
"dreamy";"knowing"
"dreamy";"open"
"dreamy";"restrained"
"dreamy";"rough"
"dreamy";"smooth"
"dreamy";"sudden"
"dreamy";"violent"
"dreamy";"willing"
"even";"restrained"
"headlong";"knowing"
"headlong";"open"
"headlong";"restrained"
"headlong";"rough"
"headlong";"smooth"
"headlong";"straight"
"headlong";"sudden"
"headlong";"violent"
"headlong";"willing"
"knowing";"restrained"
"knowing";"rough"
"knowing";"smooth"
"knowing";"willing"
"open";"restrained"
"open";"willing"
"restrained";"rough"
"restrained";"smooth"
"restrained";"still"
"restrained";"straight"
"restrained";"sudden"
"restrained";"violent"
"restrained";"willing"
"rough";"straight"
"rough";"sudden"
"rough";"violent"
"smooth";"straight"
"smooth";"sudden"
"smooth";"violent"
"smooth";"willing"
"straight";"willing"
"sudden";"violent"
"sudden";"willing"
"violent";"willing"
"animated";"coming"
"animated";"still"
"animated";"strong"
"coming";"courageous"
"coming";"persuasive"
"coming";"resigned"
"courageous";"curious"
"courageous";"face"
"courageous";"fitful"
"courageous";"persuasive"
"courageous";"resigned"
"courageous";"second"
"courageous";"still"
"curious";"persuasive"
"face";"fitful"
"face";"persuasive"
"fitful";"persuasive"
"fitful";"resigned"
"fitful";"second"
"fitful";"still"
"persuasive";"resigned"
"persuasive";"second"
"resigned";"second"
"avaricious";"certain"
"avaricious";"clean"
"avaricious";"close"
"avaricious";"gallant"
"avaricious";"gentlemanly"
"avaricious";"having"
"avaricious";"prejudiced"
"avaricious";"restless"
"avaricious";"steady"
"avaricious";"tranquil"
"avaricious";"unyielding"
"certain";"gentlemanly"
"certain";"restless"
"certain";"unyielding"
"clean";"gallant"
"clean";"gentlemanly"
"clean";"prejudiced"
"clean";"restless"
"clean";"tranquil"
"clean";"unyielding"
"close";"gallant"
"close";"tranquil"
"close";"unyielding"
"gallant";"gentlemanly"
"gallant";"prejudiced"
"gallant";"restless"
"gallant";"steady"
"gallant";"tranquil"
"gallant";"unyielding"
"gentlemanly";"prejudiced"
"gentlemanly";"restless"
"gentlemanly";"steady"
"gentlemanly";"tranquil"
"gentlemanly";"unyielding"
"having";"unyielding"
"prejudiced";"restless"
"prejudiced";"steady"
"prejudiced";"tranquil"
"prejudiced";"unyielding"
"restless";"steady"
"restless";"tranquil"
"restless";"unyielding"
"steady";"tranquil"
"steady";"unyielding"
"tranquil";"unyielding"
"brute";"busy"
"brute";"coming"
"brute";"delicate"
"brute";"dreamy"
"brute";"even"
"brute";"finish"
"brute";"game"
"brute";"gentlemanly"
"brute";"grateful"
"brute";"having"
"brute";"humble"
"brute";"natural"
"brute";"obedient"
"brute";"quick"
"brute";"responsible"
"brute";"sad"
"brute";"second"
"brute";"serious"
"brute";"sober"
"brute";"spirit"
"brute";"spirited"
"brute";"surly"
"brute";"true"
"brute";"ugly"
"brute";"unconscionable"
"brute";"vain"
"brute";"womanly"
"busy";"game"
"busy";"gentlemanly"
"busy";"grateful"
"busy";"humble"
"busy";"obedient"
"busy";"responsible"
"busy";"sad"
"busy";"sober"
"busy";"spirited"
"busy";"surly"
"busy";"ugly"
"busy";"unconscionable"
"busy";"womanly"
"coming";"dreamy"
"coming";"humble"
"coming";"obedient"
"coming";"serious"
"coming";"sober"
"coming";"surly"
"coming";"unconscionable"
"delicate";"finish"
"delicate";"game"
"delicate";"gentlemanly"
"delicate";"grateful"
"delicate";"obedient"
"delicate";"quick"
"delicate";"responsible"
"delicate";"sober"
"delicate";"spirited"
"delicate";"surly"
"delicate";"unconscionable"
"delicate";"womanly"
"dreamy";"finish"
"dreamy";"game"
"dreamy";"gentlemanly"
"dreamy";"grateful"
"dreamy";"humble"
"dreamy";"obedient"
"dreamy";"quick"
"dreamy";"responsible"
"dreamy";"sad"
"dreamy";"second"
"dreamy";"serious"
"dreamy";"sober"
"dreamy";"spirit"
"dreamy";"spirited"
"dreamy";"surly"
"dreamy";"true"
"dreamy";"ugly"
"dreamy";"unconscionable"
"dreamy";"vain"
"dreamy";"womanly"
"even";"grateful"
"even";"obedient"
"even";"responsible"
"even";"spirited"
"even";"surly"
"even";"unconscionable"
"finish";"gentlemanly"
"finish";"grateful"
"finish";"humble"
"finish";"natural"
"finish";"obedient"
"finish";"responsible"
"finish";"sad"
"finish";"second"
"finish";"serious"
"finish";"sober"
"finish";"spirit"
"finish";"spirited"
"finish";"surly"
"finish";"true"
"finish";"ugly"
"finish";"unconscionable"
"finish";"vain"
"finish";"womanly"
"game";"gentlemanly"
"game";"grateful"
"game";"natural"
"game";"obedient"
"game";"responsible"
"game";"sad"
"game";"serious"
"game";"sober"
"game";"spirit"
"game";"spirited"
"game";"surly"
"game";"ugly"
"game";"unconscionable"
"game";"vain"
"game";"womanly"
"gentlemanly";"grateful"
"gentlemanly";"humble"
"gentlemanly";"obedient"
"gentlemanly";"quick"
"gentlemanly";"sad"
"gentlemanly";"sober"
"gentlemanly";"spirit"
"gentlemanly";"spirited"
"gentlemanly";"surly"
"gentlemanly";"true"
"gentlemanly";"ugly"
"gentlemanly";"unconscionable"
"gentlemanly";"womanly"
"grateful";"humble"
"grateful";"obedient"
"grateful";"quick"
"grateful";"responsible"
"grateful";"second"
"grateful";"serious"
"grateful";"sober"
"grateful";"spirit"
"grateful";"spirited"
"grateful";"surly"
"grateful";"true"
"grateful";"ugly"
"grateful";"unconscionable"
"grateful";"vain"
"grateful";"womanly"
"having";"obedient"
"having";"sober"
"having";"surly"
"having";"unconscionable"
"humble";"natural"
"humble";"obedient"
"humble";"quick"
"humble";"responsible"
"humble";"sad"
"humble";"serious"
"humble";"sober"
"humble";"spirit"
"humble";"spirited"
"humble";"surly"
"humble";"true"
"humble";"ugly"
"humble";"unconscionable"
"humble";"vain"
"natural";"obedient"
"natural";"sad"
"natural";"sober"
"natural";"spirited"
"natural";"unconscionable"
"natural";"vain"
"natural";"womanly"
"obedient";"quick"
"obedient";"responsible"
"obedient";"sad"
"obedient";"second"
"obedient";"serious"
"obedient";"sober"
"obedient";"spirit"
"obedient";"spirited"
"obedient";"surly"
"obedient";"true"
"obedient";"ugly"
"obedient";"unconscionable"
"obedient";"vain"
"obedient";"womanly"
"quick";"responsible"
"quick";"sad"
"quick";"second"
"quick";"sober"
"quick";"spirited"
"quick";"surly"
"quick";"unconscionable"
"quick";"vain"
"quick";"womanly"
"responsible";"sad"
"responsible";"sober"
"responsible";"spirit"
"responsible";"spirited"
"responsible";"surly"
"responsible";"true"
"responsible";"unconscionable"
"responsible";"vain"
"responsible";"womanly"
"sad";"serious"
"sad";"sober"
"sad";"spirit"
"sad";"surly"
"sad";"true"
"sad";"ugly"
"sad";"unconscionable"
"sad";"womanly"
"second";"serious"
"second";"sober"
"second";"spirited"
"second";"surly"
"second";"true"
"second";"unconscionable"
"second";"vain"
"second";"womanly"
"serious";"sober"
"serious";"spirit"
"serious";"spirited"
"serious";"surly"
"serious";"true"
"serious";"ugly"
"serious";"unconscionable"
"serious";"womanly"
"sober";"spirit"
"sober";"spirited"
"sober";"surly"
"sober";"true"
"sober";"ugly"
"sober";"unconscionable"
"sober";"vain"
"sober";"womanly"
"spirit";"spirited"
"spirit";"surly"
"spirit";"ugly"
"spirit";"unconscionable"
"spirit";"womanly"
"spirited";"surly"
"spirited";"true"
"spirited";"ugly"
"spirited";"unconscionable"
"spirited";"womanly"
"surly";"true"
"surly";"ugly"
"surly";"unconscionable"
"surly";"vain"
"surly";"womanly"
"true";"ugly"
"true";"unconscionable"
"true";"vain"
"true";"womanly"
