"boisterous";"silent"
"bully";"conciliatory"
"bully";"confident"
"bully";"fast"
"bully";"follower"
"bully";"friendly"
"bully";"general"
"bully";"having"
"bully";"humble"
"bully";"jolly"
"bully";"nervous"
"bully";"pleasant"
"bully";"quick"
"bully";"rusty"
"bully";"silent"
"bully";"still"
"bully";"strong"
"bully";"sullen"
"bully";"true"
"conciliatory";"confident"
"conciliatory";"friendly"
"conciliatory";"jolly"
"conciliatory";"nervous"
"conciliatory";"quick"
"conciliatory";"rusty"
"conciliatory";"sullen"
"conciliatory";"true"
"confident";"follower"
"confident";"friendly"
"confident";"general"
"confident";"humble"
"confident";"jolly"
"confident";"nervous"
"confident";"pleasant"
"confident";"quick"
"confident";"rusty"
"confident";"silent"
"confident";"strong"
"confident";"sullen"
"confident";"true"
"fast";"follower"
"fast";"nervous"
"follower";"friendly"
"follower";"humble"
"follower";"jolly"
"follower";"nervous"
"follower";"pleasant"
"follower";"rusty"
"follower";"still"
"follower";"sullen"
"follower";"true"
"friendly";"humble"
"general";"nervous"
"humble";"nervous"
"jolly";"nervous"
"jolly";"rusty"
"jolly";"strong"
"jolly";"sullen"
"nervous";"pleasant"
"nervous";"quick"
"nervous";"rusty"
"nervous";"silent"
"nervous";"strong"
"nervous";"sullen"
"nervous";"true"
"sullen";"true"
"called";"congenial"
"congenial";"fast"
"congenial";"hurried"
"congenial";"military"
"congenial";"spirit"
"congenial";"uncertain"
"congenial";"willing"
"hurried";"willing"
"military";"willing"
"spirit";"willing"
"uncertain";"willing"
"amorous";"calm"
"amorous";"cheerful"
"amorous";"conversation"
"amorous";"doleful"
"amorous";"even"
"amorous";"face"
"amorous";"forcible"
"amorous";"genial"
"amorous";"gracious"
"amorous";"having"
"amorous";"loud"
"amorous";"pleasant"
"amorous";"resolved"
"amorous";"second"
"amorous";"still"
"amorous";"tender"
"amorous";"tranquil"
"amorous";"virtuous"
"calm";"cheerful"
"calm";"doleful"
"calm";"forcible"
"calm";"genial"
"calm";"gracious"
"calm";"loud"
"calm";"second"
"calm";"tender"
"calm";"virtuous"
"cheerful";"doleful"
"cheerful";"forcible"
"cheerful";"virtuous"
"conversation";"doleful"
"conversation";"forcible"
"conversation";"genial"
"conversation";"gracious"
"conversation";"resolved"
"doleful";"even"
"doleful";"face"
"doleful";"forcible"
"doleful";"genial"
"doleful";"gracious"
"doleful";"having"
"doleful";"loud"
"doleful";"pleasant"
"doleful";"resolved"
"doleful";"second"
"doleful";"still"
"doleful";"tender"
"doleful";"tranquil"
"doleful";"virtuous"
"even";"forcible"
"face";"forcible"
"forcible";"genial"
"forcible";"gracious"
"forcible";"pleasant"
"forcible";"resolved"
"forcible";"second"
"forcible";"still"
"forcible";"tender"
"forcible";"tranquil"
"forcible";"virtuous"
"genial";"gracious"
"genial";"resolved"
"genial";"second"
"genial";"tender"
"genial";"virtuous"
"gracious";"resolved"
"gracious";"tender"
"gracious";"tranquil"
"gracious";"virtuous"
"loud";"resolved"
"loud";"tranquil"
"loud";"virtuous"
"pleasant";"virtuous"
"resolved";"tranquil"
"resolved";"virtuous"
"second";"virtuous"
"tender";"tranquil"
"tranquil";"virtuous"
"abandoned";"close"
"abandoned";"contrary"
"abandoned";"devout"
"abandoned";"expressive"
"abandoned";"intimate"
"abandoned";"sudden"
"abandoned";"unhappy"
"bold";"devout"
"bold";"unhappy"
"close";"devout"
"close";"intimate"
"contrary";"daring"
"contrary";"devout"
"contrary";"easy"
"contrary";"expressive"
"contrary";"free"
"contrary";"intimate"
"contrary";"knowing"
"contrary";"second"
"contrary";"sudden"
"contrary";"unhappy"
"daring";"devout"
"daring";"expressive"
"daring";"intimate"
"daring";"sudden"
"daring";"unhappy"
"devout";"easy"
"devout";"even"
"devout";"expressive"
"devout";"free"
"devout";"intimate"
"devout";"kind"
"devout";"knowing"
"devout";"open"
"devout";"quiet"
"devout";"second"
"devout";"sudden"
"devout";"unhappy"
"easy";"expressive"
"easy";"intimate"
"easy";"unhappy"
"expressive";"free"
"expressive";"intimate"
"free";"intimate"
"intimate";"knowing"
"intimate";"quiet"
"intimate";"second"
"intimate";"sudden"
"intimate";"unhappy"
"sudden";"unhappy"
"certain";"forcible"
"certain";"handy"
"certain";"severe"
"close";"forcible"
"close";"handy"
"close";"practical"
"conversation";"handy"
"conversation";"practical"
"conversation";"severe"
"easy";"forcible"
"easy";"handy"
"easy";"practical"
"easy";"severe"
"even";"practical"
"even";"severe"
"forcible";"girl"
"forcible";"handy"
"forcible";"lonely"
"forcible";"practical"
"forcible";"rough"
"forcible";"severe"
"girl";"practical"
"girl";"severe"
"handy";"lonely"
"handy";"practical"
"handy";"rough"
"handy";"severe"
"handy";"tender"
"kind";"practical"
"lonely";"practical"
"lonely";"severe"
"practical";"rough"
"practical";"severe"
"practical";"tender"
"rough";"severe"
"severe";"tender"
"boisterous";"buoyant"
"boisterous";"chaste"
"boisterous";"constant"
"boisterous";"conversation"
"boisterous";"devout"
"boisterous";"giddy"
"boisterous";"long-suffering"
"boisterous";"meek"
"boisterous";"restless"
"boisterous";"serious"
"boisterous";"soft"
"boisterous";"spirit"
"buoyant";"chaste"
"buoyant";"constant"
"buoyant";"conversation"
"buoyant";"devout"
"buoyant";"fickle"
"buoyant";"forgetful"
"buoyant";"giddy"
"buoyant";"long-suffering"
"buoyant";"meek"
"buoyant";"quiet"
"buoyant";"reckless"
"buoyant";"restless"
"buoyant";"serious"
"buoyant";"silent"
"buoyant";"smooth"
"buoyant";"soft"
"buoyant";"spirit"
"buoyant";"stealthy"
"chaste";"constant"
"chaste";"conversation"
"chaste";"devout"
"chaste";"even"
"chaste";"fickle"
"chaste";"forgetful"
"chaste";"gentle"
"chaste";"giddy"
"chaste";"long-suffering"
"chaste";"meek"
"chaste";"quiet"
"chaste";"reckless"
"chaste";"serious"
"chaste";"smooth"
"chaste";"soft"
"chaste";"spirit"
"chaste";"stealthy"
"constant";"devout"
"constant";"fickle"
"constant";"forgetful"
"constant";"giddy"
"constant";"long-suffering"
"constant";"meek"
"constant";"reckless"
"constant";"smooth"
"constant";"stealthy"
"conversation";"fickle"
"conversation";"long-suffering"
"conversation";"meek"
"conversation";"reckless"
"devout";"fickle"
"devout";"forgetful"
"devout";"giddy"
"devout";"having"
"devout";"long-suffering"
"devout";"meek"
"devout";"reckless"
"devout";"restless"
"devout";"serious"
"devout";"smooth"
"devout";"soft"
"devout";"stealthy"
"devout";"true"
"even";"giddy"
"even";"long-suffering"
"fickle";"forgetful"
"fickle";"gentle"
"fickle";"giddy"
"fickle";"long-suffering"
"fickle";"meek"
"fickle";"restless"
"fickle";"silent"
"fickle";"soft"
"fickle";"spirit"
"fickle";"stealthy"
"fickle";"true"
"forgetful";"giddy"
"forgetful";"long-suffering"
"forgetful";"meek"
"forgetful";"reckless"
"forgetful";"restless"
"forgetful";"serious"
"forgetful";"smooth"
"forgetful";"stealthy"
"gentle";"long-suffering"
"gentle";"restless"
"giddy";"long-suffering"
"giddy";"meek"
"giddy";"reckless"
"giddy";"serious"
"giddy";"soft"
"giddy";"spirit"
"giddy";"true"
"having";"long-suffering"
"having";"smooth"
"long-suffering";"meek"
"long-suffering";"quiet"
"long-suffering";"reckless"
"long-suffering";"restless"
"long-suffering";"serious"
"long-suffering";"silent"
"long-suffering";"smooth"
"long-suffering";"soft"
"long-suffering";"spirit"
"long-suffering";"stealthy"
"long-suffering";"true"
"meek";"reckless"
"meek";"restless"
"meek";"serious"
"meek";"silent"
"meek";"soft"
"meek";"stealthy"
"quiet";"stealthy"
"reckless";"restless"
"reckless";"serious"
"reckless";"smooth"
"reckless";"soft"
"reckless";"spirit"
"reckless";"stealthy"
"restless";"smooth"
"restless";"soft"
"restless";"spirit"
"restless";"stealthy"
"serious";"stealthy"
"silent";"soft"
"smooth";"soft"
"smooth";"spirit"
"smooth";"stealthy"
"soft";"spirit"
"soft";"stealthy"
"soft";"true"
"stealthy";"true"
"abject";"called"
"abject";"clash"
"abject";"forward"
"abject";"gracious"
"abject";"humble"
"abject";"hurried"
"abject";"hysterical"
"abject";"ironical"
"abject";"open"
"abject";"second"
"abject";"strong"
"abject";"sudden"
"abject";"sure"
"abject";"true"
"abject";"unhappy"
"abject";"violent"
"called";"clash"
"called";"hysterical"
"called";"ironical"
"clash";"even"
"clash";"forward"
"clash";"gracious"
"clash";"humble"
"clash";"hurried"
"clash";"hysterical"
"clash";"ironical"
"clash";"open"
"clash";"sudden"
"clash";"true"
"clash";"unhappy"
"clash";"violent"
"even";"hysterical"
"even";"ironical"
"forward";"gracious"
"forward";"hysterical"
"forward";"ironical"
"gracious";"humble"
"gracious";"hysterical"
"gracious";"ironical"
"gracious";"sudden"
"gracious";"true"
"gracious";"unhappy"
"gracious";"violent"
"humble";"hysterical"
"humble";"ironical"
"hurried";"hysterical"
"hurried";"ironical"
"hysterical";"ironical"
"hysterical";"open"
"hysterical";"second"
"hysterical";"strong"
"hysterical";"sudden"
"hysterical";"true"
"hysterical";"unhappy"
"hysterical";"violent"
"ironical";"open"
"ironical";"second"
"ironical";"still"
"ironical";"strong"
"ironical";"sudden"
"ironical";"sure"
"ironical";"true"
"ironical";"unhappy"
"ironical";"violent"
"second";"violent"
"unhappy";"violent"
"cold";"thankful"
"girl";"sweet"
"heavy";"smooth"
"heavy";"sweet"
"heavy";"tender"
"heavy";"thankful"
"hurried";"thankful"
"pleasant";"thankful"
"silent";"sweet"
"silent";"thankful"
"smooth";"sweet"
"smooth";"thankful"
"smooth";"vain"
"sure";"thankful"
"sweet";"tender"
"sweet";"thankful"
"tender";"thankful"
"thankful";"vain"
"brave";"glory"
"brave";"recreant"
"brave";"submissive"
"brave";"sufficient"
"cheerful";"recreant"
"cheerful";"submissive"
"cheerful";"sufficient"
"face";"recreant"
"face";"submissive"
"gentle";"keen"
"gentle";"recreant"
"gentle";"submissive"
"gentle";"tight"
"girl";"glory"
"girl";"loud"
"girl";"recreant"
"girl";"submissive"
"glory";"honest"
"glory";"keen"
"glory";"quiet"
"glory";"recreant"
"glory";"submissive"
"glory";"sufficient"
"glory";"tight"
"honest";"keen"
"honest";"recreant"
"honest";"submissive"
"keen";"recreant"
"keen";"submissive"
"keen";"tight"
"loud";"recreant"
"loud";"submissive"
"quiet";"recreant"
"quiet";"submissive"
"recreant";"silent"
"recreant";"submissive"
"recreant";"sufficient"
"recreant";"tight"
"silent";"submissive"
"submissive";"sufficient"
"submissive";"tight"
"certain";"conscionable"
"certain";"obstinate"
"certain";"philosophical"
"certain";"timorous"
"cheerful";"conscionable"
"cheerful";"direct"
"cheerful";"gallant"
"cheerful";"obstinate"
"cheerful";"philosophical"
"cheerful";"timorous"
"cheerful";"vague"
"conscionable";"considerate"
"conscionable";"conversation"
"conscionable";"direct"
"conscionable";"even"
"conscionable";"familiar"
"conscionable";"fast"
"conscionable";"gallant"
"conscionable";"gentle"
"conscionable";"handsome"
"conscionable";"having"
"conscionable";"hearty"
"conscionable";"keen"
"conscionable";"kind"
"conscionable";"mouth"
"conscionable";"obstinate"
"conscionable";"philosophical"
"conscionable";"resolved"
"conscionable";"slow"
"conscionable";"strong"
"conscionable";"timorous"
"conscionable";"vague"
"considerate";"conversation"
"considerate";"direct"
"considerate";"familiar"
"considerate";"fast"
"considerate";"gallant"
"considerate";"gentle"
"considerate";"handsome"
"considerate";"hearty"
"considerate";"keen"
"considerate";"mouth"
"considerate";"obstinate"
"considerate";"philosophical"
"considerate";"resolved"
"considerate";"slow"
"considerate";"strong"
"considerate";"timorous"
"considerate";"vague"
"conversation";"direct"
"conversation";"obstinate"
"conversation";"philosophical"
"conversation";"timorous"
"direct";"familiar"
"direct";"gallant"
"direct";"gentle"
"direct";"handsome"
"direct";"keen"
"direct";"mouth"
"direct";"obstinate"
"direct";"philosophical"
"direct";"resolved"
"direct";"timorous"
"even";"timorous"
"familiar";"gallant"
"familiar";"hearty"
"familiar";"keen"
"familiar";"obstinate"
"familiar";"philosophical"
"familiar";"slow"
"familiar";"timorous"
"familiar";"vague"
"fast";"gallant"
"fast";"obstinate"
"fast";"resolved"
"fast";"timorous"
"gallant";"gentle"
"gallant";"hearty"
"gallant";"mouth"
"gallant";"obstinate"
"gallant";"philosophical"
"gallant";"slow"
"gallant";"timorous"
"gallant";"vague"
"gentle";"hearty"
"gentle";"obstinate"
"gentle";"philosophical"
"gentle";"timorous"
"gentle";"vague"
"handsome";"resolved"
"handsome";"timorous"
"having";"keen"
"having";"philosophical"
"having";"timorous"
"hearty";"obstinate"
"hearty";"philosophical"
"hearty";"timorous"
"hearty";"vague"
"keen";"mouth"
"keen";"obstinate"
"keen";"philosophical"
"keen";"timorous"
"keen";"vague"
"kind";"philosophical"
"kind";"timorous"
"mouth";"timorous"
"mouth";"vague"
"obstinate";"philosophical"
"obstinate";"resolved"
"obstinate";"timorous"
"obstinate";"vague"
"philosophical";"resolved"
"philosophical";"slow"
"philosophical";"strong"
"philosophical";"timorous"
"philosophical";"vague"
"resolved";"slow"
"resolved";"timorous"
"resolved";"vague"
"slow";"timorous"
"slow";"vague"
"strong";"timorous"
"timorous";"vague"
"careless";"coquette"
"careless";"feel"
"careless";"proud"
"careless";"tearful"
"careless";"timid"
"certain";"coquette"
"certain";"tearful"
"coquette";"feel"
"coquette";"general"
"coquette";"having"
"coquette";"proud"
"coquette";"still"
"coquette";"tearful"
"coquette";"timid"
"feel";"tearful"
"feel";"timid"
"general";"tearful"
"kind";"tearful"
"proud";"tearful"
"silent";"tearful"
"tearful";"timid"
"called";"calm"
"called";"greedy"
"called";"indefinite"
"called";"martial"
"called";"partial"
"called";"unrelenting"
"calm";"commanding"
"calm";"greedy"
"calm";"indefinite"
"calm";"martial"
"calm";"melancholy"
"calm";"military"
"calm";"partial"
"calm";"resolute"
"calm";"serious"
"calm";"timid"
"calm";"unrelenting"
"certain";"greedy"
"certain";"indefinite"
"certain";"martial"
"certain";"partial"
"certain";"unrelenting"
"cold";"greedy"
"cold";"indefinite"
"cold";"martial"
"cold";"partial"
"cold";"unrelenting"
"commanding";"fresh"
"commanding";"grave"
"commanding";"greedy"
"commanding";"indefinite"
"commanding";"martial"
"commanding";"melancholy"
"commanding";"partial"
"commanding";"reckless"
"commanding";"resolute"
"commanding";"serious"
"commanding";"timid"
"commanding";"unrelenting"
"even";"greedy"
"even";"indefinite"
"even";"martial"
"even";"partial"
"even";"unrelenting"
"free";"greedy"
"free";"indefinite"
"free";"martial"
"free";"partial"
"free";"reckless"
"free";"resolute"
"free";"unrelenting"
"fresh";"greedy"
"fresh";"indefinite"
"fresh";"martial"
"fresh";"melancholy"
"fresh";"military"
"fresh";"partial"
"fresh";"resolute"
"fresh";"serious"
"fresh";"timid"
"fresh";"unrelenting"
"grave";"greedy"
"grave";"indefinite"
"grave";"martial"
"grave";"military"
"grave";"partial"
"grave";"reckless"
"grave";"resolute"
"grave";"timid"
"grave";"unrelenting"
"greedy";"indefinite"
"greedy";"martial"
"greedy";"melancholy"
"greedy";"partial"
"greedy";"quiet"
"greedy";"reckless"
"greedy";"resolute"
"greedy";"serious"
"greedy";"unrelenting"
"having";"indefinite"
"having";"martial"
"having";"partial"
"having";"resolute"
"having";"unrelenting"
"indefinite";"martial"
"indefinite";"melancholy"
"indefinite";"military"
"indefinite";"partial"
"indefinite";"quiet"
"indefinite";"reckless"
"indefinite";"resolute"
"indefinite";"serious"
"indefinite";"still"
"indefinite";"strong"
"indefinite";"timid"
"indefinite";"unrelenting"
"martial";"melancholy"
"martial";"partial"
"martial";"quiet"
"martial";"reckless"
"martial";"resolute"
"martial";"serious"
"martial";"still"
"martial";"strong"
"martial";"timid"
"martial";"unrelenting"
"melancholy";"military"
"melancholy";"partial"
"melancholy";"reckless"
"melancholy";"strong"
"melancholy";"unrelenting"
"military";"partial"
"military";"reckless"
"military";"resolute"
"military";"serious"
"military";"unrelenting"
"partial";"quiet"
"partial";"reckless"
"partial";"resolute"
"partial";"serious"
"partial";"still"
"partial";"strong"
"partial";"timid"
"partial";"unrelenting"
"quiet";"resolute"
"quiet";"unrelenting"
"reckless";"resolute"
"reckless";"timid"
"reckless";"unrelenting"
"resolute";"serious"
"resolute";"strong"
"resolute";"unrelenting"
"serious";"timid"
"serious";"unrelenting"
"still";"unrelenting"
"strong";"unrelenting"
"timid";"unrelenting"
"bold";"playful"
"bold";"sad"
"bold";"stern"
"certain";"daring"
"certain";"playful"
"close";"peaceful"
"close";"playful"
"daring";"melancholy"
"daring";"peaceful"
"daring";"playful"
"daring";"sad"
"daring";"stern"
"face";"playful"
"feel";"melancholy"
"feel";"peaceful"
"feel";"playful"
"fierce";"melancholy"
"fierce";"playful"
"fierce";"slow"
"fierce";"stern"
"fierce";"vain"
"melancholy";"merry"
"melancholy";"peaceful"
"melancholy";"playful"
"merry";"playful"
"merry";"stern"
"open";"playful"
"peaceful";"playful"
"peaceful";"sad"
"peaceful";"stern"
"peaceful";"vain"
"playful";"quiet"
"playful";"sad"
"playful";"slow"
"playful";"stern"
"playful";"sure"
"playful";"vain"
"sad";"stern"
"easy";"glory"
"face";"merciful"
"gentle";"merciful"
"glory";"hurried"
"glory";"merciful"
"glory";"quick"
"glory";"spirit"
"glory";"thoughtful"
"heavy";"merciful"
"merciful";"mild"
"merciful";"quick"
"merciful";"quiet"
"merciful";"spirit"
"merciful";"thoughtful"
"merciful";"true"
"merciful";"weak"
"mild";"weak"
"quick";"spirit"
"quick";"weak"
"thoughtful";"true"
"active";"fawning"
"active";"remorseful"
"active";"timorous"
"active";"unhappy"
"face";"fawning"
"face";"timorous"
"fawning";"free"
"fawning";"merry"
"fawning";"remorseful"
"fawning";"timorous"
"fawning";"unhappy"
"fawning";"vain"
"free";"remorseful"
"free";"timorous"
"merry";"remorseful"
"merry";"timorous"
"merry";"unhappy"
"remorseful";"silent"
"remorseful";"sure"
"remorseful";"timorous"
"remorseful";"unhappy"
"remorseful";"vain"
"silent";"timorous"
"sure";"timorous"
"timorous";"unhappy"
"timorous";"vain"
"unhappy";"vain"
"called";"intellectual"
"called";"selfish"
"called";"tremulous"
"certain";"hopeful"
"certain";"intellectual"
"certain";"selfish"
"certain";"sensitive"
"certain";"social"
"certain";"tremulous"
"clumsy";"coming"
"clumsy";"complimentary"
"clumsy";"constant"
"clumsy";"fast"
"clumsy";"heavy"
"clumsy";"hopeful"
"clumsy";"intellectual"
"clumsy";"particular"
"clumsy";"selfish"
"clumsy";"sensitive"
"clumsy";"spirit"
"clumsy";"tremulous"
"coming";"complimentary"
"coming";"hopeful"
"coming";"intellectual"
"coming";"selfish"
"coming";"social"
"coming";"tremulous"
"complimentary";"fast"
"complimentary";"heavy"
"complimentary";"hopeful"
"complimentary";"intellectual"
"complimentary";"particular"
"complimentary";"selfish"
"complimentary";"sensitive"
"complimentary";"social"
"complimentary";"spirit"
"complimentary";"tremulous"
"constant";"hopeful"
"constant";"intellectual"
"constant";"selfish"
"constant";"social"
"constant";"tremulous"
"even";"intellectual"
"even";"selfish"
"even";"social"
"even";"tremulous"
"face";"intellectual"
"face";"selfish"
"face";"tremulous"
"fast";"intellectual"
"fast";"selfish"
"fast";"sensitive"
"fast";"social"
"fast";"tremulous"
"having";"intellectual"
"having";"selfish"
"heavy";"intellectual"
"heavy";"selfish"
"heavy";"sensitive"
"heavy";"social"
"heavy";"tremulous"
"hopeful";"intellectual"
"hopeful";"selfish"
"hopeful";"sensitive"
"intellectual";"kind"
"intellectual";"particular"
"intellectual";"selfish"
"intellectual";"sensitive"
"intellectual";"social"
"intellectual";"spirit"
"intellectual";"tremulous"
"kind";"selfish"
"kind";"sensitive"
"particular";"selfish"
"particular";"social"
"particular";"tremulous"
"selfish";"sensitive"
"selfish";"social"
"selfish";"spirit"
"selfish";"tremulous"
"sensitive";"social"
"sensitive";"spirit"
"sensitive";"tremulous"
"social";"tremulous"
"abject";"cold"
"abject";"face"
"abject";"feel"
"abject";"fierce"
"abject";"neat"
"abject";"restless"
"cold";"fierce"
"cold";"neat"
"feel";"neat"
"fierce";"neat"
"fierce";"restless"
"neat";"restless"
"neat";"still"
"neat";"strong"
"neat";"sudden"
"neat";"sure"
"alternative";"rough"
"alternative";"sudden"
"alternative";"wise"
"rough";"wise"
"called";"curious"
"called";"equable"
"called";"rebellious"
"called";"resigned"
"called";"revolutionary"
"called";"urgent"
"cheerful";"equable"
"cheerful";"impatient"
"cheerful";"lofty"
"cheerful";"rebellious"
"cheerful";"resigned"
"cheerful";"revolutionary"
"cheerful";"urgent"
"cold";"equable"
"cold";"rebellious"
"cold";"resigned"
"cold";"revolutionary"
"cold";"urgent"
"curious";"equable"
"curious";"finish"
"curious";"handsome"
"curious";"lofty"
"curious";"rebellious"
"curious";"resigned"
"curious";"revolutionary"
"curious";"sullen"
"curious";"urgent"
"equable";"even"
"equable";"face"
"equable";"finish"
"equable";"gay"
"equable";"handsome"
"equable";"impatient"
"equable";"kind"
"equable";"lofty"
"equable";"open"
"equable";"placid"
"equable";"pleasant"
"equable";"rebellious"
"equable";"resigned"
"equable";"revolutionary"
"equable";"sullen"
"equable";"sure"
"equable";"tranquil"
"equable";"urgent"
"even";"revolutionary"
"even";"urgent"
"face";"rebellious"
"face";"revolutionary"
"face";"urgent"
"finish";"handsome"
"finish";"impatient"
"finish";"kind"
"finish";"lofty"
"finish";"placid"
"finish";"pleasant"
"finish";"rebellious"
"finish";"resigned"
"finish";"revolutionary"
"finish";"tranquil"
"finish";"urgent"
"gay";"impatient"
"gay";"lofty"
"gay";"placid"
"gay";"rebellious"
"gay";"resigned"
"gay";"revolutionary"
"gay";"sullen"
"gay";"urgent"
"handsome";"impatient"
"handsome";"rebellious"
"handsome";"resigned"
"handsome";"revolutionary"
"handsome";"tranquil"
"handsome";"urgent"
"impatient";"lofty"
"impatient";"rebellious"
"impatient";"resigned"
"impatient";"revolutionary"
"impatient";"sullen"
"impatient";"tranquil"
"impatient";"urgent"
"kind";"lofty"
"kind";"rebellious"
"kind";"revolutionary"
"kind";"urgent"
"lofty";"placid"
"lofty";"rebellious"
"lofty";"resigned"
"lofty";"revolutionary"
"lofty";"sullen"
"lofty";"tranquil"
"lofty";"urgent"
"open";"revolutionary"
"open";"urgent"
"placid";"rebellious"
"placid";"resigned"
"placid";"revolutionary"
"placid";"sullen"
"placid";"tranquil"
"placid";"urgent"
"pleasant";"rebellious"
"pleasant";"resigned"
"pleasant";"revolutionary"
"pleasant";"urgent"
"rebellious";"resigned"
"rebellious";"revolutionary"
"rebellious";"sullen"
"rebellious";"tranquil"
"rebellious";"urgent"
"resigned";"revolutionary"
"resigned";"sullen"
"resigned";"sure"
"resigned";"tranquil"
"resigned";"urgent"
"revolutionary";"sullen"
"revolutionary";"sure"
"revolutionary";"tranquil"
"revolutionary";"urgent"
"sullen";"tranquil"
"sullen";"urgent"
"sure";"urgent"
"tranquil";"urgent"
"called";"doleful"
"called";"independent"
"called";"straightforward"
"careful";"considerate"
"careful";"credulous"
"careful";"delicate"
"careful";"doleful"
"careful";"independent"
"careful";"open-hearted"
"careful";"sensitive"
"careful";"straightforward"
"careful";"urgent"
"certain";"doleful"
"certain";"independent"
"certain";"straightforward"
"certain";"urgent"
"considerate";"credulous"
"considerate";"delicate"
"considerate";"doleful"
"considerate";"easy"
"considerate";"independent"
"considerate";"open-hearted"
"considerate";"particular"
"considerate";"sad"
"considerate";"sensitive"
"considerate";"still"
"considerate";"straightforward"
"considerate";"urgent"
"credulous";"delicate"
"credulous";"doleful"
"credulous";"easy"
"credulous";"general"
"credulous";"independent"
"credulous";"open-hearted"
"credulous";"particular"
"credulous";"sad"
"credulous";"sensitive"
"credulous";"straightforward"
"credulous";"sure"
"credulous";"urgent"
"delicate";"doleful"
"delicate";"general"
"delicate";"independent"
"delicate";"open-hearted"
"delicate";"particular"
"delicate";"sad"
"delicate";"sensitive"
"delicate";"straightforward"
"delicate";"urgent"
"doleful";"easy"
"doleful";"general"
"doleful";"independent"
"doleful";"kind"
"doleful";"open-hearted"
"doleful";"particular"
"doleful";"sad"
"doleful";"sensitive"
"doleful";"straightforward"
"doleful";"sure"
"doleful";"urgent"
"easy";"independent"
"easy";"open-hearted"
"easy";"sensitive"
"easy";"straightforward"
"easy";"urgent"
"face";"independent"
"face";"open-hearted"
"face";"straightforward"
"general";"independent"
"general";"open-hearted"
"general";"sensitive"
"general";"straightforward"
"general";"urgent"
"having";"independent"
"having";"open-hearted"
"having";"straightforward"
"having";"urgent"
"independent";"kind"
"independent";"open-hearted"
"independent";"particular"
"independent";"sad"
"independent";"sensitive"
"independent";"still"
"independent";"straightforward"
"independent";"sure"
"independent";"urgent"
"kind";"straightforward"
"open-hearted";"particular"
"open-hearted";"sad"
"open-hearted";"sensitive"
"open-hearted";"still"
"open-hearted";"straightforward"
"open-hearted";"urgent"
"particular";"straightforward"
"particular";"urgent"
"sad";"sensitive"
"sad";"straightforward"
"sad";"urgent"
"sensitive";"straightforward"
"sensitive";"sure"
"sensitive";"urgent"
"still";"straightforward"
"still";"urgent"
"straightforward";"sure"
"straightforward";"urgent"
"conversation";"discreet"
"conversation";"fan"
"conversation";"forgiving"
"conversation";"lofty"
"conversation";"lucid"
"conversation";"regardless"
"discreet";"even"
"discreet";"fan"
"discreet";"firm"
"discreet";"forgiving"
"discreet";"free"
"discreet";"gentle"
"discreet";"handsome"
"discreet";"honest"
"discreet";"leader"
"discreet";"lofty"
"discreet";"lucid"
"discreet";"mouth"
"discreet";"regardless"
"discreet";"steady"
"discreet";"true"
"discreet";"unhappy"
"easy";"fan"
"easy";"firm"
"easy";"lofty"
"easy";"lucid"
"easy";"steady"
"even";"fan"
"even";"lucid"
"face";"fan"
"face";"lucid"
"fan";"firm"
"fan";"forgiving"
"fan";"free"
"fan";"gentle"
"fan";"handsome"
"fan";"honest"
"fan";"leader"
"fan";"lofty"
"fan";"lucid"
"fan";"mouth"
"fan";"regardless"
"fan";"spirit"
"fan";"steady"
"fan";"still"
"fan";"true"
"fan";"unhappy"
"firm";"forgiving"
"firm";"free"
"firm";"gentle"
"firm";"handsome"
"firm";"leader"
"firm";"lofty"
"firm";"lucid"
"firm";"mouth"
"firm";"regardless"
"firm";"spirit"
"firm";"steady"
"firm";"true"
"forgiving";"leader"
"forgiving";"lofty"
"forgiving";"lucid"
"forgiving";"regardless"
"forgiving";"steady"
"forgiving";"true"
"forgiving";"unhappy"
"free";"leader"
"free";"lofty"
"free";"lucid"
"gentle";"leader"
"gentle";"lucid"
"gentle";"regardless"
"gentle";"steady"
"handsome";"lucid"
"handsome";"regardless"
"honest";"leader"
"honest";"lucid"
"honest";"regardless"
"leader";"lucid"
"leader";"regardless"
"lofty";"lucid"
"lofty";"mouth"
"lofty";"regardless"
"lucid";"mouth"
"lucid";"regardless"
"lucid";"spirit"
"lucid";"steady"
"lucid";"still"
"lucid";"true"
"lucid";"unhappy"
"mouth";"regardless"
"mouth";"unhappy"
"regardless";"true"
"constant";"credulous"
"constant";"guileless"
"constant";"mild"
"constant";"rough"
"constant";"steady"
"constant";"worldly"
"credulous";"even"
"credulous";"gay"
"credulous";"good-natured"
"credulous";"guileless"
"credulous";"heavy"
"credulous";"humble"
"credulous";"mild"
"credulous";"proud"
"credulous";"rough"
"credulous";"simple"
"credulous";"steady"
"credulous";"worldly"
"delicate";"good-natured"
"delicate";"guileless"
"delicate";"humble"
"delicate";"mild"
"even";"guileless"
"face";"guileless"
"gay";"guileless"
"gay";"mild"
"gay";"rough"
"gay";"simple"
"gay";"steady"
"good-natured";"guileless"
"good-natured";"heavy"
"good-natured";"humble"
"good-natured";"mild"
"good-natured";"proud"
"good-natured";"rough"
"good-natured";"simple"
"good-natured";"steady"
"good-natured";"worldly"
"guileless";"heavy"
"guileless";"humble"
"guileless";"mild"
"guileless";"natural"
"guileless";"proud"
"guileless";"rough"
