"gentle";"unequivocal"
"having";"methodical"
"having";"platonic"
"having";"stentorian"
"methodical";"mouth"
"methodical";"open"
"methodical";"platonic"
"methodical";"quiet"
"methodical";"serious"
"methodical";"stentorian"
"methodical";"still"
"methodical";"unequivocal"
"mouth";"platonic"
"mouth";"serious"
"mouth";"stentorian"
"open";"platonic"
"open";"serious"
"platonic";"quiet"
"platonic";"serious"
"platonic";"stentorian"
"platonic";"still"
"platonic";"unequivocal"
"quiet";"stentorian"
"serious";"unequivocal"
"stentorian";"still"
"stentorian";"unequivocal"
"still";"unequivocal"
"feel";"hysterical"
"feel";"soft"
"hasty";"hysterical"
"hasty";"loud"
"hasty";"melancholy"
"hasty";"sly"
"hasty";"soft"
"hasty";"violent"
"hysterical";"quiet"
"hysterical";"sly"
"hysterical";"sudden"
"hysterical";"tight"
"hysterical";"violent"
"loud";"sly"
"melancholy";"tight"
"quiet";"soft"
"sly";"soft"
"sly";"tight"
"soft";"sudden"
"soft";"tight"
"tight";"violent"
"called";"exact"
"called";"forcible"
"called";"grateful"
"called";"pious"
"called";"rueful"
"called";"scientific"
"called";"ungraceful"
"cheerful";"exact"
"cheerful";"forcible"
"cheerful";"grateful"
"cheerful";"pious"
"cheerful";"rueful"
"cheerful";"scientific"
"cheerful";"steadfast"
"cheerful";"ungraceful"
"cheerful";"verbal"
"close";"forcible"
"close";"steadfast"
"close";"ungraceful"
"close";"verbal"
"exact";"expressive"
"exact";"forcible"
"exact";"grateful"
"exact";"intimate"
"exact";"lively"
"exact";"particular"
"exact";"pious"
"exact";"rueful"
"exact";"scientific"
"exact";"second"
"exact";"steadfast"
"exact";"strong"
"exact";"true"
"exact";"ungraceful"
"exact";"verbal"
"expressive";"forcible"
"expressive";"pious"
"expressive";"rueful"
"expressive";"steadfast"
"expressive";"ungraceful"
"expressive";"verbal"
"forcible";"grateful"
"forcible";"intimate"
"forcible";"lively"
"forcible";"particular"
"forcible";"pious"
"forcible";"rueful"
"forcible";"scientific"
"forcible";"second"
"forcible";"steadfast"
"forcible";"strong"
"forcible";"true"
"forcible";"ungraceful"
"forcible";"verbal"
"grateful";"intimate"
"grateful";"pious"
"grateful";"rueful"
"grateful";"scientific"
"grateful";"second"
"grateful";"steadfast"
"grateful";"strong"
"grateful";"true"
"grateful";"ungraceful"
"grateful";"verbal"
"intimate";"lively"
"intimate";"rueful"
"intimate";"scientific"
"intimate";"steadfast"
"intimate";"ungraceful"
"intimate";"verbal"
"lively";"pious"
"lively";"steadfast"
"lively";"ungraceful"
"lively";"verbal"
"particular";"pious"
"particular";"rueful"
"particular";"scientific"
"particular";"steadfast"
"particular";"ungraceful"
"particular";"verbal"
"pious";"rueful"
"pious";"scientific"
"pious";"second"
"pious";"steadfast"
"pious";"true"
"pious";"ungraceful"
"pious";"verbal"
"rueful";"scientific"
"rueful";"second"
"rueful";"steadfast"
"rueful";"strong"
"rueful";"true"
"rueful";"ungraceful"
"rueful";"verbal"
"scientific";"steadfast"
"scientific";"true"
"scientific";"ungraceful"
"scientific";"verbal"
"second";"ungraceful"
"second";"verbal"
"steadfast";"strong"
"steadfast";"true"
"steadfast";"ungraceful"
"steadfast";"verbal"
"strong";"ungraceful"
"strong";"verbal"
"true";"ungraceful"
"true";"verbal"
"ungraceful";"verbal"
"abandoned";"coming"
"abandoned";"dutiful"
"abandoned";"easy"
"abandoned";"fearful"
"abandoned";"feel"
"abandoned";"having"
"abandoned";"hurried"
"abandoned";"mouth"
"abandoned";"partial"
"abandoned";"still"
"abandoned";"unmindful"
"abandoned";"virtuous"
"clean";"dutiful"
"clean";"fearful"
"clean";"hurried"
"clean";"partial"
"clean";"unmindful"
"clean";"virtuous"
"coming";"dutiful"
"coming";"partial"
"coming";"unmindful"
"dutiful";"easy"
"dutiful";"fearful"
"dutiful";"feel"
"dutiful";"hurried"
"dutiful";"partial"
"dutiful";"still"
"dutiful";"unmindful"
"dutiful";"virtuous"
"easy";"fearful"
"easy";"unmindful"
"easy";"virtuous"
"fearful";"feel"
"fearful";"hurried"
"fearful";"partial"
"fearful";"unmindful"
"feel";"partial"
"feel";"unmindful"
"having";"unmindful"
"hurried";"partial"
"hurried";"unmindful"
"mouth";"partial"
"mouth";"unmindful"
"mouth";"virtuous"
"partial";"unmindful"
"partial";"virtuous"
"still";"unmindful"
"still";"virtuous"
"unmindful";"virtuous"
"benevolent";"detached"
"benevolent";"easy"
"benevolent";"gentle"
"benevolent";"imperceptible"
"benevolent";"uncertain"
"called";"detached"
"called";"imperceptible"
"called";"weak"
"close";"detached"
"close";"imperceptible"
"close";"sensible"
"detached";"easy"
"detached";"face"
"detached";"gentle"
"detached";"having"
"detached";"imperceptible"
"detached";"mute"
"detached";"sensible"
"detached";"uncertain"
"detached";"weak"
"easy";"imperceptible"
"easy";"sensible"
"easy";"weak"
"gentle";"imperceptible"
"gentle";"mute"
"gentle";"uncertain"
"gentle";"weak"
"imperceptible";"mute"
"imperceptible";"sensible"
"imperceptible";"still"
"imperceptible";"uncertain"
"imperceptible";"weak"
"mute";"sensible"
"mute";"uncertain"
"mute";"weak"
"sensible";"uncertain"
"sensible";"weak"
"uncertain";"weak"
"adventurous";"certain"
"adventurous";"clean"
"adventurous";"feel"
"adventurous";"heavy"
"adventurous";"listless"
"adventurous";"nigh"
"adventurous";"restless"
"adventurous";"slipshod"
"adventurous";"speculative"
"adventurous";"spirit"
"adventurous";"tender"
"certain";"listless"
"certain";"nigh"
"certain";"noisy"
"certain";"slipshod"
"certain";"speculative"
"certain";"tender"
"clean";"listless"
"clean";"nigh"
"clean";"slipshod"
"clean";"speculative"
"clean";"tender"
"conversation";"nigh"
"conversation";"slipshod"
"conversation";"speculative"
"even";"listless"
"even";"nigh"
"even";"slipshod"
"feel";"listless"
"feel";"nigh"
"feel";"restless"
"feel";"slipshod"
"feel";"speculative"
"game";"listless"
"game";"noisy"
"game";"slipshod"
"game";"speculative"
"game";"tender"
"heavy";"listless"
"heavy";"noisy"
"heavy";"slipshod"
"heavy";"tender"
"listless";"nigh"
"listless";"quiet"
"listless";"slipshod"
"listless";"speculative"
"listless";"spirit"
"listless";"strong"
"listless";"tender"
"nigh";"noisy"
"nigh";"quiet"
"nigh";"restless"
"nigh";"slipshod"
"nigh";"speculative"
"nigh";"spirit"
"nigh";"strong"
"nigh";"tender"
"noisy";"slipshod"
"noisy";"speculative"
"noisy";"spirit"
"noisy";"tender"
"quiet";"slipshod"
"quiet";"speculative"
"quiet";"tender"
"restless";"speculative"
"slipshod";"speculative"
"slipshod";"spirit"
"slipshod";"tender"
"speculative";"spirit"
"speculative";"tender"
"spirit";"tender"
"strong";"tender"
"friendly";"inflexible"
"friendly";"mute"
"friendly";"restless"
"general";"inflexible"
"general";"restless"
"inflexible";"restless"
"mute";"restless"
"brute";"close"
"brute";"dashing"
"brute";"direct"
"brute";"heavy"
"brute";"loud"
"brute";"particular"
"brute";"rapid"
"brute";"sudden"
"brute";"tender"
"brute";"vixenish"
"dashing";"direct"
"dashing";"heavy"
"dashing";"tender"
"dashing";"vixenish"
"direct";"rapid"
"direct";"sudden"
"direct";"tender"
"direct";"vixenish"
"having";"vixenish"
"loud";"vixenish"
"particular";"rapid"
"particular";"tender"
"rapid";"tender"
"rapid";"vixenish"
"sudden";"tender"
"sudden";"vixenish"
"tender";"vixenish"
"careful";"feel"
"careful";"graceful"
"careful";"loud"
"careful";"reproachful"
"careful";"unequivocal"
"careful";"unkind"
"careful";"womanly"
"face";"reproachful"
"face";"unkind"
"face";"womanly"
"feel";"gracious"
"feel";"sweet"
"feel";"unequivocal"
"feel";"unkind"
"feel";"womanly"
"forward";"graceful"
"forward";"reproachful"
"forward";"unequivocal"
"forward";"unkind"
"forward";"womanly"
"graceful";"gracious"
"graceful";"reproachful"
"graceful";"strong"
"graceful";"sure"
"graceful";"sweet"
"graceful";"tight"
"graceful";"unequivocal"
"graceful";"unhappy"
"graceful";"unkind"
"graceful";"womanly"
"gracious";"intimate"
"gracious";"reproachful"
"gracious";"strong"
"gracious";"unequivocal"
"gracious";"unkind"
"gracious";"womanly"
"intimate";"reproachful"
"intimate";"tight"
"intimate";"unequivocal"
"intimate";"womanly"
"loud";"reproachful"
"loud";"unkind"
"loud";"womanly"
"reproachful";"strong"
"reproachful";"tight"
"reproachful";"unequivocal"
"reproachful";"unhappy"
"reproachful";"unkind"
"reproachful";"womanly"
"strong";"unequivocal"
"strong";"unkind"
"strong";"womanly"
"sure";"tight"
"sure";"unequivocal"
"sure";"unkind"
"sure";"womanly"
"sweet";"tight"
"sweet";"unequivocal"
"sweet";"unkind"
"sweet";"womanly"
"tight";"unequivocal"
"tight";"unkind"
"tight";"womanly"
"unequivocal";"unhappy"
"unequivocal";"unkind"
"unequivocal";"womanly"
"unhappy";"unkind"
"unhappy";"womanly"
"unkind";"womanly"
"affectionate";"bashful"
"affectionate";"lively"
"affectionate";"slow"
"affectionate";"urgent"
"bashful";"busy"
"bashful";"called"
"bashful";"kind"
"bashful";"lively"
"bashful";"slow"
"bashful";"spirit"
"bashful";"sudden"
"bashful";"urgent"
"busy";"lively"
"busy";"slow"
"busy";"urgent"
"certain";"urgent"
"lively";"slow"
"lively";"sudden"
"lively";"urgent"
"slow";"spirit"
"slow";"urgent"
"spirit";"urgent"
"curious";"dashing"
"curious";"delicate"
"curious";"downright"
"curious";"earnest"
"curious";"humane"
"curious";"second"
"curious";"tight"
"dashing";"delicate"
"dashing";"downright"
"dashing";"earnest"
"dashing";"humane"
"dashing";"second"
"delicate";"downright"
"delicate";"humane"
"delicate";"hurried"
"delicate";"tight"
"downright";"earnest"
"downright";"even"
"downright";"game"
"downright";"humane"
"downright";"hurried"
"downright";"second"
"downright";"tight"
"earnest";"humane"
"earnest";"hurried"
"game";"humane"
"humane";"hurried"
"humane";"tight"
"animated";"detached"
"animated";"good-humoured"
"animated";"knowing"
"animated";"peremptory"
"animated";"regardless"
"animated";"true"
"detached";"good-humoured"
"detached";"knowing"
"detached";"lively"
"detached";"peremptory"
"detached";"regardless"
"detached";"true"
"good-humoured";"regardless"
"knowing";"lively"
"knowing";"peremptory"
"knowing";"regardless"
"lively";"peremptory"
"lively";"regardless"
"peremptory";"regardless"
"peremptory";"still"
"peremptory";"true"
"regardless";"still"
"regardless";"true"
"argumentative";"energetic"
"argumentative";"having"
"argumentative";"plaintive"
"argumentative";"quiet"
"argumentative";"still"
"argumentative";"strong"
"argumentative";"thoughtful"
"energetic";"having"
"energetic";"speedy"
"energetic";"still"
"energetic";"strong"
"energetic";"thoughtful"
"having";"plaintive"
"having";"speedy"
"plaintive";"quiet"
"plaintive";"speedy"
"plaintive";"still"
"plaintive";"strong"
"plaintive";"thoughtful"
"quiet";"speedy"
"speedy";"still"
"speedy";"strong"
"speedy";"thoughtful"
"still";"thoughtful"
"brutal";"cheerful"
"brutal";"curious"
"brutal";"dogged"
"brutal";"easy"
"brutal";"even"
"brutal";"magnanimous"
"brutal";"penitent"
"brutal";"sufficient"
"brutal";"sure"
"brutal";"true"
"brutal";"verbal"
"cheerful";"decided"
"cheerful";"faithful"
"cheerful";"magnanimous"
"curious";"dogged"
"curious";"easy"
"curious";"faithful"
"curious";"magnanimous"
"curious";"penitent"
"curious";"sufficient"
"decided";"dogged"
"decided";"easy"
"decided";"faithful"
"decided";"penitent"
"decided";"sure"
"decided";"verbal"
"dogged";"easy"
"dogged";"faithful"
"dogged";"having"
"dogged";"magnanimous"
"dogged";"open"
"dogged";"penitent"
"dogged";"still"
"dogged";"sufficient"
"dogged";"sure"
"dogged";"true"
"dogged";"verbal"
"easy";"magnanimous"
"easy";"penitent"
"easy";"sufficient"
"easy";"verbal"
"even";"magnanimous"
"even";"penitent"
"even";"verbal"
"faithful";"magnanimous"
"faithful";"penitent"
"faithful";"sufficient"
"having";"penitent"
"magnanimous";"open"
"magnanimous";"penitent"
"magnanimous";"still"
"magnanimous";"sufficient"
"magnanimous";"sure"
"magnanimous";"true"
"magnanimous";"verbal"
"open";"penitent"
"open";"verbal"
"penitent";"still"
"penitent";"sufficient"
"penitent";"sure"
"penitent";"true"
"penitent";"verbal"
"sufficient";"verbal"
"sure";"verbal"
"certain";"continuing"
"certain";"prejudiced"
"certain";"systematic"
"certain";"undecided"
"continuing";"face"
"continuing";"grateful"
"continuing";"nervous"
"continuing";"prejudiced"
"continuing";"restless"
"continuing";"straight"
"continuing";"sweet"
"continuing";"systematic"
"continuing";"undecided"
"continuing";"violent"
"even";"prejudiced"
"even";"undecided"
"face";"prejudiced"
"face";"undecided"
"feel";"prejudiced"
"feel";"systematic"
"feel";"undecided"
"grateful";"mouth"
"grateful";"nervous"
"grateful";"prejudiced"
"grateful";"restless"
"grateful";"systematic"
"grateful";"undecided"
"grateful";"violent"
"mouth";"nervous"
"mouth";"prejudiced"
"mouth";"restless"
"mouth";"systematic"
"mouth";"undecided"
"nervous";"prejudiced"
"nervous";"systematic"
"nervous";"undecided"
"prejudiced";"restless"
"prejudiced";"still"
"prejudiced";"straight"
"prejudiced";"sweet"
"prejudiced";"systematic"
"prejudiced";"undecided"
"prejudiced";"violent"
"restless";"sweet"
"restless";"systematic"
"restless";"undecided"
"still";"sweet"
"still";"systematic"
"straight";"systematic"
"straight";"undecided"
"sweet";"systematic"
"sweet";"undecided"
"systematic";"undecided"
"undecided";"violent"
"called";"mild"
"called";"philosophical"
"called";"prudent"
"called";"sad"
"cheerful";"philosophical"
"cheerful";"prudent"
"cheerful";"thoughtful"
"cheerful";"throng"
"feel";"mild"
"feel";"prudent"
"feel";"sad"
"feel";"thoughtful"
"feel";"throng"
"formal";"forward"
"formal";"hurried"
"formal";"loud"
"formal";"mild"
"formal";"philosophical"
"formal";"prudent"
"formal";"sad"
"formal";"throng"
"formal";"unhappy"
"forward";"prudent"
"forward";"thoughtful"
"hospitable";"hurried"
"hospitable";"mild"
"hospitable";"philosophical"
"hospitable";"prudent"
"hospitable";"sad"
"hospitable";"thoughtful"
"hospitable";"throng"
"hospitable";"unhappy"
"hurried";"mild"
"hurried";"philosophical"
"hurried";"prudent"
"hurried";"sad"
"hurried";"thoughtful"
"hurried";"throng"
"hurried";"unhappy"
"loud";"philosophical"
"loud";"prudent"
"loud";"thoughtful"
"melancholy";"mild"
"melancholy";"philosophical"
"melancholy";"prudent"
"melancholy";"sad"
"melancholy";"thoughtful"
"melancholy";"throng"
"mild";"philosophical"
"mild";"prudent"
"mild";"thoughtful"
"mild";"throng"
"mild";"unhappy"
"philosophical";"prudent"
"philosophical";"sad"
"philosophical";"throng"
"prudent";"sad"
"prudent";"thoughtful"
"prudent";"unhappy"
"sad";"thoughtful"
"sad";"throng"
"sad";"unhappy"
"thoughtful";"throng"
"thoughtful";"unhappy"
"throng";"unhappy"
"coming";"sad"
"coming";"warrior"
"even";"reserved"
"even";"sad"
"inward";"reserved"
"inward";"sad"
"inward";"spirit"
"inward";"sweet"
"inward";"warrior"
"melancholy";"reserved"
"melancholy";"sweet"
"melancholy";"warrior"
"reserved";"sad"
"reserved";"sweet"
"reserved";"warrior"
"sad";"sweet"
"sad";"warrior"
"spirit";"warrior"
"close";"sober"
"kind";"sober"
"kind";"surly"
"leisurely";"sober"
"leisurely";"surly"
"leisurely";"wise"
"sober";"surly"
"surly";"wise"
"alternative";"assured"
"alternative";"called"
"alternative";"calm"
"alternative";"general"
"alternative";"greedy"
"alternative";"haughty"
"alternative";"inarticulate"
"alternative";"magnanimous"
"alternative";"mean-spirited"
"alternative";"pleasant"
"alternative";"solicitous"
"alternative";"sorrowful"
"alternative";"spirit"
"alternative";"stentorian"
"alternative";"still"
"alternative";"strong"
"alternative";"surly"
"alternative";"taciturn"
"assured";"called"
"assured";"calm"
"assured";"general"
"assured";"greedy"
"assured";"haughty"
"assured";"inarticulate"
"assured";"magnanimous"
"assured";"mean-spirited"
"assured";"open"
"assured";"scientific"
"assured";"solicitous"
"assured";"sorrowful"
"assured";"spirit"
"assured";"stentorian"
"assured";"strong"
"assured";"surly"
"assured";"taciturn"
"called";"greedy"
"called";"inarticulate"
"called";"magnanimous"
"called";"mean-spirited"
"called";"solicitous"
"called";"sorrowful"
"called";"taciturn"
"calm";"greedy"
"calm";"haughty"
"calm";"inarticulate"
"calm";"magnanimous"
"calm";"mean-spirited"
"calm";"solicitous"
"calm";"sorrowful"
"calm";"stentorian"
"calm";"surly"
"calm";"taciturn"
"general";"greedy"
"general";"inarticulate"
"general";"mean-spirited"
"general";"scientific"
"general";"solicitous"
"general";"sorrowful"
"general";"taciturn"
"greedy";"haughty"
"greedy";"having"
"greedy";"inarticulate"
"greedy";"magnanimous"
"greedy";"mean-spirited"
"greedy";"open"
"greedy";"pleasant"
"greedy";"scientific"
"greedy";"solicitous"
"greedy";"sorrowful"
"greedy";"stentorian"
"greedy";"still"
"greedy";"strong"
"greedy";"surly"
"greedy";"taciturn"
"haughty";"having"
"haughty";"inarticulate"
"haughty";"magnanimous"
"haughty";"mean-spirited"
"haughty";"open"
"haughty";"pleasant"
"haughty";"scientific"
"haughty";"solicitous"
"haughty";"sorrowful"
"haughty";"spirit"
"haughty";"stentorian"
"haughty";"strong"
"haughty";"surly"
"haughty";"taciturn"
"having";"inarticulate"
"having";"mean-spirited"
"having";"scientific"
"having";"solicitous"
"having";"sorrowful"
"inarticulate";"magnanimous"
"inarticulate";"mean-spirited"
"inarticulate";"open"
"inarticulate";"pleasant"
"inarticulate";"scientific"
"inarticulate";"solicitous"
"inarticulate";"sorrowful"
"inarticulate";"spirit"
"inarticulate";"stentorian"
"inarticulate";"still"
"inarticulate";"strong"
"inarticulate";"surly"
"inarticulate";"taciturn"
"magnanimous";"mean-spirited"
"magnanimous";"pleasant"
"magnanimous";"scientific"
"magnanimous";"solicitous"
"magnanimous";"sorrowful"
"magnanimous";"spirit"
"magnanimous";"stentorian"
"magnanimous";"strong"
"magnanimous";"surly"
"magnanimous";"taciturn"
"mean-spirited";"open"
"mean-spirited";"pleasant"
"mean-spirited";"scientific"
"mean-spirited";"solicitous"
"mean-spirited";"sorrowful"
"mean-spirited";"spirit"
"mean-spirited";"stentorian"
"mean-spirited";"still"
"mean-spirited";"strong"
"mean-spirited";"surly"
"mean-spirited";"taciturn"
"open";"solicitous"
"open";"sorrowful"
"pleasant";"scientific"
"pleasant";"solicitous"
"pleasant";"sorrowful"
"pleasant";"spirit"
"pleasant";"stentorian"
"pleasant";"surly"
"scientific";"solicitous"
"scientific";"sorrowful"
"scientific";"spirit"
"scientific";"stentorian"
"scientific";"surly"
"scientific";"taciturn"
"solicitous";"sorrowful"
"solicitous";"spirit"
"solicitous";"stentorian"
"solicitous";"still"
"solicitous";"strong"
"solicitous";"surly"
"solicitous";"taciturn"
"sorrowful";"spirit"
"sorrowful";"stentorian"
"sorrowful";"still"
"sorrowful";"strong"
"sorrowful";"surly"
"sorrowful";"taciturn"
"spirit";"stentorian"
"stentorian";"surly"
"stentorian";"taciturn"
"bland";"coming"
"bland";"easy"
"bland";"faithful"
"bland";"forward"
"bland";"friendly"
"bland";"majestic"
"bland";"proud"
"bland";"surly"
"bland";"worldly"
"coming";"surly"
"coming";"worldly"
"easy";"majestic"
"easy";"worldly"
"even";"surly"
"faithful";"friendly"
"faithful";"majestic"
"faithful";"worldly"
"friendly";"majestic"
"friendly";"sufficient"
"friendly";"surly"
"majestic";"proud"
"majestic";"sufficient"
"majestic";"surly"
"majestic";"worldly"
"proud";"sufficient"
"proud";"surly"
"proud";"worldly"
"sufficient";"surly"
"surly";"worldly"
"cheerful";"jovial"
"close";"jovial"
"cold";"jovial"
"jolly";"jovial"
"jovial";"mouth"
"jovial";"strong"
"canny";"close"
"canny";"even"
"canny";"face"
"canny";"feel"
"canny";"good-tempered"
"canny";"handsome"
"canny";"hearty"
"canny";"hospitable"
"canny";"intimate"
"canny";"jolly"
"canny";"loud"
"canny";"melancholy"
"canny";"merry"
"canny";"second"
"canny";"strong"
"canny";"sure"
"canny";"tight"
"even";"good-tempered"
"feel";"good-tempered"
"feel";"hearty"
"good-tempered";"handsome"
"good-tempered";"hearty"
"good-tempered";"hospitable"
"good-tempered";"intimate"
"good-tempered";"jolly"
"good-tempered";"melancholy"
"good-tempered";"merry"
"good-tempered";"second"
"good-tempered";"tight"
"handsome";"hospitable"
"hearty";"intimate"
"hospitable";"intimate"
"hospitable";"second"
"hospitable";"strong"
"hospitable";"sure"
"hospitable";"tight"
"close";"complimentary"
"close";"giddy"
"close";"gruff"
"close";"polite"
"close";"romantic"
"complimentary";"face"
"complimentary";"giddy"
"complimentary";"gruff"
"complimentary";"having"
"complimentary";"honest"
"complimentary";"kind"
"complimentary";"merry"
"complimentary";"neat"
"complimentary";"particular"
"complimentary";"polite"
"complimentary";"quiet"
"complimentary";"romantic"
"complimentary";"spirit"
"complimentary";"steep"
"complimentary";"surly"
"complimentary";"violent"
"face";"gruff"
"face";"polite"
"giddy";"gruff"
"giddy";"having"
"giddy";"honest"
"giddy";"kind"
"giddy";"merry"
"giddy";"neat"
"giddy";"particular"
"giddy";"polite"
"giddy";"romantic"
"giddy";"spirit"
"giddy";"steep"
"giddy";"surly"
"gruff";"honest"
"gruff";"kind"
"gruff";"loud"
"gruff";"merry"
"gruff";"neat"
"gruff";"particular"
"gruff";"polite"
"gruff";"quiet"
"gruff";"romantic"
"gruff";"spirit"
"gruff";"steep"
"gruff";"surly"
"gruff";"violent"
"having";"polite"
"honest";"merry"
"honest";"neat"
"honest";"polite"
"honest";"romantic"
"honest";"spirit"
"honest";"steep"
"honest";"surly"
"kind";"polite"
"kind";"romantic"
"loud";"polite"
"loud";"romantic"
"merry";"neat"
"merry";"polite"
"merry";"romantic"
"merry";"steep"
"neat";"polite"
"neat";"romantic"
"particular";"polite"
"particular";"surly"
"polite";"quiet"
"polite";"romantic"
"polite";"spirit"
"polite";"steep"
"polite";"surly"
"polite";"violent"
"quiet";"romantic"
"quiet";"steep"
"romantic";"spirit"
"romantic";"steep"
"romantic";"surly"
"romantic";"violent"
"spirit";"steep"
"steep";"surly"
"steep";"violent"
"busy";"direct"
"busy";"formal"
"busy";"lonely"
"busy";"rusty"
"busy";"scrupulous"
"certain";"lonely"
"dashing";"emphatic"
"dashing";"formal"
"dashing";"kind"
"dashing";"lonely"
"dashing";"melancholy"
"dashing";"rusty"
"dashing";"scrupulous"
"dashing";"silent"
"direct";"emphatic"
"direct";"fast"
"direct";"formal"
"direct";"forward"
"direct";"fresh"
"direct";"lonely"
"direct";"quiet"
"direct";"rusty"
"direct";"scrupulous"
"direct";"silent"
"emphatic";"formal"
"emphatic";"lonely"
"emphatic";"scrupulous"
"emphatic";"sudden"
"fast";"formal"
"fast";"rusty"
"fast";"scrupulous"
"formal";"fresh"
"formal";"kind"
"formal";"lonely"
"formal";"rusty"
"formal";"scrupulous"
"formal";"silent"
"formal";"sudden"
"forward";"scrupulous"
"fresh";"rusty"
"fresh";"silent"
"kind";"scrupulous"
"kind";"silent"
"lonely";"rusty"
"lonely";"scrupulous"
"lonely";"silent"
"melancholy";"scrupulous"
"quiet";"scrupulous"
"rusty";"scrupulous"
"rusty";"silent"
"scrupulous";"silent"
"buckram";"clean"
"buckram";"close"
"buckram";"even"
"buckram";"face"
"buckram";"fierce"
"buckram";"forward"
"buckram";"grave"
"buckram";"kind"
"buckram";"open"
"buckram";"original"
"buckram";"quiet"
"buckram";"tight"
"clean";"tight"
"fierce";"grave"
"fierce";"original"
"forward";"original"
"grave";"original"
"grave";"tight"
"kind";"original"
"open";"original"
"original";"tight"
"abandoned";"called"
"abandoned";"close"
"abandoned";"conversation"
"abandoned";"determined"
"abandoned";"earnest"
"abandoned";"free"
"abandoned";"gloomy"
"abandoned";"indefinite"
"abandoned";"loud"
"abandoned";"melodramatic"
"abandoned";"open"
"abandoned";"resolved"
"abandoned";"second"
"abandoned";"slow"
"abandoned";"steep"
"abandoned";"sudden"
"abandoned";"sweet"
"abandoned";"unreserved"
"called";"indefinite"
"called";"melodramatic"
"called";"steep"
"called";"unreserved"
"close";"indefinite"
"close";"melodramatic"
"close";"unreserved"
"cold";"earnest"
"cold";"indefinite"
"cold";"melodramatic"
"cold";"steep"
"cold";"unreserved"
"conversation";"indefinite"
"conversation";"melodramatic"
"conversation";"steep"
"conversation";"unreserved"
"determined";"free"
"determined";"gloomy"
"determined";"indefinite"
"determined";"melodramatic"
"determined";"steep"
"determined";"unreserved"
"earnest";"easy"
"earnest";"free"
"earnest";"indefinite"
"earnest";"melodramatic"
"earnest";"resolved"
"earnest";"steep"
"earnest";"sweet"
"earnest";"unreserved"
"easy";"indefinite"
"easy";"melodramatic"
"easy";"slow"
"easy";"steep"
"easy";"unreserved"
"face";"melodramatic"
"face";"unreserved"
"free";"indefinite"
"free";"melodramatic"
"free";"resolved"
"free";"slow"
"free";"steep"
"free";"sudden"
"free";"unreserved"
"free";"vain"
"gloomy";"indefinite"
"gloomy";"melodramatic"
"gloomy";"resolved"
"gloomy";"slow"
"gloomy";"steep"
"gloomy";"sudden"
"gloomy";"unreserved"
"indefinite";"loud"
"indefinite";"melodramatic"
"indefinite";"open"
"indefinite";"resolved"
"indefinite";"second"
"indefinite";"slow"
"indefinite";"steep"
"indefinite";"still"
"indefinite";"sudden"
"indefinite";"sweet"
"indefinite";"unreserved"
"indefinite";"vain"
"loud";"resolved"
"loud";"unreserved"
"melodramatic";"open"
"melodramatic";"resolved"
"melodramatic";"slow"
"melodramatic";"steep"
"melodramatic";"still"
"melodramatic";"sudden"
"melodramatic";"sweet"
"melodramatic";"unreserved"
"melodramatic";"vain"
"open";"unreserved"
"resolved";"slow"
"resolved";"steep"
"resolved";"unreserved"
"second";"slow"
"second";"unreserved"
"second";"vain"
"slow";"steep"
"slow";"sweet"
"slow";"unreserved"
"steep";"sudden"
"steep";"sweet"
"steep";"unreserved"
"steep";"vain"
"still";"unreserved"
"sudden";"unreserved"
"sweet";"unreserved"
"sweet";"vain"
"unreserved";"vain"
"accurate";"adversary"
"accurate";"called"
"accurate";"certain"
"accurate";"conversation"
"accurate";"dexterous"
"accurate";"earnest"
"accurate";"face"
"accurate";"fast"
"accurate";"indifferent"
"accurate";"loud"
"accurate";"quiet"
"accurate";"rusty"
"accurate";"true"
"adversary";"certain"
"adversary";"conversation"
"adversary";"dexterous"
"adversary";"earnest"
"adversary";"fast"
"adversary";"indifferent"
"adversary";"loud"
"adversary";"rusty"
"adversary";"true"
"called";"dexterous"
"certain";"dexterous"
"conversation";"dexterous"
"dexterous";"earnest"
"dexterous";"indifferent"
"dexterous";"loud"
"dexterous";"rusty"
"dexterous";"true"
"earnest";"indifferent"
"earnest";"rusty"
"fast";"indifferent"
"indifferent";"loud"
"indifferent";"rusty"
"indifferent";"true"
"brave";"leader"
"brave";"mouth"
"brave";"nervous"
"brave";"roguish"
"brave";"rude"
"brave";"soft"
"brave";"sweet"
"close";"roguish"
"cold";"soft"
"even";"soft"
"forward";"roguish"
"kind";"leader"
"kind";"roguish"
"leader";"roguish"
"loud";"roguish"
"loud";"rude"
"mouth";"rude"
"nervous";"roguish"
"nervous";"rude"
"nervous";"soft"
"roguish";"rude"
"roguish";"soft"
"roguish";"sweet"
"rude";"sweet"
"soft";"sweet"
"certain";"contained"
"certain";"exclusive"
"certain";"limp"
"certain";"patient"
"certain";"practical"
"certain";"verbal"
"certain";"vociferous"
"confidential";"contained"
"confidential";"exclusive"
"confidential";"limp"
"confidential";"patient"
"confidential";"practical"
"confidential";"rough"
"confidential";"verbal"
"confidential";"vociferous"
"contained";"conversation"
"contained";"exclusive"
"contained";"having"
"contained";"hurried"
"contained";"limp"
"contained";"mouth"
"contained";"open"
"contained";"patient"
"contained";"practical"
"contained";"rough"
"contained";"serious"
"contained";"verbal"
"contained";"vociferous"
"conversation";"exclusive"
"conversation";"practical"
