"honest";"open"
"honest";"quick"
"honest";"selfish"
"honest";"serious"
"honest";"tranquil"
"honest";"ungenerous"
"natural";"quick"
"natural";"selfish"
"natural";"serious"
"natural";"tranquil"
"open";"selfish"
"open";"tranquil"
"open";"ungenerous"
"quick";"selfish"
"quick";"serious"
"quick";"tranquil"
"quick";"ungenerous"
"selfish";"serious"
"selfish";"tranquil"
"selfish";"ungenerous"
"serious";"tranquil"
"serious";"ungenerous"
"tranquil";"ungenerous"
"feel";"hurried"
"feel";"unfeeling"
"hurried";"strong"
"hurried";"unfeeling"
"strong";"unfeeling"
"acute";"called"
"acute";"certain"
"acute";"cheerful"
"acute";"close"
"acute";"coming"
"acute";"continuing"
"acute";"detached"
"acute";"fearful"
"acute";"forward"
"acute";"general"
"acute";"haughty"
"acute";"open"
"acute";"regardless"
"acute";"resolved"
"acute";"serious"
"acute";"still"
"acute";"undecided"
"called";"cheerful"
"called";"continuing"
"called";"detached"
"called";"fearful"
"called";"haughty"
"called";"regardless"
"called";"serious"
"called";"undecided"
"certain";"cheerful"
"certain";"continuing"
"certain";"detached"
"certain";"fearful"
"certain";"haughty"
"certain";"regardless"
"certain";"undecided"
"cheerful";"close"
"cheerful";"continuing"
"cheerful";"detached"
"cheerful";"fearful"
"cheerful";"forward"
"cheerful";"haughty"
"cheerful";"open"
"cheerful";"regardless"
"cheerful";"resolved"
"cheerful";"serious"
"cheerful";"undecided"
"close";"continuing"
"close";"fearful"
"close";"haughty"
"close";"open"
"close";"regardless"
"close";"resolved"
"close";"undecided"
"coming";"continuing"
"coming";"detached"
"coming";"haughty"
"coming";"regardless"
"coming";"undecided"
"continuing";"detached"
"continuing";"fearful"
"continuing";"forward"
"continuing";"general"
"continuing";"haughty"
"continuing";"open"
"continuing";"regardless"
"continuing";"resolved"
"continuing";"serious"
"continuing";"still"
"continuing";"undecided"
"detached";"fearful"
"detached";"forward"
"detached";"general"
"detached";"haughty"
"detached";"open"
"detached";"regardless"
"detached";"resolved"
"detached";"serious"
"detached";"still"
"detached";"undecided"
"fearful";"forward"
"fearful";"general"
"fearful";"haughty"
"fearful";"open"
"fearful";"regardless"
"fearful";"serious"
"fearful";"still"
"fearful";"undecided"
"forward";"haughty"
"forward";"regardless"
"forward";"serious"
"forward";"undecided"
"general";"regardless"
"general";"undecided"
"haughty";"open"
"haughty";"regardless"
"haughty";"resolved"
"haughty";"serious"
"haughty";"undecided"
"open";"regardless"
"open";"undecided"
"regardless";"resolved"
"regardless";"serious"
"regardless";"undecided"
"resolved";"undecided"
"serious";"undecided"
"still";"undecided"
"careful";"certain"
"careful";"having"
"careful";"impartial"
"careful";"indifferent"
"careful";"natural"
"careful";"steady"
"careful";"still"
"careful";"unguarded"
"careful";"unhappy"
"careful";"vicious"
"certain";"unhappy"
"certain";"vicious"
"even";"vicious"
"having";"impartial"
"having";"sincere"
"having";"vicious"
"impartial";"resolved"
"impartial";"sensible"
"impartial";"sincere"
"impartial";"steady"
"impartial";"unguarded"
"impartial";"unhappy"
"impartial";"vicious"
"indifferent";"sincere"
"indifferent";"vicious"
"natural";"sincere"
"natural";"unguarded"
"natural";"vicious"
"resolved";"sincere"
"resolved";"steady"
"resolved";"unguarded"
"resolved";"unhappy"
"resolved";"vicious"
"sensible";"vicious"
"sincere";"steady"
"sincere";"still"
"sincere";"unguarded"
"sincere";"unhappy"
"sincere";"vicious"
"steady";"unguarded"
"steady";"vicious"
"still";"unguarded"
"still";"vicious"
"unguarded";"unhappy"
"unguarded";"vicious"
"unhappy";"vicious"
"affectionate";"faithful"
"affectionate";"free"
"affectionate";"narrative"
"affectionate";"particular"
"affectionate";"resigned"
"affectionate";"resolved"
"affectionate";"violent"
"assured";"feel"
"assured";"narrative"
"assured";"strong"
"constant";"faithful"
"constant";"free"
"constant";"narrative"
"constant";"particular"
"constant";"resolved"
"constant";"sincere"
"constant";"strong"
"constant";"violent"
"faithful";"feel"
"faithful";"free"
"faithful";"narrative"
"faithful";"resigned"
"faithful";"sincere"
"faithful";"still"
"faithful";"strong"
"faithful";"violent"
"feel";"free"
"feel";"narrative"
"feel";"resigned"
"feel";"sincere"
"feel";"violent"
"free";"narrative"
"free";"particular"
"free";"resigned"
"free";"resolved"
"free";"sincere"
"free";"strong"
"having";"narrative"
"narrative";"particular"
"narrative";"resigned"
"narrative";"resolved"
"narrative";"sincere"
"narrative";"still"
"narrative";"strong"
"narrative";"violent"
"particular";"resigned"
"particular";"sincere"
"resigned";"resolved"
"resigned";"sincere"
"resigned";"still"
"resigned";"strong"
"resigned";"violent"
"resolved";"violent"
"sincere";"strong"
"sincere";"violent"
"still";"violent"
"strong";"violent"
"assured";"casual"
"assured";"duplicity"
"assured";"fresh"
"assured";"haughty"
"assured";"integrity"
"assured";"penitent"
"assured";"social"
"casual";"duplicity"
"casual";"even"
"casual";"feel"
"casual";"fresh"
"casual";"general"
"casual";"haughty"
"casual";"integrity"
"casual";"knowing"
"casual";"particular"
"casual";"penitent"
"casual";"resolved"
"casual";"social"
"casual";"strong"
"casual";"true"
"duplicity";"general"
"duplicity";"haughty"
"duplicity";"integrity"
"duplicity";"knowing"
"duplicity";"particular"
"duplicity";"penitent"
"duplicity";"social"
"duplicity";"true"
"even";"haughty"
"even";"integrity"
"even";"penitent"
"even";"social"
"feel";"haughty"
"feel";"knowing"
"feel";"penitent"
"feel";"social"
"fresh";"general"
"fresh";"haughty"
"fresh";"integrity"
"fresh";"penitent"
"fresh";"social"
"fresh";"true"
"general";"integrity"
"general";"penitent"
"general";"social"
"haughty";"integrity"
"haughty";"knowing"
"haughty";"particular"
"haughty";"penitent"
"haughty";"social"
"haughty";"strong"
"haughty";"true"
"integrity";"knowing"
"integrity";"particular"
"integrity";"penitent"
"integrity";"resolved"
"integrity";"social"
"integrity";"strong"
"integrity";"true"
"knowing";"penitent"
"knowing";"social"
"knowing";"true"
"particular";"penitent"
"particular";"social"
"penitent";"resolved"
"penitent";"social"
"penitent";"strong"
"penitent";"true"
"resolved";"social"
"social";"strong"
"social";"true"
"strong";"true"
"assured";"cheerful"
"assured";"fervent"
"assured";"generous"
"assured";"irreligious"
"assured";"mercenary"
"assured";"prejudiced"
"assured";"unsuspicious"
"called";"fervent"
"called";"fresh"
"called";"generous"
"called";"irreligious"
"called";"mercenary"
"called";"prejudiced"
"called";"proud"
"called";"sudden"
"called";"unsuspicious"
"cheerful";"even"
"cheerful";"fervent"
"cheerful";"fresh"
"cheerful";"generous"
"cheerful";"irreligious"
"cheerful";"mercenary"
"cheerful";"partial"
"cheerful";"prejudiced"
"cheerful";"proud"
"cheerful";"severe"
"cheerful";"sudden"
"cheerful";"unsuspicious"
"constant";"fervent"
"constant";"forward"
"constant";"fresh"
"constant";"generous"
"constant";"irreligious"
"constant";"mercenary"
"constant";"prejudiced"
"constant";"proud"
"constant";"severe"
"constant";"sudden"
"constant";"unsuspicious"
"conversation";"fervent"
"conversation";"fresh"
"conversation";"irreligious"
"conversation";"mercenary"
"conversation";"partial"
"conversation";"prejudiced"
"conversation";"unsuspicious"
"even";"fervent"
"even";"generous"
"even";"irreligious"
"even";"prejudiced"
"even";"unsuspicious"
"fervent";"forward"
"fervent";"fresh"
"fervent";"generous"
"fervent";"having"
"fervent";"irreligious"
"fervent";"mercenary"
"fervent";"partial"
"fervent";"prejudiced"
"fervent";"proud"
"fervent";"second"
"fervent";"severe"
"fervent";"still"
"fervent";"sudden"
"fervent";"unsuspicious"
"forward";"fresh"
"forward";"generous"
"forward";"irreligious"
"forward";"mercenary"
"forward";"partial"
"forward";"prejudiced"
"forward";"proud"
"forward";"second"
"forward";"unsuspicious"
"fresh";"generous"
"fresh";"irreligious"
"fresh";"mercenary"
"fresh";"prejudiced"
"fresh";"proud"
"fresh";"severe"
"fresh";"sudden"
"fresh";"unsuspicious"
"generous";"irreligious"
"generous";"mercenary"
"generous";"partial"
"generous";"prejudiced"
"generous";"proud"
"generous";"second"
"generous";"severe"
"generous";"sudden"
"generous";"unsuspicious"
"having";"irreligious"
"having";"mercenary"
"having";"prejudiced"
"having";"unsuspicious"
"irreligious";"mercenary"
"irreligious";"partial"
"irreligious";"prejudiced"
"irreligious";"proud"
"irreligious";"second"
"irreligious";"severe"
"irreligious";"still"
"irreligious";"sudden"
"irreligious";"unsuspicious"
"mercenary";"partial"
"mercenary";"prejudiced"
"mercenary";"proud"
"mercenary";"severe"
"mercenary";"still"
"mercenary";"sudden"
"mercenary";"unsuspicious"
"partial";"prejudiced"
"partial";"proud"
"partial";"severe"
"partial";"sudden"
"partial";"unsuspicious"
"prejudiced";"proud"
"prejudiced";"second"
"prejudiced";"severe"
"prejudiced";"still"
"prejudiced";"sudden"
"prejudiced";"unsuspicious"
"proud";"severe"
"proud";"sudden"
"proud";"unsuspicious"
"second";"sudden"
"second";"unsuspicious"
"severe";"sudden"
"severe";"unsuspicious"
"still";"sudden"
"still";"unsuspicious"
"sudden";"unsuspicious"
"constant";"hopeless"
"constant";"kind"
"constant";"knowing"
"constant";"melancholy"
"constant";"original"
"constant";"reserved"
"feel";"hopeless"
"feel";"melancholy"
"feel";"original"
"feel";"reserved"
"general";"original"
"general";"resigned"
"having";"original"
"hopeless";"kind"
"hopeless";"knowing"
"hopeless";"melancholy"
"hopeless";"original"
"hopeless";"reserved"
"hopeless";"resigned"
"kind";"melancholy"
"kind";"original"
"kind";"resigned"
"knowing";"melancholy"
"knowing";"original"
"knowing";"reserved"
"knowing";"resigned"
"knowing";"unhappy"
"melancholy";"original"
"melancholy";"reserved"
"melancholy";"still"
"melancholy";"unhappy"
"original";"reserved"
"original";"resigned"
"original";"unhappy"
"reserved";"resigned"
"reserved";"unhappy"
"careless";"cheerful"
"careless";"irritable"
"careless";"pack"
"careless";"self-willed"
"careless";"sincere"
"careless";"urgent"
"careless";"vain"
"careless";"weak-spirited"
"cheerful";"irritable"
"cheerful";"pack"
"cheerful";"self-willed"
"cheerful";"sincere"
"cheerful";"urgent"
"cheerful";"vain"
"cheerful";"weak-spirited"
"irritable";"pack"
"irritable";"self-willed"
"irritable";"sincere"
"irritable";"urgent"
"irritable";"vain"
"irritable";"weak-spirited"
"pack";"self-willed"
"pack";"sincere"
"pack";"urgent"
"pack";"weak-spirited"
"self-willed";"sincere"
"self-willed";"urgent"
"self-willed";"vain"
"self-willed";"weak-spirited"
"sincere";"urgent"
"sincere";"weak-spirited"
"urgent";"vain"
"urgent";"weak-spirited"
"vain";"weak-spirited"
"affectionate";"certain"
"affectionate";"dependent"
"affectionate";"domestic"
"affectionate";"humble"
"affectionate";"melancholy"
"affectionate";"open"
"affectionate";"reserved"
"affectionate";"silent"
"certain";"dependent"
"certain";"domestic"
"certain";"melancholy"
"certain";"reserved"
"coming";"dependent"
"coming";"domestic"
"coming";"reserved"
"conversation";"dependent"
"conversation";"grateful"
"conversation";"reserved"
"dependent";"domestic"
"dependent";"even"
"dependent";"feel"
"dependent";"grateful"
"dependent";"having"
"dependent";"humble"
"dependent";"kind"
"dependent";"melancholy"
"dependent";"open"
"dependent";"reserved"
"dependent";"silent"
"domestic";"even"
"domestic";"grateful"
"domestic";"humble"
"domestic";"melancholy"
"domestic";"open"
"domestic";"reserved"
"domestic";"silent"
"even";"reserved"
"grateful";"humble"
"grateful";"melancholy"
"grateful";"open"
"grateful";"reserved"
"grateful";"silent"
"humble";"melancholy"
"humble";"open"
"humble";"reserved"
"humble";"silent"
"kind";"open"
"melancholy";"open"
"open";"reserved"
"reserved";"silent"
"certain";"trim"
"certain";"ugly"
"cold";"fresh"
"cold";"strong"
"cold";"trim"
"cold";"ugly"
"fresh";"trim"
"fresh";"ugly"
"having";"trim"
"having";"ugly"
"pleasant";"trim"
"pleasant";"ugly"
"second";"trim"
"second";"ugly"
"strong";"trim"
"strong";"ugly"
"sure";"trim"
"sure";"ugly"
"trim";"ugly"
"cold";"congenial"
"cold";"loud"
"cold";"merry"
"cold";"urgent"
"cold";"vague"
"congenial";"kind"
"congenial";"loud"
"congenial";"merry"
"congenial";"resolved"
"congenial";"urgent"
"congenial";"vague"
"kind";"merry"
"kind";"urgent"
"kind";"vague"
"loud";"merry"
"loud";"resolved"
"loud";"urgent"
"loud";"vague"
"merry";"resolved"
"merry";"urgent"
"merry";"vague"
"resolved";"urgent"
"resolved";"vague"
"urgent";"vague"
"contrary";"feel"
"contrary";"grateful"
"contrary";"nonsensical"
"contrary";"particular"
"contrary";"strong"
"contrary";"unhappy"
"contrary";"violent"
"contrary";"weak"
"decided";"feel"
"decided";"grateful"
"decided";"nonsensical"
"decided";"weak"
"feel";"nonsensical"
"feel";"weak"
"general";"nonsensical"
"grateful";"indifferent"
"grateful";"natural"
"grateful";"nonsensical"
"grateful";"still"
"grateful";"unhappy"
"grateful";"vain"
"grateful";"violent"
"grateful";"weak"
"having";"nonsensical"
"indifferent";"nonsensical"
"kind";"nonsensical"
"knowing";"natural"
"knowing";"nonsensical"
"knowing";"violent"
"knowing";"weak"
"natural";"nonsensical"
"natural";"violent"
"natural";"weak"
"nonsensical";"strong"
"nonsensical";"unhappy"
"nonsensical";"violent"
"nonsensical";"weak"
"particular";"unhappy"
"particular";"weak"
"strong";"vain"
"strong";"weak"
"unhappy";"violent"
"unhappy";"weak"
"certain";"sad"
"coming";"sad"
"coming";"tender"
"coming";"willing"
"conversation";"sad"
"determined";"sad"
"easy";"sad"
"easy";"tender"
"easy";"willing"
"even";"sad"
"having";"sad"
"sad";"sensible"
"sad";"still"
"sad";"sure"
"sad";"tender"
"sad";"willing"
"sensible";"tender"
"still";"tender"
"sure";"tender"
"tender";"willing"
"affectionate";"aloof"
"affectionate";"easy"
"affectionate";"exuberant"
"affectionate";"peevish"
"affectionate";"restless"
"affectionate";"second"
"affectionate";"squeamish"
"affectionate";"sure"
"affectionate";"unguarded"
"aloof";"determined"
"aloof";"easy"
"aloof";"exuberant"
"aloof";"general"
"aloof";"intimate"
"aloof";"kind"
"aloof";"particular"
"aloof";"peevish"
"aloof";"resigned"
"aloof";"restless"
"aloof";"second"
"aloof";"squeamish"
"aloof";"still"
"aloof";"sure"
"aloof";"unguarded"
"aloof";"vain"
"aloof";"whilst"
"determined";"exuberant"
"determined";"restless"
"determined";"squeamish"
"determined";"whilst"
"easy";"exuberant"
"easy";"kind"
"easy";"peevish"
"easy";"resigned"
"easy";"restless"
"easy";"squeamish"
"easy";"unguarded"
"easy";"whilst"
"exuberant";"general"
"exuberant";"intimate"
"exuberant";"kind"
"exuberant";"particular"
"exuberant";"peevish"
"exuberant";"resigned"
"exuberant";"restless"
"exuberant";"second"
"exuberant";"squeamish"
"exuberant";"still"
"exuberant";"sure"
"exuberant";"unguarded"
"exuberant";"vain"
"exuberant";"whilst"
"general";"intimate"
"general";"restless"
"general";"squeamish"
"intimate";"peevish"
"intimate";"resigned"
"intimate";"restless"
"intimate";"squeamish"
"intimate";"unguarded"
"intimate";"whilst"
"kind";"peevish"
"kind";"restless"
"kind";"squeamish"
"particular";"restless"
"particular";"squeamish"
"particular";"unguarded"
"particular";"whilst"
"peevish";"resigned"
"peevish";"restless"
"peevish";"second"
"peevish";"squeamish"
"peevish";"sure"
"peevish";"unguarded"
"peevish";"vain"
"peevish";"whilst"
"resigned";"restless"
"resigned";"second"
"resigned";"squeamish"
"resigned";"unguarded"
"resigned";"vain"
"resigned";"whilst"
"restless";"second"
"restless";"squeamish"
"restless";"still"
"restless";"sure"
"restless";"unguarded"
"restless";"vain"
"restless";"whilst"
"second";"squeamish"
"second";"unguarded"
"second";"whilst"
"squeamish";"still"
"squeamish";"sure"
"squeamish";"unguarded"
"squeamish";"vain"
"squeamish";"whilst"
"sure";"whilst"
"unguarded";"vain"
"unguarded";"whilst"
"vain";"whilst"
"confident";"contained"
"confident";"even"
"confident";"feel"
"confident";"fresh"
"confident";"frivolous"
"confident";"gay"
"confident";"knowing"
"confident";"melancholy"
"confident";"sensible"
"confident";"serious"
"confident";"silent"
"confident";"wise"
"contained";"feel"
"contained";"fresh"
"contained";"frivolous"
"contained";"gay"
"contained";"knowing"
"contained";"melancholy"
"contained";"serious"
"contained";"wise"
"even";"frivolous"
"even";"gay"
"feel";"frivolous"
"feel";"gay"
"feel";"serious"
"fresh";"frivolous"
"fresh";"gay"
"fresh";"melancholy"
"fresh";"sensible"
"fresh";"serious"
"fresh";"silent"
"fresh";"wise"
"frivolous";"gay"
"frivolous";"having"
"frivolous";"knowing"
"frivolous";"melancholy"
"frivolous";"sensible"
"frivolous";"serious"
"frivolous";"silent"
"frivolous";"wise"
"gay";"having"
"gay";"knowing"
"gay";"melancholy"
"gay";"sensible"
"gay";"serious"
"gay";"silent"
"gay";"wise"
"knowing";"wise"
"melancholy";"serious"
"melancholy";"wise"
"serious";"silent"
"silent";"wise"
"certain";"clamorous"
"certain";"noisy"
"clamorous";"gentle"
"clamorous";"noisy"
"gentle";"noisy"
"affectionate";"contained"
"affectionate";"fast"
"affectionate";"forward"
"affectionate";"impatient"
"affectionate";"malicious"
"affectionate";"querulous"
"affectionate";"weak"
"called";"domestic"
"called";"fast"
"called";"malicious"
"called";"querulous"
"called";"violent"
"called";"weak"
"certain";"fast"
"certain";"querulous"
"certain";"weak"
"constant";"contained"
"constant";"domestic"
"constant";"grateful"
"constant";"impatient"
"constant";"querulous"
"constant";"weak"
"contained";"domestic"
"contained";"fast"
"contained";"grateful"
"contained";"impatient"
"contained";"malicious"
"contained";"querulous"
"contained";"true"
"contained";"violent"
"contained";"weak"
"domestic";"fast"
"domestic";"forward"
"domestic";"impatient"
"domestic";"malicious"
"domestic";"natural"
"domestic";"querulous"
"domestic";"true"
"domestic";"violent"
"domestic";"weak"
"even";"querulous"
"fast";"forward"
"fast";"general"
"fast";"grateful"
"fast";"impatient"
"fast";"malicious"
"fast";"natural"
"fast";"querulous"
"fast";"still"
"fast";"violent"
"fast";"weak"
"forward";"grateful"
"forward";"malicious"
"forward";"querulous"
"forward";"true"
"forward";"violent"
"forward";"weak"
"general";"querulous"
"grateful";"impatient"
"grateful";"malicious"
"grateful";"querulous"
"grateful";"true"
"impatient";"malicious"
"impatient";"natural"
"impatient";"querulous"
"impatient";"true"
"malicious";"natural"
"malicious";"querulous"
"malicious";"still"
"malicious";"true"
"malicious";"violent"
"malicious";"weak"
"natural";"querulous"
"querulous";"still"
"querulous";"true"
"querulous";"violent"
"querulous";"weak"
"true";"violent"
"true";"weak"
"direct";"feel"
"direct";"loving"
"direct";"negative"
"direct";"particular"
"direct";"staid"
"feel";"loving"
"feel";"negative"
"feel";"staid"
"general";"loving"
"general";"negative"
"having";"loving"
"having";"negative"
"loving";"negative"
"loving";"particular"
"loving";"resolved"
"loving";"staid"
"loving";"steady"
"loving";"still"
"loving";"strong"
"negative";"particular"
"negative";"resolved"
"negative";"staid"
"negative";"steady"
"negative";"still"
"negative";"strong"
"particular";"staid"
"staid";"steady"
"staid";"strong"
"awkward";"contained"
"awkward";"easy"
"awkward";"face"
"awkward";"forward"
"awkward";"handsome"
"awkward";"hill"
"awkward";"lofty"
"awkward";"natural"
"awkward";"sure"
"called";"formal"
"called";"hill"
"called";"lofty"
"contained";"easy"
"contained";"formal"
"contained";"handsome"
"contained";"hill"
"contained";"lofty"
"contained";"pleasant"
"contained";"sure"
"conversation";"formal"
"conversation";"hill"
"conversation";"lofty"
"easy";"face"
"easy";"formal"
"easy";"hill"
"easy";"knowing"
"easy";"lofty"
"face";"formal"
"face";"hill"
"face";"lofty"
"formal";"hill"
"formal";"lofty"
"forward";"hill"
"forward";"lofty"
"handsome";"hill"
"handsome";"lofty"
"hill";"knowing"
"hill";"lofty"
"hill";"natural"
"hill";"pleasant"
"hill";"sure"
"knowing";"lofty"
"lofty";"natural"
"lofty";"pleasant"
"lofty";"sure"
"affable";"consistent"
"affable";"earnest"
"affable";"face"
"affable";"forward"
"affable";"general"
"affable";"gentle"
"affable";"good-natured"
"affable";"good-tempered"
"affable";"grateful"
"affable";"having"
"affable";"impatient"
"affable";"kind"
"affable";"open"
"affable";"original"
"affable";"proud"
"affable";"sure"
"affable";"vain"
"consistent";"face"
"consistent";"forward"
"consistent";"general"
"consistent";"gentle"
"consistent";"good-natured"
"consistent";"good-tempered"
"consistent";"grateful"
"consistent";"having"
"consistent";"impatient"
"consistent";"open"
"consistent";"original"
"consistent";"sure"
"earnest";"face"
"earnest";"good-natured"
"earnest";"good-tempered"
"earnest";"impatient"
"earnest";"open"
"earnest";"original"
"face";"gentle"
"face";"good-natured"
"face";"good-tempered"
"face";"grateful"
"face";"original"
"face";"proud"
"forward";"good-natured"
"forward";"good-tempered"
"forward";"original"
"forward";"vain"
"general";"good-natured"
"general";"good-tempered"
"gentle";"good-natured"
"gentle";"good-tempered"
"gentle";"grateful"
"gentle";"impatient"
"gentle";"open"
"gentle";"original"
"gentle";"proud"
"gentle";"vain"
"good-natured";"good-tempered"
"good-natured";"grateful"
"good-natured";"having"
"good-natured";"impatient"
"good-natured";"kind"
"good-natured";"open"
"good-natured";"original"
"good-natured";"proud"
"good-natured";"sure"
"good-natured";"vain"
"good-tempered";"grateful"
"good-tempered";"having"
"good-tempered";"impatient"
"good-tempered";"kind"
"good-tempered";"open"
"good-tempered";"original"
"good-tempered";"proud"
"good-tempered";"sure"
"good-tempered";"vain"
"grateful";"original"
"grateful";"proud"
"impatient";"proud"
"open";"original"
"open";"proud"
"original";"vain"
"abrupt";"aloof"
"abrupt";"coming"
"abrupt";"dignified"
"abrupt";"direct"
"abrupt";"even"
"abrupt";"face"
"abrupt";"forward"
"abrupt";"general"
"abrupt";"having"
"abrupt";"hurried"
"abrupt";"rough"
"abrupt";"sensible"
"abrupt";"simple"
"abrupt";"still"
"abrupt";"vain"
"aloof";"coming"
"aloof";"dignified"
"aloof";"direct"
"aloof";"even"
"aloof";"face"
"aloof";"forward"
"aloof";"having"
"aloof";"hurried"
"aloof";"rough"
"aloof";"sensible"
"aloof";"simple"
"coming";"dignified"
"coming";"rough"
"coming";"simple"
"coming";"vain"
"dignified";"even"
"dignified";"face"
"dignified";"forward"
"dignified";"general"
"dignified";"hurried"
"dignified";"rough"
"dignified";"sensible"
"dignified";"simple"
"dignified";"still"
"dignified";"vain"
"direct";"even"
"direct";"face"
"direct";"forward"
"direct";"hurried"
"direct";"rough"
"direct";"simple"
"direct";"vain"
"even";"rough"
"even";"simple"
"face";"rough"
"face";"simple"
"forward";"hurried"
"forward";"rough"
"forward";"simple"
"general";"rough"
"general";"simple"
"having";"hurried"
"having";"rough"
"having";"simple"
"hurried";"rough"
"hurried";"sensible"
"hurried";"simple"
"rough";"sensible"
"rough";"simple"
"rough";"still"
"rough";"vain"
"sensible";"simple"
"simple";"still"
"simple";"vain"
"assured";"curious"
"assured";"expressive"
"assured";"slow"
"assured";"sly"
"coming";"curious"
"coming";"slow"
"conversation";"curious"
"conversation";"expressive"
"conversation";"fast"
"conversation";"slow"
"conversation";"sly"
"curious";"expressive"
"curious";"forward"
"curious";"slow"
"curious";"sly"
"curious";"still"
"expressive";"fast"
"expressive";"forward"
"expressive";"resolved"
"expressive";"slow"
"expressive";"sly"
"expressive";"still"
"fast";"slow"
"fast";"sly"
"forward";"slow"
"forward";"sly"
"resolved";"slow"
"resolved";"sly"
"slow";"sly"
"slow";"still"
"sly";"still"
"awkward";"contrary"
"awkward";"mouth"
"awkward";"proud"
"awkward";"stately"
"awkward";"whimsical"
"called";"mouth"
"called";"stately"
"called";"whimsical"
"coming";"mouth"
"coming";"proud"
"coming";"stately"
"coming";"whimsical"
"contrary";"mouth"
"contrary";"pleasant"
"contrary";"polite"
"contrary";"stately"
"contrary";"whimsical"
"handsome";"mouth"
"handsome";"polite"
"handsome";"stately"
"handsome";"whimsical"
"kind";"mouth"
"kind";"whimsical"
"mouth";"pleasant"
"mouth";"polite"
"mouth";"proud"
"mouth";"stately"
"mouth";"sure"
"mouth";"whimsical"
"pleasant";"stately"
"pleasant";"whimsical"
"polite";"proud"
"polite";"stately"
"polite";"whimsical"
"proud";"stately"
"proud";"whimsical"
"stately";"whimsical"
"sure";"whimsical"
"acute";"determined"
"acute";"discerning"
"acute";"earnest"
"acute";"even"
"acute";"exact"
"acute";"face"
"acute";"friendly"
"acute";"gentle"
"acute";"good-humoured"
"acute";"graceful"
"acute";"handsome"
"acute";"lively"
"acute";"particular"
"acute";"proud"
"acute";"quick"
"acute";"shy"
"acute";"sure"
"acute";"unassuming"
"acute";"womanly"
"coming";"discerning"
"coming";"exact"
"coming";"graceful"
"coming";"shy"
"coming";"unassuming"
"coming";"womanly"
"determined";"discerning"
"determined";"earnest"
"determined";"exact"
"determined";"fearful"
"determined";"good-humoured"
"determined";"graceful"
"determined";"lively"
"determined";"proud"
"determined";"shy"
"determined";"womanly"
"discerning";"earnest"
"discerning";"even"
"discerning";"exact"
"discerning";"face"
"discerning";"fearful"
"discerning";"friendly"
"discerning";"general"
"discerning";"gentle"
"discerning";"good-humoured"
"discerning";"graceful"
"discerning";"handsome"
"discerning";"lively"
"discerning";"particular"
"discerning";"proud"
"discerning";"quick"
"discerning";"resolved"
"discerning";"shy"
"discerning";"still"
"discerning";"sure"
"discerning";"unassuming"
"discerning";"womanly"
"earnest";"exact"
"earnest";"fearful"
"earnest";"friendly"
"earnest";"good-humoured"
"earnest";"graceful"
"earnest";"particular"
"earnest";"quick"
"earnest";"resolved"
"earnest";"shy"
"earnest";"unassuming"
"earnest";"womanly"
"even";"exact"
"even";"good-humoured"
"even";"graceful"
"even";"shy"
"even";"unassuming"
"even";"womanly"
"exact";"face"
"exact";"fearful"
"exact";"friendly"
"exact";"general"
"exact";"gentle"
"exact";"good-humoured"
"exact";"graceful"
"exact";"handsome"
"exact";"lively"
"exact";"particular"
"exact";"proud"
"exact";"quick"
"exact";"resolved"
"exact";"shy"
"exact";"unassuming"
"exact";"womanly"
"face";"fearful"
"face";"good-humoured"
"face";"graceful"
"face";"lively"
"face";"resolved"
"face";"shy"
"face";"womanly"
"fearful";"friendly"
"fearful";"gentle"
"fearful";"good-humoured"
"fearful";"graceful"
"fearful";"handsome"
"fearful";"lively"
"fearful";"particular"
"fearful";"proud"
"fearful";"quick"
"fearful";"shy"
"fearful";"unassuming"
"fearful";"womanly"
"friendly";"good-humoured"
"friendly";"graceful"
"friendly";"handsome"
"friendly";"lively"
"friendly";"particular"
"friendly";"shy"
"friendly";"unassuming"
"friendly";"womanly"
"general";"graceful"
"general";"shy"
"general";"womanly"
"gentle";"good-humoured"
"gentle";"graceful"
"gentle";"handsome"
"gentle";"lively"
"gentle";"particular"
"gentle";"quick"
"gentle";"resolved"
"gentle";"shy"
"gentle";"still"
"gentle";"unassuming"
"gentle";"womanly"
"good-humoured";"graceful"
"good-humoured";"handsome"
"good-humoured";"lively"
"good-humoured";"proud"
"good-humoured";"quick"
"good-humoured";"resolved"
"good-humoured";"shy"
"good-humoured";"still"
"good-humoured";"unassuming"
"good-humoured";"womanly"
"graceful";"handsome"
"graceful";"lively"
"graceful";"particular"
"graceful";"proud"
"graceful";"quick"
"graceful";"resolved"
"graceful";"shy"
"graceful";"still"
"graceful";"sure"
"graceful";"unassuming"
"graceful";"womanly"
"handsome";"shy"
"handsome";"womanly"
"lively";"quick"
"lively";"resolved"
"lively";"shy"
"lively";"unassuming"
"lively";"womanly"
"particular";"quick"
"particular";"shy"
"particular";"unassuming"
"particular";"womanly"
"proud";"quick"
"proud";"shy"
"proud";"unassuming"
"proud";"womanly"
"quick";"resolved"
"quick";"shy"
"quick";"unassuming"
"quick";"womanly"
"resolved";"shy"
"resolved";"unassuming"
"resolved";"womanly"
"shy";"still"
"shy";"sure"
"shy";"unassuming"
"shy";"womanly"
"still";"womanly"
"sure";"womanly"
"unassuming";"womanly"
"called";"lively"
"called";"staid"
"called";"unbending"
"dignified";"fearful"
