"confidential";"intimate"
"confidential";"narrative"
"confidential";"rusty"
"confidential";"strong"
"confidential";"sure"
"confidential";"tight"
"face";"intimate"
"feel";"intimate"
"feel";"rusty"
"feel";"tight"
"intimate";"narrative"
"intimate";"quiet"
"intimate";"rusty"
"intimate";"strong"
"intimate";"tight"
"narrative";"rusty"
"narrative";"strong"
"narrative";"tight"
"quiet";"rusty"
"quiet";"tight"
"rusty";"sure"
"rusty";"tight"
"sure";"tight"
"coming";"obsequious"
"coming";"sleek"
"coming";"unchanging"
"face";"obsequious"
"face";"sleek"
"face";"unchanging"
"friendly";"noisy"
"friendly";"obsequious"
"friendly";"original"
"friendly";"particular"
"friendly";"quick"
"friendly";"sleek"
"friendly";"straight"
"friendly";"unchanging"
"general";"noisy"
"general";"obsequious"
"general";"sleek"
"general";"unchanging"
"having";"noisy"
"having";"obsequious"
"having";"sleek"
"having";"straight"
"having";"unchanging"
"kind";"obsequious"
"kind";"sleek"
"kind";"unchanging"
"noisy";"obsequious"
"noisy";"original"
"noisy";"particular"
"noisy";"quick"
"noisy";"sleek"
"noisy";"unchanging"
"obsequious";"original"
"obsequious";"particular"
"obsequious";"quick"
"obsequious";"sleek"
"obsequious";"still"
"obsequious";"straight"
"obsequious";"unchanging"
"original";"sleek"
"original";"straight"
"original";"unchanging"
"particular";"quick"
"particular";"sleek"
"particular";"unchanging"
"quick";"sleek"
"quick";"straight"
"quick";"unchanging"
"sleek";"still"
"sleek";"straight"
"sleek";"unchanging"
"still";"unchanging"
"straight";"unchanging"
"even";"laconic"
"even";"verbal"
"fresh";"laconic"
"fresh";"rough"
"fresh";"verbal"
"having";"laconic"
"having";"verbal"
"laconic";"rough"
"laconic";"true"
"laconic";"verbal"
"rough";"verbal"
"true";"verbal"
"coming";"exact"
"exact";"having"
"exact";"kind"
"exact";"natural"
"exact";"observant"
"exact";"open"
"exact";"silent"
"having";"observant"
"natural";"observant"
"observant";"silent"
"observant";"still"
"observant";"sure"
"certain";"pleasurable"
"certain";"thankful"
"certain";"true"
"certain";"zealous"
"coming";"domestic"
"coming";"faithful"
"coming";"pleasurable"
"coming";"rapid"
"coming";"zealous"
"domestic";"earnest"
"domestic";"face"
"domestic";"faithful"
"domestic";"having"
"domestic";"kind"
"domestic";"pleasurable"
"domestic";"quick"
"domestic";"rapid"
"domestic";"strong"
"domestic";"thankful"
"domestic";"true"
"domestic";"zealous"
"earnest";"pleasurable"
"earnest";"thankful"
"earnest";"zealous"
"even";"pleasurable"
"even";"thankful"
"even";"zealous"
"face";"pleasurable"
"face";"zealous"
"faithful";"pleasant"
"faithful";"pleasurable"
"faithful";"rapid"
"faithful";"thankful"
"faithful";"true"
"faithful";"weak"
"faithful";"zealous"
"having";"pleasurable"
"having";"thankful"
"having";"zealous"
"kind";"pleasurable"
"kind";"rapid"
"kind";"zealous"
"natural";"pleasurable"
"natural";"rapid"
"natural";"thankful"
"natural";"zealous"
"pleasant";"pleasurable"
"pleasant";"thankful"
"pleasant";"zealous"
"pleasurable";"quick"
"pleasurable";"rapid"
"pleasurable";"still"
"pleasurable";"strong"
"pleasurable";"thankful"
"pleasurable";"true"
"pleasurable";"weak"
"pleasurable";"zealous"
"quick";"rapid"
"quick";"thankful"
"quick";"weak"
"quick";"zealous"
"rapid";"still"
"rapid";"strong"
"rapid";"thankful"
"rapid";"true"
"rapid";"weak"
"rapid";"zealous"
"still";"zealous"
"strong";"thankful"
"strong";"weak"
"strong";"zealous"
"thankful";"true"
"thankful";"weak"
"thankful";"zealous"
"true";"weak"
"true";"zealous"
"weak";"zealous"
"close";"gay"
"close";"industrious"
"close";"sanguine"
"close";"steady"
"close";"strict"
"close";"tranquil"
"close";"unhappy"
"close";"vivacious"
"coming";"sanguine"
"coming";"vivacious"
"constant";"easy"
"constant";"feel"
"constant";"free"
"constant";"fresh"
"constant";"gay"
"constant";"grave"
"constant";"industrious"
"constant";"sanguine"
"constant";"soft"
"constant";"steady"
"constant";"strict"
"constant";"systematic"
"constant";"tranquil"
"constant";"unhappy"
"constant";"vivacious"
"easy";"fresh"
"easy";"gay"
"easy";"industrious"
"easy";"sanguine"
"easy";"steady"
"easy";"strict"
"easy";"tranquil"
"easy";"unhappy"
"easy";"vivacious"
"even";"vivacious"
"feel";"soft"
"feel";"steady"
"feel";"systematic"
"feel";"tranquil"
"free";"fresh"
"free";"grave"
"free";"industrious"
"free";"sanguine"
"free";"steady"
"free";"strict"
"free";"systematic"
"free";"tranquil"
"free";"unhappy"
"fresh";"gay"
"fresh";"industrious"
"fresh";"steady"
"fresh";"systematic"
"fresh";"tranquil"
"fresh";"unhappy"
"fresh";"vivacious"
"gay";"grave"
"gay";"industrious"
"gay";"sanguine"
"gay";"soft"
"gay";"steady"
"gay";"strict"
"gay";"systematic"
"gay";"tranquil"
"gay";"unhappy"
"grave";"industrious"
"grave";"soft"
"grave";"systematic"
"grave";"tranquil"
"grave";"vivacious"
"industrious";"sanguine"
"industrious";"soft"
"industrious";"steady"
"industrious";"strict"
"industrious";"systematic"
"industrious";"vivacious"
"sanguine";"soft"
"sanguine";"steady"
"sanguine";"strict"
"sanguine";"systematic"
"sanguine";"tranquil"
"sanguine";"unhappy"
"sanguine";"vivacious"
"soft";"steady"
"soft";"systematic"
"soft";"tranquil"
"soft";"unhappy"
"soft";"vivacious"
"steady";"strict"
"steady";"systematic"
"steady";"tranquil"
"steady";"vivacious"
"strict";"systematic"
"strict";"tranquil"
"strict";"unhappy"
"strict";"vivacious"
"systematic";"tranquil"
"systematic";"unhappy"
"systematic";"vivacious"
"tranquil";"vivacious"
"unhappy";"vivacious"
"called";"confident"
"called";"hurried"
"called";"speedy"
"certain";"cheerful"
"certain";"confident"
"certain";"hopeful"
"certain";"hurried"
"certain";"speedy"
"cheerful";"close"
"cheerful";"confident"
"cheerful";"hopeful"
"cheerful";"hurried"
"cheerful";"speedy"
"close";"confident"
"close";"hopeful"
"confident";"easy"
"confident";"feel"
"confident";"hopeful"
"confident";"hurried"
"confident";"quiet"
"confident";"second"
"confident";"speedy"
"easy";"hopeful"
"easy";"hurried"
"easy";"speedy"
"feel";"hopeful"
"feel";"hurried"
"feel";"speedy"
"hopeful";"hurried"
"hopeful";"second"
"hopeful";"speedy"
"hurried";"second"
"hurried";"speedy"
"considerate";"direct"
"considerate";"dissatisfied"
"considerate";"general"
"considerate";"girl"
"considerate";"hasty"
"considerate";"hopeful"
"considerate";"joyful"
"considerate";"kind"
"considerate";"punctual"
"considerate";"second"
"considerate";"sensitive"
"considerate";"stubborn"
"considerate";"sulky"
"considerate";"susceptible"
"considerate";"tender"
"considerate";"undutiful"
"direct";"dissatisfied"
"direct";"girl"
"direct";"hasty"
"direct";"hopeful"
"direct";"joyful"
"direct";"punctual"
"direct";"sensitive"
"direct";"stubborn"
"direct";"sulky"
"direct";"susceptible"
"direct";"tender"
"direct";"undutiful"
"dissatisfied";"girl"
"dissatisfied";"hasty"
"dissatisfied";"hopeful"
"dissatisfied";"joyful"
"dissatisfied";"kind"
"dissatisfied";"punctual"
"dissatisfied";"second"
"dissatisfied";"sensitive"
"dissatisfied";"stubborn"
"dissatisfied";"sulky"
"dissatisfied";"sure"
"dissatisfied";"susceptible"
"dissatisfied";"tender"
"dissatisfied";"undutiful"
"face";"sensitive"
"face";"stubborn"
"face";"undutiful"
"general";"hasty"
"general";"punctual"
"general";"sensitive"
"general";"stubborn"
"general";"tender"
"general";"undutiful"
"girl";"joyful"
"girl";"sensitive"
"girl";"stubborn"
"girl";"tender"
"girl";"undutiful"
"hasty";"hopeful"
"hasty";"joyful"
"hasty";"punctual"
"hasty";"second"
"hasty";"sensitive"
"hasty";"stubborn"
"hasty";"sulky"
"hasty";"susceptible"
"hasty";"undutiful"
"hopeful";"joyful"
"hopeful";"punctual"
"hopeful";"sensitive"
"hopeful";"stubborn"
"hopeful";"sulky"
"hopeful";"susceptible"
"hopeful";"tender"
"hopeful";"undutiful"
"joyful";"punctual"
"joyful";"second"
"joyful";"sensitive"
"joyful";"stubborn"
"joyful";"sulky"
"joyful";"sure"
"joyful";"susceptible"
"joyful";"tender"
"joyful";"undutiful"
"kind";"sensitive"
"kind";"stubborn"
"kind";"sulky"
"kind";"undutiful"
"punctual";"second"
"punctual";"sensitive"
"punctual";"stubborn"
"punctual";"sulky"
"punctual";"sure"
"punctual";"susceptible"
"punctual";"tender"
"punctual";"undutiful"
"second";"sensitive"
"second";"stubborn"
"second";"sulky"
"second";"tender"
"second";"undutiful"
"sensitive";"stubborn"
"sensitive";"sulky"
"sensitive";"sure"
"sensitive";"susceptible"
"sensitive";"tender"
"sensitive";"undutiful"
"stubborn";"sulky"
"stubborn";"sure"
"stubborn";"susceptible"
"stubborn";"tender"
"stubborn";"undutiful"
"sulky";"susceptible"
"sulky";"tender"
"sulky";"undutiful"
"sure";"susceptible"
"sure";"undutiful"
"susceptible";"undutiful"
"tender";"undutiful"
"affectionate";"assured"
"affectionate";"dutiful"
"affectionate";"frugal"
"affectionate";"gentlemanly"
"affectionate";"loving"
"affectionate";"simple"
"affectionate";"spirit"
"assured";"dutiful"
"assured";"faithful"
"assured";"feel"
"assured";"frugal"
"assured";"gallant"
"assured";"gentlemanly"
"assured";"industrious"
"assured";"kind"
"assured";"loving"
"assured";"severe"
"assured";"simple"
"assured";"steady"
"assured";"stiff"
"dutiful";"faithful"
"dutiful";"feel"
"dutiful";"frugal"
"dutiful";"gallant"
"dutiful";"gentlemanly"
"dutiful";"industrious"
"dutiful";"loving"
"dutiful";"severe"
"dutiful";"simple"
"dutiful";"spirit"
"dutiful";"steady"
"dutiful";"stiff"
"dutiful";"still"
"faithful";"frugal"
"faithful";"gallant"
"faithful";"gentlemanly"
"faithful";"industrious"
"faithful";"loving"
"faithful";"severe"
"faithful";"simple"
"faithful";"steady"
"feel";"frugal"
"feel";"gallant"
"feel";"gentlemanly"
"feel";"loving"
"feel";"severe"
"feel";"simple"
"feel";"spirit"
"frugal";"gallant"
"frugal";"gentlemanly"
"frugal";"industrious"
"frugal";"kind"
"frugal";"loving"
"frugal";"severe"
"frugal";"simple"
"frugal";"spirit"
"frugal";"steady"
"frugal";"stiff"
"frugal";"still"
"gallant";"gentlemanly"
"gallant";"industrious"
"gallant";"kind"
"gallant";"loving"
"gallant";"severe"
"gallant";"simple"
"gallant";"spirit"
"gallant";"steady"
"gallant";"stiff"
"gallant";"still"
"gentlemanly";"industrious"
"gentlemanly";"kind"
"gentlemanly";"loving"
"gentlemanly";"severe"
"gentlemanly";"simple"
"gentlemanly";"spirit"
"gentlemanly";"steady"
"gentlemanly";"stiff"
"industrious";"simple"
"industrious";"spirit"
"industrious";"stiff"
"kind";"severe"
"kind";"simple"
"loving";"severe"
"loving";"simple"
"loving";"stiff"
"severe";"simple"
"severe";"spirit"
"severe";"steady"
"severe";"stiff"
"severe";"still"
"simple";"spirit"
"simple";"stiff"
"spirit";"steady"
"spirit";"stiff"
"steady";"stiff"
"steady";"still"
"curious";"destinies"
"curious";"forgetful"
"curious";"gentlemanly"
"curious";"placid"
"destinies";"forgetful"
"destinies";"general"
"destinies";"gentlemanly"
"destinies";"natural"
"destinies";"particular"
"destinies";"placid"
"destinies";"still"
"destinies";"straight"
"destinies";"sure"
"forgetful";"general"
"forgetful";"gentlemanly"
"forgetful";"natural"
"forgetful";"particular"
"forgetful";"placid"
"forgetful";"still"
"forgetful";"straight"
"forgetful";"sure"
"general";"gentlemanly"
"general";"placid"
"gentlemanly";"natural"
"gentlemanly";"particular"
"gentlemanly";"placid"
"gentlemanly";"straight"
"natural";"placid"
"particular";"placid"
"placid";"still"
"placid";"straight"
"placid";"sure"
"calm";"chatty"
"calm";"game"
"calm";"heavy"
"calm";"loud"
"calm";"nonsensical"
"calm";"open"
"calm";"soft"
"calm";"violent"
"calm";"wiser"
"chatty";"face"
"chatty";"game"
"chatty";"girl"
"chatty";"having"
"chatty";"heavy"
"chatty";"kind"
"chatty";"loud"
"chatty";"nonsensical"
"chatty";"open"
"chatty";"soft"
"chatty";"violent"
"chatty";"wiser"
"face";"nonsensical"
"face";"wiser"
"game";"heavy"
"game";"loud"
"game";"nonsensical"
"game";"open"
"game";"soft"
"game";"violent"
"game";"wiser"
"girl";"nonsensical"
"girl";"soft"
"girl";"wiser"
"having";"nonsensical"
"heavy";"loud"
"heavy";"nonsensical"
"kind";"nonsensical"
"kind";"wiser"
"loud";"nonsensical"
"loud";"soft"
"loud";"violent"
"loud";"wiser"
"nonsensical";"open"
"nonsensical";"soft"
"nonsensical";"violent"
"nonsensical";"wiser"
"soft";"violent"
"soft";"wiser"
"violent";"wiser"
"matronly";"sure"
"matronly";"thankful"
"sure";"thankful"
"calm";"capricious"
"calm";"considerate"
"calm";"conversation"
"calm";"fiery"
"calm";"friendly"
"calm";"genial"
"calm";"military"
"calm";"natural"
"calm";"steady"
"capricious";"considerate"
"capricious";"conversation"
"capricious";"face"
"capricious";"fiery"
"capricious";"friendly"
"capricious";"genial"
"capricious";"knowing"
"capricious";"military"
"capricious";"natural"
"capricious";"open"
"capricious";"steady"
"capricious";"still"
"capricious";"true"
"capricious";"violent"
"considerate";"fiery"
"considerate";"friendly"
"considerate";"genial"
"considerate";"knowing"
"considerate";"military"
"considerate";"natural"
"considerate";"steady"
"considerate";"true"
"considerate";"violent"
"conversation";"fiery"
"conversation";"friendly"
"conversation";"military"
"conversation";"steady"
"conversation";"violent"
"face";"fiery"
"face";"genial"
"face";"military"
"fiery";"friendly"
"fiery";"genial"
"fiery";"knowing"
"fiery";"military"
"fiery";"natural"
"fiery";"open"
"fiery";"steady"
"fiery";"still"
"fiery";"true"
"fiery";"violent"
"friendly";"genial"
"friendly";"knowing"
"friendly";"military"
"friendly";"steady"
"friendly";"violent"
"genial";"knowing"
"genial";"military"
"genial";"natural"
"genial";"open"
"genial";"steady"
"genial";"true"
"knowing";"steady"
"military";"open"
"military";"steady"
"military";"still"
"military";"true"
"military";"violent"
"natural";"violent"
"steady";"true"
"steady";"violent"
"changeable";"cordial"
"changeable";"even"
"changeable";"face"
"changeable";"free"
"changeable";"grave"
"changeable";"open"
"changeable";"strong"
"changeable";"sudden"
"changeable";"sure"
"cordial";"even"
"cordial";"free"
"cordial";"strong"
"cordial";"sudden"
"busy";"confidential"
"busy";"forward"
"busy";"frank"
"busy";"gay"
"confidential";"even"
"confidential";"frank"
"confidential";"free"
"confidential";"gay"
"confidential";"passionate"
"confidential";"punctual"
"confidential";"quick"
"forward";"free"
"forward";"gay"
"forward";"passionate"
"forward";"punctual"
"frank";"free"
"frank";"gay"
"frank";"heavy"
"frank";"passionate"
"frank";"punctual"
"frank";"quick"
"free";"heavy"
"free";"punctual"
"gay";"heavy"
"gay";"passionate"
"gay";"punctual"
"gay";"quick"
"heavy";"passionate"
"kind";"passionate"
"passionate";"punctual"
"punctual";"quick"
"bitter";"bland"
"bitter";"called"
"bitter";"coming"
"bitter";"conversation"
"bitter";"crisp"
"bitter";"forward"
"bitter";"gracious"
"bitter";"heavy"
"bitter";"hopeful"
"bitter";"polite"
"bitter";"quick"
"bitter";"soldierly"
"bitter";"strong"
"bitter";"sudden"
"bland";"called"
"bland";"coming"
"bland";"conversation"
"bland";"crisp"
"bland";"curious"
"bland";"easy"
"bland";"forward"
"bland";"general"
"bland";"gracious"
"bland";"heavy"
"bland";"hopeful"
"bland";"polite"
"bland";"quick"
"bland";"soldierly"
"bland";"still"
"bland";"strong"
"bland";"sudden"
"called";"crisp"
"coming";"soldierly"
"conversation";"crisp"
"conversation";"hopeful"
"conversation";"soldierly"
"conversation";"sudden"
"crisp";"easy"
"crisp";"general"
"crisp";"gracious"
"crisp";"hopeful"
"crisp";"polite"
"crisp";"quick"
"crisp";"soldierly"
"crisp";"still"
"crisp";"strong"
"curious";"hopeful"
"easy";"polite"
"easy";"soldierly"
"forward";"gracious"
"forward";"hopeful"
"forward";"soldierly"
"general";"soldierly"
"gracious";"heavy"
"gracious";"hopeful"
"gracious";"polite"
"gracious";"soldierly"
"gracious";"strong"
"heavy";"hopeful"
"hopeful";"polite"
"hopeful";"quick"
"hopeful";"soldierly"
"hopeful";"strong"
"polite";"soldierly"
"quick";"soldierly"
"soldierly";"still"
"soldierly";"sudden"
"called";"martial"
"called";"military"
"called";"tractable"
"certain";"martial"
"certain";"military"
"certain";"polite"
"certain";"tractable"
"close";"conversation"
"close";"martial"
"close";"polite"
"close";"tractable"
"coming";"martial"
"coming";"military"
"coming";"tractable"
"conversation";"hopeless"
"conversation";"martial"
"conversation";"proud"
"conversation";"tractable"
"easy";"martial"
"easy";"military"
"easy";"tractable"
"face";"tractable"
"feel";"hopeless"
"feel";"martial"
"feel";"military"
"feel";"polite"
"feel";"tractable"
"handsome";"hopeless"
"handsome";"martial"
"handsome";"military"
"handsome";"tractable"
"having";"martial"
"having";"tractable"
"hopeless";"martial"
"hopeless";"military"
"hopeless";"polite"
"hopeless";"proud"
"hopeless";"tractable"
"kind";"martial"
"kind";"polite"
"kind";"tractable"
"martial";"military"
"martial";"polite"
"martial";"proud"
"martial";"tractable"
"military";"polite"
"military";"proud"
"military";"tractable"
"polite";"proud"
"polite";"tractable"
"proud";"tractable"
"called";"good-tempered"
"called";"hasty"
"called";"well-conducted"
"close";"good-tempered"
"close";"hasty"
"close";"well-conducted"
"close";"willing"
"conversation";"good-tempered"
"conversation";"hasty"
"conversation";"well-conducted"
"even";"good-tempered"
"even";"well-conducted"
"face";"good-tempered"
"face";"well-conducted"
"good-tempered";"handsome"
"good-tempered";"hasty"
"good-tempered";"kind"
"good-tempered";"sensible"
"good-tempered";"still"
"good-tempered";"well-conducted"
"good-tempered";"willing"
"handsome";"hasty"
"handsome";"well-conducted"
"hasty";"sensible"
"hasty";"well-conducted"
"hasty";"willing"
"kind";"well-conducted"
"sensible";"well-conducted"
"sensible";"willing"
"still";"well-conducted"
"well-conducted";"willing"
"close";"courageous"
"close";"resolved"
"courageous";"face"
"courageous";"kind"
"courageous";"natural"
"courageous";"resolved"
"courageous";"still"
"active";"confidential"
"active";"fast"
"active";"fearful"
"active";"natural"
"active";"nimble"
"active";"peaceful"
"active";"spiritual"
"certain";"nimble"
"certain";"peaceful"
"certain";"spiritual"
"certain";"tender"
"confidential";"fast"
"confidential";"fearful"
"confidential";"knowing"
"confidential";"nimble"
"confidential";"peaceful"
"confidential";"spiritual"
"confidential";"tender"
"fast";"fearful"
"fast";"nimble"
"fast";"peaceful"
"fast";"spiritual"
"fearful";"knowing"
"fearful";"natural"
"fearful";"nimble"
"fearful";"peaceful"
"fearful";"spiritual"
"fearful";"sure"
"fearful";"tender"
"general";"nimble"
"general";"peaceful"
"general";"spiritual"
"knowing";"nimble"
"knowing";"spiritual"
"natural";"nimble"
"natural";"peaceful"
"natural";"spiritual"
"nimble";"peaceful"
"nimble";"spiritual"
"nimble";"sure"
"nimble";"tender"
"peaceful";"spiritual"
"peaceful";"sure"
"peaceful";"tender"
"spiritual";"sure"
"spiritual";"tender"
"argumentative";"forward"
"argumentative";"game"
"argumentative";"inward"
"argumentative";"oily"
"argumentative";"particular"
"argumentative";"practical"
"argumentative";"recipient"
"argumentative";"retiring"
"argumentative";"still"
"argumentative";"tight"
"argumentative";"tough"
"argumentative";"watchful"
"forward";"game"
"forward";"inward"
"forward";"oily"
"forward";"recipient"
"forward";"retiring"
"forward";"tight"
"forward";"tough"
"forward";"watchful"
"game";"general"
"game";"inward"
"game";"oily"
"game";"particular"
"game";"practical"
"game";"recipient"
"game";"retiring"
"game";"still"
"game";"sure"
"game";"tight"
"game";"tough"
"game";"watchful"
"general";"inward"
"general";"oily"
"general";"recipient"
"general";"retiring"
"general";"tough"
"inward";"oily"
"inward";"practical"
"inward";"recipient"
"inward";"retiring"
"inward";"still"
"inward";"sure"
"inward";"tight"
"inward";"tough"
"inward";"watchful"
"oily";"particular"
"oily";"practical"
"oily";"recipient"
"oily";"retiring"
"oily";"still"
"oily";"sure"
"oily";"tight"
"oily";"tough"
"oily";"watchful"
"particular";"recipient"
"particular";"retiring"
"particular";"tight"
"particular";"tough"
"particular";"watchful"
"practical";"recipient"
"practical";"retiring"
"practical";"tight"
"practical";"tough"
"practical";"watchful"
"recipient";"retiring"
"recipient";"still"
"recipient";"sure"
"recipient";"tight"
"recipient";"tough"
"recipient";"watchful"
"retiring";"tight"
"retiring";"tough"
"retiring";"watchful"
"still";"tight"
"still";"watchful"
"tight";"tough"
"tight";"watchful"
"tough";"watchful"
"coming";"meek"
"coming";"negative"
"coming";"remorseful"
"coming";"unresisting"
"determined";"forward"
"determined";"meek"
"determined";"mouth"
"determined";"negative"
"determined";"remorseful"
"determined";"spirit"
"determined";"timid"
"determined";"unresisting"
"forward";"meek"
"forward";"negative"
"forward";"remorseful"
"forward";"unresisting"
"free";"meek"
"free";"mouth"
"free";"negative"
"free";"remorseful"
"free";"spirit"
"free";"timid"
"free";"unresisting"
"general";"negative"
"general";"remorseful"
"general";"unresisting"
"meek";"mouth"
"meek";"negative"
"meek";"remorseful"
"meek";"spirit"
"meek";"timid"
"meek";"unresisting"
"mouth";"negative"
"mouth";"remorseful"
"mouth";"spirit"
"mouth";"tight"
"mouth";"timid"
"mouth";"unresisting"
"negative";"remorseful"
"negative";"spirit"
"negative";"tight"
"negative";"timid"
"negative";"unresisting"
"remorseful";"spirit"
"remorseful";"tight"
"remorseful";"timid"
"remorseful";"unresisting"
"spirit";"tight"
"spirit";"timid"
"spirit";"unresisting"
"tight";"unresisting"
"timid";"unresisting"
"charitable";"constant"
"charitable";"eloquent"
"charitable";"having"
"charitable";"modest"
"charitable";"quiet"
"charitable";"simple"
"charitable";"watchful"
"constant";"eloquent"
"constant";"modest"
"constant";"simple"
"constant";"watchful"
"eloquent";"even"
"eloquent";"modest"
"eloquent";"simple"
"eloquent";"watchful"
"modest";"quiet"
"modest";"simple"
"modest";"watchful"
"quiet";"watchful"
"simple";"watchful"
"callous";"cold"
"callous";"expressive"
"callous";"face"
"callous";"familiar"
"callous";"forward"
"callous";"fustian"
"callous";"game"
"callous";"grave"
"callous";"having"
"callous";"keen"
"callous";"martial"
"callous";"military"
"callous";"natural"
"callous";"rusty"
"callous";"simple"
"callous";"slow"
"callous";"still"
"callous";"strong"
"callous";"sufficient"
"callous";"unmerciful"
"cold";"expressive"
"cold";"fustian"
"cold";"game"
"cold";"grave"
"cold";"keen"
"cold";"martial"
"cold";"military"
"cold";"simple"
"cold";"sufficient"
"cold";"unmerciful"
"expressive";"familiar"
"expressive";"forward"
"expressive";"fustian"
"expressive";"game"
"expressive";"grave"
"expressive";"keen"
"expressive";"martial"
"expressive";"military"
"expressive";"natural"
"expressive";"rusty"
"expressive";"strong"
"expressive";"sufficient"
"expressive";"unmerciful"
"face";"fustian"
"face";"unmerciful"
"familiar";"fustian"
"familiar";"game"
"familiar";"grave"
"familiar";"having"
"familiar";"keen"
"familiar";"martial"
"familiar";"military"
"familiar";"natural"
"familiar";"rusty"
"familiar";"simple"
"familiar";"strong"
"familiar";"sufficient"
"familiar";"unmerciful"
"forward";"fustian"
"forward";"military"
"forward";"unmerciful"
"fustian";"game"
"fustian";"grave"
"fustian";"having"
"fustian";"keen"
"fustian";"martial"
"fustian";"military"
"fustian";"natural"
"fustian";"rusty"
"fustian";"simple"
"fustian";"slow"
"fustian";"still"
"fustian";"strong"
"fustian";"sufficient"
"fustian";"unmerciful"
"game";"grave"
"game";"keen"
"game";"martial"
"game";"military"
"game";"natural"
"game";"rusty"
"game";"simple"
"game";"slow"
"game";"sufficient"
"game";"unmerciful"
"grave";"keen"
"grave";"military"
"grave";"rusty"
"grave";"slow"
"grave";"unmerciful"
"having";"unmerciful"
"keen";"martial"
"keen";"military"
"keen";"rusty"
"keen";"simple"
"keen";"slow"
"keen";"strong"
"keen";"sufficient"
"keen";"unmerciful"
"martial";"natural"
"martial";"rusty"
"martial";"simple"
"martial";"slow"
"martial";"unmerciful"
"military";"rusty"
"military";"simple"
"military";"slow"
"military";"strong"
"military";"sufficient"
"military";"unmerciful"
"natural";"rusty"
"natural";"simple"
"natural";"unmerciful"
"rusty";"simple"
"rusty";"slow"
"rusty";"sufficient"
"rusty";"unmerciful"
"simple";"strong"
"simple";"unmerciful"
"slow";"strong"
"slow";"sufficient"
"slow";"unmerciful"
"still";"unmerciful"
"strong";"unmerciful"
"sufficient";"unmerciful"
"bold";"hearty"
"bold";"particular"
"bold";"pleasant"
"bold";"strong"
"bold";"ugly"
"even";"hearty"
"even";"ugly"
"having";"hearty"
"having";"ugly"
"hearty";"mouth"
"hearty";"particular"
"hearty";"strong"
"hearty";"ugly"
"particular";"strong"
"particular";"ugly"
"pleasant";"ugly"
"strong";"ugly"
"coming";"limp"
"coming";"prompt"
"face";"prompt"
"gentle";"limp"
"gentle";"prompt"
"having";"prompt"
"kind";"limp"
"kind";"prompt"
"limp";"prompt"
"limp";"sure"
"limp";"ugly"
"prompt";"sure"
"prompt";"ugly"
"sure";"ugly"
"even";"sprightly"
"expressive";"feel"
"expressive";"friendly"
"expressive";"intense"
"expressive";"sprightly"
"face";"sprightly"
"feel";"friendly"
"feel";"sprightly"
"forward";"intense"
"forward";"sprightly"
"friendly";"intense"
"friendly";"sprightly"
"having";"sprightly"
"intense";"sprightly"
"intense";"still"
"sprightly";"still"
"knowing";"sudden"
"acceptable";"helpless"
"close";"complement"
"close";"forward"
"close";"irascible"
"close";"methodical"
"close";"servile"
"close";"tremulous"
"cold";"complement"
"cold";"irascible"
"cold";"servile"
"cold";"tremulous"
"cold";"watchful"
"complement";"conversation"
"complement";"curious"
"complement";"face"
"complement";"feel"
"complement";"forward"
"complement";"handsome"
"complement";"having"
"complement";"irascible"
"complement";"methodical"
"complement";"military"
"complement";"servile"
"complement";"tremulous"
"complement";"watchful"
"conversation";"irascible"
"conversation";"methodical"
"conversation";"servile"
"conversation";"tremulous"
"conversation";"watchful"
"curious";"irascible"
"curious";"methodical"
"curious";"military"
"curious";"servile"
"curious";"tremulous"
"curious";"watchful"
"face";"tremulous"
"feel";"irascible"
"feel";"methodical"
"feel";"tremulous"
"feel";"watchful"
"forward";"methodical"
"forward";"tremulous"
"handsome";"irascible"
"handsome";"methodical"
"handsome";"servile"
"handsome";"tremulous"
"having";"tremulous"
"irascible";"methodical"
"irascible";"military"
"irascible";"servile"
"irascible";"tremulous"
"irascible";"watchful"
"methodical";"military"
"methodical";"servile"
"methodical";"tremulous"
"methodical";"watchful"
"military";"servile"
"military";"tremulous"
"military";"watchful"
"servile";"tremulous"
"servile";"watchful"
"tremulous";"watchful"
"close";"confidential"
"close";"crabbed"
"close";"mechanical"
"close";"possessive"
"close";"rash"
"close";"straight"
"close";"vehement"
"close";"weak"
"confident";"confidential"
"confident";"crabbed"
"confident";"forward"
"confident";"kind"
"confident";"magpie"
"confident";"mechanical"
"confident";"military"
"confident";"possessive"
"confident";"rash"
"confident";"still"
"confident";"straight"
"confident";"strong"
"confident";"vehement"
"confident";"weak"
"confidential";"crabbed"
"confidential";"magpie"
"confidential";"mechanical"
"confidential";"military"
"confidential";"possessive"
"confidential";"rash"
"confidential";"still"
"confidential";"straight"
"confidential";"vehement"
"confidential";"weak"
"confidential";"willing"
"crabbed";"curious"
"crabbed";"feel"
"crabbed";"forward"
"crabbed";"kind"
"crabbed";"magpie"
"crabbed";"mechanical"
"crabbed";"military"
"crabbed";"possessive"
"crabbed";"rash"
"crabbed";"still"
"crabbed";"straight"
"crabbed";"strong"
"crabbed";"vehement"
"crabbed";"weak"
"crabbed";"willing"
"curious";"magpie"
"curious";"mechanical"
"curious";"possessive"
"curious";"rash"
"curious";"vehement"
"feel";"magpie"
"feel";"mechanical"
"feel";"possessive"
"feel";"rash"
"feel";"straight"
"feel";"willing"
"forward";"magpie"
"forward";"mechanical"
