"lavish";"quiet"
"lavish";"specific"
"lavish";"vain"
"open";"specific"
"pack";"quiet"
"pack";"specific"
"pack";"vain"
"proud";"specific"
"quiet";"specific"
"specific";"still"
"specific";"vain"
"coming";"contained"
"coming";"narrative"
"coming";"reckless"
"contained";"determined"
"contained";"even"
"contained";"feel"
"contained";"fierce"
"contained";"having"
"contained";"narrative"
"contained";"open"
"contained";"reckless"
"contained";"strong"
"determined";"fierce"
"determined";"narrative"
"determined";"reckless"
"even";"narrative"
"feel";"fierce"
"feel";"narrative"
"feel";"reckless"
"fierce";"narrative"
"fierce";"reckless"
"having";"narrative"
"narrative";"open"
"narrative";"reckless"
"narrative";"strong"
"knowing";"narrative"
"narrative";"silent"
"called";"poker"
"cold";"handy"
"cold";"smooth"
"handsome";"handy"
"handsome";"poker"
"handy";"poker"
"handy";"smooth"
"handy";"still"
"handy";"true"
"poker";"true"
"smooth";"true"
"busy";"careful"
"busy";"nigh"
"busy";"quiet"
"busy";"second"
"careful";"coming"
"careful";"easy"
"careful";"nigh"
"careful";"quiet"
"careful";"second"
"careful";"ugly"
"easy";"nigh"
"nigh";"quiet"
"nigh";"ugly"
"quiet";"second"
"second";"ugly"
"face";"hill"
"fierce";"heavy"
"fierce";"hill"
"fierce";"knowing"
"fierce";"murderous"
"heavy";"hill"
"heavy";"murderous"
"hill";"hunted"
"hill";"knowing"
"hill";"murderous"
"hill";"strong"
"hunted";"knowing"
"hunted";"murderous"
"knowing";"murderous"
"murderous";"strong"
"called";"careful"
"called";"halting"
"called";"narrative"
"careful";"determined"
"careful";"halting"
"careful";"narrative"
"careful";"open"
"careful";"resolved"
"careful";"still"
"coming";"halting"
"coming";"poker"
"determined";"halting"
"determined";"poker"
"determined";"resolved"
"determined";"suspicious"
"halting";"having"
"halting";"narrative"
"halting";"open"
"halting";"poker"
"halting";"resolved"
"halting";"still"
"halting";"suspicious"
"narrative";"poker"
"narrative";"resolved"
"narrative";"still"
"narrative";"suspicious"
"open";"suspicious"
"poker";"resolved"
"poker";"suspicious"
"resolved";"suspicious"
"brutal";"careful"
"brutal";"conversation"
"brutal";"determined"
"brutal";"face"
"brutal";"having"
"brutal";"insolent"
"brutal";"kind"
"brutal";"mouth"
"brutal";"sure"
"careful";"conversation"
"careful";"insolent"
"careful";"mouth"
"careful";"sure"
"conversation";"insolent"
"determined";"insolent"
"face";"insolent"
"having";"insolent"
"insolent";"kind"
"insolent";"mouth"
"insolent";"sure"
"acceptable";"cunning"
"acceptable";"firm"
"acceptable";"generous"
"acceptable";"kind"
"acceptable";"natural"
"acceptable";"self-seeking"
"acceptable";"silent"
"acceptable";"sudden"
"acceptable";"unhappy"
"acceptable";"weak"
"cunning";"even"
"cunning";"firm"
"cunning";"generous"
"cunning";"natural"
"cunning";"open"
"cunning";"self-seeking"
"cunning";"silent"
"cunning";"sudden"
"cunning";"unhappy"
"cunning";"weak"
"even";"generous"
"even";"self-seeking"
"even";"unhappy"
"face";"generous"
"face";"self-seeking"
"face";"unhappy"
"firm";"generous"
"firm";"natural"
"firm";"self-seeking"
"firm";"sudden"
"firm";"unhappy"
"firm";"weak"
"generous";"natural"
"generous";"quiet"
"generous";"self-seeking"
"generous";"sudden"
"generous";"unhappy"
"generous";"weak"
"kind";"self-seeking"
"kind";"unhappy"
"natural";"self-seeking"
"natural";"unhappy"
"open";"self-seeking"
"open";"unhappy"
"quiet";"self-seeking"
"quiet";"unhappy"
"self-seeking";"silent"
"self-seeking";"sudden"
"self-seeking";"unhappy"
"self-seeking";"weak"
"silent";"sudden"
"silent";"unhappy"
"silent";"weak"
"sudden";"unhappy"
"sudden";"weak"
"unhappy";"weak"
"busy";"finish"
"busy";"passionate"
"even";"passionate"
"face";"passionate"
"finish";"passionate"
"finish";"still"
"finish";"vain"
"passionate";"vain"
"bitter";"brute"
"bitter";"close"
"bitter";"fast"
"bitter";"incredulous"
"bitter";"inward"
"bitter";"rough"
"bitter";"visionary"
"bitter";"willing"
"brute";"close"
"brute";"even"
"brute";"fast"
"brute";"feel"
"brute";"graceful"
"brute";"incredulous"
"brute";"inward"
"brute";"open"
"brute";"resolved"
"brute";"rough"
"brute";"still"
"brute";"sure"
"brute";"visionary"
"brute";"willing"
"close";"incredulous"
"close";"inward"
"close";"resolved"
"close";"rough"
"close";"visionary"
"even";"incredulous"
"even";"inward"
"even";"visionary"
"fast";"graceful"
"fast";"incredulous"
"fast";"inward"
"fast";"visionary"
"feel";"incredulous"
"feel";"inward"
"feel";"visionary"
"graceful";"incredulous"
"graceful";"inward"
"graceful";"open"
"graceful";"resolved"
"graceful";"rough"
"graceful";"sure"
"graceful";"visionary"
"graceful";"willing"
"incredulous";"inward"
"incredulous";"open"
"incredulous";"resolved"
"incredulous";"rough"
"incredulous";"still"
"incredulous";"sure"
"incredulous";"visionary"
"incredulous";"willing"
"inward";"open"
"inward";"resolved"
"inward";"rough"
"inward";"still"
"inward";"sure"
"inward";"visionary"
"inward";"willing"
"open";"visionary"
"open";"willing"
"resolved";"visionary"
"resolved";"willing"
"rough";"visionary"
"rough";"willing"
"sure";"visionary"
"visionary";"willing"
"arbitrary";"called"
"arbitrary";"close"
"arbitrary";"cold"
"arbitrary";"despotic"
"arbitrary";"doleful"
"arbitrary";"inhospitable"
"arbitrary";"open"
"arbitrary";"second"
"arbitrary";"straight"
"arbitrary";"tense"
"arbitrary";"virtuous"
"arbitrary";"wide-awake"
"called";"despotic"
"called";"doleful"
"called";"inhospitable"
"called";"tense"
"called";"wide-awake"
"close";"despotic"
"close";"doleful"
"close";"inhospitable"
"close";"tense"
"close";"virtuous"
"close";"wide-awake"
"cold";"despotic"
"cold";"doleful"
"cold";"inhospitable"
"cold";"second"
"cold";"tense"
"cold";"virtuous"
"cold";"wide-awake"
"despotic";"doleful"
"despotic";"inhospitable"
"despotic";"open"
"despotic";"second"
"despotic";"straight"
"despotic";"tense"
"despotic";"virtuous"
"despotic";"wide-awake"
"doleful";"inhospitable"
"doleful";"open"
"doleful";"second"
"doleful";"straight"
"doleful";"tense"
"doleful";"virtuous"
"doleful";"wide-awake"
"inhospitable";"open"
"inhospitable";"second"
"inhospitable";"straight"
"inhospitable";"tense"
"inhospitable";"virtuous"
"inhospitable";"wide-awake"
"open";"tense"
"open";"wide-awake"
"second";"tense"
"second";"wide-awake"
"straight";"tense"
"straight";"virtuous"
"straight";"wide-awake"
"tense";"virtuous"
"tense";"wide-awake"
"virtuous";"wide-awake"
"certain";"clash"
"certain";"restrained"
"certain";"tacit"
"certain";"true"
"cheerful";"clash"
"cheerful";"confidential"
"cheerful";"curious"
"cheerful";"restrained"
"cheerful";"serious"
"cheerful";"tacit"
"cheerful";"true"
"clash";"clean"
"clash";"close"
"clash";"confidential"
"clash";"curious"
"clash";"even"
"clash";"face"
"clash";"nervous"
"clash";"open"
"clash";"restrained"
"clash";"serious"
"clash";"sure"
"clash";"tacit"
"clash";"true"
"clean";"confidential"
"clean";"curious"
"clean";"nervous"
"clean";"restrained"
"clean";"serious"
"clean";"tacit"
"clean";"true"
"close";"confidential"
"close";"restrained"
"close";"serious"
"close";"tacit"
"confidential";"curious"
"confidential";"face"
"confidential";"nervous"
"confidential";"restrained"
"confidential";"tacit"
"confidential";"true"
"curious";"nervous"
"curious";"restrained"
"curious";"serious"
"curious";"tacit"
"curious";"true"
"even";"tacit"
"face";"restrained"
"face";"tacit"
"nervous";"restrained"
"nervous";"serious"
"nervous";"tacit"
"nervous";"true"
"open";"tacit"
"restrained";"serious"
"restrained";"sure"
"restrained";"tacit"
"restrained";"true"
"serious";"sure"
"serious";"tacit"
"sure";"tacit"
"tacit";"true"
"assured";"cheerful"
"assured";"moderate"
"assured";"prudent"
"assured";"sure"
"cheerful";"cheery"
"cheerful";"moderate"
"cheerful";"prudent"
"cheery";"moderate"
"cheery";"prudent"
"cheery";"quiet"
"cheery";"sure"
"even";"prudent"
"having";"prudent"
"moderate";"prudent"
"moderate";"quiet"
"moderate";"sure"
"prudent";"quiet"
"prudent";"still"
"prudent";"sure"
"called";"fresh"
"called";"mild"
"called";"motherly"
"called";"truculent"
"clean";"easy"
"clean";"familiar"
"clean";"fresh"
"clean";"mild"
"clean";"motherly"
"clean";"rusty"
"clean";"sad"
"clean";"tender"
"clean";"truculent"
"compassionate";"curious"
"compassionate";"easy"
"compassionate";"face"
"compassionate";"familiar"
"compassionate";"fresh"
"compassionate";"girl"
"compassionate";"mild"
"compassionate";"motherly"
"compassionate";"pleasant"
"compassionate";"rusty"
"compassionate";"sad"
"compassionate";"tender"
"compassionate";"truculent"
"curious";"familiar"
"curious";"fresh"
"curious";"mild"
"curious";"motherly"
"curious";"pleasant"
"curious";"rusty"
"curious";"sad"
"curious";"tender"
"curious";"truculent"
"easy";"fresh"
"easy";"girl"
"easy";"mild"
"easy";"motherly"
"easy";"rusty"
"easy";"sad"
"easy";"truculent"
"face";"motherly"
"face";"truculent"
"familiar";"fresh"
"familiar";"girl"
"familiar";"mild"
"familiar";"motherly"
"familiar";"pleasant"
"familiar";"rusty"
"familiar";"sad"
"familiar";"tender"
"familiar";"truculent"
"fresh";"kind"
"fresh";"mild"
"fresh";"motherly"
"fresh";"rusty"
"fresh";"sad"
"fresh";"tender"
"fresh";"truculent"
"general";"motherly"
"general";"rusty"
"general";"sad"
"general";"tender"
"general";"truculent"
"girl";"kind"
"girl";"mild"
"girl";"motherly"
"girl";"rusty"
"girl";"sad"
"girl";"tender"
"girl";"truculent"
"kind";"motherly"
"kind";"pleasant"
"kind";"sad"
"kind";"truculent"
"mild";"motherly"
"mild";"pleasant"
"mild";"rusty"
"mild";"sad"
"mild";"tender"
"mild";"truculent"
"motherly";"pleasant"
"motherly";"rusty"
"motherly";"sad"
"motherly";"tender"
"motherly";"truculent"
"pleasant";"rusty"
"pleasant";"sad"
"pleasant";"truculent"
"rusty";"sad"
"rusty";"tender"
"rusty";"truculent"
"sad";"tender"
"sad";"truculent"
"tender";"truculent"
"airy";"close"
"airy";"coming"
"airy";"feel"
"airy";"fresh"
"airy";"gentle"
"airy";"grave"
"airy";"having"
"airy";"loving"
"airy";"modest"
"airy";"natural"
"airy";"resigned"
"airy";"rowing"
"airy";"unconscionable"
"close";"fresh"
"close";"loving"
"close";"modest"
"close";"resigned"
"close";"rowing"
"close";"unconscionable"
"coming";"fresh"
"coming";"loving"
"coming";"resigned"
"coming";"unconscionable"
"feel";"fresh"
"feel";"gentle"
"feel";"modest"
"feel";"resigned"
"feel";"rowing"
"feel";"unconscionable"
"fresh";"gentle"
"fresh";"grave"
"fresh";"loving"
"fresh";"modest"
"fresh";"natural"
"fresh";"resigned"
"fresh";"unconscionable"
"gentle";"loving"
"gentle";"natural"
"gentle";"resigned"
"gentle";"rowing"
"gentle";"unconscionable"
"grave";"resigned"
"grave";"rowing"
"grave";"unconscionable"
"having";"loving"
"having";"resigned"
"having";"unconscionable"
"loving";"modest"
"loving";"natural"
"loving";"resigned"
"loving";"rowing"
"loving";"unconscionable"
"modest";"resigned"
"modest";"rowing"
"modest";"unconscionable"
"natural";"resigned"
"natural";"unconscionable"
"resigned";"rowing"
"resigned";"unconscionable"
"rowing";"unconscionable"
"certain";"gentle"
"certain";"motherly"
"certain";"rash"
"cold";"gentle"
"cold";"motherly"
"cold";"rash"
"coming";"motherly"
"coming";"rash"
"gentle";"girl"
"gentle";"heavy"
"gentle";"motherly"
"gentle";"pleasant"
"gentle";"rash"
"gentle";"true"
"girl";"heavy"
"girl";"quiet"
"girl";"rash"
"girl";"true"
"having";"motherly"
"having";"rash"
"heavy";"motherly"
"heavy";"rash"
"honest";"motherly"
"honest";"pleasant"
"honest";"rash"
"honest";"true"
"motherly";"quiet"
"motherly";"rash"
"motherly";"still"
"motherly";"straight"
"motherly";"strong"
"motherly";"true"
"pleasant";"rash"
"quiet";"rash"
"quiet";"straight"
"rash";"still"
"rash";"straight"
"rash";"strong"
"rash";"true"
"brave";"certain"
"brave";"cold"
"brave";"constant"
"brave";"contrary"
"brave";"determined"
"brave";"faithful"
"brave";"familiar"
"brave";"feel"
"brave";"fresh"
"brave";"generous"
"brave";"girl"
"brave";"having"
"brave";"heartless"
"brave";"kind"
"brave";"patriotic"
"brave";"political"
"brave";"predatory"
"brave";"resolved"
"brave";"tight"
"brave";"true"
"brave";"uncertain"
"brave";"unhappy"
"brave";"virtuous"
"brave";"worldly"
"certain";"constant"
"certain";"generous"
"certain";"heartless"
"certain";"patriotic"
"certain";"political"
"certain";"predatory"
"certain";"unhappy"
"certain";"virtuous"
"certain";"worldly"
"cold";"faithful"
"cold";"familiar"
"cold";"fresh"
"cold";"generous"
"cold";"heartless"
"cold";"patriotic"
"cold";"political"
"cold";"predatory"
"cold";"tight"
"cold";"unhappy"
"constant";"contrary"
"constant";"determined"
"constant";"faithful"
"constant";"familiar"
"constant";"feel"
"constant";"fresh"
"constant";"generous"
"constant";"girl"
"constant";"heartless"
"constant";"knowing"
"constant";"patriotic"
"constant";"political"
"constant";"predatory"
"constant";"resolved"
"constant";"tight"
"constant";"true"
"constant";"unhappy"
"constant";"virtuous"
"contrary";"determined"
"contrary";"fresh"
"contrary";"generous"
"contrary";"girl"
"contrary";"gloomy"
"contrary";"heartless"
"contrary";"patriotic"
"contrary";"political"
"contrary";"predatory"
"contrary";"resolved"
"contrary";"true"
"contrary";"uncertain"
"contrary";"unhappy"
"contrary";"virtuous"
"contrary";"worldly"
"determined";"faithful"
"determined";"generous"
"determined";"heartless"
"determined";"patriotic"
"determined";"political"
"determined";"predatory"
"determined";"tight"
"determined";"true"
"determined";"unhappy"
"determined";"virtuous"
"determined";"worldly"
"face";"heartless"
"face";"patriotic"
"face";"political"
"face";"predatory"
"face";"virtuous"
"faithful";"familiar"
"faithful";"fresh"
"faithful";"generous"
"faithful";"girl"
"faithful";"gloomy"
"faithful";"heartless"
"faithful";"patriotic"
"faithful";"political"
"faithful";"predatory"
"faithful";"resolved"
"faithful";"true"
"faithful";"uncertain"
"faithful";"unhappy"
"faithful";"virtuous"
"faithful";"worldly"
"familiar";"feel"
"familiar";"generous"
"familiar";"gloomy"
"familiar";"heartless"
"familiar";"patriotic"
"familiar";"political"
"familiar";"predatory"
"familiar";"resolved"
"familiar";"tight"
"familiar";"true"
"familiar";"uncertain"
"familiar";"unhappy"
"familiar";"virtuous"
"familiar";"worldly"
"feel";"generous"
"feel";"gloomy"
"feel";"heartless"
"feel";"knowing"
"feel";"patriotic"
"feel";"political"
"feel";"predatory"
"feel";"unhappy"
"feel";"worldly"
"fresh";"generous"
"fresh";"heartless"
"fresh";"patriotic"
"fresh";"political"
"fresh";"predatory"
"fresh";"tight"
"fresh";"true"
"fresh";"uncertain"
"fresh";"unhappy"
"fresh";"virtuous"
"fresh";"worldly"
"generous";"girl"
"generous";"gloomy"
"generous";"heartless"
"generous";"knowing"
"generous";"patriotic"
"generous";"political"
"generous";"predatory"
"generous";"resolved"
"generous";"tight"
"generous";"true"
"generous";"virtuous"
"generous";"worldly"
"girl";"gloomy"
"girl";"heartless"
"girl";"knowing"
"girl";"patriotic"
"girl";"political"
"girl";"predatory"
"girl";"uncertain"
"girl";"unhappy"
"girl";"virtuous"
"girl";"worldly"
"gloomy";"heartless"
"gloomy";"patriotic"
"gloomy";"political"
"gloomy";"predatory"
"gloomy";"resolved"
"gloomy";"tight"
"gloomy";"true"
"gloomy";"unhappy"
"gloomy";"virtuous"
"having";"heartless"
"having";"patriotic"
"having";"political"
"having";"predatory"
"having";"unhappy"
"having";"worldly"
"heartless";"kind"
"heartless";"knowing"
"heartless";"patriotic"
"heartless";"political"
"heartless";"predatory"
"heartless";"resolved"
"heartless";"tight"
"heartless";"true"
"heartless";"uncertain"
"heartless";"unhappy"
"heartless";"virtuous"
"heartless";"worldly"
"kind";"patriotic"
"kind";"political"
"kind";"predatory"
"kind";"worldly"
"knowing";"patriotic"
"knowing";"political"
"knowing";"predatory"
"knowing";"tight"
"knowing";"uncertain"
"knowing";"unhappy"
"knowing";"virtuous"
"knowing";"worldly"
"patriotic";"political"
"patriotic";"predatory"
"patriotic";"resolved"
"patriotic";"tight"
"patriotic";"true"
"patriotic";"uncertain"
"patriotic";"unhappy"
"patriotic";"virtuous"
"patriotic";"worldly"
"political";"predatory"
"political";"resolved"
"political";"tight"
"political";"true"
"political";"uncertain"
"political";"unhappy"
"political";"virtuous"
"political";"worldly"
"predatory";"resolved"
"predatory";"tight"
"predatory";"true"
"predatory";"uncertain"
"predatory";"unhappy"
"predatory";"virtuous"
"predatory";"worldly"
"resolved";"tight"
"resolved";"uncertain"
"resolved";"unhappy"
"resolved";"virtuous"
"resolved";"worldly"
"tight";"true"
"tight";"uncertain"
"tight";"unhappy"
"tight";"virtuous"
"tight";"worldly"
"true";"uncertain"
"true";"unhappy"
"true";"virtuous"
"true";"worldly"
"uncertain";"unhappy"
"uncertain";"virtuous"
"uncertain";"worldly"
"unhappy";"virtuous"
"unhappy";"worldly"
"virtuous";"worldly"
"certain";"direct"
"certain";"gracious"
"certain";"necromantic"
"certain";"positive"
"certain";"sententious"
"coming";"necromantic"
"coming";"positive"
"coming";"sententious"
"consistent";"direct"
"consistent";"even"
"consistent";"gracious"
"consistent";"honest"
"consistent";"necromantic"
"consistent";"positive"
"consistent";"second"
"consistent";"sententious"
"consistent";"sure"
"consistent";"suspicious"
"consistent";"violent"
"direct";"gracious"
"direct";"honest"
"direct";"necromantic"
"direct";"particular"
"direct";"positive"
"direct";"resolved"
"direct";"sententious"
"direct";"still"
"direct";"sure"
"direct";"suspicious"
"direct";"violent"
"even";"necromantic"
"even";"positive"
"even";"sententious"
"face";"gracious"
"face";"necromantic"
"face";"sententious"
"gracious";"honest"
"gracious";"necromantic"
"gracious";"particular"
"gracious";"positive"
"gracious";"resolved"
"gracious";"second"
"gracious";"sententious"
"gracious";"sure"
"gracious";"suspicious"
"gracious";"violent"
"honest";"necromantic"
"honest";"positive"
"honest";"sententious"
"honest";"violent"
"necromantic";"particular"
"necromantic";"positive"
"necromantic";"resolved"
"necromantic";"second"
"necromantic";"sententious"
"necromantic";"still"
"necromantic";"sure"
"necromantic";"suspicious"
"necromantic";"violent"
"particular";"positive"
"particular";"second"
"particular";"sententious"
"particular";"violent"
"positive";"resolved"
"positive";"second"
"positive";"sententious"
"positive";"still"
"positive";"suspicious"
"positive";"violent"
"resolved";"second"
"resolved";"sententious"
"second";"sententious"
"second";"violent"
"sententious";"still"
"sententious";"sure"
"sententious";"suspicious"
"sententious";"violent"
"sure";"suspicious"
"suspicious";"violent"
"active";"certain"
"active";"conversation"
"active";"curious"
"active";"face"
"active";"having"
"active";"serious"
"certain";"conversation"
"conversation";"serious"
"busy";"friendly"
"busy";"game"
"busy";"slow"
"busy";"undecided"
"friendly";"sure"
"friendly";"uncertain"
"game";"slow"
"game";"uncertain"
"game";"undecided"
"slow";"sure"
"slow";"uncertain"
"sure";"undecided"
"uncertain";"undecided"
"abrupt";"brutal"
"abrupt";"called"
"abrupt";"certain"
"abrupt";"face"
"abrupt";"feel"
"abrupt";"free"
"abrupt";"general"
"abrupt";"gypsy"
"abrupt";"handsome"
"abrupt";"indifferent"
"abrupt";"particular"
"abrupt";"sly"
"abrupt";"still"
"abrupt";"stormy"
"abrupt";"sudden"
"abrupt";"sure"
"abrupt";"swift"
"brutal";"called"
"brutal";"certain"
"brutal";"feel"
"brutal";"free"
"brutal";"general"
"brutal";"gypsy"
"brutal";"handsome"
"brutal";"indifferent"
"brutal";"particular"
"brutal";"sly"
"brutal";"still"
"brutal";"stormy"
"brutal";"sudden"
"brutal";"swift"
"called";"sly"
"called";"swift"
"certain";"sly"
"certain";"stormy"
"certain";"swift"
"face";"gypsy"
"face";"swift"
"feel";"gypsy"
"feel";"handsome"
"feel";"indifferent"
"feel";"sudden"
"feel";"swift"
"free";"gypsy"
"free";"indifferent"
"free";"sly"
"free";"stormy"
"free";"swift"
"general";"gypsy"
"general";"sly"
"general";"stormy"
"general";"swift"
"gypsy";"handsome"
"gypsy";"indifferent"
"gypsy";"particular"
"gypsy";"sly"
"gypsy";"still"
"gypsy";"stormy"
"gypsy";"sudden"
"gypsy";"sure"
"gypsy";"swift"
"handsome";"particular"
"handsome";"sly"
"handsome";"stormy"
"handsome";"swift"
"indifferent";"particular"
"indifferent";"sly"
"indifferent";"stormy"
"indifferent";"sudden"
"indifferent";"sure"
"indifferent";"swift"
"particular";"sly"
"particular";"stormy"
"particular";"swift"
"sly";"still"
"sly";"stormy"
"sly";"sudden"
"sly";"sure"
"sly";"swift"
"still";"swift"
"stormy";"sudden"
"stormy";"swift"
"sudden";"swift"
"sure";"swift"
"cordial";"delicate"
"cordial";"particular"
"cordial";"strong"
"cordial";"violent"
"delicate";"having"
"delicate";"strong"
"delicate";"violent"
"strong";"violent"
"close";"humble"
"close";"resolute"
"close";"tremulous"
"close";"unhappy"
"close";"vain"
"echoing";"humble"
"echoing";"hurried"
"echoing";"quiet"
"echoing";"resolute"
"echoing";"silent"
"echoing";"still"
"echoing";"strong"
"echoing";"tremulous"
"echoing";"unhappy"
"echoing";"vain"
"face";"resolute"
"humble";"hurried"
"humble";"resolute"
"humble";"silent"
"humble";"strong"
"humble";"unhappy"
"hurried";"resolute"
"hurried";"tremulous"
"hurried";"unhappy"
"hurried";"vain"
"quiet";"resolute"
"resolute";"silent"
"resolute";"still"
"resolute";"strong"
"resolute";"tremulous"
"resolute";"unhappy"
"resolute";"vain"
"silent";"tremulous"
"still";"unhappy"
"strong";"tremulous"
"strong";"unhappy"
"tremulous";"unhappy"
"unhappy";"vain"
"bitter";"direct"
"bitter";"fresh"
"bitter";"friendly"
"bitter";"impressionable"
"bitter";"natural"
"bitter";"womanly"
"direct";"earnest"
"direct";"fresh"
"direct";"friendly"
"direct";"impressionable"
"direct";"natural"
"direct";"womanly"
"earnest";"fresh"
"earnest";"friendly"
"earnest";"impressionable"
"earnest";"natural"
"earnest";"womanly"
"even";"impressionable"
"even";"womanly"
"face";"impressionable"
"fresh";"friendly"
"fresh";"impressionable"
"fresh";"womanly"
"friendly";"impressionable"
"friendly";"womanly"
"impressionable";"natural"
"impressionable";"still"
"impressionable";"womanly"
"natural";"womanly"
"close";"free"
"close";"girl"
"cold";"lonely"
"easy";"straight"
"feel";"rusty"
"feel";"ugly"
"free";"natural"
"free";"rusty"
"free";"ugly"
"girl";"lonely"
"girl";"natural"
"girl";"ugly"
"lonely";"natural"
"lonely";"rusty"
"lonely";"sure"
"lonely";"ugly"
"natural";"rusty"
"natural";"straight"
"natural";"ugly"
"rusty";"straight"
"straight";"ugly"
"strong";"ugly"
"sure";"ugly"
"decided";"nervous"
"decided";"serious"
"hopeless";"nervous"
"hopeless";"serious"
"cold";"communicative"
"cold";"jealous"
"cold";"patient"
"cold";"revengeful"
"cold";"thankful"
"communicative";"feel"
"communicative";"fierce"
"communicative";"forward"
"communicative";"grateful"
"communicative";"hurried"
"communicative";"jealous"
"communicative";"patient"
"communicative";"quiet"
"communicative";"revengeful"
"communicative";"sensitive"
"communicative";"thankful"
"face";"revengeful"
"face";"thankful"
"feel";"grateful"
"feel";"jealous"
"feel";"patient"
"feel";"revengeful"
"feel";"thankful"
"fierce";"forward"
"fierce";"grateful"
"fierce";"jealous"
"fierce";"patient"
"fierce";"revengeful"
"fierce";"sensitive"
"fierce";"thankful"
"forward";"grateful"
"forward";"hurried"
"forward";"jealous"
"forward";"patient"
"forward";"revengeful"
"forward";"sensitive"
"forward";"thankful"
"grateful";"hurried"
"grateful";"patient"
"grateful";"revengeful"
"grateful";"sensitive"
"grateful";"thankful"
"hurried";"jealous"
"hurried";"patient"
"hurried";"revengeful"
"hurried";"sensitive"
"hurried";"thankful"
"jealous";"patient"
"jealous";"revengeful"
"jealous";"sensitive"
"jealous";"thankful"
"patient";"revengeful"
"patient";"sensitive"
"patient";"thankful"
"quiet";"revengeful"
"quiet";"sensitive"
"quiet";"thankful"
"revengeful";"sensitive"
"revengeful";"thankful"
"sensitive";"thankful"
"certain";"hurried"
"forward";"girl"
"forward";"knowing"
"girl";"hurried"
"hurried";"knowing"
"brutal";"even"
"brutal";"forward"
"brutal";"narrative"
"brutal";"quiet"
"brutal";"restrained"
"brutal";"romantic"
"brutal";"self-possessed"
"brutal";"straight"
"brutal";"wiser"
"certain";"narrative"
"certain";"romantic"
"certain";"self-possessed"
"certain";"wiser"
"conversation";"narrative"
"conversation";"restrained"
"conversation";"self-possessed"
"conversation";"wiser"
"forward";"narrative"
"forward";"restrained"
"forward";"romantic"
"forward";"self-possessed"
"having";"self-possessed"
"narrative";"quiet"
"narrative";"restrained"
"narrative";"romantic"
"narrative";"self-possessed"
"narrative";"straight"
"narrative";"sure"
"narrative";"wiser"
"quiet";"self-possessed"
"restrained";"romantic"
"restrained";"self-possessed"
"restrained";"still"
"restrained";"straight"
"restrained";"wiser"
"romantic";"self-possessed"
"romantic";"straight"
"romantic";"wiser"
"self-possessed";"straight"
"self-possessed";"sure"
"self-possessed";"wiser"
"straight";"wiser"
"sure";"wiser"
"careful";"cheerful"
"careful";"cunning"
"careful";"distrustful"
"careful";"frank"
"careful";"gentle"
"careful";"immovable"
"careful";"obdurate"
"careful";"passionate"
"careful";"playful"
"careful";"pleasant"
"careful";"silent"
"careful";"stern"
"certain";"cunning"
"certain";"distrustful"
"certain";"obdurate"
"certain";"passionate"
"certain";"playful"
"certain";"stern"
"cheerful";"cunning"
"cheerful";"distrustful"
"cheerful";"immovable"
"cheerful";"obdurate"
"cheerful";"passionate"
"cheerful";"playful"
"cheerful";"stern"
"cunning";"distrustful"
"cunning";"frank"
"cunning";"gentle"
"cunning";"immovable"
"cunning";"obdurate"
"cunning";"passionate"
"cunning";"playful"
"cunning";"pleasant"
"cunning";"stern"
"cunning";"still"
"distrustful";"frank"
"distrustful";"gentle"
"distrustful";"having"
"distrustful";"immovable"
"distrustful";"kind"
"distrustful";"obdurate"
"distrustful";"passionate"
"distrustful";"playful"
"distrustful";"pleasant"
"distrustful";"silent"
"distrustful";"stern"
"distrustful";"still"
"face";"obdurate"
"face";"stern"
"frank";"gentle"
"frank";"immovable"
"frank";"kind"
"frank";"obdurate"
"frank";"passionate"
"frank";"playful"
"frank";"pleasant"
"frank";"silent"
"frank";"stern"
"gentle";"immovable"
"gentle";"obdurate"
"gentle";"passionate"
"gentle";"playful"
"gentle";"stern"
"having";"immovable"
"having";"obdurate"
"having";"passionate"
"immovable";"kind"
"immovable";"obdurate"
"immovable";"open"
"immovable";"passionate"
"immovable";"playful"
"immovable";"pleasant"
"immovable";"silent"
"immovable";"stern"
"kind";"obdurate"
"kind";"stern"
"obdurate";"open"
"obdurate";"passionate"
"obdurate";"playful"
"obdurate";"pleasant"
"obdurate";"silent"
"obdurate";"stern"
"obdurate";"still"
"open";"passionate"
"open";"playful"
"open";"stern"
"passionate";"playful"
"passionate";"pleasant"
"passionate";"stern"
"playful";"pleasant"
"playful";"silent"
"playful";"stern"
"pleasant";"stern"
"silent";"stern"
"stern";"still"
"called";"chopper"
"called";"dictatorial"
"called";"inflexible"
"called";"melancholy"
"chopper";"dictatorial"
"chopper";"face"
"chopper";"grave"
"chopper";"having"
"chopper";"inflexible"
"chopper";"melancholy"
"chopper";"nigh"
"chopper";"still"
"chopper";"suspicious"
"chopper";"violent"
"chopper";"weak"
"dictatorial";"face"
"dictatorial";"grave"
"dictatorial";"having"
"dictatorial";"inflexible"
"dictatorial";"melancholy"
"dictatorial";"nigh"
"dictatorial";"still"
"dictatorial";"suspicious"
"dictatorial";"violent"
"dictatorial";"weak"
"face";"inflexible"
"grave";"inflexible"
"grave";"nigh"
"having";"inflexible"
"having";"melancholy"
"inflexible";"melancholy"
"inflexible";"nigh"
"inflexible";"still"
"inflexible";"suspicious"
"inflexible";"violent"
