"hearty";"true"
"helpless";"hurried"
"helpless";"quick"
"helpless";"quiet"
"helpless";"rough"
"helpless";"silent"
"helpless";"still"
"helpless";"true"
"hurried";"strong"
"hurried";"tremulous"
"hurried";"true"
"quick";"strong"
"quick";"tremulous"
"quick";"true"
"quiet";"rough"
"quiet";"silent"
"quiet";"tremulous"
"rough";"tremulous"
"rough";"true"
"silent";"tremulous"
"still";"tremulous"
"tremulous";"true"
"active";"having"
"active";"pleasant"
"active";"rough"
"active";"serious"
"active";"still"
"active";"trim"
"close";"serious"
"close";"trim"
"girl";"serious"
"girl";"trim"
"having";"trim"
"pleasant";"rough"
"pleasant";"serious"
"pleasant";"trim"
"rough";"trim"
"serious";"surly"
"serious";"trim"
"still";"trim"
"surly";"trim"
"busy";"heavy"
"busy";"kind"
"busy";"noiseless"
"busy";"stormy"
"busy";"throng"
"called";"kind"
"called";"noiseless"
"called";"quick"
"called";"stormy"
"called";"throng"
"coming";"fast"
"coming";"noiseless"
"coming";"stormy"
"fast";"heavy"
"fast";"noiseless"
"fast";"stormy"
"fast";"throng"
"heavy";"noiseless"
"heavy";"stormy"
"heavy";"throng"
"kind";"noiseless"
"kind";"stormy"
"kind";"throng"
"noiseless";"open"
"noiseless";"quick"
"noiseless";"rapid"
"noiseless";"stormy"
"noiseless";"throng"
"open";"stormy"
"quick";"stormy"
"quick";"throng"
"rapid";"stormy"
"stormy";"throng"
"certain";"coming"
"certain";"lonely"
"certain";"open"
"certain";"slow"
"certain";"sober"
"certain";"sulky"
"close";"conversation"
"close";"sober"
"close";"sulky"
"cold";"coming"
"cold";"conversation"
"cold";"sober"
"cold";"sulky"
"coming";"conversation"
"coming";"gloomy"
"coming";"having"
"coming";"lonely"
"coming";"quiet"
"coming";"slow"
"coming";"sober"
"coming";"strong"
"coming";"sulky"
"conversation";"gloomy"
"conversation";"lonely"
"conversation";"open"
"conversation";"rough"
"conversation";"slow"
"conversation";"sober"
"conversation";"sulky"
"face";"sober"
"face";"sulky"
"feel";"sober"
"feel";"sulky"
"girl";"lonely"
"girl";"slow"
"girl";"sober"
"girl";"sulky"
"gloomy";"lonely"
"gloomy";"rough"
"gloomy";"slow"
"gloomy";"sober"
"gloomy";"strong"
"gloomy";"sulky"
"having";"slow"
"having";"sober"
"having";"sulky"
"lonely";"quiet"
"lonely";"slow"
"lonely";"sober"
"lonely";"sulky"
"open";"quiet"
"open";"slow"
"open";"sober"
"open";"sulky"
"quiet";"sober"
"quiet";"sulky"
"rough";"slow"
"rough";"sober"
"rough";"sulky"
"slow";"sober"
"slow";"strong"
"slow";"sulky"
"sober";"still"
"sober";"strong"
"sober";"sulky"
"still";"sulky"
"strong";"sulky"
"forward";"lonely"
"lonely";"straight"
"still";"straight"
"busy";"gloomy"
"busy";"having"
"busy";"lively"
"busy";"slipshod"
"busy";"surly"
"busy";"timid"
"busy";"weak"
"close";"mute"
"close";"slipshod"
"close";"timid"
"close";"violent"
"even";"slipshod"
"even";"surly"
"face";"slipshod"
"gloomy";"mute"
"gloomy";"slipshod"
"gloomy";"surly"
"gloomy";"violent"
"gloomy";"weak"
"having";"slipshod"
"heavy";"mute"
"heavy";"slipshod"
"heavy";"weak"
"knowing";"mute"
"knowing";"slipshod"
"knowing";"timid"
"knowing";"weak"
"lively";"slipshod"
"lively";"timid"
"lively";"weak"
"loud";"slipshod"
"loud";"timid"
"loud";"weak"
"mute";"slipshod"
"mute";"timid"
"mute";"weak"
"slipshod";"surly"
"slipshod";"timid"
"slipshod";"violent"
"slipshod";"weak"
"surly";"timid"
"surly";"weak"
"timid";"violent"
"timid";"weak"
"violent";"weak"
"certain";"detached"
"certain";"jolly"
"certain";"stiff"
"certain";"straight"
"cold";"detached"
"cold";"genteel"
"cold";"jolly"
"cold";"straight"
"detached";"face"
"detached";"fast"
"detached";"game"
"detached";"genteel"
"detached";"having"
"detached";"hurried"
"detached";"jolly"
"detached";"mouth"
"detached";"open"
"detached";"quiet"
"detached";"stiff"
"detached";"straight"
"face";"genteel"
"fast";"genteel"
"fast";"jolly"
"fast";"mouth"
"fast";"stiff"
"game";"stiff"
"genteel";"hurried"
"genteel";"jolly"
"genteel";"mouth"
"genteel";"open"
"genteel";"quiet"
"genteel";"stiff"
"genteel";"straight"
"hurried";"jolly"
"hurried";"stiff"
"jolly";"mouth"
"jolly";"open"
"jolly";"quiet"
"jolly";"stiff"
"jolly";"straight"
"open";"stiff"
"quiet";"stiff"
"quiet";"straight"
"stiff";"straight"
"cold";"rapid"
"cold";"sudden"
"loud";"resolved"
"resolved";"silent"
"resolved";"sudden"
"bitter";"cheerful"
"bitter";"clean"
"bitter";"close"
"bitter";"coming"
"bitter";"grateful"
"bitter";"inward"
"bitter";"open"
"bitter";"sad"
"bitter";"soft"
"bitter";"sure"
"bitter";"uncertain"
"cheerful";"clean"
"cheerful";"cold"
"cheerful";"grateful"
"cheerful";"inward"
"cheerful";"sad"
"cheerful";"uncertain"
"clean";"grateful"
"clean";"inward"
"clean";"open"
"clean";"soft"
"clean";"uncertain"
"close";"inward"
"close";"sad"
"close";"uncertain"
"cold";"soft"
"coming";"grateful"
"coming";"inward"
"coming";"sad"
"coming";"uncertain"
"grateful";"inward"
"grateful";"open"
"grateful";"soft"
"grateful";"sure"
"grateful";"uncertain"
"inward";"open"
"inward";"sad"
"inward";"soft"
"inward";"sure"
"inward";"uncertain"
"open";"sad"
"sad";"soft"
"sad";"uncertain"
"soft";"uncertain"
"sure";"uncertain"
"amorous";"certain"
"amorous";"cheerful"
"amorous";"cold"
"amorous";"contrary"
"amorous";"fresh"
"amorous";"frolicsome"
"amorous";"gallant"
"amorous";"hard-hearted"
"amorous";"having"
"amorous";"kind"
"amorous";"obstinate"
"amorous";"open-handed"
"amorous";"prudent"
"amorous";"resigned"
"amorous";"soft"
"amorous";"still"
"amorous";"sweet"
"amorous";"tender"
"amorous";"thoughtless"
"amorous";"ungrateful"
"amorous";"vagrant"
"certain";"cheerful"
"certain";"contrary"
"certain";"fresh"
"certain";"frolicsome"
"certain";"gallant"
"certain";"hard-hearted"
"certain";"obstinate"
"certain";"open-handed"
"certain";"resigned"
"certain";"soft"
"certain";"thoughtless"
"certain";"ungrateful"
"certain";"vagrant"
"cheerful";"contrary"
"cheerful";"fresh"
"cheerful";"frolicsome"
"cheerful";"gallant"
"cheerful";"hard-hearted"
"cheerful";"obstinate"
"cheerful";"open-handed"
"cheerful";"prudent"
"cheerful";"resigned"
"cheerful";"sweet"
"cheerful";"tender"
"cheerful";"thoughtless"
"cheerful";"ungrateful"
"cheerful";"vagrant"
"cold";"contrary"
"cold";"frolicsome"
"cold";"gallant"
"cold";"hard-hearted"
"cold";"open-handed"
"cold";"resigned"
"cold";"tender"
"cold";"thoughtless"
"cold";"vagrant"
"contrary";"fresh"
"contrary";"frolicsome"
"contrary";"gallant"
"contrary";"hard-hearted"
"contrary";"obstinate"
"contrary";"open-handed"
"contrary";"prudent"
"contrary";"resigned"
"contrary";"sweet"
"contrary";"tender"
"contrary";"thoughtless"
"contrary";"ungrateful"
"contrary";"vagrant"
"fresh";"frolicsome"
"fresh";"gallant"
"fresh";"hard-hearted"
"fresh";"kind"
"fresh";"obstinate"
"fresh";"open-handed"
"fresh";"prudent"
"fresh";"resigned"
"fresh";"soft"
"fresh";"still"
"fresh";"sweet"
"fresh";"tender"
"fresh";"thoughtless"
"fresh";"ungrateful"
"fresh";"vagrant"
"frolicsome";"gallant"
"frolicsome";"hard-hearted"
"frolicsome";"having"
"frolicsome";"kind"
"frolicsome";"obstinate"
"frolicsome";"open-handed"
"frolicsome";"prudent"
"frolicsome";"resigned"
"frolicsome";"soft"
"frolicsome";"still"
"frolicsome";"sweet"
"frolicsome";"tender"
"frolicsome";"thoughtless"
"frolicsome";"ungrateful"
"frolicsome";"vagrant"
"gallant";"hard-hearted"
"gallant";"having"
"gallant";"kind"
"gallant";"obstinate"
"gallant";"open-handed"
"gallant";"prudent"
"gallant";"resigned"
"gallant";"soft"
"gallant";"still"
"gallant";"sweet"
"gallant";"tender"
"gallant";"thoughtless"
"gallant";"ungrateful"
"gallant";"vagrant"
"hard-hearted";"having"
"hard-hearted";"kind"
"hard-hearted";"obstinate"
"hard-hearted";"open-handed"
"hard-hearted";"prudent"
"hard-hearted";"resigned"
"hard-hearted";"soft"
"hard-hearted";"still"
"hard-hearted";"sweet"
"hard-hearted";"tender"
"hard-hearted";"thoughtless"
"hard-hearted";"ungrateful"
"hard-hearted";"vagrant"
"having";"open-handed"
"having";"resigned"
"having";"thoughtless"
"kind";"obstinate"
"kind";"open-handed"
"kind";"resigned"
"kind";"thoughtless"
"kind";"ungrateful"
"kind";"vagrant"
"obstinate";"open-handed"
"obstinate";"prudent"
"obstinate";"resigned"
"obstinate";"soft"
"obstinate";"still"
"obstinate";"sweet"
"obstinate";"tender"
"obstinate";"thoughtless"
"obstinate";"vagrant"
"open-handed";"prudent"
"open-handed";"resigned"
"open-handed";"soft"
"open-handed";"still"
"open-handed";"sweet"
"open-handed";"tender"
"open-handed";"thoughtless"
"open-handed";"ungrateful"
"open-handed";"vagrant"
"prudent";"resigned"
"prudent";"soft"
"prudent";"still"
"prudent";"sweet"
"prudent";"tender"
"prudent";"thoughtless"
"prudent";"ungrateful"
"prudent";"vagrant"
"resigned";"soft"
"resigned";"still"
"resigned";"sweet"
"resigned";"tender"
"resigned";"thoughtless"
"resigned";"ungrateful"
"resigned";"vagrant"
"soft";"sweet"
"soft";"tender"
"soft";"thoughtless"
"soft";"ungrateful"
"soft";"vagrant"
"still";"tender"
"still";"thoughtless"
"still";"vagrant"
"sweet";"tender"
"sweet";"thoughtless"
"sweet";"ungrateful"
"sweet";"vagrant"
"tender";"thoughtless"
"tender";"ungrateful"
"tender";"vagrant"
"thoughtless";"ungrateful"
"thoughtless";"vagrant"
"ungrateful";"vagrant"
"close";"continuing"
"close";"curious"
"close";"discreet"
"close";"exact"
"close";"hard-hearted"
"close";"inflexible"
"continuing";"curious"
"continuing";"dignified"
"continuing";"discreet"
"continuing";"even"
"continuing";"exact"
"continuing";"face"
"continuing";"fast"
"continuing";"hard-hearted"
"continuing";"hasty"
"continuing";"having"
"continuing";"inflexible"
"continuing";"particular"
"continuing";"quiet"
"continuing";"slow"
"continuing";"strong"
"continuing";"sudden"
"continuing";"ugly"
"curious";"dignified"
"curious";"discreet"
"curious";"exact"
"curious";"fast"
"curious";"hard-hearted"
"curious";"hasty"
"curious";"inflexible"
"curious";"particular"
"curious";"quiet"
"curious";"slow"
"curious";"ugly"
"dignified";"discreet"
"dignified";"even"
"dignified";"exact"
"dignified";"fast"
"dignified";"hard-hearted"
"dignified";"hasty"
"dignified";"particular"
"dignified";"quiet"
"dignified";"slow"
"dignified";"strong"
"dignified";"ugly"
"discreet";"even"
"discreet";"exact"
"discreet";"face"
"discreet";"fast"
"discreet";"hard-hearted"
"discreet";"hasty"
"discreet";"having"
"discreet";"inflexible"
"discreet";"particular"
"discreet";"quiet"
"discreet";"slow"
"discreet";"strong"
"discreet";"sudden"
"discreet";"ugly"
"even";"exact"
"even";"hard-hearted"
"even";"inflexible"
"exact";"fast"
"exact";"hard-hearted"
"exact";"hasty"
"exact";"inflexible"
"exact";"particular"
"exact";"quiet"
"exact";"slow"
"exact";"strong"
"exact";"sudden"
"exact";"ugly"
"face";"hard-hearted"
"face";"inflexible"
"fast";"hard-hearted"
"fast";"hasty"
"fast";"inflexible"
"fast";"particular"
"fast";"slow"
"fast";"ugly"
"hard-hearted";"hasty"
"hard-hearted";"inflexible"
"hard-hearted";"particular"
"hard-hearted";"quiet"
"hard-hearted";"slow"
"hard-hearted";"strong"
"hard-hearted";"sudden"
"hard-hearted";"ugly"
"hasty";"inflexible"
"hasty";"slow"
"hasty";"sudden"
"hasty";"ugly"
"having";"inflexible"
"inflexible";"particular"
"inflexible";"quiet"
"inflexible";"slow"
"inflexible";"strong"
"inflexible";"ugly"
"particular";"slow"
"particular";"ugly"
"quiet";"sudden"
"quiet";"ugly"
"slow";"sudden"
"slow";"ugly"
"strong";"ugly"
"calm";"conversation"
"calm";"even"
"calm";"intimate"
"calm";"merry"
"calm";"neat"
"calm";"nimble"
"calm";"patient"
"calm";"poker"
"calm";"quiet"
"calm";"rigid"
"calm";"rusty"
"calm";"tight"
"cold";"intimate"
"cold";"nimble"
"cold";"peaceful"
"cold";"poker"
"cold";"rigid"
"conversation";"intimate"
"conversation";"nimble"
"conversation";"patient"
"conversation";"peaceful"
"conversation";"poker"
"conversation";"rigid"
"conversation";"rusty"
"even";"nimble"
"even";"patient"
"even";"peaceful"
"even";"rigid"
"face";"nimble"
"face";"poker"
"face";"rigid"
"having";"nimble"
"having";"rigid"
"intimate";"merry"
"intimate";"nimble"
"intimate";"patient"
"intimate";"peaceful"
"intimate";"poker"
"intimate";"quiet"
"intimate";"rigid"
"intimate";"rusty"
"intimate";"tight"
"intimate";"weak"
"merry";"nimble"
"merry";"patient"
"merry";"peaceful"
"merry";"poker"
"merry";"rigid"
"merry";"rusty"
"merry";"weak"
"neat";"nimble"
"neat";"patient"
"neat";"peaceful"
"neat";"poker"
"neat";"rigid"
"neat";"rusty"
"neat";"second"
"nimble";"patient"
"nimble";"peaceful"
"nimble";"poker"
"nimble";"quiet"
"nimble";"rigid"
"nimble";"rusty"
"nimble";"second"
"nimble";"tight"
"nimble";"weak"
"patient";"peaceful"
"patient";"poker"
"patient";"quiet"
"patient";"rigid"
"patient";"rusty"
"patient";"second"
"patient";"tight"
"patient";"weak"
"peaceful";"poker"
"peaceful";"quiet"
"peaceful";"rigid"
"peaceful";"rusty"
"peaceful";"second"
"peaceful";"tight"
"poker";"rigid"
"poker";"rusty"
"poker";"second"
"poker";"tight"
"poker";"weak"
"quiet";"rigid"
"rigid";"rusty"
"rigid";"second"
"rigid";"tight"
"rigid";"weak"
"rusty";"second"
"rusty";"weak"
"second";"weak"
"tight";"weak"
"abandoned";"called"
"abandoned";"cold"
"abandoned";"face"
"abandoned";"feel"
"abandoned";"forward"
"abandoned";"gentle"
"abandoned";"girl"
"abandoned";"impatient"
"abandoned";"impudent"
"abandoned";"kind"
"abandoned";"lonely"
"abandoned";"moderate"
"abandoned";"mouth"
"abandoned";"patient"
"abandoned";"quick"
"abandoned";"second"
"abandoned";"violent"
"called";"impatient"
"called";"moderate"
"called";"patient"
"cold";"impatient"
"cold";"impudent"
"cold";"moderate"
"face";"impatient"
"face";"impudent"
"face";"moderate"
"feel";"impudent"
"feel";"moderate"
"feel";"patient"
"feel";"quick"
"feel";"violent"
"forward";"impatient"
"forward";"impudent"
"forward";"moderate"
"forward";"patient"
"forward";"violent"
"gentle";"impatient"
"gentle";"impudent"
"gentle";"lonely"
"gentle";"moderate"
"gentle";"patient"
"gentle";"second"
"gentle";"violent"
"girl";"impatient"
"girl";"impudent"
"girl";"moderate"
"impatient";"impudent"
"impatient";"kind"
"impatient";"lonely"
"impatient";"moderate"
"impatient";"mouth"
"impatient";"patient"
"impatient";"quick"
"impatient";"second"
"impatient";"violent"
"impudent";"kind"
"impudent";"lonely"
"impudent";"moderate"
"impudent";"patient"
"impudent";"quick"
"impudent";"second"
"kind";"lonely"
"kind";"moderate"
"kind";"patient"
"lonely";"moderate"
"lonely";"mouth"
"lonely";"patient"
"lonely";"quick"
"lonely";"second"
"lonely";"violent"
"moderate";"mouth"
"moderate";"patient"
"moderate";"quick"
"moderate";"second"
"moderate";"violent"
"mouth";"patient"
"patient";"quick"
"patient";"violent"
"quick";"violent"
"second";"violent"
"cheerful";"excitable"
"cheerful";"game"
"cheerful";"girl"
"cheerful";"handsome"
"cheerful";"jolly"
"cheerful";"rusty"
"cheerful";"scientific"
"close";"excitable"
"close";"handsome"
"close";"rusty"
"close";"scientific"
"close";"tender"
"cold";"excitable"
"cold";"scientific"
"earnest";"excitable"
"earnest";"handsome"
"earnest";"jolly"
"earnest";"rusty"
"earnest";"scientific"
"earnest";"tender"
"excitable";"face"
"excitable";"game"
"excitable";"girl"
"excitable";"handsome"
"excitable";"jolly"
"excitable";"kind"
"excitable";"rusty"
"excitable";"scientific"
"excitable";"sweet"
"excitable";"tender"
"face";"scientific"
"game";"rusty"
"game";"scientific"
"game";"tender"
"girl";"handsome"
"girl";"jolly"
"girl";"rusty"
"girl";"scientific"
"girl";"tender"
"handsome";"jolly"
"handsome";"sweet"
"handsome";"tender"
"jolly";"rusty"
"jolly";"scientific"
"jolly";"sweet"
"jolly";"tender"
"kind";"scientific"
"rusty";"scientific"
"rusty";"sweet"
"rusty";"tender"
"scientific";"sweet"
"scientific";"tender"
"complacent";"conversation"
"complacent";"face"
"complacent";"friendly"
"complacent";"hurried"
"complacent";"intense"
"complacent";"irrepressible"
"complacent";"merry"
"complacent";"mouth"
"complacent";"mute"
"complacent";"open"
"complacent";"quiet"
"complacent";"serious"
"complacent";"smirk"
"complacent";"still"
"complacent";"sure"
"complacent";"vain"
"conversation";"friendly"
"conversation";"hurried"
"conversation";"intense"
"conversation";"mouth"
"conversation";"serious"
"conversation";"smirk"
"conversation";"vain"
"face";"smirk"
"friendly";"hurried"
"friendly";"intense"
"friendly";"irrepressible"
"friendly";"merry"
"friendly";"mouth"
"friendly";"mute"
"friendly";"quiet"
"friendly";"serious"
"friendly";"smirk"
"friendly";"still"
"friendly";"sure"
"friendly";"vain"
"friendly";"violent"
"hurried";"intense"
"hurried";"irrepressible"
"hurried";"mute"
"hurried";"serious"
"hurried";"smirk"
"hurried";"violent"
"intense";"irrepressible"
"intense";"merry"
"intense";"mute"
"intense";"serious"
"intense";"smirk"
"intense";"still"
"intense";"sure"
"intense";"vain"
"intense";"violent"
"irrepressible";"mute"
"irrepressible";"open"
"irrepressible";"quiet"
"irrepressible";"serious"
"irrepressible";"smirk"
"irrepressible";"vain"
"merry";"mouth"
"merry";"mute"
"merry";"open"
"merry";"serious"
"merry";"smirk"
"merry";"sure"
"merry";"vain"
"merry";"violent"
"mouth";"serious"
"mouth";"smirk"
"mouth";"vain"
"mute";"quiet"
"mute";"serious"
"mute";"smirk"
"mute";"sure"
"mute";"vain"
"open";"serious"
"open";"smirk"
"open";"vain"
"open";"violent"
"quiet";"serious"
"quiet";"smirk"
"quiet";"sure"
"quiet";"vain"
"serious";"smirk"
"serious";"vain"
"serious";"violent"
"smirk";"still"
"smirk";"sure"
"smirk";"vain"
"smirk";"violent"
"still";"vain"
"sure";"vain"
"vain";"violent"
"boisterous";"dashing"
"boisterous";"grave"
"boisterous";"hammer"
"boisterous";"intimate"
"boisterous";"open"
"boisterous";"particular"
"boisterous";"silent"
"boisterous";"sly"
"boisterous";"spectator"
"boisterous";"straight"
"boisterous";"sudden"
"dashing";"even"
"dashing";"face"
"dashing";"grave"
"dashing";"hammer"
"dashing";"intimate"
"dashing";"open"
"dashing";"particular"
"dashing";"silent"
"dashing";"sly"
"dashing";"spectator"
"dashing";"still"
"dashing";"straight"
"dashing";"sudden"
"even";"hammer"
"even";"spectator"
"face";"hammer"
"face";"spectator"
"grave";"hammer"
"grave";"intimate"
"grave";"silent"
"grave";"sly"
"grave";"spectator"
"grave";"straight"
"grave";"sudden"
"hammer";"intimate"
"hammer";"open"
"hammer";"particular"
"hammer";"silent"
"hammer";"sly"
"hammer";"spectator"
"hammer";"still"
"hammer";"straight"
"hammer";"sudden"
"intimate";"spectator"
"open";"spectator"
"particular";"sly"
"particular";"spectator"
"particular";"straight"
"silent";"sly"
"silent";"spectator"
"sly";"spectator"
"sly";"still"
"sly";"sudden"
"spectator";"still"
"spectator";"straight"
"spectator";"sudden"
"boisterous";"called"
"boisterous";"conciliatory"
"boisterous";"conversation"
"boisterous";"cunning"
"boisterous";"curious"
"boisterous";"expressive"
"boisterous";"general"
"boisterous";"girl"
"boisterous";"having"
"boisterous";"rough"
"called";"conciliatory"
"called";"expressive"
"called";"general"
"close";"conciliatory"
"close";"merry"
"conciliatory";"conversation"
"conciliatory";"cunning"
"conciliatory";"curious"
"conciliatory";"expressive"
"conciliatory";"face"
"conciliatory";"general"
"conciliatory";"girl"
"conciliatory";"grave"
"conciliatory";"having"
"conciliatory";"heavy"
"conciliatory";"loud"
"conciliatory";"merry"
"conciliatory";"open"
"conciliatory";"rough"
"conversation";"cunning"
"conversation";"general"
"conversation";"grave"
"cunning";"curious"
"cunning";"expressive"
"cunning";"general"
"cunning";"girl"
"cunning";"grave"
"cunning";"having"
"cunning";"loud"
"cunning";"merry"
"cunning";"open"
"curious";"expressive"
"curious";"girl"
"curious";"grave"
"curious";"open"
"expressive";"general"
"expressive";"rough"
"general";"girl"
"general";"grave"
"general";"heavy"
"general";"loud"
"general";"merry"
"girl";"grave"
"grave";"rough"
"loud";"rough"
"merry";"rough"
"cold";"listless"
"cold";"original"
"cold";"unguarded"
"face";"listless"
"face";"original"
"face";"unguarded"
"fast";"free"
"fast";"listless"
"fast";"original"
"fast";"sure"
"fast";"unguarded"
"free";"fresh"
"free";"listless"
"free";"original"
"free";"straight"
"free";"strong"
"free";"sure"
"free";"unguarded"
"fresh";"girl"
"fresh";"listless"
"fresh";"original"
"fresh";"strong"
"fresh";"sure"
"fresh";"unguarded"
"girl";"listless"
"girl";"original"
"girl";"straight"
"girl";"unguarded"
"having";"listless"
"having";"original"
"having";"unguarded"
"listless";"original"
"listless";"straight"
"listless";"strong"
"listless";"sure"
"listless";"unguarded"
"original";"straight"
"original";"strong"
"original";"sure"
"original";"unguarded"
"straight";"strong"
"straight";"sure"
"straight";"unguarded"
"strong";"unguarded"
"sure";"unguarded"
"close";"easy"
"close";"peremptory"
"conversation";"peremptory"
"easy";"forward"
"easy";"open"
"easy";"peremptory"
"easy";"vain"
"face";"peremptory"
"forward";"peremptory"
"girl";"peremptory"
"girl";"vain"
"having";"peremptory"
"loud";"peremptory"
"loud";"vain"
"open";"peremptory"
"peremptory";"vain"
"conversation";"vehement"
"face";"vehement"
"forward";"vehement"
"still";"vehement"
"coming";"exact"
"coming";"excitable"
"coming";"grave"
"coming";"humble"
"coming";"pleasurable"
"coming";"stately"
"coming";"sweet"
"coming";"virtuous"
"coming";"waggish"
"coming";"weak"
"determined";"excitable"
"determined";"grave"
"determined";"humble"
"determined";"pleasant"
"determined";"pleasurable"
"determined";"stately"
"determined";"virtuous"
"determined";"waggish"
"even";"excitable"
"even";"humble"
"even";"pleasurable"
"even";"stately"
"even";"waggish"
"exact";"excitable"
"exact";"grave"
"exact";"humble"
"exact";"pleasant"
"exact";"pleasurable"
"exact";"stately"
"exact";"still"
"exact";"sweet"
"exact";"virtuous"
"exact";"waggish"
"exact";"weak"
"excitable";"grave"
"excitable";"humble"
"excitable";"pleasant"
"excitable";"pleasurable"
"excitable";"stately"
"excitable";"still"
"excitable";"virtuous"
"excitable";"waggish"
"excitable";"weak"
"grave";"humble"
"grave";"pleasant"
"grave";"pleasurable"
"grave";"stately"
"grave";"sweet"
"grave";"virtuous"
"grave";"waggish"
"grave";"weak"
"humble";"pleasant"
"humble";"pleasurable"
"humble";"stately"
"humble";"still"
"humble";"sweet"
"humble";"virtuous"
"humble";"waggish"
"humble";"weak"
"pleasant";"pleasurable"
"pleasant";"stately"
"pleasant";"waggish"
"pleasurable";"stately"
"pleasurable";"still"
"pleasurable";"sweet"
"pleasurable";"virtuous"
"pleasurable";"waggish"
"pleasurable";"weak"
"stately";"still"
"stately";"sweet"
"stately";"virtuous"
"stately";"waggish"
"stately";"weak"
"still";"waggish"
"sweet";"virtuous"
"sweet";"waggish"
"virtuous";"waggish"
"virtuous";"weak"
"waggish";"weak"
"affectionate";"bashful"
"affectionate";"bold"
"affectionate";"chaste"
"affectionate";"cold"
"affectionate";"face"
"affectionate";"forward"
"affectionate";"general"
"affectionate";"having"
"affectionate";"open"
"affectionate";"particular"
"affectionate";"passionate"
"affectionate";"second"
"affectionate";"soft"
"affectionate";"warlike"
"affectionate";"weak"
"bashful";"bold"
"bashful";"chaste"
"bashful";"cold"
"bashful";"face"
"bashful";"forward"
"bashful";"general"
"bashful";"having"
"bashful";"open"
"bashful";"particular"
"bashful";"passionate"
"bashful";"second"
"bashful";"soft"
"bashful";"warlike"
"bashful";"weak"
"bold";"chaste"
"bold";"cold"
"bold";"face"
"bold";"forward"
"bold";"general"
"bold";"having"
"bold";"open"
"bold";"particular"
"bold";"passionate"
"bold";"second"
"bold";"soft"
"bold";"warlike"
"bold";"weak"
"chaste";"cold"
"chaste";"face"
"chaste";"forward"
"chaste";"general"
"chaste";"having"
"chaste";"open"
"chaste";"particular"
"chaste";"passionate"
"chaste";"second"
"chaste";"soft"
"chaste";"warlike"
"chaste";"weak"
"cold";"passionate"
"cold";"warlike"
"face";"warlike"
"forward";"warlike"
"general";"passionate"
"general";"second"
"general";"soft"
"general";"warlike"
"general";"weak"
"having";"passionate"
"having";"warlike"
"open";"passionate"
"open";"warlike"
"open";"weak"
"particular";"passionate"
"particular";"warlike"
"passionate";"second"
"passionate";"soft"
"passionate";"warlike"
"passionate";"weak"
"second";"soft"
"second";"warlike"
"soft";"warlike"
"warlike";"weak"
"delicate";"gloomy"
"delicate";"insolent"
"delicate";"intense"
"delicate";"lofty"
"face";"insolent"
"face";"lofty"
"feel";"insolent"
"feel";"lofty"
"gloomy";"insolent"
"gloomy";"lofty"
"insolent";"intense"
"insolent";"lofty"
"insolent";"still"
"insolent";"strong"
"intense";"kind"
"intense";"lofty"
"kind";"lofty"
"lofty";"still"
"lofty";"strong"
"called";"frank"
"called";"precise"
"called";"tremulous"
"close";"frank"
"close";"polite"
"close";"precise"
"face";"frank"
"face";"precise"
"frank";"having"
"frank";"intimate"
"frank";"loud"
"frank";"natural"
"frank";"particular"
"frank";"polite"
"frank";"precise"
"frank";"second"
"frank";"sudden"
"frank";"tremulous"
"having";"precise"
"intimate";"loud"
"intimate";"natural"
"intimate";"polite"
"intimate";"precise"
"intimate";"tremulous"
"loud";"natural"
"loud";"polite"
"loud";"precise"
"loud";"tremulous"
"natural";"precise"
"natural";"second"
"particular";"precise"
"polite";"precise"
"polite";"second"
"polite";"tremulous"
"precise";"second"
"precise";"sudden"
"precise";"tremulous"
"second";"sudden"
"second";"tremulous"
"sudden";"tremulous"
"close";"lofty"
"cold";"lofty"
"familiar";"fast"
"familiar";"fresh"
"familiar";"gloomy"
"familiar";"helpless"
"familiar";"lofty"
"familiar";"lonely"
"familiar";"loud"
"familiar";"resolved"
"familiar";"violent"
"familiar";"weak"
"fast";"lofty"
"fast";"lonely"
"fast";"resolved"
"fast";"violent"
"fresh";"helpless"
"fresh";"hurried"
"fresh";"lofty"
"fresh";"lonely"
"fresh";"resolved"
"fresh";"violent"
"fresh";"weak"
"gloomy";"helpless"
"gloomy";"hurried"
"gloomy";"rapid"
"having";"lofty"
"heavy";"helpless"
"heavy";"lofty"
"helpless";"lofty"
"helpless";"loud"
"helpless";"rapid"
"helpless";"resolved"
"helpless";"violent"
"helpless";"weak"
"hurried";"lofty"
"hurried";"lonely"
"hurried";"resolved"
"lofty";"lonely"
"lofty";"loud"
"lofty";"open"
"lofty";"rapid"
"lofty";"resolved"
"lofty";"violent"
"lofty";"weak"
"lonely";"loud"
"lonely";"rapid"
"lonely";"resolved"
"lonely";"weak"
"rapid";"weak"
"resolved";"violent"
"resolved";"weak"
"circumstantial";"coming"
"circumstantial";"expressive"
"circumstantial";"face"
"circumstantial";"fast"
"circumstantial";"firm"
"circumstantial";"having"
"circumstantial";"heavy"
"circumstantial";"hurried"
"circumstantial";"kind"
"circumstantial";"knowing"
"circumstantial";"loud"
"circumstantial";"modest"
"circumstantial";"mouth"
"circumstantial";"narrative"
"circumstantial";"open"
"circumstantial";"straight"
"circumstantial";"strong"
"circumstantial";"sure"
"coming";"expressive"
"coming";"firm"
"coming";"modest"
"coming";"narrative"
"expressive";"fast"
