"magnanimous";"still"
"magnanimous";"sure"
"magnanimous";"ungrateful"
"magnanimous";"unmindful"
"magnanimous";"worldly"
"natural";"partial"
"natural";"unmindful"
"partial";"second"
"partial";"sure"
"partial";"ungrateful"
"partial";"unmindful"
"partial";"worldly"
"second";"ungrateful"
"second";"unmindful"
"still";"unmindful"
"sure";"unmindful"
"ungrateful";"unmindful"
"ungrateful";"worldly"
"unmindful";"worldly"
"airy";"defiant"
"airy";"dissatisfied"
"airy";"haughty"
"airy";"loud"
"airy";"rigid"
"airy";"scornful"
"certain";"defiant"
"certain";"loud"
"certain";"rigid"
"coming";"defiant"
"coming";"dissatisfied"
"coming";"haughty"
"coming";"loud"
"defiant";"dissatisfied"
"defiant";"general"
"defiant";"haughty"
"defiant";"loud"
"defiant";"rigid"
"defiant";"scornful"
"defiant";"still"
"defiant";"sure"
"dissatisfied";"even"
"dissatisfied";"general"
"dissatisfied";"haughty"
"dissatisfied";"having"
"dissatisfied";"kind"
"dissatisfied";"loud"
"dissatisfied";"rigid"
"dissatisfied";"scornful"
"dissatisfied";"still"
"even";"haughty"
"even";"loud"
"general";"haughty"
"general";"loud"
"general";"rigid"
"general";"scornful"
"haughty";"kind"
"haughty";"loud"
"haughty";"rigid"
"haughty";"still"
"kind";"loud"
"kind";"rigid"
"loud";"rigid"
"loud";"scornful"
"loud";"still"
"loud";"sure"
"rigid";"scornful"
"rigid";"still"
"bold";"confidential"
"bold";"disdainful"
"bold";"hasty"
"bold";"impudent"
"bold";"soft-hearted"
"confidential";"disdainful"
"confidential";"forward"
"confidential";"handsome"
"confidential";"hasty"
"confidential";"impudent"
"confidential";"soft-hearted"
"confidential";"thankful"
"confidential";"timid"
"delicate";"disdainful"
"delicate";"hasty"
"delicate";"soft-hearted"
"delicate";"timid"
"disdainful";"expressive"
"disdainful";"face"
"disdainful";"feel"
"disdainful";"forward"
"disdainful";"girl"
"disdainful";"handsome"
"disdainful";"hasty"
"disdainful";"having"
"disdainful";"impudent"
"disdainful";"soft-hearted"
"disdainful";"sure"
"disdainful";"thankful"
"disdainful";"timid"
"expressive";"hasty"
"expressive";"soft-hearted"
"expressive";"thankful"
"face";"soft-hearted"
"feel";"forward"
"feel";"hasty"
"feel";"soft-hearted"
"forward";"hasty"
"forward";"impudent"
"forward";"soft-hearted"
"forward";"timid"
"girl";"hasty"
"girl";"soft-hearted"
"handsome";"hasty"
"handsome";"soft-hearted"
"handsome";"timid"
"hasty";"impudent"
"hasty";"soft-hearted"
"hasty";"thankful"
"hasty";"timid"
"having";"soft-hearted"
"impudent";"soft-hearted"
"impudent";"thankful"
"impudent";"timid"
"soft-hearted";"sure"
"soft-hearted";"thankful"
"soft-hearted";"timid"
"thankful";"timid"
"careful";"considerate"
"careful";"contrary"
"careful";"credulous"
"careful";"dignified"
"careful";"fanciful"
"careful";"sentimental"
"careful";"weak"
"considerate";"contrary"
"considerate";"credulous"
"considerate";"dignified"
"considerate";"fanciful"
"considerate";"kind"
"considerate";"sentimental"
"considerate";"silent"
"considerate";"sure"
"contrary";"credulous"
"contrary";"dignified"
"contrary";"fanciful"
"contrary";"sentimental"
"contrary";"weak"
"credulous";"dignified"
"credulous";"face"
"credulous";"fanciful"
"credulous";"kind"
"credulous";"sentimental"
"credulous";"silent"
"credulous";"still"
"credulous";"sure"
"credulous";"weak"
"dignified";"fanciful"
"dignified";"sentimental"
"dignified";"silent"
"dignified";"weak"
"fanciful";"kind"
"fanciful";"sentimental"
"fanciful";"silent"
"fanciful";"sure"
"fanciful";"weak"
"sentimental";"silent"
"sentimental";"sure"
"certain";"rueful"
"certain";"submissive"
"certain";"vocal"
"coming";"ironical"
"coming";"vocal"
"confidential";"ironical"
"confidential";"modest"
"confidential";"mouth"
"confidential";"punctual"
"confidential";"rueful"
"confidential";"submissive"
"confidential";"thoughtful"
"confidential";"vocal"
"even";"rueful"
"even";"vocal"
"face";"punctual"
"face";"vocal"
"having";"rueful"
"having";"vocal"
"ironical";"literary"
"ironical";"modest"
"ironical";"mouth"
"ironical";"particular"
"ironical";"punctual"
"ironical";"reserved"
"ironical";"rueful"
"ironical";"submissive"
"ironical";"thoughtful"
"ironical";"vocal"
"literary";"modest"
"literary";"punctual"
"literary";"reserved"
"literary";"rueful"
"literary";"submissive"
"literary";"vocal"
"modest";"mouth"
"modest";"reserved"
"modest";"rueful"
"modest";"submissive"
"modest";"sure"
"modest";"thoughtful"
"modest";"vocal"
"mouth";"rueful"
"mouth";"vocal"
"open";"punctual"
"open";"rueful"
"open";"vocal"
"particular";"punctual"
"particular";"reserved"
"particular";"vocal"
"punctual";"reserved"
"punctual";"rueful"
"punctual";"submissive"
"punctual";"sure"
"punctual";"thoughtful"
"punctual";"vocal"
"reserved";"rueful"
"reserved";"submissive"
"reserved";"thoughtful"
"reserved";"vocal"
"rueful";"thoughtful"
"rueful";"true"
"rueful";"vocal"
"submissive";"thoughtful"
"submissive";"vocal"
"sure";"vocal"
"thoughtful";"true"
"thoughtful";"vocal"
"true";"vocal"
"called";"rapacious"
"called";"unsuspecting"
"cold";"conciliatory"
"cold";"rapacious"
"cold";"unsuspecting"
"coming";"conciliatory"
"coming";"rapacious"
"conciliatory";"forward"
"conciliatory";"general"
"conciliatory";"humble"
"conciliatory";"miserly"
"conciliatory";"open"
"conciliatory";"rapacious"
"conciliatory";"serious"
"conciliatory";"social"
"conciliatory";"still"
"conciliatory";"unsuspecting"
"conciliatory";"willing"
"face";"rapacious"
"forward";"rapacious"
"forward";"social"
"forward";"unsuspecting"
"general";"miserly"
"general";"rapacious"
"general";"serious"
"general";"unsuspecting"
"having";"rapacious"
"humble";"miserly"
"humble";"mouth"
"humble";"open"
"humble";"rapacious"
"humble";"serious"
"humble";"social"
"humble";"unsuspecting"
"humble";"willing"
"miserly";"mouth"
"miserly";"open"
"miserly";"rapacious"
"miserly";"serious"
"miserly";"social"
"miserly";"unsuspecting"
"miserly";"willing"
"mouth";"rapacious"
"mouth";"social"
"mouth";"unsuspecting"
"open";"rapacious"
"open";"unsuspecting"
"open";"willing"
"rapacious";"serious"
"rapacious";"social"
"rapacious";"still"
"rapacious";"sure"
"rapacious";"unsuspecting"
"rapacious";"willing"
"serious";"social"
"serious";"unsuspecting"
"social";"still"
"social";"unsuspecting"
"social";"willing"
"still";"unsuspecting"
"unsuspecting";"willing"
"close";"continuing"
"close";"exact"
"close";"literal"
"close";"obdurate"
"continuing";"discreet"
"continuing";"exact"
"continuing";"face"
"continuing";"knowing"
"continuing";"literal"
"continuing";"obdurate"
"continuing";"open"
"continuing";"second"
"continuing";"tight"
"discreet";"exact"
"discreet";"literal"
"discreet";"obdurate"
"discreet";"tight"
"exact";"knowing"
"exact";"obdurate"
"face";"literal"
"face";"obdurate"
"knowing";"obdurate"
"knowing";"tight"
"literal";"obdurate"
"literal";"open"
"literal";"second"
"literal";"tight"
"obdurate";"open"
"obdurate";"second"
"obdurate";"tight"
"second";"tight"
"called";"impudent"
"called";"persevering"
"called";"resigned"
"called";"sad"
"close";"patient"
"close";"persevering"
"close";"resigned"
"close";"slow"
"coming";"persevering"
"coming";"resigned"
"even";"persevering"
"friendly";"impudent"
"friendly";"mild"
"friendly";"persevering"
"friendly";"resigned"
"friendly";"sad"
"having";"persevering"
"having";"resigned"
"honest";"impudent"
"honest";"persevering"
"honest";"resigned"
"honest";"sad"
"impudent";"mild"
"impudent";"patient"
"impudent";"persevering"
"impudent";"resigned"
"impudent";"sad"
"impudent";"second"
"impudent";"slow"
"mild";"persevering"
"mild";"resigned"
"mild";"sad"
"mild";"slow"
"patient";"persevering"
"patient";"resigned"
"patient";"sad"
"persevering";"resigned"
"persevering";"sad"
"persevering";"second"
"persevering";"slow"
"persevering";"still"
"resigned";"sad"
"resigned";"second"
"resigned";"slow"
"resigned";"still"
"sad";"slow"
"capricious";"fast"
"capricious";"feel"
"capricious";"hateful"
"capricious";"loving"
"capricious";"merry"
"capricious";"noiseless"
"capricious";"pious"
"capricious";"quiet"
"capricious";"sly"
"capricious";"still"
"certain";"hateful"
"certain";"sly"
"coming";"hateful"
"coming";"noiseless"
"coming";"sly"
"expressive";"hateful"
"expressive";"merry"
"expressive";"noiseless"
"expressive";"particular"
"expressive";"quiet"
"expressive";"sly"
"fast";"loving"
"fast";"merry"
"fast";"noiseless"
"fast";"pious"
"fast";"sly"
"feel";"hateful"
"feel";"merry"
"feel";"noiseless"
"feel";"pious"
"feel";"sly"
"hateful";"loving"
"hateful";"merry"
"hateful";"noiseless"
"hateful";"pious"
"hateful";"sly"
"hateful";"still"
"hateful";"true"
"loving";"majestic"
"loving";"merry"
"loving";"noiseless"
"loving";"particular"
"loving";"sly"
"majestic";"merry"
"majestic";"noiseless"
"majestic";"pious"
"majestic";"still"
"merry";"noiseless"
"merry";"pious"
"merry";"quiet"
"merry";"sly"
"merry";"true"
"noiseless";"particular"
"noiseless";"pious"
"noiseless";"quiet"
"noiseless";"sly"
"noiseless";"true"
"particular";"pious"
"particular";"sly"
"pious";"quiet"
"pious";"sly"
"pious";"still"
"pious";"true"
"quiet";"sly"
"affectionate";"benign"
"affectionate";"direct"
"affectionate";"fearful"
"affectionate";"glum"
"affectionate";"gruff"
"affectionate";"slow"
"affectionate";"spiteful"
"affectionate";"stately"
"affectionate";"stealthy"
"affectionate";"steer"
"affectionate";"uncertain"
"affectionate";"veracious"
"benign";"direct"
"benign";"face"
"benign";"fearful"
"benign";"girl"
"benign";"glum"
"benign";"gruff"
"benign";"having"
"benign";"loving"
"benign";"majestic"
"benign";"slow"
"benign";"spiteful"
"benign";"stately"
"benign";"stealthy"
"benign";"steer"
"benign";"sudden"
"benign";"sure"
"benign";"true"
"benign";"uncertain"
"benign";"veracious"
"direct";"fearful"
"direct";"glum"
"direct";"gruff"
"direct";"loving"
"direct";"majestic"
"direct";"slow"
"direct";"spiteful"
"direct";"stately"
"direct";"stealthy"
"direct";"steer"
"direct";"sudden"
"direct";"true"
"direct";"uncertain"
"direct";"veracious"
"face";"fearful"
"face";"glum"
"face";"steer"
"face";"veracious"
"fearful";"girl"
"fearful";"glum"
"fearful";"gruff"
"fearful";"loving"
"fearful";"majestic"
"fearful";"slow"
"fearful";"spiteful"
"fearful";"stately"
"fearful";"stealthy"
"fearful";"steer"
"fearful";"sudden"
"fearful";"sure"
"fearful";"true"
"fearful";"uncertain"
"fearful";"veracious"
"girl";"glum"
"girl";"gruff"
"girl";"spiteful"
"girl";"steer"
"girl";"uncertain"
"girl";"veracious"
"glum";"gruff"
"glum";"having"
"glum";"loving"
"glum";"majestic"
"glum";"slow"
"glum";"spiteful"
"glum";"stately"
"glum";"stealthy"
"glum";"steer"
"glum";"sudden"
"glum";"sure"
"glum";"true"
"glum";"uncertain"
"glum";"veracious"
"gruff";"loving"
"gruff";"majestic"
"gruff";"slow"
"gruff";"spiteful"
"gruff";"stately"
"gruff";"stealthy"
"gruff";"steer"
"gruff";"sudden"
"gruff";"veracious"
"having";"spiteful"
"having";"stealthy"
"having";"steer"
"having";"veracious"
"loving";"slow"
"loving";"spiteful"
"loving";"stately"
"loving";"stealthy"
"loving";"steer"
"loving";"sudden"
"loving";"uncertain"
"loving";"veracious"
"majestic";"slow"
"majestic";"spiteful"
"majestic";"stealthy"
"majestic";"steer"
"majestic";"sudden"
"majestic";"veracious"
"slow";"spiteful"
"slow";"stately"
"slow";"stealthy"
"slow";"steer"
"slow";"sudden"
"slow";"veracious"
"spiteful";"stately"
"spiteful";"stealthy"
"spiteful";"steer"
"spiteful";"sudden"
"spiteful";"sure"
"spiteful";"true"
"spiteful";"uncertain"
"spiteful";"veracious"
"stately";"stealthy"
"stately";"steer"
"stately";"sudden"
"stately";"true"
"stately";"uncertain"
"stately";"veracious"
"stealthy";"steer"
"stealthy";"sudden"
"stealthy";"true"
"stealthy";"uncertain"
"stealthy";"veracious"
"steer";"sudden"
"steer";"sure"
"steer";"true"
"steer";"uncertain"
"steer";"veracious"
"sudden";"uncertain"
"sudden";"veracious"
"sure";"veracious"
"true";"veracious"
"uncertain";"veracious"
"commanding";"confident"
"commanding";"free"
"commanding";"fresh"
"commanding";"glory"
"commanding";"light-hearted"
"commanding";"ministerial"
"commanding";"modest"
"commanding";"pleasant"
"commanding";"reproachful"
"commanding";"thankful"
"commanding";"weakish"
"confident";"fresh"
"confident";"general"
"confident";"glory"
"confident";"light-hearted"
"confident";"ministerial"
"confident";"modest"
"confident";"mouth"
"confident";"pleasant"
"confident";"reproachful"
"confident";"romantic"
"confident";"thankful"
"confident";"weakish"
"face";"light-hearted"
"face";"reproachful"
"face";"weakish"
"free";"glory"
"free";"light-hearted"
"free";"ministerial"
"free";"reproachful"
"free";"romantic"
"free";"weakish"
"fresh";"glory"
"fresh";"light-hearted"
"fresh";"ministerial"
"fresh";"reproachful"
"fresh";"romantic"
"fresh";"weakish"
"general";"glory"
"general";"light-hearted"
"general";"ministerial"
"general";"reproachful"
"general";"weakish"
"glory";"light-hearted"
"glory";"ministerial"
"glory";"modest"
"glory";"mouth"
"glory";"pleasant"
"glory";"reproachful"
"glory";"romantic"
"glory";"thankful"
"glory";"weakish"
"light-hearted";"ministerial"
"light-hearted";"modest"
"light-hearted";"mouth"
"light-hearted";"pleasant"
"light-hearted";"reproachful"
"light-hearted";"romantic"
"light-hearted";"thankful"
"light-hearted";"weakish"
"ministerial";"modest"
"ministerial";"mouth"
"ministerial";"pleasant"
"ministerial";"reproachful"
"ministerial";"romantic"
"ministerial";"thankful"
"ministerial";"weakish"
"modest";"reproachful"
"modest";"romantic"
"modest";"thankful"
"modest";"weakish"
"mouth";"pleasant"
"mouth";"reproachful"
"mouth";"romantic"
"mouth";"weakish"
"pleasant";"reproachful"
"pleasant";"romantic"
"pleasant";"weakish"
"reproachful";"romantic"
"reproachful";"thankful"
"reproachful";"weakish"
"romantic";"thankful"
"romantic";"weakish"
"thankful";"weakish"
"affectionate";"daring"
"affectionate";"guileless"
"affectionate";"matronly"
"affectionate";"merry"
"coming";"guileless"
"coming";"matronly"
"coming";"playful"
"daring";"determined"
"daring";"feel"
"daring";"guileless"
"daring";"matronly"
"daring";"merry"
"daring";"playful"
"daring";"silent"
"daring";"stately"
"determined";"guileless"
"determined";"matronly"
"determined";"playful"
"determined";"stately"
"even";"guileless"
"even";"matronly"
"face";"guileless"
"face";"matronly"
"feel";"guileless"
"feel";"matronly"
"guileless";"having"
"guileless";"matronly"
"guileless";"merry"
"guileless";"natural"
"guileless";"playful"
"guileless";"silent"
"guileless";"stately"
"guileless";"sure"
"having";"matronly"
"matronly";"merry"
"matronly";"natural"
"matronly";"playful"
"matronly";"silent"
"matronly";"stately"
"matronly";"sure"
"merry";"playful"
"natural";"playful"
"playful";"silent"
"playful";"stately"
"silent";"stately"
"direct";"gracious"
"direct";"lofty"
"direct";"reproachful"
"direct";"scornful"
"direct";"stern"
"even";"reproachful"
"gracious";"lofty"
"gracious";"reproachful"
"gracious";"scornful"
"gracious";"stately"
"gracious";"stern"
"having";"reproachful"
"lofty";"reproachful"
"lofty";"scornful"
"lofty";"stern"
"reproachful";"scornful"
"reproachful";"stately"
"reproachful";"stern"
"reproachful";"sure"
"reproachful";"true"
"scornful";"stately"
"scornful";"stern"
"scornful";"true"
"stately";"stern"
"stern";"true"
"absorbent";"assured"
"absorbent";"careful"
"absorbent";"coming"
"absorbent";"feel"
"absorbent";"giddy"
"absorbent";"having"
"absorbent";"kind"
"absorbent";"melancholy"
"absorbent";"modest"
"absorbent";"resolute"
"absorbent";"serene"
"absorbent";"spirit"
"absorbent";"still"
"absorbent";"sure"
"absorbent";"true"
"absorbent";"weak"
"absorbent";"worldly"
"assured";"careful"
"assured";"giddy"
"assured";"kind"
"assured";"melancholy"
"assured";"resolute"
"assured";"serene"
"assured";"spirit"
"assured";"still"
"assured";"weak"
"assured";"worldly"
"careful";"coming"
"careful";"giddy"
"careful";"melancholy"
"careful";"modest"
"careful";"resolute"
"careful";"serene"
"careful";"worldly"
"coming";"giddy"
"coming";"resolute"
"feel";"resolute"
"giddy";"melancholy"
"giddy";"modest"
"giddy";"resolute"
"giddy";"spirit"
"giddy";"worldly"
"melancholy";"resolute"
"melancholy";"serene"
"melancholy";"worldly"
"modest";"resolute"
"modest";"serene"
"modest";"weak"
"modest";"worldly"
"resolute";"serene"
"resolute";"sure"
"resolute";"worldly"
"serene";"spirit"
"serene";"still"
"serene";"true"
"serene";"weak"
"serene";"worldly"
"spirit";"worldly"
"weak";"worldly"
"affectionate";"economical"
"affectionate";"heartless"
"affectionate";"heedless"
"affectionate";"helpless"
"affectionate";"hysterical"
"affectionate";"orderly"
"affectionate";"sly"
"affectionate";"unsympathetic"
"economical";"face"
"economical";"fearful"
"economical";"having"
"economical";"heartless"
"economical";"heedless"
"economical";"helpless"
"economical";"hysterical"
"economical";"orderly"
"economical";"sly"
"economical";"still"
"economical";"sure"
"economical";"thankful"
"economical";"unsympathetic"
"face";"heedless"
"face";"hysterical"
"fearful";"heartless"
"fearful";"heedless"
"fearful";"helpless"
"fearful";"hysterical"
"fearful";"orderly"
"fearful";"sly"
"fearful";"thankful"
"fearful";"unsympathetic"
"having";"heartless"
"having";"heedless"
"having";"hysterical"
"heartless";"heedless"
"heartless";"helpless"
"heartless";"hysterical"
"heartless";"orderly"
"heartless";"sly"
"heartless";"still"
"heartless";"thankful"
"heartless";"unsympathetic"
"heedless";"helpless"
"heedless";"hysterical"
"heedless";"orderly"
"heedless";"sly"
"heedless";"still"
"heedless";"sure"
"heedless";"thankful"
"heedless";"unsympathetic"
"helpless";"hysterical"
"helpless";"orderly"
"helpless";"sly"
"helpless";"thankful"
"helpless";"unsympathetic"
"hysterical";"orderly"
"hysterical";"sly"
"hysterical";"still"
"hysterical";"sure"
"hysterical";"thankful"
"hysterical";"unsympathetic"
"orderly";"sly"
"orderly";"thankful"
"orderly";"unsympathetic"
"sly";"thankful"
"sly";"unsympathetic"
"still";"unsympathetic"
"sure";"unsympathetic"
"thankful";"unsympathetic"
"cheerful";"graceful"
"cheerful";"grateful"
"cheerful";"thoughtful"
"domestic";"expressive"
"domestic";"grateful"
"domestic";"thoughtful"
"easy";"grateful"
"expressive";"graceful"
"expressive";"thoughtful"
"fast";"graceful"
"fast";"grateful"
"fast";"thoughtful"
"feel";"graceful"
"graceful";"grateful"
"graceful";"majestic"
"graceful";"natural"
"graceful";"strong"
"graceful";"thoughtful"
"grateful";"majestic"
"grateful";"natural"
"grateful";"thoughtful"
"majestic";"thoughtful"
"strong";"thoughtful"
"cheerful";"constant"
"cheerful";"coquettish"
"cheerful";"reserved"
"cheerful";"sage"
"cheerful";"serious"
"cheerful";"severe"
"cheerful";"trim"
"cheerful";"wise"
"close";"constant"
"close";"coquettish"
"close";"reserved"
"close";"sage"
"close";"severe"
"constant";"coquettish"
"constant";"feel"
"constant";"having"
"constant";"reserved"
"constant";"sage"
"constant";"serious"
"constant";"severe"
"constant";"sweet"
"constant";"trim"
"constant";"wise"
"coquettish";"domestic"
"coquettish";"feel"
"coquettish";"general"
"coquettish";"quick"
"coquettish";"reserved"
"coquettish";"sage"
"coquettish";"serious"
"coquettish";"severe"
"coquettish";"sweet"
"coquettish";"trim"
"coquettish";"wise"
"domestic";"reserved"
"domestic";"sage"
"domestic";"severe"
"domestic";"sweet"
"domestic";"trim"
"domestic";"wise"
"feel";"sage"
"general";"reserved"
"general";"sage"
"general";"trim"
"quick";"reserved"
"quick";"sage"
"quick";"serious"
"quick";"severe"
"quick";"wise"
"reserved";"serious"
"reserved";"severe"
"reserved";"sweet"
"reserved";"trim"
"reserved";"wise"
"sage";"serious"
"sage";"severe"
"sage";"sweet"
"sage";"trim"
"sage";"wise"
"serious";"severe"
"serious";"sweet"
"severe";"sweet"
"severe";"trim"
"severe";"wise"
"sweet";"trim"
"sweet";"wise"
"certain";"genial"
"certain";"grubby"
"certain";"self-sufficient"
"certain";"whimsical"
"even";"grubby"
"even";"methodical"
"even";"self-sufficient"
"even";"whimsical"
"face";"gay"
"face";"grubby"
"face";"self-sufficient"
"face";"whimsical"
"gay";"genial"
"gay";"genteel"
"gay";"gentle"
"gay";"grubby"
"gay";"methodical"
"gay";"natural"
"gay";"patient"
"gay";"playful"
"gay";"pleasant"
"gay";"polite"
"gay";"quiet"
"gay";"self-sufficient"
"gay";"whimsical"
"genial";"genteel"
"genial";"gentle"
"genial";"grubby"
"genial";"methodical"
"genial";"natural"
"genial";"playful"
"genial";"pleasant"
"genial";"polite"
"genial";"quiet"
"genial";"self-sufficient"
"genial";"straight"
"genial";"whimsical"
"genial";"willing"
"genteel";"gentle"
"genteel";"grubby"
"genteel";"methodical"
"genteel";"natural"
"genteel";"patient"
"genteel";"playful"
"genteel";"pleasant"
"genteel";"polite"
"genteel";"quiet"
"genteel";"self-sufficient"
"genteel";"straight"
"genteel";"sure"
"genteel";"whimsical"
"genteel";"willing"
"gentle";"grubby"
"gentle";"methodical"
"gentle";"playful"
"gentle";"pleasant"
"gentle";"self-sufficient"
"gentle";"straight"
"gentle";"whimsical"
"gentle";"willing"
"grubby";"having"
"grubby";"methodical"
"grubby";"natural"
"grubby";"patient"
"grubby";"playful"
"grubby";"pleasant"
"grubby";"polite"
"grubby";"quiet"
"grubby";"self-sufficient"
"grubby";"still"
"grubby";"straight"
"grubby";"sure"
"grubby";"whimsical"
"grubby";"willing"
"having";"methodical"
"having";"self-sufficient"
"methodical";"natural"
"methodical";"patient"
"methodical";"playful"
"methodical";"pleasant"
"methodical";"polite"
"methodical";"quiet"
"methodical";"self-sufficient"
"methodical";"straight"
"methodical";"sure"
"methodical";"whimsical"
"methodical";"willing"
"natural";"self-sufficient"
"natural";"whimsical"
"patient";"playful"
"patient";"polite"
"patient";"self-sufficient"
"patient";"whimsical"
"playful";"polite"
"playful";"quiet"
"playful";"self-sufficient"
"playful";"straight"
"playful";"whimsical"
"playful";"willing"
"pleasant";"polite"
"pleasant";"self-sufficient"
"pleasant";"whimsical"
"polite";"quiet"
"polite";"self-sufficient"
"polite";"whimsical"
"polite";"willing"
"quiet";"self-sufficient"
"quiet";"whimsical"
"self-sufficient";"still"
"self-sufficient";"straight"
"self-sufficient";"sure"
"self-sufficient";"whimsical"
"self-sufficient";"willing"
"still";"whimsical"
"straight";"whimsical"
"sure";"whimsical"
"whimsical";"willing"
"generous";"serious"
"generous";"severe"
"knowing";"musical"
"knowing";"severe"
"musical";"serious"
"musical";"severe"
"musical";"true"
"active";"convivial"
"active";"crisp"
"active";"gentle"
"active";"jealous"
"active";"leisurely"
"active";"lively"
"active";"quiet"
"active";"second"
"active";"vicious"
"cheerful";"convivial"
"cheerful";"crisp"
"cheerful";"gentle"
"cheerful";"jealous"
"cheerful";"leisurely"
"cheerful";"lively"
"cheerful";"vicious"
"coming";"crisp"
"convivial";"crisp"
"convivial";"general"
"convivial";"gentle"
"convivial";"girl"
"convivial";"jealous"
"convivial";"leisurely"
"convivial";"lively"
"convivial";"quiet"
"convivial";"second"
"convivial";"still"
"convivial";"sure"
"convivial";"vicious"
"crisp";"even"
"crisp";"general"
"crisp";"gentle"
"crisp";"girl"
"crisp";"having"
"crisp";"jealous"
"crisp";"leisurely"
"crisp";"lively"
"crisp";"quiet"
"crisp";"second"
"crisp";"spirit"
"crisp";"still"
"crisp";"sure"
"crisp";"vicious"
"general";"leisurely"
"general";"vicious"
"gentle";"jealous"
"gentle";"leisurely"
"gentle";"lively"
"gentle";"vicious"
"girl";"leisurely"
"jealous";"leisurely"
"jealous";"lively"
"jealous";"quiet"
"jealous";"spirit"
"jealous";"vicious"
"leisurely";"lively"
"leisurely";"quiet"
"leisurely";"second"
"leisurely";"vicious"
"lively";"vicious"
"quiet";"vicious"
"spirit";"vicious"
"sure";"vicious"
"candid";"considerate"
"candid";"easy"
"candid";"feel"
"candid";"feminine"
"candid";"generous"
"candid";"particular"
"candid";"passionate"
"candid";"pleasant"
"candid";"remorseful"
"candid";"reproachful"
"candid";"unhappy"
"coming";"feminine"
"coming";"remorseful"
"coming";"reproachful"
"considerate";"earnest"
"considerate";"easy"
"considerate";"feel"
"considerate";"feminine"
"considerate";"generous"
"considerate";"natural"
"considerate";"particular"
"considerate";"passionate"
"considerate";"pleasant"
"considerate";"remorseful"
"considerate";"reproachful"
"considerate";"strong"
"considerate";"true"
"earnest";"feminine"
"earnest";"particular"
"earnest";"passionate"
"earnest";"pleasant"
"earnest";"remorseful"
"earnest";"reproachful"
"earnest";"true"
"earnest";"unhappy"
"easy";"feminine"
"easy";"passionate"
"easy";"remorseful"
"easy";"reproachful"
"easy";"unhappy"
"face";"remorseful"
"feel";"feminine"
"feel";"passionate"
"feel";"remorseful"
"feel";"reproachful"
"feel";"unhappy"
"feminine";"generous"
"feminine";"girl"
"feminine";"natural"
"feminine";"particular"
"feminine";"passionate"
"feminine";"pleasant"
"feminine";"remorseful"
"feminine";"reproachful"
"feminine";"strong"
"feminine";"unhappy"
"generous";"particular"
"generous";"passionate"
"generous";"pleasant"
"generous";"reproachful"
"generous";"unhappy"
"girl";"remorseful"
"girl";"reproachful"
"natural";"remorseful"
"natural";"reproachful"
"natural";"unhappy"
"particular";"passionate"
"particular";"remorseful"
"particular";"reproachful"
"particular";"unhappy"
"passionate";"pleasant"
"passionate";"remorseful"
"passionate";"reproachful"
"passionate";"unhappy"
"pleasant";"remorseful"
"pleasant";"true"
"pleasant";"unhappy"
"remorseful";"reproachful"
"remorseful";"strong"
"remorseful";"unhappy"
"reproachful";"strong"
"reproachful";"unhappy"
"true";"unhappy"
"called";"literal"
"called";"merciful"
"called";"sanctified"
"determined";"hopeless"
"determined";"literal"
"determined";"merciful"
"determined";"sanctified"
"even";"sanctified"
"face";"merciful"
"face";"sanctified"
"feel";"literal"
"feel";"merciful"
"feel";"sanctified"
"handsome";"hopeless"
"handsome";"indifferent"
"handsome";"literal"
"handsome";"merciful"
"handsome";"sanctified"
"handsome";"true"
"handsome";"weak"
"having";"sanctified"
"hopeless";"indifferent"
"hopeless";"literal"
"hopeless";"merciful"
"hopeless";"sanctified"
"hopeless";"true"
"hopeless";"weak"
"indifferent";"literal"
"indifferent";"merciful"
"indifferent";"sanctified"
"literal";"merciful"
"literal";"sanctified"
"literal";"still"
"literal";"weak"
"merciful";"sanctified"
"merciful";"true"
"sanctified";"still"
"sanctified";"true"
"sanctified";"weak"
"calm";"close"
"calm";"earnest"
"calm";"forensic"
"calm";"grave"
"calm";"knowing"
"calm";"melancholy"
"calm";"reckless"
"calm";"still"
"calm";"sure"
"earnest";"forensic"
"earnest";"reckless"
"earnest";"weak"
"even";"forensic"
"face";"forensic"
"forensic";"grave"
"forensic";"knowing"
"forensic";"melancholy"
"forensic";"reckless"
"forensic";"second"
"forensic";"still"
"forensic";"strong"
"forensic";"sure"
"forensic";"true"
"forensic";"weak"
"grave";"melancholy"
"grave";"reckless"
"knowing";"melancholy"
"melancholy";"reckless"
"reckless";"second"
"reckless";"strong"
"reckless";"weak"
"active";"humble"
"active";"merciful"
"active";"peaceful"
"active";"quick"
"active";"rowing"
"active";"silent"
"active";"steady"
"active";"stern"
"active";"swift"
"active";"undecided"
"active";"unhappy"
"active";"vain"
"bold";"humble"
"bold";"merciful"
"bold";"peaceful"
"bold";"quick"
"bold";"quiet"
"bold";"rowing"
"bold";"steady"
"bold";"stern"
"bold";"swift"
"bold";"undecided"
"bold";"unhappy"
"coming";"firm"
"coming";"merciful"
"coming";"rowing"
"coming";"swift"
"even";"rowing"
"firm";"having"
"firm";"humble"
"firm";"knowing"
"firm";"merciful"
"firm";"peaceful"
"firm";"quick"
"firm";"quiet"
"firm";"rowing"
"firm";"silent"
"firm";"spirit"
"firm";"steady"
"firm";"stern"
"firm";"swift"
"firm";"undecided"
"firm";"unhappy"
"firm";"vain"
"having";"steady"
