"easy";"particular"
"easy";"plaintive"
"easy";"sad"
"easy";"windy"
"exact";"feel"
"exact";"handsome"
"exact";"kind"
"exact";"kite"
"exact";"melancholy"
"exact";"natural"
"exact";"particular"
"exact";"plaintive"
"exact";"sad"
"exact";"social"
"exact";"strong"
"exact";"sure"
"exact";"windy"
"feel";"kite"
"feel";"melancholy"
"feel";"plaintive"
"feel";"windy"
"handsome";"kite"
"handsome";"plaintive"
"handsome";"sad"
"handsome";"social"
"handsome";"windy"
"kind";"kite"
"kind";"plaintive"
"kind";"windy"
"kite";"melancholy"
"kite";"natural"
"kite";"particular"
"kite";"plaintive"
"kite";"sad"
"kite";"social"
"kite";"strong"
"kite";"sure"
"kite";"windy"
"melancholy";"particular"
"melancholy";"plaintive"
"melancholy";"social"
"melancholy";"sure"
"melancholy";"windy"
"natural";"plaintive"
"natural";"social"
"natural";"windy"
"particular";"plaintive"
"particular";"social"
"particular";"strong"
"particular";"windy"
"plaintive";"sad"
"plaintive";"social"
"plaintive";"strong"
"plaintive";"sure"
"plaintive";"windy"
"sad";"social"
"sad";"windy"
"social";"sure"
"social";"windy"
"strong";"windy"
"sure";"windy"
"called";"social"
"domestic";"social"
"busy";"communicative"
"busy";"conceited"
"busy";"conversable"
"busy";"curious"
"busy";"decided"
"busy";"even"
"busy";"fearful"
"busy";"knowing"
"busy";"quiet"
"busy";"strong"
"busy";"true"
"busy";"willing"
"communicative";"conceited"
"communicative";"conversable"
"communicative";"curious"
"communicative";"decided"
"communicative";"even"
"communicative";"fearful"
"communicative";"girl"
"communicative";"grave"
"communicative";"knowing"
"communicative";"natural"
"communicative";"particular"
"communicative";"quiet"
"communicative";"still"
"communicative";"strong"
"communicative";"true"
"communicative";"willing"
"conceited";"conversable"
"conceited";"curious"
"conceited";"even"
"conceited";"fearful"
"conceited";"girl"
"conceited";"grave"
"conceited";"knowing"
"conceited";"natural"
"conceited";"particular"
"conceited";"quiet"
"conceited";"willing"
"conversable";"curious"
"conversable";"decided"
"conversable";"even"
"conversable";"fearful"
"conversable";"girl"
"conversable";"grave"
"conversable";"knowing"
"conversable";"natural"
"conversable";"particular"
"conversable";"quiet"
"conversable";"still"
"conversable";"strong"
"conversable";"true"
"conversable";"willing"
"curious";"decided"
"curious";"even"
"curious";"fearful"
"curious";"girl"
"curious";"grave"
"curious";"knowing"
"curious";"natural"
"curious";"particular"
"curious";"quiet"
"curious";"still"
"curious";"strong"
"curious";"true"
"curious";"willing"
"decided";"fearful"
"decided";"grave"
"decided";"knowing"
"decided";"quiet"
"decided";"willing"
"even";"fearful"
"even";"girl"
"fearful";"girl"
"fearful";"grave"
"fearful";"knowing"
"fearful";"natural"
"fearful";"particular"
"fearful";"quiet"
"fearful";"still"
"fearful";"strong"
"fearful";"true"
"fearful";"willing"
"girl";"grave"
"girl";"strong"
"grave";"knowing"
"grave";"particular"
"grave";"quiet"
"grave";"still"
"grave";"willing"
"knowing";"particular"
"knowing";"quiet"
"knowing";"strong"
"particular";"still"
"particular";"willing"
"quiet";"willing"
"still";"willing"
"strong";"willing"
"true";"willing"
"affectionate";"cold"
"affectionate";"envious"
"affectionate";"free"
"affectionate";"grave"
"affectionate";"heavy"
"affectionate";"thorough"
"awkward";"cold"
"awkward";"coming"
"awkward";"envious"
"awkward";"free"
"awkward";"general"
"awkward";"heavy"
"awkward";"nervous"
"awkward";"thorough"
"cold";"envious"
"cold";"free"
"cold";"general"
"cold";"grave"
"cold";"heavy"
"cold";"thorough"
"coming";"envious"
"coming";"free"
"coming";"heavy"
"coming";"thorough"
"envious";"free"
"envious";"general"
"envious";"grave"
"envious";"heavy"
"envious";"nervous"
"envious";"sure"
"envious";"thorough"
"free";"grave"
"free";"heavy"
"free";"nervous"
"free";"thorough"
"general";"heavy"
"general";"nervous"
"grave";"heavy"
"grave";"nervous"
"grave";"thorough"
"heavy";"nervous"
"heavy";"sure"
"heavy";"thorough"
"nervous";"thorough"
"close";"sad"
"close";"sarcastic"
"close";"severe"
"close";"silent"
"close";"smooth"
"close";"strong"
"close";"vain"
"close";"willing"
"coming";"sarcastic"
"coming";"silent"
"coming";"smooth"
"coming";"vain"
"coming";"willing"
"general";"sarcastic"
"general";"smooth"
"general";"tender"
"kind";"sarcastic"
"kind";"smooth"
"kind";"tender"
"kind";"willing"
"open";"sad"
"open";"sarcastic"
"open";"severe"
"open";"silent"
"open";"smooth"
"open";"willing"
"sad";"sarcastic"
"sad";"silent"
"sad";"smooth"
"sad";"sweet"
"sad";"tender"
"sad";"vain"
"sad";"willing"
"sarcastic";"severe"
"sarcastic";"silent"
"sarcastic";"smooth"
"sarcastic";"strong"
"sarcastic";"sure"
"sarcastic";"sweet"
"sarcastic";"tender"
"sarcastic";"vain"
"sarcastic";"willing"
"severe";"silent"
"severe";"smooth"
"severe";"tender"
"severe";"vain"
"severe";"willing"
"silent";"smooth"
"silent";"sweet"
"silent";"tender"
"silent";"vain"
"silent";"willing"
"smooth";"strong"
"smooth";"sure"
"smooth";"sweet"
"smooth";"tender"
"smooth";"vain"
"smooth";"willing"
"strong";"tender"
"strong";"vain"
"sweet";"willing"
"tender";"vain"
"tender";"willing"
"vain";"willing"
"busy";"called"
"busy";"cold"
"busy";"coming"
"busy";"earnest"
"busy";"simple"
"called";"cold"
"called";"earnest"
"cold";"conversation"
"cold";"earnest"
"cold";"feel"
"cold";"having"
"cold";"kind"
"cold";"quick"
"cold";"simple"
"coming";"conversation"
"coming";"earnest"
"coming";"simple"
"conversation";"earnest"
"conversation";"quick"
"conversation";"simple"
"earnest";"quick"
"earnest";"simple"
"earnest";"sweet"
"kind";"simple"
"quick";"simple"
"simple";"still"
"simple";"sweet"
"cold";"downright"
"cold";"forward"
"cold";"handsome"
"cold";"moderate"
"cold";"negligent"
"cold";"partial"
"cold";"prompt"
"cold";"second"
"cold";"severe"
"coming";"moderate"
"coming";"negligent"
"coming";"partial"
"coming";"prompt"
"downright";"face"
"downright";"feel"
"downright";"forward"
"downright";"moderate"
"downright";"negligent"
"downright";"partial"
"downright";"prompt"
"downright";"second"
"downright";"severe"
"downright";"still"
"face";"moderate"
"face";"negligent"
"face";"prompt"
"face";"severe"
"feel";"moderate"
"feel";"negligent"
"feel";"partial"
"feel";"prompt"
"forward";"moderate"
"forward";"negligent"
"forward";"partial"
"forward";"prompt"
"handsome";"moderate"
"handsome";"negligent"
"handsome";"prompt"
"moderate";"negligent"
"moderate";"partial"
"moderate";"prompt"
"moderate";"second"
"moderate";"severe"
"moderate";"still"
"negligent";"partial"
"negligent";"prompt"
"negligent";"second"
"negligent";"severe"
"negligent";"still"
"partial";"prompt"
"partial";"second"
"partial";"severe"
"prompt";"second"
"prompt";"severe"
"prompt";"still"
"second";"severe"
"called";"cheerful"
"called";"cordial"
"called";"face"
"called";"friendly"
"called";"hospitable"
"called";"nervous"
"called";"quarrelsome"
"called";"spruce"
"cheerful";"cold"
"cheerful";"cordial"
"cheerful";"face"
"cheerful";"hospitable"
"cheerful";"quarrelsome"
"cheerful";"severe"
"cheerful";"soft"
"cheerful";"spruce"
"cold";"cordial"
"cold";"even"
"cold";"friendly"
"cold";"hospitable"
"cold";"pleasant"
"cold";"quarrelsome"
"cold";"sad"
"cold";"soft"
"cold";"spruce"
"cold";"true"
"cordial";"even"
"cordial";"face"
"cordial";"feel"
"cordial";"friendly"
"cordial";"hospitable"
"cordial";"nervous"
"cordial";"pleasant"
"cordial";"quarrelsome"
"cordial";"sad"
"cordial";"severe"
"cordial";"soft"
"cordial";"spruce"
"cordial";"sure"
"cordial";"true"
"even";"hospitable"
"even";"quarrelsome"
"even";"spruce"
"face";"hospitable"
"face";"pleasant"
"face";"quarrelsome"
"face";"sad"
"face";"soft"
"face";"spruce"
"feel";"hospitable"
"feel";"nervous"
"feel";"quarrelsome"
"feel";"spruce"
"friendly";"hospitable"
"friendly";"nervous"
"friendly";"pleasant"
"friendly";"quarrelsome"
"friendly";"sad"
"friendly";"severe"
"friendly";"soft"
"friendly";"spruce"
"friendly";"true"
"hospitable";"nervous"
"hospitable";"pleasant"
"hospitable";"quarrelsome"
"hospitable";"sad"
"hospitable";"severe"
"hospitable";"soft"
"hospitable";"spruce"
"hospitable";"sure"
"hospitable";"true"
"nervous";"quarrelsome"
"nervous";"sad"
"nervous";"severe"
"nervous";"soft"
"nervous";"spruce"
"pleasant";"quarrelsome"
"pleasant";"spruce"
"quarrelsome";"sad"
"quarrelsome";"severe"
"quarrelsome";"soft"
"quarrelsome";"spruce"
"quarrelsome";"sure"
"quarrelsome";"true"
"sad";"spruce"
"severe";"soft"
"severe";"spruce"
"soft";"spruce"
"spruce";"sure"
"spruce";"true"
"awkward";"certain"
"awkward";"close"
"awkward";"decided"
"awkward";"determined"
"awkward";"even"
"awkward";"grateful"
"awkward";"joyous"
"awkward";"lively"
"awkward";"open-hearted"
"awkward";"pleasant"
"awkward";"polite"
"awkward";"quiet"
"awkward";"rude"
"certain";"close"
"certain";"cold"
"certain";"coming"
"certain";"forward"
"certain";"grateful"
"certain";"joyous"
"certain";"lively"
"certain";"open-hearted"
"certain";"pleasant"
"certain";"polite"
"certain";"quiet"
"certain";"rude"
"close";"cold"
"close";"determined"
"close";"even"
"close";"joyous"
"close";"lively"
"close";"open-hearted"
"close";"polite"
"close";"rude"
"cold";"decided"
"cold";"determined"
"cold";"grateful"
"cold";"joyous"
"cold";"lively"
"cold";"open-hearted"
"cold";"polite"
"cold";"rude"
"coming";"joyous"
"coming";"open-hearted"
"coming";"polite"
"coming";"rude"
"decided";"joyous"
"decided";"lively"
"decided";"open-hearted"
"decided";"polite"
"determined";"joyous"
"determined";"lively"
"determined";"open-hearted"
"determined";"polite"
"determined";"quiet"
"determined";"rude"
"even";"grateful"
"even";"joyous"
"even";"polite"
"even";"rude"
"forward";"joyous"
"forward";"open-hearted"
"forward";"polite"
"forward";"rude"
"grateful";"joyous"
"grateful";"lively"
"grateful";"open-hearted"
"grateful";"polite"
"grateful";"rude"
"joyous";"lively"
"joyous";"open-hearted"
"joyous";"pleasant"
"joyous";"polite"
"joyous";"quiet"
"joyous";"rude"
"lively";"open-hearted"
"lively";"pleasant"
"lively";"polite"
"lively";"quiet"
"lively";"rude"
"open-hearted";"pleasant"
"open-hearted";"polite"
"open-hearted";"quiet"
"open-hearted";"rude"
"pleasant";"polite"
"pleasant";"quiet"
"pleasant";"rude"
"polite";"quiet"
"polite";"rude"
"quiet";"rude"
"certain";"confident"
"certain";"ill-tempered"
"certain";"particular"
"certain";"sanguine"
"certain";"willing"
"coming";"confident"
"coming";"sanguine"
"confident";"conversation"
"confident";"ill-tempered"
"confident";"particular"
"confident";"sanguine"
"confident";"second"
"confident";"unhappy"
"confident";"willing"
"conversation";"ill-tempered"
"conversation";"sanguine"
"conversation";"unhappy"
"conversation";"willing"
"general";"particular"
"general";"sanguine"
"ill-tempered";"particular"
"ill-tempered";"sanguine"
"ill-tempered";"second"
"ill-tempered";"still"
"ill-tempered";"sure"
"ill-tempered";"unhappy"
"ill-tempered";"willing"
"kind";"sanguine"
"particular";"sanguine"
"particular";"unhappy"
"sanguine";"second"
"sanguine";"still"
"sanguine";"sure"
"sanguine";"unhappy"
"sanguine";"willing"
"second";"willing"
"unhappy";"willing"
"coming";"jealous"
"even";"jealous"
"feel";"jealous"
"general";"jealous"
"having";"jealous"
"jealous";"natural"
"jealous";"sure"
"jealous";"sweet"
"careless";"certain"
"careless";"chatty"
"careless";"cold"
"careless";"coming"
"careless";"convivial"
"careless";"fast"
"careless";"friendly"
"careless";"kind"
"careless";"perverse"
"careless";"scrupulous"
"careless";"silent"
"careless";"spirit"
"careless";"spirited"
"careless";"still"
"careless";"strong"
"careless";"sure"
"careless";"willing"
"certain";"chatty"
"certain";"convivial"
"certain";"friendly"
"certain";"perverse"
"certain";"scrupulous"
"certain";"spirit"
"certain";"spirited"
"chatty";"cold"
"chatty";"coming"
"chatty";"convivial"
"chatty";"fast"
"chatty";"friendly"
"chatty";"kind"
"chatty";"perverse"
"chatty";"scrupulous"
"chatty";"silent"
"chatty";"spirit"
"chatty";"spirited"
"chatty";"still"
"chatty";"strong"
"chatty";"sure"
"chatty";"willing"
"cold";"convivial"
"cold";"fast"
"cold";"perverse"
"cold";"scrupulous"
"cold";"silent"
"cold";"spirit"
"cold";"spirited"
"cold";"willing"
"coming";"convivial"
"coming";"fast"
"coming";"perverse"
"coming";"scrupulous"
"convivial";"fast"
"convivial";"friendly"
"convivial";"kind"
"convivial";"perverse"
"convivial";"scrupulous"
"convivial";"silent"
"convivial";"spirit"
"convivial";"spirited"
"convivial";"still"
"convivial";"strong"
"convivial";"sure"
"convivial";"willing"
"fast";"friendly"
"fast";"perverse"
"fast";"scrupulous"
"fast";"spirit"
"fast";"spirited"
"fast";"willing"
"friendly";"perverse"
"friendly";"scrupulous"
"friendly";"spirited"
"friendly";"willing"
"kind";"perverse"
"kind";"scrupulous"
"perverse";"scrupulous"
"perverse";"silent"
"perverse";"spirit"
"perverse";"spirited"
"perverse";"still"
"perverse";"strong"
"perverse";"sure"
"perverse";"willing"
"scrupulous";"silent"
"scrupulous";"spirit"
"scrupulous";"spirited"
"scrupulous";"still"
"scrupulous";"strong"
"scrupulous";"sure"
"scrupulous";"willing"
"silent";"spirit"
"silent";"spirited"
"spirit";"willing"
"spirited";"strong"
"spirited";"willing"
"acceptable";"adventurous"
"acceptable";"cold"
"acceptable";"easy"
"acceptable";"forward"
"acceptable";"general"
"acceptable";"having"
"acceptable";"nervous"
"acceptable";"resolved"
"acceptable";"second"
"acceptable";"slow"
"acceptable";"sober"
"acceptable";"still"
"acceptable";"violent"
"adventurous";"cold"
"adventurous";"easy"
"adventurous";"forward"
"adventurous";"general"
"adventurous";"having"
"adventurous";"nervous"
"adventurous";"resolved"
"adventurous";"second"
"adventurous";"slow"
"adventurous";"sober"
"adventurous";"still"
"adventurous";"sure"
"adventurous";"violent"
"cold";"resolved"
"cold";"slow"
"cold";"sober"
"cold";"violent"
"easy";"resolved"
"easy";"slow"
"easy";"sober"
"easy";"violent"
"forward";"nervous"
"forward";"resolved"
"forward";"slow"
"forward";"sober"
"forward";"violent"
"general";"resolved"
"general";"violent"
"having";"resolved"
"having";"sober"
"having";"violent"
"nervous";"resolved"
"nervous";"second"
"nervous";"slow"
"nervous";"sober"
"nervous";"violent"
"resolved";"second"
"resolved";"slow"
"resolved";"sober"
"resolved";"still"
"resolved";"sure"
"resolved";"violent"
"second";"slow"
"second";"violent"
"slow";"sober"
"slow";"violent"
"sober";"still"
"sober";"sure"
"sober";"violent"
"still";"violent"
"sure";"violent"
"boastful";"decided"
"boastful";"girl"
"boastful";"having"
"boastful";"playful"
"boastful";"sanguine"
"boastful";"sensible"
"boastful";"serious"
"boastful";"sure"
"boastful";"urgent"
"decided";"playful"
"decided";"sanguine"
"decided";"urgent"
"girl";"playful"
"girl";"sanguine"
"girl";"serious"
"girl";"urgent"
"having";"sanguine"
"having";"urgent"
"playful";"sanguine"
"playful";"sensible"
"playful";"serious"
"playful";"sure"
"playful";"urgent"
"sanguine";"sensible"
"sanguine";"serious"
"sanguine";"urgent"
"sensible";"urgent"
"serious";"urgent"
"sure";"urgent"
"cheerful";"quiet"
"cheerful";"solicitous"
"cheerful";"straightforward"
"knowing";"solicitous"
"knowing";"straightforward"
"quiet";"sensible"
"quiet";"solicitous"
"quiet";"straightforward"
"sensible";"solicitous"
"sensible";"straightforward"
"solicitous";"straightforward"
"solicitous";"strong"
"straightforward";"strong"
"active";"conceited"
"active";"decided"
"active";"gallant"
"active";"grateful"
"active";"true"
"conceited";"easy"
"conceited";"gallant"
"conceited";"gentle"
"conceited";"grateful"
"conceited";"having"
"conceited";"kind"
"conceited";"proud"
"decided";"easy"
"decided";"gallant"
"decided";"proud"
"easy";"grateful"
"gallant";"gentle"
"gallant";"grateful"
"gallant";"proud"
"gentle";"grateful"
"gentle";"proud"
"grateful";"proud"
"grateful";"true"
"acute";"assured"
"acute";"continuing"
"acute";"feel"
"acute";"girl"
"acute";"having"
"acute";"humble"
"acute";"knowing"
"acute";"modest"
"acute";"natural"
"acute";"open"
"acute";"pert"
"acute";"pleasant"
"acute";"resolved"
"acute";"serious"
"acute";"simple"
"acute";"still"
"acute";"sure"
"acute";"unfriendly"
"acute";"unmirthful"
"acute";"wise"
"assured";"continuing"
"assured";"having"
"assured";"humble"
"assured";"modest"
"assured";"open"
"assured";"pert"
"assured";"resolved"
"assured";"simple"
"assured";"unfriendly"
"assured";"unmirthful"
"assured";"wise"
"continuing";"feel"
"continuing";"girl"
"continuing";"having"
"continuing";"humble"
"continuing";"knowing"
"continuing";"modest"
"continuing";"natural"
"continuing";"open"
"continuing";"pert"
"continuing";"pleasant"
"continuing";"resolved"
"continuing";"serious"
"continuing";"simple"
"continuing";"still"
"continuing";"sure"
"continuing";"unfriendly"
"continuing";"unmirthful"
"continuing";"wise"
"feel";"humble"
"feel";"modest"
"feel";"pert"
"feel";"resolved"
"feel";"unfriendly"
"feel";"unmirthful"
"feel";"wise"
"girl";"modest"
"girl";"pert"
"girl";"resolved"
"girl";"unfriendly"
"girl";"unmirthful"
"girl";"wise"
"having";"modest"
"having";"pert"
"having";"unfriendly"
"having";"unmirthful"
"having";"wise"
"humble";"knowing"
"humble";"modest"
"humble";"open"
"humble";"pert"
"humble";"pleasant"
"humble";"resolved"
"humble";"serious"
"humble";"simple"
"humble";"still"
"humble";"sure"
"humble";"unfriendly"
"humble";"unmirthful"
"humble";"wise"
"knowing";"modest"
"knowing";"open"
"knowing";"pert"
"knowing";"resolved"
"knowing";"serious"
"knowing";"unfriendly"
"knowing";"unmirthful"
"knowing";"wise"
"modest";"natural"
"modest";"open"
"modest";"pert"
"modest";"pleasant"
"modest";"resolved"
"modest";"serious"
"modest";"simple"
"modest";"unfriendly"
"modest";"unmirthful"
"modest";"wise"
"natural";"open"
"natural";"pert"
"natural";"resolved"
"natural";"serious"
"natural";"unfriendly"
"natural";"unmirthful"
"natural";"wise"
"open";"pert"
"open";"resolved"
"open";"simple"
"open";"unfriendly"
"open";"unmirthful"
"open";"wise"
"pert";"pleasant"
"pert";"resolved"
"pert";"serious"
"pert";"simple"
"pert";"still"
"pert";"sure"
"pert";"unfriendly"
"pert";"unmirthful"
"pert";"wise"
"pleasant";"resolved"
"pleasant";"simple"
"pleasant";"unfriendly"
"pleasant";"unmirthful"
"pleasant";"wise"
"resolved";"serious"
"resolved";"simple"
"resolved";"unfriendly"
"resolved";"unmirthful"
"resolved";"wise"
"serious";"simple"
"serious";"unfriendly"
"serious";"unmirthful"
"serious";"wise"
"simple";"unfriendly"
"simple";"unmirthful"
"simple";"wise"
"still";"unfriendly"
"still";"unmirthful"
"still";"wise"
"sure";"unfriendly"
"sure";"unmirthful"
"sure";"wise"
"unfriendly";"unmirthful"
"unfriendly";"wise"
"unmirthful";"wise"
"busy";"ceremonious"
"busy";"continuing"
"busy";"discreet"
"busy";"feminine"
"busy";"fresh"
"busy";"graceful"
"busy";"lonely"
"busy";"partial"
"busy";"resolved"
"busy";"second"
"busy";"severe"
"busy";"simple-minded"
"busy";"sudden"
"busy";"ungracious"
"busy";"unvarying"
"ceremonious";"cold"
"ceremonious";"continuing"
"ceremonious";"conversation"
"ceremonious";"discreet"
"ceremonious";"even"
"ceremonious";"feminine"
"ceremonious";"fresh"
"ceremonious";"friendly"
"ceremonious";"general"
"ceremonious";"graceful"
"ceremonious";"grateful"
"ceremonious";"having"
"ceremonious";"humble"
"ceremonious";"indifferent"
"ceremonious";"kind"
"ceremonious";"lonely"
"ceremonious";"natural"
"ceremonious";"partial"
"ceremonious";"particular"
"ceremonious";"resolved"
"ceremonious";"second"
"ceremonious";"severe"
"ceremonious";"simple-minded"
"ceremonious";"sudden"
"ceremonious";"ungracious"
"ceremonious";"unvarying"
"cold";"continuing"
"cold";"discreet"
"cold";"feminine"
"cold";"fresh"
"cold";"graceful"
"cold";"humble"
"cold";"indifferent"
"cold";"lonely"
"cold";"natural"
"cold";"particular"
"cold";"simple-minded"
"cold";"sudden"
"cold";"ungracious"
"cold";"unvarying"
"continuing";"conversation"
"continuing";"discreet"
"continuing";"even"
"continuing";"feminine"
"continuing";"fresh"
"continuing";"friendly"
"continuing";"general"
"continuing";"graceful"
"continuing";"grateful"
"continuing";"indifferent"
"continuing";"kind"
"continuing";"lonely"
"continuing";"partial"
"continuing";"particular"
"continuing";"second"
"continuing";"severe"
"continuing";"simple-minded"
"continuing";"sudden"
"continuing";"ungracious"
"continuing";"unvarying"
"conversation";"discreet"
"conversation";"feminine"
"conversation";"fresh"
"conversation";"friendly"
"conversation";"graceful"
"conversation";"lonely"
"conversation";"partial"
"conversation";"resolved"
"conversation";"severe"
"conversation";"simple-minded"
"conversation";"ungracious"
"conversation";"unvarying"
"discreet";"even"
"discreet";"feminine"
"discreet";"fresh"
"discreet";"friendly"
"discreet";"general"
"discreet";"graceful"
"discreet";"grateful"
"discreet";"having"
"discreet";"humble"
"discreet";"indifferent"
"discreet";"kind"
"discreet";"lonely"
"discreet";"natural"
"discreet";"partial"
"discreet";"particular"
"discreet";"resolved"
"discreet";"second"
"discreet";"severe"
"discreet";"simple-minded"
"discreet";"sudden"
"discreet";"ungracious"
"discreet";"unvarying"
"even";"feminine"
"even";"graceful"
"even";"humble"
"even";"indifferent"
"even";"lonely"
"even";"resolved"
"even";"simple-minded"
"even";"sudden"
"even";"unvarying"
"feminine";"fresh"
"feminine";"friendly"
"feminine";"general"
"feminine";"graceful"
"feminine";"grateful"
"feminine";"having"
"feminine";"humble"
"feminine";"indifferent"
"feminine";"kind"
"feminine";"lonely"
"feminine";"natural"
"feminine";"partial"
"feminine";"particular"
"feminine";"resolved"
"feminine";"second"
"feminine";"severe"
"feminine";"simple-minded"
"feminine";"sudden"
"feminine";"ungracious"
"feminine";"unvarying"
"fresh";"friendly"
"fresh";"graceful"
"fresh";"grateful"
"fresh";"having"
"fresh";"humble"
"fresh";"indifferent"
"fresh";"lonely"
"fresh";"partial"
"fresh";"resolved"
"fresh";"severe"
"fresh";"simple-minded"
"fresh";"sudden"
"fresh";"ungracious"
"fresh";"unvarying"
"friendly";"graceful"
"friendly";"grateful"
"friendly";"humble"
"friendly";"indifferent"
"friendly";"lonely"
"friendly";"natural"
"friendly";"partial"
"friendly";"particular"
"friendly";"resolved"
"friendly";"simple-minded"
"friendly";"sudden"
"friendly";"ungracious"
"friendly";"unvarying"
"general";"lonely"
"general";"partial"
"general";"simple-minded"
"general";"unvarying"
"graceful";"grateful"
"graceful";"humble"
"graceful";"indifferent"
"graceful";"lonely"
"graceful";"partial"
"graceful";"particular"
"graceful";"resolved"
"graceful";"second"
"graceful";"severe"
"graceful";"simple-minded"
"graceful";"ungracious"
"graceful";"unvarying"
"grateful";"lonely"
"grateful";"partial"
"grateful";"resolved"
"grateful";"severe"
"grateful";"simple-minded"
"grateful";"sudden"
"grateful";"ungracious"
"grateful";"unvarying"
"having";"lonely"
"having";"simple-minded"
"having";"unvarying"
"humble";"lonely"
"humble";"partial"
"humble";"severe"
"humble";"simple-minded"
"humble";"sudden"
"humble";"ungracious"
"humble";"unvarying"
"indifferent";"lonely"
"indifferent";"partial"
"indifferent";"resolved"
"indifferent";"severe"
"indifferent";"simple-minded"
"indifferent";"sudden"
"indifferent";"ungracious"
"indifferent";"unvarying"
"kind";"lonely"
"kind";"partial"
"kind";"resolved"
"kind";"simple-minded"
"kind";"unvarying"
"lonely";"natural"
"lonely";"partial"
"lonely";"particular"
"lonely";"resolved"
"lonely";"second"
"lonely";"severe"
"lonely";"simple-minded"
"lonely";"sudden"
"lonely";"ungracious"
"lonely";"unvarying"
"natural";"partial"
"natural";"simple-minded"
"natural";"unvarying"
"partial";"particular"
"partial";"resolved"
"partial";"simple-minded"
"partial";"sudden"
"partial";"ungracious"
"partial";"unvarying"
"particular";"resolved"
"particular";"severe"
"particular";"simple-minded"
"particular";"sudden"
"particular";"ungracious"
"particular";"unvarying"
"resolved";"severe"
"resolved";"simple-minded"
"resolved";"sudden"
"resolved";"ungracious"
"resolved";"unvarying"
"second";"simple-minded"
"second";"sudden"
"second";"ungracious"
"second";"unvarying"
"severe";"simple-minded"
"severe";"sudden"
"severe";"unvarying"
"simple-minded";"sudden"
"simple-minded";"ungracious"
"simple-minded";"unvarying"
"sudden";"ungracious"
"sudden";"unvarying"
"ungracious";"unvarying"
"coming";"selfish"
"coming";"sober"
"contrary";"forward"
"contrary";"intimate"
"contrary";"proud"
"contrary";"quiet"
"contrary";"sanguine"
"contrary";"selfish"
"contrary";"still"
"forward";"sanguine"
"forward";"selfish"
"intimate";"proud"
"intimate";"quiet"
"intimate";"sanguine"
"intimate";"selfish"
"intimate";"sober"
"natural";"proud"
"natural";"sanguine"
"natural";"selfish"
"natural";"sober"
"proud";"sanguine"
"proud";"selfish"
"proud";"sober"
"quiet";"sanguine"
"quiet";"selfish"
"quiet";"sober"
"sanguine";"selfish"
"sanguine";"sober"
"selfish";"sober"
"selfish";"still"
"coming";"dependent"
"coming";"loud"
"coming";"weak"
"dependent";"determined"
"dependent";"easy"
"dependent";"feel"
"dependent";"having"
"dependent";"loud"
"dependent";"mild"
"dependent";"particular"
"dependent";"sensible"
"dependent";"strong"
"dependent";"weak"
"determined";"easy"
"determined";"loud"
"determined";"mild"
"determined";"quick"
"determined";"weak"
"easy";"loud"
"easy";"mild"
"easy";"quick"
"feel";"loud"
"feel";"weak"
"having";"loud"
"having";"mild"
"loud";"mild"
"loud";"particular"
"loud";"quick"
"loud";"sensible"
"loud";"still"
"loud";"strong"
"loud";"sure"
"loud";"weak"
"mild";"particular"
"mild";"quick"
"mild";"still"
"mild";"strong"
"mild";"weak"
"particular";"quick"
"particular";"sensible"
"particular";"weak"
"quick";"weak"
"sensible";"weak"
"still";"weak"
"strong";"weak"
"sure";"weak"
"coming";"conversable"
"coming";"prejudiced"
"conversable";"conversation"
"conversable";"general"
"conversable";"having"
"conversable";"prejudiced"
"conversable";"smooth"
"conversation";"prejudiced"
"conversation";"smooth"
"decided";"prejudiced"
"decided";"smooth"
"general";"prejudiced"
"having";"prejudiced"
"having";"smooth"
"prejudiced";"smooth"
"active";"determined"
"active";"hurried"
"active";"neat"
"active";"negligent"
"active";"quiet"
"active";"sudden"
"active";"sufficient"
"called";"determined"
"called";"forward"
"called";"hurried"
"called";"neat"
"called";"negligent"
"called";"sudden"
"called";"sufficient"
"cheerful";"determined"
"cheerful";"hurried"
"cheerful";"neat"
"cheerful";"negligent"
"cheerful";"sudden"
"coming";"hurried"
"coming";"sudden"
"determined";"neat"
"determined";"negligent"
"determined";"sudden"
"determined";"sufficient"
"even";"neat"
"even";"negligent"
"even";"sufficient"
"forward";"hurried"
"forward";"sufficient"
"general";"neat"
"general";"negligent"
"having";"hurried"
"having";"negligent"
"having";"sufficient"
"hurried";"neat"
"hurried";"negligent"
"hurried";"quiet"
"hurried";"sudden"
"hurried";"sufficient"
"kind";"negligent"
"kind";"sufficient"
"neat";"negligent"
"neat";"sudden"
"neat";"sufficient"
"negligent";"quiet"
"negligent";"sudden"
"negligent";"sufficient"
"negligent";"sure"
"quiet";"sudden"
"quiet";"sufficient"
"sudden";"sufficient"
"sufficient";"sure"
"coming";"impatient"
"coming";"resolved"
"coming";"urgent"
"fast";"impatient"
"fast";"particular"
"fast";"resolved"
"fast";"rude"
"fast";"urgent"
"impatient";"kind"
"impatient";"natural"
"impatient";"particular"
"impatient";"resolved"
"impatient";"rude"
"impatient";"still"
"impatient";"strong"
"impatient";"sure"
"impatient";"urgent"
"kind";"rude"
"kind";"urgent"
"natural";"rude"
"natural";"urgent"
"particular";"rude"
"particular";"urgent"
"resolved";"rude"
"resolved";"strong"
"resolved";"urgent"
"rude";"strong"
