"gentle";"thorough"
"gentle";"tickle"
"gentle";"unhappy"
"heavy";"loyal"
"heavy";"outspoken"
"heavy";"speedy"
"heavy";"stalwart"
"heavy";"thorough"
"heavy";"tickle"
"inquisitive";"loyal"
"inquisitive";"neat"
"inquisitive";"outspoken"
"inquisitive";"speedy"
"inquisitive";"stalwart"
"inquisitive";"sure"
"inquisitive";"thorough"
"inquisitive";"tickle"
"inquisitive";"true"
"inquisitive";"unhappy"
"loyal";"neat"
"loyal";"outspoken"
"loyal";"speedy"
"loyal";"stalwart"
"loyal";"sure"
"loyal";"thorough"
"loyal";"tickle"
"loyal";"true"
"loyal";"unhappy"
"neat";"outspoken"
"neat";"speedy"
"neat";"stalwart"
"neat";"sure"
"neat";"thorough"
"neat";"tickle"
"outspoken";"speedy"
"outspoken";"stalwart"
"outspoken";"sure"
"outspoken";"thorough"
"outspoken";"tickle"
"outspoken";"true"
"outspoken";"unhappy"
"speedy";"stalwart"
"speedy";"sure"
"speedy";"thorough"
"speedy";"tickle"
"speedy";"true"
"speedy";"unhappy"
"stalwart";"sure"
"stalwart";"thorough"
"stalwart";"tickle"
"stalwart";"true"
"stalwart";"unhappy"
"sure";"thorough"
"sure";"tickle"
"thorough";"tickle"
"thorough";"true"
"thorough";"unhappy"
"tickle";"true"
"tickle";"unhappy"
"bitter";"delicate"
"bitter";"ferocious"
"bitter";"indifferent"
"bitter";"mincing"
"bitter";"soft"
"bitter";"throng"
"coming";"ferocious"
"coming";"mincing"
"coming";"steady"
"coming";"throng"
"delicate";"ferocious"
"delicate";"indifferent"
"delicate";"mincing"
"delicate";"soft"
"delicate";"steady"
"delicate";"throng"
"ferocious";"indifferent"
"ferocious";"mincing"
"ferocious";"soft"
"ferocious";"steady"
"ferocious";"throng"
"ferocious";"vain"
"indifferent";"mincing"
"indifferent";"soft"
"indifferent";"steady"
"indifferent";"throng"
"mincing";"soft"
"mincing";"steady"
"mincing";"throng"
"mincing";"vain"
"soft";"steady"
"soft";"throng"
"soft";"vain"
"steady";"throng"
"throng";"vain"
"stately";"still"
"brave";"close"
"brave";"cold"
"brave";"determined"
"brave";"dogged"
"brave";"honest"
"brave";"reserved"
"brave";"rough"
"brave";"spirit"
"brave";"subtle"
"brave";"true"
"brave";"turbulent"
"brave";"unfeeling"
"called";"dogged"
"called";"turbulent"
"called";"unfeeling"
"close";"dogged"
"close";"turbulent"
"cold";"determined"
"cold";"dogged"
"cold";"rough"
"cold";"turbulent"
"cold";"unfeeling"
"determined";"dogged"
"determined";"honest"
"determined";"reserved"
"determined";"rough"
"determined";"spirit"
"determined";"subtle"
"determined";"true"
"determined";"turbulent"
"determined";"unfeeling"
"dogged";"hurried"
"dogged";"quiet"
"dogged";"reserved"
"dogged";"rough"
"dogged";"spirit"
"dogged";"subtle"
"dogged";"true"
"dogged";"turbulent"
"dogged";"unfeeling"
"honest";"hurried"
"honest";"reserved"
"honest";"rough"
"honest";"spirit"
"honest";"subtle"
"honest";"true"
"honest";"turbulent"
"hurried";"turbulent"
"hurried";"unfeeling"
"quiet";"subtle"
"quiet";"turbulent"
"quiet";"unfeeling"
"reserved";"spirit"
"reserved";"subtle"
"reserved";"turbulent"
"reserved";"unfeeling"
"rough";"subtle"
"rough";"turbulent"
"rough";"unfeeling"
"spirit";"subtle"
"spirit";"turbulent"
"spirit";"unfeeling"
"subtle";"true"
"subtle";"turbulent"
"subtle";"unfeeling"
"true";"turbulent"
"true";"unfeeling"
"turbulent";"unfeeling"
"assured";"called"
"assured";"face"
"assured";"faithful"
"assured";"ferocious"
"assured";"fraternal"
"assured";"free"
"assured";"patriotic"
"assured";"quick"
"assured";"quiet"
"assured";"resigned"
"assured";"second"
"assured";"straightforward"
"called";"ferocious"
"called";"fraternal"
"called";"patriotic"
"called";"resigned"
"called";"straightforward"
"coming";"faithful"
"coming";"fraternal"
"coming";"patriotic"
"coming";"resigned"
"coming";"straightforward"
"face";"ferocious"
"face";"fraternal"
"face";"resigned"
"face";"straightforward"
"faithful";"ferocious"
"faithful";"fraternal"
"faithful";"patriotic"
"faithful";"quick"
"faithful";"resigned"
"faithful";"second"
"faithful";"straightforward"
"faithful";"vain"
"ferocious";"fraternal"
"ferocious";"free"
"ferocious";"patriotic"
"ferocious";"quick"
"ferocious";"quiet"
"ferocious";"resigned"
"ferocious";"second"
"ferocious";"straightforward"
"ferocious";"true"
"fraternal";"free"
"fraternal";"patriotic"
"fraternal";"quick"
"fraternal";"quiet"
"fraternal";"resigned"
"fraternal";"second"
"fraternal";"straightforward"
"fraternal";"true"
"fraternal";"vain"
"free";"patriotic"
"free";"quick"
"free";"resigned"
"free";"straightforward"
"patriotic";"quick"
"patriotic";"resigned"
"patriotic";"second"
"patriotic";"straightforward"
"patriotic";"true"
"patriotic";"vain"
"quick";"resigned"
"quick";"straightforward"
"quick";"true"
"quick";"vain"
"quiet";"resigned"
"quiet";"straightforward"
"resigned";"second"
"resigned";"straightforward"
"resigned";"true"
"resigned";"vain"
"second";"straightforward"
"straightforward";"true"
"straightforward";"vain"
"even";"zealous"
"face";"proud"
"face";"stormy"
"face";"zealous"
"faithful";"proud"
"faithful";"stormy"
"faithful";"weak"
"faithful";"zealous"
"proud";"stormy"
"proud";"zealous"
"stormy";"weak"
"stormy";"zealous"
"weak";"zealous"
"called";"domestic"
"called";"fitful"
"called";"frugal"
"called";"revengeful"
"called";"vague"
"certain";"domestic"
"certain";"frugal"
"certain";"gracious"
"certain";"revengeful"
"certain";"vague"
"compassionate";"domestic"
"compassionate";"frugal"
"compassionate";"gracious"
"compassionate";"heavy"
"compassionate";"kind"
"compassionate";"revengeful"
"compassionate";"vague"
"domestic";"fitful"
"domestic";"frugal"
"domestic";"gracious"
"domestic";"heavy"
"domestic";"kind"
"domestic";"revengeful"
"domestic";"vague"
"even";"fitful"
"even";"frugal"
"fitful";"frugal"
"fitful";"general"
"fitful";"gracious"
"fitful";"heavy"
"fitful";"revengeful"
"fitful";"vague"
"frugal";"general"
"frugal";"gracious"
"frugal";"heavy"
"frugal";"kind"
"frugal";"revengeful"
"frugal";"vague"
"general";"revengeful"
"gracious";"revengeful"
"gracious";"vague"
"heavy";"revengeful"
"heavy";"vague"
"kind";"revengeful"
"revengeful";"vague"
"called";"rude"
"cold";"rude"
"quiet";"rude"
"rough";"second"
"rude";"second"
"rude";"still"
"rude";"straight"
"abrupt";"affectionate"
"abrupt";"busy"
"abrupt";"cavalier"
"abrupt";"forward"
"abrupt";"furtive"
"abrupt";"gregarious"
"abrupt";"limp"
"abrupt";"loving"
"abrupt";"meddlesome"
"abrupt";"mouth"
"abrupt";"observant"
"abrupt";"patriotic"
"abrupt";"thorough"
"abrupt";"unkind"
"abrupt";"voluble"
"abrupt";"wary"
"affectionate";"cavalier"
"affectionate";"close"
"affectionate";"face"
"affectionate";"forward"
"affectionate";"furtive"
"affectionate";"gregarious"
"affectionate";"limp"
"affectionate";"loud"
"affectionate";"loving"
"affectionate";"meddlesome"
"affectionate";"mouth"
"affectionate";"observant"
"affectionate";"patriotic"
"affectionate";"thorough"
"affectionate";"unkind"
"affectionate";"voluble"
"affectionate";"wary"
"busy";"cavalier"
"busy";"furtive"
"busy";"gregarious"
"busy";"limp"
"busy";"loud"
"busy";"loving"
"busy";"meddlesome"
"busy";"observant"
"busy";"patriotic"
"busy";"thorough"
"busy";"unkind"
"busy";"voluble"
"busy";"wary"
"cavalier";"close"
"cavalier";"face"
"cavalier";"forward"
"cavalier";"furtive"
"cavalier";"gregarious"
"cavalier";"limp"
"cavalier";"loud"
"cavalier";"loving"
"cavalier";"meddlesome"
"cavalier";"mouth"
"cavalier";"observant"
"cavalier";"patriotic"
"cavalier";"thorough"
"cavalier";"unkind"
"cavalier";"voluble"
"cavalier";"wary"
"close";"furtive"
"close";"gregarious"
"close";"limp"
"close";"loving"
"close";"meddlesome"
"close";"observant"
"close";"patriotic"
"close";"unkind"
"close";"voluble"
"face";"furtive"
"face";"gregarious"
"face";"limp"
"face";"meddlesome"
"face";"observant"
"face";"unkind"
"face";"voluble"
"face";"wary"
"forward";"furtive"
"forward";"gregarious"
"forward";"limp"
"forward";"loving"
"forward";"meddlesome"
"forward";"observant"
"forward";"patriotic"
"forward";"thorough"
"forward";"unkind"
"forward";"voluble"
"forward";"wary"
"furtive";"gregarious"
"furtive";"limp"
"furtive";"loud"
"furtive";"loving"
"furtive";"meddlesome"
"furtive";"mouth"
"furtive";"observant"
"furtive";"patriotic"
"furtive";"thorough"
"furtive";"unkind"
"furtive";"voluble"
"furtive";"wary"
"gregarious";"limp"
"gregarious";"loud"
"gregarious";"loving"
"gregarious";"meddlesome"
"gregarious";"mouth"
"gregarious";"observant"
"gregarious";"patriotic"
"gregarious";"thorough"
"gregarious";"unkind"
"gregarious";"voluble"
"gregarious";"wary"
"limp";"loud"
"limp";"loving"
"limp";"meddlesome"
"limp";"mouth"
"limp";"observant"
"limp";"patriotic"
"limp";"thorough"
"limp";"unkind"
"limp";"voluble"
"limp";"wary"
"loud";"loving"
"loud";"meddlesome"
"loud";"observant"
"loud";"thorough"
"loud";"unkind"
"loud";"voluble"
"loud";"wary"
"loving";"meddlesome"
"loving";"mouth"
"loving";"patriotic"
"loving";"thorough"
"loving";"unkind"
"loving";"voluble"
"loving";"wary"
"meddlesome";"mouth"
"meddlesome";"observant"
"meddlesome";"patriotic"
"meddlesome";"thorough"
"meddlesome";"unkind"
"meddlesome";"voluble"
"meddlesome";"wary"
"mouth";"observant"
"mouth";"patriotic"
"mouth";"thorough"
"mouth";"unkind"
"mouth";"voluble"
"mouth";"wary"
"observant";"patriotic"
"observant";"thorough"
"observant";"unkind"
"observant";"voluble"
"observant";"wary"
"patriotic";"thorough"
"patriotic";"unkind"
"patriotic";"voluble"
"patriotic";"wary"
"thorough";"unkind"
"thorough";"voluble"
"thorough";"wary"
"unkind";"voluble"
"unkind";"wary"
"voluble";"wary"
"affectionate";"called"
"affectionate";"cant"
"affectionate";"coming"
"affectionate";"curious"
"affectionate";"friendly"
"affectionate";"gracious"
"affectionate";"having"
"affectionate";"merciful"
"affectionate";"negligent"
"affectionate";"random"
"affectionate";"reproachful"
"affectionate";"sudden"
"affectionate";"ungrateful"
"affectionate";"unreserved"
"called";"cant"
"called";"merciful"
"called";"negligent"
"called";"random"
"called";"reproachful"
"called";"ungrateful"
"called";"unreserved"
"cant";"close"
"cant";"coming"
"cant";"conversation"
"cant";"curious"
"cant";"face"
"cant";"friendly"
"cant";"gracious"
"cant";"having"
"cant";"kind"
"cant";"merciful"
"cant";"negligent"
"cant";"quiet"
"cant";"random"
"cant";"reproachful"
"cant";"sudden"
"cant";"ungrateful"
"cant";"unreserved"
"close";"friendly"
"close";"gracious"
"close";"merciful"
"close";"negligent"
"close";"random"
"close";"reproachful"
"close";"ungrateful"
"close";"unreserved"
"coming";"negligent"
"coming";"random"
"coming";"reproachful"
"coming";"ungrateful"
"coming";"unreserved"
"conversation";"friendly"
"conversation";"having"
"conversation";"merciful"
"conversation";"negligent"
"conversation";"random"
"conversation";"reproachful"
"conversation";"ungrateful"
"conversation";"unreserved"
"curious";"friendly"
"curious";"gracious"
"curious";"merciful"
"curious";"negligent"
"curious";"random"
"curious";"reproachful"
"curious";"sudden"
"curious";"ungrateful"
"curious";"unreserved"
"face";"negligent"
"face";"random"
"face";"ungrateful"
"face";"unreserved"
"friendly";"kind"
"friendly";"merciful"
"friendly";"negligent"
"friendly";"random"
"friendly";"reproachful"
"friendly";"sudden"
"friendly";"ungrateful"
"friendly";"unreserved"
"gracious";"merciful"
"gracious";"negligent"
"gracious";"random"
"gracious";"reproachful"
"gracious";"sudden"
"gracious";"ungrateful"
"gracious";"unreserved"
"having";"merciful"
"having";"negligent"
"having";"random"
"having";"reproachful"
"having";"ungrateful"
"having";"unreserved"
"kind";"merciful"
"kind";"negligent"
"kind";"random"
"kind";"reproachful"
"kind";"ungrateful"
"kind";"unreserved"
"merciful";"negligent"
"merciful";"quiet"
"merciful";"random"
"merciful";"reproachful"
"merciful";"sudden"
"merciful";"ungrateful"
"merciful";"unreserved"
"negligent";"quiet"
"negligent";"random"
"negligent";"reproachful"
"negligent";"sudden"
"negligent";"ungrateful"
"negligent";"unreserved"
"quiet";"random"
"quiet";"reproachful"
"quiet";"ungrateful"
"quiet";"unreserved"
"random";"reproachful"
"random";"sudden"
"random";"ungrateful"
"random";"unreserved"
"reproachful";"sudden"
"reproachful";"ungrateful"
"reproachful";"unreserved"
"sudden";"ungrateful"
"sudden";"unreserved"
"ungrateful";"unreserved"
"affectionate";"brute"
"affectionate";"cheery"
"affectionate";"familiar"
"affectionate";"fearful"
"affectionate";"free"
"affectionate";"game"
"affectionate";"open"
"affectionate";"republican"
"affectionate";"resolved"
"affectionate";"sensible"
"affectionate";"still"
"affectionate";"treacherous"
"affectionate";"watchful"
"brute";"cheery"
"brute";"conversation"
"brute";"face"
"brute";"familiar"
"brute";"fearful"
"brute";"free"
"brute";"game"
"brute";"having"
"brute";"republican"
"brute";"resolved"
"brute";"sensible"
"brute";"still"
"brute";"treacherous"
"brute";"watchful"
"cheery";"conversation"
"cheery";"face"
"cheery";"familiar"
"cheery";"fearful"
"cheery";"free"
"cheery";"game"
"cheery";"having"
"cheery";"open"
"cheery";"republican"
"cheery";"resolved"
"cheery";"sensible"
"cheery";"still"
"cheery";"treacherous"
"cheery";"watchful"
"conversation";"fearful"
"conversation";"free"
"conversation";"game"
"conversation";"republican"
"conversation";"resolved"
"conversation";"sensible"
"conversation";"treacherous"
"conversation";"watchful"
"face";"game"
"face";"republican"
"face";"treacherous"
"familiar";"fearful"
"familiar";"game"
"familiar";"having"
"familiar";"republican"
"familiar";"resolved"
"familiar";"sensible"
"familiar";"treacherous"
"familiar";"watchful"
"fearful";"game"
"fearful";"republican"
"fearful";"resolved"
"fearful";"sensible"
"fearful";"treacherous"
"fearful";"watchful"
"free";"game"
"free";"republican"
"free";"treacherous"
"free";"watchful"
"game";"having"
"game";"open"
"game";"republican"
"game";"resolved"
"game";"sensible"
"game";"still"
"game";"treacherous"
"game";"watchful"
"having";"republican"
"having";"sensible"
"having";"treacherous"
"open";"republican"
"open";"treacherous"
"open";"watchful"
"republican";"resolved"
"republican";"sensible"
"republican";"still"
"republican";"treacherous"
"republican";"watchful"
"resolved";"sensible"
"resolved";"treacherous"
"resolved";"watchful"
"sensible";"treacherous"
"sensible";"watchful"
"still";"treacherous"
"treacherous";"watchful"
"fast";"grave"
"fast";"hasty"
"fast";"mechanical"
"fast";"smooth"
"fast";"stiff"
"fast";"taciturn"
"fast";"unrelenting"
"fast";"wiser"
"forward";"grave"
"forward";"hasty"
"forward";"smooth"
"forward";"stiff"
"forward";"taciturn"
"forward";"unrelenting"
"forward";"wiser"
"grave";"hasty"
"grave";"mechanical"
"grave";"smooth"
"grave";"stiff"
"grave";"taciturn"
"grave";"unrelenting"
"grave";"wiser"
"hasty";"hurried"
"hasty";"mechanical"
"hasty";"open"
"hasty";"rough"
"hasty";"smooth"
"hasty";"stiff"
"hasty";"strong"
"hasty";"sudden"
"hasty";"sure"
"hasty";"taciturn"
"hasty";"unrelenting"
"hasty";"wiser"
"hurried";"mechanical"
"hurried";"smooth"
"hurried";"stiff"
"hurried";"sudden"
"hurried";"taciturn"
"hurried";"unrelenting"
"hurried";"wiser"
"mechanical";"rough"
"mechanical";"smooth"
"mechanical";"stiff"
"mechanical";"sudden"
"mechanical";"sure"
"mechanical";"taciturn"
"mechanical";"unrelenting"
"mechanical";"wiser"
"open";"smooth"
"open";"taciturn"
"open";"unrelenting"
"open";"wiser"
"rough";"smooth"
"rough";"stiff"
"rough";"sudden"
"rough";"sure"
"rough";"taciturn"
"rough";"unrelenting"
"rough";"wiser"
"smooth";"stiff"
"smooth";"taciturn"
"smooth";"unrelenting"
"stiff";"sure"
"stiff";"taciturn"
"stiff";"unrelenting"
"stiff";"wiser"
"strong";"taciturn"
"strong";"unrelenting"
"sudden";"taciturn"
"sudden";"unrelenting"
"sure";"taciturn"
"sure";"unrelenting"
"sure";"wiser"
"taciturn";"unrelenting"
"taciturn";"wiser"
"unrelenting";"wiser"
"certain";"contentious"
"certain";"restrained"
"contentious";"moderate"
"contentious";"restrained"
"having";"restrained"
"moderate";"restrained"
"moderate";"strong"
"restrained";"strong"
"even";"sly"
"forward";"honest"
"forward";"serious"
"forward";"sly"
"honest";"serious"
"honest";"sly"
"kind";"serious"
"kind";"sly"
"serious";"sly"
"sly";"still"
"careless";"fresh"
"careless";"handsome"
"careless";"helpful"
"careless";"tender"
"careless";"true"
"careless";"unhappy"
"forward";"fresh"
"forward";"helpful"
"forward";"tender"
"free";"tender"
"fresh";"helpful"
"fresh";"tender"
"handsome";"helpful"
"handsome";"tender"
"handsome";"unhappy"
"having";"tender"
"heavy";"helpful"
"heavy";"silent"
"heavy";"tender"
"helpful";"kind"
"helpful";"second"
"helpful";"silent"
"helpful";"still"
"helpful";"tender"
"helpful";"true"
"helpful";"unhappy"
"kind";"tender"
"second";"unhappy"
"silent";"tender"
"silent";"true"
"silent";"unhappy"
"tender";"unhappy"
"calm";"careful"
"calm";"conversation"
"calm";"decided"
"calm";"expressive"
"calm";"forgetful"
"calm";"grave"
"calm";"heavy"
"calm";"priestly"
"calm";"reckless"
"calm";"reserved"
"calm";"restless"
"calm";"rusty"
"calm";"tortuous"
"careful";"conversation"
"careful";"decided"
"careful";"expressive"
"careful";"forgetful"
"careful";"natural"
"careful";"priestly"
"careful";"reckless"
"careful";"reserved"
"careful";"restless"
"careful";"sensible"
"careful";"still"
"careful";"tortuous"
"conversation";"decided"
"conversation";"expressive"
"conversation";"forgetful"
"conversation";"priestly"
"conversation";"reckless"
"conversation";"restless"
"conversation";"tortuous"
"decided";"expressive"
"decided";"forgetful"
"decided";"grave"
"decided";"having"
"decided";"natural"
"decided";"priestly"
"decided";"reckless"
"decided";"reserved"
"decided";"restless"
"decided";"rusty"
"decided";"sensible"
"decided";"tortuous"
"even";"expressive"
"even";"priestly"
"even";"tortuous"
"expressive";"forgetful"
"expressive";"grave"
"expressive";"heavy"
"expressive";"natural"
"expressive";"priestly"
"expressive";"reckless"
"expressive";"reserved"
"expressive";"restless"
"expressive";"rusty"
"expressive";"sensible"
"expressive";"tortuous"
"forgetful";"grave"
"forgetful";"heavy"
"forgetful";"priestly"
"forgetful";"reckless"
"forgetful";"restless"
"forgetful";"rusty"
"forgetful";"sensible"
"forgetful";"tortuous"
"grave";"heavy"
"grave";"priestly"
"grave";"restless"
"grave";"rusty"
"grave";"sensible"
"grave";"tortuous"
"having";"priestly"
"having";"rusty"
"having";"tortuous"
"heavy";"priestly"
"heavy";"reckless"
"heavy";"restless"
"heavy";"tortuous"
"natural";"priestly"
"natural";"reckless"
"natural";"restless"
"natural";"tortuous"
"priestly";"reckless"
"priestly";"reserved"
"priestly";"restless"
"priestly";"rusty"
"priestly";"sensible"
"priestly";"still"
"priestly";"tortuous"
"reckless";"reserved"
"reckless";"restless"
"reckless";"rusty"
"reckless";"sensible"
"reckless";"still"
"reckless";"tortuous"
"reserved";"restless"
"reserved";"rusty"
"reserved";"sensible"
"reserved";"tortuous"
"restless";"rusty"
"restless";"sensible"
"restless";"tortuous"
"rusty";"sensible"
"rusty";"still"
"rusty";"tortuous"
"sensible";"tortuous"
"still";"tortuous"
"animated";"bloody-minded"
"animated";"called"
"animated";"calm"
"animated";"certain"
"animated";"congenial"
"animated";"courageous"
"animated";"determined"
"animated";"easy"
"animated";"forward"
"animated";"girl"
"animated";"merciful"
"animated";"murderous"
"animated";"sorrowful"
"animated";"straight"
"animated";"suicidal"
"animated";"swift"
"animated";"timid"
"animated";"uncompromising"
"bloody-minded";"called"
"bloody-minded";"calm"
"bloody-minded";"certain"
"bloody-minded";"congenial"
"bloody-minded";"courageous"
"bloody-minded";"face"
"bloody-minded";"forward"
"bloody-minded";"girl"
"bloody-minded";"having"
"bloody-minded";"heavy"
"bloody-minded";"merciful"
"bloody-minded";"murderous"
"bloody-minded";"purposeless"
"bloody-minded";"quiet"
"bloody-minded";"silent"
"bloody-minded";"sorrowful"
"bloody-minded";"steady"
"bloody-minded";"straight"
"bloody-minded";"strong"
"bloody-minded";"suicidal"
"bloody-minded";"swift"
"bloody-minded";"timid"
"bloody-minded";"uncompromising"
"called";"congenial"
"called";"courageous"
"called";"girl"
"called";"purposeless"
"called";"sorrowful"
"called";"suicidal"
"called";"swift"
"called";"uncompromising"
"calm";"congenial"
"calm";"courageous"
"calm";"easy"
"calm";"girl"
"calm";"merciful"
"calm";"purposeless"
"calm";"steady"
"calm";"suicidal"
"calm";"swift"
"calm";"timid"
"calm";"uncompromising"
"certain";"courageous"
"certain";"murderous"
"certain";"purposeless"
"certain";"sorrowful"
"certain";"suicidal"
"certain";"swift"
"certain";"timid"
"certain";"uncompromising"
"congenial";"courageous"
"congenial";"determined"
"congenial";"easy"
"congenial";"face"
"congenial";"forward"
"congenial";"girl"
"congenial";"having"
"congenial";"heavy"
"congenial";"merciful"
"congenial";"murderous"
"congenial";"purposeless"
"congenial";"silent"
"congenial";"sorrowful"
"congenial";"steady"
"congenial";"straight"
"congenial";"strong"
"congenial";"suicidal"
"congenial";"swift"
"congenial";"timid"
"congenial";"uncompromising"
"courageous";"determined"
"courageous";"easy"
"courageous";"forward"
"courageous";"girl"
"courageous";"heavy"
"courageous";"merciful"
"courageous";"murderous"
"courageous";"purposeless"
"courageous";"silent"
"courageous";"sorrowful"
"courageous";"steady"
"courageous";"straight"
"courageous";"suicidal"
"courageous";"swift"
"courageous";"timid"
"courageous";"uncompromising"
"determined";"girl"
"determined";"merciful"
"determined";"murderous"
"determined";"purposeless"
"determined";"sorrowful"
"determined";"steady"
"determined";"straight"
"determined";"suicidal"
"determined";"swift"
"determined";"timid"
"determined";"uncompromising"
"easy";"girl"
"easy";"having"
"easy";"merciful"
"easy";"murderous"
"easy";"sorrowful"
"easy";"steady"
"easy";"suicidal"
"easy";"swift"
"easy";"timid"
"easy";"uncompromising"
"face";"suicidal"
"face";"timid"
"face";"uncompromising"
"forward";"girl"
"forward";"merciful"
"forward";"murderous"
"forward";"purposeless"
"forward";"sorrowful"
"forward";"steady"
"forward";"straight"
"forward";"suicidal"
"forward";"swift"
"forward";"timid"
"forward";"uncompromising"
"girl";"heavy"
"girl";"merciful"
"girl";"murderous"
"girl";"purposeless"
"girl";"sorrowful"
"girl";"steady"
"girl";"straight"
"girl";"strong"
"girl";"suicidal"
"girl";"swift"
"girl";"timid"
"girl";"uncompromising"
"having";"purposeless"
"having";"suicidal"
"having";"timid"
"having";"uncompromising"
"heavy";"merciful"
"heavy";"sorrowful"
"heavy";"suicidal"
"heavy";"uncompromising"
"merciful";"murderous"
"merciful";"purposeless"
"merciful";"silent"
"merciful";"sorrowful"
"merciful";"steady"
"merciful";"straight"
"merciful";"suicidal"
"merciful";"swift"
"merciful";"timid"
"merciful";"uncompromising"
"murderous";"purposeless"
"murderous";"quiet"
"murderous";"silent"
"murderous";"sorrowful"
"murderous";"suicidal"
"murderous";"swift"
"murderous";"timid"
"murderous";"uncompromising"
"purposeless";"sorrowful"
"purposeless";"steady"
"purposeless";"straight"
"purposeless";"suicidal"
"purposeless";"timid"
"purposeless";"uncompromising"
"quiet";"steady"
"quiet";"suicidal"
"quiet";"swift"
"quiet";"timid"
"quiet";"uncompromising"
"silent";"sorrowful"
"silent";"straight"
"silent";"suicidal"
"silent";"swift"
"silent";"timid"
"silent";"uncompromising"
"sorrowful";"steady"
"sorrowful";"straight"
"sorrowful";"suicidal"
"sorrowful";"swift"
"sorrowful";"timid"
"sorrowful";"uncompromising"
"steady";"suicidal"
"steady";"swift"
"steady";"timid"
"steady";"uncompromising"
"straight";"suicidal"
"straight";"swift"
"straight";"timid"
"straight";"uncompromising"
"strong";"suicidal"
"strong";"uncompromising"
"suicidal";"swift"
"suicidal";"timid"
"suicidal";"uncompromising"
"swift";"timid"
"swift";"uncompromising"
"timid";"uncompromising"
"having";"tranquil"
"mouth";"quiet"
"mouth";"tranquil"
"quick";"tranquil"
"called";"doleful"
"called";"exact"
"called";"imperious"
"called";"melancholy"
"called";"rusty"
"called";"soft"
"conversation";"doleful"
"conversation";"exact"
"conversation";"imperious"
"conversation";"melancholy"
"conversation";"patient"
"conversation";"soft"
"doleful";"exact"
"doleful";"fast"
"doleful";"imperious"
"doleful";"particular"
"doleful";"patient"
"doleful";"rusty"
"doleful";"soft"
"exact";"face"
"exact";"fast"
"exact";"heavy"
"exact";"imperious"
"exact";"melancholy"
"exact";"open"
"exact";"particular"
"exact";"patient"
"exact";"rusty"
"exact";"second"
"exact";"soft"
"exact";"straight"
"face";"imperious"
"face";"melancholy"
"face";"rusty"
"fast";"imperious"
"fast";"melancholy"
"fast";"rusty"
"fast";"soft"
"heavy";"imperious"
"heavy";"patient"
"heavy";"soft"
"imperious";"melancholy"
"imperious";"open"
"imperious";"particular"
"imperious";"patient"
"imperious";"rusty"
"imperious";"second"
"imperious";"soft"
"imperious";"straight"
"melancholy";"particular"
"melancholy";"patient"
"melancholy";"rusty"
"melancholy";"soft"
"melancholy";"straight"
"open";"patient"
"open";"rusty"
"particular";"patient"
"particular";"soft"
"patient";"rusty"
"patient";"second"
"patient";"soft"
"patient";"straight"
"rusty";"second"
"rusty";"soft"
"second";"soft"
"soft";"straight"
"calm";"circumstantial"
"calm";"close"
"calm";"fast"
"calm";"lonely"
"calm";"mouth"
"calm";"patient"
"calm";"stable"
"calm";"violent"
"circumstantial";"close"
"circumstantial";"coming"
"circumstantial";"face"
"circumstantial";"fast"
"circumstantial";"handsome"
"circumstantial";"lonely"
"circumstantial";"mouth"
"circumstantial";"open"
"circumstantial";"patient"
"circumstantial";"restless"
"circumstantial";"second"
"circumstantial";"stable"
"circumstantial";"still"
"circumstantial";"straight"
"circumstantial";"timid"
"circumstantial";"violent"
"close";"timid"
"close";"violent"
"coming";"lonely"
"fast";"restless"
"fast";"timid"
"fast";"violent"
"handsome";"lonely"
"handsome";"open"
"handsome";"patient"
"handsome";"restless"
"handsome";"stable"
"handsome";"timid"
"handsome";"violent"
"lonely";"patient"
"lonely";"restless"
"lonely";"stable"
"lonely";"timid"
"lonely";"violent"
"mouth";"patient"
"mouth";"stable"
"mouth";"violent"
"open";"timid"
"patient";"restless"
"patient";"stable"
"patient";"timid"
"patient";"violent"
"restless";"stable"
"restless";"straight"
"restless";"timid"
"restless";"violent"
"second";"stable"
"second";"timid"
"stable";"still"
"stable";"timid"
"stable";"violent"
"still";"violent"
"timid";"violent"
"compassionate";"girl"
"compassionate";"handsome"
"compassionate";"hunted"
"compassionate";"negligent"
"compassionate";"passionate"
"compassionate";"proud"
"compassionate";"virtuous"
"compassionate";"willing"
"even";"hunted"
"even";"negligent"
"girl";"handsome"
"girl";"hunted"
"girl";"negligent"
"girl";"passionate"
"girl";"proud"
"girl";"spirit"
"girl";"virtuous"
"girl";"willing"
"handsome";"hunted"
"handsome";"negligent"
"handsome";"passionate"
"handsome";"proud"
"handsome";"spirit"
"handsome";"virtuous"
"handsome";"willing"
"hunted";"kind"
"hunted";"negligent"
"hunted";"passionate"
"hunted";"proud"
"hunted";"spirit"
"hunted";"true"
"hunted";"virtuous"
"hunted";"willing"
"kind";"passionate"
"kind";"proud"
"kind";"spirit"
"kind";"virtuous"
"negligent";"passionate"
"negligent";"proud"
"negligent";"spirit"
"negligent";"strong"
"negligent";"true"
"negligent";"virtuous"
"negligent";"willing"
"passionate";"proud"
"passionate";"spirit"
"passionate";"true"
"passionate";"virtuous"
"passionate";"willing"
"proud";"spirit"
"proud";"strong"
"proud";"true"
"proud";"virtuous"
"proud";"willing"
"spirit";"virtuous"
"spirit";"willing"
"true";"willing"
"virtuous";"willing"
"called";"fearful"
