"girl";"huffish"
"girl";"inflexible"
"girl";"lonely"
"girl";"mournful"
"girl";"obdurate"
"girl";"thankful"
"girl";"unyielding"
"girl";"wise"
"grave";"huffish"
"grave";"inflexible"
"grave";"mournful"
"grave";"natural"
"grave";"thankful"
"grave";"unyielding"
"grave";"wise"
"having";"huffish"
"having";"mournful"
"having";"obdurate"
"huffish";"inflexible"
"huffish";"kind"
"huffish";"knowing"
"huffish";"lonely"
"huffish";"loving"
"huffish";"mournful"
"huffish";"natural"
"huffish";"obdurate"
"huffish";"particular"
"huffish";"proud"
"huffish";"quiet"
"huffish";"stately"
"huffish";"stern"
"huffish";"sure"
"huffish";"thankful"
"huffish";"true"
"huffish";"unhappy"
"huffish";"unyielding"
"huffish";"wise"
"inflexible";"knowing"
"inflexible";"loving"
"inflexible";"mournful"
"inflexible";"natural"
"inflexible";"obdurate"
"inflexible";"particular"
"inflexible";"stern"
"inflexible";"thankful"
"inflexible";"true"
"inflexible";"unhappy"
"inflexible";"unyielding"
"inflexible";"wise"
"kind";"mournful"
"kind";"thankful"
"knowing";"loving"
"knowing";"mournful"
"knowing";"thankful"
"knowing";"unyielding"
"lonely";"loving"
"lonely";"mournful"
"lonely";"obdurate"
"lonely";"thankful"
"lonely";"unhappy"
"lonely";"unyielding"
"lonely";"wise"
"loving";"obdurate"
"loving";"stern"
"loving";"thankful"
"loving";"unyielding"
"loving";"wise"
"mournful";"natural"
"mournful";"obdurate"
"mournful";"particular"
"mournful";"proud"
"mournful";"stately"
"mournful";"stern"
"mournful";"sure"
"mournful";"thankful"
"mournful";"true"
"mournful";"unhappy"
"mournful";"unyielding"
"mournful";"wise"
"natural";"obdurate"
"natural";"thankful"
"natural";"unyielding"
"obdurate";"particular"
"obdurate";"quiet"
"obdurate";"stern"
"obdurate";"thankful"
"obdurate";"wise"
"particular";"unhappy"
"particular";"unyielding"
"particular";"wise"
"proud";"thankful"
"quiet";"thankful"
"quiet";"unhappy"
"quiet";"unyielding"
"quiet";"wise"
"stately";"thankful"
"stately";"unhappy"
"stately";"unyielding"
"stately";"wise"
"stern";"thankful"
"stern";"unhappy"
"stern";"unyielding"
"stern";"wise"
"sure";"unyielding"
"thankful";"true"
"thankful";"unhappy"
"thankful";"unyielding"
"thankful";"wise"
"true";"unyielding"
"unhappy";"wise"
"unyielding";"wise"
"called";"tardy"
"careful";"domestic"
"careful";"easy"
"careful";"general"
"careful";"jealous"
"careful";"lonely"
"careful";"loving"
"careful";"open"
"careful";"quiet"
"careful";"sincere"
"careful";"strong"
"careful";"tardy"
"careful";"thankful"
"careful";"timid"
"careful";"vague"
"domestic";"easy"
"domestic";"fast"
"domestic";"humble"
"domestic";"jealous"
"domestic";"lonely"
"domestic";"loving"
"domestic";"quiet"
"domestic";"resolute"
"domestic";"sincere"
"domestic";"tardy"
"domestic";"thankful"
"domestic";"timid"
"domestic";"vague"
"easy";"humble"
"easy";"resolute"
"easy";"sincere"
"easy";"tardy"
"easy";"thankful"
"even";"tardy"
"face";"tardy"
"fast";"humble"
"fast";"resolute"
"fast";"sincere"
"fast";"tardy"
"fast";"vague"
"general";"tardy"
"general";"thankful"
"handsome";"resolute"
"handsome";"tardy"
"handsome";"thankful"
"heavy";"quiet"
"heavy";"sincere"
"heavy";"tardy"
"heavy";"thankful"
"humble";"loving"
"humble";"resolute"
"humble";"tardy"
"humble";"thankful"
"jealous";"lonely"
"jealous";"open"
"jealous";"quiet"
"jealous";"resolute"
"jealous";"sincere"
"jealous";"strong"
"jealous";"tardy"
"jealous";"thankful"
"jealous";"timid"
"jealous";"vague"
"jealous";"weak"
"lonely";"resolute"
"lonely";"tardy"
"lonely";"vague"
"loving";"sincere"
"loving";"tardy"
"loving";"vague"
"open";"tardy"
"quiet";"resolute"
"quiet";"tardy"
"quiet";"timid"
"resolute";"sincere"
"resolute";"tardy"
"resolute";"thankful"
"resolute";"timid"
"resolute";"vague"
"sincere";"sweet"
"sincere";"tardy"
"sincere";"thankful"
"sincere";"vague"
"still";"tardy"
"strong";"tardy"
"sure";"tardy"
"sweet";"tardy"
"tardy";"thankful"
"tardy";"timid"
"tardy";"true"
"tardy";"vague"
"tardy";"weak"
"thankful";"timid"
"thankful";"vague"
"thankful";"weak"
"close";"sullen"
"close";"unkind"
"close";"unloving"
"cold";"tranquil"
"cold";"unloving"
"coming";"sullen"
"coming";"unloving"
"face";"unloving"
"fierce";"free"
"fierce";"gloomy"
"fierce";"knowing"
"fierce";"natural"
"fierce";"quick"
"fierce";"quiet"
"fierce";"restless"
"fierce";"stern"
"fierce";"sullen"
"fierce";"tender"
"fierce";"timid"
"fierce";"tranquil"
"fierce";"unkind"
"fierce";"unloving"
"free";"unkind"
"free";"unloving"
"general";"tranquil"
"general";"unkind"
"general";"unloving"
"gloomy";"natural"
"gloomy";"quick"
"gloomy";"quiet"
"gloomy";"stern"
"gloomy";"tender"
"gloomy";"tranquil"
"gloomy";"unkind"
"gloomy";"unloving"
"having";"tranquil"
"having";"unloving"
"knowing";"sullen"
"knowing";"tender"
"knowing";"tranquil"
"knowing";"unkind"
"knowing";"unloving"
"natural";"unloving"
"quick";"restless"
"quick";"stern"
"quick";"sullen"
"quick";"timid"
"quick";"tranquil"
"quick";"unkind"
"quick";"unloving"
"quiet";"unkind"
"quiet";"unloving"
"restless";"silent"
"restless";"stern"
"restless";"tender"
"restless";"timid"
"restless";"tranquil"
"restless";"unkind"
"restless";"unloving"
"silent";"sullen"
"silent";"unkind"
"silent";"unloving"
"stern";"sullen"
"stern";"tranquil"
"stern";"unkind"
"stern";"unloving"
"still";"unloving"
"sullen";"tender"
"sullen";"timid"
"sullen";"tranquil"
"sullen";"unkind"
"sullen";"unloving"
"tender";"timid"
"tender";"tranquil"
"tender";"unkind"
"tender";"unloving"
"timid";"tranquil"
"timid";"unkind"
"timid";"unloving"
"tranquil";"unkind"
"tranquil";"unloving"
"unkind";"unloving"
"coming";"hateful"
"even";"placid"
"familiar";"hateful"
"familiar";"hunted"
"familiar";"listless"
"familiar";"placid"
"familiar";"sad"
"familiar";"unhappy"
"familiar";"willing"
"gentle";"hateful"
"gentle";"hunted"
"gentle";"listless"
"hateful";"hunted"
"hateful";"listless"
"hateful";"placid"
"hateful";"sad"
"hateful";"sure"
"hateful";"unhappy"
"hateful";"willing"
"hunted";"listless"
"hunted";"placid"
"hunted";"proud"
"hunted";"sad"
"hunted";"unhappy"
"hunted";"willing"
"listless";"placid"
"listless";"sad"
"listless";"sure"
"listless";"unhappy"
"listless";"willing"
"placid";"proud"
"placid";"sad"
"placid";"unhappy"
"placid";"willing"
"sad";"unhappy"
"sad";"willing"
"unhappy";"willing"
"bold";"brisk"
"bold";"dutiful"
"bold";"faithful"
"bold";"respectful"
"bold";"steadfast"
"brisk";"dutiful"
"brisk";"expressive"
"brisk";"faithful"
"brisk";"patient"
"brisk";"proud"
"brisk";"quick"
"brisk";"respectful"
"brisk";"steadfast"
"brisk";"tender"
"brisk";"tight"
"brisk";"trim"
"dutiful";"expressive"
"dutiful";"faithful"
"dutiful";"patient"
"dutiful";"proud"
"dutiful";"quick"
"dutiful";"respectful"
"dutiful";"steadfast"
"dutiful";"tight"
"dutiful";"true"
"expressive";"patient"
"expressive";"respectful"
"expressive";"steadfast"
"expressive";"tender"
"expressive";"tight"
"faithful";"patient"
"faithful";"quick"
"faithful";"respectful"
"faithful";"steadfast"
"faithful";"tight"
"faithful";"trim"
"having";"steadfast"
"patient";"respectful"
"patient";"steadfast"
"patient";"tender"
"patient";"tight"
"patient";"trim"
"proud";"trim"
"quick";"respectful"
"quick";"steadfast"
"quick";"tight"
"quick";"trim"
"respectful";"steadfast"
"respectful";"tender"
"respectful";"tight"
"respectful";"trim"
"respectful";"true"
"steadfast";"tight"
"steadfast";"trim"
"tender";"trim"
"tight";"trim"
"trim";"true"
"bold";"inflexible"
"bold";"resigned"
"bold";"voluble"
"bold";"wrathful"
"decided";"delicate"
"decided";"inflexible"
"decided";"lonely"
"decided";"resigned"
"decided";"voluble"
"decided";"wrathful"
"delicate";"inflexible"
"delicate";"resigned"
"delicate";"voluble"
"face";"voluble"
"inflexible";"patient"
"inflexible";"resigned"
"inflexible";"sweet"
"inflexible";"voluble"
"inflexible";"wrathful"
"lonely";"resigned"
"lonely";"voluble"
"lonely";"wrathful"
"patient";"resigned"
"patient";"voluble"
"patient";"wrathful"
"resigned";"sweet"
"resigned";"voluble"
"resigned";"wrathful"
"sweet";"voluble"
"sweet";"wrathful"
"true";"voluble"
"voluble";"wrathful"
"affectionate";"dignified"
"affectionate";"firm"
"affectionate";"gracious"
"affectionate";"ireful"
"affectionate";"lively"
"affectionate";"melancholy"
"affectionate";"saucy"
"coming";"firm"
"coming";"ireful"
"coming";"saucy"
"dignified";"even"
"dignified";"firm"
"dignified";"girl"
"dignified";"gracious"
"dignified";"haughty"
"dignified";"hurried"
"dignified";"ireful"
"dignified";"lively"
"dignified";"saucy"
"dignified";"stern"
"dignified";"sweet"
"even";"ireful"
"even";"saucy"
"face";"ireful"
"face";"saucy"
"firm";"general"
"firm";"girl"
"firm";"gracious"
"firm";"haughty"
"firm";"hurried"
"firm";"ireful"
"firm";"lively"
"firm";"melancholy"
"firm";"resigned"
"firm";"saucy"
"firm";"soft"
"firm";"stern"
"firm";"sweet"
"general";"ireful"
"general";"resigned"
"general";"saucy"
"girl";"ireful"
"girl";"lively"
"girl";"melancholy"
"girl";"resigned"
"girl";"saucy"
"gracious";"hurried"
"gracious";"ireful"
"gracious";"lively"
"gracious";"resigned"
"gracious";"saucy"
"gracious";"stern"
"haughty";"ireful"
"haughty";"lively"
"haughty";"resigned"
"haughty";"saucy"
"haughty";"stern"
"hurried";"ireful"
"hurried";"resigned"
"hurried";"saucy"
"ireful";"lively"
"ireful";"melancholy"
"ireful";"resigned"
"ireful";"saucy"
"ireful";"soft"
"ireful";"stern"
"ireful";"sweet"
"lively";"resigned"
"lively";"saucy"
"lively";"stern"
"melancholy";"resigned"
"melancholy";"saucy"
"resigned";"saucy"
"resigned";"soft"
"resigned";"stern"
"saucy";"soft"
"saucy";"stern"
"saucy";"sweet"
"soft";"stern"
"stern";"sweet"
"abandoned";"fast"
"abandoned";"feel"
"abandoned";"girl"
"abandoned";"hurried"
"abandoned";"motherly"
"abandoned";"trusty"
"coming";"trusty"
"determined";"motherly"
"determined";"trusty"
"even";"trusty"
"face";"trusty"
"fast";"friendly"
"fast";"motherly"
"fast";"trusty"
"feel";"hurried"
"feel";"trusty"
"friendly";"honest"
"friendly";"hurried"
"friendly";"trusty"
"girl";"trusty"
"grateful";"hurried"
"grateful";"motherly"
"grateful";"trusty"
"having";"trusty"
"honest";"trusty"
"hurried";"trusty"
"kind";"trusty"
"motherly";"sure"
"motherly";"trusty"
"sure";"trusty"
"cold";"fitful"
"cold";"nimble"
"cold";"passionate"
"cold";"unrelenting"
"cold";"urgent"
"coming";"fitful"
"coming";"nimble"
"coming";"passionate"
"coming";"unrelenting"
"delicate";"determined"
"delicate";"fitful"
"delicate";"nimble"
"delicate";"obdurate"
"delicate";"passionate"
"delicate";"quick"
"delicate";"steady"
"delicate";"unrelenting"
"delicate";"urgent"
"determined";"fitful"
"determined";"passionate"
"determined";"patient"
"determined";"steady"
"determined";"urgent"
"face";"fitful"
"face";"unrelenting"
"feel";"fitful"
"feel";"passionate"
"feel";"unrelenting"
"feel";"urgent"
"fitful";"having"
"fitful";"mouth"
"fitful";"nimble"
"fitful";"obdurate"
"fitful";"passionate"
"fitful";"patient"
"fitful";"proud"
"fitful";"quick"
"fitful";"soft"
"fitful";"stately"
"fitful";"steady"
"fitful";"unrelenting"
"fitful";"urgent"
"having";"nimble"
"having";"unrelenting"
"having";"urgent"
"mouth";"nimble"
"mouth";"passionate"
"mouth";"patient"
"mouth";"unrelenting"
"mouth";"urgent"
"nimble";"obdurate"
"nimble";"passionate"
"nimble";"patient"
"nimble";"proud"
"nimble";"quick"
"nimble";"soft"
"nimble";"stately"
"nimble";"steady"
"nimble";"unrelenting"
"nimble";"urgent"
"obdurate";"passionate"
"obdurate";"patient"
"obdurate";"quick"
"obdurate";"steady"
"obdurate";"unrelenting"
"obdurate";"urgent"
"passionate";"patient"
"passionate";"quick"
"passionate";"soft"
"passionate";"stately"
"passionate";"steady"
"passionate";"unrelenting"
"passionate";"urgent"
"patient";"stately"
"patient";"steady"
"patient";"unrelenting"
"patient";"urgent"
"proud";"unrelenting"
"proud";"urgent"
"quick";"stately"
"quick";"unrelenting"
"quick";"urgent"
"soft";"unrelenting"
"soft";"urgent"
"stately";"unrelenting"
"stately";"urgent"
"steady";"unrelenting"
"steady";"urgent"
"unrelenting";"urgent"
"coming";"obedient"
"coming";"submissive"
"considerate";"exacting"
"considerate";"fan"
"considerate";"feel"
"considerate";"haughty"
"considerate";"having"
"considerate";"malicious"
"considerate";"natural"
"considerate";"obedient"
"considerate";"reckless"
"considerate";"regardless"
"considerate";"resolute"
"considerate";"stern"
"considerate";"straight"
"considerate";"submissive"
"considerate";"sufficient"
"considerate";"violent"
"exacting";"fan"
"exacting";"feel"
"exacting";"honest"
"exacting";"indifferent"
"exacting";"malicious"
"exacting";"obedient"
"exacting";"reckless"
"exacting";"regardless"
"exacting";"resolute"
"exacting";"stern"
"exacting";"straight"
"exacting";"submissive"
"exacting";"sufficient"
"exacting";"true"
"exacting";"violent"
"fan";"honest"
"fan";"indifferent"
"fan";"malicious"
"fan";"obedient"
"fan";"reckless"
"fan";"regardless"
"fan";"resolute"
"fan";"straight"
"fan";"submissive"
"fan";"true"
"fan";"violent"
"feel";"obedient"
"feel";"reckless"
"feel";"violent"
"haughty";"indifferent"
"haughty";"malicious"
"haughty";"obedient"
"haughty";"reckless"
"haughty";"resolute"
"haughty";"straight"
"haughty";"submissive"
"haughty";"violent"
"having";"submissive"
"honest";"malicious"
"honest";"obedient"
"honest";"reckless"
"honest";"regardless"
"honest";"resolute"
"honest";"stern"
"honest";"straight"
"honest";"submissive"
"honest";"sufficient"
"indifferent";"malicious"
"indifferent";"reckless"
"indifferent";"regardless"
"indifferent";"resolute"
"indifferent";"stern"
"indifferent";"submissive"
"indifferent";"sufficient"
"malicious";"natural"
"malicious";"obedient"
"malicious";"proud"
"malicious";"reckless"
"malicious";"regardless"
"malicious";"resolute"
"malicious";"stern"
"malicious";"still"
"malicious";"submissive"
"malicious";"violent"
"natural";"obedient"
"natural";"reckless"
"natural";"regardless"
"natural";"violent"
"obedient";"proud"
"obedient";"reckless"
"obedient";"regardless"
"obedient";"resolute"
"obedient";"stern"
"obedient";"still"
"obedient";"straight"
"obedient";"submissive"
"obedient";"sufficient"
"obedient";"true"
"obedient";"violent"
"proud";"reckless"
"proud";"regardless"
"proud";"submissive"
"proud";"sufficient"
"reckless";"resolute"
"reckless";"straight"
"reckless";"submissive"
"reckless";"sufficient"
"reckless";"true"
"regardless";"resolute"
"regardless";"sufficient"
"regardless";"true"
"resolute";"stern"
"resolute";"straight"
"resolute";"submissive"
"resolute";"violent"
"stern";"straight"
"stern";"submissive"
"stern";"sufficient"
"straight";"violent"
"submissive";"sufficient"
"submissive";"true"
"submissive";"violent"
"careful";"confident"
"careful";"dignified"
"careful";"earnest"
"careful";"free"
"careful";"soft"
"careful";"submissive"
"careful";"sufficient"
"careful";"unhappy"
"careful";"voiceless"
"certain";"dependent"
"certain";"unhappy"
"certain";"voiceless"
"confident";"dependent"
"confident";"earnest"
"confident";"severe"
"confident";"soft"
"confident";"strong"
"confident";"sufficient"
"confident";"unhappy"
"confident";"vague"
"confident";"voiceless"
"dependent";"dignified"
"dependent";"earnest"
"dependent";"feel"
"dependent";"free"
"dependent";"severe"
"dependent";"soft"
"dependent";"strong"
"dependent";"submissive"
"dependent";"sufficient"
"dependent";"unhappy"
"dependent";"vague"
"dependent";"voiceless"
"dignified";"earnest"
"dignified";"free"
"dignified";"submissive"
"dignified";"unhappy"
"dignified";"vague"
"dignified";"voiceless"
"earnest";"second"
"earnest";"submissive"
"earnest";"vague"
"feel";"voiceless"
"free";"submissive"
"second";"submissive"
"second";"voiceless"
"severe";"submissive"
"severe";"unhappy"
"severe";"voiceless"
"soft";"sufficient"
"strong";"voiceless"
"submissive";"unhappy"
"submissive";"vague"
"submissive";"voiceless"
"sufficient";"unhappy"
"sufficient";"vague"
"unhappy";"voiceless"
"vague";"voiceless"
"dainty";"sincere"
"dainty";"steady"
"imperious";"sincere"
"sincere";"steady"
"active";"certain"
"active";"close"
"active";"decided"
"active";"easy"
"active";"hasty"
"active";"long-headed"
"active";"patient"
"active";"shrewd"
"active";"silent"
"active";"sudden"
"active";"trim"
"active";"zealous"
"certain";"hasty"
"certain";"long-headed"
"certain";"trim"
"certain";"zealous"
"close";"hasty"
"close";"long-headed"
"close";"zealous"
"decided";"domestic"
"decided";"hasty"
"decided";"long-headed"
"decided";"reserved"
"decided";"shrewd"
"decided";"zealous"
"domestic";"hasty"
"domestic";"long-headed"
"domestic";"patient"
"domestic";"shrewd"
"domestic";"silent"
"domestic";"trim"
"domestic";"zealous"
"easy";"hasty"
"easy";"long-headed"
"easy";"reserved"
"easy";"zealous"
"even";"long-headed"
"face";"long-headed"
"hasty";"long-headed"
"hasty";"open"
"hasty";"patient"
"hasty";"reserved"
"hasty";"shrewd"
"hasty";"silent"
"hasty";"sudden"
"hasty";"trim"
"hasty";"zealous"
"long-headed";"open"
"long-headed";"patient"
"long-headed";"reserved"
"long-headed";"shrewd"
"long-headed";"silent"
"long-headed";"sudden"
"long-headed";"trim"
"long-headed";"zealous"
"open";"shrewd"
"patient";"reserved"
"patient";"shrewd"
"patient";"zealous"
"reserved";"shrewd"
"reserved";"silent"
"reserved";"trim"
"reserved";"zealous"
"shrewd";"zealous"
"silent";"sudden"
"silent";"trim"
"silent";"zealous"
"sudden";"trim"
"sudden";"zealous"
"trim";"zealous"
"bold";"malevolent"
"bold";"penitent"
"bold";"polite"
"bold";"sprightly"
"close";"malevolent"
"close";"penitent"
"conversation";"gallant"
"conversation";"malevolent"
"conversation";"penitent"
"conversation";"resolved"
"face";"malevolent"
"gallant";"malevolent"
"gallant";"mouth"
"gallant";"penitent"
"gallant";"polite"
"gallant";"sprightly"
"gallant";"sure"
"honest";"malevolent"
"honest";"polite"
"malevolent";"mouth"
"malevolent";"patient"
"malevolent";"penitent"
"malevolent";"polite"
"malevolent";"resolved"
"malevolent";"sprightly"
"malevolent";"still"
"malevolent";"sudden"
"malevolent";"sure"
"mouth";"penitent"
"patient";"penitent"
"patient";"polite"
"patient";"sprightly"
"penitent";"polite"
"penitent";"resolved"
"penitent";"sprightly"
"penitent";"still"
"penitent";"sudden"
"penitent";"sure"
"polite";"sprightly"
"polite";"sure"
"resolved";"sprightly"
"sprightly";"still"
"sprightly";"sudden"
"sprightly";"sure"
"close";"curious"
"close";"distrustful"
"curious";"distrustful"
"curious";"rueful"
"curious";"stable"
"distrustful";"even"
"distrustful";"mouth"
"distrustful";"rueful"
"distrustful";"silent"
"distrustful";"stable"
"even";"rueful"
"even";"stable"
"mouth";"rueful"
"mouth";"stable"
"proud";"rueful"
"proud";"stable"
"rueful";"silent"
"rueful";"stable"
"rueful";"tender"
"rueful";"true"
"silent";"stable"
"stable";"tender"
"stable";"true"
"avaricious";"careful"
"avaricious";"coming"
"avaricious";"conversation"
"avaricious";"earnest"
"avaricious";"feel"
"avaricious";"having"
"avaricious";"indifferent"
"avaricious";"kind"
"avaricious";"meek"
"avaricious";"serene"
"avaricious";"subtle"
"avaricious";"thankful"
"avaricious";"thoughtful"
"avaricious";"vigilant"
"careful";"conversation"
"careful";"indifferent"
"careful";"serene"
"careful";"subtle"
"careful";"thoughtful"
"careful";"vigilant"
"coming";"vigilant"
"conversation";"meek"
"conversation";"subtle"
"conversation";"thankful"
"earnest";"meek"
"earnest";"serene"
"earnest";"subtle"
"earnest";"thoughtful"
"earnest";"vigilant"
"feel";"subtle"
"feel";"thoughtful"
"feel";"vigilant"
"handsome";"vigilant"
"having";"subtle"
"having";"vigilant"
"indifferent";"meek"
"indifferent";"serene"
"indifferent";"thankful"
"indifferent";"thoughtful"
"indifferent";"vigilant"
"kind";"subtle"
"kind";"vigilant"
"meek";"serene"
"meek";"subtle"
"meek";"thankful"
"meek";"thoughtful"
"meek";"vigilant"
"proud";"serene"
"proud";"vigilant"
"serene";"subtle"
"serene";"thankful"
"serene";"vigilant"
"subtle";"thankful"
"subtle";"thoughtful"
"subtle";"vigilant"
"thankful";"thoughtful"
"thankful";"vigilant"
"thoughtful";"vigilant"
"abject";"close"
"abject";"considerate"
"abject";"cringing"
"abject";"defiant"
"abject";"faint-hearted"
"abject";"fawning"
"abject";"mouth"
"abject";"mute"
"abject";"poker"
"abject";"proud"
"abject";"pusillanimous"
"abject";"quick"
"abject";"slow"
"abject";"stately"
"abject";"sudden"
"abject";"tender"
"abject";"thoughtful"
"certain";"considerate"
"certain";"cringing"
"certain";"defiant"
"certain";"faint-hearted"
"certain";"fawning"
"certain";"poker"
"certain";"pusillanimous"
"close";"cringing"
"close";"daring"
"close";"faint-hearted"
"close";"fawning"
"close";"poker"
"close";"pusillanimous"
"considerate";"cringing"
"considerate";"daring"
"considerate";"defiant"
"considerate";"faint-hearted"
"considerate";"fawning"
"considerate";"mute"
"considerate";"poker"
"considerate";"pusillanimous"
"considerate";"quick"
"considerate";"slow"
"considerate";"sudden"
"considerate";"tender"
"considerate";"thoughtful"
"cringing";"daring"
"cringing";"defiant"
"cringing";"even"
"cringing";"faint-hearted"
"cringing";"fawning"
"cringing";"mouth"
"cringing";"mute"
"cringing";"poker"
"cringing";"proud"
"cringing";"pusillanimous"
"cringing";"quick"
"cringing";"slow"
"cringing";"stately"
"cringing";"sudden"
"cringing";"sure"
"cringing";"tender"
"cringing";"thoughtful"
"daring";"defiant"
"daring";"faint-hearted"
"daring";"fawning"
"daring";"mouth"
"daring";"mute"
"daring";"poker"
"daring";"proud"
"daring";"pusillanimous"
"daring";"quick"
"daring";"slow"
"daring";"stately"
"daring";"tender"
"defiant";"faint-hearted"
"defiant";"fawning"
"defiant";"mouth"
"defiant";"mute"
"defiant";"poker"
"defiant";"pusillanimous"
"defiant";"quick"
"defiant";"slow"
"defiant";"stately"
"defiant";"tender"
"defiant";"thoughtful"
"even";"faint-hearted"
"even";"fawning"
"even";"poker"
"even";"pusillanimous"
"faint-hearted";"fawning"
"faint-hearted";"mouth"
"faint-hearted";"mute"
"faint-hearted";"poker"
"faint-hearted";"proud"
"faint-hearted";"pusillanimous"
"faint-hearted";"quick"
"faint-hearted";"slow"
"faint-hearted";"stately"
"faint-hearted";"sudden"
"faint-hearted";"sure"
"faint-hearted";"tender"
"faint-hearted";"thoughtful"
"fawning";"mouth"
"fawning";"mute"
"fawning";"poker"
"fawning";"proud"
"fawning";"pusillanimous"
"fawning";"quick"
"fawning";"slow"
"fawning";"stately"
"fawning";"sudden"
"fawning";"sure"
"fawning";"tender"
"fawning";"thoughtful"
"mouth";"poker"
"mouth";"pusillanimous"
"mouth";"thoughtful"
"mute";"poker"
"mute";"pusillanimous"
"mute";"slow"
"mute";"tender"
"mute";"thoughtful"
"poker";"proud"
"poker";"pusillanimous"
"poker";"quick"
"poker";"slow"
"poker";"stately"
"poker";"sudden"
"poker";"sure"
"poker";"tender"
"poker";"thoughtful"
"proud";"pusillanimous"
"pusillanimous";"quick"
"pusillanimous";"slow"
"pusillanimous";"stately"
"pusillanimous";"sudden"
"pusillanimous";"sure"
"pusillanimous";"tender"
"pusillanimous";"thoughtful"
"quick";"slow"
"slow";"sudden"
"sudden";"tender"
"fierce";"haughty"
"soft";"straight"
"benignant";"brutal"
"benignant";"cold"
"benignant";"dainty"
"benignant";"face"
"benignant";"fast"
"benignant";"free"
"benignant";"kind"
"benignant";"passionate"
"benignant";"proud"
"benignant";"servile"
"benignant";"simple"
"benignant";"spirit"
"benignant";"still"
"benignant";"timid"
"benignant";"unhappy"
"benignant";"willing"
"brutal";"certain"
"brutal";"cold"
"brutal";"dainty"
"brutal";"face"
"brutal";"fast"
"brutal";"free"
"brutal";"having"
"brutal";"kind"
"brutal";"natural"
"brutal";"passionate"
"brutal";"proud"
"brutal";"servile"
"brutal";"simple"
"brutal";"spirit"
"brutal";"still"
"brutal";"timid"
"brutal";"unhappy"
"brutal";"willing"
"certain";"passionate"
"certain";"servile"
"certain";"willing"
"cold";"dainty"
"cold";"servile"
"cold";"willing"
"dainty";"free"
"dainty";"servile"
"dainty";"spirit"
"dainty";"unhappy"
"dainty";"willing"
"face";"servile"
"fast";"servile"
"fast";"willing"
"free";"willing"
"kind";"servile"
"natural";"servile"
"passionate";"servile"
"passionate";"simple"
"passionate";"spirit"
"passionate";"timid"
"passionate";"unhappy"
"passionate";"willing"
"servile";"simple"
"servile";"spirit"
"servile";"timid"
"servile";"unhappy"
"servile";"willing"
"simple";"unhappy"
"simple";"willing"
"spirit";"timid"
"spirit";"willing"
"timid";"unhappy"
"timid";"willing"
"called";"dreamy"
"called";"sullen"
"cold";"dreamy"
"dreamy";"even"
"dreamy";"face"
"dreamy";"feel"
"dreamy";"lonely"
"dreamy";"natural"
"dreamy";"patient"
"dreamy";"silent"
"dreamy";"social"
"dreamy";"sorrowful"
"dreamy";"steady"
"dreamy";"sullen"
"dreamy";"vague"
"feel";"sullen"
"lonely";"steady"
"natural";"vague"
"patient";"sorrowful"
"patient";"vague"
"silent";"steady"
"social";"sorrowful"
"social";"steady"
"social";"sullen"
"social";"vague"
"sorrowful";"steady"
"sorrowful";"sullen"
"sorrowful";"vague"
"steady";"sullen"
"airy";"bold"
"airy";"calm"
"airy";"capricious"
"airy";"curious"
"airy";"daring"
"airy";"earnest"
"airy";"fickle"
"airy";"imperious"
"airy";"inflexible"
"airy";"modest"
"airy";"resigned"
"airy";"retiring"
"bold";"capricious"
"bold";"daring"
"bold";"fickle"
"bold";"haughty"
"bold";"heavy"
"bold";"imperious"
"bold";"retiring"
"calm";"capricious"
"calm";"fickle"
"calm";"imperious"
"calm";"resigned"
"calm";"retiring"
"calm";"silent"
"capricious";"curious"
"capricious";"daring"
"capricious";"earnest"
"capricious";"feel"
"capricious";"fickle"
"capricious";"haughty"
"capricious";"heavy"
"capricious";"imperious"
"capricious";"inflexible"
"capricious";"modest"
"capricious";"resigned"
"capricious";"retiring"
"capricious";"strong"
"capricious";"sweet"
"curious";"daring"
"curious";"earnest"
"curious";"fickle"
"curious";"haughty"
"curious";"imperious"
"curious";"resigned"
"curious";"retiring"
"daring";"earnest"
"daring";"fickle"
"daring";"haughty"
"daring";"imperious"
"daring";"inflexible"
"daring";"modest"
"daring";"resigned"
"daring";"retiring"
"daring";"silent"
"daring";"strong"
"earnest";"fickle"
"earnest";"imperious"
"earnest";"resigned"
"earnest";"retiring"
"face";"fickle"
"feel";"fickle"
"feel";"retiring"
"fickle";"general"
"fickle";"haughty"
"fickle";"having"
"fickle";"heavy"
"fickle";"imperious"
"fickle";"inflexible"
"fickle";"modest"
"fickle";"proud"
"fickle";"resigned"
"fickle";"retiring"
"fickle";"silent"
"fickle";"strong"
"fickle";"sweet"
"haughty";"modest"
"haughty";"retiring"
"heavy";"inflexible"
"heavy";"resigned"
"imperious";"modest"
"imperious";"resigned"
"imperious";"sweet"
"inflexible";"modest"
"inflexible";"retiring"
"inflexible";"strong"
"modest";"resigned"
"modest";"retiring"
"proud";"resigned"
"resigned";"retiring"
"resigned";"silent"
"retiring";"sweet"
"calm";"hasty"
"calm";"observant"
"calm";"sage"
"certain";"indifferent"
"certain";"observant"
"certain";"sage"
"delicate";"hasty"
"delicate";"indifferent"
"delicate";"pensive"
"delicate";"sage"
"delicate";"thoughtful"
"general";"sage"
"hasty";"having"
"hasty";"observant"
"hasty";"particular"
"hasty";"pensive"
