"slippery";"strong"
"slippery";"tight"
"slippery";"treacherous"
"strong";"treacherous"
"tight";"treacherous"
"called";"feminine"
"certain";"feminine"
"certain";"mild"
"close";"feminine"
"determined";"feminine"
"determined";"mild"
"even";"feminine"
"feminine";"having"
"feminine";"kind"
"feminine";"mild"
"feminine";"mouth"
"feminine";"open"
"feminine";"quick"
"feminine";"still"
"mild";"quick"
"abrupt";"amorous"
"abrupt";"dainty"
"abrupt";"decided"
"abrupt";"face"
"abrupt";"gallant"
"abrupt";"gentlemanly"
"abrupt";"humble"
"abrupt";"intimate"
"abrupt";"kind"
"abrupt";"literal"
"abrupt";"open"
"abrupt";"proud"
"abrupt";"rueful"
"abrupt";"strong"
"abrupt";"susceptible"
"amorous";"close"
"amorous";"conversation"
"amorous";"curious"
"amorous";"dainty"
"amorous";"decided"
"amorous";"face"
"amorous";"forward"
"amorous";"gallant"
"amorous";"gentlemanly"
"amorous";"having"
"amorous";"humble"
"amorous";"intimate"
"amorous";"kind"
"amorous";"literal"
"amorous";"open"
"amorous";"proud"
"amorous";"rueful"
"amorous";"still"
"amorous";"strong"
"amorous";"susceptible"
"amorous";"watchful"
"close";"decided"
"close";"gentlemanly"
"close";"literal"
"close";"proud"
"close";"rueful"
"close";"susceptible"
"conversation";"dainty"
"conversation";"decided"
"conversation";"gallant"
"conversation";"gentlemanly"
"conversation";"intimate"
"conversation";"literal"
"conversation";"proud"
"conversation";"rueful"
"conversation";"susceptible"
"conversation";"watchful"
"curious";"dainty"
"curious";"decided"
"curious";"gallant"
"curious";"gentlemanly"
"curious";"intimate"
"curious";"literal"
"curious";"proud"
"curious";"rueful"
"curious";"susceptible"
"dainty";"decided"
"dainty";"face"
"dainty";"gallant"
"dainty";"gentlemanly"
"dainty";"humble"
"dainty";"intimate"
"dainty";"kind"
"dainty";"literal"
"dainty";"proud"
"dainty";"rueful"
"dainty";"strong"
"dainty";"susceptible"
"dainty";"watchful"
"decided";"forward"
"decided";"gallant"
"decided";"gentlemanly"
"decided";"humble"
"decided";"intimate"
"decided";"literal"
"decided";"open"
"decided";"proud"
"decided";"rueful"
"decided";"strong"
"decided";"susceptible"
"decided";"watchful"
"face";"gallant"
"face";"gentlemanly"
"face";"literal"
"face";"watchful"
"forward";"gentlemanly"
"forward";"intimate"
"forward";"literal"
"forward";"rueful"
"forward";"susceptible"
"gallant";"gentlemanly"
"gallant";"intimate"
"gallant";"literal"
"gallant";"proud"
"gallant";"rueful"
"gallant";"strong"
"gallant";"susceptible"
"gallant";"watchful"
"gentlemanly";"having"
"gentlemanly";"humble"
"gentlemanly";"intimate"
"gentlemanly";"kind"
"gentlemanly";"literal"
"gentlemanly";"proud"
"gentlemanly";"rueful"
"gentlemanly";"still"
"gentlemanly";"strong"
"gentlemanly";"susceptible"
"gentlemanly";"watchful"
"having";"literal"
"having";"susceptible"
"having";"watchful"
"humble";"intimate"
"humble";"literal"
"humble";"proud"
"humble";"susceptible"
"humble";"watchful"
"intimate";"kind"
"intimate";"literal"
"intimate";"open"
"intimate";"proud"
"intimate";"rueful"
"intimate";"susceptible"
"intimate";"watchful"
"kind";"literal"
"kind";"proud"
"kind";"watchful"
"literal";"open"
"literal";"proud"
"literal";"rueful"
"literal";"still"
"literal";"strong"
"literal";"susceptible"
"literal";"watchful"
"open";"rueful"
"open";"watchful"
"proud";"rueful"
"proud";"strong"
"proud";"susceptible"
"proud";"watchful"
"rueful";"still"
"rueful";"strong"
"rueful";"susceptible"
"rueful";"watchful"
"still";"susceptible"
"strong";"susceptible"
"strong";"watchful"
"susceptible";"watchful"
"close";"fierce"
"easy";"fierce"
"easy";"rapid"
"even";"fierce"
"even";"rapid"
"face";"fierce"
"feel";"fierce"
"feel";"fresh"
"feel";"rapid"
"fierce";"fresh"
"fierce";"having"
"fierce";"natural"
"fierce";"noisy"
"fierce";"rapid"
"fierce";"slow"
"fierce";"still"
"fresh";"rapid"
"having";"rapid"
"natural";"rapid"
"natural";"slow"
"noisy";"rapid"
"rapid";"slow"
"rapid";"still"
"affectionate";"bitter"
"affectionate";"careless"
"affectionate";"cheerful"
"affectionate";"diligent"
"affectionate";"formal"
"affectionate";"ironical"
"affectionate";"loud"
"affectionate";"mild"
"affectionate";"restrained"
"affectionate";"retiring"
"affectionate";"steady"
"affectionate";"temperate"
"bitter";"careless"
"bitter";"certain"
"bitter";"cheerful"
"bitter";"diligent"
"bitter";"formal"
"bitter";"free"
"bitter";"ironical"
"bitter";"loud"
"bitter";"mild"
"bitter";"restrained"
"bitter";"retiring"
"bitter";"steady"
"bitter";"temperate"
"bitter";"thoughtful"
"careless";"cheerful"
"careless";"diligent"
"careless";"formal"
"careless";"ironical"
"careless";"loud"
"careless";"mild"
"careless";"restrained"
"careless";"retiring"
"careless";"steady"
"careless";"temperate"
"careless";"thoughtful"
"certain";"diligent"
"certain";"ironical"
"certain";"loud"
"certain";"retiring"
"certain";"temperate"
"cheerful";"diligent"
"cheerful";"ironical"
"cheerful";"retiring"
"cheerful";"steady"
"cheerful";"temperate"
"diligent";"formal"
"diligent";"free"
"diligent";"ironical"
"diligent";"loud"
"diligent";"mild"
"diligent";"restrained"
"diligent";"retiring"
"diligent";"steady"
"diligent";"temperate"
"diligent";"thoughtful"
"formal";"ironical"
"formal";"loud"
"formal";"mild"
"formal";"restrained"
"formal";"retiring"
"formal";"steady"
"formal";"temperate"
"formal";"thoughtful"
"free";"ironical"
"free";"mild"
"free";"retiring"
"free";"steady"
"free";"temperate"
"free";"thoughtful"
"ironical";"loud"
"ironical";"mild"
"ironical";"restrained"
"ironical";"retiring"
"ironical";"steady"
"ironical";"temperate"
"ironical";"thoughtful"
"loud";"mild"
"loud";"restrained"
"loud";"retiring"
"loud";"steady"
"loud";"temperate"
"loud";"thoughtful"
"mild";"restrained"
"mild";"retiring"
"mild";"steady"
"mild";"temperate"
"mild";"thoughtful"
"restrained";"retiring"
"restrained";"steady"
"restrained";"temperate"
"retiring";"steady"
"retiring";"temperate"
"retiring";"thoughtful"
"steady";"temperate"
"steady";"thoughtful"
"temperate";"thoughtful"
"certain";"hurried"
"certain";"leisurely"
"certain";"shrewd"
"certain";"steep"
"certain";"sufficient"
"easy";"leisurely"
"easy";"mild"
"easy";"mouth"
"easy";"shrewd"
"easy";"slipshod"
"easy";"steep"
"face";"leisurely"
"face";"shrewd"
"face";"steep"
"fast";"leisurely"
"fast";"mild"
"fast";"shrewd"
"fast";"slipshod"
"fast";"steep"
"fast";"tight"
"girl";"leisurely"
"girl";"mild"
"girl";"shrewd"
"girl";"steep"
"heavy";"leisurely"
"heavy";"mild"
"heavy";"shrewd"
"heavy";"steep"
"heavy";"sufficient"
"hurried";"leisurely"
"hurried";"mild"
"hurried";"shrewd"
"hurried";"slipshod"
"hurried";"steep"
"hurried";"tight"
"leisurely";"mild"
"leisurely";"mouth"
"leisurely";"shrewd"
"leisurely";"slipshod"
"leisurely";"steep"
"leisurely";"sufficient"
"leisurely";"tight"
"mild";"shrewd"
"mild";"slipshod"
"mild";"steep"
"mild";"sufficient"
"mild";"tight"
"mouth";"shrewd"
"mouth";"slipshod"
"mouth";"steep"
"mouth";"sufficient"
"mouth";"tight"
"shrewd";"slipshod"
"shrewd";"steep"
"shrewd";"sufficient"
"shrewd";"tight"
"slipshod";"steep"
"slipshod";"sufficient"
"slipshod";"tight"
"steep";"sufficient"
"steep";"tight"
"sufficient";"tight"
"chaste";"easy"
"chaste";"eulogistic"
"chaste";"exact"
"chaste";"face"
"chaste";"forward"
"chaste";"glib"
"chaste";"handsome"
"chaste";"indefinite"
"chaste";"indifferent"
"chaste";"kind"
"chaste";"natural"
"chaste";"noisy"
"chaste";"open"
"chaste";"particular"
"chaste";"pleasurable"
"chaste";"prudent"
"chaste";"resigned"
"chaste";"rusty"
"chaste";"second"
"chaste";"smooth"
"chaste";"strong"
"chaste";"timid"
"chaste";"treacherous"
"chaste";"uncertain"
"easy";"eulogistic"
"easy";"glib"
"easy";"indefinite"
"easy";"indifferent"
"easy";"pleasurable"
"easy";"resigned"
"eulogistic";"exact"
"eulogistic";"face"
"eulogistic";"forward"
"eulogistic";"glib"
"eulogistic";"handsome"
"eulogistic";"indefinite"
"eulogistic";"indifferent"
"eulogistic";"kind"
"eulogistic";"natural"
"eulogistic";"noisy"
"eulogistic";"open"
"eulogistic";"particular"
"eulogistic";"pleasurable"
"eulogistic";"prudent"
"eulogistic";"resigned"
"eulogistic";"rusty"
"eulogistic";"second"
"eulogistic";"smooth"
"eulogistic";"strong"
"eulogistic";"timid"
"eulogistic";"treacherous"
"eulogistic";"uncertain"
"exact";"forward"
"exact";"glib"
"exact";"handsome"
"exact";"indefinite"
"exact";"indifferent"
"exact";"noisy"
"exact";"open"
"exact";"pleasurable"
"exact";"prudent"
"exact";"resigned"
"exact";"rusty"
"exact";"second"
"exact";"smooth"
"exact";"timid"
"face";"glib"
"face";"pleasurable"
"face";"prudent"
"forward";"glib"
"forward";"handsome"
"forward";"indefinite"
"forward";"pleasurable"
"forward";"prudent"
"forward";"resigned"
"forward";"rusty"
"forward";"treacherous"
"glib";"handsome"
"glib";"indefinite"
"glib";"indifferent"
"glib";"kind"
"glib";"natural"
"glib";"noisy"
"glib";"open"
"glib";"particular"
"glib";"pleasurable"
"glib";"prudent"
"glib";"resigned"
"glib";"rusty"
"glib";"second"
"glib";"smooth"
"glib";"strong"
"glib";"timid"
"glib";"treacherous"
"glib";"uncertain"
"handsome";"indefinite"
"handsome";"indifferent"
"handsome";"noisy"
"handsome";"particular"
"handsome";"pleasurable"
"handsome";"prudent"
"handsome";"resigned"
"handsome";"rusty"
"handsome";"second"
"handsome";"treacherous"
"handsome";"uncertain"
"indefinite";"indifferent"
"indefinite";"kind"
"indefinite";"natural"
"indefinite";"noisy"
"indefinite";"open"
"indefinite";"particular"
"indefinite";"pleasurable"
"indefinite";"prudent"
"indefinite";"resigned"
"indefinite";"rusty"
"indefinite";"second"
"indefinite";"smooth"
"indefinite";"timid"
"indefinite";"treacherous"
"indefinite";"uncertain"
"indifferent";"kind"
"indifferent";"natural"
"indifferent";"noisy"
"indifferent";"open"
"indifferent";"particular"
"indifferent";"pleasurable"
"indifferent";"prudent"
"indifferent";"resigned"
"indifferent";"rusty"
"indifferent";"second"
"indifferent";"smooth"
"indifferent";"strong"
"indifferent";"timid"
"indifferent";"treacherous"
"indifferent";"uncertain"
"kind";"pleasurable"
"kind";"prudent"
"kind";"resigned"
"natural";"pleasurable"
"natural";"prudent"
"natural";"uncertain"
"noisy";"particular"
"noisy";"pleasurable"
"noisy";"prudent"
"noisy";"resigned"
"noisy";"rusty"
"noisy";"treacherous"
"noisy";"uncertain"
"open";"pleasurable"
"open";"prudent"
"open";"resigned"
"open";"treacherous"
"particular";"pleasurable"
"particular";"prudent"
"particular";"resigned"
"particular";"uncertain"
"pleasurable";"prudent"
"pleasurable";"resigned"
"pleasurable";"rusty"
"pleasurable";"second"
"pleasurable";"smooth"
"pleasurable";"strong"
"pleasurable";"timid"
"pleasurable";"treacherous"
"pleasurable";"uncertain"
"prudent";"resigned"
"prudent";"rusty"
"prudent";"second"
"prudent";"smooth"
"prudent";"strong"
"prudent";"timid"
"prudent";"treacherous"
"resigned";"rusty"
"resigned";"second"
"resigned";"smooth"
"resigned";"strong"
"resigned";"timid"
"resigned";"treacherous"
"resigned";"uncertain"
"rusty";"second"
"rusty";"smooth"
"rusty";"strong"
"rusty";"timid"
"rusty";"treacherous"
"rusty";"uncertain"
"second";"smooth"
"second";"strong"
"second";"treacherous"
"smooth";"treacherous"
"smooth";"uncertain"
"strong";"uncertain"
"timid";"treacherous"
"bluff";"called"
"bluff";"coming"
"bluff";"finish"
"bluff";"friendly"
"bluff";"generous"
"bluff";"gloomy"
"bluff";"kind"
"bluff";"noisy"
"bluff";"reproachful"
"bluff";"still"
"bluff";"strong"
"bluff";"supercilious"
"bluff";"sure"
"bluff";"violent"
"called";"reproachful"
"called";"supercilious"
"called";"violent"
"coming";"finish"
"coming";"gloomy"
"coming";"reproachful"
"finish";"friendly"
"finish";"generous"
"finish";"gloomy"
"finish";"noisy"
"finish";"reproachful"
"finish";"still"
"finish";"strong"
"finish";"supercilious"
"finish";"violent"
"friendly";"generous"
"friendly";"gloomy"
"friendly";"noisy"
"friendly";"reproachful"
"friendly";"supercilious"
"generous";"gloomy"
"generous";"reproachful"
"generous";"still"
"generous";"supercilious"
"generous";"violent"
"gloomy";"reproachful"
"gloomy";"supercilious"
"gloomy";"violent"
"kind";"reproachful"
"kind";"supercilious"
"noisy";"reproachful"
"noisy";"supercilious"
"noisy";"violent"
"reproachful";"still"
"reproachful";"strong"
"reproachful";"supercilious"
"reproachful";"sure"
"reproachful";"violent"
"still";"supercilious"
"strong";"supercilious"
"strong";"violent"
"supercilious";"sure"
"supercilious";"violent"
"abandoned";"choleric"
"abandoned";"close"
"abandoned";"confident"
"abandoned";"consistent"
"abandoned";"having"
"abandoned";"impudent"
"abandoned";"kind"
"abandoned";"modest"
"abandoned";"neat"
"abandoned";"open"
"abandoned";"poker"
"abandoned";"still"
"abandoned";"violent"
"abandoned";"virtuous"
"abandoned";"watchful"
"choleric";"close"
"choleric";"confident"
"choleric";"consistent"
"choleric";"having"
"choleric";"impudent"
"choleric";"kind"
"choleric";"modest"
"choleric";"neat"
"choleric";"open"
"choleric";"poker"
"choleric";"still"
"choleric";"violent"
"choleric";"virtuous"
"choleric";"watchful"
"close";"confident"
"close";"consistent"
"close";"impudent"
"close";"poker"
"close";"virtuous"
"confident";"consistent"
"confident";"having"
"confident";"impudent"
"confident";"kind"
"confident";"modest"
"confident";"neat"
"confident";"open"
"confident";"poker"
"confident";"still"
"confident";"violent"
"confident";"virtuous"
"confident";"watchful"
"consistent";"having"
"consistent";"impudent"
"consistent";"modest"
"consistent";"neat"
"consistent";"open"
"consistent";"poker"
"consistent";"still"
"consistent";"violent"
"consistent";"virtuous"
"consistent";"watchful"
"having";"impudent"
"having";"poker"
"having";"violent"
"having";"virtuous"
"impudent";"kind"
"impudent";"modest"
"impudent";"neat"
"impudent";"open"
"impudent";"poker"
"impudent";"still"
"impudent";"violent"
"impudent";"virtuous"
"impudent";"watchful"
"kind";"poker"
"kind";"virtuous"
"modest";"neat"
"modest";"poker"
"modest";"violent"
"modest";"virtuous"
"modest";"watchful"
"neat";"poker"
"neat";"violent"
"neat";"virtuous"
"neat";"watchful"
"open";"poker"
"open";"violent"
"open";"virtuous"
"poker";"still"
"poker";"violent"
"poker";"virtuous"
"poker";"watchful"
"still";"virtuous"
"violent";"virtuous"
"violent";"watchful"
"virtuous";"watchful"
"abrupt";"coming"
"abrupt";"contained"
"abrupt";"halting"
"abrupt";"hurried"
"abrupt";"modest"
"abrupt";"particular"
"abrupt";"quiet"
"abrupt";"self-acting"
"abrupt";"strict"
"abrupt";"temperate"
"close";"contained"
"close";"self-acting"
"close";"strict"
"close";"temperate"
"coming";"halting"
"coming";"self-acting"
"coming";"strict"
"coming";"temperate"
"contained";"conversation"
"contained";"halting"
"contained";"hurried"
"contained";"modest"
"contained";"particular"
"contained";"quiet"
"contained";"self-acting"
"contained";"strict"
"contained";"strong"
"contained";"temperate"
"conversation";"halting"
"conversation";"hurried"
"conversation";"modest"
"conversation";"self-acting"
"conversation";"strict"
"conversation";"temperate"
"halting";"hurried"
"halting";"modest"
"halting";"open"
"halting";"particular"
"halting";"quiet"
"halting";"self-acting"
"halting";"still"
"halting";"strict"
"halting";"strong"
"halting";"temperate"
"having";"self-acting"
"having";"strict"
"having";"temperate"
"hurried";"modest"
"hurried";"self-acting"
"hurried";"strict"
"hurried";"temperate"
"kind";"self-acting"
"kind";"strict"
"kind";"temperate"
"modest";"self-acting"
"modest";"strict"
"modest";"temperate"
"open";"self-acting"
"open";"strict"
"open";"temperate"
"particular";"self-acting"
"particular";"strict"
"particular";"temperate"
"quiet";"self-acting"
"quiet";"strict"
"quiet";"temperate"
"self-acting";"still"
"self-acting";"strict"
"self-acting";"strong"
"self-acting";"temperate"
"still";"strict"
"still";"temperate"
"strict";"strong"
"strict";"temperate"
"strong";"temperate"
"affectionate";"exact"
"affectionate";"firm"
"affectionate";"hearty"
"affectionate";"independent"
"affectionate";"jolly"
"affectionate";"loving"
"affectionate";"masculine"
"affectionate";"modest"
"affectionate";"monosyllabic"
"affectionate";"social"
"affectionate";"tender"
"even";"exact"
"even";"independent"
"even";"masculine"
"even";"monosyllabic"
"exact";"firm"
"exact";"hearty"
"exact";"independent"
"exact";"jolly"
"exact";"loving"
"exact";"masculine"
"exact";"monosyllabic"
"exact";"social"
"exact";"tender"
"familiar";"firm"
"familiar";"hearty"
"familiar";"independent"
"familiar";"jolly"
"familiar";"loving"
"familiar";"masculine"
"familiar";"modest"
"familiar";"monosyllabic"
"familiar";"social"
"familiar";"tender"
"firm";"independent"
"firm";"jolly"
"firm";"loving"
"firm";"masculine"
"firm";"monosyllabic"
"firm";"social"
"firm";"tender"
"having";"loving"
"having";"masculine"
"having";"monosyllabic"
"hearty";"independent"
"hearty";"loving"
"hearty";"masculine"
"hearty";"monosyllabic"
"hearty";"social"
"hearty";"tender"
"independent";"jolly"
"independent";"kind"
"independent";"loving"
"independent";"masculine"
"independent";"modest"
"independent";"monosyllabic"
"independent";"social"
"independent";"still"
"jolly";"loving"
"jolly";"masculine"
"jolly";"modest"
"jolly";"monosyllabic"
"jolly";"social"
"jolly";"tender"
"kind";"masculine"
"kind";"monosyllabic"
"loving";"masculine"
"loving";"modest"
"loving";"monosyllabic"
"loving";"social"
"loving";"still"
"loving";"tender"
"masculine";"modest"
"masculine";"monosyllabic"
"masculine";"social"
"masculine";"still"
"masculine";"tender"
"modest";"monosyllabic"
"modest";"social"
"modest";"tender"
"monosyllabic";"social"
"monosyllabic";"still"
"monosyllabic";"tender"
"social";"tender"
"chameleon";"clean"
"chameleon";"close"
"chameleon";"cold"
"chameleon";"face"
"chameleon";"forward"
"chameleon";"gentle"
"chameleon";"girl"
"chameleon";"inquisitive"
"chameleon";"mild"
"chameleon";"tight"
"chameleon";"weak"
"clean";"gentle"
"clean";"inquisitive"
"clean";"mild"
"clean";"weak"
"close";"inquisitive"
"cold";"inquisitive"
"cold";"mild"
"cold";"tight"
"cold";"weak"
"face";"inquisitive"
"forward";"inquisitive"
"forward";"mild"
"gentle";"inquisitive"
"girl";"inquisitive"
"inquisitive";"mild"
"inquisitive";"tight"
"inquisitive";"weak"
"tight";"weak"
"active";"constant"
"active";"hurried"
"active";"prudent"
"active";"shy"
"active";"sober"
"active";"strong"
"active";"sufficient"
"active";"tender"
"active";"thoughtless"
"active";"uncertain"
"close";"prudent"
"close";"shy"
"close";"tender"
"close";"thoughtless"
"constant";"prudent"
"constant";"shy"
"even";"shy"
"having";"shy"
"having";"thoughtless"
"hurried";"prudent"
"hurried";"shy"
"hurried";"sober"
"hurried";"thoughtless"
"knowing";"shy"
"knowing";"sober"
"knowing";"thoughtless"
"open";"shy"
"open";"sober"
"open";"sufficient"
"prudent";"shy"
"prudent";"silent"
"prudent";"sober"
"prudent";"sufficient"
"prudent";"tender"
"prudent";"thoughtless"
"shy";"silent"
"shy";"sober"
"shy";"still"
"shy";"strong"
"shy";"sufficient"
"shy";"tender"
"shy";"thoughtless"
"shy";"uncertain"
"silent";"sufficient"
"sober";"sufficient"
"sober";"tender"
"sober";"thoughtless"
"sufficient";"uncertain"
"thoughtless";"uncertain"
"called";"emphatic"
"called";"lively"
"called";"melancholy"
"called";"musical"
"called";"nigh"
"close";"emphatic"
"close";"lively"
"close";"musical"
"cold";"emphatic"
"cold";"hasty"
"cold";"lively"
"cold";"melancholy"
"cold";"musical"
"emphatic";"face"
"emphatic";"free"
"emphatic";"friendly"
"emphatic";"hasty"
"emphatic";"hurried"
"emphatic";"lively"
"emphatic";"melancholy"
"emphatic";"mournful"
"emphatic";"mouth"
"emphatic";"musical"
"emphatic";"nigh"
"emphatic";"open"
"emphatic";"particular"
"emphatic";"still"
"emphatic";"strong"
"emphatic";"sudden"
"emphatic";"sweet"
"emphatic";"tight"
"face";"lively"
"face";"musical"
"face";"nigh"
"free";"lively"
"free";"melancholy"
"free";"musical"
"free";"nigh"
"friendly";"hasty"
"friendly";"lively"
"friendly";"melancholy"
"friendly";"mouth"
"friendly";"musical"
"friendly";"nigh"
"friendly";"open"
"friendly";"sweet"
"hasty";"lively"
"hasty";"melancholy"
"hasty";"mournful"
"hasty";"musical"
"hasty";"nigh"
"hasty";"particular"
"hasty";"strong"
"hasty";"sudden"
"hasty";"tight"
"hurried";"lively"
"hurried";"melancholy"
"hurried";"mournful"
"hurried";"musical"
"hurried";"sweet"
"lively";"melancholy"
"lively";"mournful"
"lively";"mouth"
"lively";"musical"
"lively";"nigh"
"lively";"particular"
"lively";"strong"
"lively";"sudden"
"lively";"sweet"
"lively";"tight"
"melancholy";"mouth"
"melancholy";"musical"
"melancholy";"nigh"
"melancholy";"particular"
"melancholy";"still"
"melancholy";"sudden"
"melancholy";"sweet"
"melancholy";"tight"
"mournful";"mouth"
"mournful";"musical"
"mournful";"nigh"
"mournful";"sweet"
"mouth";"musical"
"mouth";"sweet"
"musical";"nigh"
"musical";"particular"
"musical";"still"
"musical";"strong"
"musical";"sudden"
"musical";"sweet"
"musical";"tight"
"nigh";"particular"
"nigh";"strong"
"nigh";"sweet"
"nigh";"tight"
"sudden";"sweet"
"sudden";"tight"
"called";"giddy"
"called";"selfish"
"giddy";"impatient"
"giddy";"quiet"
"giddy";"selfish"
"impatient";"quiet"
"impatient";"selfish"
"impatient";"sure"
"affectionate";"boastful"
"affectionate";"cordial"
"affectionate";"destinies"
"affectionate";"determined"
"affectionate";"domestic"
"affectionate";"obstinate"
"affectionate";"opinionated"
"affectionate";"proud"
"affectionate";"self-willed"
"affectionate";"tractable"
"affectionate";"true"
"boastful";"certain"
"boastful";"coming"
"boastful";"cordial"
"boastful";"destinies"
"boastful";"determined"
"boastful";"domestic"
"boastful";"even"
"boastful";"exact"
"boastful";"face"
"boastful";"graceful"
"boastful";"grateful"
"boastful";"humble"
"boastful";"noisy"
"boastful";"obstinate"
"boastful";"opinionated"
"boastful";"particular"
"boastful";"proud"
"boastful";"rude"
"boastful";"self-willed"
"boastful";"social"
"boastful";"tractable"
"boastful";"true"
"certain";"cordial"
"certain";"destinies"
"certain";"opinionated"
"certain";"proud"
"certain";"self-willed"
"certain";"tractable"
"coming";"cordial"
"coming";"destinies"
"coming";"domestic"
"coming";"exact"
"coming";"graceful"
"coming";"opinionated"
"coming";"self-willed"
"coming";"tractable"
"cordial";"destinies"
"cordial";"determined"
"cordial";"domestic"
"cordial";"even"
"cordial";"exact"
"cordial";"face"
"cordial";"graceful"
"cordial";"grateful"
"cordial";"humble"
"cordial";"noisy"
"cordial";"obstinate"
"cordial";"opinionated"
"cordial";"particular"
"cordial";"proud"
"cordial";"rude"
"cordial";"self-willed"
"cordial";"social"
"cordial";"tractable"
"cordial";"true"
"destinies";"determined"
"destinies";"domestic"
"destinies";"even"
"destinies";"exact"
"destinies";"face"
"destinies";"graceful"
"destinies";"grateful"
"destinies";"humble"
"destinies";"noisy"
"destinies";"obstinate"
"destinies";"opinionated"
"destinies";"particular"
"destinies";"proud"
"destinies";"rude"
"destinies";"self-willed"
"destinies";"social"
"destinies";"tractable"
"destinies";"true"
"determined";"domestic"
"determined";"exact"
"determined";"graceful"
"determined";"humble"
"determined";"noisy"
"determined";"opinionated"
"determined";"proud"
"determined";"rude"
"determined";"self-willed"
"determined";"tractable"
"domestic";"even"
"domestic";"grateful"
"domestic";"humble"
"domestic";"noisy"
"domestic";"obstinate"
"domestic";"opinionated"
"domestic";"proud"
"domestic";"rude"
"domestic";"self-willed"
"domestic";"social"
"domestic";"tractable"
"domestic";"true"
"even";"opinionated"
"even";"rude"
"even";"self-willed"
"even";"tractable"
"exact";"grateful"
"exact";"humble"
"exact";"obstinate"
"exact";"opinionated"
"exact";"proud"
"exact";"rude"
"exact";"tractable"
"exact";"true"
"face";"opinionated"
"face";"self-willed"
"face";"tractable"
"graceful";"grateful"
"graceful";"humble"
"graceful";"obstinate"
"graceful";"opinionated"
"graceful";"proud"
"graceful";"rude"
"graceful";"self-willed"
"graceful";"social"
"graceful";"tractable"
"graceful";"true"
"grateful";"humble"
"grateful";"noisy"
"grateful";"obstinate"
"grateful";"opinionated"
"grateful";"particular"
"grateful";"proud"
"grateful";"rude"
"grateful";"self-willed"
"grateful";"social"
"grateful";"tractable"
"grateful";"true"
"humble";"opinionated"
"humble";"rude"
"humble";"self-willed"
"humble";"tractable"
"noisy";"obstinate"
"noisy";"opinionated"
"noisy";"proud"
"noisy";"rude"
"noisy";"self-willed"
"noisy";"social"
"noisy";"tractable"
"obstinate";"opinionated"
"obstinate";"proud"
"obstinate";"rude"
"obstinate";"self-willed"
"obstinate";"social"
"obstinate";"tractable"
"opinionated";"particular"
"opinionated";"proud"
"opinionated";"rude"
"opinionated";"self-willed"
"opinionated";"social"
"opinionated";"tractable"
"opinionated";"true"
"particular";"proud"
"particular";"self-willed"
"particular";"tractable"
"proud";"rude"
"proud";"self-willed"
"proud";"social"
"proud";"tractable"
"proud";"true"
"rude";"self-willed"
"rude";"social"
"rude";"tractable"
"rude";"true"
"self-willed";"social"
"self-willed";"tractable"
"self-willed";"true"
"social";"tractable"
"social";"true"
"tractable";"true"
"bluff";"easy"
"bluff";"even"
"bluff";"face"
"bluff";"free"
"bluff";"gentle"
"bluff";"handy"
"bluff";"having"
"bluff";"lofty"
"bluff";"open-mouthed"
"bluff";"particular"
"bluff";"stable"
"called";"handy"
"called";"lofty"
"called";"open-mouthed"
"called";"stable"
"easy";"handy"
"easy";"lofty"
"easy";"open-mouthed"
"easy";"stable"
"even";"handy"
"even";"stable"
"face";"handy"
"face";"open-mouthed"
"free";"handy"
"free";"lofty"
"free";"stable"
"friendly";"handy"
"friendly";"open-mouthed"
"friendly";"stable"
"gentle";"handy"
"gentle";"lofty"
"gentle";"open-mouthed"
"gentle";"stable"
"handy";"having"
"handy";"kind"
"handy";"lofty"
"handy";"open-mouthed"
"handy";"particular"
"handy";"stable"
"handy";"still"
"having";"open-mouthed"
"kind";"open-mouthed"
"kind";"stable"
"lofty";"open-mouthed"
"lofty";"stable"
"lofty";"still"
"open-mouthed";"particular"
"open-mouthed";"stable"
"particular";"stable"
"stable";"still"
"called";"forcible"
"called";"fraternal"
"called";"good-natured"
"called";"refined"
"called";"strict"
"close";"forcible"
"close";"fraternal"
"close";"good-natured"
"close";"impatient"
"close";"refined"
"conversation";"forcible"
"conversation";"fraternal"
"conversation";"friendly"
"conversation";"good-natured"
"conversation";"lonely"
"conversation";"refined"
"earnest";"forcible"
"earnest";"fraternal"
"earnest";"good-natured"
"earnest";"impatient"
"earnest";"lonely"
"earnest";"refined"
"earnest";"strict"
"forcible";"fraternal"
"forcible";"friendly"
"forcible";"general"
"forcible";"good-natured"
"forcible";"having"
"forcible";"impatient"
"forcible";"lonely"
"forcible";"particular"
"forcible";"quick"
"forcible";"refined"
"forcible";"spirit"
"forcible";"strict"
"forcible";"sudden"
"fraternal";"friendly"
"fraternal";"general"
"fraternal";"good-natured"
"fraternal";"having"
"fraternal";"impatient"
"fraternal";"lonely"
"fraternal";"particular"
"fraternal";"quick"
"fraternal";"refined"
"fraternal";"spirit"
"fraternal";"strict"
"fraternal";"sudden"
"friendly";"general"
"friendly";"good-natured"
"friendly";"lonely"
"friendly";"refined"
"friendly";"strict"
"general";"good-natured"
"general";"refined"
"general";"strict"
"good-natured";"having"
"good-natured";"impatient"
"good-natured";"lonely"
"good-natured";"particular"
"good-natured";"quick"
"good-natured";"refined"
"good-natured";"spirit"
"good-natured";"strict"
"good-natured";"sudden"
"having";"refined"
"impatient";"lonely"
