"oracular";"restless"
"oracular";"rude"
"oracular";"steadfast"
"oracular";"stern"
"oracular";"strong"
"oracular";"sure"
"oracular";"vague"
"oracular";"vengeful"
"particular";"pert"
"particular";"predatory"
"particular";"prudent"
"particular";"punctual"
"particular";"restless"
"particular";"rude"
"particular";"steadfast"
"particular";"vague"
"particular";"vengeful"
"pert";"predatory"
"pert";"prudent"
"pert";"punctual"
"pert";"restless"
"pert";"rude"
"pert";"steadfast"
"pert";"stern"
"pert";"strong"
"pert";"sure"
"pert";"vague"
"pert";"vengeful"
"predatory";"prudent"
"predatory";"punctual"
"predatory";"restless"
"predatory";"rude"
"predatory";"steadfast"
"predatory";"stern"
"predatory";"strong"
"predatory";"sure"
"predatory";"vague"
"predatory";"vengeful"
"prudent";"punctual"
"prudent";"restless"
"prudent";"rude"
"prudent";"steadfast"
"prudent";"stern"
"prudent";"strong"
"prudent";"sure"
"prudent";"vague"
"prudent";"vengeful"
"punctual";"restless"
"punctual";"rude"
"punctual";"steadfast"
"punctual";"stern"
"punctual";"strong"
"punctual";"sure"
"punctual";"vague"
"punctual";"vengeful"
"restless";"rude"
"restless";"steadfast"
"restless";"stern"
"restless";"strong"
"restless";"vague"
"restless";"vengeful"
"rude";"steadfast"
"rude";"stern"
"rude";"strong"
"rude";"sure"
"rude";"vague"
"rude";"vengeful"
"steadfast";"stern"
"steadfast";"strong"
"steadfast";"sure"
"steadfast";"vague"
"steadfast";"vengeful"
"stern";"vague"
"stern";"vengeful"
"strong";"vague"
"strong";"vengeful"
"sure";"vague"
"sure";"vengeful"
"vague";"vengeful"
"conversation";"having"
"conversation";"improvident"
"conversation";"knowing"
"conversation";"perverse"
"conversation";"provident"
"conversation";"recipient"
"conversation";"sure"
"conversation";"true"
"conversation";"weak"
"even";"improvident"
"even";"perverse"
"even";"provident"
"even";"recipient"
"even";"weak"
"having";"improvident"
"having";"perverse"
"having";"provident"
"having";"recipient"
"improvident";"knowing"
"improvident";"melancholy"
"improvident";"perverse"
"improvident";"provident"
"improvident";"recipient"
"improvident";"social"
"improvident";"sure"
"improvident";"true"
"improvident";"weak"
"knowing";"melancholy"
"knowing";"perverse"
"knowing";"provident"
"knowing";"recipient"
"knowing";"social"
"knowing";"true"
"knowing";"weak"
"melancholy";"perverse"
"melancholy";"provident"
"melancholy";"recipient"
"melancholy";"social"
"melancholy";"weak"
"perverse";"provident"
"perverse";"recipient"
"perverse";"social"
"perverse";"sure"
"perverse";"true"
"perverse";"weak"
"provident";"recipient"
"provident";"social"
"provident";"sure"
"provident";"true"
"provident";"weak"
"recipient";"social"
"recipient";"sure"
"recipient";"true"
"recipient";"weak"
"social";"sure"
"social";"weak"
"bold";"certain"
"bold";"coming"
"bold";"finish"
"bold";"general"
"bold";"magnanimous"
"bold";"mouth"
"bold";"open"
"bold";"pleasant"
"bold";"sensible"
"bold";"shrewd"
"bold";"stately"
"bold";"suspicious"
"bold";"thorough"
"bold";"uncompromising"
"bold";"womanly"
"certain";"finish"
"certain";"magnanimous"
"certain";"sensible"
"certain";"shrewd"
"certain";"suspicious"
"certain";"thorough"
"certain";"uncompromising"
"certain";"womanly"
"coming";"magnanimous"
"coming";"stately"
"coming";"suspicious"
"coming";"thorough"
"coming";"uncompromising"
"coming";"womanly"
"finish";"heavy"
"finish";"magnanimous"
"finish";"mouth"
"finish";"pleasant"
"finish";"sensible"
"finish";"shrewd"
"finish";"stately"
"finish";"still"
"finish";"suspicious"
"finish";"thorough"
"finish";"uncompromising"
"finish";"womanly"
"general";"magnanimous"
"general";"sensible"
"general";"shrewd"
"general";"stately"
"general";"suspicious"
"general";"thorough"
"general";"uncompromising"
"general";"womanly"
"having";"magnanimous"
"having";"mouth"
"having";"sensible"
"having";"stately"
"having";"suspicious"
"having";"thorough"
"having";"womanly"
"heavy";"magnanimous"
"heavy";"mouth"
"heavy";"open"
"heavy";"sensible"
"heavy";"shrewd"
"heavy";"suspicious"
"heavy";"thorough"
"heavy";"womanly"
"magnanimous";"mouth"
"magnanimous";"open"
"magnanimous";"pleasant"
"magnanimous";"sensible"
"magnanimous";"shrewd"
"magnanimous";"stately"
"magnanimous";"still"
"magnanimous";"suspicious"
"magnanimous";"thorough"
"magnanimous";"uncompromising"
"magnanimous";"womanly"
"mouth";"pleasant"
"mouth";"shrewd"
"mouth";"stately"
"mouth";"suspicious"
"mouth";"thorough"
"mouth";"uncompromising"
"mouth";"womanly"
"open";"pleasant"
"open";"sensible"
"open";"shrewd"
"open";"stately"
"open";"suspicious"
"open";"thorough"
"open";"uncompromising"
"open";"womanly"
"pleasant";"sensible"
"pleasant";"shrewd"
"pleasant";"stately"
"pleasant";"suspicious"
"pleasant";"thorough"
"pleasant";"uncompromising"
"pleasant";"womanly"
"sensible";"shrewd"
"sensible";"stately"
"sensible";"suspicious"
"sensible";"thorough"
"sensible";"uncompromising"
"sensible";"womanly"
"shrewd";"stately"
"shrewd";"still"
"shrewd";"suspicious"
"shrewd";"thorough"
"shrewd";"uncompromising"
"shrewd";"womanly"
"stately";"still"
"stately";"suspicious"
"stately";"thorough"
"stately";"uncompromising"
"stately";"womanly"
"still";"suspicious"
"still";"thorough"
"still";"uncompromising"
"still";"womanly"
"suspicious";"thorough"
"suspicious";"uncompromising"
"suspicious";"womanly"
"thorough";"uncompromising"
"thorough";"womanly"
"uncompromising";"womanly"
"dependent";"hard-headed"
"dependent";"knowing"
"dependent";"mouth"
"hard-headed";"knowing"
"hard-headed";"mouth"
"careful";"delicate"
"careful";"handsome"
"careful";"impatient"
"careful";"jocular"
"careful";"kind"
"careful";"mechanical"
"careful";"political"
"careful";"resolved"
"careful";"serious"
"delicate";"handsome"
"delicate";"impatient"
"delicate";"jocular"
"delicate";"mechanical"
"delicate";"political"
"delicate";"serious"
"delicate";"still"
"delicate";"sure"
"handsome";"jocular"
"handsome";"mechanical"
"handsome";"political"
"handsome";"resolved"
"handsome";"serious"
"handsome";"still"
"handsome";"sure"
"having";"impatient"
"having";"jocular"
"having";"political"
"having";"resolved"
"impatient";"jocular"
"impatient";"kind"
"impatient";"mechanical"
"impatient";"political"
"impatient";"resolved"
"impatient";"serious"
"impatient";"still"
"impatient";"sure"
"jocular";"kind"
"jocular";"mechanical"
"jocular";"political"
"jocular";"resolved"
"jocular";"serious"
"jocular";"still"
"jocular";"sure"
"kind";"resolved"
"kind";"serious"
"mechanical";"resolved"
"mechanical";"serious"
"mechanical";"still"
"political";"resolved"
"political";"serious"
"political";"sure"
"resolved";"serious"
"resolved";"sure"
"serious";"sure"
"careless";"cold"
"careless";"complimentary"
"careless";"constrained"
"careless";"conventional"
"careless";"exact"
"careless";"face"
"careless";"fanciful"
"careless";"free"
"careless";"girl"
"careless";"graceful"
"careless";"handsome"
"careless";"indifferent"
"careless";"mute"
"careless";"natural"
"careless";"political"
"careless";"proud"
"careless";"reserved"
"careless";"self-reliant"
"careless";"still"
"careless";"unrelenting"
"careless";"watchful"
"careless";"womanly"
"cold";"constrained"
"cold";"conventional"
"cold";"exact"
"cold";"fanciful"
"cold";"free"
"cold";"graceful"
"cold";"handsome"
"cold";"indifferent"
"cold";"mute"
"cold";"political"
"cold";"proud"
"cold";"self-reliant"
"cold";"unrelenting"
"cold";"womanly"
"complimentary";"constrained"
"complimentary";"conventional"
"complimentary";"exact"
"complimentary";"fanciful"
"complimentary";"free"
"complimentary";"girl"
"complimentary";"graceful"
"complimentary";"handsome"
"complimentary";"indifferent"
"complimentary";"mute"
"complimentary";"natural"
"complimentary";"proud"
"complimentary";"reserved"
"complimentary";"self-reliant"
"complimentary";"still"
"complimentary";"unrelenting"
"complimentary";"womanly"
"constrained";"conventional"
"constrained";"exact"
"constrained";"face"
"constrained";"fanciful"
"constrained";"free"
"constrained";"girl"
"constrained";"graceful"
"constrained";"handsome"
"constrained";"indifferent"
"constrained";"mute"
"constrained";"natural"
"constrained";"political"
"constrained";"proud"
"constrained";"reserved"
"constrained";"self-reliant"
"constrained";"still"
"constrained";"unrelenting"
"constrained";"watchful"
"constrained";"womanly"
"conventional";"exact"
"conventional";"face"
"conventional";"fanciful"
"conventional";"free"
"conventional";"girl"
"conventional";"graceful"
"conventional";"handsome"
"conventional";"indifferent"
"conventional";"mute"
"conventional";"natural"
"conventional";"political"
"conventional";"proud"
"conventional";"reserved"
"conventional";"self-reliant"
"conventional";"still"
"conventional";"unrelenting"
"conventional";"watchful"
"conventional";"womanly"
"exact";"free"
"exact";"graceful"
"exact";"handsome"
"exact";"indifferent"
"exact";"mute"
"exact";"political"
"exact";"proud"
"exact";"self-reliant"
"exact";"unrelenting"
"exact";"watchful"
"exact";"womanly"
"face";"indifferent"
"face";"mute"
"face";"self-reliant"
"face";"unrelenting"
"face";"watchful"
"fanciful";"free"
"fanciful";"graceful"
"fanciful";"handsome"
"fanciful";"indifferent"
"fanciful";"mute"
"fanciful";"natural"
"fanciful";"political"
"fanciful";"proud"
"fanciful";"reserved"
"fanciful";"self-reliant"
"fanciful";"unrelenting"
"fanciful";"watchful"
"fanciful";"womanly"
"free";"graceful"
"free";"handsome"
"free";"indifferent"
"free";"mute"
"free";"political"
"free";"reserved"
"free";"self-reliant"
"free";"unrelenting"
"free";"watchful"
"free";"womanly"
"girl";"indifferent"
"girl";"mute"
"girl";"proud"
"girl";"self-reliant"
"girl";"unrelenting"
"girl";"watchful"
"girl";"womanly"
"graceful";"handsome"
"graceful";"indifferent"
"graceful";"mute"
"graceful";"political"
"graceful";"proud"
"graceful";"reserved"
"graceful";"self-reliant"
"graceful";"still"
"graceful";"unrelenting"
"graceful";"watchful"
"graceful";"womanly"
"handsome";"indifferent"
"handsome";"mute"
"handsome";"natural"
"handsome";"proud"
"handsome";"reserved"
"handsome";"self-reliant"
"handsome";"unrelenting"
"handsome";"watchful"
"indifferent";"mute"
"indifferent";"natural"
"indifferent";"political"
"indifferent";"proud"
"indifferent";"reserved"
"indifferent";"self-reliant"
"indifferent";"still"
"indifferent";"unrelenting"
"indifferent";"watchful"
"indifferent";"womanly"
"mute";"natural"
"mute";"political"
"mute";"proud"
"mute";"reserved"
"mute";"self-reliant"
"mute";"still"
"mute";"unrelenting"
"mute";"watchful"
"mute";"womanly"
"natural";"political"
"natural";"self-reliant"
"natural";"unrelenting"
"natural";"watchful"
"natural";"womanly"
"political";"proud"
"political";"reserved"
"political";"self-reliant"
"political";"unrelenting"
"political";"watchful"
"political";"womanly"
"proud";"reserved"
"proud";"self-reliant"
"proud";"unrelenting"
"proud";"watchful"
"proud";"womanly"
"reserved";"self-reliant"
"reserved";"unrelenting"
"reserved";"watchful"
"reserved";"womanly"
"self-reliant";"still"
"self-reliant";"unrelenting"
"self-reliant";"watchful"
"self-reliant";"womanly"
"still";"unrelenting"
"still";"watchful"
"unrelenting";"watchful"
"unrelenting";"womanly"
"watchful";"womanly"
"curious";"decided"
"curious";"discreet"
"curious";"familiar"
"curious";"graceful"
"curious";"independent"
"curious";"industrious"
"curious";"languid"
"curious";"lazy"
"curious";"punctual"
"curious";"soft"
"curious";"sullen"
"curious";"ungracious"
"curious";"vicious"
"curious";"wry"
"decided";"discreet"
"decided";"face"
"decided";"familiar"
"decided";"graceful"
"decided";"industrious"
"decided";"languid"
"decided";"lazy"
"decided";"punctual"
"decided";"soft"
"decided";"sullen"
"decided";"ungracious"
"decided";"vicious"
"decided";"wry"
"discreet";"even"
"discreet";"face"
"discreet";"familiar"
"discreet";"graceful"
"discreet";"independent"
"discreet";"industrious"
"discreet";"languid"
"discreet";"lazy"
"discreet";"punctual"
"discreet";"soft"
"discreet";"sullen"
"discreet";"ungracious"
"discreet";"vicious"
"discreet";"wry"
"even";"graceful"
"even";"industrious"
"even";"lazy"
"even";"punctual"
"even";"soft"
"even";"sullen"
"even";"ungracious"
"even";"vicious"
"even";"wry"
"face";"industrious"
"face";"lazy"
"face";"punctual"
"face";"soft"
"face";"sullen"
"face";"ungracious"
"face";"vicious"
"face";"wry"
"familiar";"graceful"
"familiar";"independent"
"familiar";"industrious"
"familiar";"languid"
"familiar";"lazy"
"familiar";"punctual"
"familiar";"soft"
"familiar";"sullen"
"familiar";"ungracious"
"familiar";"vicious"
"familiar";"wry"
"graceful";"independent"
"graceful";"industrious"
"graceful";"languid"
"graceful";"lazy"
"graceful";"punctual"
"graceful";"soft"
"graceful";"sullen"
"graceful";"ungracious"
"graceful";"vicious"
"graceful";"wry"
"independent";"industrious"
"independent";"languid"
"independent";"lazy"
"independent";"punctual"
"independent";"soft"
"independent";"sullen"
"independent";"ungracious"
"independent";"vicious"
"independent";"wry"
"industrious";"languid"
"industrious";"lazy"
"industrious";"soft"
"industrious";"sullen"
"industrious";"ungracious"
"industrious";"vicious"
"industrious";"wry"
"languid";"lazy"
"languid";"punctual"
"languid";"soft"
"languid";"sullen"
"languid";"ungracious"
"languid";"vicious"
"languid";"wry"
"lazy";"punctual"
"lazy";"soft"
"lazy";"sullen"
"lazy";"ungracious"
"lazy";"vicious"
"lazy";"wry"
"punctual";"soft"
"punctual";"sullen"
"punctual";"ungracious"
"punctual";"vicious"
"punctual";"wry"
"soft";"sullen"
"soft";"ungracious"
"soft";"vicious"
"soft";"wry"
"sullen";"ungracious"
"sullen";"vicious"
"sullen";"wry"
"ungracious";"vicious"
"ungracious";"wry"
"vicious";"wry"
"called";"conversation"
"called";"dutiful"
"called";"easy"
"called";"free"
"called";"intimate"
"called";"negligent"
"called";"polite"
"called";"second"
"called";"tense"
"conversation";"dutiful"
"conversation";"free"
"conversation";"intimate"
"conversation";"kind"
"conversation";"negligent"
"conversation";"polite"
"conversation";"sober"
"conversation";"tense"
"dutiful";"easy"
"dutiful";"face"
"dutiful";"free"
"dutiful";"intimate"
"dutiful";"kind"
"dutiful";"negligent"
"dutiful";"polite"
"dutiful";"second"
"dutiful";"sober"
"dutiful";"still"
"dutiful";"tense"
"dutiful";"weak"
"easy";"free"
"easy";"intimate"
"easy";"kind"
"easy";"negligent"
"easy";"polite"
"easy";"second"
"easy";"sober"
"easy";"tense"
"easy";"weak"
"face";"intimate"
"face";"negligent"
"face";"tense"
"free";"intimate"
"free";"negligent"
"free";"polite"
"free";"second"
"free";"sober"
"free";"tense"
"free";"weak"
"intimate";"kind"
"intimate";"negligent"
"intimate";"polite"
"intimate";"second"
"intimate";"sober"
"intimate";"still"
"intimate";"tense"
"intimate";"weak"
"kind";"negligent"
"kind";"polite"
"kind";"second"
"kind";"tense"
"negligent";"polite"
"negligent";"second"
"negligent";"sober"
"negligent";"still"
"negligent";"tense"
"negligent";"weak"
"polite";"sober"
"polite";"still"
"polite";"tense"
"polite";"weak"
"second";"sober"
"second";"tense"
"second";"weak"
"sober";"still"
"sober";"tense"
"sober";"weak"
"still";"tense"
"still";"weak"
"tense";"weak"
"complacent";"free"
"complacent";"game"
"complacent";"giddy"
"complacent";"girl"
"complacent";"mouth"
"complacent";"negligent"
"complacent";"resolved"
"complacent";"serious"
"complacent";"still"
"free";"game"
"free";"giddy"
"free";"mouth"
"free";"resolved"
"game";"giddy"
"game";"mouth"
"game";"negligent"
"game";"serious"
"game";"still"
"giddy";"girl"
"giddy";"mouth"
"giddy";"negligent"
"giddy";"resolved"
"girl";"mouth"
"girl";"negligent"
"girl";"serious"
"mouth";"negligent"
"mouth";"serious"
"negligent";"resolved"
"negligent";"serious"
"aloof";"called"
"aloof";"close"
"aloof";"complacent"
"aloof";"cunning"
"aloof";"earnest"
"aloof";"even"
"aloof";"face"
"aloof";"fiery"
"aloof";"free"
"aloof";"gallant"
"aloof";"general"
"aloof";"good-humoured"
"aloof";"having"
"aloof";"honest"
"aloof";"intellectual"
"aloof";"iron-handed"
"aloof";"irrational"
"aloof";"leader"
"aloof";"majestic"
"aloof";"recreant"
"aloof";"sour"
"aloof";"spectator"
"aloof";"still"
"aloof";"strong"
"aloof";"sure"
"aloof";"susceptible"
"aloof";"violent"
"called";"complacent"
"called";"cunning"
"called";"earnest"
"called";"fiery"
"called";"gallant"
"called";"good-humoured"
"called";"intellectual"
"called";"iron-handed"
"called";"irrational"
"called";"leader"
"called";"majestic"
"called";"recreant"
"called";"sour"
"called";"spectator"
"close";"complacent"
"close";"cunning"
"close";"earnest"
"close";"free"
"close";"gallant"
"close";"general"
"close";"good-humoured"
"close";"intellectual"
"close";"iron-handed"
"close";"irrational"
"close";"leader"
"close";"majestic"
"close";"recreant"
"close";"sour"
"close";"spectator"
"close";"strong"
"close";"susceptible"
"complacent";"cunning"
"complacent";"earnest"
"complacent";"even"
"complacent";"face"
"complacent";"fiery"
"complacent";"gallant"
"complacent";"general"
"complacent";"good-humoured"
"complacent";"having"
"complacent";"honest"
"complacent";"intellectual"
"complacent";"iron-handed"
"complacent";"irrational"
"complacent";"leader"
"complacent";"majestic"
"complacent";"recreant"
"complacent";"sour"
"complacent";"spectator"
"complacent";"strong"
"complacent";"sure"
"complacent";"susceptible"
"complacent";"violent"
"cunning";"earnest"
"cunning";"free"
"cunning";"gallant"
"cunning";"general"
"cunning";"good-humoured"
"cunning";"honest"
"cunning";"intellectual"
"cunning";"iron-handed"
"cunning";"irrational"
"cunning";"leader"
"cunning";"majestic"
"cunning";"recreant"
"cunning";"sour"
"cunning";"spectator"
"cunning";"sure"
"cunning";"susceptible"
"cunning";"violent"
"earnest";"face"
"earnest";"fiery"
"earnest";"free"
"earnest";"gallant"
"earnest";"general"
"earnest";"good-humoured"
"earnest";"having"
"earnest";"honest"
"earnest";"intellectual"
"earnest";"iron-handed"
"earnest";"irrational"
"earnest";"leader"
"earnest";"majestic"
"earnest";"recreant"
"earnest";"sour"
"earnest";"spectator"
"earnest";"strong"
"earnest";"susceptible"
"earnest";"violent"
"even";"gallant"
"even";"intellectual"
"even";"iron-handed"
"even";"irrational"
"even";"leader"
"even";"majestic"
"even";"recreant"
"even";"sour"
"even";"spectator"
"even";"susceptible"
"face";"gallant"
"face";"iron-handed"
"face";"irrational"
"face";"leader"
"face";"majestic"
"face";"recreant"
"face";"sour"
"face";"spectator"
"fiery";"free"
"fiery";"gallant"
"fiery";"general"
"fiery";"good-humoured"
"fiery";"honest"
"fiery";"intellectual"
"fiery";"iron-handed"
"fiery";"irrational"
"fiery";"leader"
"fiery";"majestic"
"fiery";"recreant"
"fiery";"sour"
"fiery";"spectator"
"fiery";"susceptible"
"free";"gallant"
"free";"good-humoured"
"free";"honest"
"free";"intellectual"
"free";"iron-handed"
"free";"irrational"
"free";"leader"
"free";"majestic"
"free";"recreant"
"free";"sour"
"free";"spectator"
"free";"susceptible"
"free";"violent"
"gallant";"general"
"gallant";"good-humoured"
"gallant";"having"
"gallant";"honest"
"gallant";"intellectual"
"gallant";"iron-handed"
"gallant";"irrational"
"gallant";"leader"
"gallant";"majestic"
"gallant";"recreant"
"gallant";"sour"
"gallant";"spectator"
"gallant";"still"
"gallant";"strong"
"gallant";"sure"
"gallant";"susceptible"
"gallant";"violent"
"general";"good-humoured"
"general";"honest"
"general";"intellectual"
"general";"iron-handed"
"general";"irrational"
"general";"leader"
"general";"majestic"
"general";"recreant"
"general";"sour"
"general";"spectator"
"general";"violent"
"good-humoured";"having"
"good-humoured";"honest"
"good-humoured";"intellectual"
"good-humoured";"iron-handed"
"good-humoured";"irrational"
"good-humoured";"leader"
"good-humoured";"majestic"
"good-humoured";"recreant"
"good-humoured";"sour"
"good-humoured";"spectator"
"good-humoured";"still"
"good-humoured";"strong"
"good-humoured";"sure"
"good-humoured";"susceptible"
"good-humoured";"violent"
"having";"intellectual"
"having";"iron-handed"
"having";"irrational"
"having";"leader"
"having";"majestic"
"having";"recreant"
"having";"sour"
"having";"spectator"
"honest";"intellectual"
"honest";"iron-handed"
"honest";"irrational"
"honest";"leader"
"honest";"majestic"
"honest";"recreant"
"honest";"sour"
"honest";"spectator"
"honest";"still"
"honest";"strong"
"honest";"sure"
"honest";"susceptible"
"intellectual";"iron-handed"
"intellectual";"irrational"
"intellectual";"leader"
"intellectual";"majestic"
"intellectual";"recreant"
"intellectual";"sour"
"intellectual";"spectator"
"intellectual";"still"
"intellectual";"strong"
"intellectual";"sure"
"intellectual";"susceptible"
"intellectual";"violent"
"iron-handed";"irrational"
"iron-handed";"leader"
"iron-handed";"majestic"
"iron-handed";"recreant"
"iron-handed";"sour"
"iron-handed";"spectator"
"iron-handed";"still"
"iron-handed";"strong"
"iron-handed";"sure"
"iron-handed";"susceptible"
"iron-handed";"violent"
"irrational";"leader"
"irrational";"majestic"
"irrational";"recreant"
"irrational";"sour"
"irrational";"spectator"
"irrational";"still"
"irrational";"strong"
"irrational";"sure"
"irrational";"susceptible"
"irrational";"violent"
"leader";"majestic"
"leader";"recreant"
"leader";"sour"
"leader";"spectator"
"leader";"still"
"leader";"strong"
"leader";"sure"
"leader";"susceptible"
"leader";"violent"
"majestic";"recreant"
"majestic";"sour"
"majestic";"spectator"
"majestic";"still"
"majestic";"strong"
"majestic";"sure"
"majestic";"susceptible"
"majestic";"violent"
"recreant";"sour"
"recreant";"spectator"
"recreant";"still"
"recreant";"strong"
"recreant";"sure"
"recreant";"susceptible"
"recreant";"violent"
"sour";"spectator"
"sour";"still"
"sour";"strong"
"sour";"sure"
"sour";"susceptible"
"sour";"violent"
"spectator";"still"
"spectator";"strong"
"spectator";"sure"
"spectator";"susceptible"
"spectator";"violent"
"still";"susceptible"
"strong";"violent"
"sure";"susceptible"
"susceptible";"violent"
"called";"feel"
"called";"hetter"
"called";"incredulous"
"calm";"feel"
"calm";"hetter"
"calm";"incredulous"
"calm";"recreant"
"calm";"violent"
"face";"hetter"
"face";"incredulous"
"feel";"hetter"
"feel";"incredulous"
"feel";"pleasant"
"feel";"quiet"
"feel";"recreant"
"feel";"still"
"feel";"strong"
"feel";"violent"
"hetter";"incredulous"
"hetter";"pleasant"
"hetter";"quiet"
"hetter";"recreant"
"hetter";"still"
"hetter";"strong"
"hetter";"violent"
"incredulous";"pleasant"
"incredulous";"quiet"
"incredulous";"recreant"
"incredulous";"still"
"incredulous";"strong"
"incredulous";"violent"
"pleasant";"recreant"
"quiet";"recreant"
"baseless";"brave"
"baseless";"contrary"
"baseless";"even"
"baseless";"familiar"
"baseless";"general"
"baseless";"heavy"
"baseless";"open"
"baseless";"oratorical"
"baseless";"quiet"
"baseless";"silent"
"baseless";"straight"
"baseless";"vehement"
"brave";"contrary"
"brave";"even"
"brave";"familiar"
"brave";"general"
"brave";"heavy"
"brave";"open"
"brave";"oratorical"
"brave";"quiet"
"brave";"silent"
"brave";"straight"
"brave";"vehement"
"contrary";"familiar"
"contrary";"general"
"contrary";"open"
"contrary";"oratorical"
"contrary";"quiet"
"contrary";"silent"
"contrary";"straight"
"contrary";"vehement"
"even";"oratorical"
"even";"silent"
"even";"vehement"
"familiar";"oratorical"
"familiar";"quiet"
"familiar";"silent"
"familiar";"straight"
"familiar";"vehement"
"general";"oratorical"
"general";"quiet"
"general";"straight"
"general";"vehement"
"heavy";"oratorical"
"heavy";"silent"
"heavy";"vehement"
"open";"oratorical"
"open";"quiet"
"open";"silent"
"open";"straight"
"open";"vehement"
"oratorical";"quiet"
"oratorical";"silent"
"oratorical";"straight"
"oratorical";"vehement"
"quiet";"silent"
"quiet";"straight"
"quiet";"vehement"
"silent";"straight"
"silent";"vehement"
"straight";"vehement"
"boisterous";"called"
"boisterous";"even"
"boisterous";"face"
"boisterous";"faithful"
"boisterous";"feel"
"boisterous";"gentle"
"boisterous";"indolent"
"boisterous";"kind"
"boisterous";"leader"
"boisterous";"open"
"boisterous";"proud"
"boisterous";"rough"
"boisterous";"self-interested"
"boisterous";"still"
"boisterous";"strong"
"boisterous";"sure"
"boisterous";"tender"
"boisterous";"tidy"
"boisterous";"true"
"boisterous";"windy"
"called";"indolent"
"called";"proud"
"called";"self-interested"
"called";"tender"
"called";"windy"
"even";"faithful"
"even";"feel"
"even";"indolent"
"even";"self-interested"
"even";"tender"
"even";"windy"
"face";"indolent"
"face";"self-interested"
"faithful";"feel"
"faithful";"gentle"
"faithful";"indolent"
"faithful";"kind"
"faithful";"leader"
"faithful";"open"
"faithful";"proud"
"faithful";"rough"
"faithful";"self-interested"
"faithful";"still"
"faithful";"strong"
"faithful";"tender"
"faithful";"tidy"
"faithful";"true"
"faithful";"windy"
"feel";"gentle"
"feel";"indolent"
"feel";"kind"
"feel";"leader"
"feel";"open"
"feel";"proud"
"feel";"rough"
"feel";"self-interested"
"feel";"sure"
"feel";"tender"
"feel";"tidy"
"feel";"true"
"feel";"windy"
"gentle";"indolent"
"gentle";"leader"
"gentle";"open"
"gentle";"self-interested"
"gentle";"strong"
"gentle";"tender"
"gentle";"tidy"
"gentle";"windy"
"indolent";"kind"
"indolent";"leader"
"indolent";"open"
"indolent";"proud"
"indolent";"rough"
"indolent";"self-interested"
"indolent";"still"
"indolent";"strong"
"indolent";"sure"
"indolent";"tender"
"indolent";"tidy"
"indolent";"true"
"indolent";"windy"
"kind";"leader"
"kind";"self-interested"
"kind";"windy"
"leader";"open"
"leader";"proud"
"leader";"rough"
"leader";"self-interested"
"leader";"tender"
"leader";"tidy"
"leader";"true"
"leader";"windy"
"open";"proud"
"open";"rough"
"open";"self-interested"
"open";"tender"
"open";"tidy"
"proud";"rough"
"proud";"self-interested"
"proud";"strong"
"proud";"tender"
"proud";"tidy"
"proud";"windy"
"rough";"self-interested"
"rough";"still"
"rough";"sure"
"rough";"tender"
"rough";"tidy"
"rough";"windy"
"self-interested";"still"
"self-interested";"strong"
"self-interested";"sure"
"self-interested";"tender"
"self-interested";"tidy"
"self-interested";"true"
"self-interested";"windy"
"still";"tender"
"still";"tidy"
"still";"windy"
"strong";"tender"
"strong";"tidy"
"strong";"true"
"strong";"windy"
"sure";"tender"
"sure";"tidy"
"sure";"windy"
"tender";"tidy"
"tender";"true"
"tender";"windy"
"tidy";"true"
"tidy";"windy"
"true";"windy"
"face";"finish"
"face";"hopeless"
"faithful";"finish"
"faithful";"general"
"faithful";"hopeless"
"faithful";"natural"
"faithful";"pack"
"faithful";"patient"
"faithful";"quiet"
"finish";"hopeless"
"finish";"pack"
"finish";"patient"
"finish";"quiet"
"finish";"strong"
"finish";"sure"
"general";"hopeless"
"general";"pack"
"general";"patient"
"hopeless";"natural"
"hopeless";"pack"
"hopeless";"patient"
"hopeless";"quiet"
"hopeless";"still"
"hopeless";"strong"
"hopeless";"sure"
"pack";"patient"
"pack";"quiet"
"pack";"strong"
"patient";"strong"
"patient";"sure"
"cheery";"even"
"cheery";"face"
"cheery";"finish"
"cheery";"kind"
"cheery";"nigh"
"cheery";"open"
"cheery";"quiet"
"even";"nigh"
"face";"nigh"
"finish";"nigh"
"kind";"nigh"
"nigh";"open"
"nigh";"quiet"
"brisk";"cheerful"
"brisk";"clean"
"brisk";"close"
"brisk";"curious"
"brisk";"easy"
"brisk";"even"
"brisk";"face"
"brisk";"fast"
"brisk";"friendly"
"brisk";"grateful"
"brisk";"handsome"
"brisk";"honest"
"brisk";"natural"
"brisk";"self-reliant"
"brisk";"simple"
"brisk";"slow"
"brisk";"sprightly"
"brisk";"still"
"brisk";"straight"
"brisk";"sure"
"brisk";"vivacious"
"brisk";"willing"
"cheerful";"clean"
"cheerful";"curious"
"cheerful";"easy"
"cheerful";"fast"
"cheerful";"friendly"
"cheerful";"grateful"
"cheerful";"handsome"
"cheerful";"honest"
"cheerful";"self-reliant"
"cheerful";"simple"
"cheerful";"sprightly"
"cheerful";"straight"
"cheerful";"vivacious"
"cheerful";"willing"
"clean";"close"
"clean";"curious"
"clean";"easy"
"clean";"friendly"
"clean";"grateful"
"clean";"honest"
"clean";"self-reliant"
"clean";"sprightly"
"clean";"still"
"clean";"straight"
"clean";"sure"
"clean";"vivacious"
"clean";"willing"
"close";"easy"
"close";"fast"
"close";"grateful"
"close";"handsome"
"close";"natural"
"close";"self-reliant"
