"self-willed";"zealous"
"selfish";"strong-minded"
"selfish";"unhappy"
"selfish";"vicious"
"selfish";"zealous"
"strong-minded";"true"
"strong-minded";"unhappy"
"strong-minded";"vicious"
"strong-minded";"zealous"
"true";"vicious"
"true";"zealous"
"unhappy";"vicious"
"unhappy";"zealous"
"vicious";"zealous"
"called";"charitable"
"called";"cowardly"
"called";"noble-minded"
"called";"zealous"
"charitable";"cowardly"
"charitable";"exclusive"
"charitable";"feel"
"charitable";"gallant"
"charitable";"kind"
"charitable";"literal"
"charitable";"noble-minded"
"charitable";"second"
"charitable";"still"
"charitable";"strong"
"charitable";"sufficient"
"cowardly";"exclusive"
"cowardly";"gallant"
"cowardly";"literal"
"cowardly";"noble-minded"
"cowardly";"second"
"cowardly";"sufficient"
"cowardly";"true"
"cowardly";"zealous"
"exclusive";"feel"
"exclusive";"gallant"
"exclusive";"honest"
"exclusive";"kind"
"exclusive";"literal"
"exclusive";"noble-minded"
"exclusive";"second"
"exclusive";"strong"
"exclusive";"sufficient"
"exclusive";"zealous"
"face";"literal"
"face";"noble-minded"
"feel";"literal"
"feel";"noble-minded"
"feel";"zealous"
"gallant";"literal"
"gallant";"noble-minded"
"gallant";"second"
"gallant";"strong"
"gallant";"zealous"
"honest";"literal"
"honest";"noble-minded"
"kind";"literal"
"kind";"noble-minded"
"literal";"noble-minded"
"literal";"second"
"literal";"strong"
"literal";"sufficient"
"literal";"true"
"literal";"zealous"
"noble-minded";"second"
"noble-minded";"still"
"noble-minded";"strong"
"noble-minded";"sufficient"
"noble-minded";"true"
"noble-minded";"zealous"
"sufficient";"zealous"
"certain";"obsequious"
"cold";"hasty"
"cold";"obsequious"
"cold";"restrained"
"even";"obsequious"
"face";"obsequious"
"face";"restrained"
"familiar";"obsequious"
"familiar";"restrained"
"hasty";"obsequious"
"hasty";"restrained"
"hasty";"sure"
"hurried";"obsequious"
"obsequious";"restrained"
"obsequious";"still"
"obsequious";"sure"
"obsequious";"true"
"restrained";"sure"
"restrained";"true"
"coming";"impetuous"
"coming";"timid"
"coming";"treacherous"
"easy";"impetuous"
"easy";"timid"
"easy";"treacherous"
"even";"impetuous"
"even";"treacherous"
"face";"impetuous"
"familiar";"impetuous"
"familiar";"soft"
"familiar";"timid"
"familiar";"treacherous"
"hasty";"impetuous"
"hasty";"melancholy"
"hasty";"soft"
"hasty";"timid"
"hasty";"treacherous"
"impetuous";"kind"
"impetuous";"melancholy"
"impetuous";"soft"
"impetuous";"strong"
"impetuous";"timid"
"impetuous";"treacherous"
"soft";"timid"
"soft";"treacherous"
"strong";"timid"
"timid";"treacherous"
"close";"dignified"
"close";"saintly"
"dignified";"domestic"
"dignified";"fresh"
"dignified";"gay"
"dignified";"general"
"dignified";"having"
"dignified";"playful"
"dignified";"saintly"
"dignified";"selfish"
"dignified";"spirit"
"dignified";"tender"
"domestic";"fresh"
"domestic";"gay"
"domestic";"playful"
"domestic";"spirit"
"fresh";"gay"
"fresh";"saintly"
"fresh";"selfish"
"fresh";"tender"
"gay";"playful"
"gay";"saintly"
"gay";"selfish"
"gay";"spirit"
"gay";"tender"
"playful";"saintly"
"playful";"selfish"
"saintly";"selfish"
"saintly";"spirit"
"saintly";"tender"
"selfish";"spirit"
"selfish";"tender"
"careful";"contrary"
"careful";"fervent"
"careful";"flexible"
"careful";"good-humoured"
"careful";"greedy"
"careful";"humble"
"careful";"malicious"
"careful";"niggardly"
"careful";"polite"
"careful";"rude"
"careful";"solicitous"
"careful";"suggestive"
"careful";"tender"
"careful";"worldly"
"close";"fervent"
"close";"flexible"
"close";"greedy"
"close";"niggardly"
"close";"solicitous"
"cold";"fervent"
"cold";"greedy"
"cold";"malicious"
"cold";"niggardly"
"cold";"rude"
"cold";"shrewd"
"cold";"solicitous"
"cold";"suggestive"
"contrary";"fervent"
"contrary";"flexible"
"contrary";"good-humoured"
"contrary";"greedy"
"contrary";"humble"
"contrary";"malicious"
"contrary";"niggardly"
"contrary";"polite"
"contrary";"rude"
"contrary";"shrewd"
"contrary";"solicitous"
"contrary";"suggestive"
"contrary";"worldly"
"even";"fervent"
"even";"flexible"
"even";"niggardly"
"even";"solicitous"
"even";"suggestive"
"fervent";"flexible"
"fervent";"good-humoured"
"fervent";"greedy"
"fervent";"having"
"fervent";"humble"
"fervent";"knowing"
"fervent";"malicious"
"fervent";"natural"
"fervent";"niggardly"
"fervent";"polite"
"fervent";"rude"
"fervent";"shrewd"
"fervent";"simple"
"fervent";"solicitous"
"fervent";"spirit"
"fervent";"suggestive"
"fervent";"tender"
"fervent";"worldly"
"flexible";"good-humoured"
"flexible";"greedy"
"flexible";"having"
"flexible";"humble"
"flexible";"knowing"
"flexible";"malicious"
"flexible";"natural"
"flexible";"niggardly"
"flexible";"polite"
"flexible";"rude"
"flexible";"shrewd"
"flexible";"simple"
"flexible";"solicitous"
"flexible";"spirit"
"flexible";"suggestive"
"flexible";"tender"
"flexible";"worldly"
"good-humoured";"greedy"
"good-humoured";"humble"
"good-humoured";"knowing"
"good-humoured";"malicious"
"good-humoured";"natural"
"good-humoured";"niggardly"
"good-humoured";"polite"
"good-humoured";"rude"
"good-humoured";"solicitous"
"good-humoured";"spirit"
"good-humoured";"suggestive"
"good-humoured";"worldly"
"greedy";"knowing"
"greedy";"malicious"
"greedy";"natural"
"greedy";"niggardly"
"greedy";"polite"
"greedy";"rude"
"greedy";"shrewd"
"greedy";"simple"
"greedy";"solicitous"
"greedy";"suggestive"
"greedy";"worldly"
"having";"niggardly"
"having";"solicitous"
"humble";"malicious"
"humble";"niggardly"
"humble";"polite"
"humble";"rude"
"humble";"shrewd"
"humble";"solicitous"
"humble";"suggestive"
"knowing";"malicious"
"knowing";"niggardly"
"knowing";"polite"
"knowing";"rude"
"knowing";"solicitous"
"knowing";"suggestive"
"malicious";"niggardly"
"malicious";"rude"
"malicious";"simple"
"malicious";"solicitous"
"malicious";"spirit"
"malicious";"tender"
"malicious";"worldly"
"natural";"niggardly"
"natural";"polite"
"natural";"rude"
"natural";"shrewd"
"natural";"solicitous"
"natural";"suggestive"
"niggardly";"polite"
"niggardly";"rude"
"niggardly";"shrewd"
"niggardly";"simple"
"niggardly";"solicitous"
"niggardly";"spirit"
"niggardly";"suggestive"
"niggardly";"tender"
"niggardly";"worldly"
"polite";"rude"
"polite";"shrewd"
"polite";"solicitous"
"polite";"spirit"
"polite";"suggestive"
"polite";"tender"
"polite";"worldly"
"rude";"shrewd"
"rude";"solicitous"
"rude";"spirit"
"rude";"suggestive"
"rude";"tender"
"rude";"worldly"
"shrewd";"solicitous"
"shrewd";"spirit"
"shrewd";"suggestive"
"shrewd";"tender"
"shrewd";"worldly"
"simple";"solicitous"
"simple";"suggestive"
"simple";"tender"
"solicitous";"spirit"
"solicitous";"suggestive"
"solicitous";"tender"
"solicitous";"worldly"
"spirit";"suggestive"
"suggestive";"tender"
"suggestive";"worldly"
"tender";"worldly"
"confidential";"conversation"
"confidential";"easy"
"confidential";"frank"
"confidential";"gentle"
"confidential";"grave"
"confidential";"honest"
"confidential";"proud"
"confidential";"still"
"confidential";"true"
"frank";"merry"
"frank";"playful"
"frank";"pleasant"
"grave";"playful"
"honest";"merry"
"honest";"playful"
"honest";"proud"
"merry";"playful"
"playful";"still"
"gloomy";"humble"
"boastful";"coming"
"boastful";"coy"
"boastful";"delicate"
"boastful";"graceful"
"boastful";"having"
"boastful";"hopeful"
"boastful";"hurried"
"boastful";"natural"
"boastful";"neat"
"boastful";"open"
"boastful";"precise"
"boastful";"slow"
"boastful";"sunny"
"boastful";"sure"
"boastful";"timid"
"coming";"coy"
"coming";"sunny"
"coy";"delicate"
"coy";"face"
"coy";"fresh"
"coy";"general"
"coy";"graceful"
"coy";"having"
"coy";"hopeful"
"coy";"hurried"
"coy";"natural"
"coy";"neat"
"coy";"open"
"coy";"precise"
"coy";"slow"
"coy";"sunny"
"coy";"sure"
"coy";"timid"
"delicate";"graceful"
"delicate";"hopeful"
"delicate";"hurried"
"delicate";"precise"
"delicate";"slow"
"delicate";"sunny"
"face";"sunny"
"fresh";"graceful"
"fresh";"hopeful"
"fresh";"precise"
"fresh";"sunny"
"fresh";"timid"
"general";"neat"
"general";"sunny"
"general";"timid"
"graceful";"having"
"graceful";"neat"
"graceful";"precise"
"graceful";"sunny"
"graceful";"timid"
"having";"sunny"
"hopeful";"natural"
"hopeful";"neat"
"hopeful";"precise"
"hopeful";"sunny"
"hopeful";"timid"
"hurried";"precise"
"hurried";"sunny"
"hurried";"timid"
"natural";"neat"
"natural";"sunny"
"neat";"precise"
"neat";"slow"
"neat";"sunny"
"neat";"timid"
"open";"precise"
"open";"sunny"
"precise";"slow"
"precise";"sunny"
"precise";"timid"
"slow";"sunny"
"slow";"timid"
"sunny";"sure"
"sunny";"timid"
"busy";"dutiful"
"busy";"noisy"
"busy";"surly"
"busy";"sweet"
"close";"dutiful"
"close";"surly"
"coming";"noisy"
"contrary";"dutiful"
"contrary";"fresh"
"contrary";"obstinate"
"contrary";"surly"
"curious";"dutiful"
"curious";"surly"
"dutiful";"fresh"
"dutiful";"noisy"
"dutiful";"surly"
"fresh";"honest"
"fresh";"surly"
"general";"obstinate"
"honest";"surly"
"noisy";"obstinate"
"noisy";"surly"
"noisy";"sweet"
"obstinate";"sure"
"obstinate";"surly"
"obstinate";"sweet"
"obstinate";"tender"
"sure";"surly"
"surly";"sweet"
"surly";"tender"
"certain";"noiseless"
"certain";"obedient"
"certain";"steady"
"certain";"willful"
"coming";"obedient"
"coming";"willful"
"conversation";"noiseless"
"conversation";"obedient"
"conversation";"steady"
"earnest";"narrative"
"earnest";"noiseless"
"earnest";"obedient"
"earnest";"steady"
"earnest";"willful"
"even";"obedient"
"even";"willful"
"expressive";"narrative"
"expressive";"noiseless"
"expressive";"obedient"
"expressive";"steady"
"expressive";"tender"
"expressive";"willful"
"face";"obedient"
"face";"willful"
"gentle";"narrative"
"gentle";"obedient"
"gentle";"steady"
"gentle";"willful"
"grave";"narrative"
"grave";"obedient"
"grave";"willful"
"having";"narrative"
"having";"obedient"
"having";"willful"
"kind";"noiseless"
"kind";"obedient"
"kind";"willful"
"narrative";"noiseless"
"narrative";"obedient"
"narrative";"steady"
"narrative";"strong"
"narrative";"tender"
"narrative";"willful"
"noiseless";"obedient"
"noiseless";"steady"
"noiseless";"sure"
"noiseless";"tender"
"noiseless";"willful"
"obedient";"steady"
"obedient";"strong"
"obedient";"sure"
"obedient";"tender"
"obedient";"willful"
"steady";"tender"
"steady";"willful"
"strong";"willful"
"tender";"willful"
"bashful";"cold"
"bashful";"coming"
"bashful";"conversation"
"bashful";"delicate"
"bashful";"echoing"
"bashful";"even"
"bashful";"general"
"bashful";"gentle"
"bashful";"gloomy"
"bashful";"hostile"
"bashful";"inconsiderate"
"bashful";"joyous"
"bashful";"pleasant"
"bashful";"quiet"
"bashful";"resolved"
"bashful";"simple"
"bashful";"spirit"
"bashful";"still"
"bashful";"sure"
"bashful";"sweet"
"cold";"echoing"
"cold";"hostile"
"cold";"inconsiderate"
"coming";"echoing"
"coming";"hostile"
"conversation";"echoing"
"conversation";"hostile"
"conversation";"inconsiderate"
"conversation";"joyous"
"delicate";"echoing"
"delicate";"gloomy"
"delicate";"hostile"
"delicate";"inconsiderate"
"delicate";"spirit"
"echoing";"general"
"echoing";"gloomy"
"echoing";"hostile"
"echoing";"inconsiderate"
"echoing";"joyous"
"echoing";"open"
"echoing";"particular"
"echoing";"pleasant"
"echoing";"resolved"
"echoing";"simple"
"echoing";"still"
"echoing";"sure"
"echoing";"sweet"
"even";"hostile"
"general";"hostile"
"general";"inconsiderate"
"gentle";"inconsiderate"
"gloomy";"hostile"
"gloomy";"resolved"
"gloomy";"simple"
"gloomy";"sweet"
"hostile";"inconsiderate"
"hostile";"joyous"
"hostile";"open"
"hostile";"particular"
"hostile";"pleasant"
"hostile";"quiet"
"hostile";"resolved"
"hostile";"simple"
"hostile";"still"
"hostile";"sure"
"hostile";"sweet"
"inconsiderate";"joyous"
"inconsiderate";"open"
"inconsiderate";"particular"
"inconsiderate";"pleasant"
"inconsiderate";"quiet"
"inconsiderate";"resolved"
"inconsiderate";"simple"
"inconsiderate";"spirit"
"inconsiderate";"sure"
"inconsiderate";"sweet"
"joyous";"open"
"joyous";"particular"
"joyous";"resolved"
"joyous";"simple"
"joyous";"sure"
"joyous";"sweet"
"spirit";"sweet"
"acceptable";"affectionate"
"acceptable";"cant"
"acceptable";"certain"
"acceptable";"chatty"
"acceptable";"close"
"acceptable";"coming"
"acceptable";"cordial"
"acceptable";"delicate"
"acceptable";"friendly"
"acceptable";"gracious"
"acceptable";"melancholy"
"acceptable";"particular"
"acceptable";"quiet"
"acceptable";"resigned"
"affectionate";"cant"
"affectionate";"chatty"
"affectionate";"cordial"
"affectionate";"resigned"
"affectionate";"unhappy"
"cant";"chatty"
"cant";"close"
"cant";"cordial"
"cant";"friendly"
"cant";"gracious"
"cant";"hurried"
"cant";"resigned"
"cant";"sure"
"cant";"unhappy"
"certain";"resigned"
"chatty";"close"
"chatty";"coming"
"chatty";"cordial"
"chatty";"delicate"
"chatty";"easy"
"chatty";"friendly"
"chatty";"gracious"
"chatty";"hurried"
"chatty";"particular"
"chatty";"quiet"
"chatty";"resigned"
"chatty";"sure"
"chatty";"unhappy"
"coming";"resigned"
"cordial";"delicate"
"cordial";"gracious"
"cordial";"melancholy"
"cordial";"quiet"
"cordial";"resigned"
"cordial";"unhappy"
"delicate";"gracious"
"delicate";"resigned"
"delicate";"unhappy"
"easy";"resigned"
"friendly";"resigned"
"friendly";"unhappy"
"gracious";"hurried"
"gracious";"resigned"
"gracious";"unhappy"
"hurried";"resigned"
"resigned";"sure"
"resigned";"unhappy"
"bashful";"candid"
"bashful";"curious"
"bashful";"feel"
"bashful";"giddy"
"bashful";"having"
"bashful";"loquacious"
"bashful";"melancholy"
"bashful";"positive"
"bashful";"sensitive"
"bashful";"severe"
"bashful";"soft"
"bashful";"thoughtful"
"bashful";"vain"
"candid";"curious"
"candid";"fast"
"candid";"giddy"
"candid";"loquacious"
"candid";"melancholy"
"candid";"positive"
"candid";"sensitive"
"candid";"severe"
"candid";"soft"
"candid";"vain"
"curious";"positive"
"curious";"sensitive"
"curious";"soft"
"curious";"thoughtful"
"fast";"loquacious"
"fast";"sensitive"
"fast";"severe"
"fast";"thoughtful"
"general";"loquacious"
"giddy";"loquacious"
"giddy";"positive"
"giddy";"sensitive"
"giddy";"soft"
"loquacious";"melancholy"
"loquacious";"positive"
"loquacious";"sensitive"
"loquacious";"severe"
"loquacious";"soft"
"loquacious";"thoughtful"
"loquacious";"vain"
"melancholy";"positive"
"positive";"sensitive"
"positive";"severe"
"positive";"soft"
"positive";"thoughtful"
"positive";"vain"
"sensitive";"soft"
"sensitive";"thoughtful"
"sensitive";"vain"
"severe";"thoughtful"
"soft";"thoughtful"
"thoughtful";"vain"
"awkward";"bold"
"awkward";"careful"
"awkward";"certain"
"awkward";"conversation"
"awkward";"doleful"
"awkward";"ecstatic"
"awkward";"exclusive"
"awkward";"general"
"awkward";"indifferent"
"awkward";"modest"
"awkward";"rash"
"awkward";"rueful"
"awkward";"serious"
"awkward";"sufficient"
"awkward";"sweet"
"awkward";"tearful"
"awkward";"tight"
"bold";"careful"
"bold";"doleful"
"bold";"ecstatic"
"bold";"modest"
"bold";"rash"
"bold";"rueful"
"bold";"serious"
"careful";"doleful"
"careful";"ecstatic"
"careful";"exclusive"
"careful";"modest"
"careful";"proud"
"careful";"rash"
"careful";"rueful"
"careful";"sufficient"
"careful";"tearful"
"careful";"tight"
"certain";"doleful"
"certain";"ecstatic"
"certain";"rash"
"conversation";"doleful"
"conversation";"ecstatic"
"conversation";"exclusive"
"conversation";"rash"
"conversation";"rueful"
"doleful";"ecstatic"
"doleful";"even"
"doleful";"exclusive"
"doleful";"forward"
"doleful";"indifferent"
"doleful";"kind"
"doleful";"knowing"
"doleful";"modest"
"doleful";"proud"
"doleful";"rash"
"doleful";"rueful"
"doleful";"sufficient"
"doleful";"sweet"
"doleful";"tearful"
"doleful";"tight"
"ecstatic";"exclusive"
"ecstatic";"face"
"ecstatic";"forward"
"ecstatic";"general"
"ecstatic";"kind"
"ecstatic";"knowing"
"ecstatic";"modest"
"ecstatic";"rash"
"ecstatic";"rueful"
"ecstatic";"serious"
"ecstatic";"sufficient"
"ecstatic";"sweet"
"ecstatic";"tearful"
"ecstatic";"tight"
"even";"rash"
"exclusive";"forward"
"exclusive";"general"
"exclusive";"indifferent"
"exclusive";"modest"
"exclusive";"rash"
"exclusive";"rueful"
"exclusive";"serious"
"exclusive";"sweet"
"exclusive";"tearful"
"exclusive";"tight"
"face";"modest"
"face";"rash"
"forward";"indifferent"
"forward";"modest"
"forward";"rash"
"forward";"serious"
"forward";"tearful"
"general";"rash"
"general";"tearful"
"indifferent";"modest"
"indifferent";"rash"
"indifferent";"rueful"
"indifferent";"sufficient"
"indifferent";"sweet"
"indifferent";"tearful"
"indifferent";"tight"
"kind";"rash"
"knowing";"rash"
"knowing";"sufficient"
"knowing";"tearful"
"knowing";"tight"
"modest";"rash"
"modest";"serious"
"modest";"sweet"
"modest";"tearful"
"modest";"tight"
"proud";"rash"
"proud";"rueful"
"proud";"tearful"
"rash";"rueful"
"rash";"serious"
"rash";"still"
"rash";"sufficient"
"rash";"sweet"
"rash";"tearful"
"rash";"tight"
"rueful";"serious"
"rueful";"sufficient"
"rueful";"sweet"
"rueful";"tearful"
"rueful";"tight"
"serious";"sufficient"
"serious";"tearful"
"sufficient";"sweet"
"sufficient";"tearful"
"bitter";"confident"
"bitter";"faithful"
"bitter";"industrious"
"bitter";"ironical"
"bitter";"joyful"
"bitter";"sad"
"confident";"faithful"
"confident";"general"
"confident";"industrious"
"confident";"ironical"
"confident";"joyful"
"confident";"particular"
"confident";"sad"
"confident";"tender"
"delicate";"faithful"
"delicate";"industrious"
"delicate";"ironical"
"delicate";"joyful"
"delicate";"sad"
"face";"industrious"
"faithful";"general"
"faithful";"industrious"
"faithful";"ironical"
"faithful";"joyful"
"faithful";"sad"
"faithful";"tender"
"feel";"industrious"
"general";"industrious"
"industrious";"ironical"
"industrious";"joyful"
"industrious";"sad"
"industrious";"sure"
"industrious";"tender"
"ironical";"joyful"
"ironical";"particular"
"ironical";"sad"
"ironical";"sure"
"ironical";"tender"
"joyful";"particular"
"joyful";"tender"
"benignant";"cheerful"
"benignant";"coming"
"benignant";"fresh"
"benignant";"jealous"
"benignant";"nervous"
"benignant";"silent"
"benignant";"sluggish"
"benignant";"sorrowful"
"benignant";"strong"
"benignant";"sudden"
"benignant";"weak"
"cheerful";"jealous"
"cheerful";"nervous"
"cheerful";"sluggish"
"cheerful";"sorrowful"
"cheerful";"weak"
"coming";"sluggish"
"face";"sluggish"
"fresh";"jealous"
"fresh";"sluggish"
"fresh";"sorrowful"
"fresh";"weak"
"jealous";"nervous"
"jealous";"sluggish"
"nervous";"sluggish"
"nervous";"sorrowful"
"nervous";"sudden"
"nervous";"weak"
"silent";"sluggish"
"sluggish";"sorrowful"
"sluggish";"strong"
"sluggish";"sudden"
"sluggish";"weak"
"sorrowful";"strong"
"sorrowful";"sudden"
"cold";"impartial"
"cold";"rash"
"cold";"zealous"
"coming";"rash"
"coming";"zealous"
"easy";"humble"
"easy";"modest"
"easy";"rash"
"even";"impartial"
"forward";"friendly"
"forward";"giddy"
"forward";"impartial"
"forward";"obstinate"
"forward";"scientific"
"forward";"surly"
"forward";"thankful"
"friendly";"grateful"
"friendly";"hearty"
"friendly";"impartial"
"friendly";"modest"
"friendly";"nervous"
"friendly";"obstinate"
"friendly";"rash"
"friendly";"scientific"
"friendly";"surly"
"friendly";"zealous"
"giddy";"grateful"
"giddy";"hearty"
"giddy";"impartial"
"giddy";"modest"
"giddy";"obstinate"
"giddy";"quick"
"giddy";"rash"
"giddy";"scientific"
"giddy";"surly"
"giddy";"thankful"
"giddy";"zealous"
"grateful";"impartial"
"grateful";"rash"
"grateful";"scientific"
"grateful";"surly"
"grateful";"thankful"
"grateful";"zealous"
"hearty";"humble"
"hearty";"impartial"
"hearty";"modest"
"hearty";"obstinate"
"hearty";"quick"
"hearty";"quiet"
"hearty";"rash"
"hearty";"scientific"
"hearty";"surly"
"hearty";"thankful"
"hearty";"zealous"
"humble";"impartial"
"humble";"nervous"
"humble";"patient"
"humble";"rash"
"humble";"scientific"
"humble";"surly"
"humble";"thankful"
"impartial";"modest"
"impartial";"nervous"
"impartial";"obstinate"
"impartial";"patient"
"impartial";"quick"
"impartial";"quiet"
"impartial";"rash"
"impartial";"scientific"
"impartial";"surly"
"impartial";"thankful"
"impartial";"zealous"
"modest";"nervous"
"modest";"obstinate"
"modest";"patient"
"modest";"quick"
"modest";"quiet"
"modest";"scientific"
"modest";"surly"
"modest";"thankful"
"modest";"zealous"
"nervous";"obstinate"
"nervous";"patient"
"nervous";"quick"
"nervous";"rash"
"nervous";"scientific"
"nervous";"surly"
"nervous";"thankful"
"obstinate";"patient"
"obstinate";"quick"
"obstinate";"rash"
"obstinate";"scientific"
"obstinate";"thankful"
"obstinate";"zealous"
"patient";"rash"
"patient";"scientific"
"patient";"surly"
"patient";"thankful"
"patient";"zealous"
"quick";"rash"
"quick";"scientific"
"quick";"surly"
"quick";"thankful"
"quick";"zealous"
"quiet";"rash"
"quiet";"thankful"
"rash";"scientific"
"rash";"sure"
"rash";"surly"
"rash";"thankful"
"rash";"zealous"
"scientific";"surly"
"scientific";"thankful"
"scientific";"zealous"
"surly";"thankful"
"surly";"zealous"
"thankful";"zealous"
"domestic";"fiery"
"domestic";"indifferent"
"domestic";"irresolute"
"domestic";"stately"
"domestic";"violent"
"even";"irresolute"
"fiery";"indifferent"
"fiery";"irresolute"
"fiery";"violent"
"fiery";"weak"
"having";"irresolute"
"indifferent";"irresolute"
"indifferent";"stately"
"indifferent";"violent"
"indifferent";"weak"
"irresolute";"open"
"irresolute";"stately"
"irresolute";"violent"
"irresolute";"weak"
"open";"violent"
"stately";"violent"
"stately";"weak"
"abject";"humble"
"abject";"obedient"
"abject";"patient"
"abject";"pleasant"
"abject";"quiet"
"abject";"revert"
"abject";"submissive"
"abject";"suggestive"
"abject";"sure"
"abject";"surly"
"even";"revert"
"humble";"hurried"
"humble";"obedient"
"humble";"revert"
"humble";"submissive"
"hurried";"obedient"
"hurried";"revert"
"hurried";"submissive"
"obedient";"patient"
"obedient";"pleasant"
"obedient";"quiet"
"obedient";"revert"
"obedient";"spirit"
"obedient";"submissive"
"obedient";"suggestive"
"obedient";"surly"
"patient";"revert"
"patient";"submissive"
"patient";"suggestive"
"pleasant";"revert"
"pleasant";"submissive"
"pleasant";"suggestive"
"quiet";"revert"
"quiet";"submissive"
"quiet";"suggestive"
"revert";"spirit"
"revert";"submissive"
"revert";"suggestive"
"revert";"sure"
"revert";"surly"
"spirit";"submissive"
"submissive";"suggestive"
"submissive";"surly"
"suggestive";"sure"
"suggestive";"surly"
"careful";"curious"
"careful";"fractious"
"careful";"game"
"careful";"restless"
"careful";"unsteady"
"close";"unsteady"
"conversation";"game"
"conversation";"restless"
"curious";"determined"
"curious";"fractious"
"curious";"game"
"curious";"unsteady"
"determined";"fractious"
"determined";"game"
"determined";"restless"
"determined";"unsteady"
"easy";"fractious"
"easy";"unsteady"
"even";"unsteady"
"face";"unsteady"
"fractious";"game"
"fractious";"restless"
"fractious";"sweet"
"fractious";"unsteady"
"game";"restless"
"game";"unsteady"
"restless";"sweet"
"restless";"unsteady"
"sweet";"unsteady"
"clumsy";"mouth"
"clumsy";"quiet"
"clumsy";"restless"
"clumsy";"rusty"
"mouth";"rusty"
"open";"rusty"
"certain";"greedy"
"certain";"precipitous"
"certain";"stately"
"cold";"precipitous"
"cold";"stately"
"cold";"throng"
"free";"greedy"
"free";"precipitous"
"free";"stately"
"free";"throng"
"free";"watchful"
"greedy";"precipitous"
"greedy";"quick"
"greedy";"quiet"
"greedy";"slow"
"greedy";"stately"
"greedy";"still"
"greedy";"throng"
"greedy";"watchful"
"having";"precipitous"
"knowing";"precipitous"
"knowing";"stately"
"knowing";"throng"
"precipitous";"quick"
"precipitous";"quiet"
"precipitous";"silent"
"precipitous";"slow"
"precipitous";"stately"
"precipitous";"still"
"precipitous";"throng"
"precipitous";"watchful"
"quick";"slow"
"quick";"stately"
"quiet";"throng"
"silent";"stately"
"silent";"throng"
"slow";"stately"
"slow";"throng"
"stately";"throng"
"stately";"watchful"
"still";"throng"
"throng";"watchful"
"close";"subtle"
"close";"undecided"
"cold";"gay"
"cold";"serene"
"cold";"undecided"
"coming";"gay"
"coming";"peaceful"
"coming";"serene"
"coming";"subtle"
"coming";"undecided"
"coming";"vague"
"conversation";"subtle"
"conversation";"surly"
"conversation";"undecided"
"conversation";"vague"
"even";"undecided"
"face";"subtle"
"face";"undecided"
"gay";"glory"
"gay";"handsome"
"gay";"lonely"
"gay";"open"
"gay";"peaceful"
"gay";"second"
"gay";"soft"
"gay";"stealthy"
"gay";"subtle"
"gay";"surly"
"gay";"undecided"
"gay";"vague"
"general";"stealthy"
"general";"subtle"
"general";"undecided"
"glory";"handsome"
"glory";"peaceful"
"glory";"serene"
"glory";"soft"
"glory";"stealthy"
"glory";"straight"
"glory";"subtle"
"glory";"undecided"
"glory";"vague"
"handsome";"lonely"
"handsome";"loud"
"handsome";"peaceful"
"handsome";"pleasant"
"handsome";"quiet"
"handsome";"soft"
"handsome";"stealthy"
"handsome";"subtle"
"handsome";"surly"
"handsome";"undecided"
"handsome";"vague"
"lonely";"loud"
"lonely";"pleasant"
"lonely";"serene"
"lonely";"soft"
"lonely";"stealthy"
"lonely";"straight"
"lonely";"subtle"
"lonely";"surly"
"lonely";"undecided"
"lonely";"vague"
"loud";"serene"
"loud";"soft"
"loud";"stealthy"
"loud";"surly"
"loud";"undecided"
"merry";"peaceful"
"merry";"serene"
"merry";"soft"
"merry";"subtle"
"merry";"undecided"
"open";"peaceful"
"open";"subtle"
"open";"undecided"
"peaceful";"pleasant"
"peaceful";"second"
"peaceful";"serene"
"peaceful";"soft"
"peaceful";"stealthy"
"peaceful";"straight"
"peaceful";"surly"
"peaceful";"undecided"
"peaceful";"vague"
"pleasant";"subtle"
"pleasant";"undecided"
"quiet";"undecided"
"second";"serene"
"second";"stealthy"
"second";"subtle"
"second";"surly"
"second";"undecided"
"second";"vague"
"serene";"stealthy"
"serene";"straight"
"serene";"subtle"
"serene";"surly"
"serene";"undecided"
"serene";"vague"
"soft";"stealthy"
"soft";"straight"
"soft";"subtle"
"soft";"surly"
"soft";"undecided"
"soft";"vague"
"stealthy";"subtle"
"stealthy";"surly"
"stealthy";"undecided"
"stealthy";"vague"
"straight";"subtle"
"straight";"undecided"
"straight";"vague"
"subtle";"surly"
"subtle";"undecided"
"subtle";"vague"
"surly";"undecided"
"surly";"vague"
"undecided";"vague"
"called";"doer"
"called";"headlong"
"called";"revengeful"
"called";"toward"
"doer";"fearful"
"doer";"free"
"doer";"gloomy"
"doer";"hasty"
"doer";"having"
"doer";"headlong"
"doer";"lonely"
"doer";"murderous"
"doer";"open"
"doer";"quiet"
"doer";"rapid"
"doer";"revengeful"
"doer";"still"
"doer";"sure"
"doer";"tender"
"doer";"toward"
"doer";"ugly"
"fearful";"gloomy"
"fearful";"hasty"
"fearful";"headlong"
"fearful";"lonely"
"fearful";"murderous"
"fearful";"rapid"
"fearful";"revengeful"
"fearful";"tender"
"fearful";"toward"
"free";"headlong"
"free";"lonely"
"free";"revengeful"
"free";"toward"
"gloomy";"hasty"
"gloomy";"headlong"
"gloomy";"murderous"
"gloomy";"rapid"
"gloomy";"revengeful"
"gloomy";"toward"
"hasty";"lonely"
"hasty";"murderous"
"hasty";"quiet"
"hasty";"rapid"
