3252;0;0;4.9847532829188;0.915181500920032;232;35;3.31055294557867e-05;0.940836668014526;0
3253;0;0;4.9847532829188;0.915181500920032;232;35;3.30851756104404e-05;0.940836668014526;0
3254;0;0;4.9847532829188;0.915181500920032;232;35;3.30648405301635e-05;0.940836668014526;0
3255;0;0;4.9847532829188;0.915181500920032;232;35;3.30445241918962e-05;0.940836668014526;0
3256;0;0;4.9847532829188;0.915181500920032;232;35;3.30242265726137e-05;0.940836668014526;0
3257;0;0;4.9847532829188;0.915181500920032;232;35;3.30039476493268e-05;0.940836668014526;0
3258;0;0;4.9847532829188;0.915181500920032;232;35;3.29836873990817e-05;0.940836668014526;0
3259;0;0;4.9847532829188;0.915181500920032;232;35;3.29634457989595e-05;0.940836668014526;0
3260;0;0;4.9847532829188;0.915181500920032;232;35;3.29432228260767e-05;0.940836668014526;0
3261;0;0;4.9847532829188;0.915181500920032;232;35;3.29230184575848e-05;0.940836668014526;0
3262;0;0;4.9847532829188;0.915181500920032;232;35;3.29028326706703e-05;0.940836668014526;0
3263;0;0;4.9847532829188;0.915181500920032;232;35;3.28826654425546e-05;0.940836668014526;0
3264;0;0;4.9847532829188;0.915181500920032;232;35;3.28625167504942e-05;0.940836668014526;0
3265;0;0;4.9847532829188;0.915181500920032;232;35;3.28423865717803e-05;0.940836668014526;0
3266;0;0;4.9847532829188;0.915181500920032;232;35;3.28222748837388e-05;0.940836668014526;0
3267;0;0;4.9847532829188;0.915181500920032;232;35;3.28021816637304e-05;0.940836668014526;0
3268;6;2;4.98420304025418;0.915080478486402;232;35;3.28757700516908e-05;0.938121438026428;0
3269;0;0;4.98420304025418;0.915080478486402;232;35;3.2855656396107e-05;0.938121438026428;0
3270;0;0;4.98420304025418;0.915080478486402;232;35;3.28355611934183e-05;0.938121438026428;0
3271;33;8;4.98041461612006;0.91438493840881;232;36;3.29089758296661e-05;0.938686370849609;0
3272;0;0;4.98041461612006;0.91438493840881;232;36;3.28888603187678e-05;0.938686370849609;0
3273;0;0;4.98041461612006;0.91438493840881;232;36;3.28687632455513e-05;0.938686370849609;0
3274;13;98;4.97822041379684;0.913982091314577;232;36;3.29420047141595e-05;0.938463509082794;0
3275;0;0;4.97822041379684;0.913982091314577;232;36;3.29218874593722e-05;0.938463509082794;0
3276;0;0;4.97822041379684;0.913982091314577;232;36;3.29017886269795e-05;0.938463509082794;0
3277;0;0;4.97822041379684;0.913982091314577;232;36;3.28817081944943e-05;0.938463509082794;0
3278;0;0;4.97822041379684;0.913982091314577;232;36;3.28616461394641e-05;0.938463509082794;0
3279;0;0;4.97822041379684;0.913982091314577;232;36;3.28416024394705e-05;0.938463509082794;0
3280;0;0;4.97822041379684;0.913982091314577;232;36;3.28215770721294e-05;0.938463509082794;0
3281;0;0;4.97822041379684;0.913982091314577;232;36;3.28015700150906e-05;0.938463509082794;0
3282;0;0;4.97822041379684;0.913982091314577;232;36;3.27815812460381e-05;0.938463509082794;0
3283;0;0;4.97822041379684;0.913982091314577;232;36;3.27616107426899e-05;0.938463509082794;0
3284;0;0;4.97822041379684;0.913982091314577;232;36;3.27416584827979e-05;0.938463509082794;0
3285;0;0;4.97822041379684;0.913982091314577;232;36;3.27217244441478e-05;0.938463509082794;0
3286;0;0;4.97822041379684;0.913982091314577;232;36;3.27018086045592e-05;0.938463509082794;0
3287;18;4;4.9756207494379;0.913504802952473;232;36;3.27744942590011e-05;0.938491463661194;0
3288;0;0;4.9756207494379;0.913504802952473;232;36;3.27545584352426e-05;0.938491463661194;0
3289;0;0;4.9756207494379;0.913504802952473;232;36;3.27346407955738e-05;0.938491463661194;0
3290;0;0;4.9756207494379;0.913504802952473;232;36;3.27147413178866e-05;0.938491463661194;0
3291;0;0;4.9756207494379;0.913504802952473;232;36;3.2694859980106e-05;0.938491463661194;0
3292;0;0;4.9756207494379;0.913504802952473;232;36;3.2674996760191e-05;0.938491463661194;0
3293;0;0;4.9756207494379;0.913504802952473;232;36;3.26551516361338e-05;0.938491463661194;0
3294;0;0;4.9756207494379;0.913504802952473;232;36;3.26353245859601e-05;0.938491463661194;0
3295;0;0;4.9756207494379;0.913504802952473;232;36;3.26155155877288e-05;0.938491463661194;0
3296;0;0;4.9756207494379;0.913504802952473;232;36;3.25957246195324e-05;0.938491463661194;0
3297;0;0;4.9756207494379;0.913504802952473;232;36;3.25759516594963e-05;0.938491463661194;0
3298;0;0;4.9756207494379;0.913504802952473;232;36;3.25561966857792e-05;0.938491463661194;0
3299;7;2;4.97481621378118;0.91335709330506;232;36;3.26283705796141e-05;0.939373135566711;0
3300;0;0;4.97481621378118;0.91335709330506;232;36;3.26085958095658e-05;0.939373135566711;0
3301;0;0;4.97481621378118;0.91335709330506;232;36;3.25888390111353e-05;0.939373135566711;0
3302;0;0;4.97481621378118;0.91335709330506;232;36;3.25691001625519e-05;0.939373135566711;0
3303;0;0;4.97481621378118;0.91335709330506;232;36;3.25493792420781e-05;0.939373135566711;0
3304;0;0;4.97481621378118;0.91335709330506;232;36;3.2529676228009e-05;0.939373135566711;0
3305;0;0;4.97481621378118;0.91335709330506;232;36;3.25099910986729e-05;0.939373135566711;0
3306;0;0;4.97481621378118;0.91335709330506;232;36;3.24903238324305e-05;0.939373135566711;0
3307;0;0;4.97481621378118;0.91335709330506;232;36;3.24706744076754e-05;0.939373135566711;0
3308;1;252;4.97889964900486;0.913385530375042;233;36;3.2451042802834e-05;0.939373135566711;0
3309;0;0;4.97889964900486;0.913385530375042;233;36;3.24314289963651e-05;0.939373135566711;0
3310;0;0;4.97889964900486;0.913385530375042;233;36;3.24118329667601e-05;0.939373135566711;0
3311;0;0;4.97889964900486;0.913385530375042;233;36;3.23922546925428e-05;0.939373135566711;0
3312;2;208;4.97973009832999;0.91353787736951;233;36;3.24638848400224e-05;0.939093828201294;0
3313;0;0;4.97973009832999;0.91353787736951;233;36;3.24442869620628e-05;0.939093828201294;0
3314;0;0;4.97973009832999;0.91353787736951;233;36;3.24247068250911e-05;0.939093828201294;0
3315;0;0;4.97973009832999;0.91353787736951;233;36;3.24051444077004e-05;0.939093828201294;0
3316;0;0;4.97973009832999;0.91353787736951;233;36;3.2385599688516e-05;0.939093828201294;0
3317;0;0;4.97973009832999;0.91353787736951;233;36;3.23660726461956e-05;0.939093828201294;0
3318;0;0;4.97973009832999;0.91353787736951;233;36;3.23465632594287e-05;0.939093828201294;0
3319;0;0;4.97973009832999;0.91353787736951;233;36;3.23270715069373e-05;0.939093828201294;0
3320;0;0;4.97973009832999;0.91353787736951;233;36;3.23075973674753e-05;0.939093828201294;0
3321;0;0;4.97973009832999;0.91353787736951;233;36;3.22881408198285e-05;0.939093828201294;0
3322;0;0;4.97973009832999;0.91353787736951;233;36;3.22687018428148e-05;0.939093828201294;0
3323;0;0;4.97973009832999;0.91353787736951;233;36;3.22492804152838e-05;0.939093828201294;0
3324;0;0;4.97973009832999;0.91353787736951;233;36;3.22298765161169e-05;0.939093828201294;0
3325;0;0;4.97973009832999;0.91353787736951;233;36;3.22104901242275e-05;0.939093828201294;0
3326;0;0;4.97973009832999;0.91353787736951;233;36;3.21911212185605e-05;0.939093828201294;0
3327;0;0;4.97973009832999;0.91353787736951;233;36;3.21717697780925e-05;0.939093828201294;0
3328;0;0;4.97973009832999;0.91353787736951;233;36;3.21524357818316e-05;0.939093828201294;0
3329;0;0;4.97973009832999;0.91353787736951;233;36;3.21331192088176e-05;0.939093828201294;0
3330;0;0;4.97973009832999;0.91353787736951;233;36;3.21138200381216e-05;0.939093828201294;0
3331;0;0;4.97973009832999;0.91353787736951;233;36;3.20945382488463e-05;0.939093828201294;0
3332;0;0;4.97973009832999;0.91353787736951;233;36;3.20752738201255e-05;0.939093828201294;0
3333;0;0;4.97973009832999;0.91353787736951;233;36;3.20560267311245e-05;0.939093828201294;0
3334;0;0;4.97973009832999;0.91353787736951;233;36;3.20367969610398e-05;0.939093828201294;0
3335;0;0;4.97973009832999;0.91353787736951;233;36;3.20175844890992e-05;0.939093828201294;0
3336;0;0;4.97973009832999;0.91353787736951;233;36;3.19983892945614e-05;0.939093828201294;0
3337;0;0;4.97973009832999;0.91353787736951;233;36;3.19792113567162e-05;0.939093828201294;0
3338;0;0;4.97973009832999;0.91353787736951;233;36;3.19600506548848e-05;0.939093828201294;0
3339;0;0;4.97973009832999;0.91353787736951;233;36;3.19409071684188e-05;0.939093828201294;0
3340;0;0;4.97973009832999;0.91353787736951;233;36;3.19217808767012e-05;0.939093828201294;0
3341;4;38;4.97921514451397;0.913443408431086;233;36;3.199228600566e-05;0.939493417739868;0
3342;0;0;4.97921514451397;0.913443408431086;233;36;3.19731404125986e-05;0.939493417739868;0
3343;0;0;4.97921514451397;0.913443408431086;233;36;3.19540120007454e-05;0.939493417739868;0
3344;0;0;4.97921514451397;0.913443408431086;233;36;3.19349007495488e-05;0.939493417739868;0
3345;0;0;4.97921514451397;0.913443408431086;233;36;3.19158066384878e-05;0.939493417739868;0
3346;34;8;4.97545447288937;0.912753508395224;233;37;3.19860762287165e-05;0.939054727554321;0
3347;0;0;4.97545447288937;0.912753508395224;233;37;3.19669629474326e-05;0.939054727554321;0
3348;0;0;4.97545447288937;0.912753508395224;233;37;3.19478667927447e-05;0.939054727554321;0
3349;0;0;4.97545447288937;0.912753508395224;233;37;3.19287877441973e-05;0.939054727554321;0
3350;0;0;4.97545447288937;0.912753508395224;233;37;3.19097257813649e-05;0.939054727554321;0
3351;0;0;4.97545447288937;0.912753508395224;233;37;3.18906808838529e-05;0.939054727554321;0
3352;0;0;4.97545447288937;0.912753508395224;233;37;3.18716530312969e-05;0.939054727554321;0
3353;0;0;4.97545447288937;0.912753508395224;233;37;3.18526422033629e-05;0.939054727554321;0
3354;0;0;4.97545447288937;0.912753508395224;233;37;3.18336483797473e-05;0.939054727554321;0
3355;0;0;4.97545447288937;0.912753508395224;233;37;3.18146715401767e-05;0.939054727554321;0
3356;3;73;4.97629512252882;0.912907726650445;233;37;3.18845265014592e-05;0.940076470375061;0
3357;2;9;4.97801816008476;0.913223820101374;233;37;3.19542925798937e-05;0.942986130714417;0
3358;0;0;4.97801816008476;0.913223820101374;233;37;3.19352608392267e-05;0.942986130714417;0
3359;2;234;4.97973823512609;0.913539370075199;233;37;3.20049023354004e-05;0.940646529197693;0
3360;0;0;4.97973823512609;0.913539370075199;233;37;3.1985851798296e-05;0.940646529197693;0
3361;0;0;4.97973823512609;0.913539370075199;233;37;3.19668182655389e-05;0.940646529197693;0
3362;7;42;4.97871944701359;0.913352472088479;233;37;3.20362997825956e-05;0.938928961753845;0
3363;8;42;4.97749661641241;0.91312814224535;233;37;3.21056930027101e-05;0.938688039779663;0
3364;0;0;4.97749661641241;0.91312814224535;233;37;3.20866051947418e-05;0.938688039779663;0
3365;0;0;4.97749661641241;0.91312814224535;233;37;3.20675344041357e-05;0.938688039779663;0
3366;0;0;4.97749661641241;0.91312814224535;233;37;3.20484806106692e-05;0.938688039779663;0
3367;0;0;4.97749661641241;0.91312814224535;233;37;3.20294437941497e-05;0.938688039779663;0
3368;0;0;4.97749661641241;0.91312814224535;233;37;3.20104239344144e-05;0.938688039779663;0
3369;0;0;4.97749661641241;0.91312814224535;233;37;3.19914210113308e-05;0.938688039779663;0
3370;0;0;4.97749661641241;0.91312814224535;233;37;3.19724350047959e-05;0.938688039779663;0
3371;0;0;4.97749661641241;0.91312814224535;233;37;3.19534658947367e-05;0.938688039779663;0
3372;0;0;4.97749661641241;0.91312814224535;233;37;3.19345136611099e-05;0.938688039779663;0
3373;0;0;4.97749661641241;0.91312814224535;233;37;3.1915578283902e-05;0.938688039779663;0
3374;0;0;4.97749661641241;0.91312814224535;233;37;3.18966597431291e-05;0.938688039779663;0
3375;0;0;4.97749661641241;0.91312814224535;233;37;3.18777580188369e-05;0.938688039779663;0
3376;0;0;4.97749661641241;0.91312814224535;233;37;3.18588730911006e-05;0.938688039779663;0
3377;0;0;4.97749661641241;0.91312814224535;233;37;3.1840004940025e-05;0.938688039779663;0
3378;0;0;4.97749661641241;0.91312814224535;233;37;3.18211535457444e-05;0.938688039779663;0
3379;0;0;4.97749661641241;0.91312814224535;233;37;3.18023188884222e-05;0.938688039779663;0
3380;0;0;4.97749661641241;0.91312814224535;233;37;3.17835009482516e-05;0.938688039779663;0
3381;0;0;4.97749661641241;0.91312814224535;233;37;3.17646997054546e-05;0.938688039779663;0
3382;0;0;4.97749661641241;0.91312814224535;233;37;3.17459151402828e-05;0.938688039779663;0
3383;0;0;4.97749661641241;0.91312814224535;233;37;3.17271472330169e-05;0.938688039779663;0
3384;0;0;4.97749661641241;0.91312814224535;233;37;3.17083959639667e-05;0.938688039779663;0
3385;0;0;4.97749661641241;0.91312814224535;233;37;3.1689661313471e-05;0.938688039779663;0
3386;0;0;4.97749661641241;0.91312814224535;233;37;3.16709432618978e-05;0.938688039779663;0
3387;1;253;4.98093516379781;0.913758948176125;233;37;3.18266343063913e-05;0.941429913043976;0
3388;0;0;4.98093516379781;0.913758948176125;233;37;3.18078464467063e-05;0.941429913043976;0
3389;0;0;4.98093516379781;0.913758948176125;233;37;3.17890752183518e-05;0.941429913043976;0
3390;0;0;4.98093516379781;0.913758948176125;233;37;3.17703206017038e-05;0.941429913043976;0
3391;0;0;4.98093516379781;0.913758948176125;233;37;3.17515825771672e-05;0.941429913043976;0
3392;0;0;4.98093516379781;0.913758948176125;233;37;3.1732861125176e-05;0.941429913043976;0
3393;0;0;4.98093516379781;0.913758948176125;233;37;3.17141562261927e-05;0.941429913043976;0
3394;0;0;4.98093516379781;0.913758948176125;233;37;3.16954678607088e-05;0.941429913043976;0
3395;0;0;4.98093516379781;0.913758948176125;233;37;3.16767960092444e-05;0.941429913043976;0
3396;0;0;4.98093516379781;0.913758948176125;233;37;3.16581406523485e-05;0.941429913043976;0
3397;0;0;4.98093516379781;0.913758948176125;233;37;3.16395017705985e-05;0.941429913043976;0
3398;0;0;4.98093516379781;0.913758948176125;233;37;3.16208793446005e-05;0.941429913043976;0
3399;0;0;4.98093516379781;0.913758948176125;233;37;3.16022733549891e-05;0.941429913043976;0
3400;0;0;4.98093516379781;0.913758948176125;233;37;3.15836837824274e-05;0.941429913043976;0
3401;0;0;4.98093516379781;0.913758948176125;233;37;3.15651106076068e-05;0.941429913043976;0
3402;0;0;4.98093516379781;0.913758948176125;233;37;3.15465538112472e-05;0.941429913043976;0
3403;0;0;4.98093516379781;0.913758948176125;233;37;3.15280133740969e-05;0.941429913043976;0
3404;0;0;4.98093516379781;0.913758948176125;233;37;3.15094892769323e-05;0.941429913043976;0
3405;0;0;4.98093516379781;0.913758948176125;233;37;3.14909815005582e-05;0.941429913043976;0
3406;0;0;4.98093516379781;0.913758948176125;233;37;3.14724900258074e-05;0.941429913043976;0
3407;1;254;4.98667242642863;0.914093290015552;234;37;3.15401902166466e-05;0.942227303981781;0
3408;0;0;4.98667242642863;0.914093290015552;234;37;3.15216807153458e-05;0.942227303981781;0
3409;0;0;4.98667242642863;0.914093290015552;234;37;3.15031875028404e-05;0.942227303981781;0
3410;0;0;4.98667242642863;0.914093290015552;234;37;3.14847105600235e-05;0.942227303981781;0
3411;0;0;4.98667242642863;0.914093290015552;234;37;3.1466249867816e-05;0.942227303981781;0
3412;0;0;4.98667242642863;0.914093290015552;234;37;3.14478054071666e-05;0.942227303981781;0
3413;0;0;4.98667242642863;0.914093290015552;234;37;3.14293771590522e-05;0.942227303981781;0
3414;1;255;4.99068422359925;0.914114122888977;235;37;3.14109651044775e-05;0.942227303981781;0
3415;0;0;4.99068422359925;0.914114122888977;235;37;3.13925692244749e-05;0.942227303981781;0
3416;0;0;4.99068422359925;0.914114122888977;235;37;3.13741895001046e-05;0.942227303981781;0
3417;0;0;4.99068422359925;0.914114122888977;235;37;3.13558259124545e-05;0.942227303981781;0
3418;0;0;4.99068422359925;0.914114122888977;235;37;3.13374784426403e-05;0.942227303981781;0
3419;0;0;4.99068422359925;0.914114122888977;235;37;3.13191470718052e-05;0.942227303981781;0
3420;0;0;4.99068422359925;0.914114122888977;235;37;3.130083178112e-05;0.942227303981781;0
3421;0;0;4.99068422359925;0.914114122888977;235;37;3.12825325517828e-05;0.942227303981781;0
3422;0;0;4.99068422359925;0.914114122888977;235;37;3.12642493650197e-05;0.942227303981781;0
3423;0;0;4.99068422359925;0.914114122888977;235;37;3.12459822020836e-05;0.942227303981781;0
3424;0;0;4.99068422359925;0.914114122888977;235;37;3.12277310442553e-05;0.942227303981781;0
3425;0;0;4.99068422359925;0.914114122888977;235;37;3.12094958728426e-05;0.942227303981781;0
3426;0;0;4.99068422359925;0.914114122888977;235;37;3.11912766691807e-05;0.942227303981781;0
3427;0;0;4.99068422359925;0.914114122888977;235;37;3.1173073414632e-05;0.942227303981781;0
3428;1;256;4.99468545648406;0.91413601932072;236;37;3.11548860905862e-05;0.942227303981781;0
3429;1;257;4.9926615128966;0.913765593645172;236;38;3.13068606603093e-05;0.942421615123749;0
3430;5;80;4.99217948445021;0.91367737196054;236;38;3.13736293167436e-05;0.942579090595245;0
3431;0;0;4.99217948445021;0.91367737196054;236;38;3.13553409872089e-05;0.942579090595245;0
3432;1;258;4.99616277647149;0.913699309721623;237;38;3.13370686439762e-05;0.942579090595245;0
3433;0;0;4.99616277647149;0.913699309721623;237;38;3.1318812268419e-05;0.942579090595245;0
3434;0;0;4.99616277647149;0.913699309721623;237;38;3.13005718419377e-05;0.942579090595245;0
3435;0;0;4.99616277647149;0.913699309721623;237;38;3.12823473459599e-05;0.942579090595245;0
3436;3;65;4.9969897934958;0.913850554770683;237;38;3.13488654252516e-05;0.943396627902985;0
3437;0;0;4.9969897934958;0.913850554770683;237;38;3.1330623431987e-05;0.943396627902985;0
3438;0;0;4.9969897934958;0.913850554770683;237;38;3.1312397356692e-05;0.943396627902985;0
3439;0;0;4.9969897934958;0.913850554770683;237;38;3.12941871808522e-05;0.943396627902985;0
3440;0;0;4.9969897934958;0.913850554770683;237;38;3.12759928859796e-05;0.943396627902985;0
3441;0;0;4.9969897934958;0.913850554770683;237;38;3.12578144536134e-05;0.943396627902985;0
3442;0;0;4.9969897934958;0.913850554770683;237;38;3.12396518653196e-05;0.943396627902985;0
3443;0;0;4.9969897934958;0.913850554770683;237;38;3.12215051026909e-05;0.943396627902985;0
3444;0;0;4.9969897934958;0.913850554770683;237;38;3.12033741473467e-05;0.943396627902985;0
3445;0;0;4.9969897934958;0.913850554770683;237;38;3.11852589809332e-05;0.943396627902985;0
3446;0;0;4.9969897934958;0.913850554770683;237;38;3.1167159585123e-05;0.943396627902985;0
3447;0;0;4.9969897934958;0.913850554770683;237;38;3.11490759416155e-05;0.943396627902985;0
3448;0;0;4.9969897934958;0.913850554770683;237;38;3.11310080321366e-05;0.943396627902985;0
3449;1;259;4.99867740518609;0.914159185555044;237;38;3.11970449082723e-05;0.941583514213562;0
3450;0;0;4.99867740518609;0.914159185555044;237;38;3.11789596648472e-05;0.941583514213562;0
3451;0;0;4.99867740518609;0.914159185555044;237;38;3.11608901431637e-05;0.941583514213562;0
3452;0;0;4.99867740518609;0.914159185555044;237;38;3.11428363250043e-05;0.941583514213562;0
3453;0;0;4.99867740518609;0.914159185555044;237;38;3.11247981921778e-05;0.941583514213562;0
3454;0;0;4.99867740518609;0.914159185555044;237;38;3.11067757265193e-05;0.941583514213562;0
3455;0;0;4.99867740518609;0.914159185555044;237;38;3.10887689098903e-05;0.941583514213562;0
3456;0;0;4.99867740518609;0.914159185555044;237;38;3.10707777241786e-05;0.941583514213562;0
3457;0;0;4.99867740518609;0.914159185555044;237;38;3.1052802151298e-05;0.941583514213562;0
3458;0;0;4.99867740518609;0.914159185555044;237;38;3.10348421731885e-05;0.941583514213562;0
3459;0;0;4.99867740518609;0.914159185555044;237;38;3.10168977718163e-05;0.941583514213562;0
3460;0;0;4.99867740518609;0.914159185555044;237;38;3.09989689291736e-05;0.941583514213562;0
3461;6;53;4.99792454010677;0.914021501429433;237;38;3.10645625157619e-05;0.941044509410858;0
3462;0;0;4.99792454010677;0.914021501429433;237;38;3.10466164946667e-05;0.941044509410858;0
3463;0;0;4.99792454010677;0.914021501429433;237;38;3.10286860202257e-05;0.941044509410858;0
3464;0;0;4.99792454010677;0.914021501429433;237;38;3.10107710744865e-05;0.941044509410858;0
3465;1;260;5.00188308813407;0.914041608394746;238;38;3.09928716395229e-05;0.941044509410858;0
3466;19;4;4.99933331763768;0.913575664612275;238;38;3.10582537933952e-05;0.941065430641174;0
3467;0;0;4.99933331763768;0.913575664612275;238;38;3.10403372927933e-05;0.941065430641174;0
3468;0;0;4.99933331763768;0.913575664612275;238;38;3.10224362908943e-05;0.941065430641174;0
3469;0;0;4.99933331763768;0.913575664612275;238;38;3.10045507698272e-05;0.941065430641174;0
3470;0;0;4.99933331763768;0.913575664612275;238;38;3.09866807117466e-05;0.941065430641174;0
3471;0;0;4.99933331763768;0.913575664612275;238;38;3.09688260988329e-05;0.941065430641174;0
3472;1;261;5.00004186802693;0.913705144755254;238;38;3.11169439476797e-05;0.943967998027802;0
3473;0;0;5.00004186802693;0.913705144755254;238;38;3.10990246018993e-05;0.943967998027802;0
3474;0;0;5.00004186802693;0.913705144755254;238;38;3.10811207305108e-05;0.943967998027802;0
3475;0;0;5.00004186802693;0.913705144755254;238;38;3.10632323157018e-05;0.943967998027802;0
3476;0;0;5.00004186802693;0.913705144755254;238;38;3.10453593396859e-05;0.943967998027802;0
3477;0;0;5.00004186802693;0.913705144755254;238;38;3.10275017847019e-05;0.943967998027802;0
3478;0;0;5.00004186802693;0.913705144755254;238;38;3.10096596330143e-05;0.943967998027802;0
3479;0;0;5.00004186802693;0.913705144755254;238;38;3.09918328669131e-05;0.943967998027802;0
3480;0;0;5.00004186802693;0.913705144755254;238;38;3.09740214687138e-05;0.943967998027802;0
3481;0;0;5.00004186802693;0.913705144755254;238;38;3.0956225420757e-05;0.943967998027802;0
3482;0;0;5.00004186802693;0.913705144755254;238;38;3.09384447054091e-05;0.943967998027802;0
3483;0;0;5.00004186802693;0.913705144755254;238;38;3.09206793050614e-05;0.943967998027802;0
3484;8;1;4.99852418270865;0.913427803700913;238;38;3.09853370133366e-05;0.941079080104828;0
3485;0;0;4.99852418270865;0.913427803700913;238;38;3.09675548974035e-05;0.941079080104828;0
3486;1;262;5.00329147618917;0.913598972903699;239;38;3.10321013506784e-05;0.94324517250061;0
3487;0;0;5.00329147618917;0.913598972903699;239;38;3.10143026117333e-05;0.94324517250061;0
3488;0;0;5.00329147618917;0.913598972903699;239;38;3.09965191813367e-05;0.94324517250061;0
3489;0;0;5.00329147618917;0.913598972903699;239;38;3.09787510419378e-05;0.94324517250061;0
3490;0;0;5.00329147618917;0.913598972903699;239;38;3.09609981760112e-05;0.94324517250061;0
3491;0;0;5.00329147618917;0.913598972903699;239;38;3.09432605660565e-05;0.94324517250061;0
3492;0;0;5.00329147618917;0.913598972903699;239;38;3.09255381945983e-05;0.94324517250061;0
3493;0;0;5.00329147618917;0.913598972903699;239;38;3.09078310441862e-05;0.94324517250061;0
3494;0;0;5.00329147618917;0.913598972903699;239;38;3.08901390973951e-05;0.94324517250061;0
3495;0;0;5.00329147618917;0.913598972903699;239;38;3.08724623368243e-05;0.94324517250061;0
3496;0;0;5.00329147618917;0.913598972903699;239;38;3.08548007450984e-05;0.94324517250061;0
3497;0;0;5.00329147618917;0.913598972903699;239;38;3.08371543048667e-05;0.94324517250061;0
3498;0;0;5.00329147618917;0.913598972903699;239;38;3.08195229988034e-05;0.94324517250061;0
3499;0;0;5.00329147618917;0.913598972903699;239;38;3.08019068096071e-05;0.94324517250061;0
3500;0;0;5.00329147618917;0.913598972903699;239;38;3.07843057200016e-05;0.94324517250061;0
3501;1;263;5.0039898574145;0.913726497029205;239;38;3.09299383849512e-05;0.94310474395752;0
3502;0;0;5.0039898574145;0.913726497029205;239;38;3.09122742282494e-05;0.94310474395752;0
3503;1;264;5.0079047317691;0.91374469324014;240;38;3.08946251992866e-05;0.94310474395752;0
3504;0;0;5.0079047317691;0.91374469324014;240;38;3.08769912807939e-05;0.94310474395752;0
3505;0;0;5.0079047317691;0.91374469324014;240;38;3.08593724555267e-05;0.94310474395752;0
3506;0;0;5.0079047317691;0.91374469324014;240;38;3.08417687062651e-05;0.94310474395752;0
3507;0;0;5.0079047317691;0.91374469324014;240;38;3.08241800158139e-05;0.94310474395752;0
3508;0;0;5.0079047317691;0.91374469324014;240;38;3.08066063670021e-05;0.94310474395752;0
3509;0;0;5.0079047317691;0.91374469324014;240;38;3.07890477426835e-05;0.94310474395752;0
3510;0;0;5.0079047317691;0.91374469324014;240;38;3.07715041257361e-05;0.94310474395752;0
3511;0;0;5.0079047317691;0.91374469324014;240;38;3.07539754990624e-05;0.94310474395752;0
3512;0;0;5.0079047317691;0.91374469324014;240;38;3.07364618455891e-05;0.94310474395752;0
3513;0;0;5.0079047317691;0.91374469324014;240;38;3.07189631482674e-05;0.94310474395752;0
3514;0;0;5.0079047317691;0.91374469324014;240;38;3.07014793900726e-05;0.94310474395752;0
3515;0;0;5.0079047317691;0.91374469324014;240;38;3.06840105540043e-05;0.94310474395752;0
3516;0;0;5.0079047317691;0.91374469324014;240;38;3.06665566230862e-05;0.94310474395752;0
3517;0;0;5.0079047317691;0.91374469324014;240;38;3.06491175803662e-05;0.94310474395752;0
3518;0;0;5.0079047317691;0.91374469324014;240;38;3.06316934089163e-05;0.94310474395752;0
3519;0;0;5.0079047317691;0.91374469324014;240;38;3.06142840918325e-05;0.94310474395752;0
3520;5;223;5.00777407974174;0.913720854408722;240;38;3.06776201916867e-05;0.94332754611969;0
3521;0;0;5.00777407974174;0.913720854408722;240;38;3.06601946760993e-05;0.94332754611969;0
3522;0;0;5.00777407974174;0.913720854408722;240;38;3.06427840033701e-05;0.94332754611969;0
3523;2;188;5.00944309271366;0.914025383314068;240;38;3.07059812833746e-05;0.943094193935394;0
3524;0;0;5.00944309271366;0.914025383314068;240;38;3.06885545062558e-05;0.943094193935394;0
3525;0;0;5.00944309271366;0.914025383314068;240;38;3.06711425604366e-05;0.943094193935394;0
3526;0;0;5.00944309271366;0.914025383314068;240;38;3.06537454290921e-05;0.943094193935394;0
3527;35;8;5.0058199717247;0.913364306925048;240;39;3.07167734972462e-05;0.941024243831635;0
3528;0;0;5.0058199717247;0.913364306925048;240;39;3.0699360360343e-05;0.941024243831635;0
3529;0;0;5.0058199717247;0.913364306925048;240;39;3.06819620263332e-05;0.941024243831635;0
3530;0;0;5.0058199717247;0.913364306925048;240;39;3.06645784784429e-05;0.941024243831635;0
3531;2;247;5.00665204402679;0.913516127235368;240;39;3.07274379975659e-05;0.941236257553101;0
3532;4;34;5.00551295388469;0.913308288303076;240;39;3.07902214105578e-05;0.94176572561264;0
3533;0;0;5.00551295388469;0.913308288303076;240;39;3.07727913389979e-05;0.94176572561264;0
3534;20;4;5.00297073396106;0.912844433639562;240;39;3.08354681889296e-05;0.94187206029892;0
3535;0;0;5.00297073396106;0.912844433639562;240;39;3.08180223794875e-05;0.94187206029892;0
3536;0;0;5.00297073396106;0.912844433639562;240;39;3.08005913713543e-05;0.94187206029892;0
3537;0;0;5.00297073396106;0.912844433639562;240;39;3.07831751477912e-05;0.94187206029892;0
3538;0;0;5.00297073396106;0.912844433639562;240;39;3.0765773692083e-05;0.94187206029892;0
3539;0;0;5.00297073396106;0.912844433639562;240;39;3.07483869875382e-05;0.94187206029892;0
3540;0;0;5.00297073396106;0.912844433639562;240;39;3.07310150174887e-05;0.94187206029892;0
3541;0;0;5.00297073396106;0.912844433639562;240;39;3.07136577652902e-05;0.94187206029892;0
3542;0;0;5.00297073396106;0.912844433639562;240;39;3.06963152143217e-05;0.94187206029892;0
