4174;0;0;4.78836712515087;0.89471114624647;211;29;2.77871837011863e-05;0.93263566493988;0
4175;0;0;4.78836712515087;0.89471114624647;211;29;2.77738724754612e-05;0.93263566493988;0
4176;0;0;4.78836712515087;0.89471114624647;211;29;2.77605708123982e-05;0.93263566493988;0
4177;0;0;4.78836712515087;0.89471114624647;211;29;2.77472787028399e-05;0.93263566493988;0
4178;0;0;4.78836712515087;0.89471114624647;211;29;2.77339961376399e-05;0.93263566493988;0
4179;0;0;4.78836712515087;0.89471114624647;211;29;2.77207231076626e-05;0.93263566493988;0
4180;0;0;4.78836712515087;0.89471114624647;211;29;2.77074596037833e-05;0.93263566493988;0
4181;1;249;4.79353846213418;0.894886820884387;212;29;2.77514250499812e-05;0.931047022342682;0
4182;0;0;4.79353846213418;0.894886820884387;212;29;2.77381532063418e-05;0.931047022342682;0
4183;0;0;4.79353846213418;0.894886820884387;212;29;2.77248908811176e-05;0.931047022342682;0
4184;0;0;4.79353846213418;0.894886820884387;212;29;2.77116380652089e-05;0.931047022342682;0
4185;0;0;4.79353846213418;0.894886820884387;212;29;2.76983947495266e-05;0.931047022342682;0
4186;0;0;4.79353846213418;0.894886820884387;212;29;2.76851609249926e-05;0.931047022342682;0
4187;0;0;4.79353846213418;0.894886820884387;212;29;2.76719365825398e-05;0.931047022342682;0
4188;0;0;4.79353846213418;0.894886820884387;212;29;2.76587217131116e-05;0.931047022342682;0
4189;0;0;4.79353846213418;0.894886820884387;212;29;2.76455163076626e-05;0.931047022342682;0
4190;0;0;4.79353846213418;0.894886820884387;212;29;2.76323203571577e-05;0.931047022342682;0
4191;0;0;4.79353846213418;0.894886820884387;212;29;2.7619133852573e-05;0.931047022342682;0
4192;0;0;4.79353846213418;0.894886820884387;212;29;2.76059567848953e-05;0.931047022342682;0
4193;1;250;4.79748396924867;0.894837255826712;213;29;2.75927891451219e-05;0.931047022342682;0
4194;0;0;4.79748396924867;0.894837255826712;213;29;2.75796309242611e-05;0.931047022342682;0
4195;0;0;4.79748396924867;0.894837255826712;213;29;2.75664821133318e-05;0.931047022342682;0
4196;0;0;4.79748396924867;0.894837255826712;213;29;2.75533427033636e-05;0.931047022342682;0
4197;0;0;4.79748396924867;0.894837255826712;213;29;2.75402126853967e-05;0.931047022342682;0
4198;0;0;4.79748396924867;0.894837255826712;213;29;2.75270920504823e-05;0.931047022342682;0
4199;0;0;4.79748396924867;0.894837255826712;213;29;2.75139807896819e-05;0.931047022342682;0
4200;0;0;4.79748396924867;0.894837255826712;213;29;2.75008788940678e-05;0.931047022342682;0
4201;0;0;4.79748396924867;0.894837255826712;213;29;2.74877863547228e-05;0.931047022342682;0
4202;0;0;4.79748396924867;0.894837255826712;213;29;2.74747031627405e-05;0.931047022342682;0
4203;0;0;4.79748396924867;0.894837255826712;213;29;2.74616293092251e-05;0.931047022342682;0
4204;0;0;4.79748396924867;0.894837255826712;213;29;2.74485647852911e-05;0.931047022342682;0
4205;0;0;4.79748396924867;0.894837255826712;213;29;2.74355095820639e-05;0.931047022342682;0
4206;0;0;4.79748396924867;0.894837255826712;213;29;2.74224636906791e-05;0.931047022342682;0
4207;0;0;4.79748396924867;0.894837255826712;213;29;2.74094271022833e-05;0.931047022342682;0
4208;0;0;4.79748396924867;0.894837255826712;213;29;2.73963998080331e-05;0.931047022342682;0
4209;0;0;4.79748396924867;0.894837255826712;213;29;2.73833817990961e-05;0.931047022342682;0
4210;0;0;4.79748396924867;0.894837255826712;213;29;2.737037306665e-05;0.931047022342682;0
4211;0;0;4.79748396924867;0.894837255826712;213;29;2.73573736018831e-05;0.931047022342682;0
4212;0;0;4.79748396924867;0.894837255826712;213;29;2.73443833959943e-05;0.931047022342682;0
4213;1;251;4.79943698321567;0.895201536284973;213;29;2.73877558472859e-05;0.933857679367065;0
4214;0;0;4.79943698321567;0.895201536284973;213;29;2.73747573869882e-05;0.933857679367065;0
4215;0;0;4.79943698321567;0.895201536284973;213;29;2.73617681782636e-05;0.933857679367065;0
4216;10;199;4.79872283891827;0.895068332520782;213;29;2.7405061439109e-05;0.931215524673462;0
4217;0;0;4.79872283891827;0.895068332520782;213;29;2.73920640184597e-05;0.931215524673462;0
4218;0;0;4.79872283891827;0.895068332520782;213;29;2.7379075842064e-05;0.931215524673462;0
4219;0;0;4.79872283891827;0.895068332520782;213;29;2.73660969011576e-05;0.931215524673462;0
4220;0;0;4.79872283891827;0.895068332520782;213;29;2.73531271869864e-05;0.931215524673462;0
4221;0;0;4.79872283891827;0.895068332520782;213;29;2.73401666908069e-05;0.931215524673462;0
4222;0;0;4.79872283891827;0.895068332520782;213;29;2.73272154038856e-05;0.931215524673462;0
4223;0;0;4.79872283891827;0.895068332520782;213;29;2.73142733174997e-05;0.931215524673462;0
4224;0;0;4.79872283891827;0.895068332520782;213;29;2.73013404229364e-05;0.931215524673462;0
4225;0;0;4.79872283891827;0.895068332520782;213;29;2.72884167114936e-05;0.931215524673462;0
4226;1;252;4.7990129045803;0.89512243620569;213;29;2.73875165571259e-05;0.933562874794006;0
4227;0;0;4.7990129045803;0.89512243620569;213;29;2.73745581863868e-05;0.933562874794006;0
4228;1;253;4.80293272308983;0.895071597346726;214;29;2.73616090103289e-05;0.933562874794006;0
4229;0;0;4.80293272308983;0.895071597346726;214;29;2.73486690202555e-05;0.933562874794006;0
4230;0;0;4.80293272308983;0.895071597346726;214;29;2.73357382074799e-05;0.933562874794006;0
4231;0;0;4.80293272308983;0.895071597346726;214;29;2.73228165633261e-05;0.933562874794006;0
4232;0;0;4.80293272308983;0.895071597346726;214;29;2.73099040791279e-05;0.933562874794006;0
4233;0;0;4.80293272308983;0.895071597346726;214;29;2.72970007462297e-05;0.933562874794006;0
4234;2;113;4.80413100798243;0.89529490898458;214;29;2.73399022749142e-05;0.933167278766632;0
4235;0;0;4.80413100798243;0.89529490898458;214;29;2.73269908688812e-05;0.933167278766632;0
4236;0;0;4.80413100798243;0.89529490898458;214;29;2.73140886069034e-05;0.933167278766632;0
4237;0;0;4.80413100798243;0.89529490898458;214;29;2.73011954803484e-05;0.933167278766632;0
4238;0;0;4.80413100798243;0.89529490898458;214;29;2.72883114805936e-05;0.933167278766632;0
4239;0;0;4.80413100798243;0.89529490898458;214;29;2.72754365990269e-05;0.933167278766632;0
4240;0;0;4.80413100798243;0.89529490898458;214;29;2.72625708270462e-05;0.933167278766632;0
4241;0;0;4.80413100798243;0.89529490898458;214;29;2.72497141560597e-05;0.933167278766632;0
4242;0;0;4.80413100798243;0.89529490898458;214;29;2.72368665774854e-05;0.933167278766632;0
4243;0;0;4.80413100798243;0.89529490898458;214;29;2.72240280827517e-05;0.933167278766632;0
4244;0;0;4.80413100798243;0.89529490898458;214;29;2.72111986632971e-05;0.933167278766632;0
4245;0;0;4.80413100798243;0.89529490898458;214;29;2.719837831057e-05;0.933167278766632;0
4246;2;231;4.80532790831508;0.895517962596691;214;29;2.72410477650412e-05;0.93394947052002;0
4247;0;0;4.80532790831508;0.895517962596691;214;29;2.72282193931246e-05;0.93394947052002;0
4248;2;246;4.80652342711732;0.895740758747641;214;29;2.72708285941954e-05;0.933740735054016;0
4249;0;0;4.80652342711732;0.895740758747641;214;29;2.72579922427743e-05;0.933740735054016;0
4250;1;254;4.81041847618596;0.895688454703583;215;29;2.72451649523071e-05;0.933740735054016;0
4251;0;0;4.81041847618596;0.895688454703583;215;29;2.72323467142679e-05;0.933740735054016;0
4252;0;0;4.81041847618596;0.895688454703583;215;29;2.72195375201408e-05;0.933740735054016;0
4253;0;0;4.81041847618596;0.895688454703583;215;29;2.72067373614198e-05;0.933740735054016;0
4254;17;39;4.80869674483451;0.895367872429664;215;29;2.72492184780433e-05;0.933025777339935;0
4255;11;58;4.8073057528627;0.895108873039922;215;29;2.72916566532805e-05;0.936476647853851;0
4256;0;0;4.8073057528627;0.895108873039922;215;29;2.72788316266577e-05;0.936476647853851;0
4257;0;0;4.8073057528627;0.895108873039922;215;29;2.72660156381087e-05;0.936476647853851;0
4258;0;0;4.8073057528627;0.895108873039922;215;29;2.72532086791429e-05;0.936476647853851;0
4259;0;0;4.8073057528627;0.895108873039922;215;29;2.724041074128e-05;0.936476647853851;0
4260;0;0;4.8073057528627;0.895108873039922;215;29;2.72276218160493e-05;0.936476647853851;0
4261;0;0;4.8073057528627;0.895108873039922;215;29;2.72148418949904e-05;0.936476647853851;0
4262;0;0;4.8073057528627;0.895108873039922;215;29;2.72020709696525e-05;0.936476647853851;0
4263;1;255;4.81118921013167;0.895058608174395;216;29;2.7189309031595e-05;0.936476647853851;0
4264;0;0;4.81118921013167;0.895058608174395;216;29;2.71765560723869e-05;0.936476647853851;0
4265;0;0;4.81118921013167;0.895058608174395;216;29;2.71638120836074e-05;0.936476647853851;0
4266;0;0;4.81118921013167;0.895058608174395;216;29;2.71510770568452e-05;0.936476647853851;0
4267;0;0;4.81118921013167;0.895058608174395;216;29;2.71383509836993e-05;0.936476647853851;0
4268;0;0;4.81118921013167;0.895058608174395;216;29;2.71256338557782e-05;0.936476647853851;0
4269;0;0;4.81118921013167;0.895058608174395;216;29;2.71129256647003e-05;0.936476647853851;0
4270;0;0;4.81118921013167;0.895058608174395;216;29;2.71002264020938e-05;0.936476647853851;0
4271;1;256;4.81506372441418;0.895010333467688;217;29;2.7087536059597e-05;0.936476647853851;0
4272;0;0;4.81506372441418;0.895010333467688;217;29;2.70748546288575e-05;0.936476647853851;0
4273;2;224;4.81624738888879;0.895230349649564;217;29;2.71169638466777e-05;0.938236951828003;0
4274;0;0;4.81624738888879;0.895230349649564;217;29;2.71042745795525e-05;0.938236951828003;0
4275;0;0;4.81624738888879;0.895230349649564;217;29;2.70915942171761e-05;0.938236951828003;0
4276;5;86;4.81588044800678;0.895162143723336;217;29;2.71336276456655e-05;0.939406216144562;0
4277;0;0;4.81588044800678;0.895162143723336;217;29;2.71209394868412e-05;0.939406216144562;0
4278;0;0;4.81588044800678;0.895162143723336;217;29;2.7108260225744e-05;0.939406216144562;0
4279;3;224;4.8165876767583;0.895293601389728;217;29;2.71502180594073e-05;0.936834454536438;0
4280;0;0;4.8165876767583;0.895293601389728;217;29;2.71375310416225e-05;0.936834454536438;0
4281;0;0;4.8165876767583;0.895293601389728;217;29;2.712485291453e-05;0.936834454536438;0
4282;0;0;4.8165876767583;0.895293601389728;217;29;2.71121836698244e-05;0.936834454536438;0
4283;0;0;4.8165876767583;0.895293601389728;217;29;2.70995232992105e-05;0.936834454536438;0
4284;0;0;4.8165876767583;0.895293601389728;217;29;2.70868717944023e-05;0.936834454536438;0
4285;0;0;4.8165876767583;0.895293601389728;217;29;2.70742291471236e-05;0.936834454536438;0
4286;0;0;4.8165876767583;0.895293601389728;217;29;2.70615953491082e-05;0.936834454536438;0
4287;8;36;4.81604992343859;0.895193645333994;217;29;2.71033948798095e-05;0.939047276973724;0
4288;0;0;4.81604992343859;0.895193645333994;217;29;2.70907533710036e-05;0.939047276973724;0
4289;0;0;4.81604992343859;0.895193645333994;217;29;2.70781207044748e-05;0.939047276973724;0
4290;0;0;4.81604992343859;0.895193645333994;217;29;2.70654968719786e-05;0.939047276973724;0
4291;0;0;4.81604992343859;0.895193645333994;217;29;2.70528818652799e-05;0.939047276973724;0
4292;0;0;4.81604992343859;0.895193645333994;217;29;2.70402756761535e-05;0.939047276973724;0
4293;0;0;4.81604992343859;0.895193645333994;217;29;2.70276782963836e-05;0.939047276973724;0
4294;0;0;4.81604992343859;0.895193645333994;217;29;2.70150897177639e-05;0.939047276973724;0
4295;0;0;4.81604992343859;0.895193645333994;217;29;2.70025099320979e-05;0.939047276973724;0
4296;0;0;4.81604992343859;0.895193645333994;217;29;2.69899389311984e-05;0.939047276973724;0
4297;0;0;4.81604992343859;0.895193645333994;217;29;2.69773767068879e-05;0.939047276973724;0
4298;0;0;4.81604992343859;0.895193645333994;217;29;2.69648232509982e-05;0.939047276973724;0
4299;0;0;4.81604992343859;0.895193645333994;217;29;2.69522785553709e-05;0.939047276973724;0
4300;1;257;4.81796422125011;0.895549469559946;217;29;2.69938384805552e-05;0.938114702701569;0
4301;0;0;4.81796422125011;0.895549469559946;217;29;2.69812861259956e-05;0.938114702701569;0
4302;0;0;4.81796422125011;0.895549469559946;217;29;2.69687425248212e-05;0.938114702701569;0
4303;0;0;4.81796422125011;0.895549469559946;217;29;2.69562076688952e-05;0.938114702701569;0
4304;0;0;4.81796422125011;0.895549469559946;217;29;2.694368155009e-05;0.938114702701569;0
4305;0;0;4.81796422125011;0.895549469559946;217;29;2.69311641602874e-05;0.938114702701569;0
4306;0;0;4.81796422125011;0.895549469559946;217;29;2.69186554913787e-05;0.938114702701569;0
4307;0;0;4.81796422125011;0.895549469559946;217;29;2.69061555352648e-05;0.938114702701569;0
4308;0;0;4.81796422125011;0.895549469559946;217;29;2.68936642838557e-05;0.938114702701569;0
4309;0;0;4.81796422125011;0.895549469559946;217;29;2.68811817290709e-05;0.938114702701569;0
4310;0;0;4.81796422125011;0.895549469559946;217;29;2.68687078628393e-05;0.938114702701569;0
4311;0;0;4.81796422125011;0.895549469559946;217;29;2.68562426770992e-05;0.938114702701569;0
4312;0;0;4.81796422125011;0.895549469559946;217;29;2.68437861637981e-05;0.938114702701569;0
4313;18;39;4.81620144331949;0.89522180941798;217;29;2.68851085319569e-05;0.937643945217133;0
4314;0;0;4.81620144331949;0.89522180941798;217;29;2.68726444111725e-05;0.937643945217133;0
4315;0;0;4.81620144331949;0.89522180941798;217;29;2.68601889560573e-05;0.937643945217133;0
4316;25;29;4.81408791411311;0.894828952627694;217;29;2.69014376428971e-05;0.936591804027557;0
4317;0;0;4.81408791411311;0.894828952627694;217;29;2.68889746187401e-05;0.936591804027557;0
4318;3;246;4.81480243029144;0.894961764860228;217;29;2.69301660024786e-05;0.934280753135681;0
4319;0;0;4.81480243029144;0.894961764860228;217;29;2.69176954463302e-05;0.934280753135681;0
4320;0;0;4.81480243029144;0.894961764860228;217;29;2.69052335502903e-05;0.934280753135681;0
4321;0;0;4.81480243029144;0.894961764860228;217;29;2.6892780306342e-05;0.934280753135681;0
4322;0;0;4.81480243029144;0.894961764860228;217;29;2.68803357064779e-05;0.934280753135681;0
4323;0;0;4.81480243029144;0.894961764860228;217;29;2.68678997426997e-05;0.934280753135681;0
4324;0;0;4.81480243029144;0.894961764860228;217;29;2.68554724070185e-05;0.934280753135681;0
4325;0;0;4.81480243029144;0.894961764860228;217;29;2.68430536914546e-05;0.934280753135681;0
4326;0;0;4.81480243029144;0.894961764860228;217;29;2.68306435880374e-05;0.934280753135681;0
4327;0;0;4.81480243029144;0.894961764860228;217;29;2.68182420888056e-05;0.934280753135681;0
4328;0;0;4.81480243029144;0.894961764860228;217;29;2.6805849185807e-05;0.934280753135681;0
4329;0;0;4.81480243029144;0.894961764860228;217;29;2.67934648710989e-05;0.934280753135681;0
4330;0;0;4.81480243029144;0.894961764860228;217;29;2.67810891367473e-05;0.934280753135681;0
4331;0;0;4.81480243029144;0.894961764860228;217;29;2.67687219748278e-05;0.934280753135681;0
4332;0;0;4.81480243029144;0.894961764860228;217;29;2.67563633774248e-05;0.934280753135681;0
4333;0;0;4.81480243029144;0.894961764860228;217;29;2.67440133366321e-05;0.934280753135681;0
4334;0;0;4.81480243029144;0.894961764860228;217;29;2.67316718445525e-05;0.934280753135681;0
4335;0;0;4.81480243029144;0.894961764860228;217;29;2.67193388932978e-05;0.934280753135681;0
4336;0;0;4.81480243029144;0.894961764860228;217;29;2.6707014474989e-05;0.934280753135681;0
4337;0;0;4.81480243029144;0.894961764860228;217;29;2.66946985817564e-05;0.934280753135681;0
4338;0;0;4.81480243029144;0.894961764860228;217;29;2.6682391205739e-05;0.934280753135681;0
4339;0;0;4.81480243029144;0.894961764860228;217;29;2.6670092339085e-05;0.934280753135681;0
4340;0;0;4.81480243029144;0.894961764860228;217;29;2.66578019739518e-05;0.934280753135681;0
4341;0;0;4.81480243029144;0.894961764860228;217;29;2.66455201025056e-05;0.934280753135681;0
4342;0;0;4.81480243029144;0.894961764860228;217;29;2.66332467169218e-05;0.934280753135681;0
4343;0;0;4.81480243029144;0.894961764860228;217;29;2.66209818093846e-05;0.934280753135681;0
4344;0;0;4.81480243029144;0.894961764860228;217;29;2.66087253720875e-05;0.934280753135681;0
4345;0;0;4.81480243029144;0.894961764860228;217;29;2.65964773972327e-05;0.934280753135681;0
4346;0;0;4.81480243029144;0.894961764860228;217;29;2.65842378770315e-05;0.934280753135681;0
4347;0;0;4.81480243029144;0.894961764860228;217;29;2.65720068037041e-05;0.934280753135681;0
4348;2;95;4.81671556870037;0.895317373579727;217;29;2.66126921060724e-05;0.936352074146271;0
4349;26;50;4.81442090556209;0.894890848129986;217;30;2.66533371776189e-05;0.937000036239624;0
4350;0;0;4.81442090556209;0.894890848129986;217;30;2.66410827697211e-05;0.937000036239624;0
4351;1;258;4.81294563726673;0.894616629460296;217;30;2.67345067985428e-05;0.928259968757629;0
4352;0;0;4.81294563726673;0.894616629460296;217;30;2.67222207200508e-05;0.928259968757629;0
4353;0;0;4.81294563726673;0.894616629460296;217;30;2.67099431088769e-05;0.928259968757629;0
4354;0;0;4.81294563726673;0.894616629460296;217;30;2.66976739572421e-05;0.928259968757629;0
4355;0;0;4.81294563726673;0.894616629460296;217;30;2.66854132573766e-05;0.928259968757629;0
4356;0;0;4.81294563726673;0.894616629460296;217;30;2.66731610015192e-05;0.928259968757629;0
4357;0;0;4.81294563726673;0.894616629460296;217;30;2.66609171819179e-05;0.928259968757629;0
4358;0;0;4.81294563726673;0.894616629460296;217;30;2.66486817908293e-05;0.928259968757629;0
4359;0;0;4.81294563726673;0.894616629460296;217;30;2.66364548205193e-05;0.928259968757629;0
4360;0;0;4.81294563726673;0.894616629460296;217;30;2.66242362632621e-05;0.928259968757629;0
4361;0;0;4.81294563726673;0.894616629460296;217;30;2.66120261113414e-05;0.928259968757629;0
4362;0;0;4.81294563726673;0.894616629460296;217;30;2.65998243570491e-05;0.928259968757629;0
4363;0;0;4.81294563726673;0.894616629460296;217;30;2.65876309926865e-05;0.928259968757629;0
4364;0;0;4.81294563726673;0.894616629460296;217;30;2.65754460105634e-05;0.928259968757629;0
4365;0;0;4.81294563726673;0.894616629460296;217;30;2.65632694029984e-05;0.928259968757629;0
4366;6;93;4.81303926651536;0.894634032998408;217;30;2.66035736942604e-05;0.927408814430237;0
4367;7;93;4.81290358125722;0.894608812209009;217;30;2.66438382819717e-05;0.933739364147186;0
4368;8;93;4.81257272192093;0.894547313017752;217;30;2.66840632079927e-05;0.933879852294922;0
4369;0;0;4.81257272192093;0.894547313017752;217;30;2.66718480268492e-05;0.933879852294922;0
4370;0;0;4.81257272192093;0.894547313017752;217;30;2.66596412314135e-05;0.933879852294922;0
4371;0;0;4.81257272192093;0.894547313017752;217;30;2.66474428140118e-05;0.933879852294922;0
4372;0;0;4.81257272192093;0.894547313017752;217;30;2.66352527669789e-05;0.933879852294922;0
4373;1;259;4.8163906939734;0.894492545319297;218;30;2.66230710826583e-05;0.933879852294922;0
4374;0;0;4.8163906939734;0.894492545319297;218;30;2.66108977534024e-05;0.933879852294922;0
4375;0;0;4.8163906939734;0.894492545319297;218;30;2.65987327715723e-05;0.933879852294922;0
4376;0;0;4.8163906939734;0.894492545319297;218;30;2.65865761295377e-05;0.933879852294922;0
4377;0;0;4.8163906939734;0.894492545319297;218;30;2.65744278196773e-05;0.933879852294922;0
4378;0;0;4.8163906939734;0.894492545319297;218;30;2.65622878343782e-05;0.933879852294922;0
4379;0;0;4.8163906939734;0.894492545319297;218;30;2.65501561660364e-05;0.933879852294922;0
4380;0;0;4.8163906939734;0.894492545319297;218;30;2.65380328070565e-05;0.933879852294922;0
4381;0;0;4.8163906939734;0.894492545319297;218;30;2.65259177498517e-05;0.933879852294922;0
4382;14;7;4.81481868060021;0.894200593454756;218;30;2.65659009887828e-05;0.930534422397614;0
4383;18;35;4.81318063396044;0.893896377995243;218;30;2.6605844976124e-05;0.930895984172821;0
4384;0;0;4.81318063396044;0.893896377995243;218;30;2.65937072731239e-05;0.930895984172821;0
4385;0;0;4.81318063396044;0.893896377995243;218;30;2.65815778741396e-05;0.930895984172821;0
4386;0;0;4.81318063396044;0.893896377995243;218;30;2.65694567715978e-05;0.930895984172821;0
4387;0;0;4.81318063396044;0.893896377995243;218;30;2.6557343957934e-05;0.930895984172821;0
4388;0;0;4.81318063396044;0.893896377995243;218;30;2.65452394255922e-05;0.930895984172821;0
4389;0;0;4.81318063396044;0.893896377995243;218;30;2.6533143167025e-05;0.930895984172821;0
4390;0;0;4.81318063396044;0.893896377995243;218;30;2.65210551746938e-05;0.930895984172821;0
4391;0;0;4.81318063396044;0.893896377995243;218;30;2.65089754410684e-05;0.930895984172821;0
4392;0;0;4.81318063396044;0.893896377995243;218;30;2.64969039586271e-05;0.930895984172821;0
4393;0;0;4.81318063396044;0.893896377995243;218;30;2.64848407198569e-05;0.930895984172821;0
4394;1;260;4.81699340886141;0.894604480585461;218;30;2.65763974030353e-05;0.927516102790833;0
4395;0;0;4.81699340886141;0.894604480585461;218;30;2.65643034793024e-05;0.927516102790833;0
4396;0;0;4.81699340886141;0.894604480585461;218;30;2.65522178089296e-05;0.927516102790833;0
4397;0;0;4.81699340886141;0.894604480585461;218;30;2.65401403844088e-05;0.927516102790833;0
4398;22;17;4.8151097733037;0.894254654736287;218;30;2.65797828380031e-05;0.931704103946686;0
4399;0;0;4.8151097733037;0.894254654736287;218;30;2.65676983720617e-05;0.931704103946686;0
4400;0;0;4.8151097733037;0.894254654736287;218;30;2.65556221455289e-05;0.931704103946686;0
4401;0;0;4.8151097733037;0.894254654736287;218;30;2.65435541509161e-05;0.931704103946686;0
4402;0;0;4.8151097733037;0.894254654736287;218;30;2.6531494380743e-05;0.931704103946686;0
4403;0;0;4.8151097733037;0.894254654736287;218;30;2.65194428275381e-05;0.931704103946686;0
4404;0;0;4.8151097733037;0.894254654736287;218;30;2.6507399483838e-05;0.931704103946686;0
4405;0;0;4.8151097733037;0.894254654736287;218;30;2.64953643421881e-05;0.931704103946686;0
4406;0;0;4.8151097733037;0.894254654736287;218;30;2.64833373951422e-05;0.931704103946686;0
4407;0;0;4.8151097733037;0.894254654736287;218;30;2.64713186352624e-05;0.931704103946686;0
4408;0;0;4.8151097733037;0.894254654736287;218;30;2.64593080551194e-05;0.931704103946686;0
4409;6;117;4.81498772591204;0.894231988285628;218;30;2.64987595493297e-05;0.928619086742401;0
4410;0;0;4.81498772591204;0.894231988285628;218;30;2.64867419713028e-05;0.928619086742401;0
4411;0;0;4.81498772591204;0.894231988285628;218;30;2.64747325666456e-05;0.928619086742401;0
4412;0;0;4.81498772591204;0.894231988285628;218;30;2.64627313279482e-05;0.928619086742401;0
4413;0;0;4.81498772591204;0.894231988285628;218;30;2.64507382478086e-05;0.928619086742401;0
4414;0;0;4.81498772591204;0.894231988285628;218;30;2.64387533188336e-05;0.928619086742401;0
4415;0;0;4.81498772591204;0.894231988285628;218;30;2.64267765336382e-05;0.928619086742401;0
4416;0;0;4.81498772591204;0.894231988285628;218;30;2.64148078848458e-05;0.928619086742401;0
4417;0;0;4.81498772591204;0.894231988285628;218;30;2.64028473650881e-05;0.928619086742401;0
4418;0;0;4.81498772591204;0.894231988285628;218;30;2.63908949670052e-05;0.928619086742401;0
4419;0;0;4.81498772591204;0.894231988285628;218;30;2.63789506832456e-05;0.928619086742401;0
4420;2;120;4.81617750423539;0.89445295205465;218;30;2.64182125928861e-05;0.925667405128479;0
4421;0;0;4.81617750423539;0.89445295205465;218;30;2.64062613544365e-05;0.925667405128479;0
4422;0;0;4.81617750423539;0.89445295205465;218;30;2.63943182240184e-05;0.925667405128479;0
4423;0;0;4.81617750423539;0.89445295205465;218;30;2.63823831942992e-05;0.925667405128479;0
4424;0;0;4.81617750423539;0.89445295205465;218;30;2.63704562579546e-05;0.925667405128479;0
4425;0;0;4.81617750423539;0.89445295205465;218;30;2.63585374076685e-05;0.925667405128479;0
4426;0;0;4.81617750423539;0.89445295205465;218;30;2.63466266361332e-05;0.925667405128479;0
4427;0;0;4.81617750423539;0.89445295205465;218;30;2.63347239360491e-05;0.925667405128479;0
4428;0;0;4.81617750423539;0.89445295205465;218;30;2.63228293001249e-05;0.925667405128479;0
4429;0;0;4.81617750423539;0.89445295205465;218;30;2.63109427210777e-05;0.925667405128479;0
4430;0;0;4.81617750423539;0.89445295205465;218;30;2.62990641916325e-05;0.925667405128479;0
4431;0;0;4.81617750423539;0.89445295205465;218;30;2.62871937045228e-05;0.925667405128479;0
4432;0;0;4.81617750423539;0.89445295205465;218;30;2.627533125249e-05;0.925667405128479;0
4433;0;0;4.81617750423539;0.89445295205465;218;30;2.62634768282841e-05;0.925667405128479;0
4434;0;0;4.81617750423539;0.89445295205465;218;30;2.62516304246629e-05;0.925667405128479;0
4435;0;0;4.81617750423539;0.89445295205465;218;30;2.62397920343924e-05;0.925667405128479;0
4436;0;0;4.81617750423539;0.89445295205465;218;30;2.62279616502471e-05;0.925667405128479;0
4437;19;39;4.81442927244281;0.894128273180923;218;30;2.6266945736453e-05;0.926454126834869;0
4438;0;0;4.81442927244281;0.894128273180923;218;30;2.62551084468016e-05;0.926454126834869;0
4439;0;0;4.81442927244281;0.894128273180923;218;30;2.62432791571207e-05;0.926454126834869;0
4440;0;0;4.81442927244281;0.894128273180923;218;30;2.62314578602031e-05;0.926454126834869;0
4441;0;0;4.81442927244281;0.894128273180923;218;30;2.62196445488497e-05;0.926454126834869;0
4442;0;0;4.81442927244281;0.894128273180923;218;30;2.62078392158696e-05;0.926454126834869;0
4443;0;0;4.81442927244281;0.894128273180923;218;30;2.61960418540798e-05;0.926454126834869;0
4444;0;0;4.81442927244281;0.894128273180923;218;30;2.61842524563057e-05;0.926454126834869;0
4445;0;0;4.81442927244281;0.894128273180923;218;30;2.61724710153805e-05;0.926454126834869;0
4446;0;0;4.81442927244281;0.894128273180923;218;30;2.61606975241455e-05;0.926454126834869;0
4447;0;0;4.81442927244281;0.894128273180923;218;30;2.61489319754501e-05;0.926454126834869;0
4448;0;0;4.81442927244281;0.894128273180923;218;30;2.61371743621518e-05;0.926454126834869;0
4449;0;0;4.81442927244281;0.894128273180923;218;30;2.6125424677116e-05;0.926454126834869;0
4450;0;0;4.81442927244281;0.894128273180923;218;30;2.61136829132162e-05;0.926454126834869;0
4451;0;0;4.81442927244281;0.894128273180923;218;30;2.61019490633338e-05;0.926454126834869;0
4452;0;0;4.81442927244281;0.894128273180923;218;30;2.60902231203584e-05;0.926454126834869;0
4453;0;0;4.81442927244281;0.894128273180923;218;30;2.60785050771873e-05;0.926454126834869;0
4454;0;0;4.81442927244281;0.894128273180923;218;30;2.60667949267261e-05;0.926454126834869;0
4455;0;0;4.81442927244281;0.894128273180923;218;30;2.60550926618881e-05;0.926454126834869;0
4456;0;0;4.81442927244281;0.894128273180923;218;30;2.60433982755946e-05;0.926454126834869;0
4457;0;0;4.81442927244281;0.894128273180923;218;30;2.60317117607749e-05;0.926454126834869;0
4458;0;0;4.81442927244281;0.894128273180923;218;30;2.60200331103663e-05;0.926454126834869;0
4459;0;0;4.81442927244281;0.894128273180923;218;30;2.60083623173139e-05;0.926454126834869;0
4460;0;0;4.81442927244281;0.894128273180923;218;30;2.59966993745707e-05;0.926454126834869;0
4461;0;0;4.81442927244281;0.894128273180923;218;30;2.59850442750977e-05;0.926454126834869;0
4462;0;0;4.81442927244281;0.894128273180923;218;30;2.59733970118637e-05;0.926454126834869;0
4463;5;64;4.81431420038107;0.894106902177625;218;30;2.60119737433731e-05;0.925226509571075;0
4464;0;0;4.81431420038107;0.894106902177625;218;30;2.6000319633273e-05;0.925226509571075;0
