"lillyvick::selfishness";"petowker::selfishness"
"nicholas::accomplishments";"snevellicci::accomplishments"
"ledrook::strict";"nicholas::strict"
"ledrook::strict";"squeers::strict"
"nicholas::strict";"squeers::strict"
"crummles::curtain";"nicholas::curtain"
"crummles::certainly";"nicholas::certainly"
"crummles::certainly";"vincent_crummles::certainly"
"nicholas::certainly";"vincent_crummles::certainly"
"bulph::gentleman";"bulph::hearty"
"bulph::gentleman";"crummles::gentleman"
"bulph::gentleman";"crummles::hearty"
"bulph::hearty";"crummles::gentleman"
"bulph::hearty";"crummles::hearty"
"crummles::gentleman";"crummles::hearty"
"crummles::undeceive";"nicholas::undeceive"
"crummles::abruptly";"crummles::contemplation"
"crummles::abruptly";"crummles::direction"
"crummles::contemplation";"crummles::direction"
"crummles::violent";"nicholas::violent"
"ralph::giving";"ralph::obtrusive"
"ralph::giving";"ralph::reflection"
"ralph::obtrusive";"ralph::reflection"
"newman_noggs::eager";"newman_noggs::earnest"
"newman_noggs::eager";"ralph::eager"
"newman_noggs::eager";"ralph::earnest"
"newman_noggs::earnest";"ralph::eager"
"newman_noggs::earnest";"ralph::earnest"
"ralph::eager";"ralph::earnest"
"newman::business";"newman::dreamy"
"newman::business";"ralph::business"
"newman::business";"ralph::dreamy"
"newman::dreamy";"ralph::business"
"newman::dreamy";"ralph::dreamy"
"ralph::business";"ralph::dreamy"
"newman::knowledge";"ralph::knowledge"
"newman::#-direction";"ralph_nickleby::#-direction"
"newman::affirmative";"newman::dogged"
"newman::affirmative";"newman::kind"
"newman::dogged";"newman::kind"
"newman::forwards";"newman::promptitude"
"newman::forwards";"newman::straight"
"newman::promptitude";"newman::straight"
"la_creevy::narrow";"newman::narrow"
"la_creevy::kind";"newman::kind"
"la_creevy::kind";"noggs::kind"
"newman::kind";"noggs::kind"
"noggs::brightening";"noggs::livery"
"la_creevy::foolish";"noggs::foolish"
"canning::restlessly";"newman::restlessly"
"newman_noggs::extravagant";"newman_noggs::giving"
"newman_noggs::extravagant";"newman_noggs::violent"
"newman_noggs::giving";"newman_noggs::violent"
"newman::thoughtful";"noggs::thoughtful"
"la_creevy::solemn";"newman::solemn"
"la_creevy::solemn";"nicholas::solemn"
"newman::solemn";"nicholas::solemn"
"la_creevy::communicating";"newman::communicating"
"la_creevy::communicating";"nicholas::communicating"
"newman::communicating";"nicholas::communicating"
"newman_noggs::impatience";"nicholas::impatience"
"newman_noggs::impatience";"smike::impatience"
"nicholas::impatience";"smike::impatience"
"newman_noggs::affectionate";"newman::affectionate"
"crowl::cold";"nicholas::cold"
"crowl::cold";"smike::cold"
"nicholas::cold";"smike::cold"
"nicholas::violently";"smike::violently"
"newman::forwarding";"newman::verbal"
"nicholas::confused";"nicholas::wiser"
"nicholas::coarse";"nicholas::individual"
"nicholas::coarse";"nicholas::respectful"
"nicholas::individual";"nicholas::respectful"
"nicholas::careless";"nicholas::quiet"
"nickleby::impatient";"ralph::impatient"
"ralph::companions";"ralph::conversation"
"nicholas::ignorant";"nicholas::impatiently"
"mulberry::wild";"nicholas::wild"
"nicholas::violently";"nicholas::wild"
"nicholas::directly";"nicholas::loud"
"newman::severe";"nicholas::severe"
"newman::imagination";"newman::patient"
"newman::imagination";"newman::violent"
"newman::imagination";"newman::warm"
"newman::imagination";"nicholas::imagination"
"newman::imagination";"nicholas::patient"
"newman::imagination";"nicholas::violent"
"newman::imagination";"nicholas::warm"
"newman::patient";"newman::violent"
"newman::patient";"newman::warm"
"newman::patient";"nicholas::imagination"
"newman::patient";"nicholas::patient"
"newman::patient";"nicholas::violent"
"newman::patient";"nicholas::warm"
"newman::violent";"newman::warm"
"newman::violent";"nicholas::imagination"
"newman::violent";"nicholas::patient"
"newman::violent";"nicholas::violent"
"newman::violent";"nicholas::warm"
"newman::warm";"nicholas::imagination"
"newman::warm";"nicholas::patient"
"newman::warm";"nicholas::violent"
"newman::warm";"nicholas::warm"
"nicholas::imagination";"nicholas::patient"
"nicholas::imagination";"nicholas::violent"
"nicholas::imagination";"nicholas::warm"
"nicholas::patient";"nicholas::violent"
"nicholas::patient";"nicholas::warm"
"nicholas::violent";"nicholas::warm"
"la_creevy::intelligence";"newman::intelligence"
"la_creevy::intelligence";"nicholas::intelligence"
"newman::intelligence";"nicholas::intelligence"
"newman_noggs::direction";"newman::direction"
"newman_noggs::direction";"smike::direction"
"newman_noggs::direction";"wititterly::direction"
"newman::direction";"nicholas::direction"
"newman::direction";"smike::direction"
"newman::direction";"wititterly::direction"
"nicholas::direction";"smike::direction"
"nicholas::direction";"wititterly::direction"
"smike::direction";"wititterly::direction"
"nicholas::just";"nicholas::warm"
"nickleby::gentleman";"nickleby::informed"
"nickleby::desponded";"nickleby::question"
"kate::opportunely";"kate::question"
"kate::opportunely";"wititterly::opportunely"
"kate::opportunely";"wititterly::question"
"kate::question";"wititterly::opportunely"
"wititterly::opportunely";"wititterly::question"
"kate::affection";"nicholas::affection"
"la_creevy::lucid";"nicholas::lucid"
"la_creevy::consolation";"la_creevy::kindness"
"la_creevy::consolation";"nicholas::consolation"
"la_creevy::consolation";"nicholas::kindness"
"la_creevy::kindness";"nicholas::consolation"
"la_creevy::kindness";"nicholas::kindness"
"nicholas::consolation";"nicholas::kindness"
"pluck::gentlemen";"pluck::lived"
"pluck::gentlemen";"pyke::lived"
"pluck::lived";"pyke::gentlemen"
"pluck::lived";"pyke::lived"
"pyke::gentlemen";"pyke::lived"
"newman_noggs::carelessly";"nicholas::carelessly"
"mantalini::business";"newman::business"
"mantalini::business";"nickleby::business"
"mantalini::business";"ralph::business"
"newman::business";"nickleby::business"
"nickleby::business";"ralph::business"
"newman::affection";"ralph::affection"
"ralph::jolly";"ralph::juvenile"
"mantalini::considerable";"newman::considerable"
"madame_mantalini::blandishments";"madame_mantalini::determined"
"madame_mantalini::blandishments";"mantalini::blandishments"
"madame_mantalini::blandishments";"mantalini::determined"
"madame_mantalini::determined";"mantalini::blandishments"
"madame_mantalini::determined";"mantalini::determined"
"mantalini::blandishments";"mantalini::determined"
"madame_mantalini::amiable";"nickleby::amiable"
"madame_mantalini::amiable";"ralph::amiable"
"nickleby::amiable";"ralph::amiable"
"madame_mantalini::impatience";"ralph::impatience"
"mantalini::graceful";"ralph::graceful"
"alfred::cruel";"madame_mantalini::cruel"
"madame_mantalini::proper";"nickleby::proper"
"madame_mantalini::affection";"madame_mantalini::live"
"madame_mantalini::affection";"madame_mantalini::mistrusted"
"madame_mantalini::affection";"madame_mantalini::question"
"madame_mantalini::affection";"mantalini::affection"
"madame_mantalini::affection";"mantalini::live"
"madame_mantalini::affection";"mantalini::mistrusted"
"madame_mantalini::affection";"mantalini::question"
"madame_mantalini::live";"madame_mantalini::mistrusted"
"madame_mantalini::live";"madame_mantalini::question"
"madame_mantalini::live";"mantalini::affection"
"madame_mantalini::live";"mantalini::live"
"madame_mantalini::live";"mantalini::mistrusted"
"madame_mantalini::live";"mantalini::question"
"madame_mantalini::mistrusted";"madame_mantalini::question"
"madame_mantalini::mistrusted";"mantalini::affection"
"madame_mantalini::mistrusted";"mantalini::live"
"madame_mantalini::mistrusted";"mantalini::mistrusted"
"madame_mantalini::mistrusted";"mantalini::question"
"madame_mantalini::question";"mantalini::affection"
"madame_mantalini::question";"mantalini::live"
"madame_mantalini::question";"mantalini::mistrusted"
"madame_mantalini::question";"mantalini::question"
"mantalini::affection";"mantalini::live"
"mantalini::affection";"mantalini::mistrusted"
"mantalini::affection";"mantalini::question"
"mantalini::live";"mantalini::mistrusted"
"mantalini::live";"mantalini::question"
"mantalini::mistrusted";"mantalini::question"
"ralph::live";"ralph::severely"
"ralph::carelessly";"ralph::just"
"ralph::carelessly";"ralph::questioner"
"ralph::carelessly";"ralph::understand"
"ralph::just";"ralph::questioner"
"ralph::just";"ralph::understand"
"ralph::questioner";"ralph::understand"
"mantalini::gentle";"newman::gentle"
"mantalini::gentle";"ralph::gentle"
"newman::gentle";"ralph::gentle"
"mantalini::demonstrations";"nickleby::demonstrations"
"gad::fierce";"gad::frighten"
"gad::fierce";"mantalini::fierce"
"gad::fierce";"mantalini::frighten"
"gad::fierce";"nickleby::fierce"
"gad::fierce";"nickleby::frighten"
"gad::fierce";"ralph::fierce"
"gad::fierce";"ralph::frighten"
"gad::frighten";"mantalini::fierce"
"gad::frighten";"mantalini::frighten"
"gad::frighten";"nickleby::fierce"
"gad::frighten";"nickleby::frighten"
"gad::frighten";"ralph::fierce"
"gad::frighten";"ralph::frighten"
"mantalini::fierce";"mantalini::frighten"
"mantalini::fierce";"nickleby::fierce"
"mantalini::fierce";"nickleby::frighten"
"mantalini::fierce";"ralph::fierce"
"mantalini::fierce";"ralph::frighten"
"mantalini::frighten";"nickleby::fierce"
"mantalini::frighten";"nickleby::frighten"
"mantalini::frighten";"ralph::fierce"
"mantalini::frighten";"ralph::frighten"
"nickleby::fierce";"nickleby::frighten"
"nickleby::fierce";"ralph::fierce"
"nickleby::fierce";"ralph::frighten"
"nickleby::frighten";"ralph::fierce"
"nickleby::frighten";"ralph::frighten"
"ralph::fierce";"ralph::frighten"
"mantalini::affected";"mantalini::information"
"mantalini::affected";"ralph::affected"
"mantalini::affected";"ralph::information"
"mantalini::information";"ralph::affected"
"mantalini::information";"ralph::information"
"ralph::affected";"ralph::information"
"mulberry::frightened";"mulberry::natural"
"mulberry::frightened";"ralph::frightened"
"mulberry::frightened";"ralph::natural"
"mulberry::natural";"ralph::frightened"
"mulberry::natural";"ralph::natural"
"ralph::frightened";"ralph::natural"
"alfred::bright-eyed";"alfred::cunningest"
"alfred::bright-eyed";"madame_mantalini::bright-eyed"
"alfred::bright-eyed";"madame_mantalini::cunningest"
"alfred::bright-eyed";"mantalini::bright-eyed"
"alfred::bright-eyed";"mantalini::cunningest"
"alfred::bright-eyed";"ralph::bright-eyed"
"alfred::bright-eyed";"ralph::cunningest"
"alfred::cunningest";"madame_mantalini::bright-eyed"
"alfred::cunningest";"madame_mantalini::cunningest"
"alfred::cunningest";"mantalini::bright-eyed"
"alfred::cunningest";"mantalini::cunningest"
"alfred::cunningest";"ralph::bright-eyed"
"alfred::cunningest";"ralph::cunningest"
"madame_mantalini::bright-eyed";"madame_mantalini::cunningest"
"madame_mantalini::bright-eyed";"mantalini::bright-eyed"
"madame_mantalini::bright-eyed";"mantalini::cunningest"
"madame_mantalini::bright-eyed";"ralph::bright-eyed"
"madame_mantalini::bright-eyed";"ralph::cunningest"
"madame_mantalini::cunningest";"mantalini::bright-eyed"
"madame_mantalini::cunningest";"mantalini::cunningest"
"madame_mantalini::cunningest";"ralph::bright-eyed"
"madame_mantalini::cunningest";"ralph::cunningest"
"mantalini::bright-eyed";"mantalini::cunningest"
"mantalini::bright-eyed";"ralph::bright-eyed"
"mantalini::bright-eyed";"ralph::cunningest"
"mantalini::cunningest";"ralph::bright-eyed"
"mantalini::cunningest";"ralph::cunningest"
"ralph::bright-eyed";"ralph::cunningest"
"mantalini::intellectual";"ralph_nickleby::intellectual"
"squeers::certainly";"squeers::natural"
"ralph::naturally";"ralph::peaceful"
"ralph::naturally";"squeers::naturally"
"ralph::naturally";"squeers::peaceful"
"ralph::peaceful";"squeers::naturally"
"ralph::peaceful";"squeers::peaceful"
"squeers::naturally";"squeers::peaceful"
"squeers::loud";"wackford::loud"
"ralph::approach";"squeers::approach"
"ralph::cold";"squeers::cold"
"ralph::impatience";"squeers::impatience"
"squeers::briskly";"squeers::suggestion"
"nickleby::certain";"squeers::certain"
"newman::immovable";"squeers::immovable"
"kate::exact";"nicholas::exact"
"kate::exact";"ralph_nickleby::exact"
"nicholas::exact";"ralph_nickleby::exact"
"kate::intensely";"nicholas::intensely"
"kate::intensely";"ralph_nickleby::intensely"
"nicholas::intensely";"ralph_nickleby::intensely"
"mulberry_hawk::intelligence";"mulberry_hawk::kind-hearted"
"mulberry_hawk::intelligence";"newman_noggs::intelligence"
"mulberry_hawk::intelligence";"newman_noggs::kind-hearted"
"mulberry_hawk::intelligence";"nicholas::intelligence"
"mulberry_hawk::intelligence";"nicholas::kind-hearted"
"mulberry_hawk::intelligence";"smike::intelligence"
"mulberry_hawk::intelligence";"smike::kind-hearted"
"mulberry_hawk::kind-hearted";"newman_noggs::intelligence"
"mulberry_hawk::kind-hearted";"newman_noggs::kind-hearted"
"mulberry_hawk::kind-hearted";"nicholas::intelligence"
"mulberry_hawk::kind-hearted";"nicholas::kind-hearted"
"mulberry_hawk::kind-hearted";"smike::intelligence"
"mulberry_hawk::kind-hearted";"smike::kind-hearted"
"newman_noggs::intelligence";"newman_noggs::kind-hearted"
"newman_noggs::intelligence";"nicholas::intelligence"
"newman_noggs::intelligence";"nicholas::kind-hearted"
"newman_noggs::intelligence";"smike::intelligence"
"newman_noggs::intelligence";"smike::kind-hearted"
"newman_noggs::kind-hearted";"nicholas::intelligence"
"newman_noggs::kind-hearted";"nicholas::kind-hearted"
"newman_noggs::kind-hearted";"smike::intelligence"
"newman_noggs::kind-hearted";"smike::kind-hearted"
"nicholas::intelligence";"nicholas::kind-hearted"
"nicholas::intelligence";"smike::intelligence"
"nicholas::intelligence";"smike::kind-hearted"
"nicholas::kind-hearted";"smike::intelligence"
"nicholas::kind-hearted";"smike::kind-hearted"
"smike::intelligence";"smike::kind-hearted"
"kate::#-certain";"smike::#-certain"
"nickleby::#-certain";"smike::#-certain"
"nicholas::cheerfully";"nicholas::foolish"
"la_creevy::companion";"nicholas::companion"
"la_creevy::kind";"la_creevy::talkative"
"la_creevy::kind";"nicholas::kind"
"la_creevy::kind";"nicholas::talkative"
"la_creevy::kind";"smike::kind"
"la_creevy::kind";"smike::talkative"
"la_creevy::talkative";"nicholas::kind"
"la_creevy::talkative";"nicholas::talkative"
"la_creevy::talkative";"smike::kind"
"la_creevy::talkative";"smike::talkative"
"nicholas::kind";"nicholas::talkative"
"nicholas::kind";"smike::kind"
"nicholas::kind";"smike::talkative"
"nicholas::talkative";"smike::kind"
"nicholas::talkative";"smike::talkative"
"smike::kind";"smike::talkative"
"nicholas::affectionately";"smike::affectionately"
"kate::forward";"kate::gracefully"
"kate::shrinking";"nickleby::shrinking"
"nicholas::exactly";"nickleby::exactly"
"nicholas::exactly";"pyke::exactly"
"nickleby::exactly";"pyke::exactly"
"nicholas::forgetfulness";"nickleby::forgetfulness"
"nicholas::forgetfulness";"slammons::forgetfulness"
"nicholas::forgetfulness";"smike::forgetfulness"
"nickleby::forgetfulness";"slammons::forgetfulness"
"nickleby::forgetfulness";"smike::forgetfulness"
"slammons::forgetfulness";"smike::forgetfulness"
"crummles::fretful";"crummles::gentleman"
"crummles::fretful";"crummles::livelihood"
"crummles::fretful";"kate::fretful"
"crummles::fretful";"kate::gentleman"
"crummles::fretful";"kate::livelihood"
"crummles::gentleman";"crummles::livelihood"
"crummles::gentleman";"kate::fretful"
"crummles::gentleman";"kate::gentleman"
"crummles::gentleman";"kate::livelihood"
"crummles::livelihood";"kate::fretful"
"crummles::livelihood";"kate::gentleman"
"crummles::livelihood";"kate::livelihood"
"kate::fretful";"kate::gentleman"
"kate::fretful";"kate::livelihood"
"kate::gentleman";"kate::livelihood"
"crummles::provincial";"kate::provincial"
"nicholas::expression";"nicholas::jolly"
"nicholas::expression";"nicholas::kind-heartedness"
"nicholas::expression";"nicholas::pleasant"
"nicholas::expression";"nicholas::slyness"
"nicholas::expression";"nicholas::soured"
"nicholas::jolly";"nicholas::kind-heartedness"
"nicholas::jolly";"nicholas::pleasant"
"nicholas::jolly";"nicholas::slyness"
"nicholas::jolly";"nicholas::soured"
"nicholas::kind-heartedness";"nicholas::pleasant"
"nicholas::kind-heartedness";"nicholas::slyness"
"nicholas::kind-heartedness";"nicholas::soured"
"nicholas::pleasant";"nicholas::slyness"
"nicholas::pleasant";"nicholas::soured"
"nicholas::slyness";"nicholas::soured"
"nicholas::kind";"nicholas::wilderness"
"nicholas::coldnesses";"nicholas::conventional"
"nicholas::coldnesses";"nicholas::disregard"
"nicholas::coldnesses";"nicholas::earnest"
"nicholas::coldnesses";"nicholas::guileless"
"nicholas::coldnesses";"nicholas::restraints"
"nicholas::conventional";"nicholas::disregard"
"nicholas::conventional";"nicholas::earnest"
"nicholas::conventional";"nicholas::guileless"
"nicholas::conventional";"nicholas::restraints"
"nicholas::disregard";"nicholas::earnest"
"nicholas::disregard";"nicholas::guileless"
"nicholas::disregard";"nicholas::restraints"
"nicholas::earnest";"nicholas::guileless"
"nicholas::earnest";"nicholas::restraints"
"nicholas::guileless";"nicholas::restraints"
"kate::eagerly";"nicholas::eagerly"
"nicholas::adventure";"nicholas::conversation"
"cheeryble::business";"nicholas::business"
"cheeryble::#-kindness";"nicholas::#-kindness"
"cheeryble::#-kindness";"tim::#-kindness"
"nicholas::#-kindness";"tim::#-kindness"
"cheeryble::affected";"cheeryble::friendly"
"cheeryble::affected";"nicholas::affected"
"cheeryble::affected";"nicholas::friendly"
"cheeryble::friendly";"nicholas::affected"
"cheeryble::friendly";"nicholas::friendly"
"nicholas::affected";"nicholas::friendly"
"nicholas::gentleman";"nicholas::warm"
"ned::faithful";"tim::faithful"
"tim_linkinwater::business";"tim_linkinwater::gentleman"
"tim_linkinwater::business";"tim::business"
"tim_linkinwater::business";"tim::gentleman"
"tim_linkinwater::gentleman";"tim::business"
"tim_linkinwater::gentleman";"tim::gentleman"
"tim::business";"tim::gentleman"
"charles::particulars";"nicholas::particulars"
"ned::conversation";"tim_linkinwater::conversation"
"nicholas::expression";"nicholas::kindness"
"charles::gentleman";"charles::understand"
"charles::gentleman";"tim::gentleman"
"charles::gentleman";"tim::understand"
"charles::understand";"tim::gentleman"
"charles::understand";"tim::understand"
"tim::gentleman";"tim::understand"
"ned::particularly";"tim::particularly"
"tim_linkinwater::calculation";"tim::calculation"
"ned::determined";"ned::thoroughly"
"ned::authority";"ned::determined"
"nickleby::social";"nicklebys::social"
"kenwigs::abstract";"kenwigs::considered"
"kenwigs::abstract";"kenwigs::gentleman"
"kenwigs::abstract";"kenwigs::particular"
"kenwigs::considered";"kenwigs::gentleman"
"kenwigs::considered";"kenwigs::particular"
"kenwigs::gentleman";"kenwigs::particular"
"kenwigs::directly";"kenwigs::exactly"
"kenwigs::sentiments";"morleena::sentiments"
"kenwigs::gentleman";"kenwigs::just"
"kenwigs::gentleman";"kenwigs::particular’"
"kenwigs::just";"kenwigs::particular’"
"kenwigs::warm";"nicholas::warm"
"kenwigs::opportunity";"nicholas::opportunity"
"kenwigs::rashly";"lumbey::rashly"
"kenwigs::condescendingly";"lillyvick::condescendingly"
"nicholas::kindest";"petowker::kindest"
"kenwigses::rigid";"morleena::rigid"
"kenwigs::determined";"kenwigs::particular"
"tim_linkinwater::determine";"tim_linkinwater::indifferently"
"tim_linkinwater::determine";"tim::determine"
"tim_linkinwater::determine";"tim::indifferently"
"tim_linkinwater::indifferently";"tim::determine"
"tim_linkinwater::indifferently";"tim::indifferently"
"tim::determine";"tim::indifferently"
"nicholas::opportunity";"nicholas::possession"
"linkinwater::leisurely";"nicholas::leisurely"
"charles::slow";"nicholas::slow"
"charles::just";"ned::just"
"charles::just";"nicholas::just"
"charles::just";"tim_linkinwater::just"
"ned::just";"nicholas::just"
"ned::just";"tim_linkinwater::just"
"nicholas::just";"tim_linkinwater::just"
"charles::certain";"tim_linkinwater::certain"
"charles::certain";"tim::certain"
"tim_linkinwater::certain";"tim::certain"
"tim_linkinwater::justly";"tim_linkinwater::properly"
"charles::faithful";"tim_linkinwater::faithful"
"nicholas::consisted";"nicholas::solemnity"
"nicholas::consisted";"tim_linkinwater::consisted"
"nicholas::consisted";"tim_linkinwater::solemnity"
"nicholas::consisted";"tim::consisted"
"nicholas::consisted";"tim::solemnity"
"nicholas::solemnity";"tim_linkinwater::consisted"
"nicholas::solemnity";"tim_linkinwater::solemnity"
"nicholas::solemnity";"tim::consisted"
"nicholas::solemnity";"tim::solemnity"
"tim_linkinwater::consisted";"tim_linkinwater::solemnity"
"tim_linkinwater::consisted";"tim::consisted"
"tim_linkinwater::consisted";"tim::solemnity"
"tim_linkinwater::solemnity";"tim::consisted"
"tim_linkinwater::solemnity";"tim::solemnity"
"tim::consisted";"tim::solemnity"
"tim_linkinwater::conversation";"tim::conversation"
"david::cleverness";"linkinwater::cleverness"
"charles::directions";"charles::energetic"
"charles::directions";"ned::directions"
"charles::directions";"ned::energetic"
"charles::directions";"tim_linkinwater::directions"
"charles::directions";"tim_linkinwater::energetic"
"charles::energetic";"ned::directions"
"charles::energetic";"ned::energetic"
"charles::energetic";"tim_linkinwater::directions"
"charles::energetic";"tim_linkinwater::energetic"
"ned::directions";"ned::energetic"
"ned::directions";"tim_linkinwater::directions"
"ned::directions";"tim_linkinwater::energetic"
"ned::energetic";"tim_linkinwater::directions"
"ned::energetic";"tim_linkinwater::energetic"
"tim_linkinwater::directions";"tim_linkinwater::energetic"
"nicholas::considerably";"smike::considerably"
"nickleby::pleasantly";"nickleby::retiring"
"nickleby::pleasantly";"smike::pleasantly"
"nickleby::pleasantly";"smike::retiring"
"nickleby::retiring";"smike::pleasantly"
"nickleby::retiring";"smike::retiring"
"smike::pleasantly";"smike::retiring"
"nickleby::sly";"smike::sly"
"cherrybles::curious";"nicholas::curious"
"cherrybles::curious";"nickleby::curious"
"nicholas::curious";"nickleby::curious"
"kate::selfish";"nicholas::selfish"
"kate::impatience";"nickleby::impatience"
"kate::opportunity";"nicholas::opportunity"
"nicholas::kindly";"nicholas::slowness"
"nicholas::kindly";"nicholas::straight"
"nicholas::kindly";"nicholas::understand"
"nicholas::slowness";"nicholas::straight"
"nicholas::slowness";"nicholas::understand"
"nicholas::straight";"nicholas::understand"
"nicholas::serious";"nickleby::serious"
"nickleby::consider";"nickleby::foolish"
"nickleby::consider";"nickleby::inconsiderate"
"nickleby::foolish";"nickleby::inconsiderate"
"kate::certain";"nicholas::certain"
"nicholas::peevish";"nicholas::precisely"
"nicholas::cruel";"nickleby::cruel"
"nicholas::jealous";"nickleby::jealous"
"nicholas::patient";"nickleby::patient"
"kate::question";"nicholas::question"
"nicholas::gentleman";"nicholas::selfishness"
"nicholas::gentleman";"nicholas::vain"
"nicholas::gentleman";"nickleby::selfishness"
"nicholas::gentleman";"nickleby::vain"
"nicholas::selfishness";"nicholas::vain"
"nicholas::selfishness";"nickleby::gentleman"
"nicholas::selfishness";"nickleby::selfishness"
"nicholas::selfishness";"nickleby::vain"
"nicholas::vain";"nickleby::gentleman"
"nicholas::vain";"nickleby::selfishness"
"nicholas::vain";"nickleby::vain"
"nickleby::gentleman";"nickleby::selfishness"
"nickleby::gentleman";"nickleby::vain"
"nickleby::selfishness";"nickleby::vain"
"nicholas::reflections";"nickleby::reflections"
"nicholas::authority";"nickleby::authority"
"kate_nickleby::persecutions";"smike::persecutions"
"la_creevy::consider";"la_creevy::exactly’"
"la_creevy::clever";"la_creevy::honest"
"nickleby::anxious";"ralph_nickleby::anxious"
"mulberry::business";"mulberry::consideration"
"mulberry::business";"mulberry::impatient"
"mulberry::consideration";"mulberry::impatient"
"mulberry::carelessness";"mulberry::steady"
"mulberry::carelessness";"nickleby::carelessness"
"mulberry::carelessness";"nickleby::steady"
"mulberry::carelessness";"ralph::carelessness"
"mulberry::carelessness";"ralph::steady"
"mulberry::steady";"nickleby::carelessness"
"mulberry::steady";"nickleby::steady"
"mulberry::steady";"ralph::carelessness"
"mulberry::steady";"ralph::steady"
"nickleby::carelessness";"nickleby::steady"
"nickleby::carelessness";"ralph::carelessness"
"nickleby::carelessness";"ralph::steady"
"nickleby::steady";"ralph::carelessness"
"nickleby::steady";"ralph::steady"
"ralph::carelessness";"ralph::steady"
"ralph::consideration";"ralph::gentlest"
"ralph::consideration";"ralph::profound"
"ralph::gentlest";"ralph::profound"
"ralph::forward";"ralph::harsh"
"ralph::cold";"ralph::intense"
"mulberry::#-expression";"mulberry::thoughtfulness"
"mulberry::#-expression";"ralph::#-expression"
"mulberry::#-expression";"ralph::thoughtfulness"
"mulberry::thoughtfulness";"ralph::#-expression"
"mulberry::thoughtfulness";"ralph::thoughtfulness"
"ralph::#-expression";"ralph::thoughtfulness"
"ralph::acquiescence";"ralph::consider"
"ralph::acquiescence";"ralph::impatient"
"ralph::consider";"ralph::impatient"
"nicholas::pleasure";"ralph::pleasure"
"mulberry::opportunity";"nicholas::opportunity"
"mulberry::opportunity";"ralph::opportunity"
"nicholas::opportunity";"ralph::opportunity"
"frederick_verisopht::unpleasant";"ralph_nickleby::unpleasant"
"smike::considering";"smike::contrary"
"smike::considering";"smike::just"
"smike::considering";"smike::originally"
"smike::considering";"smike::pleasant"
"smike::contrary";"smike::just"
"smike::contrary";"smike::originally"
"smike::contrary";"smike::pleasant"
"smike::just";"smike::originally"
"smike::just";"smike::pleasant"
"smike::originally";"smike::pleasant"
"miss_la_creevy::confidence";"miss_la_creevy::kind"
"miss_la_creevy::confidence";"nickleby::confidence"
"miss_la_creevy::confidence";"nickleby::kind"
"miss_la_creevy::confidence";"smike::confidence"
"miss_la_creevy::confidence";"smike::kind"
"miss_la_creevy::kind";"nickleby::confidence"
"miss_la_creevy::kind";"nickleby::kind"
"miss_la_creevy::kind";"smike::confidence"
"miss_la_creevy::kind";"smike::kind"
"nickleby::confidence";"nickleby::kind"
"nickleby::confidence";"smike::confidence"
"nickleby::confidence";"smike::kind"
"nickleby::kind";"smike::confidence"
"nickleby::kind";"smike::kind"
"smike::confidence";"smike::kind"
"miss_la_creevy::briskly";"miss_la_creevy::particularly"
"miss_la_creevy::briskly";"nickleby::briskly"
"miss_la_creevy::briskly";"nickleby::particularly"
"miss_la_creevy::briskly";"smike::briskly"
"miss_la_creevy::briskly";"smike::particularly"
"miss_la_creevy::particularly";"nickleby::briskly"
"miss_la_creevy::particularly";"nickleby::particularly"
"miss_la_creevy::particularly";"smike::briskly"
"miss_la_creevy::particularly";"smike::particularly"
"nickleby::briskly";"nickleby::particularly"
"nickleby::briskly";"smike::briskly"
"nickleby::briskly";"smike::particularly"
"nickleby::particularly";"smike::briskly"
"nickleby::particularly";"smike::particularly"
"smike::briskly";"smike::particularly"
"miss_la_creevy::tight";"nickleby::tight"
"miss_la_creevy::tight";"smike::tight"
"nickleby::tight";"smike::tight"
"squeers::slowly";"wackford::slowly"
"snawley::gentleman";"squeers::gentleman"
"squeers::gentleman";"squeers::meditations"
"browdie::boisterous";"john_browdie::boisterous"
"browdie::hearty";"squeers::hearty"
"john::vigorously";"lunnun::vigorously"
"john_browdie::impatience";"john_browdie::quickly"
"john_browdie::impatience";"smike::impatience"
"john_browdie::impatience";"smike::quickly"
"john_browdie::impatience";"squeers::impatience"
"john_browdie::impatience";"squeers::quickly"
"john_browdie::quickly";"smike::impatience"
"john_browdie::quickly";"smike::quickly"
"john_browdie::quickly";"squeers::impatience"
"john_browdie::quickly";"squeers::quickly"
"smike::impatience";"smike::quickly"
"smike::impatience";"squeers::impatience"
"smike::impatience";"squeers::quickly"
"smike::quickly";"squeers::impatience"
"smike::quickly";"squeers::quickly"
"squeers::impatience";"squeers::quickly"
"squeers::cunning";"wackford::cunning"
"squeers::acceptance";"squeers::considered"
"john_browdie::conversation";"snawley::conversation"
"john_browdie::conversation";"squeers::conversation"
"snawley::conversation";"squeers::conversation"
"john_browdie::just";"snawley::just"
"john::just";"smike::just"
"yoong_measther::jealous";"yoong_measther::just"
"smike::capable";"smike::persecutor"
"newman::directions";"nicholas::directions"
"newman::anxious";"smike::anxious"
"newman::adventures";"newman::deep"
"newman::adventures";"smike::adventures"
"newman::adventures";"smike::deep"
"newman::deep";"smike::adventures"
"newman::deep";"smike::deep"
"smike::adventures";"smike::deep"
"john_browdie::loud";"john_browdie::quicker"
"john_browdie::loud";"john_browdie::slow"
"john_browdie::loud";"squeers::loud"
"john_browdie::loud";"squeers::quicker"
