"kellynch::elegant";"lady_russell::elegant"
"anne::compliments";"anne::silent"
"anne::compliments";"lady_russell::compliments"
"anne::compliments";"lady_russell::silent"
"anne::silent";"lady_russell::compliments"
"anne::silent";"lady_russell::silent"
"lady_russell::compliments";"lady_russell::silent"
"russell::imprudence";"wentworth::imprudence"
"lady_russell::forward";"lady_russell::straight"
"lady_russell::forward";"louisa::forward"
"lady_russell::forward";"louisa::straight"
"lady_russell::straight";"louisa::forward"
"lady_russell::straight";"louisa::straight"
"louisa::forward";"louisa::straight"
"anne_elliot::pleasure";"anne_elliot::understand"
"anne_elliot::pleasure";"lady_russell::pleasure"
"anne_elliot::pleasure";"lady_russell::understand"
"anne_elliot::pleasure";"louisa_musgrove::pleasure"
"anne_elliot::pleasure";"louisa_musgrove::understand"
"anne_elliot::understand";"lady_russell::pleasure"
"anne_elliot::understand";"lady_russell::understand"
"anne_elliot::understand";"louisa_musgrove::pleasure"
"anne_elliot::understand";"louisa_musgrove::understand"
"lady_russell::pleasure";"lady_russell::understand"
"lady_russell::pleasure";"louisa_musgrove::pleasure"
"lady_russell::pleasure";"louisa_musgrove::understand"
"lady_russell::understand";"louisa_musgrove::pleasure"
"lady_russell::understand";"louisa_musgrove::understand"
"louisa_musgrove::pleasure";"louisa_musgrove::understand"
"lady_russell::politeness";"mrs_croft::politeness"
"croft::considered";"kellynch_hall::considered"
"croft::considered";"mrs_croft::considered"
"kellynch_hall::considered";"mrs_croft::considered"
"mrs_croft::kindness";"mrs_croft::particular"
"mrs_croft::kindness";"mrs_croft::pleasure"
"mrs_croft::particular";"mrs_croft::pleasure"
"anne::exact";"anne::intelligence"
"anne::exact";"wentworth::exact"
"anne::exact";"wentworth::intelligence"
"anne::intelligence";"wentworth::exact"
"anne::intelligence";"wentworth::intelligence"
"wentworth::exact";"wentworth::intelligence"
"anne::giving";"croft::giving"
"anne::giving";"lady_russell::giving"
"croft::giving";"lady_russell::giving"
"anne::anxious";"wentworth::anxious"
"harville::hospitable";"mrs_harville::hospitable"
"harville::hospitable";"mrs_musgrove::hospitable"
"mrs_harville::hospitable";"mrs_musgrove::hospitable"
"charles_hayter::certainly";"harville::certainly"
"charles_hayter::certainly";"mrs_harville::certainly"
"charles_hayter::certainly";"mrs_musgrove::certainly"
"harville::certainly";"mrs_harville::certainly"
"harville::certainly";"mrs_musgrove::certainly"
"mrs_harville::certainly";"mrs_musgrove::certainly"
"charles_hayter::agreeable";"harville::agreeable"
"charles_hayter::agreeable";"mrs_harville::agreeable"
"charles_hayter::agreeable";"mrs_musgrove::agreeable"
"harville::agreeable";"mrs_harville::agreeable"
"harville::agreeable";"mrs_musgrove::agreeable"
"mrs_harville::agreeable";"mrs_musgrove::agreeable"
"anne::lived";"lady_russell::lived"
"benwick::dullest";"benwick::lived"
"lady_russell::steady";"russell::steady"
"elliot::eagerness";"mary::eagerness"
"anne::communication";"wentworth::communication"
"louisa::contrary";"louisa::fearful"
"anne::indulgence";"russell::indulgence"
"anne::compliments";"russell::compliments"
"anne::compliments";"uppercross::compliments"
"russell::compliments";"uppercross::compliments"
"charles::vain";"lady_russell::vain"
"charles::vain";"mary::vain"
"charles::vain";"musgrove::vain"
"lady_russell::vain";"mary::vain"
"lady_russell::vain";"musgrove::vain"
"mary::vain";"musgrove::vain"
"anne::temperament";"louisa::temperament"
"anne::determined";"anne::persisted"
"anne::determined";"anne::progress"
"anne::determined";"anne::silent"
"anne::persisted";"anne::progress"
"anne::persisted";"anne::silent"
"anne::progress";"anne::silent"
"elliot::dutiful";"lady_russell::dutiful"
"elliot::dutiful";"mary::dutiful"
"lady_russell::dutiful";"mary::dutiful"
"anne::#-animated";"elliot::#-animated"
"elizabeth::dignified";"walter::dignified"
"anne::anticipating";"anne::anxiously"
"anne::compliments";"anne::deeply"
"elizabeth::proud";"elizabeth::vain"
"walter::certainly";"walter::opportunity"
"elliot::gentleman";"elliot::intimate"
"elliot::gentleman";"elliot::material"
"elliot::gentleman";"elliot::particular"
"elliot::gentleman";"wallis::gentleman"
"elliot::gentleman";"wallis::intimate"
"elliot::gentleman";"wallis::material"
"elliot::gentleman";"wallis::particular"
"elliot::gentleman";"walter::gentleman"
"elliot::gentleman";"walter::intimate"
"elliot::gentleman";"walter::material"
"elliot::gentleman";"walter::particular"
"elliot::intimate";"elliot::material"
"elliot::intimate";"elliot::particular"
"elliot::intimate";"wallis::gentleman"
"elliot::intimate";"wallis::intimate"
"elliot::intimate";"wallis::material"
"elliot::intimate";"wallis::particular"
"elliot::intimate";"walter::gentleman"
"elliot::intimate";"walter::intimate"
"elliot::intimate";"walter::material"
"elliot::intimate";"walter::particular"
"elliot::material";"elliot::particular"
"elliot::material";"wallis::gentleman"
"elliot::material";"wallis::intimate"
"elliot::material";"wallis::material"
"elliot::material";"wallis::particular"
"elliot::material";"walter::gentleman"
"elliot::material";"walter::intimate"
"elliot::material";"walter::material"
"elliot::material";"walter::particular"
"elliot::particular";"wallis::gentleman"
"elliot::particular";"wallis::intimate"
"elliot::particular";"wallis::material"
"elliot::particular";"wallis::particular"
"elliot::particular";"walter::gentleman"
"elliot::particular";"walter::intimate"
"elliot::particular";"walter::material"
"elliot::particular";"walter::particular"
"wallis::gentleman";"wallis::intimate"
"wallis::gentleman";"wallis::material"
"wallis::gentleman";"wallis::particular"
"wallis::gentleman";"walter::gentleman"
"wallis::gentleman";"walter::intimate"
"wallis::gentleman";"walter::material"
"wallis::gentleman";"walter::particular"
"wallis::intimate";"wallis::material"
"wallis::intimate";"wallis::particular"
"wallis::intimate";"walter::gentleman"
"wallis::intimate";"walter::intimate"
"wallis::intimate";"walter::material"
"wallis::intimate";"walter::particular"
"wallis::material";"wallis::particular"
"wallis::material";"walter::gentleman"
"wallis::material";"walter::intimate"
"wallis::material";"walter::material"
"wallis::material";"walter::particular"
"wallis::particular";"walter::gentleman"
"wallis::particular";"walter::intimate"
"wallis::particular";"walter::material"
"wallis::particular";"walter::particular"
"walter::gentleman";"walter::intimate"
"walter::gentleman";"walter::material"
"walter::gentleman";"walter::particular"
"walter::intimate";"walter::material"
"walter::intimate";"walter::particular"
"walter::material";"walter::particular"
"elliot::assured";"walter::assured"
"elizabeth::#-penetrated";"elizabeth::certainly"
"elizabeth::#-penetrated";"elizabeth::elegant"
"elizabeth::#-penetrated";"elliot::#-penetrated"
"elizabeth::#-penetrated";"elliot::certainly"
"elizabeth::#-penetrated";"elliot::elegant"
"elizabeth::certainly";"elizabeth::elegant"
"elizabeth::certainly";"elliot::#-penetrated"
"elizabeth::certainly";"elliot::certainly"
"elizabeth::certainly";"elliot::elegant"
"elizabeth::elegant";"elliot::#-penetrated"
"elizabeth::elegant";"elliot::certainly"
"elizabeth::elegant";"elliot::elegant"
"elliot::#-penetrated";"elliot::certainly"
"elliot::#-penetrated";"elliot::elegant"
"elliot::certainly";"elliot::elegant"
"elliot::complain";"walter::complain"
"mrs_wallis::excessively";"walter::excessively"
"anne::cold";"anne::compliments"
"anne::brightened!";"elliot::brightened!"
"anne::brightened!";"mary::brightened!"
"anne::brightened!";"walter::brightened!"
"elliot::brightened!";"mary::brightened!"
"elliot::brightened!";"walter::brightened!"
"mary::brightened!";"walter::brightened!"
"musgrove::curious";"musgrove::question"
"musgrove::curious";"musgrove::ungenteel"
"musgrove::question";"musgrove::ungenteel"
"elizabeth::question";"elizabeth::questioned"
"elizabeth::question";"walter::question"
"elizabeth::question";"walter::questioned"
"elizabeth::questioned";"walter::question"
"elizabeth::questioned";"walter::questioned"
"walter::question";"walter::questioned"
"anne::just";"elizabeth::just"
"anne::just";"elliot::just"
"anne::just";"mrs_clay::just"
"elizabeth::just";"elliot::just"
"elizabeth::just";"mrs_clay::just"
"elliot::just";"mrs_clay::just"
"anne::earnest";"elizabeth::earnest"
"anne::earnest";"mrs_clay::earnest"
"elizabeth::earnest";"mrs_clay::earnest"
"anne::knowledge";"anne::understanding"
"anne::knowledge";"anne::warm"
"anne::knowledge";"elliot::knowledge"
"anne::knowledge";"elliot::understanding"
"anne::knowledge";"elliot::warm"
"anne::understanding";"anne::warm"
"anne::understanding";"elliot::knowledge"
"anne::understanding";"elliot::understanding"
"anne::understanding";"elliot::warm"
"anne::warm";"elliot::knowledge"
"anne::warm";"elliot::understanding"
"anne::warm";"elliot::warm"
"elliot::knowledge";"elliot::understanding"
"elliot::knowledge";"elliot::warm"
"elliot::understanding";"elliot::warm"
"lady_russell::sour";"wallis::sour"
"elizabeth::cautious";"russell::cautious"
"anne::properly";"carteret::properly"
"anne::properly";"dalrymple::properly"
"anne::properly";"elizabeth::properly"
"anne::properly";"viscountess_dalrymple::properly"
"anne::properly";"walter::properly"
"carteret::properly";"dalrymple::properly"
"carteret::properly";"elizabeth::properly"
"carteret::properly";"mary::properly"
"carteret::properly";"viscountess_dalrymple::properly"
"carteret::properly";"walter::properly"
"dalrymple::properly";"elizabeth::properly"
"dalrymple::properly";"mary::properly"
"dalrymple::properly";"viscountess_dalrymple::properly"
"dalrymple::properly";"walter::properly"
"elizabeth::properly";"mary::properly"
"elizabeth::properly";"viscountess_dalrymple::properly"
"elizabeth::properly";"walter::properly"
"mary::properly";"viscountess_dalrymple::properly"
"mary::properly";"walter::properly"
"viscountess_dalrymple::properly";"walter::properly"
"carteret::considered";"lady_dalrymple::considered"
"carteret::considered";"lady_elliot::considered"
"lady_dalrymple::considered";"lady_elliot::considered"
"anne::particularly";"mrs_clay::particularly"
"anne::kindness";"elizabeth::kindness"
"anne::kindness";"walter::kindness"
"elizabeth::kindness";"walter::kindness"
"hamilton::kindness";"mrs_smith::kindness"
"anne::forward";"hamilton::forward"
"anne::extravagant";"hamilton::extravagant"
"anne::severe";"hamilton::severe"
"anne::humble";"hamilton::humble"
"anne::sentiments";"anne::thoroughly"
"anne::sentiments";"lady_russell::sentiments"
"anne::sentiments";"lady_russell::thoroughly"
"anne::sentiments";"mrs_smith::sentiments"
"anne::sentiments";"mrs_smith::thoroughly"
"anne::thoroughly";"lady_russell::sentiments"
"anne::thoroughly";"lady_russell::thoroughly"
"anne::thoroughly";"mrs_smith::sentiments"
"anne::thoroughly";"mrs_smith::thoroughly"
"lady_russell::sentiments";"lady_russell::thoroughly"
"lady_russell::sentiments";"mrs_smith::sentiments"
"lady_russell::sentiments";"mrs_smith::thoroughly"
"lady_russell::thoroughly";"mrs_smith::sentiments"
"lady_russell::thoroughly";"mrs_smith::thoroughly"
"mrs_smith::sentiments";"mrs_smith::thoroughly"
"anne::agreeable";"anne::cheerful"
"anne::agreeable";"mrs_smith::agreeable"
"anne::agreeable";"mrs_smith::cheerful"
"anne::cheerful";"mrs_smith::agreeable"
"anne::cheerful";"mrs_smith::cheerful"
"mrs_smith::agreeable";"mrs_smith::cheerful"
"anne::lived";"mrs_smith::lived"
"mrs_smith::just";"mrs_smith::particularly"
"rooke::intelligent";"rooke::shrewd"
"anne::disdainful";"anne::questions"
"anne::disdainful";"anne::severe"
"anne::disdainful";"elizabeth::disdainful"
"anne::disdainful";"elizabeth::questions"
"anne::disdainful";"elizabeth::severe"
"anne::disdainful";"walter::disdainful"
"anne::disdainful";"walter::questions"
"anne::disdainful";"walter::severe"
"anne::questions";"anne::severe"
"anne::questions";"elizabeth::disdainful"
"anne::questions";"elizabeth::questions"
"anne::questions";"elizabeth::severe"
"anne::questions";"walter::disdainful"
"anne::questions";"walter::questions"
"anne::questions";"walter::severe"
"anne::severe";"elizabeth::disdainful"
"anne::severe";"elizabeth::questions"
"anne::severe";"elizabeth::severe"
"anne::severe";"walter::disdainful"
"anne::severe";"walter::questions"
"anne::severe";"walter::severe"
"elizabeth::disdainful";"elizabeth::questions"
"elizabeth::disdainful";"elizabeth::severe"
"elizabeth::disdainful";"walter::disdainful"
"elizabeth::disdainful";"walter::questions"
"elizabeth::disdainful";"walter::severe"
"elizabeth::questions";"elizabeth::severe"
"elizabeth::questions";"walter::disdainful"
"elizabeth::questions";"walter::questions"
"elizabeth::questions";"walter::severe"
"elizabeth::severe";"walter::disdainful"
"elizabeth::severe";"walter::questions"
"elizabeth::severe";"walter::severe"
"walter::disdainful";"walter::questions"
"walter::disdainful";"walter::severe"
"walter::questions";"walter::severe"
"anne::contrary";"mrs_smith::contrary"
"anne_elliot::live";"mrs_smith::live"
"anne::agreeable";"anne::understand"
"anne::agreeable";"lady_russell::agreeable"
"anne::agreeable";"lady_russell::understand"
"anne::understand";"lady_russell::agreeable"
"anne::understand";"lady_russell::understand"
"lady_russell::agreeable";"lady_russell::understand"
"anne::calculate";"anne::restraints"
"anne::agreeable";"elliot::agreeable"
"lady_elliot::forward";"lady_russell::forward"
"elliot::consideration";"elliot::serious"
"elliot::certainly";"elliot::moral"
"elliot::discreet";"elliot::polished"
"elliot::discreet";"elliot::rational"
"elliot::polished";"elliot::rational"
"anne::exactly";"elliot::exactly"
"henrietta::compliments";"henrietta::considered"
"henrietta::compliments";"henrietta::pleasure"
"henrietta::compliments";"henrietta::quicken"
"henrietta::compliments";"louisa::compliments"
"henrietta::compliments";"louisa::considered"
"henrietta::compliments";"louisa::pleasure"
"henrietta::compliments";"louisa::quicken"
"henrietta::compliments";"mary::compliments"
"henrietta::compliments";"mary::considered"
"henrietta::compliments";"mary::pleasure"
"henrietta::compliments";"mary::quicken"
"henrietta::compliments";"mrs_croft::compliments"
"henrietta::compliments";"mrs_croft::considered"
"henrietta::compliments";"mrs_croft::pleasure"
"henrietta::compliments";"mrs_croft::quicken"
"henrietta::considered";"henrietta::pleasure"
"henrietta::considered";"henrietta::quicken"
"henrietta::considered";"louisa::compliments"
"henrietta::considered";"louisa::considered"
"henrietta::considered";"louisa::pleasure"
"henrietta::considered";"louisa::quicken"
"henrietta::considered";"mary::compliments"
"henrietta::considered";"mary::considered"
"henrietta::considered";"mary::pleasure"
"henrietta::considered";"mary::quicken"
"henrietta::considered";"mrs_croft::compliments"
"henrietta::considered";"mrs_croft::considered"
"henrietta::considered";"mrs_croft::pleasure"
"henrietta::considered";"mrs_croft::quicken"
"henrietta::pleasure";"henrietta::quicken"
"henrietta::pleasure";"louisa::compliments"
"henrietta::pleasure";"louisa::considered"
"henrietta::pleasure";"louisa::quicken"
"henrietta::pleasure";"mary::compliments"
"henrietta::pleasure";"mary::considered"
"henrietta::pleasure";"mary::quicken"
"henrietta::pleasure";"mrs_croft::compliments"
"henrietta::pleasure";"mrs_croft::considered"
"henrietta::pleasure";"mrs_croft::pleasure"
"henrietta::pleasure";"mrs_croft::quicken"
"henrietta::quicken";"louisa::compliments"
"henrietta::quicken";"louisa::considered"
"henrietta::quicken";"louisa::pleasure"
"henrietta::quicken";"louisa::quicken"
"henrietta::quicken";"mary::compliments"
"henrietta::quicken";"mary::considered"
"henrietta::quicken";"mary::pleasure"
"henrietta::quicken";"mary::quicken"
"henrietta::quicken";"mrs_croft::compliments"
"henrietta::quicken";"mrs_croft::considered"
"henrietta::quicken";"mrs_croft::pleasure"
"henrietta::quicken";"mrs_croft::quicken"
"louisa::compliments";"louisa::considered"
"louisa::compliments";"louisa::pleasure"
"louisa::compliments";"louisa::quicken"
"louisa::compliments";"mary::compliments"
"louisa::compliments";"mary::considered"
"louisa::compliments";"mary::pleasure"
"louisa::compliments";"mary::quicken"
"louisa::compliments";"mrs_croft::compliments"
"louisa::compliments";"mrs_croft::considered"
"louisa::compliments";"mrs_croft::pleasure"
"louisa::compliments";"mrs_croft::quicken"
"louisa::considered";"louisa::pleasure"
"louisa::considered";"louisa::quicken"
"louisa::considered";"mary::compliments"
"louisa::considered";"mary::considered"
"louisa::considered";"mary::pleasure"
"louisa::considered";"mary::quicken"
"louisa::considered";"mrs_croft::compliments"
"louisa::considered";"mrs_croft::considered"
"louisa::considered";"mrs_croft::pleasure"
"louisa::considered";"mrs_croft::quicken"
"louisa::pleasure";"louisa::quicken"
"louisa::pleasure";"mary::compliments"
"louisa::pleasure";"mary::considered"
"louisa::pleasure";"mary::quicken"
"louisa::pleasure";"mrs_croft::compliments"
"louisa::pleasure";"mrs_croft::considered"
"louisa::pleasure";"mrs_croft::pleasure"
"louisa::pleasure";"mrs_croft::quicken"
"louisa::quicken";"mary::compliments"
"louisa::quicken";"mary::considered"
"louisa::quicken";"mary::pleasure"
"louisa::quicken";"mary::quicken"
"louisa::quicken";"mrs_croft::compliments"
"louisa::quicken";"mrs_croft::considered"
"louisa::quicken";"mrs_croft::pleasure"
"louisa::quicken";"mrs_croft::quicken"
"mary::compliments";"mary::considered"
"mary::compliments";"mary::pleasure"
"mary::compliments";"mary::quicken"
"mary::compliments";"mrs_croft::compliments"
"mary::compliments";"mrs_croft::considered"
"mary::compliments";"mrs_croft::pleasure"
"mary::compliments";"mrs_croft::quicken"
"mary::considered";"mary::pleasure"
"mary::considered";"mary::quicken"
"mary::considered";"mrs_croft::compliments"
"mary::considered";"mrs_croft::considered"
"mary::considered";"mrs_croft::pleasure"
"mary::considered";"mrs_croft::quicken"
"mary::pleasure";"mary::quicken"
"mary::pleasure";"mrs_croft::compliments"
"mary::pleasure";"mrs_croft::considered"
"mary::pleasure";"mrs_croft::pleasure"
"mary::pleasure";"mrs_croft::quicken"
"mary::quicken";"mrs_croft::compliments"
"mary::quicken";"mrs_croft::considered"
"mary::quicken";"mrs_croft::pleasure"
"mary::quicken";"mrs_croft::quicken"
"mrs_croft::compliments";"mrs_croft::considered"
"mrs_croft::compliments";"mrs_croft::pleasure"
"mrs_croft::compliments";"mrs_croft::quicken"
"mrs_croft::considered";"mrs_croft::pleasure"
"mrs_croft::considered";"mrs_croft::quicken"
"mrs_croft::pleasure";"mrs_croft::quicken"
"croft::naturally";"mrs_croft::naturally"
"benwick::calmness";"benwick::questions"
"benwick::calmness";"louisa_musgrove::calmness"
"benwick::calmness";"louisa_musgrove::questions"
"benwick::questions";"louisa_musgrove::calmness"
"benwick::questions";"louisa_musgrove::questions"
"louisa_musgrove::calmness";"louisa_musgrove::questions"
"croft::coolly";"walter::coolly"
"benwick::just";"henrietta::just"
"benwick::just";"louisa::just"
"anne::tenderness";"mary::tenderness"
"anne::contemplation";"anne::earnest"
"anne::contemplation";"croft::contemplation"
"anne::contemplation";"croft::earnest"
"anne::contemplation";"lady_russell::contemplation"
"anne::contemplation";"lady_russell::earnest"
"anne::contemplation";"mrs_croft::contemplation"
"anne::contemplation";"mrs_croft::earnest"
"anne::earnest";"croft::contemplation"
"anne::earnest";"croft::earnest"
"anne::earnest";"lady_russell::contemplation"
"anne::earnest";"lady_russell::earnest"
"anne::earnest";"mrs_croft::contemplation"
"anne::earnest";"mrs_croft::earnest"
"croft::contemplation";"croft::earnest"
"croft::contemplation";"lady_russell::contemplation"
"croft::contemplation";"lady_russell::earnest"
"croft::contemplation";"mrs_croft::contemplation"
"croft::contemplation";"mrs_croft::earnest"
"croft::earnest";"lady_russell::contemplation"
"croft::earnest";"lady_russell::earnest"
"croft::earnest";"mrs_croft::contemplation"
"croft::earnest";"mrs_croft::earnest"
"lady_russell::contemplation";"lady_russell::earnest"
"lady_russell::contemplation";"mrs_croft::contemplation"
"lady_russell::contemplation";"mrs_croft::earnest"
"lady_russell::earnest";"mrs_croft::contemplation"
"lady_russell::earnest";"mrs_croft::earnest"
"mrs_croft::contemplation";"mrs_croft::earnest"
"anne::frankness";"croft::frankness"
"anne::frankness";"lady_russell::frankness"
"anne::frankness";"mrs_croft::frankness"
"croft::frankness";"lady_russell::frankness"
"croft::frankness";"mrs_croft::frankness"
"lady_russell::frankness";"mrs_croft::frankness"
"frederick::business";"louisa::business"
"anne::understand";"benwick::understand"
"benwick::certainly";"benwick::gentleness"
"anne::expressing";"croft::expressing"
"anne::expressing";"miss_elliot::expressing"
"anne::expressing";"wentworth::expressing"
"croft::expressing";"miss_elliot::expressing"
"croft::expressing";"wentworth::expressing"
"miss_elliot::expressing";"wentworth::expressing"
"anne::sincere";"elliot::sincere"
"mrs_clay::just";"wentworth::just"
"anne::perceptible";"anne::simpleton"
"anne::perceptible";"mrs_clay::perceptible"
"anne::perceptible";"mrs_clay::simpleton"
"anne::perceptible";"wentworth::perceptible"
"anne::perceptible";"wentworth::simpleton"
"anne::simpleton";"mrs_clay::perceptible"
"anne::simpleton";"mrs_clay::simpleton"
"anne::simpleton";"wentworth::perceptible"
"anne::simpleton";"wentworth::simpleton"
"mrs_clay::perceptible";"mrs_clay::simpleton"
"mrs_clay::perceptible";"wentworth::perceptible"
"mrs_clay::perceptible";"wentworth::simpleton"
"mrs_clay::simpleton";"wentworth::perceptible"
"mrs_clay::simpleton";"wentworth::simpleton"
"wentworth::perceptible";"wentworth::simpleton"
"clay::just";"clay::obliging)"
"clay::just";"elliot::just"
"clay::just";"elliot::obliging)"
"clay::obliging)";"elliot::just"
"clay::obliging)";"elliot::obliging)"
"elliot::just";"elliot::obliging)"
"elizabeth::coldness";"elizabeth::unalterable"
"dalrymple::impatient";"elliot::impatient"
"elliot::understand";"lady_dalrymple::understand"
"anne::anxious";"anne::eagerness"
"anne::anxious";"anne::gentle"
"anne::eagerness";"anne::gentle"
"anne::fearful";"anne::vain"
"russell::active";"russell::thoroughly"
"anne::elegant";"anne::impatient"
"anne::elegant";"elizabeth::elegant"
"anne::elegant";"elizabeth::impatient"
"anne::elegant";"walter::elegant"
"anne::elegant";"walter::impatient"
"anne::impatient";"elizabeth::elegant"
"anne::impatient";"elizabeth::impatient"
"anne::impatient";"walter::elegant"
"anne::impatient";"walter::impatient"
"elizabeth::elegant";"elizabeth::impatient"
"elizabeth::elegant";"walter::elegant"
"elizabeth::elegant";"walter::impatient"
"elizabeth::impatient";"walter::elegant"
"elizabeth::impatient";"walter::impatient"
"walter::elegant";"walter::impatient"
"elizabeth::curtsey";"elizabeth::distant"
"elizabeth::curtsey";"elizabeth::just"
"elizabeth::curtsey";"elizabeth::simple"
"elizabeth::curtsey";"wentworth::curtsey"
"elizabeth::curtsey";"wentworth::distant"
"elizabeth::curtsey";"wentworth::just"
"elizabeth::curtsey";"wentworth::simple"
"elizabeth::distant";"elizabeth::just"
"elizabeth::distant";"elizabeth::simple"
"elizabeth::distant";"wentworth::curtsey"
"elizabeth::distant";"wentworth::distant"
"elizabeth::distant";"wentworth::just"
"elizabeth::distant";"wentworth::simple"
"elizabeth::just";"elizabeth::simple"
"elizabeth::just";"wentworth::curtsey"
"elizabeth::just";"wentworth::distant"
"elizabeth::just";"wentworth::just"
"elizabeth::just";"wentworth::simple"
"elizabeth::simple";"wentworth::curtsey"
"elizabeth::simple";"wentworth::distant"
"elizabeth::simple";"wentworth::just"
"elizabeth::simple";"wentworth::simple"
"wentworth::curtsey";"wentworth::distant"
"wentworth::curtsey";"wentworth::just"
"wentworth::curtsey";"wentworth::simple"
"wentworth::distant";"wentworth::just"
"wentworth::distant";"wentworth::simple"
"wentworth::just";"wentworth::simple"
"elizabeth::ungracious";"wentworth::ungracious"
"elizabeth::conversation";"wentworth::conversation"
"mrs_musgrove::anxious";"mrs_musgrove::kindly"
"mrs_musgrove::anxious";"musgrove::anxious"
"mrs_musgrove::anxious";"musgrove::kindly"
"mrs_musgrove::kindly";"musgrove::anxious"
"mrs_musgrove::kindly";"musgrove::kindly"
"musgrove::anxious";"musgrove::kindly"
"louisa_musgrove::amiable";"louisa_musgrove::understanding"
"anne::confused";"anne::quick"
"louisa::courteous";"louisa::kind"
"anne::generous";"anne::selfish"
"anne::generous";"elizabeth::generous"
"anne::generous";"elizabeth::selfish"
"anne::generous";"viscountess_dalrymple::generous"
"anne::generous";"viscountess_dalrymple::selfish"
"anne::selfish";"elizabeth::generous"
"anne::selfish";"elizabeth::selfish"
"anne::selfish";"viscountess_dalrymple::generous"
"anne::selfish";"viscountess_dalrymple::selfish"
"elizabeth::generous";"elizabeth::selfish"
"elizabeth::generous";"viscountess_dalrymple::generous"
"elizabeth::generous";"viscountess_dalrymple::selfish"
"elizabeth::selfish";"viscountess_dalrymple::generous"
"elizabeth::selfish";"viscountess_dalrymple::selfish"
"viscountess_dalrymple::generous";"viscountess_dalrymple::selfish"
"elliot::contented";"elliot::gallantry"
"elliot::contented";"wallis::contented"
"elliot::contented";"wallis::gallantry"
"elliot::gallantry";"wallis::contented"
"elliot::gallantry";"wallis::gallantry"
"wallis::contented";"wallis::gallantry"
"anne::just";"anne::tender"
"anne::eagerly";"anne::questioned"
"anne::eagerly";"anne::vain"
"anne::questioned";"anne::vain"
"anne_elliot::warmest";"anne::warmest"
"anne_elliot::warmest";"wentworth::warmest"
"anne::warmest";"wentworth::warmest"
"anne::direction";"walter::direction"
"anne::direction";"wentworth::direction"
"walter::direction";"wentworth::direction"
"anne::scheming";"carteret::scheming"
"anne::scheming";"elizabeth::scheming"
"anne::scheming";"elliot::scheming"
"anne::scheming";"wallis::scheming"
"carteret::scheming";"elizabeth::scheming"
"carteret::scheming";"elliot::scheming"
"carteret::scheming";"wallis::scheming"
"elizabeth::scheming";"elliot::scheming"
"elizabeth::scheming";"wallis::scheming"
"elliot::scheming";"wallis::scheming"
"wentworth::irresolute";"wentworth::slow"
"anne::pleasure";"elliot::pleasure"
"anne::pleasure";"mrs_smith::pleasure"
"elliot::pleasure";"mrs_smith::pleasure"
"anne::sentiments";"elliot::sentiments"
"elliot::sentiments";"mrs_smith::sentiments"
"anne::reflection";"elliot::reflection"
"anne::considering";"elliot::considering"
"elliot::deep";"elliot::pleasure"
"elliot::perception";"mrs_smith::perception"
"mrs_smith::silent";"mrs_smith::thoughtful"
"elliot::cordiality";"elliot::giving"
"elliot::cordiality";"elliot::natural"
"elliot::giving";"elliot::natural"
"elliot::justice";"elliot::sentiment"
"anne::calmer";"anne::expressions"
"elliot::agreeable";"elliot::seriously"
"anne::particular";"elliot::particular"
"elliot::quicker";"mrs_smith::quicker"
"elliot::determined";"mrs_smith::determined"
"anne::disrespectful";"mrs_smith::disrespectful"
"elliot::naturally";"wallis::naturally"
"elizabeth_elliot::clever";"lady_elliot::clever"
"elizabeth_elliot::clever";"walter::clever"
"lady_elliot::clever";"walter::clever"
"elliot::constant";"mrs_clay::constant"
"elliot::constant";"walter::constant"
"mrs_clay::constant";"walter::constant"
"elliot::#-opportunity";"elliot::#-particular"
"elliot::#-opportunity";"mrs_clay::#-opportunity"
"elliot::#-opportunity";"mrs_clay::#-particular"
"elliot::#-opportunity";"walter::#-opportunity"
"elliot::#-opportunity";"walter::#-particular"
"elliot::#-particular";"mrs_clay::#-opportunity"
"elliot::#-particular";"mrs_clay::#-particular"
"elliot::#-particular";"walter::#-opportunity"
"elliot::#-particular";"walter::#-particular"
"mrs_clay::#-opportunity";"mrs_clay::#-particular"
"mrs_clay::#-opportunity";"walter::#-opportunity"
"mrs_clay::#-opportunity";"walter::#-particular"
"mrs_clay::#-particular";"walter::#-opportunity"
"mrs_clay::#-particular";"walter::#-particular"
"walter::#-opportunity";"walter::#-particular"
"mrs_wallis::understanding";"rooke::understanding"
"anne::extravagance";"anne::tender"
"anne::extravagance";"mrs_smith::extravagance"
"anne::extravagance";"mrs_smith::tender"
"anne::tender";"mrs_smith::extravagance"
"anne::tender";"mrs_smith::tender"
"mrs_smith::extravagance";"mrs_smith::tender"
"elliot::confidence";"mr_smith::confidence"
"anne::civility";"anne::cold"
"anne::civility";"anne::indifference"
"anne::civility";"anne::stern"
"anne::civility";"mrs_smith::civility"
"anne::civility";"mrs_smith::cold"
"anne::civility";"mrs_smith::indifference"
"anne::civility";"mrs_smith::stern"
"anne::cold";"anne::indifference"
"anne::cold";"anne::stern"
"anne::cold";"mrs_smith::civility"
"anne::cold";"mrs_smith::cold"
"anne::cold";"mrs_smith::indifference"
"anne::cold";"mrs_smith::stern"
"anne::indifference";"anne::stern"
"anne::indifference";"mrs_smith::civility"
"anne::indifference";"mrs_smith::cold"
"anne::indifference";"mrs_smith::indifference"
