"emma_woodhouse::affectionate";"emma_woodhouse::indulgent"
"harriet::lived";"martin::lived"
"harriet::lived";"robert_martin::condescension"
"harriet::lived";"robert_martin::lived"
"martin::condescension";"martin::lived"
"martin::condescension";"robert_martin::condescension"
"martin::condescension";"robert_martin::lived"
"martin::lived";"robert_martin::condescension"
"martin::lived";"robert_martin::lived"
"robert_martin::condescension";"robert_martin::lived"
"smith::eager";"woodhouse::eager"
"brown::affection";"brown::cautiously"
"brown::affection";"brown::cordial"
"brown::affection";"brown::fearless"
"brown::affection";"brown::gallant"
"brown::affection";"brown::just"
"brown::affection";"cole::affection"
"brown::affection";"cole::cautiously"
"brown::affection";"cole::cordial"
"brown::affection";"cole::fearless"
"brown::affection";"cole::gallant"
"brown::affection";"cole::just"
"brown::affection";"green::affection"
"brown::affection";"green::cautiously"
"brown::affection";"green::cordial"
"brown::affection";"green::fearless"
"brown::affection";"green::gallant"
"brown::affection";"green::just"
"brown::cautiously";"brown::cordial"
"brown::cautiously";"brown::fearless"
"brown::cautiously";"brown::gallant"
"brown::cautiously";"brown::just"
"brown::cautiously";"cole::affection"
"brown::cautiously";"cole::cautiously"
"brown::cautiously";"cole::cordial"
"brown::cautiously";"cole::fearless"
"brown::cautiously";"cole::gallant"
"brown::cautiously";"cole::just"
"brown::cautiously";"green::affection"
"brown::cautiously";"green::cautiously"
"brown::cautiously";"green::cordial"
"brown::cautiously";"green::fearless"
"brown::cautiously";"green::gallant"
"brown::cautiously";"green::just"
"brown::cordial";"brown::fearless"
"brown::cordial";"brown::gallant"
"brown::cordial";"brown::just"
"brown::cordial";"cole::affection"
"brown::cordial";"cole::cautiously"
"brown::cordial";"cole::cordial"
"brown::cordial";"cole::fearless"
"brown::cordial";"cole::gallant"
"brown::cordial";"cole::just"
"brown::cordial";"green::affection"
"brown::cordial";"green::cautiously"
"brown::cordial";"green::cordial"
"brown::cordial";"green::fearless"
"brown::cordial";"green::gallant"
"brown::cordial";"green::just"
"brown::fearless";"brown::gallant"
"brown::fearless";"brown::just"
"brown::fearless";"cole::affection"
"brown::fearless";"cole::cautiously"
"brown::fearless";"cole::cordial"
"brown::fearless";"cole::fearless"
"brown::fearless";"cole::gallant"
"brown::fearless";"cole::just"
"brown::fearless";"green::affection"
"brown::fearless";"green::cautiously"
"brown::fearless";"green::cordial"
"brown::fearless";"green::fearless"
"brown::fearless";"green::gallant"
"brown::fearless";"green::just"
"brown::gallant";"brown::just"
"brown::gallant";"cole::affection"
"brown::gallant";"cole::cautiously"
"brown::gallant";"cole::cordial"
"brown::gallant";"cole::fearless"
"brown::gallant";"cole::gallant"
"brown::gallant";"cole::just"
"brown::gallant";"green::affection"
"brown::gallant";"green::cautiously"
"brown::gallant";"green::cordial"
"brown::gallant";"green::fearless"
"brown::gallant";"green::gallant"
"brown::gallant";"green::just"
"brown::just";"cole::affection"
"brown::just";"cole::cautiously"
"brown::just";"cole::cordial"
"brown::just";"cole::fearless"
"brown::just";"cole::gallant"
"brown::just";"cole::just"
"brown::just";"green::affection"
"brown::just";"green::cautiously"
"brown::just";"green::cordial"
"brown::just";"green::fearless"
"brown::just";"green::gallant"
"brown::just";"green::just"
"cole::affection";"cole::cautiously"
"cole::affection";"cole::cordial"
"cole::affection";"cole::fearless"
"cole::affection";"cole::gallant"
"cole::affection";"cole::just"
"cole::affection";"green::affection"
"cole::affection";"green::cautiously"
"cole::affection";"green::cordial"
"cole::affection";"green::fearless"
"cole::affection";"green::gallant"
"cole::affection";"green::just"
"cole::cautiously";"cole::cordial"
"cole::cautiously";"cole::fearless"
"cole::cautiously";"cole::gallant"
"cole::cautiously";"cole::just"
"cole::cautiously";"green::affection"
"cole::cautiously";"green::cautiously"
"cole::cautiously";"green::cordial"
"cole::cautiously";"green::fearless"
"cole::cautiously";"green::gallant"
"cole::cautiously";"green::just"
"cole::cordial";"cole::fearless"
"cole::cordial";"cole::gallant"
"cole::cordial";"cole::just"
"cole::cordial";"green::affection"
"cole::cordial";"green::cautiously"
"cole::cordial";"green::cordial"
"cole::cordial";"green::fearless"
"cole::cordial";"green::gallant"
"cole::cordial";"green::just"
"cole::fearless";"cole::gallant"
"cole::fearless";"cole::just"
"cole::fearless";"green::affection"
"cole::fearless";"green::cautiously"
"cole::fearless";"green::cordial"
"cole::fearless";"green::fearless"
"cole::fearless";"green::gallant"
"cole::fearless";"green::just"
"cole::gallant";"cole::just"
"cole::gallant";"green::affection"
"cole::gallant";"green::cautiously"
"cole::gallant";"green::cordial"
"cole::gallant";"green::fearless"
"cole::gallant";"green::gallant"
"cole::gallant";"green::just"
"cole::just";"green::affection"
"cole::just";"green::cautiously"
"cole::just";"green::cordial"
"cole::just";"green::fearless"
"cole::just";"green::gallant"
"cole::just";"green::just"
"green::affection";"green::cautiously"
"green::affection";"green::cordial"
"green::affection";"green::fearless"
"green::affection";"green::gallant"
"green::affection";"green::just"
"green::cautiously";"green::cordial"
"green::cautiously";"green::fearless"
"green::cautiously";"green::gallant"
"green::cautiously";"green::just"
"green::cordial";"green::fearless"
"green::cordial";"green::gallant"
"green::cordial";"green::just"
"green::fearless";"green::gallant"
"green::fearless";"green::just"
"green::gallant";"green::just"
"elton::accomplished";"harriet::accomplished"
"emma::warmth";"harriet::warmth"
"elton::invariable";"hawkins::invariable"
"emma::reproach";"harriet::reproach"
"elizabeth_martin::knowledge";"goddard::knowledge"
"harriet::determine";"harriet::formal"
"harriet::determine";"harriet::understanding"
"harriet::formal";"harriet::understanding"
"emma::determined";"emma::fearful"
"emma::determined";"emma::pleasure"
"emma::fearful";"emma::pleasure"
"elizabeth_martin::consolation";"martin::consolation"
"elizabeth_martin::consolation";"robert_martin::consolation"
"martin::consolation";"robert_martin::consolation"
"emma::sluggish";"james::sluggish"
"frank_churchill::liveliness";"frank_churchill::quick"
"emma::agreeable";"emma::understand"
"weston::kind";"weston::penetration"
"weston::kind";"weston::suspicion"
"weston::penetration";"weston::suspicion"
"weston::business";"weston::opportunity"
"barnes::proper";"bates::proper"
"jane_fairfax::agreeable";"jane_fairfax::conversation"
"jane_fairfax::agreeable";"woodhouse::agreeable"
"jane_fairfax::agreeable";"woodhouse::conversation"
"jane_fairfax::conversation";"woodhouse::agreeable"
"jane_fairfax::conversation";"woodhouse::conversation"
"woodhouse::agreeable";"woodhouse::conversation"
"bates::hearty";"bates::serious"
"bates::hearty";"frank_churchill::hearty"
"bates::hearty";"frank_churchill::serious"
"bates::hearty";"frank::hearty"
"bates::hearty";"frank::serious"
"bates::serious";"frank_churchill::hearty"
"bates::serious";"frank_churchill::serious"
"bates::serious";"frank::hearty"
"bates::serious";"frank::serious"
"frank_churchill::hearty";"frank_churchill::serious"
"frank_churchill::hearty";"frank::hearty"
"frank_churchill::hearty";"frank::serious"
"frank_churchill::serious";"frank::hearty"
"frank_churchill::serious";"frank::serious"
"frank::hearty";"frank::serious"
"emma::agreeable";"weston::agreeable"
"emma::amiable";"hartfield::amiable"
"emma::amiable";"woodhouse::amiable"
"hartfield::amiable";"woodhouse::amiable"
"emma::lived";"hartfield::lived"
"emma::lived";"woodhouse::lived"
"hartfield::lived";"woodhouse::lived"
"emma::certainly";"emma::insincere"
"emma::certainly";"emma::justice"
"emma::certainly";"knightley::insincere"
"emma::certainly";"knightley::justice"
"emma::insincere";"emma::justice"
"emma::insincere";"knightley::certainly"
"emma::insincere";"knightley::insincere"
"emma::insincere";"knightley::justice"
"emma::justice";"knightley::certainly"
"emma::justice";"knightley::insincere"
"emma::justice";"knightley::justice"
"knightley::certainly";"knightley::insincere"
"knightley::certainly";"knightley::justice"
"knightley::insincere";"knightley::justice"
"emma::accommodate";"emma::companions"
"emma::accommodate";"emma::gentlemen"
"emma::accommodate";"emma::inconsiderable"
"emma::accommodate";"emma::particularly"
"emma::accommodate";"knightley::accommodate"
"emma::accommodate";"knightley::companions"
"emma::accommodate";"knightley::gentlemen"
"emma::accommodate";"knightley::inconsiderable"
"emma::accommodate";"knightley::particularly"
"emma::companions";"emma::gentlemen"
"emma::companions";"emma::inconsiderable"
"emma::companions";"emma::particularly"
"emma::companions";"knightley::accommodate"
"emma::companions";"knightley::companions"
"emma::companions";"knightley::gentlemen"
"emma::companions";"knightley::inconsiderable"
"emma::companions";"knightley::particularly"
"emma::gentlemen";"emma::inconsiderable"
"emma::gentlemen";"emma::particularly"
"emma::gentlemen";"knightley::accommodate"
"emma::gentlemen";"knightley::companions"
"emma::gentlemen";"knightley::gentlemen"
"emma::gentlemen";"knightley::inconsiderable"
"emma::gentlemen";"knightley::particularly"
"emma::inconsiderable";"emma::particularly"
"emma::inconsiderable";"knightley::accommodate"
"emma::inconsiderable";"knightley::companions"
"emma::inconsiderable";"knightley::gentlemen"
"emma::inconsiderable";"knightley::inconsiderable"
"emma::inconsiderable";"knightley::particularly"
"emma::particularly";"knightley::accommodate"
"emma::particularly";"knightley::companions"
"emma::particularly";"knightley::gentlemen"
"emma::particularly";"knightley::inconsiderable"
"knightley::accommodate";"knightley::companions"
"knightley::accommodate";"knightley::gentlemen"
"knightley::accommodate";"knightley::inconsiderable"
"knightley::accommodate";"knightley::particularly"
"knightley::companions";"knightley::gentlemen"
"knightley::companions";"knightley::inconsiderable"
"knightley::companions";"knightley::particularly"
"knightley::gentlemen";"knightley::inconsiderable"
"knightley::gentlemen";"knightley::particularly"
"knightley::inconsiderable";"knightley::particularly"
"emma::cheerful";"emma::social"
"emma::cheerful";"weston::cheerful"
"emma::cheerful";"weston::social"
"emma::social";"weston::cheerful"
"weston::cheerful";"weston::social"
"bateses::just";"emma::just"
"emma::complexion";"emma::warm"
"dixon::quickly";"dixon::understanding"
"emma::moderate--his";"emma::warmer"
"elton::considering";"elton::particularly"
"emma::certainly";"frank_churchill::certainly"
"weston::companion";"weston::pleasant"
"churchill::imagination";"churchill::indifference--(for"
"weston::opportune";"weston::particularly"
"donwell::giving";"emma::giving"
"donwell::giving";"hartfield::giving"
"emma::giving";"hartfield::giving"
"knightley::affected";"knightley::presumption"
"knightley::affected";"weston::affected"
"knightley::affected";"weston::presumption"
"knightley::presumption";"weston::affected"
"knightley::presumption";"weston::presumption"
"weston::affected";"weston::presumption"
"coles::consideration";"coles::properly--there"
"goddard::certainly";"goddard::persuadable"
"emma::cold";"knightley::cold"
"weston::gentle";"weston::reproach--“ah!"
"weston::deliberately";"weston::quiet"
"emma::directly";"emma::giving"
"viii_frank_churchill::anxious";"weston::anxious"
"viii_frank_churchill::anxious";"woodhouse::anxious"
"weston::anxious";"woodhouse::anxious"
"cole::independence";"emma::independence"
"cole::independence";"knightley::independence"
"emma::independence";"knightley::independence"
"cole::gentleman--i";"emma::gentleman--i"
"cole::gentleman--i";"knightley::gentleman--i"
"emma::gentleman--i";"knightley::gentleman--i"
"emma::cordial";"knightley::cordial"
"coles::proper";"cox::proper"
"bates::conversation";"bates::pleasantness"
"bates::conversation";"elton::conversation"
"bates::conversation";"elton::pleasantness"
"bates::conversation";"emma::conversation"
"bates::conversation";"emma::pleasantness"
"bates::conversation";"smith::conversation"
"bates::conversation";"smith::pleasantness"
"bates::pleasantness";"elton::conversation"
"bates::pleasantness";"elton::pleasantness"
"bates::pleasantness";"emma::conversation"
"bates::pleasantness";"emma::pleasantness"
"bates::pleasantness";"smith::conversation"
"bates::pleasantness";"smith::pleasantness"
"elton::conversation";"elton::pleasantness"
"elton::conversation";"emma::pleasantness"
"elton::conversation";"smith::conversation"
"elton::conversation";"smith::pleasantness"
"elton::pleasantness";"emma::conversation"
"elton::pleasantness";"emma::pleasantness"
"elton::pleasantness";"smith::conversation"
"elton::pleasantness";"smith::pleasantness"
"emma::conversation";"emma::pleasantness"
"emma::conversation";"smith::conversation"
"emma::conversation";"smith::pleasantness"
"emma::pleasantness";"smith::conversation"
"emma::pleasantness";"smith::pleasantness"
"smith::conversation";"smith::pleasantness"
"bates::elegant";"campbell::elegant"
"bates::elegant";"cole::elegant"
"bates::elegant";"jane::elegant"
"campbell::elegant";"cole::elegant"
"campbell::elegant";"jane::elegant"
"cole::elegant";"jane::elegant"
"campbell::exactly";"campbell::particular"
"campbell::knowledge";"dixon::knowledge"
"campbell::kindness";"campbell::natural"
"churchill::considerable";"churchill::questioned"
"churchill::considerable";"enscombe::considerable"
"churchill::considerable";"enscombe::questioned"
"churchill::questioned";"enscombe::considerable"
"churchill::questioned";"enscombe::questioned"
"enscombe::considerable";"enscombe::questioned"
"cole::gentlemen";"emma::gentlemen"
"cole::exactly";"frank_churchill::exactly"
"cole::rude";"frank_churchill::rude"
"knightley::benevolent";"knightley::considerate"
"bates::benevolence";"bates::simple"
"bates::benevolence";"bates::suspicion"
"bates::benevolence";"weston::benevolence"
"bates::benevolence";"weston::simple"
"bates::benevolence";"weston::suspicion"
"bates::simple";"bates::suspicion"
"bates::simple";"weston::benevolence"
"bates::simple";"weston::simple"
"bates::simple";"weston::suspicion"
"bates::suspicion";"weston::benevolence"
"bates::suspicion";"weston::simple"
"bates::suspicion";"weston::suspicion"
"weston::benevolence";"weston::simple"
"weston::benevolence";"weston::suspicion"
"weston::simple";"weston::suspicion"
"bateses::independent";"jane_fairfax::independent"
"bates::louder";"knightley::louder"
"bates::question";"knightley::question"
"cole::particularly";"cole::silent"
"cole::approaching";"emma::approaching"
"cole::approaching";"weston::approaching"
"cole::approaching";"woodhouse::approaching"
"emma::approaching";"weston::approaching"
"emma::approaching";"woodhouse::approaching"
"weston::approaching";"woodhouse::approaching"
"frank_churchill::knowledge";"frank_churchill::properly"
"emma::suspicions";"knightley::suspicions"
"emma::suspicions";"weston::suspicions"
"knightley::suspicions";"weston::suspicions"
"emma::giving";"knightley::giving"
"bates::forward";"jane::forward"
"cole::exactly";"cole::proper"
"cole::exactly";"woodhouse::exactly"
"cole::exactly";"woodhouse::proper"
"cole::proper";"woodhouse::exactly"
"cole::proper";"woodhouse::proper"
"woodhouse::exactly";"woodhouse::proper"
"emma::gallantry";"frank_churchill::gallantry"
"emma::gallantry";"weston::gallantry"
"frank_churchill::gallantry";"weston::gallantry"
"emma::compliments";"knightley::compliments"
"emma::languid";"frank_churchill::languid"
"emma::dignified";"emma::pleasant"
"frank_churchill::suspicions";"jane_fairfax::suspicions"
"harriet::just";"jane_fairfax::just"
"harriet_emma::business";"harriet_emma::prudent"
"bates::agreeableness";"bates::forward"
"bates::agreeableness";"bates::pleasure"
"bates::agreeableness";"emma::agreeableness"
"bates::agreeableness";"emma::forward"
"bates::agreeableness";"emma::pleasure"
"bates::forward";"bates::pleasure"
"bates::forward";"emma::agreeableness"
"bates::forward";"emma::forward"
"bates::forward";"emma::pleasure"
"bates::pleasure";"emma::agreeableness"
"bates::pleasure";"emma::forward"
"bates::pleasure";"emma::pleasure"
"emma::agreeableness";"emma::forward"
"emma::agreeableness";"emma::pleasure"
"emma::forward";"emma::pleasure"
"goddard::just";"miss_woodhouse::just"
"hartfield::just";"miss_woodhouse::just"
"bates::approached";"weston::approached"
"miss_smith::just";"woodhouse::just"
"frank_churchill::obliging";"miss_woodhouse::obliging"
"frank_churchill::obliging";"woodhouse::obliging"
"miss_woodhouse::obliging";"woodhouse::obliging"
"wallis::justice--only";"woodhouse::justice--only"
"bates::just";"patty::just"
"emma::calculated";"emma::pleasure”"
"campbell::direction";"campbell::indefinite"
"campbell::calmness";"campbell::confidence"
"bates::kind”";"bates::live"
"emma::amiable";"emma::deep"
"emma::amiable";"jane_fairfax::amiable"
"emma::amiable";"jane_fairfax::deep"
"emma::deep";"jane_fairfax::amiable"
"emma::deep";"jane_fairfax::deep"
"jane_fairfax::amiable";"jane_fairfax::deep"
"bates::cold";"jane::cold"
"bates::cold";"knightley::cold"
"jane::cold";"knightley::cold"
"emma::particular";"weston::particular"
"miss_smith::kind";"woodhouse::kind"
"emma::companion";"hartfield::companion"
"emma::companion";"weston::companion"
"hartfield::companion";"weston::companion"
"frank::accommodation";"frank::solicitous"
"frank_churchill::exactly";"frank_churchill::simple"
"frank_churchill::exactly";"jane_fairfax::exactly"
"frank_churchill::exactly";"jane_fairfax::simple"
"frank_churchill::exactly";"weston::exactly"
"frank_churchill::exactly";"weston::simple"
"frank_churchill::exactly";"woodhouse::exactly"
"frank_churchill::exactly";"woodhouse::simple"
"frank_churchill::simple";"jane_fairfax::exactly"
"frank_churchill::simple";"jane_fairfax::simple"
"frank_churchill::simple";"weston::exactly"
"frank_churchill::simple";"weston::simple"
"frank_churchill::simple";"woodhouse::exactly"
"frank_churchill::simple";"woodhouse::simple"
"jane_fairfax::exactly";"jane_fairfax::simple"
"jane_fairfax::exactly";"weston::exactly"
"jane_fairfax::exactly";"weston::simple"
"jane_fairfax::exactly";"woodhouse::exactly"
"jane_fairfax::exactly";"woodhouse::simple"
"jane_fairfax::simple";"weston::exactly"
"jane_fairfax::simple";"weston::simple"
"jane_fairfax::simple";"woodhouse::exactly"
"jane_fairfax::simple";"woodhouse::simple"
"weston::exactly";"weston::simple"
"weston::exactly";"woodhouse::exactly"
"weston::exactly";"woodhouse::simple"
"weston::simple";"woodhouse::exactly"
"weston::simple";"woodhouse::simple"
"woodhouse::exactly";"woodhouse::simple"
"emma::#-persevered";"weston::#-persevered"
"emma::#-persevered";"woodhouse::#-persevered"
"weston::#-persevered";"woodhouse::#-persevered"
"emma::imprudence";"weston::imprudence"
"emma::imprudence";"woodhouse::imprudence"
"weston::imprudence";"woodhouse::imprudence"
"--_emma::cold";"emma::cold"
"emma::compliment";"emma::gallantry"
"emma::compliment";"emma::pleasure"
"emma::gallantry";"emma::pleasure"
"perry::warmly";"woodhouse::warmly"
"emma::compliment";"taylor::compliment"
"emma::gentlemen";"weston::gentlemen"
"bates::questions";"emma::questions"
"bates::properer";"frank::properer"
"bates::brisk-moving";"bates::elegant"
"bates::brisk-moving";"jane::brisk-moving"
"bates::brisk-moving";"jane::elegant"
"bates::elegant";"jane::brisk-moving"
"jane::brisk-moving";"jane::elegant"
"bates::suggesting";"bates::warm"
"emma::confidence";"frank_churchill::confidence"
"emma::confidence";"weston::confidence"
"frank_churchill::confidence";"weston::confidence"
"emma::determined";"knightley::determined"
"emma::forwarded";"weston::forwarded"
"weston::alert";"weston::business"
"frank_churchill::impatient";"frank_churchill::pleasure"
"frank_churchill::impatient";"weston::impatient"
"frank_churchill::impatient";"weston::pleasure"
"frank_churchill::pleasure";"weston::impatient"
"frank_churchill::pleasure";"weston::pleasure"
"weston::impatient";"weston::pleasure"
"emma::pleasure";"weston::pleasure"
"weston::just";"weston::restraints"
"weston::just";"weston::social"
"weston::just";"weston::suspicious"
"weston::restraints";"weston::social"
"weston::restraints";"weston::suspicious"
"weston::social";"weston::suspicious"
"--_harriet::understanding";"--_harriet::warm"
"elton::conversation";"frank_churchill::conversation"
"emma::kind";"harriet::kind"
"elton::reproach";"harriet::reproach"
"elton::consideration";"elton::suspicions"
"elton::consideration";"emma::suspicions"
"elton::consideration";"harriet::consideration"
"elton::consideration";"harriet::suspicions"
"elton::suspicions";"emma::consideration"
"elton::suspicions";"emma::suspicions"
"elton::suspicions";"harriet::consideration"
"elton::suspicions";"harriet::suspicions"
"emma::consideration";"emma::suspicions"
"emma::consideration";"harriet::consideration"
"emma::consideration";"harriet::suspicions"
"emma::suspicions";"harriet::consideration"
"emma::suspicions";"harriet::suspicions"
"harriet::consideration";"harriet::suspicions"
"woodhouse::consideration";"woodhouse::prompt"
"emma::tenderness";"harriet::tenderness"
"--_harriet::coldness";"jane_fairfax::coldness"
"emma::business";"harriet::business"
"emma::vain";"harriet::vain"
"elton::hasty";"elton::witty"
"elton::affectedly";"elton::bashfulness"
"elton::affectedly";"elton::considered"
"elton::affectedly";"elton::just"
"elton::affectedly";"elton::wise"
"elton::bashfulness";"elton::considered"
"elton::bashfulness";"elton::just"
"elton::bashfulness";"elton::wise"
"elton::considered";"elton::just"
"elton::considered";"elton::wise"
"elton::just";"elton::wise"
"harriet::gentle";"harriet::vain"
"harriet::gentle";"woodhouse::gentle"
"harriet::gentle";"woodhouse::vain"
"harriet::vain";"woodhouse::gentle"
"harriet::vain";"woodhouse::vain"
"woodhouse::gentle";"woodhouse::vain"
"elton::#-foolish";"elton::certainly"
"elton::#-foolish";"elton::conversation"
"elton::#-foolish";"elton::ignorant"
"elton::#-foolish";"elton::pert"
"elton::#-foolish";"elton::vain"
"elton::#-foolish";"harriet::#-foolish"
"elton::#-foolish";"harriet::certainly"
"elton::#-foolish";"harriet::conversation"
"elton::#-foolish";"harriet::ignorant"
"elton::#-foolish";"harriet::pert"
"elton::#-foolish";"harriet::vain"
"elton::certainly";"elton::conversation"
"elton::certainly";"elton::ignorant"
"elton::certainly";"elton::pert"
"elton::certainly";"elton::vain"
"elton::certainly";"harriet::#-foolish"
"elton::certainly";"harriet::certainly"
"elton::certainly";"harriet::conversation"
"elton::certainly";"harriet::ignorant"
"elton::certainly";"harriet::pert"
"elton::certainly";"harriet::vain"
"elton::conversation";"elton::ignorant"
"elton::conversation";"elton::pert"
"elton::conversation";"elton::vain"
"elton::conversation";"harriet::#-foolish"
"elton::conversation";"harriet::certainly"
"elton::conversation";"harriet::conversation"
"elton::conversation";"harriet::ignorant"
"elton::conversation";"harriet::pert"
"elton::conversation";"harriet::vain"
"elton::ignorant";"elton::pert"
"elton::ignorant";"elton::vain"
"elton::ignorant";"harriet::#-foolish"
"elton::ignorant";"harriet::certainly"
"elton::ignorant";"harriet::conversation"
"elton::ignorant";"harriet::ignorant"
"elton::ignorant";"harriet::pert"
"elton::ignorant";"harriet::vain"
"elton::pert";"elton::vain"
"elton::pert";"harriet::#-foolish"
"elton::pert";"harriet::certainly"
"elton::pert";"harriet::conversation"
"elton::pert";"harriet::ignorant"
"elton::pert";"harriet::pert"
"elton::pert";"harriet::vain"
"elton::vain";"harriet::#-foolish"
"elton::vain";"harriet::certainly"
"elton::vain";"harriet::conversation"
"elton::vain";"harriet::ignorant"
"elton::vain";"harriet::pert"
"elton::vain";"harriet::vain"
"harriet::#-foolish";"harriet::certainly"
"harriet::#-foolish";"harriet::conversation"
"harriet::#-foolish";"harriet::ignorant"
"harriet::#-foolish";"harriet::pert"
"harriet::#-foolish";"harriet::vain"
"harriet::certainly";"harriet::conversation"
"harriet::certainly";"harriet::ignorant"
"harriet::certainly";"harriet::pert"
"harriet::certainly";"harriet::vain"
"harriet::conversation";"harriet::ignorant"
"harriet::conversation";"harriet::pert"
"harriet::conversation";"harriet::vain"
"harriet::ignorant";"harriet::pert"
"harriet::ignorant";"harriet::vain"
"harriet::pert";"harriet::vain"
"hawkins::#-wise";"hawkins::refined"
"suckling::naturally";"woodhouse::naturally"
"elton::consideration";"elton::musical"
"elton::consideration";"emma::musical"
"elton::musical";"emma::consideration"
"elton::musical";"emma::musical"
"emma::consideration";"emma::musical"
"elton::kind”";"emma::kind”"
"elton::determined";"emma::determined"
"elton::pleasant";"emma::pleasant"
"weston::directly";"weston::kind-hearted"
"elton::affirmative";"emma::affirmative"
"elton::gentlewoman”";"emma::gentlewoman”"
"emma::particularly";"weston::particularly"
"knightley::pert";"knightley::resources"
"emma::#-understand";"emma::nervous"
"emma::agreeable";"emma::cold"
"emma::agreeable";"emma::distant"
"emma::cold";"emma::distant"
"elton::unpleasant";"harriet::unpleasant"
"emma::prompt";"harriet::prompt"
"harriet::disrespect";"woodhouse::disrespect"
"campbell::calm";"campbell::understand"
"campbell::calm";"emma::calm"
"campbell::calm";"emma::understand"
"campbell::understand";"emma::calm"
"campbell::understand";"emma::understand"
"emma::calm";"emma::understand"
"jane_fairfax::certainly";"jane_fairfax::constantly"
"jane_fairfax::certainly";"jane_fairfax::musical"
"jane_fairfax::constantly";"jane_fairfax::musical"
"elton::kindness";"elton::protection"
"elton::kindness";"jane_fairfax::kindness"
"elton::kindness";"jane_fairfax::protection"
"elton::protection";"jane_fairfax::kindness"
"elton::protection";"jane_fairfax::protection"
"jane_fairfax::kindness";"jane_fairfax::protection"
"emma::exclusively";"woodhouse::exclusively"
"elton::active";"elton::particular"
"elton::active";"jane_fairfax::active"
"elton::active";"jane_fairfax::particular"
"elton::particular";"jane_fairfax::active"
"elton::particular";"jane_fairfax::particular"
"jane_fairfax::active";"jane_fairfax::particular"
"elton::accomplished";"elton::affable"
"elton::accomplished";"elton::amiable"
"elton::accomplished";"elton::condescending"
"elton::accomplished";"elton::considered"
"elton::affable";"elton::amiable"
"elton::affable";"elton::condescending"
"elton::affable";"elton::considered"
"elton::amiable";"elton::condescending"
"elton::amiable";"elton::considered"
"elton::condescending";"elton::considered"
"elton::capable";"elton::just"
"elton::capable";"elton::warmly"
"elton::capable";"knightley::capable"
"elton::capable";"knightley::just"
"elton::capable";"knightley::warmly"
"elton::capable";"weston::capable"
"elton::capable";"weston::just"
"elton::capable";"weston::warmly"
"elton::just";"elton::warmly"
"elton::just";"knightley::capable"
"elton::just";"knightley::just"
"elton::just";"knightley::warmly"
"elton::just";"weston::capable"
"elton::just";"weston::warmly"
"elton::warmly";"knightley::capable"
"elton::warmly";"knightley::just"
"elton::warmly";"knightley::warmly"
"elton::warmly";"weston::capable"
"elton::warmly";"weston::just"
"elton::warmly";"weston::warmly"
"knightley::capable";"knightley::just"
"knightley::capable";"knightley::warmly"
"knightley::capable";"weston::capable"
"knightley::capable";"weston::just"
"knightley::capable";"weston::warmly"
"knightley::just";"knightley::warmly"
"knightley::just";"weston::capable"
"knightley::just";"weston::just"
"knightley::just";"weston::warmly"
"knightley::warmly";"weston::capable"
"knightley::warmly";"weston::just"
"knightley::warmly";"weston::warmly"
"weston::capable";"weston::just"
"weston::capable";"weston::warmly"
"weston::just";"weston::warmly"
"bates::civilities";"bates::eagerness"
"bates::civilities";"elton::civilities"
"bates::civilities";"elton::eagerness"
"bates::civilities";"weston::civilities"
"bates::civilities";"weston::eagerness"
"bates::eagerness";"elton::civilities"
"bates::eagerness";"elton::eagerness"
"bates::eagerness";"weston::civilities"
"bates::eagerness";"weston::eagerness"
"elton::civilities";"elton::eagerness"
"elton::civilities";"weston::eagerness"
"elton::eagerness";"weston::civilities"
"elton::eagerness";"weston::eagerness"
"weston::civilities";"weston::eagerness"
"bates::natural";"jane::natural"
"emma::#-vain";"knightley::#-vain"
"jane_fairfax::reserved";"knightley::reserved"
"bates::knowledge";"goddard::knowledge"
"bates::knowledge";"perry::knowledge"
"goddard::knowledge";"perry::knowledge"
"elton::capable";"elton::suspicions"
"elton::capable";"emma::capable"
"elton::capable";"emma::suspicions"
"elton::suspicions";"emma::capable"
"emma::capable";"emma::suspicions"
"eltons::particularly";"emma::particularly"
"eltons::particularly";"harriet::particularly"
"eltons::particularly";"knightley::particularly"
"eltons::particularly";"weston::particularly"
"emma::particularly";"harriet::particularly"
"harriet::particularly";"knightley::particularly"
"harriet::particularly";"weston::particularly"
"knightley::particularly";"weston::particularly"
"jane_fairfax::conversation";"knightley::conversation"
"jane_fairfax::conversation";"weston::conversation"
"knightley::conversation";"weston::conversation"
"emma::considered";"woodhouse::considered"
"emma::conversation";"woodhouse::conversation"
"john_knightley::certainly";"weston::certainly"
"emma::philosophic";"woodhouse::philosophic"
"elton::elegant";"elton::information--but"
"elton::elegant";"elton::quiet"
"elton::elegant";"isabella::elegant"
"elton::elegant";"isabella::information--but"
"elton::elegant";"isabella::quiet"
"elton::information--but";"elton::quiet"
"elton::information--but";"isabella::elegant"
"elton::information--but";"isabella::information--but"
"elton::information--but";"isabella::quiet"
"elton::quiet";"isabella::elegant"
"elton::quiet";"isabella::information--but"
"elton::quiet";"isabella::quiet"
"isabella::elegant";"isabella::information--but"
"isabella::elegant";"isabella::quiet"
"isabella::information--but";"isabella::quiet"
"elton::just";"isabella::just"
"henry::pleasure";"john_knightley::pleasure"
"henry::pleasure";"john::pleasure"
"john_knightley::pleasure";"john::pleasure"
"weston::certainly";"weston::kindly"
