"lady_bertram::principle";"thomas_bertram::principle"
"fanny::calm";"thomas::calm"
"fanny::calm";"thomas::consideration"
"fanny::calm";"thomas::silent"
"fanny::calm";"thomas::spontaneously"
"fanny::consideration";"fanny::silent"
"fanny::consideration";"fanny::spontaneously"
"fanny::consideration";"thomas::calm"
"fanny::consideration";"thomas::consideration"
"fanny::consideration";"thomas::silent"
"fanny::consideration";"thomas::spontaneously"
"fanny::silent";"fanny::spontaneously"
"fanny::silent";"thomas::calm"
"fanny::silent";"thomas::consideration"
"fanny::silent";"thomas::silent"
"fanny::silent";"thomas::spontaneously"
"fanny::spontaneously";"thomas::calm"
"fanny::spontaneously";"thomas::consideration"
"fanny::spontaneously";"thomas::silent"
"fanny::spontaneously";"thomas::spontaneously"
"thomas::calm";"thomas::consideration"
"thomas::calm";"thomas::silent"
"thomas::calm";"thomas::spontaneously"
"thomas::consideration";"thomas::silent"
"thomas::consideration";"thomas::spontaneously"
"thomas::silent";"thomas::spontaneously"
"henry::#-live";"mansfield::#-live"
"fanny::calmly";"owens::calmly"
"mansfield::noisy";"mansfield::quiet"
"henry::impatiently";"henry::just"
"henry::impatiently";"lady_bertram::impatiently"
"henry::impatiently";"lady_bertram::just"
"henry::impatiently";"thomas::impatiently"
"henry::impatiently";"thomas::just"
"henry::just";"lady_bertram::impatiently"
"henry::just";"lady_bertram::just"
"henry::just";"thomas::impatiently"
"henry::just";"thomas::just"
"lady_bertram::impatiently";"lady_bertram::just"
"lady_bertram::impatiently";"thomas::impatiently"
"lady_bertram::impatiently";"thomas::just"
"lady_bertram::just";"thomas::impatiently"
"thomas::impatiently";"thomas::just"
"henry::eagerly";"henry::sentiment"
"fanny::gentleness";"fanny::modesty"
"fanny::gentleness";"fanny::warmly"
"fanny::modesty";"fanny::warmly"
"henry::foolish";"henry::learned"
"mary::forward";"mary::gentleness"
"henry::animated";"henry::opportunity"
"henry::intelligible";"henry::particularly"
"william::excessive";"william::understand"
"william::considered";"william::gallantry"
"crawford::certainly";"william::certainly"
"crawford::directed";"thomas::directed"
"crawford::silent";"thomas::silent"
"norris::carefully";"norris::opportunity"
"norris::carefully";"thomas::carefully"
"norris::carefully";"thomas::opportunity"
"norris::opportunity";"thomas::carefully"
"norris::opportunity";"thomas::opportunity"
"thomas::carefully";"thomas::opportunity"
"fanny::nervousness";"mary::nervousness"
"crawford::kind";"william::kind"
"crawford::#-understand";"crawford::understood"
"fanny::justice";"fanny::silent"
"fanny::justice";"norris::justice"
"fanny::justice";"norris::silent"
"fanny::silent";"norris::justice"
"fanny::silent";"norris::silent"
"norris::justice";"norris::silent"
"norris::indulgences";"norris::judiciously"
"fanny::#-companion";"fanny::assured"
"crawford::certain";"crawford::seriously"
"crawford::understand”";"thomas::understand”"
"crawford::particularity";"thomas::particularity"
"crawford::justify”";"thomas::justify”"
"crawford::authority";"fanny::authority"
"crawford::principles";"fanny::principles"
"crawford::consider";"crawford::cool"
"crawford::consider";"crawford::exactly"
"crawford::consider";"crawford::opportunity"
"crawford::consider";"crawford::wild"
"crawford::cool";"crawford::exactly"
"crawford::cool";"crawford::opportunity"
"crawford::cool";"crawford::wild"
"crawford::exactly";"crawford::opportunity"
"crawford::exactly";"crawford::wild"
"crawford::opportunity";"crawford::wild"
"crawford::live";"fanny::live"
"thomas::gentleman";"thomas::reflections"
"crawford::certainly";"crawford::sentiments"
"norris::kind";"thomas::kind"
"norris::cheerfulness";"norris::stormy"
"norris::cheerfulness";"thomas::cheerfulness"
"norris::cheerfulness";"thomas::stormy"
"norris::stormy";"thomas::cheerfulness"
"norris::stormy";"thomas::stormy"
"thomas::cheerfulness";"thomas::stormy"
"crawford::anticipated";"fanny::anticipated"
"crawford::anticipated";"norris::anticipated"
"fanny::anticipated";"norris::anticipated"
"thomas::considered";"thomas::modesty"
"thomas::considered";"thomas::understanding"
"thomas::modesty";"thomas::understanding"
"henry_crawford::earnestness";"henry_crawford::unfriendly"
"crawford::#-principle";"crawford::pleasure"
"crawford::indulgence";"crawford::nervous"
"crawford::indulgence";"crawford::persuasion"
"crawford::nervous";"crawford::persuasion"
"crawford::discouragement";"crawford::perseverance"
"crawford::discouragement";"thomas::discouragement"
"crawford::discouragement";"thomas::perseverance"
"crawford::perseverance";"thomas::discouragement"
"crawford::perseverance";"thomas::perseverance"
"thomas::discouragement";"thomas::perseverance"
"crawford::persevering”";"thomas::persevering”"
"crawford::compliment";"fanny::compliment"
"crawford::compliment";"thomas::compliment"
"fanny::compliment";"thomas::compliment"
"crawford::discouragement";"crawford::steady"
"crawford::enlightened";"crawford::progress"
"crawford::enlightened";"thomas::enlightened"
"crawford::enlightened";"thomas::progress"
"crawford::progress";"thomas::enlightened"
"crawford::progress";"thomas::progress"
"thomas::enlightened";"thomas::progress"
"fanny::business";"fanny::communication"
"fanny::business";"norris::business"
"fanny::business";"norris::communication"
"fanny::business";"thomas::business"
"fanny::business";"thomas::communication"
"fanny::communication";"norris::business"
"fanny::communication";"norris::communication"
"fanny::communication";"thomas::business"
"fanny::communication";"thomas::communication"
"norris::business";"norris::communication"
"norris::business";"thomas::business"
"norris::business";"thomas::communication"
"norris::communication";"thomas::business"
"norris::communication";"thomas::communication"
"thomas::business";"thomas::communication"
"crawford::independently";"fanny::independently"
"crawford::independently";"julia::independently"
"fanny::independently";"julia::independently"
"william::cheerfulness";"william::particulars"
"william::cheerfulness";"william::source"
"william::cheerfulness";"william::unvarying"
"william::particulars";"william::source"
"william::particulars";"william::unvarying"
"william::source";"william::unvarying"
"edmund::kindly";"edmund::unpardonable"
"edmund::affection";"edmund::participation"
"edmund::affection";"edmund::quickened"
"edmund::participation";"edmund::quickened"
"crawford::consider";"thomas::consider"
"crawford::compliment";"edmund::compliment"
"edmund::compliment";"thomas::compliment"
"crawford::silently";"fanny::silently"
"edmund::cordially";"edmund::expressing"
"edmund::cordially";"edmund::shrinking"
"edmund::cordially";"fanny::cordially"
"edmund::cordially";"fanny::expressing"
"edmund::cordially";"fanny::shrinking"
"edmund::expressing";"edmund::shrinking"
"edmund::expressing";"fanny::cordially"
"edmund::expressing";"fanny::expressing"
"edmund::expressing";"fanny::shrinking"
"edmund::shrinking";"fanny::cordially"
"edmund::shrinking";"fanny::expressing"
"edmund::shrinking";"fanny::shrinking"
"fanny::cordially";"fanny::expressing"
"fanny::cordially";"fanny::shrinking"
"fanny::expressing";"fanny::shrinking"
"fanny::gallantry";"fanny::sentiment"
"fanny::gallantry";"fanny::serious"
"fanny::sentiment";"fanny::serious"
"crawford::gentle";"crawford::modest"
"crawford::gentle";"edmund::gentle"
"crawford::gentle";"edmund::modest"
"crawford::gentle";"fanny::gentle"
"crawford::gentle";"fanny::modest"
"crawford::modest";"edmund::gentle"
"crawford::modest";"edmund::modest"
"crawford::modest";"fanny::gentle"
"crawford::modest";"fanny::modest"
"edmund::gentle";"edmund::modest"
"edmund::gentle";"fanny::gentle"
"edmund::gentle";"fanny::modest"
"edmund::modest";"fanny::gentle"
"edmund::modest";"fanny::modest"
"fanny::gentle";"fanny::modest"
"crawford::determined";"fanny::determined"
"crawford::questions";"crawford::understand"
"crawford::determined";"edmund::determined"
"edmund::business";"fanny::business"
"edmund::confidence";"fanny::confidence"
"edmund::communication";"fanny::communication"
"edmund::reserved";"edmund::silent"
"edmund::reserved";"fanny::reserved"
"edmund::reserved";"fanny::silent"
"edmund::silent";"fanny::reserved"
"edmund::silent";"fanny::silent"
"fanny::reserved";"fanny::silent"
"fanny::benevolent";"fanny::companions?"
"fanny::benevolent";"fanny::warm"
"fanny::benevolent";"shakespeare::benevolent"
"fanny::benevolent";"shakespeare::companions?"
"fanny::benevolent";"shakespeare::warm"
"fanny::companions?";"fanny::warm"
"fanny::companions?";"shakespeare::benevolent"
"fanny::companions?";"shakespeare::companions?"
"fanny::companions?";"shakespeare::warm"
"fanny::warm";"shakespeare::benevolent"
"fanny::warm";"shakespeare::companions?"
"fanny::warm";"shakespeare::warm"
"shakespeare::benevolent";"shakespeare::companions?"
"shakespeare::benevolent";"shakespeare::warm"
"shakespeare::companions?";"shakespeare::warm"
"maria::unfeelingly--i";"rushworth::unfeelingly--i"
"fanny::jealous”";"rushworth::jealous”"
"crawford::lively";"crawford::reserved"
"crawford::lively";"crawford::unthinking"
"crawford::reserved";"crawford::unthinking"
"edmund::just";"edmund::particularly"
"grant::enthusiasm";"grant::exactly"
"grant::enthusiasm";"grant::warm-hearted"
"grant::enthusiasm";"henry::enthusiasm"
"grant::enthusiasm";"henry::exactly"
"grant::enthusiasm";"henry::warm-hearted"
"grant::exactly";"grant::warm-hearted"
"grant::exactly";"henry::enthusiasm"
"grant::exactly";"henry::exactly"
"grant::exactly";"henry::warm-hearted"
"grant::warm-hearted";"henry::enthusiasm"
"grant::warm-hearted";"henry::exactly"
"grant::warm-hearted";"henry::warm-hearted"
"henry::enthusiasm";"henry::exactly"
"henry::enthusiasm";"henry::warm-hearted"
"henry::exactly";"henry::warm-hearted"
"crawford::kindly";"crawford::persevere"
"crawford::bitter";"crawford::liveliness"
"crawford::agreeable";"edmund::agreeable"
"crawford::principle";"edmund::principle"
"fanny::authority";"fanny::directly"
"fanny::authority";"fanny::kind"
"fanny::directly";"fanny::kind"
"fanny::sentiments";"xxxvi_edmund::sentiments"
"crawford::agreeable";"crawford::hasty"
"crawford::#-distant";"crawford::affection"
"crawford::#-distant";"crawford::consideration"
"crawford::affection";"crawford::consideration"
"crawford::conversation";"crawford::natural"
"crawford::lived";"edmund::lived"
"crawford::scrupulous";"edmund::scrupulous"
"crawford::dependence";"crawford::fearful"
"crawford::dependence";"crawford::forward"
"crawford::dependence";"crawford::penetration"
"crawford::dependence";"edmund::dependence"
"crawford::dependence";"edmund::fearful"
"crawford::dependence";"edmund::forward"
"crawford::dependence";"edmund::penetration"
"crawford::fearful";"crawford::forward"
"crawford::fearful";"crawford::penetration"
"crawford::fearful";"edmund::dependence"
"crawford::fearful";"edmund::fearful"
"crawford::fearful";"edmund::forward"
"crawford::fearful";"edmund::penetration"
"crawford::forward";"crawford::penetration"
"crawford::forward";"edmund::dependence"
"crawford::forward";"edmund::fearful"
"crawford::forward";"edmund::penetration"
"crawford::penetration";"edmund::dependence"
"crawford::penetration";"edmund::fearful"
"crawford::penetration";"edmund::forward"
"crawford::penetration";"edmund::penetration"
"edmund::dependence";"edmund::fearful"
"edmund::dependence";"edmund::forward"
"edmund::dependence";"edmund::penetration"
"edmund::fearful";"edmund::forward"
"edmund::fearful";"edmund::penetration"
"edmund::forward";"edmund::penetration"
"crawford::affectionate";"crawford::directly"
"crawford::affectionate";"crawford::reproach"
"crawford::directly";"crawford::reproach"
"fanny::justice";"thomas::justice"
"fraser::wild";"henry::wild"
"janet::foresight";"janet::inconsiderately"
"fraser::consider";"fraser::knowledge"
"flora::gentleman";"rushworth::gentleman"
"flora::gentleman";"stornaway::gentleman"
"rushworth::gentleman";"stornaway::gentleman"
"fanny::frightened";"fanny::unsuspicious"
"crawford::discrimination";"crawford::gentle"
"crawford::discrimination";"crawford::retiring"
"crawford::discrimination";"thomas::discrimination"
"crawford::discrimination";"thomas::gentle"
"crawford::discrimination";"thomas::retiring"
"crawford::gentle";"crawford::retiring"
"crawford::gentle";"thomas::discrimination"
"crawford::gentle";"thomas::gentle"
"crawford::gentle";"thomas::retiring"
"crawford::retiring";"thomas::discrimination"
"crawford::retiring";"thomas::gentle"
"crawford::retiring";"thomas::retiring"
"thomas::discrimination";"thomas::gentle"
"thomas::discrimination";"thomas::retiring"
"thomas::gentle";"thomas::retiring"
"crawford::companion";"edmund::companion"
"fanny::business";"thornton_lacey::business"
"fanny::acceptance";"fanny::certain"
"fanny::acceptance";"thornton_lacey::acceptance"
"fanny::acceptance";"thornton_lacey::certain"
"fanny::certain";"thornton_lacey::acceptance"
"fanny::certain";"thornton_lacey::certain"
"thornton_lacey::acceptance";"thornton_lacey::certain"
"crawford::impartiality";"crawford::participation"
"crawford::persuasions";"fanny::persuasions"
"thomas::consider";"thomas::understanding"
"edmund::tenderness";"william::tenderness"
"edmund::pleasures";"william::pleasures"
"henry::affection";"henry::reproach"
"henry::affection";"henry::restraint"
"henry::affection";"mary::affection"
"henry::affection";"mary::reproach"
"henry::affection";"mary::restraint"
"henry::reproach";"henry::restraint"
"henry::reproach";"mary::affection"
"henry::reproach";"mary::reproach"
"henry::reproach";"mary::restraint"
"henry::restraint";"mary::affection"
"henry::restraint";"mary::reproach"
"henry::restraint";"mary::restraint"
"mary::affection";"mary::reproach"
"mary::affection";"mary::restraint"
"mary::reproach";"mary::restraint"
"fanny::submission";"lady_bertram::submission"
"fanny::submission";"thomas::submission"
"lady_bertram::submission";"thomas::submission"
"fanny::fearful";"fanny::fretfulness"
"norris::vain";"william::vain"
"thomas::vain";"william::vain"
"lady_bertram::opportunity";"norris::opportunity"
"lady_bertram::opportunity";"thomas::opportunity"
"bertram::decisive";"edmund::decisive"
"bertram::decisive";"fanny::decisive"
"edmund::decisive";"fanny::decisive"
"edmund::progress";"edmund::sentiment"
"crawford::conversation";"fanny::conversation"
"william::cold";"william::consider"
"crawford::affectionate";"crawford::independent"
"crawford::affectionate";"crawford::lively"
"crawford::affectionate";"crawford::warmth"
"crawford::affectionate";"edmund::affectionate"
"crawford::affectionate";"edmund::independent"
"crawford::affectionate";"edmund::lively"
"crawford::affectionate";"edmund::warmth"
"crawford::independent";"crawford::lively"
"crawford::independent";"crawford::warmth"
"crawford::independent";"edmund::affectionate"
"crawford::independent";"edmund::independent"
"crawford::independent";"edmund::lively"
"crawford::independent";"edmund::warmth"
"crawford::lively";"crawford::warmth"
"crawford::lively";"edmund::affectionate"
"crawford::lively";"edmund::independent"
"crawford::lively";"edmund::lively"
"crawford::lively";"edmund::warmth"
"crawford::warmth";"edmund::affectionate"
"crawford::warmth";"edmund::independent"
"crawford::warmth";"edmund::lively"
"crawford::warmth";"edmund::warmth"
"edmund::affectionate";"edmund::independent"
"edmund::affectionate";"edmund::lively"
"edmund::affectionate";"edmund::warmth"
"edmund::independent";"edmund::lively"
"edmund::independent";"edmund::warmth"
"edmund::lively";"edmund::warmth"
"thrush::particulars";"william::particulars"
"bertram::kindness";"bertram::narrow"
"bertram::kindness";"betsey::kindness"
"bertram::kindness";"betsey::narrow"
"bertram::kindness";"fanny::kindness"
"bertram::kindness";"fanny::narrow"
"bertram::kindness";"susan::kindness"
"bertram::kindness";"susan::narrow"
"bertram::narrow";"betsey::kindness"
"bertram::narrow";"betsey::narrow"
"bertram::narrow";"fanny::kindness"
"bertram::narrow";"fanny::narrow"
"bertram::narrow";"susan::kindness"
"bertram::narrow";"susan::narrow"
"betsey::kindness";"betsey::narrow"
"betsey::kindness";"fanny::kindness"
"betsey::kindness";"fanny::narrow"
"betsey::kindness";"susan::kindness"
"betsey::kindness";"susan::narrow"
"betsey::narrow";"fanny::kindness"
"betsey::narrow";"fanny::narrow"
"betsey::narrow";"susan::kindness"
"betsey::narrow";"susan::narrow"
"fanny::kindness";"fanny::narrow"
"fanny::kindness";"susan::kindness"
"fanny::kindness";"susan::narrow"
"fanny::narrow";"susan::kindness"
"fanny::narrow";"susan::narrow"
"susan::kindness";"susan::narrow"
"fanny::just";"rebecca::just"
"rebecca::kind";"rebecca::loud"
"rebecca::kind";"sammy::kind"
"rebecca::kind";"sammy::loud"
"rebecca::loud";"sammy::kind"
"rebecca::loud";"sammy::loud"
"sammy::kind";"sammy::loud"
"rebecca::eager";"rebecca::friendly"
"rebecca::eager";"sammy::eager"
"rebecca::eager";"sammy::friendly"
"rebecca::friendly";"sammy::eager"
"rebecca::friendly";"sammy::friendly"
"sammy::eager";"sammy::friendly"
"thrush::warmly";"william::warmly"
"charlie::eagerly";"charlie::just"
"charlie::eagerly";"thrush::eagerly"
"charlie::eagerly";"thrush::just"
"charlie::eagerly";"tommy::eagerly"
"charlie::eagerly";"tommy::just"
"charlie::just";"thrush::eagerly"
"charlie::just";"thrush::just"
"charlie::just";"tommy::eagerly"
"charlie::just";"tommy::just"
"thrush::eagerly";"thrush::just"
"thrush::eagerly";"tommy::eagerly"
"thrush::eagerly";"tommy::just"
"thrush::just";"tommy::eagerly"
"thrush::just";"tommy::just"
"tommy::eagerly";"tommy::just"
"betsey::loudest";"betsey::vain"
"betsey::loudest";"charlie::loudest"
"betsey::loudest";"charlie::vain"
"betsey::loudest";"rebecca::loudest"
"betsey::loudest";"rebecca::vain"
"betsey::loudest";"sammy::loudest"
"betsey::loudest";"sammy::vain"
"betsey::loudest";"tommy::loudest"
"betsey::loudest";"tommy::vain"
"betsey::loudest";"william::loudest"
"betsey::loudest";"william::vain"
"betsey::vain";"charlie::loudest"
"betsey::vain";"charlie::vain"
"betsey::vain";"rebecca::loudest"
"betsey::vain";"rebecca::vain"
"betsey::vain";"sammy::loudest"
"betsey::vain";"sammy::vain"
"betsey::vain";"tommy::loudest"
"betsey::vain";"tommy::vain"
"betsey::vain";"william::loudest"
"betsey::vain";"william::vain"
"charlie::loudest";"charlie::vain"
"charlie::loudest";"rebecca::loudest"
"charlie::loudest";"rebecca::vain"
"charlie::loudest";"sammy::loudest"
"charlie::loudest";"sammy::vain"
"charlie::loudest";"tommy::loudest"
"charlie::loudest";"tommy::vain"
"charlie::loudest";"william::loudest"
"charlie::loudest";"william::vain"
"charlie::vain";"rebecca::loudest"
"charlie::vain";"rebecca::vain"
"charlie::vain";"sammy::loudest"
"charlie::vain";"sammy::vain"
"charlie::vain";"tommy::loudest"
"charlie::vain";"tommy::vain"
"charlie::vain";"william::loudest"
"charlie::vain";"william::vain"
"rebecca::loudest";"rebecca::vain"
"rebecca::loudest";"sammy::loudest"
"rebecca::loudest";"sammy::vain"
"rebecca::loudest";"tommy::loudest"
"rebecca::loudest";"tommy::vain"
"rebecca::loudest";"william::loudest"
"rebecca::loudest";"william::vain"
"rebecca::vain";"sammy::loudest"
"rebecca::vain";"sammy::vain"
"rebecca::vain";"tommy::loudest"
"rebecca::vain";"tommy::vain"
"rebecca::vain";"william::loudest"
"rebecca::vain";"william::vain"
"sammy::loudest";"sammy::vain"
"sammy::loudest";"tommy::loudest"
"sammy::loudest";"tommy::vain"
"sammy::loudest";"william::loudest"
"sammy::loudest";"william::vain"
"sammy::vain";"tommy::loudest"
"sammy::vain";"tommy::vain"
"sammy::vain";"william::loudest"
"sammy::vain";"william::vain"
"tommy::loudest";"tommy::vain"
"tommy::loudest";"william::loudest"
"tommy::loudest";"william::vain"
"tommy::vain";"william::loudest"
"tommy::vain";"william::vain"
"william::loudest";"william::vain"
"fanny::#-consider";"fanny::disregarded"
"fanny::#-consider";"fanny::thoroughly"
"fanny::disregarded";"fanny::thoroughly"
"betsey::placid";"william::placid"
"betsey::considering";"susan::considering"
"susan::imagination";"susan::narrowness"
"william::rough";"william::tender"
"betsey::indulgent";"betsey::injudiciously"
"betsey::indulgent";"william::indulgent"
"betsey::indulgent";"william::injudiciously"
"betsey::injudiciously";"william::indulgent"
"betsey::injudiciously";"william::injudiciously"
"william::indulgent";"william::injudiciously"
"betsey::maternal";"charlie::maternal"
"betsey::maternal";"johnny::maternal"
"betsey::maternal";"richardd::maternal"
"betsey::maternal";"sammy::maternal"
"betsey::maternal";"tommy::maternal"
"betsey::maternal";"william::maternal"
"charlie::maternal";"johnny::maternal"
"charlie::maternal";"richardd::maternal"
"charlie::maternal";"sammy::maternal"
"charlie::maternal";"tommy::maternal"
"charlie::maternal";"william::maternal"
"johnny::maternal";"richardd::maternal"
"johnny::maternal";"sammy::maternal"
"johnny::maternal";"tommy::maternal"
"johnny::maternal";"william::maternal"
"richardd::maternal";"sammy::maternal"
"richardd::maternal";"tommy::maternal"
"richardd::maternal";"william::maternal"
"sammy::maternal";"tommy::maternal"
"sammy::maternal";"william::maternal"
"tommy::maternal";"william::maternal"
"lady_bertram::just";"norris::just"
"fanny::pleasure";"sam::pleasure"
"charlie::approach";"charlie::constant"
"charlie::approach";"charlie::learned"
"charlie::approach";"fanny::approach"
"charlie::approach";"fanny::constant"
"charlie::approach";"fanny::learned"
"charlie::approach";"sammy::approach"
"charlie::approach";"sammy::constant"
"charlie::approach";"sammy::learned"
"charlie::approach";"susan::approach"
"charlie::approach";"susan::constant"
"charlie::approach";"susan::learned"
"charlie::approach";"tommy::approach"
"charlie::approach";"tommy::constant"
"charlie::approach";"tommy::learned"
"charlie::constant";"charlie::learned"
"charlie::constant";"fanny::approach"
"charlie::constant";"fanny::constant"
"charlie::constant";"fanny::learned"
"charlie::constant";"sammy::approach"
"charlie::constant";"sammy::constant"
"charlie::constant";"sammy::learned"
"charlie::constant";"susan::approach"
"charlie::constant";"susan::constant"
"charlie::constant";"susan::learned"
"charlie::constant";"tommy::approach"
"charlie::constant";"tommy::constant"
"charlie::constant";"tommy::learned"
"charlie::learned";"fanny::approach"
"charlie::learned";"fanny::constant"
"charlie::learned";"fanny::learned"
"charlie::learned";"sammy::approach"
"charlie::learned";"sammy::constant"
"charlie::learned";"sammy::learned"
"charlie::learned";"susan::approach"
"charlie::learned";"susan::constant"
"charlie::learned";"susan::learned"
"charlie::learned";"tommy::approach"
"charlie::learned";"tommy::constant"
"charlie::learned";"tommy::learned"
"fanny::approach";"fanny::constant"
"fanny::approach";"fanny::learned"
"fanny::approach";"sammy::approach"
"fanny::approach";"sammy::constant"
"fanny::approach";"sammy::learned"
"fanny::approach";"susan::approach"
"fanny::approach";"susan::constant"
"fanny::approach";"susan::learned"
"fanny::approach";"tommy::approach"
"fanny::approach";"tommy::constant"
"fanny::approach";"tommy::learned"
"fanny::constant";"fanny::learned"
"fanny::constant";"sammy::approach"
"fanny::constant";"sammy::constant"
"fanny::constant";"sammy::learned"
"fanny::constant";"susan::approach"
"fanny::constant";"susan::constant"
"fanny::constant";"susan::learned"
"fanny::constant";"tommy::approach"
"fanny::constant";"tommy::constant"
"fanny::constant";"tommy::learned"
"fanny::learned";"sammy::approach"
"fanny::learned";"sammy::constant"
"fanny::learned";"sammy::learned"
"fanny::learned";"susan::approach"
"fanny::learned";"susan::constant"
"fanny::learned";"susan::learned"
"fanny::learned";"tommy::approach"
"fanny::learned";"tommy::constant"
"fanny::learned";"tommy::learned"
"sammy::approach";"sammy::constant"
"sammy::approach";"sammy::learned"
"sammy::approach";"susan::approach"
"sammy::approach";"susan::constant"
"sammy::approach";"susan::learned"
"sammy::approach";"tommy::approach"
"sammy::approach";"tommy::constant"
"sammy::approach";"tommy::learned"
"sammy::constant";"sammy::learned"
"sammy::constant";"susan::approach"
"sammy::constant";"susan::constant"
"sammy::constant";"susan::learned"
"sammy::constant";"tommy::approach"
"sammy::constant";"tommy::constant"
"sammy::constant";"tommy::learned"
"sammy::learned";"susan::approach"
"sammy::learned";"susan::constant"
"sammy::learned";"susan::learned"
"sammy::learned";"tommy::approach"
"sammy::learned";"tommy::constant"
"sammy::learned";"tommy::learned"
"susan::approach";"susan::constant"
"susan::approach";"susan::learned"
"susan::approach";"tommy::approach"
"susan::approach";"tommy::constant"
"susan::approach";"tommy::learned"
"susan::constant";"susan::learned"
"susan::constant";"tommy::approach"
"susan::constant";"tommy::constant"
"susan::constant";"tommy::learned"
"susan::learned";"tommy::approach"
"susan::learned";"tommy::constant"
"susan::learned";"tommy::learned"
"tommy::approach";"tommy::constant"
"tommy::approach";"tommy::learned"
"tommy::constant";"tommy::learned"
"betsey::pleasure";"susan::pleasure"
"betsey::amiable";"betsey::rash"
"betsey::amiable";"charlie::amiable"
"betsey::amiable";"charlie::rash"
"betsey::amiable";"tommy::amiable"
"betsey::amiable";"tommy::rash"
"betsey::rash";"charlie::amiable"
"betsey::rash";"charlie::rash"
"betsey::rash";"tommy::amiable"
"betsey::rash";"tommy::rash"
"charlie::amiable";"charlie::rash"
"charlie::amiable";"tommy::amiable"
"charlie::amiable";"tommy::rash"
"charlie::rash";"tommy::amiable"
"charlie::rash";"tommy::rash"
"tommy::amiable";"tommy::rash"
"edmund::moderated";"mansfield::moderated"
"fanny::#-pleasures";"johnson::#-pleasures"
"baron_wildenheim::serious";"julia::serious"
"bertram::coarse";"bertram::pert"
"susan::consolation";"susan::knowledge"
"fanny::justly";"fanny::natural"
"fanny::justly";"fanny::severely"
"fanny::justly";"fanny::unassisted"
"fanny::natural";"fanny::severely"
"fanny::natural";"fanny::unassisted"
"fanny::severely";"fanny::unassisted"
"susan::generous";"susan::possession"
"susan::considerately";"susan::mildly"
"susan::considerately";"susan::understanding"
"susan::mildly";"susan::understanding"
"fanny::learned";"fanny::quietly"
"fanny::learned";"susan::quietly"
"fanny::quietly";"susan::learned"
"fanny::quietly";"susan::quietly"
"susan::learned";"susan::quietly"
"fanny::pleasures";"susan::pleasures"
"crawford::warm";"william::warm"
"crawford::wisest";"mansfield::wisest"
"crawford::awkward";"fanny::awkward"
"crawford::awkward";"susan::awkward"
"fanny::awkward";"susan::awkward"
"crawford::ungentlemanlike";"fanny::ungentlemanlike"
"lady_bertram::quick-looking";"susan::quick-looking"
"fanny::determined";"fanny::thoroughly"
"fanny::determined";"fanny::underhand"
"fanny::thoroughly";"fanny::underhand"
"everingham::frightened";"everingham::giving"
"mansfield::clever";"mansfield::warmest"
"edmund::unpardonable";"fanny::unpardonable"
"crawford::business";"price::business"
"mansfield::#-kind";"mansfield::pleasure"
"betsey::restraint";"fanny::restraint"
"betsey::restraint";"rebecca::restraint"
"fanny::restraint";"rebecca::restraint"
"betsey::natural";"fanny::natural"
"betsey::natural";"rebecca::natural"
"fanny::natural";"rebecca::natural"
"crawford::consider";"fanny::consider"
"edmund::tender";"fanny::tender"
"edmund::anxious";"fanny::anxious"
"crawford::reflection";"mansfield::reflection"
"edmund::material";"henry::material"
"crawford::unkind";"maria_rushworth::unkind"
"susan::ignorant";"susan::understanding"
"fanny::compliment";"goldsmith::compliment"
"fanny::material";"fanny::thoroughly"
"fanny::material";"fanny::understand"
"fanny::material";"susan::material"
"fanny::material";"susan::thoroughly"
"fanny::material";"susan::understand"
"fanny::thoroughly";"fanny::understand"
"fanny::thoroughly";"susan::material"
"fanny::thoroughly";"susan::thoroughly"
"fanny::thoroughly";"susan::understand"
"fanny::understand";"susan::material"
"fanny::understand";"susan::thoroughly"
"fanny::understand";"susan::understand"
"susan::material";"susan::thoroughly"
"susan::material";"susan::understand"
"susan::thoroughly";"susan::understand"
"fanny::capable";"susan::capable"
"fraser::reasonably";"janet::reasonably"
"fraser::reasonably";"margaret::reasonably"
"janet::reasonably";"margaret::reasonably"
"lady_stornaway::affection";"lady_stornaway::detached"
"crawford::consider";"mary::consider"
"fanny::unkind";"thomas::unkind"
"crawford::consider";"edmund::consider"
"edmund::consider";"fanny::consider"
"edmund::consider";"mary::consider"
"fanny::consider";"mary::consider"
"lady_bertram::certainty";"lady_bertram::concisely"
"edmund::communicate";"edmund::intelligence"
"edmund::communicate";"fanny::communicate"
"edmund::communicate";"fanny::intelligence"
"edmund::intelligence";"fanny::communicate"
"edmund::intelligence";"fanny::intelligence"
"fanny::communicate";"fanny::intelligence"
"mansfield::considerably";"mansfield::disorder"
"edmund::material";"thomas::material"
"lady_bertram::forward";"lady_bertram::live"
"lady_bertram::complaint";"tom::complaint"
"edmund::juster";"edmund::patient"
"edmund::juster";"lady_bertram::juster"
"edmund::juster";"lady_bertram::patient"
"edmund::patient";"lady_bertram::juster"
"edmund::patient";"lady_bertram::patient"
"lady_bertram::juster";"lady_bertram::patient"
"edmund::companion";"edmund::quietly"
"crawford::selfishness";"edmund::selfishness"
"bertram::companion";"bertram::restless"
"julia::certainly";"maria_rushworth::certainly"
"bertram::property";"edmund::property"
"julia::live";"r.::live"
"henry::#-intelligence";"mary::#-intelligence"
"henry::assured";"mary::assured"
"henry::eagerly";"mary::eagerly"
"henry::affection”";"henry::unalterable"
"edmund::impartially";"fanny::impartially"
