"annie::knowledge";"charles::knowledge"
"annie::knowledge";"charles::patient"
"annie::knowledge";"charles::trustfulness"
"annie::knowledge";"charles::wise"
"annie::patient";"annie::trustfulness"
"annie::patient";"annie::wise"
"annie::patient";"charles::#-philosopher"
"annie::patient";"charles::affection"
"annie::patient";"charles::expressing"
"annie::patient";"charles::knowledge"
"annie::patient";"charles::patient"
"annie::patient";"charles::trustfulness"
"annie::patient";"charles::wise"
"annie::trustfulness";"annie::wise"
"annie::trustfulness";"charles::#-philosopher"
"annie::trustfulness";"charles::affection"
"annie::trustfulness";"charles::expressing"
"annie::trustfulness";"charles::knowledge"
"annie::trustfulness";"charles::patient"
"annie::trustfulness";"charles::trustfulness"
"annie::trustfulness";"charles::wise"
"annie::wise";"charles::#-philosopher"
"annie::wise";"charles::affection"
"annie::wise";"charles::expressing"
"annie::wise";"charles::knowledge"
"annie::wise";"charles::patient"
"annie::wise";"charles::trustfulness"
"annie::wise";"charles::wise"
"charles::#-philosopher";"charles::affection"
"charles::#-philosopher";"charles::expressing"
"charles::#-philosopher";"charles::knowledge"
"charles::#-philosopher";"charles::patient"
"charles::#-philosopher";"charles::trustfulness"
"charles::#-philosopher";"charles::wise"
"charles::affection";"charles::expressing"
"charles::affection";"charles::knowledge"
"charles::affection";"charles::patient"
"charles::affection";"charles::trustfulness"
"charles::affection";"charles::wise"
"charles::expressing";"charles::knowledge"
"charles::expressing";"charles::patient"
"charles::expressing";"charles::trustfulness"
"charles::expressing";"charles::wise"
"charles::knowledge";"charles::patient"
"charles::knowledge";"charles::trustfulness"
"charles::knowledge";"charles::wise"
"charles::patient";"charles::trustfulness"
"charles::patient";"charles::wise"
"charles::trustfulness";"charles::wise"
"micawber::business-like";"micawber::directed"
"micawber::business-like";"micawber::progress"
"micawber::business-like";"uriah_heep::business-like"
"micawber::business-like";"uriah_heep::directed"
"micawber::business-like";"uriah_heep::progress"
"micawber::directed";"micawber::progress"
"micawber::directed";"uriah_heep::business-like"
"micawber::directed";"uriah_heep::directed"
"micawber::directed";"uriah_heep::progress"
"micawber::progress";"uriah_heep::business-like"
"micawber::progress";"uriah_heep::directed"
"micawber::progress";"uriah_heep::progress"
"uriah_heep::business-like";"uriah_heep::directed"
"uriah_heep::business-like";"uriah_heep::progress"
"uriah_heep::directed";"uriah_heep::progress"
"micawber::affection--i";"micawber::invariably"
"copperfield::reserved";"micawber::reserved"
"copperfield::cold";"copperfield::thoughtless"
"copperfield::cold";"micawber::cold"
"copperfield::cold";"micawber::thoughtless"
"copperfield::thoughtless";"micawber::cold"
"copperfield::thoughtless";"micawber::thoughtless"
"micawber::cold";"micawber::thoughtless"
"betsey::intrusive";"clarissa::intrusive"
"betsey::intrusive";"dora::intrusive"
"betsey::intrusive";"miss_dora::intrusive"
"clarissa::intrusive";"dora::intrusive"
"clarissa::intrusive";"miss_dora::intrusive"
"dora::intrusive";"miss_dora::intrusive"
"david::visionary";"dora_spenlow::visionary"
"sophy::consideration";"sophy::warmest"
"sophy::consideration";"wickfield::consideration"
"sophy::consideration";"wickfield::warmest"
"sophy::warmest";"wickfield::consideration"
"sophy::warmest";"wickfield::warmest"
"wickfield::consideration";"wickfield::warmest"
"dora::individual";"sophy::individual"
"dora::bright";"lavinia::bright"
"dora::understand";"lavinia::understand"
"betsey::cordiality";"dick::cordiality"
"betsey::cordiality";"tut::cordiality"
"dick::cordiality";"tut::cordiality"
"betsey::sternness";"clarissa::sternness"
"betsey::sternness";"dora::sternness"
"betsey::sternness";"lavinia::sternness"
"betsey::sternness";"pidger::sternness"
"clarissa::sternness";"dora::sternness"
"clarissa::sternness";"lavinia::sternness"
"clarissa::sternness";"pidger::sternness"
"dora::sternness";"lavinia::sternness"
"dora::sternness";"pidger::sternness"
"lavinia::sternness";"pidger::sternness"
"agnes::quietly";"dora::quietly"
"betsey::proud";"clarissa::proud"
"betsey::proud";"dora::proud"
"clarissa::proud";"dora::proud"
"dora::pleasant";"lavinia::pleasant"
"dora::#-scheming";"dora::opportunities"
"dora::sentiment";"mary_anne::sentiment"
"dora::cruel";"dora::exactly"
"betsey::gentle";"betsey::tender"
"betsey::contemplation";"dora::contemplation"
"dora::genteel";"kidgerbury::genteel"
"jip::invariably";"jip::thoroughfare"
"copperfield::serious";"dora::serious"
"copperfield::serious";"traddles::serious"
"dora::serious";"traddles::serious"
"dora::sensitive";"dora::tender-hearted"
"copperfield::cheerfully";"traddles::cheerfully"
"dora::cruel";"dora::opportunity"
"dora::cruel";"traddles::cruel"
"dora::cruel";"traddles::opportunity"
"dora::opportunity";"traddles::cruel"
"dora::opportunity";"traddles::opportunity"
"traddles::cruel";"traddles::opportunity"
"dora::#-particular";"traddles::#-particular"
"agnes::clever";"agnes::lived"
"agnes::clever";"agnes::quietly"
"agnes::lived";"agnes::quietly"
"jip::carefully";"jip::polished"
"jip::sedate";"jip::serious"
"dora::natural";"dora::persisted"
"dora::natural";"dora::playfulness"
"dora::natural";"dora::reproachfully"
"dora::persisted";"dora::playfulness"
"dora::persisted";"dora::reproachfully"
"dora::playfulness";"dora::reproachfully"
"betsey::affectionate";"dora::affectionate"
"dora::cheerfully";"dora::severe"
"dora::cheerfully";"jip::cheerfully"
"dora::cheerfully";"jip::severe"
"dora::severe";"jip::cheerfully"
"dora::severe";"jip::severe"
"jip::cheerfully";"jip::severe"
"annie::#-congeniality";"annie::certain"
"annie::#-congeniality";"annie::constraint"
"annie::#-congeniality";"annie::matured"
"annie::#-congeniality";"annie::selfishness"
"annie::certain";"annie::constraint"
"annie::certain";"annie::matured"
"annie::certain";"annie::selfishness"
"annie::constraint";"annie::matured"
"annie::constraint";"annie::selfishness"
"annie::matured";"annie::selfishness"
"annie::kindness";"annie::proper"
"dora::mistrust";"dora::reflection"
"dick::anxious";"dick::slowly"
"dick::anxious";"dick::understand"
"dick::slowly";"dick::understand"
"dick::considering";"dick::thoughtful"
"betsey::forward";"betsey::respectfully"
"betsey::flighty";"dick::flighty"
"betsey::amiable";"david::amiable"
"betsey::quickly";"david::quickly"
"david::kind";"markleham::kind"
"betsey::calmly";"markleham::calmly"
"dick::calmly";"markleham::calmly"
"annie::knowledge";"annie::suspicion"
"uriah_heep::coarseness";"uriah_heep::earnestly"
"annie::#-live";"annie::mildly"
"betsey::solicitous";"cousin_maldon::solicitous"
"annie::kindred";"annie::mercenary"
"betsey::confident";"betsey::expression"
"betsey::confident";"dick::expression"
"betsey::expression";"dick::confident"
"dick::confident";"dick::expression"
"betsey::quietly";"dick::quietly"
"miss_dartle::condescended";"miss_dartle::scornful"
"james::giving";"james::kind"
"james::giving";"littimer::giving"
"james::giving";"littimer::kind"
"james::kind";"littimer::giving"
"james::kind";"littimer::kind"
"littimer::giving";"littimer::kind"
"james::reproaches";"littimer::reproaches"
"littimer::appreciated";"littimer::kind"
"dartle::calm";"dartle::poised"
"dartle::calm";"dartle::silent"
"dartle::poised";"dartle::silent"
"dartle::abstraction";"dartle::submissive"
"james::consider";"james::unpleasantness"
"copperfield::informed";"littimer::informed"
"copperfield::informed";"rosa::informed"
"littimer::informed";"rosa::informed"
"rosa::cruelly";"rosa::deeply"
"rosa::cruelly";"steerforth::cruelly"
"rosa::cruelly";"steerforth::deeply"
"rosa::deeply";"steerforth::cruelly"
"rosa::deeply";"steerforth::deeply"
"steerforth::cruelly";"steerforth::deeply"
"emily::expression";"emily::firmly"
"davy::conversation";"emily::conversation"
"davy::conversation";"martha::conversation"
"emily::conversation";"martha::conversation"
"davy::certain";"davy::question"
"davy::certain";"davy::wild"
"davy::question";"davy::wild"
"daniel::#-approach";"daniel::determined"
"daniel::#-approach";"daniel::gloomy"
"daniel::determined";"daniel::gloomy"
"daniel::carefully";"daniel::silently"
"davy::gentle";"davy::kind"
"davy::gentle";"davy::pleasant"
"davy::kind";"davy::pleasant"
"betsey::curious";"dick::curious"
"betsey::anxious";"betsey::impatient"
"betsey::anxious";"dick::anxious"
"betsey::anxious";"dick::impatient"
"betsey::impatient";"dick::anxious"
"betsey::impatient";"dick::impatient"
"dick::anxious";"dick::impatient"
"betsey::just";"betsey::quick"
"whittington::lively";"whittington::perception"
"dora::authorities";"dora::informed"
"dora::direction";"dora::knowledge"
"dora::approaching";"dora::intelligence"
"dora::approaching";"dora::lived"
"dora::intelligence";"dora::lived"
"dora::knowledge";"traddles::knowledge"
"dora::forward";"dora::persevered"
"dora::timidly";"dora::wise"
"doady::bright";"doady::merry"
"betsey::lives";"betsey::straight"
"betsey::lives";"dora::lives"
"betsey::lives";"dora::straight"
"betsey::straight";"dora::lives"
"betsey::straight";"dora::straight"
"dora::lives";"dora::straight"
"betsey::considered";"betsey::reproached"
"betsey::lived";"dora::lived"
"betsey::lived";"little_blossom::lived"
"dora::lived";"little_blossom::lived"
"dora::unkind";"jip::unkind"
"betsey::affectionately";"betsey::sensitive"
"betsey::affectionately";"dora::affectionately"
"betsey::affectionately";"dora::sensitive"
"betsey::sensitive";"dora::affectionately"
"betsey::sensitive";"dora::sensitive"
"dora::affectionately";"dora::sensitive"
"copperfield::condescend";"copperfield::gentleman"
"copperfield::condescend";"thomas_traddles::condescend"
"copperfield::condescend";"thomas_traddles::gentleman"
"copperfield::gentleman";"thomas_traddles::condescend"
"copperfield::gentleman";"thomas_traddles::gentleman"
"thomas_traddles::condescend";"thomas_traddles::gentleman"
"copperfield::directing";"micawber::directing"
"micawber::indulgence";"traddles::indulgence"
"micawber::confidence";"t.::confidence"
"micawber::childishly";"t.::childishly"
"micawber::direction-card";"micawber::studiously"
"emma_micawber::respectful";"thomas_traddles::respectful"
"micawber::shy";"uriah_heep::shy"
"betsey::punctual";"micawber::punctual"
"copperfield::affections";"traddles::affections"
"copperfield::politeness";"traddles::politeness"
"copperfield::bitterly";"micawber::bitterly"
"copperfield::foxy";"micawber::foxy"
"micawber::bright";"wickfield::bright"
"micawber::expression";"micawber::genteel"
"micawber::expression";"micawber::gentlemen"
"micawber::expression";"micawber::reproaches"
"micawber::genteel";"micawber::gentlemen"
"micawber::genteel";"micawber::reproaches"
"micawber::gentlemen";"micawber::reproaches"
"micawber::pleasanter";"micawber::prudently"
"micawber::pleasanter";"traddles::pleasanter"
"micawber::pleasanter";"traddles::prudently"
"micawber::prudently";"traddles::pleasanter"
"micawber::prudently";"traddles::prudently"
"traddles::pleasanter";"traddles::prudently"
"betsey::cordiality";"betsey::gracious"
"betsey::cordiality";"micawber::cordiality"
"betsey::cordiality";"micawber::gracious"
"betsey::gracious";"micawber::cordiality"
"betsey::gracious";"micawber::gracious"
"micawber::cordiality";"micawber::gracious"
"dick::friendly";"micawber::friendly"
"micawber::anxiously";"micawber::constrained"
"heep::#-business";"heep::inarticulate"
"copperfield::communication--a--until--miss";"wickfield::communication--a--until--miss"
"micawber::capable--a--bear";"micawber::persuasion--go"
"wilkins_micawber::narrow";"wilkins_micawber::rude"
"emily::expressive";"emily::religious"
"emily::#-trustfulness";"emily::lazy"
"dartle::cruel";"dartle::greedy"
"dartle::cruel";"emily::cruel"
"dartle::cruel";"emily::greedy"
"dartle::greedy";"emily::cruel"
"dartle::greedy";"emily::greedy"
"emily::cruel";"emily::greedy"
"emily::just";"emily::wildly"
"emily::gentleman-son";"emily::reproach"
"betsey::kind";"daniel::kind"
"peggotty::companion";"peggotty::honest"
"daniel::humbled";"daniel::playful--and"
"davy::stern";"emily::stern"
"daniel::timorous";"emily::timorous"
"peggotty::affected";"peggotty::kindness"
"betsey::slow";"emily::slow"
"betsey::reflections";"betsey::silent"
"betsey::information";"betsey::kindly"
"betsey::information";"daniel::information"
"betsey::information";"daniel::kindly"
"betsey::kindly";"daniel::information"
"betsey::kindly";"daniel::kindly"
"daniel::information";"daniel::kindly"
"betsey::calm";"daniel::calm"
"daniel::consideration";"gummidge::consideration"
"daniel::consideration";"peggotty::consideration"
"gummidge::consideration";"peggotty::consideration"
"betsey::acquiesced";"daniel::acquiesced"
"beein::faithfullest";"daniel::faithfullest"
"beein::wilds";"daniel::wilds"
"minnie::clever";"minnie::merry"
"martha::#-information";"omer::#-information"
"minnie::just";"minnie::kind"
"martha::consider";"minnie::consider"
"barkis::business";"peggotty::business"
"gummidge::just";"ham::just"
"daniel::approach";"daniel::cheerfulness"
"daniel::approached";"gummidge::approached"
"daniel::rough";"gummidge::rough"
"james::fearful";"james::foolish"
"daniel::fervently";"gummidge::fervently"
"daniel::loving";"daniel::patient"
"daniel::affection";"gummidge::affection"
"betsey::brightened";"dora::brightened"
"betsey::merry";"dick::merry"
"micawber::approached";"micawber::restless"
"dick::firmly";"micawber::firmly"
"dixon::childishly";"dixon::obliging"
"dixon::childishly";"micawber::childishly"
"dixon::childishly";"micawber::obliging"
"dixon::obliging";"micawber::childishly"
"dixon::obliging";"micawber::obliging"
"micawber::childishly";"micawber::obliging"
"copperfield::communication";"traddles::communication"
"micawber::contemplate";"traddles::contemplate"
"betsey::inquiring";"heep::inquiring"
"betsey::inquiring";"wickfield::inquiring"
"heep::inquiring";"wickfield::inquiring"
"betsey::constant";"miss_betsey::constant"
"betsey::constant";"uriah::constant"
"miss_betsey::constant";"uriah::constant"
"heep::cunning";"traddles::cunning"
"micawber::pleasure";"wickfield::pleasure"
"traddles::#-intimate";"wickfield::#-intimate"
"heep::#-intimate";"wickfield::#-intimate"
"agnes::compliment";"micawber::compliment"
"heep::expression";"heep::slowly"
"heep::expression";"micawber::expression"
"heep::expression";"micawber::slowly"
"heep::expression";"uriah::expression"
"heep::expression";"uriah::slowly"
"heep::slowly";"micawber::expression"
"heep::slowly";"micawber::slowly"
"heep::slowly";"uriah::expression"
"heep::slowly";"uriah::slowly"
"micawber::expression";"micawber::slowly"
"micawber::expression";"uriah::expression"
"micawber::expression";"uriah::slowly"
"micawber::slowly";"uriah::expression"
"micawber::slowly";"uriah::slowly"
"uriah::expression";"uriah::slowly"
"traddles::business-like";"wickfield::business-like"
"heep::quietly";"uriah::quietly"
"micawber::defensive";"micawber::forward"
"micawber::defensive";"micawber::restrained"
"micawber::forward";"micawber::restrained"
"micawber::#-consideration";"uriah_heep::#-consideration"
"micawber::persisted";"traddles::persisted"
"micawber::business";"micawber::complicated"
"micawber::business";"micawber::confused--heep--designedly"
"micawber::business";"w.::business"
"micawber::business";"w.::complicated"
"micawber::business";"w.::confused--heep--designedly"
"micawber::complicated";"micawber::confused--heep--designedly"
"micawber::complicated";"w.::business"
"micawber::complicated";"w.::complicated"
"micawber::complicated";"w.::confused--heep--designedly"
"micawber::confused--heep--designedly";"w.::business"
"micawber::confused--heep--designedly";"w.::complicated"
"micawber::confused--heep--designedly";"w.::confused--heep--designedly"
"w.::business";"w.::complicated"
"w.::business";"w.::confused--heep--designedly"
"w.::complicated";"w.::confused--heep--designedly"
"w.::business";"w.::particular"
"micawber::disdainfully";"traddles::disdainfully"
"micawber::disdainfully";"uriah::disdainfully"
"traddles::disdainfully";"uriah::disdainfully"
"micawber::quiet?";"ury::quiet?"
"uriah::information";"uriah::knowledge"
"w.::capable";"w.::information"
"w.::capable";"w.::knowledge"
"w.::capable";"w.::systematically"
"w.::information";"w.::knowledge"
"w.::information";"w.::systematically"
"w.::knowledge";"w.::systematically"
"heep::affection";"w.::affection"
"heep::affection";"wilkins_micawber::affection"
"w.::affection";"wilkins_micawber::affection"
"micawber::possession--that";"traddles::possession--that"
"heep::impatient";"ury::impatient"
"heep::congenial";"ury::congenial"
"heep::affections";"heep::possession"
"heep::affections";"micawber::affections"
"heep::affections";"micawber::possession"
"heep::affections";"w.::affections"
"heep::affections";"w.::possession"
"heep::possession";"micawber::affections"
"heep::possession";"micawber::possession"
"heep::possession";"w.::affections"
"heep::possession";"w.::possession"
"micawber::affections";"micawber::possession"
"micawber::affections";"w.::affections"
"micawber::affections";"w.::possession"
"micawber::possession";"w.::affections"
"micawber::possession";"w.::possession"
"w.::affections";"w.::possession"
"w.::certain";"w.::consideration"
"agnes::intense";"micawber::intense"
"betsey::profoundly";"betsey::quiet"
"betsey::profoundly";"uriah_heep::profoundly"
"betsey::profoundly";"uriah_heep::quiet"
"betsey::quiet";"uriah_heep::profoundly"
"betsey::quiet";"uriah_heep::quiet"
"uriah_heep::profoundly";"uriah_heep::quiet"
"betsey::certainly";"betsey::property"
"uriah::#-communication";"uriah::possession"
"dick::understanding";"traddles::understanding"
"--_micawber::confidence";"--_micawber::defiant"
"--_micawber::confidence";"micawber::confidence"
"--_micawber::confidence";"micawber::defiant"
"--_micawber::defiant";"micawber::confidence"
"--_micawber::defiant";"micawber::defiant"
"micawber::confidence";"micawber::defiant"
"--_micawber::contemplation";"micawber::contemplation"
"agnes::disorder";"uriah::disorder"
"micawber::devoutly";"micawber::knowledge"
"micawber::affected";"micawber::unconscious"
"micawber::morose";"micawber::soured"
"micawber::confidence";"micawber::expressions"
"betsey::giving";"copperfield::giving"
"betsey::giving";"micawber::giving"
"copperfield::giving";"micawber::giving"
"betsey::justly";"micawber::justly"
"betsey::justly";"wilkins::justly"
"micawber::justly";"wilkins::justly"
"betsey::industrious'";"betsey::reasonable"
"micawber::consideration";"micawber::kindness"
"betsey::mildly";"dora::mildly"
"dora::complaining";"dora::hasty"
"betsey::orderly";"betsey::quiet"
"betsey::bright";"dora::bright"
"betsey::vain";"dora::vain"
"doady::foolish";"dora::foolish"
"agnes::affectionate";"betsey::affectionate"
"micawber::explosive";"micawber::straight"
"micawber::explosive";"wickfield::explosive"
"micawber::explosive";"wickfield::straight"
"micawber::straight";"wickfield::explosive"
"micawber::straight";"wickfield::straight"
"wickfield::explosive";"wickfield::straight"
"betsey::humble";"micawber::humble"
"micawber::cultivated";"micawber::responsibility"
"betsey::rugged";"wilkins::rugged"
"micawber::accommodation";"micawber::individual"
"betsey::abruptly";"betsey::penetration"
"betsey::abruptly";"micawber::abruptly"
"betsey::abruptly";"micawber::penetration"
"betsey::penetration";"micawber::abruptly"
"betsey::penetration";"micawber::penetration"
"micawber::abruptly";"micawber::penetration"
"betsey::deep";"betsey::immovable"
"betsey::distracted";"betsey::impetuous"
"betsey::distracted";"wickfield::distracted"
"betsey::distracted";"wickfield::impetuous"
"betsey::impetuous";"wickfield::distracted"
"betsey::impetuous";"wickfield::impetuous"
"wickfield::distracted";"wickfield::impetuous"
"miss_wickfield::lived";"wickfield::lived"
"traddles::consider";"wickfield::consider"
"agnes::considered";"copperfield::considered"
"agnes::considered";"wickfield::considered"
"copperfield::considered";"wickfield::considered"
"betsey::property";"traddles::property"
"consols::originally";"traddles::originally"
"agnes::thoughtfully";"betsey::thoughtfully"
"agnes::thoughtfully";"copperfield::thoughtfully"
"betsey::thoughtfully";"copperfield::thoughtfully"
"traddles::audacious";"traddles::malevolence"
"micawber::compliment'";"micawber::consider"
"micawber::compliment'";"traddles::compliment'"
"micawber::compliment'";"traddles::consider"
"micawber::consider";"traddles::compliment'"
"micawber::consider";"traddles::consider"
"traddles::compliment'";"traddles::consider"
"betsey::consider";"traddles::consider"
"micawber::cheerfully";"traddles::cheerfully"
"betsey::consider";"micawber::consider"
"betsey::consider";"uriah_heep::consider"
"micawber::consider";"uriah_heep::consider"
"traddles::discreet";"traddles::lawless"
"daniel::quietly";"daniel::suggestion"
"daniel::quietly";"peggotty::quietly"
"daniel::quietly";"peggotty::suggestion"
"daniel::suggestion";"peggotty::quietly"
"daniel::suggestion";"peggotty::suggestion"
"peggotty::quietly";"peggotty::suggestion"
"daniel::justified";"micawber::justified"
"betsey::anxiously";"traddles::anxiously"
"betsey::impertinence?'";"betsey::purposeless"
"micawber::contemplating";"uriah_heep::contemplating"
"agnes::direction";"wickfield::direction"
"edward::approach";"edward::proud"
"emily::communication";"ham::communication"
"emily::opportunity";"ham::opportunity"
"davy::kind";"emily::kind"
"joram::anxious";"joram::faithfully"
"steerforth::accomplishments";"steerforth::just"
"rosa_dartle::quickly";"steerforth::quickly"
"rosa_dartle::calm";"steerforth::calm"
"daniel::intelligence";"micawber::intelligence"
"daniel::zealously";"micawber::zealously"
"betsey::uncompromising";"micawber::uncompromising"
"micawber::direction";"yeo::direction"
"betsey::considered";"micawber::considered"
"betsey::indulgence";"betsey::pleasure'"
"betsey::indulgence";"micawber::indulgence"
"betsey::indulgence";"micawber::pleasure'"
"betsey::indulgence";"wickfield::indulgence"
"betsey::indulgence";"wickfield::pleasure'"
"betsey::pleasure'";"micawber::indulgence"
"betsey::pleasure'";"micawber::pleasure'"
"betsey::pleasure'";"wickfield::indulgence"
"betsey::pleasure'";"wickfield::pleasure'"
"micawber::indulgence";"micawber::pleasure'"
"micawber::indulgence";"wickfield::indulgence"
"micawber::indulgence";"wickfield::pleasure'"
"micawber::pleasure'";"wickfield::indulgence"
"micawber::pleasure'";"wickfield::pleasure'"
"wickfield::indulgence";"wickfield::pleasure'"
"micawber_micawber::considerable";"micawber_micawber::warmth"
"betsey::opportunity";"micawber::opportunity"
"copperfield::intelligence";"copperfield::unconscious?'"
"micawber::conventional";"micawber::expression"
"micawber::authorities";"micawber::considerably"
"micawber::authorities";"micawber::genteel"
"micawber::considerably";"micawber::genteel"
"copperfield::live";"micawber::live"
"micawber::distant";"micawber::question"
"micawber::distant";"micawber::sensitive"
"micawber::question";"micawber::sensitive"
"copperfield::knowledge";"micawber::knowledge"
"micawber::appreciated";"micawber::distant"
"caesar::argumentative";"micawber::argumentative"
"micawber::arguments";"micawber::moral"
"betsey::brightened";"betsey::cordially"
"betsey::brightened";"daniel::brightened"
"betsey::brightened";"daniel::cordially"
"betsey::brightened";"micawber::brightened"
"betsey::brightened";"micawber::cordially"
"betsey::cordially";"daniel::brightened"
"betsey::cordially";"daniel::cordially"
"betsey::cordially";"micawber::brightened"
"betsey::cordially";"micawber::cordially"
"daniel::brightened";"daniel::cordially"
"daniel::brightened";"micawber::brightened"
"daniel::brightened";"micawber::cordially"
"daniel::cordially";"micawber::brightened"
"daniel::cordially";"micawber::cordially"
"micawber::brightened";"micawber::cordially"
"heep::compliance";"heep::just"
"heep::compliance";"micawber::compliance"
"heep::compliance";"micawber::just"
"heep::just";"micawber::compliance"
"heep::just";"micawber::just"
"micawber::compliance";"micawber::just"
"emily::calmly";"emily::disorder"
"agnes::#-penetrate";"agnes::brightest"
"dora::accomplished";"dora::considered"
"horace::curtain!";"sophy::curtain!"
"copperfield::musical";"traddles::musical"
"copperfield::expression";"sophy::expression"
"copperfield::fearful";"copperfield::giving"
"caroline::confidential";"traddles::confidential"
"micawber::accommodation";"traddles::accommodation"
"copperfield::argument";"copperfield::confidential"
"copperfield::certain";"sophy::certain"
"sophy::frank";"traddles::frank"
"copperfield::live";"horace::live"
"copperfield::live";"sophy::live"
"horace::live";"sophy::live"
"crewler::earnest";"crewler::understand'"
"crewler::earnest";"horace::earnest"
"crewler::earnest";"horace::understand'"
"crewler::understand'";"horace::earnest"
"crewler::understand'";"horace::understand'"
"horace::earnest";"horace::understand'"
"traddles::pleasure";"traddles::quietly"
"traddles::capricious";"traddles::considered"
"traddles::capricious";"traddles::natural"
"traddles::considered";"traddles::natural"
"sophy::exactions";"sophy::tenderness"
"chillip::placidly";"chillip::warm"
"chillip::#-ignorant";"chillip::slowly"
"chillip::amiable";"murdstone::amiable"
"chillip::quarrels";"chillip::timorously"
"chillip::quarrels";"chillip::violent"
"chillip::timorously";"chillip::violent"
"chillip::lively";"murdstone::lively"
"chillip::authority";"chillip::mildly"
"chillip::authority";"murdstone::authority"
"chillip::authority";"murdstone::mildly"
"chillip::mildly";"murdstone::authority"
"chillip::mildly";"murdstone::mildly"
"murdstone::authority";"murdstone::mildly"
"chillip::excessive";"chillip::giving"
"chillip::excessive";"chillip::information"
"chillip::excessive";"chillip::patient"
"chillip::excessive";"chillip::understand"
"chillip::giving";"chillip::information"
"chillip::giving";"chillip::patient"
"chillip::giving";"chillip::understand"
"chillip::information";"chillip::patient"
"chillip::information";"chillip::understand"
"chillip::patient";"chillip::understand"
"betsey::business-like";"betsey::cheerfully"
"betsey::business-like";"betsey::principle"
"betsey::business-like";"janet::business-like"
"betsey::business-like";"janet::cheerfully"
"betsey::business-like";"janet::principle"
"betsey::business-like";"micawber::business-like"
"betsey::business-like";"micawber::cheerfully"
"betsey::business-like";"micawber::principle"
"betsey::cheerfully";"betsey::principle"
"betsey::cheerfully";"janet::business-like"
"betsey::cheerfully";"janet::cheerfully"
"betsey::cheerfully";"janet::principle"
"betsey::cheerfully";"micawber::business-like"
"betsey::cheerfully";"micawber::cheerfully"
"betsey::cheerfully";"micawber::principle"
"betsey::principle";"janet::business-like"
"betsey::principle";"janet::cheerfully"
"betsey::principle";"janet::principle"
"betsey::principle";"micawber::business-like"
"betsey::principle";"micawber::cheerfully"
"betsey::principle";"micawber::principle"
"janet::business-like";"janet::cheerfully"
"janet::business-like";"janet::principle"
"janet::business-like";"micawber::business-like"
"janet::business-like";"micawber::cheerfully"
"janet::business-like";"micawber::principle"
"janet::cheerfully";"janet::principle"
"janet::cheerfully";"micawber::business-like"
"janet::cheerfully";"micawber::cheerfully"
"janet::cheerfully";"micawber::principle"
"janet::principle";"micawber::business-like"
"janet::principle";"micawber::cheerfully"
"janet::principle";"micawber::principle"
"micawber::business-like";"micawber::cheerfully"
"micawber::business-like";"micawber::principle"
"micawber::cheerfully";"micawber::principle"
"betsey::informed";"betsey::respectful"
"betsey::informed";"betsey::restraint"
"betsey::respectful";"betsey::restraint"
"agnes::kinds'";"agnes::pleasure'"
"agnes::gentle";"agnes::inexplicably"
"agnes::gentle";"agnes::kindly"
"agnes::gentle";"agnes::rough"
"agnes::gentle";"agnes::understand"
"agnes::inexplicably";"agnes::kindly"
"agnes::inexplicably";"agnes::rough"
"agnes::inexplicably";"agnes::understand"
"agnes::kindly";"agnes::rough"
"agnes::kindly";"agnes::understand"
"agnes::rough";"agnes::understand"
"sophy::warming";"tommy::warming"
"copperfield::formal'";"traddles::formal'"
"sophy::informed";"traddles::informed"
"sophy::confused";"tommy::confused"
"copperfield::amiable";"copperfield::pleasant"
"copperfield::amiable";"traddles::amiable"
"copperfield::amiable";"traddles::pleasant"
"copperfield::pleasant";"traddles::amiable"
"copperfield::pleasant";"traddles::pleasant"
"traddles::amiable";"traddles::pleasant"
"creakle::philosopher";"traddles::philosopher"
"uriah_heep::direction";"uriah_heep::gentleman"
"uriah::gentlemen'";"uriah::meek"
"creakle::certainly";"creakle::malevolent"
"creakle::certainly";"uriah::certainly"
"creakle::certainly";"uriah::malevolent"
"creakle::malevolent";"uriah::certainly"
"creakle::malevolent";"uriah::malevolent"
"uriah::certainly";"uriah::malevolent"
"copperfield::meek";"copperfield::proud"
"copperfield::meek";"copperfield::violent"
"copperfield::proud";"copperfield::violent"
"agnes::mild";"agnes::observant"
"agnes::mild";"agnes::thoughtful"
"agnes::observant";"agnes::thoughtful"
"agnes::earnestly";"dora::earnestly"
"betsey::conversation";"betsey::pious"
"agnes::business";"agnes::pleasure"
"daniel::naturally";"davy::naturally"
"bush::kind";"davy::kind"
"bush::kind";"emily::kind"
"davy::thoughtfully";"emily::thoughtfully"
"bush::understan'";"davy::understan'"
"i._daniel::certain";"wilkins_micawber::certain"
"mell::gracefully";"mell::humorously"
"mell::gracefully";"micawber::gracefully"
"mell::gracefully";"micawber::humorously"
"mell::humorously";"micawber::gracefully"
"mell::humorously";"micawber::humorously"
"micawber::gracefully";"micawber::humorously"
"burns::intellectual";"burns::participating"
"betsey::childish";"betsey::just"
"betsey::childish";"betsey::rough"
"betsey::just";"betsey::rough"
"rosa::fiercely";"rosa::quarrels"
"julia::quarrels";"scotch_croesus::quarrels"
"julia::gentlemen";"julia::indifference"
"crewler::steady";"horace::steady"
