2804;50;1;3.9563400662052;0.754775088312838;189;76;9.00807826136965e-05;0.845068633556366;0
2805;0;0;3.9563400662052;0.754775088312838;189;76;9.00165538916902e-05;0.845068633556366;0
2806;1;257;3.95490684578574;0.754501664125188;189;76;9.02064966464782e-05;0.84363716840744;0
2807;14;106;3.95482959196267;0.75448692594289;189;76;9.02691849949508e-05;0.841131269931793;0
2808;0;0;3.95482959196267;0.75448692594289;189;76;9.02048907036438e-05;0.841131269931793;0
2809;15;106;3.954695363063;0.754461318278253;189;76;9.02674451980255e-05;0.840631306171417;0
2810;0;0;3.954695363063;0.754461318278253;189;76;9.02031979060696e-05;0.840631306171417;0
2811;0;0;3.954695363063;0.754461318278253;189;76;9.01390191811275e-05;0.840631306171417;0
2812;0;0;3.954695363063;0.754461318278253;189;76;9.00749089256644e-05;0.840631306171417;0
2813;0;0;3.954695363063;0.754461318278253;189;76;9.00108670423188e-05;0.840631306171417;0
2814;0;0;3.954695363063;0.754461318278253;189;76;8.9946893433902e-05;0.840631306171417;0
2815;0;0;3.954695363063;0.754461318278253;189;76;8.98829880033984e-05;0.840631306171417;0
2816;0;0;3.954695363063;0.754461318278253;189;76;8.98191506539642e-05;0.840631306171417;0
2817;0;0;3.954695363063;0.754461318278253;189;76;8.97553812889276e-05;0.840631306171417;0
2818;0;0;3.954695363063;0.754461318278253;189;76;8.96916798117886e-05;0.840631306171417;0
2819;0;0;3.954695363063;0.754461318278253;189;76;8.96280461262179e-05;0.840631306171417;0
2820;0;0;3.954695363063;0.754461318278253;189;76;8.95644801360575e-05;0.840631306171417;0
2821;0;0;3.954695363063;0.754461318278253;189;76;8.95009817453194e-05;0.840631306171417;0
2822;7;28;3.95514767920842;0.754547609383894;189;76;8.95631653959081e-05;0.844794809818268;0
2823;0;0;3.95514767920842;0.754547609383894;189;76;8.94997129230807e-05;0.844794809818268;0
2824;0;0;3.95514767920842;0.754547609383894;189;76;8.94363278572711e-05;0.844794809818268;0
2825;0;0;3.95514767920842;0.754547609383894;189;76;8.93730101030359e-05;0.844794809818268;0
2826;2;238;3.95691956836915;0.754885643469791;189;76;8.94350186949251e-05;0.837390899658203;0
2827;0;0;3.95691956836915;0.754885643469791;189;76;8.93717466618901e-05;0.837390899658203;0
2828;0;0;3.95691956836915;0.754885643469791;189;76;8.93085417491165e-05;0.837390899658203;0
2829;0;0;3.95691956836915;0.754885643469791;189;76;8.92454038617011e-05;0.837390899658203;0
2830;0;0;3.95691956836915;0.754885643469791;189;76;8.91823329049084e-05;0.837390899658203;0
2831;0;0;3.95691956836915;0.754885643469791;189;76;8.91193287841702e-05;0.837390899658203;0
2832;0;0;3.95691956836915;0.754885643469791;189;76;8.90563914050853e-05;0.837390899658203;0
2833;0;0;3.95691956836915;0.754885643469791;189;76;8.89935206734192e-05;0.837390899658203;0
2834;3;238;3.95840956899661;0.755169899963508;189;76;8.90552693193263e-05;0.842824697494507;0
2835;0;0;3.95840956899661;0.755169899963508;189;76;8.89924437325049e-05;0.842824697494507;0
2836;0;0;3.95840956899661;0.755169899963508;189;76;8.89296846043437e-05;0.842824697494507;0
2837;0;0;3.95840956899661;0.755169899963508;189;76;8.88669918411401e-05;0.842824697494507;0
2838;10;39;3.95907099054583;0.755296083380472;189;76;8.89285672589359e-05;0.844135284423828;0
2839;1;258;3.96325778749706;0.75609482413221;189;76;8.92382626861685e-05;0.842513203620911;0
2840;1;259;3.96729735665226;0.756104279700533;190;76;8.92994458473277e-05;0.846306085586548;0
2841;0;0;3.96729735665226;0.756104279700533;190;76;8.92365810491247e-05;0.846306085586548;0
2842;0;0;3.96729735665226;0.756104279700533;190;76;8.91737826106665e-05;0.846306085586548;0
2843;0;0;3.96729735665226;0.756104279700533;190;76;8.91110504385873e-05;0.846306085586548;0
2844;0;0;3.96729735665226;0.756104279700533;190;76;8.90483844396853e-05;0.846306085586548;0
2845;44;9;3.96597720516344;0.755852679656266;190;76;8.9109375888313e-05;0.841406285762787;0
2846;0;0;3.96597720516344;0.755852679656266;190;76;8.90467551041328e-05;0.841406285762787;0
2847;0;0;3.96597720516344;0.755852679656266;190;76;8.89842003060267e-05;0.841406285762787;0
2848;0;0;3.96597720516344;0.755852679656266;190;76;8.89217114013174e-05;0.841406285762787;0
2849;0;0;3.96597720516344;0.755852679656266;190;76;8.88592882974905e-05;0.841406285762787;0
2850;0;0;3.96597720516344;0.755852679656266;190;76;8.87969309021941e-05;0.841406285762787;0
2851;10;8;3.96602868767946;0.755862491411524;190;76;8.88577107447679e-05;0.845895946025848;0
2852;0;0;3.96602868767946;0.755862491411524;190;76;8.87953981846383e-05;0.845895946025848;0
2853;3;185;3.96778132888267;0.756196517171479;190;76;8.88560502490182e-05;0.846994400024414;0
2854;0;0;3.96778132888267;0.756196517171479;190;76;8.87937825193412e-05;0.846994400024414;0
2855;0;0;3.96778132888267;0.756196517171479;190;76;8.8731580219853e-05;0.846994400024414;0
2856;0;0;3.96778132888267;0.756196517171479;190;76;8.86694432589148e-05;0.846994400024414;0
2857;3;198;3.96990269892009;0.75660081682939;190;76;8.87299266924131e-05;0.852076411247253;0
2858;0;0;3.96990269892009;0.75660081682939;190;76;8.86678343714247e-05;0.852076411247253;0
2859;129;2;3.96742952622257;0.756129469135247;190;76;8.8728190916632e-05;0.848653435707092;0
2860;0;0;3.96742952622257;0.756129469135247;190;76;8.86661432306763e-05;0.848653435707092;0
2861;16;7;3.96709823672363;0.756066330583873;190;76;8.87263732422768e-05;0.847904145717621;0
2862;0;0;3.96709823672363;0.756066330583873;190;76;8.86643701862025e-05;0.847904145717621;0
2863;2;177;3.96921698594893;0.756470130756345;190;76;8.87244740176419e-05;0.852664649486542;0
2864;0;0;3.96921698594893;0.756470130756345;190;76;8.86625155860653e-05;0.852664649486542;0
2865;0;0;3.96921698594893;0.756470130756345;190;76;8.86006220324276e-05;0.852664649486542;0
2866;17;7;3.96884149212517;0.756398567558121;190;76;8.86605797768628e-05;0.856944680213928;0
2867;0;0;3.96884149212517;0.756398567558121;190;76;8.85987307501611e-05;0.856944680213928;0
2868;0;0;3.96884149212517;0.756398567558121;190;76;8.8536946419094e-05;0.856944680213928;0
2869;0;0;3.96884149212517;0.756398567558121;190;76;8.8475226693462e-05;0.856944680213928;0
2870;0;0;3.96884149212517;0.756398567558121;190;76;8.84135714832227e-05;0.856944680213928;0
2871;0;0;3.96884149212517;0.756398567558121;190;76;8.83519806984904e-05;0.856944680213928;0
2872;0;0;3.96884149212517;0.756398567558121;190;76;8.8290454249536e-05;0.856944680213928;0
2873;0;0;3.96884149212517;0.756398567558121;190;76;8.82289920467866e-05;0.856944680213928;0
2874;39;16;3.96766042952228;0.756173475660953;190;76;8.82887033332437e-05;0.855831682682037;0
2875;2;164;3.9697752112998;0.756576519700475;190;76;8.83483101872863e-05;0.855124771595001;0
2876;0;0;3.9697752112998;0.756576519700475;190;76;8.82868718630949e-05;0.855124771595001;0
2877;0;0;3.9697752112998;0.756576519700475;190;76;8.82254976038922e-05;0.855124771595001;0
2878;0;0;3.9697752112998;0.756576519700475;190;76;8.81641873206372e-05;0.855124771595001;0
2879;0;0;3.9697752112998;0.756576519700475;190;76;8.81029409244436e-05;0.855124771595001;0
2880;0;0;3.9697752112998;0.756576519700475;190;76;8.80417583265794e-05;0.855124771595001;0
2881;0;0;3.9697752112998;0.756576519700475;190;76;8.79806394384666e-05;0.855124771595001;0
2882;0;0;3.9697752112998;0.756576519700475;190;76;8.79195841716807e-05;0.855124771595001;0
2883;0;0;3.9697752112998;0.756576519700475;190;76;8.78585924379508e-05;0.855124771595001;0
2884;0;0;3.9697752112998;0.756576519700475;190;76;8.77976641491588e-05;0.855124771595001;0
2885;0;0;3.9697752112998;0.756576519700475;190;76;8.77367992173397e-05;0.855124771595001;0
2886;0;0;3.9697752112998;0.756576519700475;190;76;8.76759975546804e-05;0.855124771595001;0
2887;0;0;3.9697752112998;0.756576519700475;190;76;8.76152590735202e-05;0.855124771595001;0
2888;0;0;3.9697752112998;0.756576519700475;190;76;8.75545836863502e-05;0.855124771595001;0
2889;0;0;3.9697752112998;0.756576519700475;190;76;8.74939713058128e-05;0.855124771595001;0
2890;0;0;3.9697752112998;0.756576519700475;190;76;8.74334218447015e-05;0.855124771595001;0
2891;0;0;3.9697752112998;0.756576519700475;190;76;8.73729352159608e-05;0.855124771595001;0
2892;0;0;3.9697752112998;0.756576519700475;190;76;8.73125113326855e-05;0.855124771595001;0
2893;0;0;3.9697752112998;0.756576519700475;190;76;8.72521501081209e-05;0.855124771595001;0
2894;0;0;3.9697752112998;0.756576519700475;190;76;8.7191851455662e-05;0.855124771595001;0
2895;0;0;3.9697752112998;0.756576519700475;190;76;8.71316152888532e-05;0.855124771595001;0
2896;0;0;3.9697752112998;0.756576519700475;190;76;8.70714415213886e-05;0.855124771595001;0
2897;9;79;3.97043182494712;0.756701659901528;190;76;8.71305236699424e-05;0.84313029050827;0
2898;0;0;3.97043182494712;0.756701659901528;190;76;8.70703921836278e-05;0.84313029050827;0
2899;0;0;3.97043182494712;0.756701659901528;190;76;8.70103229237563e-05;0.84313029050827;0
2900;0;0;3.97043182494712;0.756701659901528;190;76;8.69503158044986e-05;0.84313029050827;0
2901;0;0;3.97043182494712;0.756701659901528;190;76;8.68903707401728e-05;0.84313029050827;0
2902;40;16;3.96923557083008;0.756473672741458;190;76;8.69492708020785e-05;0.842914760112762;0
2903;45;9;3.96792596109113;0.756224081788388;190;76;8.70080690784718e-05;0.846075415611267;0
2904;0;0;3.96792596109113;0.756224081788388;190;76;8.69481461658833e-05;0.846075415611267;0
2905;0;0;3.96792596109113;0.756224081788388;190;76;8.68882851358207e-05;0.846075415611267;0
2906;1;260;3.97210036870301;0.756263058867495;191;76;8.68284859031051e-05;0.846075415611267;0
2907;12;18;3.97229937875997;0.756300949137239;191;76;8.68871232099654e-05;0.841949820518494;0
2908;18;7;3.97188999391808;0.756223004824649;191;76;8.69456593178066e-05;0.843790173530579;0
2909;0;0;3.97188999391808;0.756223004824649;191;76;8.68858823089941e-05;0.843790173530579;0
2910;51;1;3.97038675946296;0.755936798389338;191;76;8.69442977653189e-05;0.847623944282532;0
2911;0;0;3.97038675946296;0.755936798389338;191;76;8.68845627617014e-05;0.847623944282532;0
2912;0;0;3.97038675946296;0.755936798389338;191;76;8.68248892982661e-05;0.847623944282532;0
2913;52;1;3.96887275975766;0.755648542317745;191;76;8.68831648955233e-05;0.850036561489105;0
2914;0;0;3.96887275975766;0.755648542317745;191;76;8.68235333478942e-05;0.850036561489105;0
2915;0;0;3.96887275975766;0.755648542317745;191;76;8.67639631706401e-05;0.850036561489105;0
2916;0;0;3.96887275975766;0.755648542317745;191;76;8.67044542795766e-05;0.850036561489105;0
2917;0;0;3.96887275975766;0.755648542317745;191;76;8.66450065906636e-05;0.850036561489105;0
2918;0;0;3.96887275975766;0.755648542317745;191;76;8.65856200200052e-05;0.850036561489105;0
2919;0;0;3.96887275975766;0.755648542317745;191;76;8.65262944838489e-05;0.850036561489105;0
2920;1;261;3.97153886689536;0.756156152436339;191;76;8.65843528699545e-05;0.848371624946594;0
2921;0;0;3.97153886689536;0.756156152436339;191;76;8.65250688214301e-05;0.848371624946594;0
2922;0;0;3.97153886689536;0.756156152436339;191;76;8.64658456394852e-05;0.848371624946594;0
2923;0;0;3.97153886689536;0.756156152436339;191;76;8.64066832408267e-05;0.848371624946594;0
2924;0;0;3.97153886689536;0.756156152436339;191;76;8.63475815423035e-05;0.848371624946594;0
2925;0;0;3.97153886689536;0.756156152436339;191;76;8.62885404609071e-05;0.848371624946594;0
2926;0;0;3.97153886689536;0.756156152436339;191;76;8.62295599137704e-05;0.848371624946594;0
2927;7;175;3.97260585823053;0.756359300910954;191;76;8.62874022027457e-05;0.851884543895721;0
2928;0;0;3.97260585823053;0.756359300910954;191;76;8.62284627203668e-05;0.851884543895721;0
2929;2;97;3.97526454484284;0.75686549820794;191;76;8.62861865609964e-05;0.84863293170929;0
2930;0;0;3.97526454484284;0.75686549820794;191;76;8.62272881401357e-05;0.84863293170929;0
2931;53;1;3.9737415286843;0.756575525460062;191;76;8.62848938556073e-05;0.850223422050476;0
2932;0;0;3.9737415286843;0.756575525460062;191;76;8.62260364928136e-05;0.850223422050476;0
2933;54;1;3.97220825426589;0.756283599603685;191;76;8.62835244052135e-05;0.84879869222641;0
2934;0;0;3.97220825426589;0.756283599603685;191;76;8.62247080968255e-05;0.84879869222641;0
2935;0;0;3.97220825426589;0.756283599603685;191;76;8.61659519073217e-05;0.84879869222641;0
2936;2;74;3.97430265086486;0.756682359612595;191;76;8.62233032692906e-05;0.849901914596558;0
2937;0;0;3.97430265086486;0.756682359612595;191;76;8.61645880474525e-05;0.849901914596558;0
2938;0;0;3.97430265086486;0.756682359612595;191;76;8.61059327798912e-05;0.849901914596558;0
2939;0;0;3.97430265086486;0.756682359612595;191;76;8.60473373850087e-05;0.849901914596558;0
2940;46;9;3.97300010161737;0.756434362385235;191;76;8.61045336814549e-05;0.851453125476837;0
2941;0;0;3.97300010161737;0.756434362385235;191;76;8.60459790852757e-05;0.851453125476837;0
2942;0;0;3.97300010161737;0.756434362385235;191;76;8.59874841980662e-05;0.851453125476837;0
2943;47;9;3.97168368474598;0.756183724849048;191;76;8.6044544972192e-05;0.851213812828064;0
2944;0;0;3.97168368474598;0.756183724849048;191;76;8.59860907976185e-05;0.851213812828064;0
2945;130;2;3.96928555165381;0.755727135312151;191;76;8.60430353583819e-05;0.846104145050049;0
2946;131;2;3.96688732266;0.755270527516182;191;76;8.60998827796776e-05;0.84671950340271;0
2947;0;0;3.96688732266;0.755270527516182;191;76;8.60414505551919e-05;0.84671950340271;0
2948;2;114;3.96862042890523;0.755600500102142;191;76;8.60981823154334e-05;0.847253918647766;0
2949;5;210;3.96953820773911;0.755775239450055;191;76;8.61548173310825e-05;0.846316516399384;0
2950;0;0;3.96953820773911;0.755775239450055;191;76;8.60964072854343e-05;0.846316516399384;0
2951;0;0;3.96953820773911;0.755775239450055;191;76;8.60380566197037e-05;0.846316516399384;0
2952;0;0;3.96953820773911;0.755775239450055;191;76;8.59797652534302e-05;0.846316516399384;0
2953;1;262;3.97426895735949;0.756675944579976;191;76;8.61509631012328e-05;0.84987872838974;0
2954;5;14;3.97572374045584;0.756952926179711;191;76;8.62072720878049e-05;0.846916258335114;0
2955;0;0;3.97572374045584;0.756952926179711;191;76;8.61489253723478e-05;0.846916258335114;0
2956;0;0;3.97572374045584;0.756952926179711;191;76;8.60906378720959e-05;0.846916258335114;0
2957;0;0;3.97572374045584;0.756952926179711;191;76;8.60324095069474e-05;0.846916258335114;0
2958;0;0;3.97572374045584;0.756952926179711;191;76;8.59742401969359e-05;0.846916258335114;0
2959;1;263;3.97780351759329;0.757348902734616;191;76;8.60303800349194e-05;0.849557995796204;0
2960;0;0;3.97780351759329;0.757348902734616;191;76;8.59722513997607e-05;0.849557995796204;0
2961;1;264;3.98512711450919;0.758743269767525;191;76;8.61423733764159e-05;0.849682867527008;0
2962;132;2;3.98274239707189;0.758289234487382;191;76;8.61982271897941e-05;0.849753975868225;0
2963;0;0;3.98274239707189;0.758289234487382;191;76;8.61400441137295e-05;0.849753975868225;0
2964;133;2;3.98035761730721;0.757835187340493;191;76;8.61957849008669e-05;0.849203109741211;0
2965;61;5;3.97887817657517;0.757553511081191;191;76;8.6251430886205e-05;0.850394368171692;0
2966;19;7;3.97846018925435;0.757473928910433;191;76;8.63069822234907e-05;0.850619912147522;0
2967;20;7;3.9780053088441;0.757387322526268;191;76;8.63624390661857e-05;0.846232712268829;0
2968;0;0;3.9780053088441;0.757387322526268;191;76;8.63042433525292e-05;0.846232712268829;0
2969;0;0;3.9780053088441;0.757387322526268;191;76;8.6246106442221e-05;0.846232712268829;0
2970;0;0;3.9780053088441;0.757387322526268;191;76;8.61880282560646e-05;0.846232712268829;0
2971;0;0;3.9780053088441;0.757387322526268;191;76;8.61300087149969e-05;0.846232712268829;0
2972;0;0;3.9780053088441;0.757387322526268;191;76;8.60720477400878e-05;0.846232712268829;0
2973;134;2;3.97563377029107;0.756935796423234;191;76;8.6127321759451e-05;0.850898206233978;0
2974;0;0;3.97563377029107;0.756935796423234;191;76;8.60694015699692e-05;0.850898206233978;0
2975;62;5;3.97415552540506;0.756654347845536;191;76;8.61245641498025e-05;0.844031870365143;0
2976;0;0;3.97415552540506;0.756654347845536;191;76;8.60666847384115e-05;0.844031870365143;0
2977;0;0;3.97415552540506;0.756654347845536;191;76;8.60088636536023e-05;0.844031870365143;0
2978;0;0;3.97415552540506;0.756654347845536;191;76;8.59511008170318e-05;0.844031870365143;0
2979;0;0;3.97415552540506;0.756654347845536;191;76;8.58933961504879e-05;0.844031870365143;0
2980;41;16;3.97301369705405;0.75643695087132;191;76;8.59483949165411e-05;0.850253939628601;0
2981;135;2;3.97065201597785;0.755987301570203;191;76;8.60033005455131e-05;0.84914493560791;0
2982;2;246;3.97326932213496;0.756485620287415;191;76;8.60581131876803e-05;0.850422561168671;0
2983;0;0;3.97326932213496;0.756485620287415;191;76;8.6000414151014e-05;0.850422561168671;0
2984;0;0;3.97326932213496;0.756485620287415;191;76;8.59427731227627e-05;0.850422561168671;0
2985;55;1;3.97178997758531;0.756203962340638;191;76;8.59974582474481e-05;0.848269104957581;0
2986;0;0;3.97178997758531;0.756203962340638;191;76;8.5939857806559e-05;0.848269104957581;0
2987;1;265;3.97349040426257;0.755776300898582;192;76;8.59944331217818e-05;0.844945251941681;0
2988;0;0;3.97349040426257;0.755776300898582;192;76;8.59368732602545e-05;0.844945251941681;0
2989;11;39;3.97405590015119;0.755883860838935;192;76;8.59913390598191e-05;0.847610533237457;0
2990;0;0;3.97405590015119;0.755883860838935;192;76;8.5933819769478e-05;0.847610533237457;0
2991;0;0;3.97405590015119;0.755883860838935;192;76;8.58763581715045e-05;0.847610533237457;0
2992;0;0;3.97405590015119;0.755883860838935;192;76;8.58189541887695e-05;0.847610533237457;0
2993;0;0;3.97405590015119;0.755883860838935;192;76;8.57616077442732e-05;0.847610533237457;0
2994;136;2;3.97170237444792;0.755436209336321;192;76;8.58159129261976e-05;0.851089298725128;0
2995;137;2;3.96934888106454;0.754988563981101;192;76;8.58701264521252e-05;0.850334048271179;0
2996;1;266;3.97195610028254;0.755484469166653;192;76;8.59242484693002e-05;0.845102369785309;0
2997;0;0;3.97195610028254;0.755484469166653;192;76;8.58669082968148e-05;0.845102369785309;0
2998;0;0;3.97195610028254;0.755484469166653;192;76;8.58096255027543e-05;0.845102369785309;0
2999;0;0;3.97195610028254;0.755484469166653;192;76;8.57524000105884e-05;0.845102369785309;0
3000;0;0;3.97195610028254;0.755484469166653;192;76;8.56952317439146e-05;0.845102369785309;0
3001;0;0;3.97195610028254;0.755484469166653;192;76;8.56381206264578e-05;0.845102369785309;0
3002;138;2;3.96960348166767;0.75503699019646;192;76;8.56920666684279e-05;0.844609081745148;0
3003;139;2;3.96725095683412;0.754589529063908;192;76;8.57459218551823e-05;0.843824207782745;0
3004;0;0;3.96725095683412;0.754589529063908;192;76;8.56888340243866e-05;0.843824207782745;0
3005;0;0;3.96725095683412;0.754589529063908;192;76;8.56318031864336e-05;0.843824207782745;0
3006;2;6;3.96985547136143;0.755084919804747;192;76;8.56855340898901e-05;0.844117283821106;0
3007;0;0;3.96985547136143;0.755084919804747;192;76;8.56285433788227e-05;0.844117283821106;0
3008;0;0;3.96985547136143;0.755084919804747;192;76;8.55716095068953e-05;0.844117283821106;0
3009;0;0;3.96985547136143;0.755084919804747;192;76;8.5514732398549e-05;0.844117283821106;0
3010;0;0;3.96985547136143;0.755084919804747;192;76;8.54579119783507e-05;0.844117283821106;0
3011;0;0;3.96985547136143;0.755084919804747;192;76;8.54011481709921e-05;0.844117283821106;0
3012;0;0;3.96985547136143;0.755084919804747;192;76;8.53444409012902e-05;0.844117283821106;0
3013;1;267;3.97058447276387;0.755223579252042;192;76;8.56183629240093e-05;0.834791600704193;0
3014;0;0;3.97058447276387;0.755223579252042;192;76;8.55615491463556e-05;0.834791600704193;0
3015;0;0;3.97058447276387;0.755223579252042;192;76;8.5504791899824e-05;0.834791600704193;0
3016;1;268;3.96828776526403;0.754786734835201;192;76;8.56680347158988e-05;0.833086431026459;0
3017;0;0;3.96828776526403;0.754786734835201;192;76;8.56112445039559e-05;0.833086431026459;0
3018;48;9;3.96704914499438;0.75455114351614;192;76;8.56643368163574e-05;0.833152592182159;0
3019;0;0;3.96704914499438;0.75455114351614;192;76;8.56075866760352e-05;0.833152592182159;0
3020;0;0;3.96704914499438;0.75455114351614;192;76;8.55508929100246e-05;0.833152592182159;0
3021;1;269;3.97106440174318;0.754569290458178;193;76;8.54942554436823e-05;0.833152592182159;0
3022;1;270;3.97507248136872;0.754589884795897;194;76;8.54376742024886e-05;0.833152592182159;0
3023;0;0;3.97507248136872;0.754589884795897;194;76;8.5381149112047e-05;0.833152592182159;0
3024;0;0;3.97507248136872;0.754589884795897;194;76;8.5324680098084e-05;0.833152592182159;0
3025;2;207;3.97711890892284;0.754978359104111;194;76;8.53775853775854e-05;0.835927188396454;0
3026;0;0;3.97711890892284;0.754978359104111;194;76;8.5321156041579e-05;0.835927188396454;0
3027;0;0;3.97711890892284;0.754978359104111;194;76;8.52647826315747e-05;0.835927188396454;0
3028;0;0;3.97711890892284;0.754978359104111;194;76;8.52084650736939e-05;0.835927188396454;0
3029;0;0;3.97711890892284;0.754978359104111;194;76;8.515220329418e-05;0.835927188396454;0
3030;0;0;3.97711890892284;0.754978359104111;194;76;8.50959972193984e-05;0.835927188396454;0
3031;1;271;3.98111469556837;0.755000005471788;195;76;8.50398467758356e-05;0.835927188396454;0
3032;0;0;3.98111469556837;0.755000005471788;195;76;8.49837518900996e-05;0.835927188396454;0
3033;0;0;3.98111469556837;0.755000005471788;195;76;8.49277124889192e-05;0.835927188396454;0
3034;0;0;3.98111469556837;0.755000005471788;195;76;8.4871728499144e-05;0.835927188396454;0
3035;11;8;3.98110167931272;0.754997536999052;195;76;8.49243988232215e-05;0.835930407047272;0
3036;63;5;3.97966815777856;0.754725676264335;195;76;8.49769813311107e-05;0.836323022842407;0
3037;3;35;3.98110177890683;0.754997555886614;195;76;8.50294761620297e-05;0.846912860870361;0
3038;0;0;3.98110177890683;0.754997555886614;195;76;8.49734988900337e-05;0.846912860870361;0
3039;0;0;3.98110177890683;0.754997555886614;195;76;8.49175768769438e-05;0.846912860870361;0
3040;0;0;3.98110177890683;0.754997555886614;195;76;8.48617100500511e-05;0.846912860870361;0
3041;0;0;3.98110177890683;0.754997555886614;195;76;8.48058983367659e-05;0.846912860870361;0
3042;0;0;3.98110177890683;0.754997555886614;195;76;8.47501416646182e-05;0.846912860870361;0
3043;0;0;3.98110177890683;0.754997555886614;195;76;8.46944399612566e-05;0.846912860870361;0
3044;0;0;3.98110177890683;0.754997555886614;195;76;8.4638793154449e-05;0.846912860870361;0
3045;140;2;3.97877209529448;0.754555742154892;195;76;8.46910879082704e-05;0.848923683166504;0
3046;0;0;3.97877209529448;0.754555742154892;195;76;8.46354798400443e-05;0.848923683166504;0
3047;2;263;3.98046282533193;0.75487638129371;195;76;8.46876716514592e-05;0.849610507488251;0
3048;0;0;3.98046282533193;0.75487638129371;195;76;8.46321023131052e-05;0.849610507488251;0
3049;141;2;3.97813498019022;0.754434916219447;195;76;8.46841914521262e-05;0.846821665763855;0
3050;1;272;3.98070117766614;0.754921583712478;195;76;8.47361940759937e-05;0.847996711730957;0
3051;0;0;3.98070117766614;0.754921583712478;195;76;8.46806475705359e-05;0.847996711730957;0
3052;1;273;3.98598350057747;0.755190775101233;196;76;8.48399403242303e-05;0.831162452697754;0
3053;21;7;3.98553896297857;0.755106552300555;196;76;8.48916842209648e-05;0.846696674823761;0
3054;0;0;3.98553896297857;0.755106552300555;196;76;8.48360904526472e-05;0.846696674823761;0
3055;0;0;3.98553896297857;0.755106552300555;196;76;8.47805512772281e-05;0.846696674823761;0
3056;0;0;3.98553896297857;0.755106552300555;196;76;8.47250666232509e-05;0.846696674823761;0
3057;1;274;3.98949013546293;0.755127066889754;197;76;8.46696364193757e-05;0.846696674823761;0
3058;0;0;3.98949013546293;0.755127066889754;197;76;8.46142605943793e-05;0.846696674823761;0
3059;0;0;3.98949013546293;0.755127066889754;197;76;8.45589390771552e-05;0.846696674823761;0
3060;1;275;3.99093566714023;0.755400675811825;197;76;8.47173346836828e-05;0.848484337329865;0
3061;0;0;3.99093566714023;0.755400675811825;197;76;8.46619819658235e-05;0.848484337329865;0
3062;0;0;3.99093566714023;0.755400675811825;197;76;8.46066834798889e-05;0.848484337329865;0
3063;0;0;3.99093566714023;0.755400675811825;197;76;8.45514391550571e-05;0.848484337329865;0
3064;0;0;3.99093566714023;0.755400675811825;197;76;8.44962489206217e-05;0.848484337329865;0
3065;0;0;3.99093566714023;0.755400675811825;197;76;8.44411127059916e-05;0.848484337329865;0
3066;0;0;3.99093566714023;0.755400675811825;197;76;8.43860304406909e-05;0.848484337329865;0
3067;2;190;3.99294951285849;0.755781854699043;197;76;8.44373463192442e-05;0.846925020217896;0
3068;0;0;3.99294951285849;0.755781854699043;197;76;8.43823024168197e-05;0.846925020217896;0
3069;8;28;3.99333464631662;0.755854752409958;197;76;8.4433518003775e-05;0.847890615463257;0
3070;0;0;3.99333464631662;0.755854752409958;197;76;8.43785124545868e-05;0.847890615463257;0
3071;56;1;3.99191231472196;0.755585534778443;197;76;8.44296280111201e-05;0.847350776195526;0
3072;0;0;3.99191231472196;0.755585534778443;197;76;8.43746608053837e-05;0.847350776195526;0
3073;2;261;3.99392214430213;0.755965953494693;197;76;8.44256765918212e-05;0.831786096096039;0
3074;0;0;3.99392214430213;0.755965953494693;197;76;8.4370747719608e-05;0.831786096096039;0
3075;0;0;3.99392214430213;0.755965953494693;197;76;8.43158724365383e-05;0.831786096096039;0
3076;0;0;3.99392214430213;0.755965953494693;197;76;8.42610506729255e-05;0.831786096096039;0
3077;0;0;3.99392214430213;0.755965953494693;197;76;8.42062823591959e-05;0.831786096096039;0
3078;3;194;3.99533469679531;0.756233320146767;197;76;8.42571528304385e-05;0.845339953899384;0
3079;4;125;3.99654366488839;0.756462152528624;197;76;8.43079394443189e-05;0.832450985908508;0
3080;0;0;3.99654366488839;0.756462152528624;197;76;8.42531940290953e-05;0.832450985908508;0
3081;0;0;3.99654366488839;0.756462152528624;197;76;8.41985019200209e-05;0.832450985908508;0
3082;0;0;3.99654366488839;0.756462152528624;197;76;8.41438630479119e-05;0.832450985908508;0
3083;0;0;3.99654366488839;0.756462152528624;197;76;8.40892773436966e-05;0.832450985908508;0
3084;5;125;3.9975836010427;0.756658990698739;197;76;8.41399196379628e-05;0.842790484428406;0
3085;0;0;3.9975836010427;0.756658990698739;197;76;8.40853718780678e-05;0.842790484428406;0
3086;42;16;3.99647690306051;0.756449515910521;197;76;8.41359157422395e-05;0.844192087650299;0
3087;0;0;3.99647690306051;0.756449515910521;197;76;8.40814059166857e-05;0.844192087650299;0
3088;0;0;3.99647690306051;0.756449515910521;197;76;8.40269490475687e-05;0.844192087650299;0
3089;0;0;3.99647690306051;0.756449515910521;197;76;8.39725450663142e-05;0.844192087650299;0
3090;0;0;3.99647690306051;0.756449515910521;197;76;8.3918193904459e-05;0.844192087650299;0
3091;0;0;3.99647690306051;0.756449515910521;197;76;8.38638954936505e-05;0.844192087650299;0
3092;12;8;3.99641843487112;0.756438449104773;197;76;8.39142810387625e-05;0.841938138008118;0
3093;0;0;3.99641843487112;0.756438449104773;197;76;8.38600202686114e-05;0.841938138008118;0
3094;49;9;3.99518271242236;0.75620455268279;197;76;8.39103081357888e-05;0.844171762466431;0
3095;0;0;3.99518271242236;0.75620455268279;197;76;8.38560849964442e-05;0.844171762466431;0
