2528;0;0;4.53175036370832;0.861109090795886;193;74;5.8858004438144e-05;0.908888339996338;0
2529;0;0;4.53175036370832;0.861109090795886;193;74;5.88114579735824e-05;0.908888339996338;0
2530;33;1;4.52823337439582;0.860440803439751;193;75;5.89212565075168e-05;0.90906149148941;0
2531;0;0;4.52823337439582;0.860440803439751;193;75;5.88746968421612e-05;0.90906149148941;0
2532;1;222;4.53316906558126;0.860533622717605;194;75;5.88281923422858e-05;0.90906149148941;0
2533;0;0;4.53316906558126;0.860533622717605;194;75;5.87817429207759e-05;0.90906149148941;0
2534;0;0;4.53316906558126;0.860533622717605;194;75;5.87353484906885e-05;0.90906149148941;0
2535;0;0;4.53316906558126;0.860533622717605;194;75;5.86890089652521e-05;0.90906149148941;0
2536;0;0;4.53316906558126;0.860533622717605;194;75;5.86427242578662e-05;0.90906149148941;0
2537;0;0;4.53316906558126;0.860533622717605;194;75;5.85964942821012e-05;0.90906149148941;0
2538;0;0;4.53316906558126;0.860533622717605;194;75;5.85503189516977e-05;0.90906149148941;0
2539;0;0;4.53316906558126;0.860533622717605;194;75;5.8504198180566e-05;0.90906149148941;0
2540;0;0;4.53316906558126;0.860533622717605;194;75;5.8458131882786e-05;0.90906149148941;0
2541;0;0;4.53316906558126;0.860533622717605;194;75;5.84121199726067e-05;0.90906149148941;0
2542;0;0;4.53316906558126;0.860533622717605;194;75;5.83661623644458e-05;0.90906149148941;0
2543;0;0;4.53316906558126;0.860533622717605;194;75;5.8320258972889e-05;0.90906149148941;0
2544;0;0;4.53316906558126;0.860533622717605;194;75;5.82744097126902e-05;0.90906149148941;0
2545;0;0;4.53316906558126;0.860533622717605;194;75;5.82286144987706e-05;0.90906149148941;0
2546;0;0;4.53316906558126;0.860533622717605;194;75;5.81828732462185e-05;0.90906149148941;0
2547;0;0;4.53316906558126;0.860533622717605;194;75;5.8137185870289e-05;0.90906149148941;0
2548;0;0;4.53316906558126;0.860533622717605;194;75;5.80915522864034e-05;0.90906149148941;0
2549;0;0;4.53316906558126;0.860533622717605;194;75;5.80459724101488e-05;0.90906149148941;0
2550;0;0;4.53316906558126;0.860533622717605;194;75;5.80004461572781e-05;0.90906149148941;0
2551;0;0;4.53316906558126;0.860533622717605;194;75;5.79549734437091e-05;0.90906149148941;0
2552;0;0;4.53316906558126;0.860533622717605;194;75;5.79095541855244e-05;0.90906149148941;0
2553;0;0;4.53316906558126;0.860533622717605;194;75;5.78641882989709e-05;0.90906149148941;0
2554;0;0;4.53316906558126;0.860533622717605;194;75;5.78188757004596e-05;0.90906149148941;0
2555;0;0;4.53316906558126;0.860533622717605;194;75;5.77736163065649e-05;0.90906149148941;0
2556;0;0;4.53316906558126;0.860533622717605;194;75;5.77284100340245e-05;0.90906149148941;0
2557;0;0;4.53316906558126;0.860533622717605;194;75;5.7683256799739e-05;0.90906149148941;0
2558;0;0;4.53316906558126;0.860533622717605;194;75;5.76381565207713e-05;0.90906149148941;0
2559;0;0;4.53316906558126;0.860533622717605;194;75;5.75931091143463e-05;0.90906149148941;0
2560;0;0;4.53316906558126;0.860533622717605;194;75;5.75481144978507e-05;0.90906149148941;0
2561;0;0;4.53316906558126;0.860533622717605;194;75;5.75031725888325e-05;0.90906149148941;0
2562;0;0;4.53316906558126;0.860533622717605;194;75;5.74582833050005e-05;0.90906149148941;0
2563;0;0;4.53316906558126;0.860533622717605;194;75;5.7413446564224e-05;0.90906149148941;0
2564;0;0;4.53316906558126;0.860533622717605;194;75;5.73686622845327e-05;0.90906149148941;0
2565;0;0;4.53316906558126;0.860533622717605;194;75;5.73239303841159e-05;0.90906149148941;0
2566;0;0;4.53316906558126;0.860533622717605;194;75;5.72792507813224e-05;0.90906149148941;0
2567;1;223;4.53809056084364;0.860627904562108;195;75;5.72346233946599e-05;0.90906149148941;0
2568;0;0;4.53809056084364;0.860627904562108;195;75;5.71900481427949e-05;0.90906149148941;0
2569;2;223;4.54057856727704;0.861099743485242;195;75;5.72971045863149e-05;0.91121119260788;0
2570;3;223;4.54214936298736;0.861397637633131;195;75;5.74039770808184e-05;0.91168600320816;0
2571;0;0;4.54214936298736;0.861397637633131;195;75;5.73593221005922e-05;0.91168600320816;0
2572;0;0;4.54214936298736;0.861397637633131;195;75;5.73147192062683e-05;0.91168600320816;0
2573;0;0;4.54214936298736;0.861397637633131;195;75;5.72701683168736e-05;0.91168600320816;0
2574;0;0;4.54214936298736;0.861397637633131;195;75;5.72256693515924e-05;0.91168600320816;0
2575;0;0;4.54214936298736;0.861397637633131;195;75;5.71812222297659e-05;0.91168600320816;0
2576;0;0;4.54214936298736;0.861397637633131;195;75;5.71368268708919e-05;0.91168600320816;0
2577;0;0;4.54214936298736;0.861397637633131;195;75;5.70924831946242e-05;0.91168600320816;0
2578;0;0;4.54214936298736;0.861397637633131;195;75;5.70481911207727e-05;0.91168600320816;0
2579;0;0;4.54214936298736;0.861397637633131;195;75;5.70039505693025e-05;0.91168600320816;0
2580;1;224;4.55243923141212;0.861681560120259;197;75;5.71100510684088e-05;0.908483326435089;0
2581;0;0;4.55243923141212;0.861681560120259;197;75;5.70657968637839e-05;0.908483326435089;0
2582;0;0;4.55243923141212;0.861681560120259;197;75;5.70215940776772e-05;0.908483326435089;0
2583;4;65;4.55340277554287;0.861863938877586;197;75;5.71273832689638e-05;0.908777236938477;0
2584;0;0;4.55340277554287;0.861863938877586;197;75;5.70831670280436e-05;0.908777236938477;0
2585;7;51;4.5530450455887;0.861796228076993;197;75;5.71887107688438e-05;0.909024655818939;0
2586;0;0;4.5530450455887;0.861796228076993;197;75;5.71444812941579e-05;0.909024655818939;0
2587;0;0;4.5530450455887;0.861796228076993;197;75;5.71003031099336e-05;0.909024655818939;0
2588;5;82;4.55357454278771;0.861896450825574;197;75;5.72055378545324e-05;0.90815943479538;0
2589;0;0;4.55357454278771;0.861896450825574;197;75;5.71613466317788e-05;0.90815943479538;0
2590;0;0;4.55357454278771;0.861896450825574;197;75;5.71172065957698e-05;0.90815943479538;0
2591;0;0;4.55357454278771;0.861896450825574;197;75;5.70731176674828e-05;0.90815943479538;0
2592;0;0;4.55357454278771;0.861896450825574;197;75;5.7029079768048e-05;0.90815943479538;0
2593;0;0;4.55357454278771;0.861896450825574;197;75;5.69850928187475e-05;0.90815943479538;0
2594;0;0;4.55357454278771;0.861896450825574;197;75;5.69411567410153e-05;0.90815943479538;0
2595;0;0;4.55357454278771;0.861896450825574;197;75;5.68972714564364e-05;0.90815943479538;0
2596;4;153;4.55454007558673;0.862079205996222;197;75;5.70018792807075e-05;0.910437762737274;0
2597;0;0;4.55454007558673;0.862079205996222;197;75;5.69579810294324e-05;0.910437762737274;0
2598;0;0;4.55454007558673;0.862079205996222;197;75;5.69141334689787e-05;0.910437762737274;0
2599;0;0;4.55454007558673;0.862079205996222;197;75;5.68703365213304e-05;0.910437762737274;0
2600;0;0;4.55454007558673;0.862079205996222;197;75;5.68265901086217e-05;0.910437762737274;0
2601;0;0;4.55454007558673;0.862079205996222;197;75;5.67828941531364e-05;0.910437762737274;0
2602;0;0;4.55454007558673;0.862079205996222;197;75;5.67392485773077e-05;0.910437762737274;0
2603;0;0;4.55454007558673;0.862079205996222;197;75;5.66956533037177e-05;0.910437762737274;0
2604;0;0;4.55454007558673;0.862079205996222;197;75;5.66521082550974e-05;0.910437762737274;0
2605;0;0;4.55454007558673;0.862079205996222;197;75;5.66086133543257e-05;0.910437762737274;0
2606;0;0;4.55454007558673;0.862079205996222;197;75;5.65651685244298e-05;0.910437762737274;0
2607;0;0;4.55454007558673;0.862079205996222;197;75;5.65217736885845e-05;0.910437762737274;0
2608;0;0;4.55454007558673;0.862079205996222;197;75;5.64784287701116e-05;0.910437762737274;0
2609;0;0;4.55454007558673;0.862079205996222;197;75;5.64351336924803e-05;0.910437762737274;0
2610;0;0;4.55454007558673;0.862079205996222;197;75;5.63918883793059e-05;0.910437762737274;0
2611;0;0;4.55454007558673;0.862079205996222;197;75;5.63486927543505e-05;0.910437762737274;0
2612;0;0;4.55454007558673;0.862079205996222;197;75;5.63055467415218e-05;0.910437762737274;0
2613;0;0;4.55454007558673;0.862079205996222;197;75;5.62624502648731e-05;0.910437762737274;0
2614;0;0;4.55454007558673;0.862079205996222;197;75;5.62194032486031e-05;0.910437762737274;0
2615;0;0;4.55454007558673;0.862079205996222;197;75;5.61764056170554e-05;0.910437762737274;0
2616;0;0;4.55454007558673;0.862079205996222;197;75;5.61334572947182e-05;0.910437762737274;0
2617;0;0;4.55454007558673;0.862079205996222;197;75;5.60905582062239e-05;0.910437762737274;0
2618;0;0;4.55454007558673;0.862079205996222;197;75;5.60477082763491e-05;0.910437762737274;0
2619;0;0;4.55454007558673;0.862079205996222;197;75;5.60049074300136e-05;0.910437762737274;0
2620;0;0;4.55454007558673;0.862079205996222;197;75;5.59621555922807e-05;0.910437762737274;0
2621;0;0;4.55454007558673;0.862079205996222;197;75;5.59194526883568e-05;0.910437762737274;0
2622;1;225;4.55937009409729;0.862167146181059;198;75;5.58767986435907e-05;0.910437762737274;0
2623;0;0;4.55937009409729;0.862167146181059;198;75;5.58341933834736e-05;0.910437762737274;0
2624;0;0;4.55937009409729;0.862167146181059;198;75;5.57916368336386e-05;0.910437762737274;0
2625;0;0;4.55937009409729;0.862167146181059;198;75;5.57491289198606e-05;0.910437762737274;0
2626;0;0;4.55937009409729;0.862167146181059;198;75;5.57066695680557e-05;0.910437762737274;0
2627;0;0;4.55937009409729;0.862167146181059;198;75;5.5664258704281e-05;0.910437762737274;0
2628;4;223;4.56032827315401;0.862348335794057;198;75;5.57667449428978e-05;0.908773720264435;0
2629;0;0;4.56032827315401;0.862348335794057;198;75;5.57243206409252e-05;0.908773720264435;0
2630;0;0;4.56032827315401;0.862348335794057;198;75;5.56819447316926e-05;0.908773720264435;0
2631;0;0;4.56032827315401;0.862348335794057;198;75;5.56396171416267e-05;0.908773720264435;0
2632;0;0;4.56032827315401;0.862348335794057;198;75;5.55973377972941e-05;0.908773720264435;0
2633;0;0;4.56032827315401;0.862348335794057;198;75;5.5555106625401e-05;0.908773720264435;0
2634;34;1;4.55685101804155;0.861690794279553;198;76;5.56571129646179e-05;0.908943891525269;0
2635;4;131;4.55781608652434;0.861873286668306;198;76;5.57589484467459e-05;0.910445392131805;0
2636;1;226;4.56261924347821;0.861960418785383;199;76;5.5716642719548e-05;0.910445392131805;0
2637;0;0;4.56261924347821;0.861960418785383;199;76;5.56743851217327e-05;0.910445392131805;0
2638;0;0;4.56261924347821;0.861960418785383;199;76;5.56321755803212e-05;0.910445392131805;0
2639;0;0;4.56261924347821;0.861960418785383;199;76;5.55900140224733e-05;0.910445392131805;0
2640;0;0;4.56261924347821;0.861960418785383;199;76;5.55479003754866e-05;0.910445392131805;0
2641;2;50;4.56504728256231;0.862419118815798;199;76;5.56492604959095e-05;0.909574687480927;0
2642;0;0;4.56504728256231;0.862419118815798;199;76;5.56071338793342e-05;0.909574687480927;0
2643;0;0;4.56504728256231;0.862419118815798;199;76;5.55650550795769e-05;0.909574687480927;0
2644;1;227;4.56982760372343;0.862505449857709;200;76;5.55230240242973e-05;0.909574687480927;0
2645;0;0;4.56982760372343;0.862505449857709;200;76;5.54810406412922e-05;0.909574687480927;0
2646;1;228;4.57318618212924;0.863139345144355;200;76;5.57248734402394e-05;0.909829080104828;0
2647;0;0;4.57318618212924;0.863139345144355;200;76;5.56827692668807e-05;0.909829080104828;0
2648;0;0;4.57318618212924;0.863139345144355;200;76;5.56407127946247e-05;0.909829080104828;0
2649;0;0;4.57318618212924;0.863139345144355;200;76;5.55987039514427e-05;0.909829080104828;0
2650;0;0;4.57318618212924;0.863139345144355;200;76;5.55567426654416e-05;0.909829080104828;0
2651;0;0;4.57318618212924;0.863139345144355;200;76;5.55148288648641e-05;0.909829080104828;0
2652;0;0;4.57318618212924;0.863139345144355;200;76;5.54729624780882e-05;0.909829080104828;0
2653;0;0;4.57318618212924;0.863139345144355;200;76;5.54311434336267e-05;0.909829080104828;0
2654;0;0;4.57318618212924;0.863139345144355;200;76;5.53893716601274e-05;0.909829080104828;0
2655;3;180;4.57370356151388;0.863236994897823;200;76;5.54895641301833e-05;0.910606741905212;0
2656;0;0;4.57370356151388;0.863236994897823;200;76;5.54477798198443e-05;0.910606741905212;0
2657;0;0;4.57370356151388;0.863236994897823;200;76;5.54060426878761e-05;0.910606741905212;0
2658;0;0;4.57370356151388;0.863236994897823;200;76;5.53643526632802e-05;0.910606741905212;0
2659;0;0;4.57370356151388;0.863236994897823;200;76;5.5322709675192e-05;0.910606741905212;0
2660;3;141;4.57464886121715;0.863415409975267;200;76;5.54224975752657e-05;0.913769602775574;0
2661;0;0;4.57464886121715;0.863415409975267;200;76;5.53808421843786e-05;0.913769602775574;0
2662;0;0;4.57464886121715;0.863415409975267;200;76;5.53392337379591e-05;0.913769602775574;0
2663;0;0;4.57464886121715;0.863415409975267;200;76;5.52976721654935e-05;0.913769602775574;0
2664;0;0;4.57464886121715;0.863415409975267;200;76;5.52561573966005e-05;0.913769602775574;0
2665;0;0;4.57464886121715;0.863415409975267;200;76;5.52146893610308e-05;0.913769602775574;0
2666;0;0;4.57464886121715;0.863415409975267;200;76;5.5173267988667e-05;0.913769602775574;0
2667;0;0;4.57464886121715;0.863415409975267;200;76;5.51318932095228e-05;0.913769602775574;0
2668;0;0;4.57464886121715;0.863415409975267;200;76;5.50905649537436e-05;0.913769602775574;0
2669;8;51;4.5740927280477;0.863310445864781;200;76;5.51897149963797e-05;0.913845300674438;0
2670;0;0;4.5740927280477;0.863310445864781;200;76;5.51483743858955e-05;0.913845300674438;0
2671;0;0;4.5740927280477;0.863310445864781;200;76;5.51070802081449e-05;0.913845300674438;0
2672;0;0;4.5740927280477;0.863310445864781;200;76;5.50658323936178e-05;0.913845300674438;0
2673;0;0;4.5740927280477;0.863310445864781;200;76;5.50246308729343e-05;0.913845300674438;0
2674;35;1;4.5706436255637;0.862659465139132;200;77;5.51233826393803e-05;0.912037074565887;0
2675;1;229;4.57304830222178;0.863113321805639;200;77;5.52219713544761e-05;0.912103950977325;0
2676;0;0;4.57304830222178;0.863113321805639;200;77;5.51806993280527e-05;0.912103950977325;0
2677;2;166;4.57456979628922;0.863400487326723;200;77;5.52790671573661e-05;0.911475837230682;0
2678;1;230;4.57928756735814;0.863478085221783;201;77;5.52377833133352e-05;0.911475837230682;0
2679;0;0;4.57928756735814;0.863478085221783;201;77;5.51965456998127e-05;0.911475837230682;0
2680;0;0;4.57928756735814;0.863478085221783;201;77;5.5155354247798e-05;0.911475837230682;0
2681;0;0;4.57928756735814;0.863478085221783;201;77;5.51142088884188e-05;0.911475837230682;0
2682;0;0;4.57928756735814;0.863478085221783;201;77;5.50731095529315e-05;0.911475837230682;0
2683;0;0;4.57928756735814;0.863478085221783;201;77;5.50320561727206e-05;0.911475837230682;0
2684;0;0;4.57928756735814;0.863478085221783;201;77;5.49910486792983e-05;0.911475837230682;0
2685;0;0;4.57928756735814;0.863478085221783;201;77;5.49500870043044e-05;0.911475837230682;0
2686;0;0;4.57928756735814;0.863478085221783;201;77;5.4909171079506e-05;0.911475837230682;0
2687;0;0;4.57928756735814;0.863478085221783;201;77;5.4868300836797e-05;0.911475837230682;0
2688;2;209;4.581674143008;0.863928101898409;201;77;5.49659294309462e-05;0.911775410175323;0
2689;1;231;4.58688274611383;0.864101625537736;202;77;5.50633976163913e-05;0.913957357406616;0
2690;0;0;4.58688274611383;0.864101625537736;202;77;5.50224582873085e-05;0.913957357406616;0
2691;0;0;4.58688274611383;0.864101625537736;202;77;5.49815645985033e-05;0.913957357406616;0
2692;0;0;4.58688274611383;0.864101625537736;202;77;5.49407164821597e-05;0.913957357406616;0
2693;68;2;4.58270097312435;0.863313840665558;202;77;5.50378533526743e-05;0.914168238639832;0
2694;0;0;4.58270097312435;0.863313840665558;202;77;5.49969937733479e-05;0.914168238639832;0
2695;5;65;4.58322375274135;0.863412324699673;202;77;5.50939144639431e-05;0.912506341934204;0
2696;0;0;4.58322375274135;0.863412324699673;202;77;5.50530436075158e-05;0.912506341934204;0
2697;0;0;4.58322375274135;0.863412324699673;202;77;5.50122182136653e-05;0.912506341934204;0
2698;0;0;4.58322375274135;0.863412324699673;202;77;5.49714382149894e-05;0.912506341934204;0
2699;0;0;4.58322375274135;0.863412324699673;202;77;5.49307035442114e-05;0.912506341934204;0
2700;0;0;4.58322375274135;0.863412324699673;202;77;5.48900141341786e-05;0.912506341934204;0
2701;3;209;4.58473008987727;0.863696096585679;202;77;5.49864933426577e-05;0.914698958396912;0
2702;11;5;4.58384767061471;0.863529861702124;202;77;5.50828146825024e-05;0.912966310977936;0
2703;0;0;4.58384767061471;0.863529861702124;202;77;5.50420578828853e-05;0.912966310977936;0
2704;11;81;4.58255526221439;0.863286390861164;202;77;5.5138165571018e-05;0.91258180141449;0
2705;0;0;4.58255526221439;0.863286390861164;202;77;5.5097397980947e-05;0.91258180141449;0
2706;3;78;4.58406344155803;0.863570509792163;202;77;5.51932926487726e-05;0.912217557430267;0
2707;0;0;4.58406344155803;0.863570509792163;202;77;5.51525144495492e-05;0.912217557430267;0
2708;0;0;4.58406344155803;0.863570509792163;202;77;5.51117814255835e-05;0.912217557430267;0
2709;0;0;4.58406344155803;0.863570509792163;202;77;5.50710935101715e-05;0.912217557430267;0
2710;0;0;4.58406344155803;0.863570509792163;202;77;5.50304506367323e-05;0.912217557430267;0
2711;0;0;4.58406344155803;0.863570509792163;202;77;5.49898527388077e-05;0.912217557430267;0
2712;0;0;4.58406344155803;0.863570509792163;202;77;5.49492997500623e-05;0.912217557430267;0
2713;0;0;4.58406344155803;0.863570509792163;202;77;5.49087916042827e-05;0.912217557430267;0
2714;0;0;4.58406344155803;0.863570509792163;202;77;5.48683282353775e-05;0.912217557430267;0
2715;0;0;4.58406344155803;0.863570509792163;202;77;5.48279095773772e-05;0.912217557430267;0
2716;0;0;4.58406344155803;0.863570509792163;202;77;5.47875355644337e-05;0.912217557430267;0
2717;0;0;4.58406344155803;0.863570509792163;202;77;5.47472061308198e-05;0.912217557430267;0
2718;0;0;4.58406344155803;0.863570509792163;202;77;5.47069212109296e-05;0.912217557430267;0
2719;0;0;4.58406344155803;0.863570509792163;202;77;5.46666807392775e-05;0.912217557430267;0
2720;0;0;4.58406344155803;0.863570509792163;202;77;5.46264846504987e-05;0.912217557430267;0
2721;0;0;4.58406344155803;0.863570509792163;202;77;5.4586332879348e-05;0.912217557430267;0
2722;0;0;4.58406344155803;0.863570509792163;202;77;5.45462253607004e-05;0.912217557430267;0
2723;0;0;4.58406344155803;0.863570509792163;202;77;5.45061620295504e-05;0.912217557430267;0
2724;0;0;4.58406344155803;0.863570509792163;202;77;5.44661428210118e-05;0.912217557430267;0
2725;0;0;4.58406344155803;0.863570509792163;202;77;5.44261676703175e-05;0.912217557430267;0
2726;0;0;4.58406344155803;0.863570509792163;202;77;5.43862365128191e-05;0.912217557430267;0
2727;0;0;4.58406344155803;0.863570509792163;202;77;5.43463492839868e-05;0.912217557430267;0
2728;0;0;4.58406344155803;0.863570509792163;202;77;5.43065059194091e-05;0.912217557430267;0
2729;0;0;4.58406344155803;0.863570509792163;202;77;5.42667063547925e-05;0.912217557430267;0
2730;0;0;4.58406344155803;0.863570509792163;202;77;5.42269505259612e-05;0.912217557430267;0
2731;0;0;4.58406344155803;0.863570509792163;202;77;5.41872383688568e-05;0.912217557430267;0
2732;0;0;4.58406344155803;0.863570509792163;202;77;5.41475698195385e-05;0.912217557430267;0
2733;0;0;4.58406344155803;0.863570509792163;202;77;5.41079448141821e-05;0.912217557430267;0
2734;0;0;4.58406344155803;0.863570509792163;202;77;5.40683632890803e-05;0.912217557430267;0
2735;6;82;4.58426158640211;0.863607837382889;202;77;5.41625598964358e-05;0.913199067115784;0
2736;7;82;4.58418638286246;0.863593670135882;202;77;5.42566043383902e-05;0.91347461938858;0
2737;0;0;4.58418638286246;0.863593670135882;202;77;5.42169575686873e-05;0.91347461938858;0
2738;0;0;4.58418638286246;0.863593670135882;202;77;5.41773542395648e-05;0.91347461938858;0
2739;0;0;4.58418638286246;0.863593670135882;202;77;5.41377942875826e-05;0.91347461938858;0
2740;0;0;4.58418638286246;0.863593670135882;202;77;5.40982776494165e-05;0.91347461938858;0
2741;0;0;4.58418638286246;0.863593670135882;202;77;5.40588042618577e-05;0.91347461938858;0
2742;0;0;4.58418638286246;0.863593670135882;202;77;5.40193740618125e-05;0.91347461938858;0
2743;0;0;4.58418638286246;0.863593670135882;202;77;5.39799869863026e-05;0.91347461938858;0
2744;0;0;4.58418638286246;0.863593670135882;202;77;5.39406429724642e-05;0.91347461938858;0
2745;0;0;4.58418638286246;0.863593670135882;202;77;5.39013419575481e-05;0.91347461938858;0
2746;0;0;4.58418638286246;0.863593670135882;202;77;5.38620838789191e-05;0.91347461938858;0
2747;0;0;4.58418638286246;0.863593670135882;202;77;5.38228686740564e-05;0.91347461938858;0
2748;0;0;4.58418638286246;0.863593670135882;202;77;5.37836962805527e-05;0.91347461938858;0
2749;0;0;4.58418638286246;0.863593670135882;202;77;5.37445666361143e-05;0.91347461938858;0
2750;0;0;4.58418638286246;0.863593670135882;202;77;5.37054796785608e-05;0.91347461938858;0
2751;0;0;4.58418638286246;0.863593670135882;202;77;5.36664353458247e-05;0.91347461938858;0
2752;0;0;4.58418638286246;0.863593670135882;202;77;5.36274335759512e-05;0.91347461938858;0
2753;0;0;4.58418638286246;0.863593670135882;202;77;5.35884743070984e-05;0.91347461938858;0
2754;1;232;4.58232437348902;0.863242894802087;202;78;5.38133484010709e-05;0.913113355636597;0
2755;0;0;4.58232437348902;0.863242894802087;202;78;5.37742824494186e-05;0.913113355636597;0
2756;1;233;4.57960873108092;0.862731307489066;202;79;5.41303712210811e-05;0.907530665397644;0
2757;9;51;4.57893892927058;0.862605126623948;202;79;5.422271215689e-05;0.907666921615601;0
2758;0;0;4.57893892927058;0.862605126623948;202;79;5.41833918435057e-05;0.907666921615601;0
2759;0;0;4.57893892927058;0.862605126623948;202;79;5.41441142850835e-05;0.907666921615601;0
2760;0;0;4.57893892927058;0.862605126623948;202;79;5.41048794196595e-05;0.907666921615601;0
2761;0;0;4.57893892927058;0.862605126623948;202;79;5.40656871853823e-05;0.907666921615601;0
2762;0;0;4.57893892927058;0.862605126623948;202;79;5.40265375205124e-05;0.907666921615601;0
2763;0;0;4.57893892927058;0.862605126623948;202;79;5.39874303634219e-05;0.907666921615601;0
2764;0;0;4.57893892927058;0.862605126623948;202;79;5.39483656525945e-05;0.907666921615601;0
2765;0;0;4.57893892927058;0.862605126623948;202;79;5.39093433266252e-05;0.907666921615601;0
2766;5;21;4.57889186530533;0.862596260461213;202;79;5.40011166332592e-05;0.906811892986298;0
2767;0;0;4.57889186530533;0.862596260461213;202;79;5.39620843841567e-05;0.906811892986298;0
2768;0;0;4.57889186530533;0.862596260461213;202;79;5.39230944387925e-05;0.906811892986298;0
2769;0;0;4.57889186530533;0.862596260461213;202;79;5.38841467360559e-05;0.906811892986298;0
2770;0;0;4.57889186530533;0.862596260461213;202;79;5.38452412149468e-05;0.906811892986298;0
2771;0;0;4.57889186530533;0.862596260461213;202;79;5.38063778145752e-05;0.906811892986298;0
2772;0;0;4.57889186530533;0.862596260461213;202;79;5.37675564741606e-05;0.906811892986298;0
2773;0;0;4.57889186530533;0.862596260461213;202;79;5.37287771330325e-05;0.906811892986298;0
2774;0;0;4.57889186530533;0.862596260461213;202;79;5.36900397306294e-05;0.906811892986298;0
2775;0;0;4.57889186530533;0.862596260461213;202;79;5.36513442064992e-05;0.906811892986298;0
2776;0;0;4.57889186530533;0.862596260461213;202;79;5.36126905002986e-05;0.906811892986298;0
2777;0;0;4.57889186530533;0.862596260461213;202;79;5.35740785517928e-05;0.906811892986298;0
2778;0;0;4.57889186530533;0.862596260461213;202;79;5.35355083008556e-05;0.906811892986298;0
2779;2;229;4.58040809982717;0.862881896869975;202;79;5.36265123259373e-05;0.90913724899292;0
2780;0;0;4.58040809982717;0.862881896869975;202;79;5.35879321012424e-05;0.90913724899292;0
2781;0;0;4.58040809982717;0.862881896869975;202;79;5.35493934949128e-05;0.90913724899292;0
2782;0;0;4.58040809982717;0.862881896869975;202;79;5.35108964471091e-05;0.90913724899292;0
2783;0;0;4.58040809982717;0.862881896869975;202;79;5.34724408980994e-05;0.90913724899292;0
2784;0;0;4.58040809982717;0.862881896869975;202;79;5.34340267882588e-05;0.90913724899292;0
2785;0;0;4.58040809982717;0.862881896869975;202;79;5.33956540580697e-05;0.90913724899292;0
2786;0;0;4.58040809982717;0.862881896869975;202;79;5.33573226481213e-05;0.90913724899292;0
2787;5;26;4.58096180808561;0.862986207407801;202;79;5.34478224326821e-05;0.90751039981842;0
2788;0;0;4.58096180808561;0.862986207407801;202;79;5.34094810966472e-05;0.90751039981842;0
2789;0;0;4.58096180808561;0.862986207407801;202;79;5.33711810026374e-05;0.90751039981842;0
2790;0;0;4.58096180808561;0.862986207407801;202;79;5.33329220915244e-05;0.90751039981842;0
2791;0;0;4.58096180808561;0.862986207407801;202;79;5.32947043042858e-05;0.90751039981842;0
2792;0;0;4.58096180808561;0.862986207407801;202;79;5.32565275820048e-05;0.90751039981842;0
2793;69;2;4.57692852900821;0.862226396616916;202;79;5.33466289547036e-05;0.907631099224091;0
2794;0;0;4.57692852900821;0.862226396616916;202;79;5.3308442391386e-05;0.907631099224091;0
2795;0;0;4.57692852900821;0.862226396616916;202;79;5.32702968154351e-05;0.907631099224091;0
2796;0;0;4.57692852900821;0.862226396616916;202;79;5.32321921682137e-05;0.907631099224091;0
2797;0;0;4.57692852900821;0.862226396616916;202;79;5.31941283911896e-05;0.907631099224091;0
2798;0;0;4.57692852900821;0.862226396616916;202;79;5.3156105425935e-05;0.907631099224091;0
2799;70;2;4.57288991439569;0.861465580689245;202;79;5.32458110103144e-05;0.906532227993011;0
2800;36;1;4.56955776226758;0.860837851961521;202;80;5.33353748787832e-05;0.90452378988266;0
2801;0;0;4.56955776226758;0.860837851961521;202;80;5.32972917835467e-05;0.90452378988266;0
2802;0;0;4.56955776226758;0.860837851961521;202;80;5.32592494625021e-05;0.90452378988266;0
2803;0;0;4.56955776226758;0.860837851961521;202;80;5.32212478574628e-05;0.90452378988266;0
2804;0;0;4.56955776226758;0.860837851961521;202;80;5.31832869103462e-05;0.90452378988266;0
2805;0;0;4.56955776226758;0.860837851961521;202;80;5.31453665631731e-05;0.90452378988266;0
2806;6;90;4.569109258035;0.860753360323543;202;80;5.32345381617949e-05;0.905332088470459;0
2807;0;0;4.569109258035;0.860753360323543;202;80;5.31966083162931e-05;0.905332088470459;0
2808;0;0;4.569109258035;0.860753360323543;202;80;5.31587189941305e-05;0.905332088470459;0
2809;0;0;4.569109258035;0.860753360323543;202;80;5.31208701376021e-05;0.905332088470459;0
2810;0;0;4.569109258035;0.860753360323543;202;80;5.30830616891056e-05;0.905332088470459;0
2811;0;0;4.569109258035;0.860753360323543;202;80;5.30452935911411e-05;0.905332088470459;0
2812;4;209;4.57009589142177;0.860939227623953;202;80;5.31340754898582e-05;0.90445864200592;0
2813;0;0;4.57009589142177;0.860939227623953;202;80;5.30962979744015e-05;0.90445864200592;0
2814;1;234;4.57469243657328;0.861004157305098;203;80;5.30585607334815e-05;0.90445864200592;0
2815;0;0;4.57469243657328;0.861004157305098;203;80;5.30208637098698e-05;0.90445864200592;0
2816;0;0;4.57469243657328;0.861004157305098;203;80;5.29832068464395e-05;0.90445864200592;0
2817;0;0;4.57469243657328;0.861004157305098;203;80;5.29455900861652e-05;0.90445864200592;0
2818;1;235;4.5770551959647;0.861448852918395;203;80;5.30339848325323e-05;0.907092690467834;0
