1598;0;0;4.33452800046837;0.88498770427563;134;43;6.66142634460891e-05;0.912664413452148;0
1599;0;0;4.33452800046837;0.88498770427563;134;43;6.65309435418413e-05;0.912664413452148;0
1600;41;2;4.32662201518981;0.883373526270331;134;44;6.68386491557223e-05;0.917393445968628;0
1601;0;0;4.32662201518981;0.883373526270331;134;44;6.67551530293566e-05;0.917393445968628;0
1602;1;142;4.33444988223876;0.883630393406546;135;44;6.66718132627782e-05;0.917393445968628;0
1603;0;0;4.33444988223876;0.883630393406546;135;44;6.6588629465819e-05;0.917393445968628;0
1604;0;0;4.33444988223876;0.883630393406546;135;44;6.65056012495275e-05;0.917393445968628;0
1605;0;0;4.33444988223876;0.883630393406546;135;44;6.64227282261636e-05;0.917393445968628;0
1606;0;0;4.33444988223876;0.883630393406546;135;44;6.63400100091945e-05;0.917393445968628;0
1607;0;0;4.33444988223876;0.883630393406546;135;44;6.62574462132901e-05;0.917393445968628;0
1608;0;0;4.33444988223876;0.883630393406546;135;44;6.61750364543183e-05;0.917393445968628;0
1609;0;0;4.33444988223876;0.883630393406546;135;44;6.60927803493409e-05;0.917393445968628;0
1610;0;0;4.33444988223876;0.883630393406546;135;44;6.60106775166088e-05;0.917393445968628;0
1611;0;0;4.33444988223876;0.883630393406546;135;44;6.59287275755578e-05;0.917393445968628;0
1612;0;0;4.33444988223876;0.883630393406546;135;44;6.5846930146804e-05;0.917393445968628;0
1613;3;43;4.33601739013686;0.883949948980679;135;44;6.61498771612165e-05;0.917472302913666;0
1614;0;0;4.33601739013686;0.883949948980679;135;44;6.606790705321e-05;0.917472302913666;0
1615;0;0;4.33601739013686;0.883949948980679;135;44;6.59860892116581e-05;0.917472302913666;0
1616;0;0;4.33601739013686;0.883949948980679;135;44;6.59044232596634e-05;0.917472302913666;0
1617;0;0;4.33601739013686;0.883949948980679;135;44;6.58229088214944e-05;0.917472302913666;0
1618;0;0;4.33601739013686;0.883949948980679;135;44;6.57415455225803e-05;0.917472302913666;0
1619;0;0;4.33601739013686;0.883949948980679;135;44;6.56603329895073e-05;0.917472302913666;0
1620;0;0;4.33601739013686;0.883949948980679;135;44;6.55792708500141e-05;0.917472302913666;0
1621;1;143;4.34378510850197;0.884203187387374;136;44;6.54983587329876e-05;0.917472302913666;0
1622;0;0;4.34378510850197;0.884203187387374;136;44;6.54175962684586e-05;0.917472302913666;0
1623;2;143;4.34702666816515;0.884863026056804;136;44;6.57168492683397e-05;0.919125318527222;0
1624;0;0;4.34702666816515;0.884863026056804;136;44;6.563591718796e-05;0.919125318527222;0
1625;0;0;4.34702666816515;0.884863026056804;136;44;6.55551345206518e-05;0.919125318527222;0
1626;0;0;4.34702666816515;0.884863026056804;136;44;6.54745008988551e-05;0.919125318527222;0
1627;0;0;4.34702666816515;0.884863026056804;136;44;6.53940159561399e-05;0.919125318527222;0
1628;0;0;4.34702666816515;0.884863026056804;136;44;6.53136793272011e-05;0.919125318527222;0
1629;0;0;4.34702666816515;0.884863026056804;136;44;6.52334906478553e-05;0.919125318527222;0
1630;2;52;4.34747373400549;0.884954028956609;136;44;6.5530059090036e-05;0.915031671524048;0
1631;0;0;4.34747373400549;0.884954028956609;136;44;6.54497034075222e-05;0.915031671524048;0
1632;0;0;4.34747373400549;0.884954028956609;136;44;6.536949543766e-05;0.915031671524048;0
1633;42;2;4.33966993187157;0.883365518809769;136;45;6.56646614555191e-05;0.912751019001007;0
1634;10;5;4.33694845508642;0.882811546090647;136;45;6.59590559160401e-05;0.916338562965393;0
1635;0;0;4.33694845508642;0.882811546090647;136;45;6.58783720555924e-05;0.916338562965393;0
1636;0;0;4.33694845508642;0.882811546090647;136;45;6.57978361484339e-05;0.916338562965393;0
1637;0;0;4.33694845508642;0.882811546090647;136;45;6.57174478330418e-05;0.916338562965393;0
1638;0;0;4.33694845508642;0.882811546090647;136;45;6.56372067489966e-05;0.916338562965393;0
1639;0;0;4.33694845508642;0.882811546090647;136;45;6.55571125369783e-05;0.916338562965393;0
1640;0;0;4.33694845508642;0.882811546090647;136;45;6.54771648387625e-05;0.916338562965393;0
1641;0;0;4.33694845508642;0.882811546090647;136;45;6.53973632972161e-05;0.916338562965393;0
1642;0;0;4.33694845508642;0.882811546090647;136;45;6.53177075562938e-05;0.916338562965393;0
1643;0;0;4.33694845508642;0.882811546090647;136;45;6.52381972610336e-05;0.916338562965393;0
1644;1;144;4.34464064546157;0.883060465265988;137;45;6.5158832057553e-05;0.916338562965393;0
1645;0;0;4.34464064546157;0.883060465265988;137;45;6.50796115930454e-05;0.916338562965393;0
1646;0;0;4.34464064546157;0.883060465265988;137;45;6.50005355157756e-05;0.916338562965393;0
1647;0;0;4.34464064546157;0.883060465265988;137;45;6.49216034750764e-05;0.916338562965393;0
1648;0;0;4.34464064546157;0.883060465265988;137;45;6.48428151213445e-05;0.916338562965393;0
1649;0;0;4.34464064546157;0.883060465265988;137;45;6.47641701060366e-05;0.916338562965393;0
1650;0;0;4.34464064546157;0.883060465265988;137;45;6.46856680816657e-05;0.916338562965393;0
1651;0;0;4.34464064546157;0.883060465265988;137;45;6.46073087017969e-05;0.916338562965393;0
1652;4;10;4.345130510787;0.88316003177505;137;45;6.48957341870728e-05;0.917057633399963;0
1653;0;0;4.345130510787;0.88316003177505;137;45;6.48172154524242e-05;0.917057633399963;0
1654;2;93;4.34836720533613;0.88381789907127;137;45;6.51045952871588e-05;0.913899719715118;0
1655;0;0;4.34836720533613;0.88381789907127;137;45;6.50259190390777e-05;0.913899719715118;0
1656;0;0;4.34836720533613;0.88381789907127;137;45;6.49473853204314e-05;0.913899719715118;0
1657;0;0;4.34836720533613;0.88381789907127;137;45;6.48689937871539e-05;0.913899719715118;0
1658;0;0;4.34836720533613;0.88381789907127;137;45;6.47907440962164e-05;0.913899719715118;0
1659;2;99;4.35159346070618;0.884473644574897;137;45;6.50761900399255e-05;0.914422154426575;0
1660;0;0;4.35159346070618;0.884473644574897;137;45;6.49977849916846e-05;0.914422154426575;0
1661;0;0;4.35159346070618;0.884473644574897;137;45;6.49195215540065e-05;0.914422154426575;0
1662;0;0;4.35159346070618;0.884473644574897;137;45;6.48413993860715e-05;0.914422154426575;0
1663;1;145;4.35918251233056;0.884708357002624;138;45;6.47634181480846e-05;0.914422154426575;0
1664;0;0;4.35918251233056;0.884708357002624;138;45;6.4685577501272e-05;0.914422154426575;0
1665;0;0;4.35918251233056;0.884708357002624;138;45;6.46078771078771e-05;0.914422154426575;0
1666;0;0;4.35918251233056;0.884708357002624;138;45;6.4530316631157e-05;0.914422154426575;0
1667;0;0;4.35918251233056;0.884708357002624;138;45;6.44528957353787e-05;0.914422154426575;0
1668;0;0;4.35918251233056;0.884708357002624;138;45;6.43756140858159e-05;0.914422154426575;0
1669;0;0;4.35918251233056;0.884708357002624;138;45;6.42984713487449e-05;0.914422154426575;0
1670;0;0;4.35918251233056;0.884708357002624;138;45;6.4221467191441e-05;0.914422154426575;0
1671;0;0;4.35918251233056;0.884708357002624;138;45;6.41446012821753e-05;0.914422154426575;0
1672;0;0;4.35918251233056;0.884708357002624;138;45;6.4067873290211e-05;0.914422154426575;0
1673;0;0;4.35918251233056;0.884708357002624;138;45;6.39912828857995e-05;0.914422154426575;0
1674;2;82;4.36237433790146;0.885356146983586;138;45;6.42718958281112e-05;0.915771663188934;0
1675;0;0;4.36237433790146;0.885356146983586;138;45;6.41951532659284e-05;0.915771663188934;0
1676;0;0;4.36237433790146;0.885356146983586;138;45;6.41185480711003e-05;0.915771663188934;0
1677;0;0;4.36237433790146;0.885356146983586;138;45;6.40420799159768e-05;0.915771663188934;0
1678;0;0;4.36237433790146;0.885356146983586;138;45;6.39657484738839e-05;0.915771663188934;0
1679;0;0;4.36237433790146;0.885356146983586;138;45;6.38895534191204e-05;0.915771663188934;0
1680;0;0;4.36237433790146;0.885356146983586;138;45;6.38134944269548e-05;0.915771663188934;0
1681;0;0;4.36237433790146;0.885356146983586;138;45;6.37375711736211e-05;0.915771663188934;0
1682;0;0;4.36237433790146;0.885356146983586;138;45;6.3661783336316e-05;0.915771663188934;0
1683;0;0;4.36237433790146;0.885356146983586;138;45;6.3586130593195e-05;0.915771663188934;0
1684;0;0;4.36237433790146;0.885356146983586;138;45;6.35106126233694e-05;0.915771663188934;0
1685;0;0;4.36237433790146;0.885356146983586;138;45;6.34352291069025e-05;0.915771663188934;0
1686;0;0;4.36237433790146;0.885356146983586;138;45;6.33599797248065e-05;0.915771663188934;0
1687;43;2;4.35473112374627;0.883804935163863;138;46;6.36364467377004e-05;0.919034838676453;0
1688;0;0;4.35473112374627;0.883804935163863;138;46;6.35610481041249e-05;0.919034838676453;0
1689;4;16;4.35329740972713;0.88351395886941;138;46;6.38365335780167e-05;0.919740974903107;0
1690;0;0;4.35329740972713;0.88351395886941;138;46;6.37609873844332e-05;0.919740974903107;0
1691;0;0;4.35329740972713;0.88351395886941;138;46;6.36855752172133e-05;0.919740974903107;0
1692;0;0;4.35329740972713;0.88351395886941;138;46;6.36102967595097e-05;0.919740974903107;0
1693;0;0;4.35329740972713;0.88351395886941;138;46;6.35351516954111e-05;0.919740974903107;0
1694;0;0;4.35329740972713;0.88351395886941;138;46;6.34601397099384e-05;0.919740974903107;0
1695;0;0;4.35329740972713;0.88351395886941;138;46;6.33852604890417e-05;0.919740974903107;0
1696;1;146;4.3623866696245;0.884063170409084;139;46;6.36583736850893e-05;0.920406699180603;0
1697;0;0;4.3623866696245;0.884063170409084;139;46;6.35833490843998e-05;0.920406699180603;0
1698;44;2;4.35481083316255;0.882527882845583;139;47;6.38554977848389e-05;0.916942358016968;0
1699;1;147;4.36229351181265;0.88276187120582;140;47;6.37803294531322e-05;0.916942358016968;0
1700;4;43;4.362818591967;0.882868127407593;140;47;6.40515181940934e-05;0.918319880962372;0
1701;0;0;4.362818591967;0.882868127407593;140;47;6.39762077670574e-05;0.918319880962372;0
1702;0;0;4.362818591967;0.882868127407593;140;47;6.3901030084605e-05;0.918319880962372;0
1703;0;0;4.362818591967;0.882868127407593;140;47;6.3825984834946e-05;0.918319880962372;0
1704;0;0;4.362818591967;0.882868127407593;140;47;6.37510717072055e-05;0.918319880962372;0
1705;0;0;4.362818591967;0.882868127407593;140;47;6.36762903914199e-05;0.918319880962372;0
1706;0;0;4.362818591967;0.882868127407593;140;47;6.36016405785343e-05;0.918319880962372;0
1707;0;0;4.362818591967;0.882868127407593;140;47;6.35271219603989e-05;0.918319880962372;0
1708;0;0;4.362818591967;0.882868127407593;140;47;6.34527342297661e-05;0.918319880962372;0
1709;0;0;4.362818591967;0.882868127407593;140;47;6.33784770802872e-05;0.918319880962372;0
1710;0;0;4.362818591967;0.882868127407593;140;47;6.33043502065091e-05;0.918319880962372;0
1711;0;0;4.362818591967;0.882868127407593;140;47;6.32303533038714e-05;0.918319880962372;0
1712;2;147;4.36599727023477;0.883511370685017;140;47;6.34978724798855e-05;0.920814633369446;0
1713;0;0;4.36599727023477;0.883511370685017;140;47;6.34237360263188e-05;0.920814633369446;0
1714;0;0;4.36599727023477;0.883511370685017;140;47;6.33497293331726e-05;0.920814633369446;0
1715;0;0;4.36599727023477;0.883511370685017;140;47;6.32758520977986e-05;0.920814633369446;0
1716;0;0;4.36599727023477;0.883511370685017;140;47;6.32021040184305e-05;0.920814633369446;0
1717;0;0;4.36599727023477;0.883511370685017;140;47;6.31284847941808e-05;0.920814633369446;0
1718;0;0;4.36599727023477;0.883511370685017;140;47;6.30549941250374e-05;0.920814633369446;0
1719;0;0;4.36599727023477;0.883511370685017;140;47;6.29816317118611e-05;0.920814633369446;0
1720;0;0;4.36599727023477;0.883511370685017;140;47;6.29083972563822e-05;0.920814633369446;0
1721;0;0;4.36599727023477;0.883511370685017;140;47;6.28352904611975e-05;0.920814633369446;0
1722;0;0;4.36599727023477;0.883511370685017;140;47;6.27623110297676e-05;0.920814633369446;0
1723;0;0;4.36599727023477;0.883511370685017;140;47;6.26894586664132e-05;0.920814633369446;0
1724;5;44;4.36462607164028;0.883233892373713;140;47;6.29533821788738e-05;0.918728113174438;0
1725;1;148;4.36801848937834;0.882649105257873;141;47;6.32166515350214e-05;0.919406473636627;0
1726;0;0;4.36801848937834;0.882649105257873;141;47;6.31433993316204e-05;0.919406473636627;0
1727;1;149;4.37275053893496;0.883605314421671;141;47;6.37412347415226e-05;0.920872569084167;0
1728;0;0;4.37275053893496;0.883605314421671;141;47;6.36674601642755e-05;0.920872569084167;0
1729;1;150;4.38007245728294;0.883822701311737;142;47;6.35938135938136e-05;0.920872569084167;0
1730;0;0;4.38007245728294;0.883822701311737;142;47;6.35202947341676e-05;0.920872569084167;0
1731;0;0;4.38007245728294;0.883822701311737;142;47;6.34469032902228e-05;0.920872569084167;0
1732;0;0;4.38007245728294;0.883822701311737;142;47;6.33736389677168e-05;0.920872569084167;0
1733;0;0;4.38007245728294;0.883822701311737;142;47;6.33005014732359e-05;0.920872569084167;0
1734;3;90;4.38060466883686;0.883930092378401;142;47;6.35602667800768e-05;0.921260356903076;0
1735;0;0;4.38060466883686;0.883930092378401;142;47;6.3486998461022e-05;0.921260356903076;0
1736;0;0;4.38060466883686;0.883930092378401;142;47;6.34138567577259e-05;0.921260356903076;0
1737;0;0;4.38060466883686;0.883930092378401;142;47;6.33408413786151e-05;0.921260356903076;0
1738;0;0;4.38060466883686;0.883930092378401;142;47;6.3267952032955e-05;0.921260356903076;0
1739;0;0;4.38060466883686;0.883930092378401;142;47;6.31951884308469e-05;0.921260356903076;0
1740;0;0;4.38060466883686;0.883930092378401;142;47;6.31225502832253e-05;0.921260356903076;0
1741;45;2;4.37326182972923;0.882448434721206;142;48;6.33801422091941e-05;0.916734457015991;0
1742;0;0;4.37326182972923;0.882448434721206;142;48;6.33073751113649e-05;0.916734457015991;0
1743;0;0;4.37326182972923;0.882448434721206;142;48;6.32347332581104e-05;0.916734457015991;0
1744;5;16;4.37154604879609;0.882102219868832;142;48;6.34911862390585e-05;0.919823288917542;0
1745;1;151;4.37882008313372;0.882320606298006;143;48;6.34184169711627e-05;0.919823288917542;0
1746;0;0;4.37882008313372;0.882320606298006;143;48;6.33457727363733e-05;0.919823288917542;0
1747;14;1;4.37477429798493;0.881505391345652;143;48;6.36010939388157e-05;0.919425666332245;0
1748;0;0;4.37477429798493;0.881505391345652;143;48;6.3528323808451e-05;0.919425666332245;0
1749;0;0;4.37477429798493;0.881505391345652;143;48;6.34556784982069e-05;0.919425666332245;0
1750;1;152;4.3706689594957;0.880678176553515;143;49;6.40365923384791e-05;0.919057130813599;0
1751;0;0;4.3706689594957;0.880678176553515;143;49;6.39634494574529e-05;0.919057130813599;0
1752;0;0;4.3706689594957;0.880678176553515;143;49;6.38904318210859e-05;0.919057130813599;0
1753;7;81;4.36902967518967;0.880347865123648;143;49;6.41431388331028e-05;0.916449785232544;0
1754;0;0;4.36902967518967;0.880347865123648;143;49;6.40699995641939e-05;0.916449785232544;0
1755;0;0;4.36902967518967;0.880347865123648;143;49;6.39969853196763e-05;0.916449785232544;0
1756;0;0;4.36902967518967;0.880347865123648;143;49;6.39240958147564e-05;0.916449785232544;0
1757;0;0;4.36902967518967;0.880347865123648;143;49;6.3851330765451e-05;0.916449785232544;0
1758;2;85;4.37218243392838;0.880983137628349;143;49;6.41024395834507e-05;0.92040354013443;0
1759;1;153;4.37738874557209;0.880795410553058;144;49;6.4352936078455e-05;0.920797348022461;0
1760;0;0;4.37738874557209;0.880795410553058;144;49;6.42798077420022e-05;0.920797348022461;0
1761;0;0;4.37738874557209;0.880795410553058;144;49;6.42068039853389e-05;0.920797348022461;0
1762;46;2;4.37023712061693;0.879356397752363;144;50;6.44562055534178e-05;0.921062529087067;0
1763;2;6;4.37186701659916;0.879684356950018;144;50;6.47049999259595e-05;0.921350955963135;0
1764;0;0;4.37186701659916;0.879684356950018;144;50;6.46316382480389e-05;0.921350955963135;0
1765;0;0;4.37186701659916;0.879684356950018;144;50;6.45584012641884e-05;0.921350955963135;0
1766;0;0;4.37186701659916;0.879684356950018;144;50;6.44852886919753e-05;0.921350955963135;0
1767;0;0;4.37186701659916;0.879684356950018;144;50;6.44123002497659e-05;0.921350955963135;0
1768;6;16;4.36961931585824;0.879232086290049;144;50;6.46595323515327e-05;0.921907126903534;0
1769;47;2;4.36252046011886;0.877803691436668;144;51;6.49061642311401e-05;0.922140777111053;0
1770;48;2;4.3554154193367;0.876374052061128;144;52;6.51521974494831e-05;0.918168544769287;0
1771;0;0;4.3554154193367;0.876374052061128;144;52;6.50786207160562e-05;0.918168544769287;0
1772;0;0;4.3554154193367;0.876374052061128;144;52;6.50051685482052e-05;0.918168544769287;0
1773;49;2;4.34830526280829;0.874943383321717;144;53;6.52501340014947e-05;0.921177983283997;0
1774;0;0;4.34830526280829;0.874943383321717;144;53;6.51765712799598e-05;0.921177983283997;0
1775;1;154;4.34018632309582;0.873309732473472;144;53;6.57382854057831e-05;0.916182339191437;0
1776;0;0;4.34018632309582;0.873309732473472;144;53;6.56642558051009e-05;0.916182339191437;0
1777;0;0;4.34018632309582;0.873309732473472;144;53;6.55903511840484e-05;0.916182339191437;0
1778;0;0;4.34018632309582;0.873309732473472;144;53;6.55165712614567e-05;0.916182339191437;0
1779;0;0;4.34018632309582;0.873309732473472;144;53;6.54429157569469e-05;0.916182339191437;0
1780;0;0;4.34018632309582;0.873309732473472;144;53;6.53693843909279e-05;0.916182339191437;0
1781;0;0;4.34018632309582;0.873309732473472;144;53;6.52959768845933e-05;0.916182339191437;0
1782;2;142;4.34341282505546;0.87395895242705;144;53;6.55377784331556e-05;0.915900051593781;0
1783;0;0;4.34341282505546;0.87395895242705;144;53;6.54642643799496e-05;0.915900051593781;0
1784;3;143;4.34514680510358;0.874307854879434;144;53;6.57052531507084e-05;0.917641520500183;0
1785;0;0;4.34514680510358;0.874307854879434;144;53;6.56316338194471e-05;0.917641520500183;0
1786;0;0;4.34514680510358;0.874307854879434;144;53;6.55581381488766e-05;0.917641520500183;0
1787;0;0;4.34514680510358;0.874307854879434;144;53;6.54847658621962e-05;0.917641520500183;0
1788;0;0;4.34514680510358;0.874307854879434;144;53;6.54115166833795e-05;0.917641520500183;0
1789;0;0;4.34514680510358;0.874307854879434;144;53;6.53383903371711e-05;0.917641520500183;0
1790;0;0;4.34514680510358;0.874307854879434;144;53;6.52653865490849e-05;0.917641520500183;0
1791;2;141;4.34835709319872;0.874953812363474;144;53;6.55044309068621e-05;0.918106496334076;0
1792;0;0;4.34835709319872;0.874953812363474;144;53;6.54313232830821e-05;0.918106496334076;0
1793;0;0;4.34835709319872;0.874953812363474;144;53;6.53583379810374e-05;0.918106496334076;0
1794;0;0;4.34835709319872;0.874953812363474;144;53;6.52854747279927e-05;0.918106496334076;0
1795;4;88;4.34912613641771;0.87510855524266;144;53;6.55232700769821e-05;0.918746292591095;0
1796;1;155;4.3562171442355;0.875316496662071;145;53;6.54503042973863e-05;0.918746292591095;0
1797;0;0;4.3562171442355;0.875316496662071;145;53;6.53774603304443e-05;0.918746292591095;0
1798;0;0;4.3562171442355;0.875316496662071;145;53;6.53047379051602e-05;0.918746292591095;0
1799;0;0;4.3562171442355;0.875316496662071;145;53;6.52321367512912e-05;0.918746292591095;0
1800;0;0;4.3562171442355;0.875316496662071;145;53;6.51596565993453e-05;0.918746292591095;0
1801;0;0;4.3562171442355;0.875316496662071;145;53;6.50872971805787e-05;0.918746292591095;0
1802;0;0;4.3562171442355;0.875316496662071;145;53;6.50150582269931e-05;0.918746292591095;0
1803;3;73;4.3579274362884;0.875660154197601;145;53;6.52507259143258e-05;0.919288396835327;0
1804;0;0;4.3579274362884;0.875660154197601;145;53;6.5178385863423e-05;0.919288396835327;0
1805;0;0;4.3579274362884;0.875660154197601;145;53;6.51061660452918e-05;0.919288396835327;0
1806;2;116;4.36109758499989;0.876297148032426;145;53;6.53408306568134e-05;0.918126940727234;0
1807;0;0;4.36109758499989;0.876297148032426;145;53;6.52685109770604e-05;0.918126940727234;0
1808;0;0;4.36109758499989;0.876297148032426;145;53;6.51963112967761e-05;0.918126940727234;0
1809;6;44;4.35972340522493;0.876021027217835;145;53;6.54299789156479e-05;0.919960141181946;0
1810;0;0;4.35972340522493;0.876021027217835;145;53;6.53576805964041e-05;0.919960141181946;0
1811;0;0;4.35972340522493;0.876021027217835;145;53;6.528550204246e-05;0.919960141181946;0
1812;0;0;4.35972340522493;0.876021027217835;145;53;6.5213442989433e-05;0.919960141181946;0
1813;0;0;4.35972340522493;0.876021027217835;145;53;6.51415031736697e-05;0.919960141181946;0
1814;1;156;4.36143298284897;0.876364541199599;145;53;6.53737462683753e-05;0.919924199581146;0
1815;0;0;4.36143298284897;0.876364541199599;145;53;6.53017090824047e-05;0.919924199581146;0
1816;0;0;4.36143298284897;0.876364541199599;145;53;6.52297909005959e-05;0.919924199581146;0
1817;0;0;4.36143298284897;0.876364541199599;145;53;6.51579914609694e-05;0.919924199581146;0
1818;1;157;4.36843037524029;0.876560031085043;146;53;6.50863105022665e-05;0.919924199581146;0
1819;0;0;4.36843037524029;0.876560031085043;146;53;6.50147477639463e-05;0.919924199581146;0
1820;0;0;4.36843037524029;0.876560031085043;146;53;6.49433029861837e-05;0.919924199581146;0
1821;0;0;4.36843037524029;0.876560031085043;146;53;6.48719759098672e-05;0.919924199581146;0
1822;0;0;4.36843037524029;0.876560031085043;146;53;6.48007662765962e-05;0.919924199581146;0
1823;0;0;4.36843037524029;0.876560031085043;146;53;6.47296738286789e-05;0.919924199581146;0
1824;0;0;4.36843037524029;0.876560031085043;146;53;6.46586983091299e-05;0.919924199581146;0
1825;0;0;4.36843037524029;0.876560031085043;146;53;6.45878394616679e-05;0.919924199581146;0
1826;0;0;4.36843037524029;0.876560031085043;146;53;6.45170970307131e-05;0.919924199581146;0
1827;0;0;4.36843037524029;0.876560031085043;146;53;6.44464707613856e-05;0.919924199581146;0
1828;0;0;4.36843037524029;0.876560031085043;146;53;6.43759603995022e-05;0.919924199581146;0
1829;0;0;4.36843037524029;0.876560031085043;146;53;6.4305565691575e-05;0.919924199581146;0
1830;0;0;4.36843037524029;0.876560031085043;146;53;6.42352863848082e-05;0.919924199581146;0
1831;0;0;4.36843037524029;0.876560031085043;146;53;6.41651222270968e-05;0.919924199581146;0
1832;0;0;4.36843037524029;0.876560031085043;146;53;6.40950729670235e-05;0.919924199581146;0
1833;0;0;4.36843037524029;0.876560031085043;146;53;6.40251383538571e-05;0.919924199581146;0
1834;0;0;4.36843037524029;0.876560031085043;146;53;6.39553181375497e-05;0.919924199581146;0
1835;1;158;4.37539676017818;0.876757011360101;147;53;6.3885612068735e-05;0.919924199581146;0
1836;0;0;4.37539676017818;0.876757011360101;147;53;6.38160198987255e-05;0.919924199581146;0
1837;0;0;4.37539676017818;0.876757011360101;147;53;6.37465413795107e-05;0.919924199581146;0
1838;0;0;4.37539676017818;0.876757011360101;147;53;6.3677176263755e-05;0.919924199581146;0
1839;0;0;4.37539676017818;0.876757011360101;147;53;6.3607924304795e-05;0.919924199581146;0
1840;1;159;4.37680397554846;0.87703899400305;147;53;6.41298437241412e-05;0.92128723859787;0
1841;0;0;4.37680397554846;0.87703899400305;147;53;6.40601752355761e-05;0.92128723859787;0
1842;2;125;4.37991473692152;0.877662339037567;147;53;6.42855078643588e-05;0.921502828598022;0
1843;0;0;4.37991473692152;0.877662339037567;147;53;6.42157460544137e-05;0.921502828598022;0
1844;6;12;4.3779216262561;0.87726295268563;147;53;6.44403458945909e-05;0.921613335609436;0
1845;0;0;4.3779216262561;0.87726295268563;147;53;6.43704918611008e-05;0.921613335609436;0
1846;0;0;4.3779216262561;0.87726295268563;147;53;6.43007513498754e-05;0.921613335609436;0
1847;0;0;4.3779216262561;0.87726295268563;147;53;6.42311241150623e-05;0.921613335609436;0
1848;0;0;4.3779216262561;0.87726295268563;147;53;6.41616099114746e-05;0.921613335609436;0
1849;0;0;4.3779216262561;0.87726295268563;147;53;6.40922084945882e-05;0.921613335609436;0
1850;0;0;4.3779216262561;0.87726295268563;147;53;6.402291962054e-05;0.921613335609436;0
1851;4;90;4.37798719701136;0.87727609197849;147;53;6.42457692700804e-05;0.920692086219788;0
1852;0;0;4.37798719701136;0.87727609197849;147;53;6.41763893896592e-05;0.920692086219788;0
1853;0;0;4.37798719701136;0.87727609197849;147;53;6.41071218350023e-05;0.920692086219788;0
1854;0;0;4.37798719701136;0.87727609197849;147;53;6.40379663637671e-05;0.920692086219788;0
1855;0;0;4.37798719701136;0.87727609197849;147;53;6.39689227342644e-05;0.920692086219788;0
1856;0;0;4.37798719701136;0.87727609197849;147;53;6.38999907054559e-05;0.920692086219788;0
1857;3;99;4.37966978752289;0.87761325523684;147;53;6.41213117189386e-05;0.921223998069763;0
1858;5;90;4.379199335935;0.877518984533907;147;53;6.434211922073e-05;0.919963955879211;0
1859;0;0;4.379199335935;0.877518984533907;147;53;6.42728969300138e-05;0.919963955879211;0
1860;0;0;4.379199335935;0.877518984533907;147;53;6.42037862881535e-05;0.919963955879211;0
1861;0;0;4.379199335935;0.877518984533907;147;53;6.41347870551733e-05;0.919963955879211;0
1862;0;0;4.379199335935;0.877518984533907;147;53;6.40658989917413e-05;0.919963955879211;0
1863;5;60;4.3778987678518;0.877258372240168;147;53;6.42853971828582e-05;0.92063981294632;0
1864;0;0;4.3778987678518;0.877258372240168;147;53;6.42164214348079e-05;0.92063981294632;0
1865;0;0;4.3778987678518;0.877258372240168;147;53;6.41475566397036e-05;0.92063981294632;0
1866;0;0;4.3778987678518;0.877258372240168;147;53;6.40788025597039e-05;0.92063981294632;0
1867;0;0;4.3778987678518;0.877258372240168;147;53;6.40101589576046e-05;0.92063981294632;0
1868;0;0;4.3778987678518;0.877258372240168;147;53;6.39416255968363e-05;0.92063981294632;0
1869;0;0;4.3778987678518;0.877258372240168;147;53;6.38732022414625e-05;0.92063981294632;0
1870;2;95;4.38100027731872;0.877879863345996;147;53;6.4091009233111e-05;0.92140656709671;0
1871;0;0;4.38100027731872;0.877879863345996;147;53;6.40224993354808e-05;0.92140656709671;0
1872;7;13;4.38010171295559;0.877699805936642;147;53;6.42396086009127e-05;0.921234548091888;0
1873;0;0;4.38010171295559;0.877699805936642;147;53;6.4171013183293e-05;0.921234548091888;0
1874;1;160;4.38691172642631;0.877871798534165;148;53;6.41025275769074e-05;0.921234548091888;0
1875;0;0;4.38691172642631;0.877871798534165;148;53;6.4034151547492e-05;0.921234548091888;0
1876;0;0;4.38691172642631;0.877871798534165;148;53;6.39658848614073e-05;0.921234548091888;0
1877;0;0;4.38691172642631;0.877871798534165;148;53;6.38977272856359e-05;0.921234548091888;0
1878;0;0;4.38691172642631;0.877871798534165;148;53;6.38296785877811e-05;0.921234548091888;0
1879;0;0;4.38691172642631;0.877871798534165;148;53;6.37617385360645e-05;0.921234548091888;0
1880;50;2;4.38027973842118;0.876544660993912;148;53;6.39769909299877e-05;0.921920239925385;0
1881;0;0;4.38027973842118;0.876544660993912;148;53;6.39089664845544e-05;0.921920239925385;0
1882;0;0;4.38027973842118;0.876544660993912;148;53;6.38410504734125e-05;0.921920239925385;0
1883;0;0;4.38027973842118;0.876544660993912;148;53;6.37732426662182e-05;0.921920239925385;0
1884;0;0;4.38027973842118;0.876544660993912;148;53;6.37055428332392e-05;0.921920239925385;0
1885;0;0;4.38027973842118;0.876544660993912;148;53;6.36379507453525e-05;0.921920239925385;0
1886;51;2;4.3736426295733;0.87521649871377;148;53;6.38517514226002e-05;0.92169463634491;0
1887;3;40;4.37535824936383;0.875559814085729;148;53;6.4065063129376e-05;0.920985221862793;0
1888;0;0;4.37535824936383;0.875559814085729;148;53;6.39971975964e-05;0.920985221862793;0
1889;0;0;4.37535824936383;0.875559814085729;148;53;6.39294398435187e-05;0.920985221862793;0
