2300;0;0;4.75477757644167;0.901721595769822;195;28;6.25981050362161e-05;0.926228404045105;0
2301;0;0;4.75477757644167;0.901721595769822;195;28;6.2543695557697e-05;0.926228404045105;0
2302;0;0;4.75477757644167;0.901721595769822;195;28;6.24893569864045e-05;0.926228404045105;0
2303;0;0;4.75477757644167;0.901721595769822;195;28;6.24350891991823e-05;0.926228404045105;0
2304;0;0;4.75477757644167;0.901721595769822;195;28;6.23808920731413e-05;0.926228404045105;0
2305;0;0;4.75477757644167;0.901721595769822;195;28;6.23267654856592e-05;0.926228404045105;0
2306;0;0;4.75477757644167;0.901721595769822;195;28;6.22727093143794e-05;0.926228404045105;0
2307;0;0;4.75477757644167;0.901721595769822;195;28;6.22187234372104e-05;0.926228404045105;0
2308;0;0;4.75477757644167;0.901721595769822;195;28;6.21648077323255e-05;0.926228404045105;0
2309;0;0;4.75477757644167;0.901721595769822;195;28;6.21109620781615e-05;0.926228404045105;0
2310;1;223;4.7595431810049;0.901750622768543;196;28;6.20571863534185e-05;0.926228404045105;0
2311;5;79;4.75955566853693;0.901752988676228;196;28;6.21908021302223e-05;0.928323149681091;0
2312;0;0;4.75955566853693;0.901752988676228;196;28;6.21370038584833e-05;0.928323149681091;0
2313;3;81;4.75957168908496;0.901756023954743;196;28;6.22702731813714e-05;0.928536534309387;0
2314;0;0;4.75957168908496;0.901756023954743;196;28;6.22164527205405e-05;0.928536534309387;0
2315;0;0;4.75957168908496;0.901756023954743;196;28;6.21627020054472e-05;0.928536534309387;0
2316;0;0;4.75957168908496;0.901756023954743;196;28;6.21090209156325e-05;0.928536534309387;0
2317;0;0;4.75957168908496;0.901756023954743;196;28;6.20554093308973e-05;0.928536534309387;0
2318;0;0;4.75957168908496;0.901756023954743;196;28;6.20018671313021e-05;0.928536534309387;0
2319;1;224;4.76480195060997;0.901877382598712;197;28;6.21344254109709e-05;0.928820490837097;0
2320;0;0;4.76480195060997;0.901877382598712;197;28;6.20808612511338e-05;0.928820490837097;0
2321;21;2;4.76155436928069;0.901262683356353;197;28;6.22130770030754e-05;0.927836954593658;0
2322;9;19;4.76017575511079;0.901001740519264;197;28;6.23450419548733e-05;0.926844239234924;0
2323;2;87;4.76229745699866;0.901403334324235;197;28;6.24767566072414e-05;0.926828682422638;0
2324;2;218;4.76441472759025;0.901804089377476;197;28;6.26082214597274e-05;0.927156031131744;0
2325;0;0;4.76441472759025;0.901804089377476;197;28;6.25543649251384e-05;0.927156031131744;0
2326;3;166;4.76555137593374;0.90201923314286;197;28;6.26854908052034e-05;0.927463233470917;0
2327;0;0;4.76555137593374;0.90201923314286;197;28;6.26316141478719e-05;0.927463233470917;0
2328;0;0;4.76555137593374;0.90201923314286;197;28;6.25778069192226e-05;0.927463233470917;0
2329;0;0;4.76555137593374;0.90201923314286;197;28;6.25240690000133e-05;0.927463233470917;0
2330;0;0;4.76555137593374;0.90201923314286;197;28;6.24704002712579e-05;0.927463233470917;0
2331;0;0;4.76555137593374;0.90201923314286;197;28;6.24168006142255e-05;0.927463233470917;0
2332;0;0;4.76555137593374;0.90201923314286;197;28;6.23632699104397e-05;0.927463233470917;0
2333;4;20;4.76605449411419;0.902114462894783;197;28;6.24936127851639e-05;0.92819207906723;0
2334;0;0;4.76605449411419;0.902114462894783;197;28;6.24400621315348e-05;0.92819207906723;0
2335;0;0;4.76605449411419;0.902114462894783;197;28;6.2386580279602e-05;0.92819207906723;0
2336;0;0;4.76605449411419;0.902114462894783;197;28;6.23331671115544e-05;0.92819207906723;0
2337;0;0;4.76605449411419;0.902114462894783;197;28;6.22798225098329e-05;0.92819207906723;0
2338;0;0;4.76605449411419;0.902114462894783;197;28;6.22265463571299e-05;0.92819207906723;0
2339;0;0;4.76605449411419;0.902114462894783;197;28;6.21733385363884e-05;0.92819207906723;0
2340;12;11;4.76367097520814;0.901663312602569;197;28;6.23029053982453e-05;0.931471884250641;0
2341;0;0;4.76367097520814;0.901663312602569;197;28;6.22496777985885e-05;0.931471884250641;0
2342;0;0;4.76367097520814;0.901663312602569;197;28;6.21965183811687e-05;0.931471884250641;0
2343;0;0;4.76367097520814;0.901663312602569;197;28;6.21434270295843e-05;0.931471884250641;0
2344;0;0;4.76367097520814;0.901663312602569;197;28;6.20904036276819e-05;0.931471884250641;0
2345;0;0;4.76367097520814;0.901663312602569;197;28;6.2037448059556e-05;0.931471884250641;0
2346;0;0;4.76367097520814;0.901663312602569;197;28;6.19845602095478e-05;0.931471884250641;0
2347;0;0;4.76367097520814;0.901663312602569;197;28;6.19317399622452e-05;0.931471884250641;0
2348;3;155;4.76418261862043;0.901760156002628;197;28;6.2060450508061e-05;0.927336692810059;0
2349;0;0;4.76418261862043;0.901760156002628;197;28;6.20076106183138e-05;0.927336692810059;0
2350;0;0;4.76418261862043;0.901760156002628;197;28;6.1954838183745e-05;0.927336692810059;0
2351;0;0;4.76418261862043;0.901760156002628;197;28;6.19021330895861e-05;0.927336692810059;0
2352;0;0;4.76418261862043;0.901760156002628;197;28;6.18494952213127e-05;0.927336692810059;0
2353;0;0;4.76418261862043;0.901760156002628;197;28;6.17969244646435e-05;0.927336692810059;0
2354;0;0;4.76418261862043;0.901760156002628;197;28;6.17444207055401e-05;0.927336692810059;0
2355;0;0;4.76418261862043;0.901760156002628;197;28;6.16919838302063e-05;0.927336692810059;0
2356;0;0;4.76418261862043;0.901760156002628;197;28;6.16396137250873e-05;0.927336692810059;0
2357;0;0;4.76418261862043;0.901760156002628;197;28;6.15873102768692e-05;0.927336692810059;0
2358;0;0;4.76418261862043;0.901760156002628;197;28;6.15350733724783e-05;0.927336692810059;0
2359;0;0;4.76418261862043;0.901760156002628;197;28;6.14829028990807e-05;0.927336692810059;0
2360;0;0;4.76418261862043;0.901760156002628;197;28;6.14307987440814e-05;0.927336692810059;0
2361;0;0;4.76418261862043;0.901760156002628;197;28;6.13787607951242e-05;0.927336692810059;0
2362;0;0;4.76418261862043;0.901760156002628;197;28;6.13267889400902e-05;0.927336692810059;0
2363;1;225;4.76629403651266;0.902159803262252;197;28;6.14540493918557e-05;0.931282818317413;0
2364;0;0;4.76629403651266;0.902159803262252;197;28;6.1402057810306e-05;0.931282818317413;0
2365;3;131;4.76680579229726;0.902256667932038;197;28;6.15289955391478e-05;0.927629828453064;0
2366;0;0;4.76680579229726;0.902256667932038;197;28;6.14769845539076e-05;0.927629828453064;0
2367;0;0;4.76680579229726;0.902256667932038;197;28;6.14250394888008e-05;0.927629828453064;0
2368;0;0;4.76680579229726;0.902256667932038;197;28;6.13731602324758e-05;0.927629828453064;0
2369;0;0;4.76680579229726;0.902256667932038;197;28;6.13213466738161e-05;0.927629828453064;0
2370;0;0;4.76680579229726;0.902256667932038;197;28;6.12695987019394e-05;0.927629828453064;0
2371;5;123;4.76685288641968;0.902265581864727;197;28;6.13958752649365e-05;0.927889108657837;0
2372;0;0;4.76685288641968;0.902265581864727;197;28;6.13441080851179e-05;0.927889108657837;0
2373;0;0;4.76685288641968;0.902265581864727;197;28;6.12924063505329e-05;0.927889108657837;0
2374;0;0;4.76685288641968;0.902265581864727;197;28;6.12407699509115e-05;0.927889108657837;0
2375;0;0;4.76685288641968;0.902265581864727;197;28;6.1189198776216e-05;0.927889108657837;0
2376;0;0;4.76685288641968;0.902265581864727;197;28;6.11376927166401e-05;0.927889108657837;0
2377;0;0;4.76685288641968;0.902265581864727;197;28;6.10862516626084e-05;0.927889108657837;0
2378;0;0;4.76685288641968;0.902265581864727;197;28;6.10348755047761e-05;0.927889108657837;0
2379;0;0;4.76685288641968;0.902265581864727;197;28;6.09835641340281e-05;0.927889108657837;0
2380;0;0;4.76685288641968;0.902265581864727;197;28;6.09323174414785e-05;0.927889108657837;0
2381;0;0;4.76685288641968;0.902265581864727;197;28;6.08811353184701e-05;0.927889108657837;0
2382;0;0;4.76685288641968;0.902265581864727;197;28;6.08300176565738e-05;0.927889108657837;0
2383;0;0;4.76685288641968;0.902265581864727;197;28;6.0778964347588e-05;0.927889108657837;0
2384;1;226;4.76895793374251;0.902664023308767;197;28;6.09039984003019e-05;0.932327330112457;0
2385;0;0;4.76895793374251;0.902664023308767;197;28;6.08529258649557e-05;0.932327330112457;0
2386;0;0;4.76895793374251;0.902664023308767;197;28;6.08019175448678e-05;0.932327330112457;0
2387;0;0;4.76895793374251;0.902664023308767;197;28;6.07509733324297e-05;0.932327330112457;0
2388;0;0;4.76895793374251;0.902664023308767;197;28;6.07000931202585e-05;0.932327330112457;0
2389;0;0;4.76895793374251;0.902664023308767;197;28;6.06492768011959e-05;0.932327330112457;0
2390;0;0;4.76895793374251;0.902664023308767;197;28;6.05985242683078e-05;0.932327330112457;0
2391;12;50;4.76698479158102;0.902290548753781;197;28;6.07228291588576e-05;0.928402423858643;0
2392;0;0;4.76698479158102;0.902290548753781;197;28;6.06720575625709e-05;0.928402423858643;0
2393;0;0;4.76698479158102;0.902290548753781;197;28;6.06213496164258e-05;0.928402423858643;0
2394;1;227;4.77163228334296;0.902305472784773;198;28;6.05707052140729e-05;0.928402423858643;0
2395;0;0;4.77163228334296;0.902305472784773;198;28;6.05201242493848e-05;0.928402423858643;0
2396;0;0;4.77163228334296;0.902305472784773;198;28;6.04696066164554e-05;0.928402423858643;0
2397;0;0;4.77163228334296;0.902305472784773;198;28;6.04191522095998e-05;0.928402423858643;0
2398;0;0;4.77163228334296;0.902305472784773;198;28;6.03687609233532e-05;0.928402423858643;0
2399;0;0;4.77163228334296;0.902305472784773;198;28;6.03184326524709e-05;0.928402423858643;0
2400;0;0;4.77163228334296;0.902305472784773;198;28;6.02681672919272e-05;0.928402423858643;0
2401;0;0;4.77163228334296;0.902305472784773;198;28;6.02179647369152e-05;0.928402423858643;0
2402;0;0;4.77163228334296;0.902305472784773;198;28;6.01678248828461e-05;0.928402423858643;0
2403;0;0;4.77163228334296;0.902305472784773;198;28;6.0117747625349e-05;0.928402423858643;0
2404;0;0;4.77163228334296;0.902305472784773;198;28;6.00677328602696e-05;0.928402423858643;0
2405;0;0;4.77163228334296;0.902305472784773;198;28;6.00177804836707e-05;0.928402423858643;0
2406;0;0;4.77163228334296;0.902305472784773;198;28;5.99678903918305e-05;0.928402423858643;0
2407;0;0;4.77163228334296;0.902305472784773;198;28;5.99180624812432e-05;0.928402423858643;0
2408;0;0;4.77163228334296;0.902305472784773;198;28;5.98682966486176e-05;0.928402423858643;0
2409;0;0;4.77163228334296;0.902305472784773;198;28;5.9818592790877e-05;0.928402423858643;0
2410;0;0;4.77163228334296;0.902305472784773;198;28;5.97689508051584e-05;0.928402423858643;0
2411;0;0;4.77163228334296;0.902305472784773;198;28;5.97193705888123e-05;0.928402423858643;0
2412;0;0;4.77163228334296;0.902305472784773;198;28;5.96698520394021e-05;0.928402423858643;0
2413;0;0;4.77163228334296;0.902305472784773;198;28;5.9620395054703e-05;0.928402423858643;0
2414;0;0;4.77163228334296;0.902305472784773;198;28;5.95709995327024e-05;0.928402423858643;0
2415;0;0;4.77163228334296;0.902305472784773;198;28;5.95216653715987e-05;0.928402423858643;0
2416;0;0;4.77163228334296;0.902305472784773;198;28;5.94723924698011e-05;0.928402423858643;0
2417;0;0;4.77163228334296;0.902305472784773;198;28;5.94231807259286e-05;0.928402423858643;0
2418;0;0;4.77163228334296;0.902305472784773;198;28;5.93740300388104e-05;0.928402423858643;0
2419;0;0;4.77163228334296;0.902305472784773;198;28;5.93249403074844e-05;0.928402423858643;0
2420;13;50;4.76953726499129;0.901909309289338;198;28;5.94467353834485e-05;0.928326010704041;0
2421;3;41;4.76959573809078;0.901920366427556;198;28;5.9568308976893e-05;0.928440511226654;0
2422;0;0;4.76959573809078;0.901920366427556;198;28;5.95191196218336e-05;0.928440511226654;0
2423;0;0;4.76959573809078;0.901920366427556;198;28;5.94699911698139e-05;0.928440511226654;0
2424;0;0;4.76959573809078;0.901920366427556;198;28;5.94209235203339e-05;0.928440511226654;0
2425;0;0;4.76959573809078;0.901920366427556;198;28;5.93719165731006e-05;0.928440511226654;0
2426;0;0;4.76959573809078;0.901920366427556;198;28;5.9322970228028e-05;0.928440511226654;0
2427;0;0;4.76959573809078;0.901920366427556;198;28;5.9274084385236e-05;0.928440511226654;0
2428;0;0;4.76959573809078;0.901920366427556;198;28;5.92252589450505e-05;0.928440511226654;0
2429;0;0;4.76959573809078;0.901920366427556;198;28;5.91764938080023e-05;0.928440511226654;0
2430;0;0;4.76959573809078;0.901920366427556;198;28;5.9127788874827e-05;0.928440511226654;0
2431;0;0;4.76959573809078;0.901920366427556;198;28;5.90791440464643e-05;0.928440511226654;0
2432;0;0;4.76959573809078;0.901920366427556;198;28;5.90305592240577e-05;0.928440511226654;0
2433;0;0;4.76959573809078;0.901920366427556;198;28;5.89820343089536e-05;0.928440511226654;0
2434;0;0;4.76959573809078;0.901920366427556;198;28;5.89335692027014e-05;0.928440511226654;0
2435;0;0;4.76959573809078;0.901920366427556;198;28;5.88851638070524e-05;0.928440511226654;0
2436;0;0;4.76959573809078;0.901920366427556;198;28;5.88368180239596e-05;0.928440511226654;0
2437;1;228;4.76725306037182;0.901477371074757;198;29;5.91254287856951e-05;0.92883175611496;0
2438;0;0;4.76725306037182;0.901477371074757;198;29;5.90769255627372e-05;0.92883175611496;0
2439;0;0;4.76725306037182;0.901477371074757;198;29;5.90284819993401e-05;0.92883175611496;0
2440;13;11;4.76485249815783;0.901023429887586;198;29;5.91481324649312e-05;0.928097486495972;0
2441;2;40;4.76600754682503;0.901241847123421;198;29;5.92675670411884e-05;0.929323017597198;0
2442;4;48;4.76608838384892;0.901257133231974;198;29;5.93867861381176e-05;0.928261339664459;0
2443;5;48;4.76580809028626;0.901204130317969;198;29;5.9505790164816e-05;0.929085433483124;0
2444;0;0;4.76580809028626;0.901204130317969;198;29;5.94570947555158e-05;0.929085433483124;0
2445;0;0;4.76580809028626;0.901204130317969;198;29;5.94084590951841e-05;0.929085433483124;0
2446;0;0;4.76580809028626;0.901204130317969;198;29;5.9359883086112e-05;0.929085433483124;0
2447;6;48;4.7652298218708;0.901094780995763;198;29;5.94784409029897e-05;0.928978204727173;0
2448;0;0;4.7652298218708;0.901094780995763;198;29;5.94298474055199e-05;0.928978204727173;0
2449;0;0;4.7652298218708;0.901094780995763;198;29;5.93813134345885e-05;0.928978204727173;0
2450;0;0;4.7652298218708;0.901094780995763;198;29;5.93328388930092e-05;0.928978204727173;0
2451;0;0;4.7652298218708;0.901094780995763;198;29;5.92844236837942e-05;0.928978204727173;0
2452;0;0;4.7652298218708;0.901094780995763;198;29;5.92360677101533e-05;0.928978204727173;0
2453;0;0;4.7652298218708;0.901094780995763;198;29;5.91877708754935e-05;0.928978204727173;0
2454;0;0;4.7652298218708;0.901094780995763;198;29;5.9139533083419e-05;0.928978204727173;0
2455;0;0;4.7652298218708;0.901094780995763;198;29;5.90913542377298e-05;0.928978204727173;0
2456;0;0;4.7652298218708;0.901094780995763;198;29;5.90432342424222e-05;0.928978204727173;0
2457;6;72;4.76495859591802;0.901043492747419;198;29;5.91608897797823e-05;0.929783642292023;0
2458;0;0;4.76495859591802;0.901043492747419;198;29;5.91127523592943e-05;0.929783642292023;0
2459;0;0;4.76495859591802;0.901043492747419;198;29;5.90646736668508e-05;0.929783642292023;0
2460;0;0;4.76495859591802;0.901043492747419;198;29;5.9016653606959e-05;0.929783642292023;0
2461;1;229;4.76955375756935;0.901054051391721;199;29;5.89686920843203e-05;0.929783642292023;0
2462;0;0;4.76955375756935;0.901054051391721;199;29;5.89207890038294e-05;0.929783642292023;0
2463;0;0;4.76955375756935;0.901054051391721;199;29;5.88729442705741e-05;0.929783642292023;0
2464;0;0;4.76955375756935;0.901054051391721;199;29;5.8825157789835e-05;0.929783642292023;0
2465;2;45;4.77164678973718;0.901449462621027;199;29;5.89420721266563e-05;0.929153263568878;0
2466;0;0;4.77164678973718;0.901449462621027;199;29;5.88942683374214e-05;0.929153263568878;0
2467;0;0;4.77164678973718;0.901449462621027;199;29;5.88465226800745e-05;0.929153263568878;0
2468;0;0;4.77164678973718;0.901449462621027;199;29;5.87988350603986e-05;0.929153263568878;0
2469;0;0;4.77164678973718;0.901449462621027;199;29;5.87512053843675e-05;0.929153263568878;0
2470;0;0;4.77164678973718;0.901449462621027;199;29;5.87036335581453e-05;0.929153263568878;0
2471;0;0;4.77164678973718;0.901449462621027;199;29;5.86561194880861e-05;0.929153263568878;0
2472;0;0;4.77164678973718;0.901449462621027;199;29;5.86086630807333e-05;0.929153263568878;0
2473;2;157;4.77373553744044;0.901844064438307;199;29;5.87248431932182e-05;0.930206716060638;0
2474;0;0;4.77373553744044;0.901844064438307;199;29;5.86773695932236e-05;0.930206716060638;0
2475;0;0;4.77373553744044;0.901844064438307;199;29;5.86299535369867e-05;0.930206716060638;0
2476;0;0;4.77373553744044;0.901844064438307;199;29;5.85825949315449e-05;0.930206716060638;0
2477;0;0;4.77373553744044;0.901844064438307;199;29;5.85352936841233e-05;0.930206716060638;0
2478;1;230;4.77829997205133;0.901852350751969;200;29;5.84880497021345e-05;0.930206716060638;0
2479;4;39;4.77802385806811;0.901800237229107;200;29;5.86036508121001e-05;0.930412888526917;0
2480;0;0;4.77802385806811;0.901800237229107;200;29;5.85563898033807e-05;0.930412888526917;0
2481;0;0;4.77802385806811;0.901800237229107;200;29;5.85091859421929e-05;0.930412888526917;0
2482;0;0;4.77802385806811;0.901800237229107;200;29;5.84620391364377e-05;0.930412888526917;0
2483;0;0;4.77802385806811;0.901800237229107;200;29;5.84149492942014e-05;0.930412888526917;0
2484;13;9;4.77602181680233;0.90142237363067;200;29;5.85300494246545e-05;0.929919242858887;0
2485;0;0;4.77602181680233;0.90142237363067;200;29;5.84829427450371e-05;0.929919242858887;0
2486;0;0;4.77602181680233;0.90142237363067;200;29;5.84358929117748e-05;0.929919242858887;0
2487;0;0;4.77602181680233;0.90142237363067;200;29;5.8388899833438e-05;0.929919242858887;0
2488;0;0;4.77602181680233;0.90142237363067;200;29;5.83419634187809e-05;0.929919242858887;0
2489;0;0;4.77602181680233;0.90142237363067;200;29;5.82950835767409e-05;0.929919242858887;0
2490;0;0;4.77602181680233;0.90142237363067;200;29;5.82482602164383e-05;0.929919242858887;0
2491;0;0;4.77602181680233;0.90142237363067;200;29;5.82014932471758e-05;0.929919242858887;0
2492;0;0;4.77602181680233;0.90142237363067;200;29;5.81547825784381e-05;0.929919242858887;0
2493;0;0;4.77602181680233;0.90142237363067;200;29;5.81081281198914e-05;0.929919242858887;0
2494;0;0;4.77602181680233;0.90142237363067;200;29;5.80615297813831e-05;0.929919242858887;0
2495;0;0;4.77602181680233;0.90142237363067;200;29;5.80149874729411e-05;0.929919242858887;0
2496;0;0;4.77602181680233;0.90142237363067;200;29;5.79685011047737e-05;0.929919242858887;0
2497;0;0;4.77602181680233;0.90142237363067;200;29;5.79220705872688e-05;0.929919242858887;0
2498;0;0;4.77602181680233;0.90142237363067;200;29;5.7875695830994e-05;0.929919242858887;0
2499;0;0;4.77602181680233;0.90142237363067;200;29;5.78293767466955e-05;0.929919242858887;0
2500;0;0;4.77602181680233;0.90142237363067;200;29;5.77831132452981e-05;0.929919242858887;0
2501;0;0;4.77602181680233;0.90142237363067;200;29;5.77369052379048e-05;0.929919242858887;0
2502;0;0;4.77602181680233;0.90142237363067;200;29;5.76907526357962e-05;0.929919242858887;0
2503;0;0;4.77602181680233;0.90142237363067;200;29;5.764465535043e-05;0.929919242858887;0
2504;0;0;4.77602181680233;0.90142237363067;200;29;5.75986132934408e-05;0.929919242858887;0
2505;0;0;4.77602181680233;0.90142237363067;200;29;5.75526263766397e-05;0.929919242858887;0
2506;0;0;4.77602181680233;0.90142237363067;200;29;5.75066945120135e-05;0.929919242858887;0
2507;0;0;4.77602181680233;0.90142237363067;200;29;5.74608176117247e-05;0.929919242858887;0
2508;0;0;4.77602181680233;0.90142237363067;200;29;5.74149955881109e-05;0.929919242858887;0
2509;0;0;4.77602181680233;0.90142237363067;200;29;5.73692283536843e-05;0.929919242858887;0
2510;0;0;4.77602181680233;0.90142237363067;200;29;5.73235158211316e-05;0.929919242858887;0
2511;0;0;4.77602181680233;0.90142237363067;200;29;5.72778579033131e-05;0.929919242858887;0
2512;0;0;4.77602181680233;0.90142237363067;200;29;5.72322545132627e-05;0.929919242858887;0
2513;0;0;4.77602181680233;0.90142237363067;200;29;5.71867055641872e-05;0.929919242858887;0
2514;4;81;4.7757570882828;0.901372408990725;200;29;5.72994968724288e-05;0.931328475475311;0
2515;0;0;4.7757570882828;0.901372408990725;200;29;5.72539306721327e-05;0.931328475475311;0
2516;0;0;4.7757570882828;0.901372408990725;200;29;5.72084188035539e-05;0.931328475475311;0
2517;0;0;4.7757570882828;0.901372408990725;200;29;5.71629611803488e-05;0.931328475475311;0
2518;0;0;4.7757570882828;0.901372408990725;200;29;5.71175577163454e-05;0.931328475475311;0
2519;0;0;4.7757570882828;0.901372408990725;200;29;5.70722083255424e-05;0.931328475475311;0
2520;0;0;4.7757570882828;0.901372408990725;200;29;5.70269129221094e-05;0.931328475475311;0
2521;0;0;4.7757570882828;0.901372408990725;200;29;5.69816714203862e-05;0.931328475475311;0
2522;0;0;4.7757570882828;0.901372408990725;200;29;5.69364837348823e-05;0.931328475475311;0
2523;0;0;4.7757570882828;0.901372408990725;200;29;5.68913497802768e-05;0.931328475475311;0
2524;9;36;4.77418444550737;0.901075589705162;200;29;5.70033033649851e-05;0.931395173072815;0
2525;0;0;4.77418444550737;0.901075589705162;200;29;5.69581522336069e-05;0.931395173072815;0
2526;0;0;4.77418444550737;0.901075589705162;200;29;5.69130547259001e-05;0.931395173072815;0
2527;1;231;4.77872342202643;0.901084041908382;201;29;5.68680107569837e-05;0.931395173072815;0
2528;0;0;4.77872342202643;0.901084041908382;201;29;5.68230202421443e-05;0.931395173072815;0
2529;0;0;4.77872342202643;0.901084041908382;201;29;5.67780830968362e-05;0.931395173072815;0
2530;0;0;4.77872342202643;0.901084041908382;201;29;5.67331992366806e-05;0.931395173072815;0
2531;10;19;4.77731850124761;0.900819127708053;201;29;5.68445348820866e-05;0.928118586540222;0
2532;0;0;4.77731850124761;0.900819127708053;201;29;5.67996339856553e-05;0.928118586540222;0
2533;3;30;4.77846841142275;0.901035956684527;201;29;5.69107060108308e-05;0.930827498435974;0
2534;0;0;4.77846841142275;0.901035956684527;201;29;5.68657883265287e-05;0.930827498435974;0
2535;0;0;4.77846841142275;0.901035956684527;201;29;5.68209237992493e-05;0.930827498435974;0
2536;0;0;4.77846841142275;0.901035956684527;201;29;5.6776112345149e-05;0.930827498435974;0
2537;0;0;4.77846841142275;0.901035956684527;201;29;5.6731353880549e-05;0.930827498435974;0
2538;0;0;4.77846841142275;0.901035956684527;201;29;5.66866483219354e-05;0.930827498435974;0
2539;0;0;4.77846841142275;0.901035956684527;201;29;5.66419955859591e-05;0.930827498435974;0
2540;0;0;4.77846841142275;0.901035956684527;201;29;5.65973955894347e-05;0.930827498435974;0
2541;0;0;4.77846841142275;0.901035956684527;201;29;5.65528482493407e-05;0.930827498435974;0
2542;0;0;4.77846841142275;0.901035956684527;201;29;5.65083534828188e-05;0.930827498435974;0
2543;0;0;4.77846841142275;0.901035956684527;201;29;5.64639112071737e-05;0.930827498435974;0
2544;7;72;4.77792201690987;0.900932927625786;201;29;5.65740953709406e-05;0.927901685237885;0
2545;0;0;4.77792201690987;0.900932927625786;201;29;5.65296363568966e-05;0.927901685237885;0
2546;0;0;4.77792201690987;0.900932927625786;201;29;5.64852297297506e-05;0.927901685237885;0
2547;0;0;4.77792201690987;0.900932927625786;201;29;5.64408754072302e-05;0.927901685237885;0
2548;1;232;4.78243490177442;0.900940791685352;202;29;5.63965733072245e-05;0.927901685237885;0
2549;0;0;4.78243490177442;0.900940791685352;202;29;5.63523233477838e-05;0.927901685237885;0
2550;0;0;4.78243490177442;0.900940791685352;202;29;5.63081254471188e-05;0.927901685237885;0
2551;1;233;4.78693501826387;0.900950393631675;203;29;5.62639795236009e-05;0.927901685237885;0
2552;0;0;4.78693501826387;0.900950393631675;203;29;5.62198854957611e-05;0.927901685237885;0
2553;0;0;4.78693501826387;0.900950393631675;203;29;5.61758432822901e-05;0.927901685237885;0
2554;0;0;4.78693501826387;0.900950393631675;203;29;5.61318528020377e-05;0.927901685237885;0
2555;0;0;4.78693501826387;0.900950393631675;203;29;5.60879139740126e-05;0.927901685237885;0
2556;6;110;4.78667967858484;0.90090233607847;203;29;5.61971524734403e-05;0.932039856910706;0
2557;0;0;4.78667967858484;0.90090233607847;203;29;5.6153196937677e-05;0.932039856910706;0
2558;0;0;4.78667967858484;0.90090233607847;203;29;5.61092929525811e-05;0.932039856910706;0
2559;0;0;4.78667967858484;0.90090233607847;203;29;5.60654404375732e-05;0.932039856910706;0
2560;0;0;4.78667967858484;0.90090233607847;203;29;5.60216393122313e-05;0.932039856910706;0
2561;0;0;4.78667967858484;0.90090233607847;203;29;5.59778894962905e-05;0.932039856910706;0
2562;0;0;4.78667967858484;0.90090233607847;203;29;5.59341909096424e-05;0.932039856910706;0
2563;8;72;4.785884007959;0.900752582684949;203;29;5.60428337815237e-05;0.932246088981628;0
2564;0;0;4.785884007959;0.900752582684949;203;29;5.59991186225678e-05;0.932246088981628;0
2565;0;0;4.785884007959;0.900752582684949;203;29;5.59554545924527e-05;0.932246088981628;0
2566;0;0;4.785884007959;0.900752582684949;203;29;5.59118416114765e-05;0.932246088981628;0
2567;0;0;4.785884007959;0.900752582684949;203;29;5.58682796000924e-05;0.932246088981628;0
2568;0;0;4.785884007959;0.900752582684949;203;29;5.58247684789085e-05;0.932246088981628;0
2569;0;0;4.785884007959;0.900752582684949;203;29;5.57813081686875e-05;0.932246088981628;0
2570;0;0;4.785884007959;0.900752582684949;203;29;5.57378985903461e-05;0.932246088981628;0
2571;0;0;4.785884007959;0.900752582684949;203;29;5.5694539664955e-05;0.932246088981628;0
2572;0;0;4.785884007959;0.900752582684949;203;29;5.56512313137381e-05;0.932246088981628;0
2573;0;0;4.785884007959;0.900752582684949;203;29;5.56079734580725e-05;0.932246088981628;0
2574;0;0;4.785884007959;0.900752582684949;203;29;5.55647660194881e-05;0.932246088981628;0
2575;0;0;4.785884007959;0.900752582684949;203;29;5.55216089196672e-05;0.932246088981628;0
2576;0;0;4.785884007959;0.900752582684949;203;29;5.54785020804438e-05;0.932246088981628;0
2577;0;0;4.785884007959;0.900752582684949;203;29;5.5435445423804e-05;0.932246088981628;0
2578;5;167;4.78598954682266;0.900772446184327;203;29;5.55429618036019e-05;0.932495474815369;0
2579;0;0;4.78598954682266;0.900772446184327;203;29;5.54998885490043e-05;0.932495474815369;0
2580;0;0;4.78598954682266;0.900772446184327;203;29;5.54568653795865e-05;0.932495474815369;0
2581;0;0;4.78598954682266;0.900772446184327;203;29;5.5413892217727e-05;0.932495474815369;0
2582;7;68;4.78520396527192;0.900624591658484;203;29;5.55210258124752e-05;0.929054141044617;0
2583;0;0;4.78520396527192;0.900624591658484;203;29;5.54780362454504e-05;0.929054141044617;0
2584;0;0;4.78520396527192;0.900624591658484;203;29;5.54350965889137e-05;0.929054141044617;0
2585;6;86;4.78420582064131;0.90043673057526;203;29;5.55419154325682e-05;0.931404948234558;0
2586;0;0;4.78420582064131;0.90043673057526;203;29;5.54989595814989e-05;0.931404948234558;0
2587;0;0;4.78420582064131;0.90043673057526;203;29;5.54560535439408e-05;0.931404948234558;0
2588;0;0;4.78420582064131;0.90043673057526;203;29;5.54131972429022e-05;0.931404948234558;0
2589;0;0;4.78420582064131;0.90043673057526;203;29;5.53703906015403e-05;0.931404948234558;0
2590;12;49;4.78254292029498;0.900123755630774;203;29;5.54767646308782e-05;0.931527554988861;0
2591;1;234;4.78700940672217;0.900131891018478;204;29;5.54339419642391e-05;0.931527554988861;0
