"disturbed";"young"
"short";"unhappy"
"alone";"harmless"
"alone";"reasonable"
"evil";"fine"
"evil";"peaceful"
"evil";"reasonable"
"fine";"peaceful"
"fine";"reasonable"
"happy";"reasonable"
"harmless";"peaceful"
"harmless";"reasonable"
"peaceful";"reasonable"
"employed";"harmless"
"employed";"ignorant"
"employed";"sensitive"
"employed";"wonderful"
"alone";"cheerful"
"alone";"competent"
"alone";"disappointed"
"alone";"serious"
"alone";"strong"
"blind";"bright"
"blind";"competent"
"blind";"disappointed"
"blind";"experienced"
"blind";"serious"
"blind";"strong"
"bright";"competent"
"bright";"devoted"
"bright";"disappointed"
"bright";"excited"
"bright";"forward"
"bright";"strong"
"cheerful";"competent"
"cheerful";"devoted"
"cheerful";"disappointed"
"cheerful";"excited"
"cheerful";"forward"
"cheerful";"serious"
"cheerful";"strong"
"competent";"devoted"
"competent";"disappointed"
"competent";"excited"
"competent";"experienced"
"competent";"familiar"
"competent";"forward"
"competent";"happy"
"competent";"little"
"competent";"serious"
"competent";"strong"
"competent";"unhappy"
"competent";"well"
"devoted";"disappointed"
"devoted";"excited"
"devoted";"experienced"
"devoted";"serious"
"devoted";"strong"
"devoted";"unhappy"
"disappointed";"excited"
"disappointed";"experienced"
"disappointed";"forward"
"disappointed";"happy"
"disappointed";"serious"
"disappointed";"strong"
"disappointed";"unhappy"
"disappointed";"well"
"excited";"familiar"
"excited";"serious"
"excited";"strong"
"experienced";"familiar"
"experienced";"strong"
"familiar";"forward"
"familiar";"serious"
"familiar";"strong"
"forward";"serious"
"serious";"strong"
"serious";"unhappy"
"strong";"unhappy"
"strong";"well"
"alone";"careless"
"alone";"joyful"
"alone";"kind"
"alone";"lonely"
"beautiful";"bitter"
"beautiful";"careless"
"beautiful";"glad"
"beautiful";"joyful"
"bitter";"careless"
"bitter";"glad"
"bitter";"joyful"
"bitter";"lonely"
"blind";"capable"
"blind";"careless"
"blind";"glad"
"blind";"joyful"
"blind";"lonely"
"capable";"careless"
"capable";"joyful"
"careless";"employed"
"careless";"excited"
"careless";"glad"
"careless";"great"
"careless";"happy"
"careless";"joyful"
"careless";"kind"
"careless";"lonely"
"employed";"glad"
"employed";"joyful"
"employed";"lonely"
"excited";"joyful"
"excited";"lonely"
"glad";"joyful"
"glad";"lonely"
"great";"joyful"
"great";"lonely"
"happy";"joyful"
"happy";"lonely"
"joyful";"kind"
"joyful";"lonely"
"kind";"lonely"
"beautiful";"depressed"
"beautiful";"eager"
"beautiful";"enthusiastic"
"beautiful";"tall"
"depressed";"eager"
"depressed";"enthusiastic"
"depressed";"pleased"
"depressed";"tall"
"devoted";"eager"
"devoted";"enthusiastic"
"devoted";"pleased"
"devoted";"strange"
"devoted";"tall"
"eager";"enthusiastic"
"eager";"gentle"
"eager";"lovely"
"eager";"pleased"
"eager";"strange"
"eager";"tall"
"eager";"unhappy"
"enthusiastic";"gentle"
"enthusiastic";"great"
"enthusiastic";"pleased"
"enthusiastic";"strange"
"enthusiastic";"tall"
"enthusiastic";"unhappy"
"great";"tall"
"lovely";"tall"
"pleased";"tall"
"pleased";"unhappy"
"strange";"tall"
"tall";"unhappy"
"alone";"anxious"
"alone";"faithful"
"anxious";"beautiful"
"anxious";"bitter"
"anxious";"busy"
"anxious";"delighted"
"anxious";"devoted"
"anxious";"distinguished"
"anxious";"excellent"
"anxious";"faithful"
"anxious";"lovely"
"anxious";"natural"
"anxious";"peaceful"
"anxious";"wonderful"
"anxious";"youthful"
"beautiful";"busy"
"beautiful";"determined"
"beautiful";"distinguished"
"beautiful";"faithful"
"beautiful";"youthful"
"bitter";"delighted"
"bitter";"determined"
"bitter";"distinguished"
"bitter";"faithful"
"bitter";"peaceful"
"bitter";"wonderful"
"busy";"devoted"
"busy";"distinguished"
"busy";"excellent"
"busy";"faithful"
"busy";"lovely"
"busy";"natural"
"busy";"wonderful"
"busy";"youthful"
"delighted";"devoted"
"delighted";"faithful"
"delighted";"natural"
"delighted";"youthful"
"determined";"distinguished"
"determined";"excellent"
"determined";"faithful"
"determined";"lovely"
"determined";"peaceful"
"determined";"youthful"
"devoted";"faithful"
"devoted";"peaceful"
"distinguished";"faithful"
"distinguished";"peaceful"
"distinguished";"youthful"
"excellent";"faithful"
"excellent";"peaceful"
"excellent";"youthful"
"faithful";"great"
"faithful";"lovely"
"faithful";"natural"
"faithful";"peaceful"
"faithful";"wonderful"
"faithful";"youthful"
"great";"youthful"
"lovely";"natural"
"natural";"peaceful"
"natural";"youthful"
"peaceful";"wonderful"
"peaceful";"youthful"
"wonderful";"youthful"
"alone";"delightful"
"alone";"interested"
"alone";"pleasing"
"alone";"romantic"
"delightful";"determined"
"delightful";"good"
"delightful";"impatient"
"delightful";"interested"
"delightful";"neglected"
"delightful";"pleasing"
"delightful";"romantic"
"delightful";"short"
"delightful";"terrible"
"determined";"impatient"
"determined";"interested"
"determined";"neglected"
"determined";"pleasing"
"determined";"romantic"
"familiar";"good"
"familiar";"impatient"
"familiar";"interested"
"familiar";"neglected"
"familiar";"pleasing"
"familiar";"romantic"
"familiar";"terrible"
"good";"interested"
"good";"pleasing"
"good";"romantic"
"great";"interested"
"great";"pleasing"
"impatient";"interested"
"impatient";"natural"
"impatient";"neglected"
"impatient";"pleasing"
"impatient";"short"
"impatient";"terrible"
"interested";"natural"
"interested";"neglected"
"interested";"pleasing"
"interested";"romantic"
"interested";"short"
"interested";"terrible"
"interested";"well"
"little";"pleasing"
"little";"romantic"
"natural";"pleasing"
"natural";"romantic"
"neglected";"pleasing"
"neglected";"romantic"
"neglected";"short"
"neglected";"terrible"
"pleasing";"romantic"
"pleasing";"short"
"pleasing";"terrible"
"pleasing";"well"
"romantic";"short"
"romantic";"terrible"
"alone";"enthusiastic"
"alone";"lively"
"cold";"eager"
"cold";"enthusiastic"
"devoted";"employed"
"devoted";"lively"
"devoted";"nervous"
"eager";"employed"
"eager";"evil"
"eager";"fair"
"eager";"kind"
"eager";"lively"
"eager";"mean"
"eager";"nervous"
"eager";"troubled"
"employed";"enthusiastic"
"employed";"lively"
"employed";"mean"
"employed";"nervous"
"employed";"troubled"
"enthusiastic";"evil"
"enthusiastic";"fair"
"enthusiastic";"kind"
"enthusiastic";"mean"
"enthusiastic";"nervous"
"enthusiastic";"troubled"
"fair";"lively"
"fair";"nervous"
"fair";"troubled"
"lively";"mean"
"lively";"troubled"
"nervous";"troubled"
"alone";"quiet"
"alone";"thinking"
"cold";"quiet"
"cold";"thinking"
"gentle";"quiet"
"gentle";"terrible"
"gentle";"thinking"
"ignorant";"open"
"ignorant";"quiet"
"ignorant";"terrible"
"open";"quiet"
"open";"thinking"
"quiet";"terrible"
"quiet";"thinking"
"terrible";"thinking"
"awake";"bitter"
"awake";"cool"
"awake";"determined"
"awake";"firm"
"awake";"forward"
"awake";"happy"
"awake";"powerful"
"awake";"well"
"bitter";"cool"
"cool";"forward"
"cool";"happy"
"cool";"powerful"
"determined";"forward"
"determined";"powerful"
"firm";"forward"
"firm";"powerful"
"agreeable";"direct"
"agreeable";"employed"
"agreeable";"rushed"
"agreeable";"strange"
"determined";"employed"
"determined";"gentle"
"direct";"employed"
"direct";"gentle"
"direct";"short"
"direct";"strange"
"direct";"warm"
"employed";"rushed"
"gentle";"rushed"
"great";"rushed"
"rushed";"short"
"rushed";"warm"
"short";"strange"
"short";"warm"
"angry";"annoyed"
"angry";"forward"
"angry";"good"
"angry";"honest"
"angry";"innocent"
"angry";"kind"
"angry";"neat"
"angry";"proper"
"angry";"rude"
"angry";"strange"
"angry";"surprised"
"annoyed";"forward"
"annoyed";"good"
"annoyed";"honest"
"annoyed";"innocent"
"annoyed";"kind"
"annoyed";"neat"
"annoyed";"proper"
"annoyed";"rude"
"annoyed";"strange"
"annoyed";"surprised"
"forward";"honest"
"forward";"neat"
"forward";"proper"
"forward";"rude"
"forward";"surprised"
"good";"honest"
"good";"neat"
"good";"proper"
"honest";"innocent"
"honest";"kind"
"honest";"neat"
"honest";"proper"
"honest";"rude"
"honest";"strange"
"honest";"surprised"
"innocent";"neat"
"innocent";"proper"
"innocent";"rude"
"innocent";"surprised"
"kind";"neat"
"kind";"proper"
"neat";"proper"
"neat";"rude"
"neat";"strange"
"proper";"rude"
"proper";"strange"
"proper";"surprised"
"rude";"surprised"
"strange";"surprised"
"alone";"handsome"
"calm";"forward"
"calm";"handsome"
"calm";"ignorant"
"calm";"strong"
"calm";"young"
"cold";"forward"
"cold";"handsome"
"cold";"strong"
"forward";"handsome"
"forward";"short"
"forward";"terrible"
"handsome";"ignorant"
"handsome";"old"
"handsome";"short"
"handsome";"strange"
"handsome";"strong"
"handsome";"terrible"
"handsome";"young"
"ignorant";"short"
"old";"strong"
"short";"strong"
"strong";"young"
"bad";"bitter"
"bad";"capable"
"bad";"disturbed"
"bad";"evil"
"bad";"gentle"
"bad";"great"
"bad";"hard"
"bad";"innocent"
"bad";"interested"
"bad";"little"
"bad";"mean"
"bad";"neglected"
"bad";"old"
"bad";"open"
"bad";"poor"
"bad";"rude"
"bad";"short"
"bad";"strange"
"bad";"understanding"
"bad";"well"
"bad";"youthful"
"bitter";"disturbed"
"bitter";"hard"
"bitter";"interested"
"bitter";"mean"
"bitter";"open"
"bitter";"rude"
"bitter";"short"
"bitter";"strange"
"capable";"innocent"
"capable";"interested"
"capable";"rude"
"capable";"youthful"
"disturbed";"evil"
"disturbed";"interested"
"disturbed";"neglected"
"disturbed";"rude"
"disturbed";"understanding"
"disturbed";"youthful"
"evil";"innocent"
"evil";"interested"
"evil";"youthful"
"gentle";"hard"
"gentle";"innocent"
"hard";"interested"
"hard";"mean"
"hard";"neglected"
"hard";"understanding"
"hard";"well"
"hard";"youthful"
"innocent";"interested"
"innocent";"neglected"
"innocent";"open"
"innocent";"short"
"innocent";"understanding"
"innocent";"youthful"
"interested";"mean"
"interested";"open"
"interested";"poor"
"interested";"rude"
"interested";"understanding"
"interested";"youthful"
"little";"youthful"
"mean";"rude"
"mean";"understanding"
"mean";"youthful"
"neglected";"rude"
"neglected";"youthful"
"old";"youthful"
"open";"rude"
"open";"youthful"
"rude";"short"
"rude";"understanding"
"rude";"youthful"
"short";"understanding"
"short";"youthful"
"strange";"youthful"
"understanding";"youthful"
"well";"youthful"
"dangerous";"exhausted"
"dangerous";"expressive"
"dangerous";"interesting"
"dangerous";"pleased"
"dangerous";"poor"
"dangerous";"relaxed"
"dangerous";"surprised"
"dangerous";"violent"
"dangerous";"weak"
"exhausted";"expressive"
"exhausted";"good"
"exhausted";"great"
"exhausted";"happy"
"exhausted";"interesting"
"exhausted";"kind"
"exhausted";"pleased"
"exhausted";"poor"
"exhausted";"relaxed"
"exhausted";"troubled"
"exhausted";"weak"
"exhausted";"well"
"exhausted";"young"
"expressive";"interesting"
"expressive";"relaxed"
"expressive";"well"
"good";"pleased"
"good";"relaxed"
"great";"relaxed"
"happy";"interesting"
"happy";"relaxed"
"interesting";"kind"
"interesting";"poor"
"interesting";"relaxed"
"interesting";"surprised"
"interesting";"troubled"
"interesting";"violent"
"kind";"relaxed"
"kind";"weak"
"pleased";"relaxed"
"pleased";"surprised"
"pleased";"violent"
"pleased";"weak"
"poor";"relaxed"
"poor";"surprised"
"poor";"weak"
"relaxed";"surprised"
"relaxed";"troubled"
"relaxed";"violent"
"relaxed";"weak"
"relaxed";"well"
"relaxed";"young"
"surprised";"troubled"
"surprised";"weak"
"troubled";"violent"
"troubled";"weak"
"troubled";"young"
"violent";"weak"
"weak";"young"
"calm";"quiet"
"calm";"scared"
"calm";"selfish"
"fair";"quiet"
"fair";"scared"
"kind";"quiet"
"kind";"scared"
"kind";"selfish"
"quiet";"scared"
"quiet";"selfish"
"scared";"selfish"
"anxious";"forward"
"anxious";"impatient"
"anxious";"innocent"
"anxious";"satisfied"
"anxious";"unhappy"
"calm";"impatient"
"forward";"impatient"
"forward";"pleased"
"forward";"satisfied"
"impatient";"innocent"
"impatient";"kind"
"impatient";"pleased"
"impatient";"unhappy"
"innocent";"pleased"
"innocent";"satisfied"
"innocent";"young"
"pleased";"satisfied"
"poor";"satisfied"
"affectionate";"calm"
"affectionate";"homeless"
"affectionate";"lively"
"affectionate";"satisfied"
"affectionate";"sincere"
"alone";"homeless"
"alone";"sincere"
"calm";"homeless"
"calm";"lively"
"calm";"sincere"
"calm";"warm"
"determined";"homeless"
"determined";"lively"
"determined";"sincere"
"determined";"unhappy"
"happy";"homeless"
"happy";"lively"
"happy";"sincere"
"homeless";"lively"
"homeless";"satisfied"
"homeless";"sincere"
"homeless";"surprised"
"homeless";"sweet"
"homeless";"unhappy"
"homeless";"warm"
"homeless";"well"
"lively";"sincere"
"lively";"warm"
"lively";"well"
"satisfied";"sincere"
"sincere";"surprised"
"sincere";"sweet"
"sincere";"unhappy"
"sincere";"warm"
"sincere";"well"
"beautiful";"furious"
"beautiful";"worthy"
"calm";"furious"
"calm";"worthy"
"certain";"cheerful"
"certain";"evil"
"certain";"fair"
"certain";"forward"
"certain";"furious"
"certain";"gentle"
"certain";"pleasant"
"certain";"well"
"certain";"worthy"
"cheerful";"furious"
"cheerful";"worthy"
"evil";"forward"
"fair";"furious"
"forward";"furious"
"forward";"gentle"
"forward";"pleasant"
"forward";"worthy"
"furious";"gentle"
"furious";"kind"
"furious";"little"
"furious";"pleasant"
"furious";"well"
"furious";"worthy"
"gentle";"worthy"
"happy";"worthy"
"kind";"worthy"
"well";"worthy"
"amazing";"delightful"
"amazing";"happy"
"amazing";"interesting"
"amazing";"lively"
"amazing";"pleasant"
"amazing";"quiet"
"delightful";"interesting"
"delightful";"lively"
"delightful";"pleasant"
"delightful";"quiet"
"happy";"quiet"
"interesting";"pleasant"
"interesting";"quiet"
"lively";"pleasant"
"lively";"quiet"
"pleasant";"quiet"
"anxious";"relaxed"
"anxious";"rushed"
"anxious";"short"
"anxious";"worthy"
"busy";"kind"
"busy";"relaxed"
"busy";"rushed"
"busy";"short"
"busy";"worthy"
"calm";"relaxed"
"calm";"rushed"
"fortunate";"lovely"
"fortunate";"relaxed"
"fortunate";"rushed"
"fortunate";"worthy"
"great";"worthy"
"lovely";"open"
"lovely";"relaxed"
"lovely";"rushed"
"lovely";"worthy"
"open";"relaxed"
"open";"worthy"
"relaxed";"rushed"
"relaxed";"short"
"relaxed";"worthy"
"rushed";"worthy"
"short";"worthy"
"calm";"excellent"
"calm";"exhausted"
"calm";"experienced"
"calm";"impressive"
"excellent";"exhausted"
"excellent";"impressive"
"exhausted";"experienced"
"exhausted";"familiar"
"exhausted";"impressive"
"exhausted";"sad"
"exhausted";"strange"
"exhausted";"wonderful"
"experienced";"impressive"
"familiar";"impressive"
"familiar";"pleasant"
"familiar";"sad"
"great";"impressive"
"impressive";"old"
"impressive";"pleasant"
"impressive";"sad"
"impressive";"strange"
"impressive";"wonderful"
"pleasant";"wonderful"
"angry";"attentive"
"angry";"disturbed"
"angry";"ignorant"
"angry";"interested"
"angry";"little"
"angry";"lively"
"angry";"old"
"attentive";"ignorant"
"attentive";"interested"
"attentive";"lively"
"attentive";"old"
"attentive";"proper"
"disturbed";"ignorant"
"disturbed";"lively"
"disturbed";"proper"
"ignorant";"interested"
"ignorant";"proper"
"interested";"kind"
"interested";"lively"
"interested";"proper"
"little";"proper"
"lively";"proper"
"old";"proper"
"alone";"loud"
"alone";"scared"
"alone";"well-known"
"calm";"well-known"
"determined";"excited"
"determined";"plain"
"determined";"scared"
"determined";"well-known"
"excited";"loud"
"excited";"scared"
"excited";"well-known"
"good";"scared"
"good";"well-known"
"happy";"scared"
"happy";"well-known"
"loud";"plain"
"loud";"scared"
"loud";"well-known"
"plain";"satisfied"
"plain";"scared"
"plain";"well-known"
"satisfied";"scared"
"satisfied";"well-known"
"scared";"strange"
"scared";"well-known"
"strange";"well-known"
"alone";"terrific"
"cold";"terrific"
"distinguished";"terrific"
"hard";"terrific"
"bitter";"direct"
"bitter";"exhausted"
"bitter";"persuasive"
"bitter";"plain"
"bitter";"secure"
"bitter";"selfish"
"bitter";"terrific"
"bitter";"well-known"
"cold";"direct"
"cold";"giving"
"cold";"persuasive"
"cold";"plain"
"cold";"selfish"
"determined";"exhausted"
"determined";"giving"
"determined";"persuasive"
"determined";"selfish"
"determined";"terrific"
"direct";"exhausted"
"direct";"giving"
"direct";"persuasive"
"direct";"secure"
"direct";"selfish"
"direct";"terrific"
"direct";"well-known"
"distinguished";"exhausted"
"distinguished";"giving"
"distinguished";"persuasive"
"distinguished";"selfish"
"distinguished";"well-known"
"exhausted";"giving"
"exhausted";"persuasive"
"exhausted";"plain"
"exhausted";"secure"
"exhausted";"selfish"
"exhausted";"short"
"exhausted";"terrific"
"giving";"persuasive"
"giving";"plain"
"giving";"secure"
"giving";"selfish"
"giving";"short"
"giving";"strange"
"giving";"terrific"
"giving";"well-known"
"persuasive";"plain"
"persuasive";"poor"
"persuasive";"secure"
"persuasive";"selfish"
"persuasive";"short"
"persuasive";"strange"
"persuasive";"terrific"
"persuasive";"well-known"
"plain";"secure"
"plain";"selfish"
"plain";"short"
"plain";"terrific"
"poor";"selfish"
"secure";"selfish"
"secure";"short"
"secure";"terrific"
"selfish";"short"
"selfish";"terrific"
"selfish";"well-known"
"short";"well-known"
"strange";"terrific"
"terrific";"well-known"
"admirable";"certain"
"admirable";"fine"
"admirable";"great"
"admirable";"interesting"
"admirable";"kind"
"admirable";"lovely"
"admirable";"pathetic"
"admirable";"sensitive"
"admirable";"useful"
"certain";"giving"
"certain";"interesting"
"certain";"lovely"
"certain";"pathetic"
"certain";"sensitive"
"certain";"useful"
"fine";"giving"
"fine";"interesting"
"fine";"pathetic"
"fine";"sensitive"
"fine";"useful"
"gentle";"interesting"
"gentle";"pathetic"
"giving";"great"
"giving";"interesting"
"giving";"pathetic"
"giving";"sensitive"
"giving";"useful"
"great";"pathetic"
"interesting";"pathetic"
"interesting";"sensitive"
"interesting";"useful"
"kind";"pathetic"
"lovely";"pathetic"
"lovely";"sensitive"
"lovely";"useful"
"pathetic";"sensitive"
"pathetic";"useful"
"sensitive";"useful"
"brave";"certain"
"brave";"cheerful"
"brave";"cold"
"brave";"direct"
"brave";"exhausted"
"brave";"happy"
"brave";"ignorant"
"brave";"lovely"
"brave";"terrible"
"brave";"terrific"
"brave";"troubled"
"certain";"cold"
"certain";"direct"
"certain";"exhausted"
"certain";"ignorant"
"certain";"terrible"
"certain";"troubled"
"cheerful";"direct"
"cheerful";"exhausted"
"cheerful";"ignorant"
"cheerful";"terrific"
"direct";"ignorant"
"direct";"lovely"
"direct";"terrible"
"direct";"troubled"
"exhausted";"ignorant"
"exhausted";"lovely"
"exhausted";"terrible"
"happy";"terrific"
"ignorant";"terrific"
"ignorant";"troubled"
"lovely";"troubled"
"terrible";"terrific"
"terrible";"troubled"
"terrific";"troubled"
"bitter";"disappointed"
"bitter";"enthusiastic"
"bitter";"loud"
"bitter";"patient"
"bitter";"warm"
"bitter";"weak"
"devoted";"patient"
"devoted";"selfish"
"devoted";"warm"
"devoted";"weak"
"disappointed";"enthusiastic"
"disappointed";"firm"
"disappointed";"great"
"disappointed";"ignorant"
"disappointed";"loud"
"disappointed";"patient"
"disappointed";"selfish"
"disappointed";"warm"
"disappointed";"weak"
"enthusiastic";"firm"
"enthusiastic";"ignorant"
"enthusiastic";"little"
"enthusiastic";"loud"
"enthusiastic";"patient"
"enthusiastic";"selfish"
"enthusiastic";"warm"
"enthusiastic";"weak"
"evil";"patient"
"evil";"selfish"
"evil";"weak"
"firm";"patient"
"firm";"selfish"
"firm";"weak"
"great";"patient"
"ignorant";"loud"
"ignorant";"patient"
"ignorant";"selfish"
"ignorant";"weak"
"little";"patient"
"little";"selfish"
"loud";"patient"
"loud";"selfish"
"loud";"weak"
"patient";"selfish"
"patient";"warm"
"patient";"weak"
"selfish";"weak"
"warm";"weak"
"accomplished";"admirable"
"accomplished";"bitter"
"accomplished";"cold"
"accomplished";"exhausted"
"accomplished";"gentle"
"accomplished";"good"
"accomplished";"innocent"
"admirable";"cold"
"admirable";"disturbed"
"admirable";"exhausted"
"admirable";"good"
"admirable";"innocent"
"admirable";"wonderful"
"cold";"innocent"
"disturbed";"exhausted"
"exhausted";"innocent"
"alone";"curious"
"bitter";"curious"
"bitter";"worthy"
"capable";"curious"
"capable";"devoted"
"capable";"excellent"
"capable";"worthy"
"cold";"curious"
"cold";"worthy"
"curious";"devoted"
"curious";"excellent"
"curious";"helpless"
"curious";"innocent"
"curious";"lovely"
"curious";"satisfied"
"curious";"well"
"curious";"worthy"
"excellent";"helpless"
"excellent";"worthy"
"helpless";"lovely"
"helpless";"satisfied"
"satisfied";"worthy"
