"adventurous";"bright"
"adventurous";"dangerous"
"adventurous";"delightful"
"adventurous";"graceful"
"adventurous";"great"
"adventurous";"little"
"adventurous";"natural"
"adventurous";"open"
"adventurous";"pleasant"
"adventurous";"sensible"
"adventurous";"strange"
"bright";"graceful"
"dangerous";"delightful"
"dangerous";"graceful"
"dangerous";"pleasant"
"dangerous";"sensible"
"delightful";"graceful"
"delightful";"pleasant"
"delightful";"sensible"
"graceful";"natural"
"graceful";"open"
"graceful";"sensible"
"graceful";"strange"
"natural";"sensible"
"afraid";"expressive"
"afraid";"familiar"
"afraid";"graceful"
"afraid";"passionate"
"afraid";"peaceful"
"afraid";"powerful"
"alone";"expressive"
"alone";"familiar"
"alone";"fortunate"
"alone";"graceful"
"alone";"passionate"
"alone";"peaceful"
"alone";"powerful"
"alone";"responsible"
"expressive";"familiar"
"expressive";"graceful"
"expressive";"passionate"
"expressive";"peaceful"
"expressive";"powerful"
"expressive";"responsible"
"familiar";"fortunate"
"familiar";"graceful"
"familiar";"passionate"
"familiar";"powerful"
"familiar";"pretty"
"familiar";"responsible"
"fortunate";"graceful"
"fortunate";"passionate"
"fortunate";"peaceful"
"fortunate";"powerful"
"fortunate";"pretty"
"fortunate";"responsible"
"fortunate";"young"
"graceful";"passionate"
"graceful";"peaceful"
"graceful";"powerful"
"graceful";"responsible"
"passionate";"peaceful"
"passionate";"powerful"
"passionate";"pretty"
"passionate";"responsible"
"passionate";"young"
"peaceful";"powerful"
"peaceful";"responsible"
"powerful";"pretty"
"powerful";"responsible"
"blind";"cool"
"blind";"lonely"
"blind";"natural"
"blind";"ordinary"
"blind";"sympathetic"
"cool";"innocent"
"cool";"lonely"
"cool";"natural"
"cool";"ordinary"
"cool";"sensible"
"cool";"short"
"cool";"sympathetic"
"good";"sympathetic"
"great";"sympathetic"
"innocent";"lonely"
"innocent";"ordinary"
"innocent";"sympathetic"
"little";"sympathetic"
"lonely";"ordinary"
"lonely";"sensible"
"lonely";"sympathetic"
"natural";"sympathetic"
"ordinary";"sensible"
"ordinary";"sympathetic"
"sensible";"sympathetic"
"short";"sympathetic"
"sympathetic";"young"
"beautiful";"casual"
"beautiful";"embarrassed"
"beautiful";"joyful"
"beautiful";"popular"
"beautiful";"remarkable"
"busy";"casual"
"busy";"cool"
"busy";"embarrassed"
"busy";"excellent"
"busy";"fat"
"busy";"joyful"
"busy";"lovely"
"busy";"popular"
"busy";"thin"
"casual";"cool"
"casual";"embarrassed"
"casual";"excellent"
"casual";"fat"
"casual";"gentle"
"casual";"good"
"casual";"great"
"casual";"joyful"
"casual";"little"
"casual";"lovely"
"casual";"pleasant"
"casual";"popular"
"casual";"remarkable"
"casual";"thin"
"casual";"warm"
"casual";"young"
"cool";"embarrassed"
"cool";"excellent"
"cool";"fat"
"cool";"gentle"
"cool";"lovely"
"cool";"popular"
"cool";"remarkable"
"cool";"thin"
"cool";"warm"
"embarrassed";"excellent"
"embarrassed";"fat"
"embarrassed";"gentle"
"embarrassed";"good"
"embarrassed";"joyful"
"embarrassed";"lovely"
"embarrassed";"popular"
"embarrassed";"thin"
"embarrassed";"warm"
"excellent";"fat"
"excellent";"gentle"
"excellent";"joyful"
"excellent";"popular"
"excellent";"thin"
"excellent";"warm"
"fat";"gentle"
"fat";"joyful"
"fat";"lovely"
"fat";"popular"
"fat";"remarkable"
"fat";"thin"
"fat";"warm"
"gentle";"joyful"
"gentle";"lovely"
"gentle";"pleasant"
"gentle";"popular"
"gentle";"remarkable"
"gentle";"thin"
"joyful";"lovely"
"joyful";"remarkable"
"joyful";"thin"
"joyful";"warm"
"lovely";"pleasant"
"lovely";"popular"
"lovely";"remarkable"
"lovely";"thin"
"lovely";"warm"
"popular";"remarkable"
"popular";"warm"
"remarkable";"thin"
"remarkable";"warm"
"thin";"warm"
"cheerful";"fine"
"cheerful";"powerful"
"cheerful";"professional"
"fine";"joyful"
"joyful";"powerful"
"joyful";"professional"
"joyful";"short"
"powerful";"professional"
"agreeable";"expressive"
"expressive";"innocent"
"expressive";"interesting"
"expressive";"nice"
"innocent";"interesting"
"innocent";"nice"
"innocent";"respectable"
"interesting";"nice"
"interesting";"respectable"
"interesting";"strange"
"nice";"poor"
"nice";"strange"
"capable";"concerned"
"capable";"excited"
"capable";"fat"
"capable";"professional"
"capable";"sensible"
"capable";"terrible"
"capable";"young"
"concerned";"excited"
"concerned";"fat"
"concerned";"professional"
"concerned";"sensible"
"concerned";"terrible"
"excited";"fat"
"excited";"good"
"excited";"professional"
"excited";"sensible"
"excited";"terrible"
"fat";"professional"
"fat";"sensible"
"professional";"sensible"
"sensible";"terrible"
"confused";"joyful"
"joyful";"private"
"afraid";"intellectual"
"afraid";"private"
"difficult";"intellectual"
"difficult";"tall"
"intellectual";"private"
"intellectual";"quiet"
"intellectual";"tall"
"private";"quiet"
"private";"tall"
"quiet";"tall"
"active";"appealing"
"active";"embarrassed"
"active";"nice"
"active";"sarcastic"
"active";"seductive"
"active";"tall"
"active";"weird"
"appealing";"embarrassed"
"appealing";"excellent"
"appealing";"glad"
"appealing";"great"
"appealing";"intelligent"
"appealing";"little"
"appealing";"nice"
"appealing";"old"
"appealing";"sarcastic"
"appealing";"seductive"
"appealing";"short"
"appealing";"tall"
"appealing";"weird"
"appealing";"young"
"embarrassed";"intelligent"
"embarrassed";"nice"
"embarrassed";"sarcastic"
"embarrassed";"seductive"
"embarrassed";"tall"
"embarrassed";"weird"
"excellent";"nice"
"excellent";"sarcastic"
"excellent";"seductive"
"excellent";"weird"
"glad";"nice"
"glad";"sarcastic"
"glad";"seductive"
"glad";"weird"
"great";"sarcastic"
"great";"seductive"
"great";"weird"
"intelligent";"nice"
"intelligent";"sarcastic"
"intelligent";"seductive"
"intelligent";"tall"
"intelligent";"weird"
"intelligent";"young"
"little";"sarcastic"
"little";"seductive"
"little";"weird"
"nice";"sarcastic"
"nice";"seductive"
"nice";"short"
"nice";"weird"
"old";"sarcastic"
"old";"seductive"
"old";"weird"
"sarcastic";"seductive"
"sarcastic";"short"
"sarcastic";"tall"
"sarcastic";"weird"
"sarcastic";"young"
"seductive";"short"
"seductive";"tall"
"seductive";"weird"
"seductive";"young"
"short";"weird"
"tall";"weird"
"weird";"young"
"busy";"cheap"
"busy";"greedy"
"busy";"impressive"
"busy";"professional"
"cheap";"confident"
"cheap";"excellent"
"cheap";"greedy"
"cheap";"impressive"
"cheap";"private"
"cheap";"professional"
"confident";"excellent"
"confident";"greedy"
"confident";"impressive"
"confident";"pleasant"
"confident";"popular"
"confident";"professional"
"excellent";"greedy"
"excellent";"impressive"
"excellent";"private"
"good";"impressive"
"great";"greedy"
"great";"impressive"
"greedy";"impressive"
"greedy";"pleasant"
"greedy";"popular"
"greedy";"private"
"greedy";"professional"
"impressive";"little"
"impressive";"pleasant"
"impressive";"popular"
"impressive";"private"
"impressive";"professional"
"pleasant";"professional"
"certain";"encouraging"
"encouraging";"extraordinary"
"encouraging";"familiar"
"encouraging";"little"
"encouraging";"tall"
"extraordinary";"familiar"
"extraordinary";"tall"
"familiar";"rich"
"familiar";"tall"
"certain";"important"
"certain";"relaxed"
"certain";"suspicious"
"charming";"famous"
"charming";"important"
"charming";"professional"
"charming";"relaxed"
"charming";"suspicious"
"cool";"famous"
"cool";"important"
"cool";"professional"
"cool";"relaxed"
"cool";"suspicious"
"cool";"well"
"famous";"good"
"famous";"hard"
"famous";"important"
"famous";"professional"
"famous";"relaxed"
"famous";"suspicious"
"famous";"well"
"good";"relaxed"
"hard";"important"
"hard";"professional"
"hard";"relaxed"
"important";"professional"
"important";"relaxed"
"important";"suspicious"
"important";"well"
"little";"relaxed"
"old";"relaxed"
"professional";"relaxed"
"professional";"suspicious"
"professional";"well"
"relaxed";"suspicious"
"relaxed";"well"
"relaxed";"young"
"suspicious";"well"
"brilliant";"capable"
"brilliant";"social"
"brilliant";"surprised"
"capable";"distinguished"
"capable";"quiet"
"capable";"social"
"capable";"surprised"
"capable";"tall"
"distinguished";"social"
"distinguished";"tall"
"old";"social"
"quiet";"social"
"social";"surprised"
"social";"tall"
"social";"young"
"surprised";"tall"
"anxious";"hard"
"anxious";"helpless"
"anxious";"honest"
"anxious";"natural"
"anxious";"practical"
"anxious";"quiet"
"anxious";"respected"
"anxious";"sad"
"anxious";"sensitive"
"bad";"childish"
"bad";"helpless"
"bad";"practical"
"bad";"respected"
"bad";"sad"
"bad";"sensitive"
"certain";"childish"
"certain";"helpless"
"certain";"honest"
"certain";"respected"
"certain";"sad"
"certain";"sensitive"
"childish";"hard"
"childish";"helpless"
"childish";"honest"
"childish";"natural"
"childish";"pleasant"
"childish";"practical"
"childish";"quiet"
"childish";"respected"
"childish";"sad"
"childish";"sensitive"
"childish";"weak"
"excellent";"helpless"
"excellent";"honest"
"excellent";"natural"
"excellent";"respected"
"excellent";"sad"
"excellent";"sensitive"
"excellent";"weak"
"good";"helpless"
"good";"respected"
"good";"sensitive"
"hard";"helpless"
"hard";"honest"
"hard";"practical"
"hard";"respected"
"hard";"sad"
"hard";"sensitive"
"hard";"weak"
"helpless";"honest"
"helpless";"little"
"helpless";"natural"
"helpless";"old"
"helpless";"pleasant"
"helpless";"practical"
"helpless";"quiet"
"helpless";"respected"
"helpless";"sad"
"helpless";"sensitive"
"helpless";"weak"
"helpless";"young"
"honest";"natural"
"honest";"practical"
"honest";"respected"
"honest";"sad"
"honest";"sensitive"
"honest";"weak"
"little";"respected"
"little";"sensitive"
"natural";"quiet"
"natural";"respected"
"natural";"sad"
"natural";"sensitive"
"old";"respected"
"old";"sensitive"
"pleasant";"respected"
"pleasant";"sad"
"pleasant";"sensitive"
"practical";"respected"
"practical";"sad"
"practical";"sensitive"
"practical";"weak"
"quiet";"respected"
"quiet";"sad"
"quiet";"sensitive"
"quiet";"weak"
"respected";"sad"
"respected";"sensitive"
"respected";"weak"
"respected";"young"
"sad";"sensitive"
"sad";"weak"
"sad";"young"
"sensitive";"weak"
"sensitive";"young"
"average";"energetic"
"average";"foolish"
"average";"good"
"average";"great"
"average";"hard"
"average";"little"
"average";"old"
"average";"plain"
"average";"pleasant"
"average";"rough"
"average";"strong"
"average";"unusual"
"average";"worthy"
"average";"young"
"average";"youthful"
"energetic";"foolish"
"energetic";"hard"
"energetic";"rough"
"energetic";"unusual"
"energetic";"worthy"
"energetic";"young"
"energetic";"youthful"
"foolish";"hard"
"foolish";"plain"
"foolish";"strong"
"foolish";"unusual"
"foolish";"youthful"
"hard";"strong"
"hard";"unusual"
"hard";"worthy"
"hard";"youthful"
"plain";"rough"
"plain";"worthy"
"pleasant";"worthy"
"pleasant";"youthful"
"rough";"strong"
"rough";"unusual"
"strong";"unusual"
"strong";"worthy"
"unusual";"worthy"
"unusual";"youthful"
"worthy";"young"
"worthy";"youthful"
"#-interested";"active"
"#-interested";"artificial"
"#-interested";"cool"
"#-interested";"disgusting"
"#-interested";"great"
"#-interested";"impressive"
"#-interested";"little"
"#-interested";"old"
"#-interested";"powerful"
"#-interested";"violent"
"#-interested";"wonderful"
"#-interested";"worthy"
"#-interested";"young"
"active";"artificial"
"active";"cool"
"active";"disgusting"
"active";"impressive"
"active";"powerful"
"active";"violent"
"active";"wonderful"
"active";"worthy"
"artificial";"cool"
"artificial";"disgusting"
"artificial";"impressive"
"artificial";"little"
"artificial";"powerful"
"artificial";"violent"
"artificial";"wonderful"
"artificial";"worthy"
"artificial";"young"
"cool";"disgusting"
"cool";"impressive"
"cool";"powerful"
"cool";"wonderful"
"cool";"worthy"
"disgusting";"great"
"disgusting";"impressive"
"disgusting";"little"
"disgusting";"old"
"disgusting";"powerful"
"disgusting";"violent"
"disgusting";"wonderful"
"disgusting";"worthy"
"disgusting";"young"
"impressive";"old"
"impressive";"powerful"
"impressive";"violent"
"impressive";"wonderful"
"impressive";"worthy"
"impressive";"young"
"powerful";"wonderful"
"powerful";"worthy"
"violent";"wonderful"
"violent";"worthy"
"wonderful";"worthy"
"wonderful";"young"
"afraid";"unlucky"
"bad";"familiar"
"bad";"powerful"
"bad";"unlucky"
"bright";"excellent"
"bright";"powerful"
"bright";"unlucky"
"cold";"rough"
"cold";"unlucky"
"curious";"familiar"
"curious";"unlucky"
"excellent";"powerful"
"excellent";"rough"
"excellent";"unlucky"
"familiar";"open"
"familiar";"unlucky"
"great";"unlucky"
"old";"unlucky"
"open";"powerful"
"open";"unlucky"
"poor";"unlucky"
"powerful";"rough"
"powerful";"unlucky"
"rough";"unlucky"
"unlucky";"young"
"afraid";"decent"
"decent";"little"
"decent";"pleasant"
"decent";"short"
"decent";"strong"
"afraid";"friendly"
"afraid";"plain"
"afraid";"selfish"
"friendly";"handsome"
"friendly";"hopeful"
"friendly";"plain"
"friendly";"pretty"
"friendly";"rich"
"friendly";"selfish"
"glad";"hopeful"
"glad";"rich"
"glad";"selfish"
"handsome";"hopeful"
"handsome";"selfish"
"hard";"hopeful"
"hard";"rich"
"hard";"selfish"
"hopeful";"natural"
"hopeful";"plain"
"hopeful";"rich"
"hopeful";"selfish"
"natural";"selfish"
"old";"selfish"
"plain";"rich"
"plain";"selfish"
"poor";"selfish"
"pretty";"selfish"
"rich";"selfish"
"selfish";"young"
"certain";"critical"
"critical";"curious"
"critical";"delighted"
"critical";"faithful"
"critical";"good"
"critical";"great"
"critical";"little"
"critical";"natural"
"critical";"old"
"critical";"quiet"
"critical";"rough"
"critical";"strong"
"curious";"faithful"
"delighted";"faithful"
"delighted";"rough"
"delighted";"strong"
"faithful";"natural"
"faithful";"rough"
"faithful";"strong"
"quiet";"strong"
"active";"alone"
"active";"awkward"
"active";"blind"
"active";"famous"
"active";"surprised"
"alone";"awkward"
"alone";"blind"
"alone";"cool"
"alone";"desirable"
"alone";"famous"
"alone";"surprised"
"awkward";"blind"
"awkward";"cool"
"awkward";"desirable"
"awkward";"famous"
"awkward";"open"
"awkward";"quiet"
"awkward";"surprised"
"blind";"famous"
"blind";"surprised"
"cool";"desirable"
"cool";"open"
"desirable";"famous"
"desirable";"fine"
"desirable";"quiet"
"desirable";"surprised"
"famous";"open"
"famous";"poor"
"famous";"quiet"
"afraid";"attentive"
"afraid";"awake"
"afraid";"concerned"
"afraid";"intelligent"
"alone";"attentive"
"alone";"awake"
"alone";"intelligent"
"alone";"remarkable"
"alone";"strong"
"attentive";"awake"
"attentive";"concerned"
"attentive";"plain"
"attentive";"quiet"
"attentive";"remarkable"
"awake";"comfortable"
"awake";"concerned"
"awake";"intelligent"
"awake";"plain"
"awake";"quiet"
"awake";"remarkable"
"awake";"strong"
"comfortable";"concerned"
"comfortable";"intelligent"
"comfortable";"remarkable"
"concerned";"intelligent"
"concerned";"plain"
"concerned";"quiet"
"concerned";"remarkable"
"concerned";"strong"
"intelligent";"plain"
"intelligent";"remarkable"
"plain";"remarkable"
"quiet";"remarkable"
"alone";"angry"
"alone";"friendly"
"alone";"noisy"
"alone";"private"
"alone";"respectable"
"angry";"corrupt"
"angry";"friendly"
"angry";"noisy"
"angry";"private"
"angry";"respectable"
"corrupt";"friendly"
"corrupt";"great"
"corrupt";"noisy"
"corrupt";"private"
"corrupt";"respectable"
"friendly";"noisy"
"friendly";"private"
"friendly";"respectable"
"good";"noisy"
"great";"noisy"
"noisy";"private"
"noisy";"respectable"
"private";"respectable"
"bad";"offensive"
"bad";"respectable"
"hard";"private"
"offensive";"old"
"offensive";"pretty"
"offensive";"private"
"offensive";"respectable"
"offensive";"rough"
"offensive";"tired"
"private";"rough"
"private";"tired"
"respectable";"rough"
"respectable";"tired"
"rough";"tired"
"comfortable";"devoted"
"comfortable";"distinguished"
"comfortable";"observant"
"comfortable";"powerful"
"comfortable";"tough"
"devoted";"distinguished"
"devoted";"observant"
"devoted";"powerful"
"devoted";"professional"
"devoted";"tough"
"distinguished";"observant"
"distinguished";"pleased"
"distinguished";"tough"
"distinguished";"worthy"
"natural";"observant"
"natural";"powerful"
"natural";"tough"
"natural";"worthy"
"observant";"pleased"
"observant";"powerful"
"observant";"tough"
"observant";"worthy"
"pleased";"powerful"
"pleased";"tough"
"powerful";"tough"
"professional";"tough"
"professional";"worthy"
"tough";"worthy"
"awake";"confused"
"accomplished";"afraid"
"accomplished";"beautiful"
"accomplished";"certain"
"accomplished";"distinguished"
"accomplished";"eager"
"accomplished";"embarrassed"
"accomplished";"faithful"
"accomplished";"foolish"
"accomplished";"great"
"accomplished";"natural"
"accomplished";"pleasant"
"accomplished";"pretty"
"accomplished";"thankful"
"accomplished";"unreasonable"
"accomplished";"weak"
"afraid";"eager"
"afraid";"embarrassed"
"afraid";"foolish"
"afraid";"unreasonable"
"agreeable";"devoted"
"agreeable";"distinguished"
"agreeable";"eager"
"agreeable";"embarrassed"
"agreeable";"natural"
"agreeable";"thankful"
"agreeable";"unreasonable"
"beautiful";"devoted"
"beautiful";"foolish"
"beautiful";"thankful"
"beautiful";"unreasonable"
"beautiful";"weak"
"certain";"devoted"
"certain";"embarrassed"
"certain";"unreasonable"
"devoted";"eager"
"devoted";"embarrassed"
"devoted";"faithful"
"devoted";"fine"
"devoted";"foolish"
"devoted";"pretty"
"devoted";"strong"
"devoted";"thankful"
"devoted";"unreasonable"
"devoted";"weak"
"distinguished";"embarrassed"
"distinguished";"foolish"
"distinguished";"pleasant"
"distinguished";"strong"
"distinguished";"thankful"
"eager";"embarrassed"
"eager";"faithful"
"eager";"fine"
"eager";"foolish"
"eager";"natural"
"eager";"pleasant"
"eager";"strong"
"eager";"thankful"
"eager";"unreasonable"
"eager";"weak"
"eager";"young"
"embarrassed";"faithful"
"embarrassed";"foolish"
"embarrassed";"natural"
"embarrassed";"pretty"
"embarrassed";"strong"
"embarrassed";"thankful"
"embarrassed";"unreasonable"
"embarrassed";"weak"
"faithful";"foolish"
"faithful";"pleasant"
"faithful";"thankful"
"faithful";"unreasonable"
"faithful";"weak"
"faithful";"young"
"fine";"foolish"
"foolish";"natural"
"foolish";"thankful"
"foolish";"weak"
"natural";"thankful"
"pleasant";"thankful"
"pretty";"strong"
"strong";"thankful"
"strong";"weak"
"thankful";"unreasonable"
"thankful";"weak"
"unreasonable";"young"
"capable";"glad"
"capable";"happy"
"capable";"hard"
"capable";"poor"
"capable";"strict"
"capable";"unhappy"
"glad";"strict"
"glad";"unhappy"
"happy";"strict"
"hard";"strict"
"hard";"unhappy"
"strict";"unhappy"
"certain";"confident"
"certain";"hopeful"
"certain";"jealous"
"certain";"serious"
"cheerful";"confident"
"cheerful";"hopeful"
"cheerful";"jealous"
"confident";"hopeful"
"confident";"jealous"
"confident";"quiet"
"confident";"serious"
"hopeful";"jealous"
"hopeful";"serious"
"jealous";"serious"
"quiet";"serious"
"#-hopeful";"anxious"
"#-hopeful";"beautiful"
"#-hopeful";"comfortable"
"#-hopeful";"considerate"
"#-hopeful";"good"
"#-hopeful";"grateful"
"#-hopeful";"great"
"#-hopeful";"joyful"
"#-hopeful";"kind"
"#-hopeful";"little"
"#-hopeful";"lovely"
"#-hopeful";"old"
"#-hopeful";"pleased"
"#-hopeful";"pretty"
"#-hopeful";"private"
"#-hopeful";"proper"
"#-hopeful";"punctual"
"#-hopeful";"sensitive"
"#-hopeful";"stubborn"
"#-hopeful";"troubled"
"anxious";"comfortable"
"anxious";"considerate"
"anxious";"grateful"
"anxious";"joyful"
"anxious";"kind"
"anxious";"punctual"
"anxious";"stubborn"
"anxious";"troubled"
"beautiful";"proper"
"beautiful";"punctual"
"beautiful";"sensitive"
"beautiful";"stubborn"
"comfortable";"considerate"
"comfortable";"grateful"
"comfortable";"joyful"
"comfortable";"lovely"
"comfortable";"proper"
"comfortable";"punctual"
"comfortable";"sensitive"
"comfortable";"stubborn"
"comfortable";"troubled"
"considerate";"grateful"
"considerate";"joyful"
"considerate";"kind"
"considerate";"lovely"
"considerate";"pleased"
"considerate";"pretty"
"considerate";"private"
"considerate";"proper"
"considerate";"punctual"
"considerate";"sensitive"
"considerate";"stubborn"
"considerate";"troubled"
"good";"stubborn"
"grateful";"joyful"
"grateful";"kind"
"grateful";"lovely"
"grateful";"pleased"
"grateful";"pretty"
"grateful";"proper"
"grateful";"punctual"
"grateful";"sensitive"
"grateful";"stubborn"
"grateful";"troubled"
"great";"sensitive"
"great";"stubborn"
"joyful";"old"
"joyful";"pleased"
"joyful";"proper"
"joyful";"punctual"
"joyful";"sensitive"
"joyful";"stubborn"
"joyful";"troubled"
"kind";"lovely"
"kind";"proper"
"kind";"sensitive"
"kind";"stubborn"
"kind";"troubled"
"little";"stubborn"
"lovely";"pretty"
"lovely";"private"
"lovely";"proper"
"lovely";"punctual"
"lovely";"sensitive"
"lovely";"stubborn"
"lovely";"troubled"
"old";"punctual"
"old";"stubborn"
"pleased";"proper"
"pleased";"punctual"
"pleased";"sensitive"
"pleased";"stubborn"
"pleased";"troubled"
"pretty";"punctual"
"pretty";"sensitive"
"pretty";"stubborn"
"private";"punctual"
"private";"sensitive"
"private";"stubborn"
"proper";"punctual"
"proper";"sensitive"
"proper";"stubborn"
"proper";"troubled"
"punctual";"sensitive"
"punctual";"stubborn"
"punctual";"troubled"
"sensitive";"stubborn"
"sensitive";"troubled"
"stubborn";"troubled"
"affectionate";"agreeable"
"affectionate";"confusing"
"affectionate";"loving"
"affectionate";"useful"
"agreeable";"confusing"
"agreeable";"useful"
"confusing";"faithful"
"confusing";"great"
"confusing";"loving"
"confusing";"old"
"confusing";"useful"
"faithful";"loving"
"faithful";"useful"
"loving";"useful"
"loving";"young"
"bright";"forgetful"
"bright";"preoccupied"
"curious";"forgetful"
"curious";"preoccupied"
"curious";"well"
"delighted";"forgetful"
"delighted";"interested"
"delighted";"preoccupied"
"delighted";"ridiculous"
"delighted";"well"
"forgetful";"good"
"forgetful";"great"
"forgetful";"happy"
"forgetful";"interested"
"forgetful";"little"
"forgetful";"natural"
"forgetful";"old"
"forgetful";"preoccupied"
"forgetful";"ridiculous"
"forgetful";"well"
"forgetful";"young"
"good";"preoccupied"
"great";"preoccupied"
"happy";"preoccupied"
"happy";"ridiculous"
"interested";"preoccupied"
"interested";"well"
"little";"preoccupied"
"natural";"preoccupied"
"old";"preoccupied"
"preoccupied";"ridiculous"
"preoccupied";"well"
"preoccupied";"young"
"ridiculous";"well"
"afraid";"anxious"
"afraid";"ashamed"
"afraid";"calm"
"agreeable";"angry"
"agreeable";"calm"
"agreeable";"fortunate"
"agreeable";"slender"
"angry";"anxious"
"angry";"bright"
"angry";"calm"
"angry";"fortunate"
"angry";"loud"
"angry";"slender"
"angry";"useful"
"anxious";"ashamed"
"anxious";"bright"
"anxious";"calm"
"anxious";"fortunate"
"anxious";"slender"
"anxious";"violent"
"ashamed";"bright"
"ashamed";"calm"
"ashamed";"charming"
"ashamed";"fortunate"
"ashamed";"slender"
"ashamed";"useful"
"ashamed";"violent"
"bright";"fortunate"
"bright";"violent"
"calm";"charming"
"calm";"fortunate"
"calm";"loud"
"calm";"slender"
"calm";"violent"
"charming";"fortunate"
"charming";"glad"
"charming";"loud"
"charming";"slender"
"charming";"useful"
"fortunate";"glad"
"fortunate";"loud"
"fortunate";"slender"
"fortunate";"useful"
"fortunate";"violent"
"good";"slender"
"happy";"slender"
"loud";"slender"
"loud";"violent"
"slender";"useful"
"slender";"violent"
"useful";"violent"
"afraid";"considerate"
"angry";"considerate"
"calm";"considerate"
"calm";"cool"
"calm";"friendly"
"calm";"natural"
"calm";"open"
"considerate";"cool"
"considerate";"friendly"
"considerate";"hard"
"considerate";"natural"
"considerate";"violent"
"cool";"friendly"
"cool";"private"
"friendly";"violent"
"natural";"violent"
"open";"violent"
"anxious";"confused"
"anxious";"encouraging"
"anxious";"unreasonable"
"confused";"encouraging"
"confused";"unreasonable"
"confused";"youthful"
"encouraging";"hard"
"encouraging";"open"
"encouraging";"plain"
"encouraging";"strong"
"encouraging";"unreasonable"
"encouraging";"youthful"
"happy";"strong"
"hard";"unreasonable"
"open";"unreasonable"
"plain";"unreasonable"
"unreasonable";"youthful"
"alone";"punctual"
"alone";"rich"
"bright";"genuine"
"busy";"genuine"
"fine";"punctual"
"fine";"tired"
"genuine";"glad"
"genuine";"happy"
"genuine";"open"
"genuine";"punctual"
"genuine";"tired"
"glad";"punctual"
"happy";"punctual"
"open";"punctual"
"punctual";"rich"
"punctual";"young"
"rich";"tired"
"awake";"bitter"
"awake";"bright"
"awake";"curious"
"awake";"eager"
"awake";"gracious"
"awake";"hopeful"
"awake";"polite"
"awake";"private"
"awake";"ridiculous"
"awake";"short"
"bad";"bitter"
"bad";"hopeful"
"bad";"polite"
"bitter";"bright"
"bitter";"comfortable"
"bitter";"eager"
"bitter";"gracious"
"bitter";"hopeful"
"bitter";"polite"
"bitter";"poor"
"bitter";"private"
"bitter";"ridiculous"
"bitter";"short"
"bitter";"strong"
"comfortable";"eager"
"curious";"eager"
"curious";"hopeful"
"eager";"gracious"
"eager";"hopeful"
"eager";"polite"
"eager";"poor"
"eager";"private"
"eager";"ridiculous"
"gracious";"hopeful"
"gracious";"polite"
"gracious";"private"
"gracious";"ridiculous"
"gracious";"strong"
"hopeful";"polite"
"hopeful";"private"
"hopeful";"short"
"hopeful";"strong"
"polite";"private"
"polite";"ridiculous"
"polite";"short"
"private";"ridiculous"
"ridiculous";"strong"
"angry";"attentive"
"angry";"concerned"
"angry";"confused"
"angry";"disappointed"
"angry";"handsome"
"angry";"proud"
"attentive";"certain"
"attentive";"confused"
"attentive";"disappointed"
"attentive";"handsome"
"attentive";"kind"
"attentive";"polite"
"attentive";"proud"
"certain";"concerned"
"certain";"disappointed"
"certain";"polite"
"concerned";"confused"
"concerned";"disappointed"
"concerned";"handsome"
"concerned";"kind"
"concerned";"polite"
"concerned";"short"
"confused";"disappointed"
"confused";"kind"
"confused";"polite"
"disappointed";"glad"
"disappointed";"handsome"
"disappointed";"kind"
"disappointed";"polite"
"disappointed";"proud"
"disappointed";"short"
"glad";"polite"
"kind";"polite"
"polite";"proud"
"#-handsome";"afraid"
"#-handsome";"anxious"
"#-handsome";"good"
"#-handsome";"great"
"#-handsome";"little"
"#-handsome";"old"
"#-handsome";"quiet"
"#-handsome";"respectable"
"#-handsome";"sensible"
"#-handsome";"uncomfortable"
"#-handsome";"young"
"afraid";"respectable"
"afraid";"sensible"
"anxious";"sensible"
"anxious";"uncomfortable"
"old";"sensible"
"quiet";"respectable"
"quiet";"uncomfortable"
"respectable";"sensible"
"respectable";"uncomfortable"
"agreeable";"courageous"
"alone";"courageous"
"courageous";"glad"
"courageous";"good"
"courageous";"little"
"courageous";"natural"
"courageous";"old"
"courageous";"plain"
"courageous";"poor"
"courageous";"strange"
"courageous";"young"
"angry";"weak"
"active";"dangerous"
"active";"innocent"
"active";"natural"
"active";"peaceful"
"certain";"dangerous"
"certain";"peaceful"
"dangerous";"innocent"
"dangerous";"old"
"dangerous";"peaceful"
"dangerous";"private"
"dangerous";"short"
"innocent";"peaceful"
"natural";"peaceful"
"peaceful";"private"
"peaceful";"short"
"alone";"argumentative"
"alone";"confused"
"alone";"fat"
"alone";"tough"
"argumentative";"confused"
"argumentative";"elderly"
"argumentative";"fat"
"argumentative";"great"
"argumentative";"practical"
"argumentative";"tough"
"confused";"elderly"
"confused";"fat"
"confused";"tough"
"elderly";"fat"
"elderly";"practical"
"elderly";"tough"
"fat";"practical"
"fat";"tough"
"practical";"tough"
"determined";"exhausted"
"determined";"fat"
"determined";"innocent"
"determined";"productive"
"determined";"warm"
"exhausted";"fat"
"exhausted";"glad"
"exhausted";"innocent"
"exhausted";"productive"
"exhausted";"warm"
"fat";"productive"
"glad";"innocent"
"glad";"productive"
"good";"productive"
"innocent";"productive"
"innocent";"warm"
"little";"productive"
"productive";"warm"
"productive";"young"
"#-good";"awake"
"#-good";"decent"
"#-good";"interesting"
"#-good";"modest"
"#-good";"poor"
"#-good";"quiet"
