"intolerant";"sunny"
"intolerant";"systematic"
"intolerant";"treacherous"
"intolerant";"unyielding"
"intolerant";"wild"
"loud";"proud"
"loud";"steady"
"loud";"sunny"
"loud";"systematic"
"loud";"treacherous"
"loud";"unyielding"
"loud";"wild"
"proud";"sunny"
"proud";"systematic"
"proud";"treacherous"
"proud";"unyielding"
"steady";"sunny"
"steady";"systematic"
"steady";"treacherous"
"steady";"unyielding"
"steady";"wild"
"sunny";"systematic"
"sunny";"treacherous"
"sunny";"unyielding"
"systematic";"treacherous"
"systematic";"unyielding"
"systematic";"wild"
"treacherous";"unyielding"
"treacherous";"wild"
"unyielding";"wild"
"definite";"gracious"
"definite";"natural"
"definite";"spirited"
"definite";"violent"
"gracious";"spirited"
"natural";"orderly"
"natural";"violent"
"orderly";"spirited"
"orderly";"violent"
"spirited";"violent"
"agreeable";"complicated"
"agreeable";"firm"
"agreeable";"ingenious"
"agreeable";"just"
"bland";"complicated"
"bland";"distant"
"bland";"firm"
"bland";"gentle"
"bland";"ingenious"
"bland";"just"
"bland";"polite"
"bland";"silent"
"complicated";"distant"
"complicated";"firm"
"complicated";"gentle"
"complicated";"ingenious"
"complicated";"just"
"complicated";"polite"
"complicated";"silent"
"distant";"firm"
"distant";"ingenious"
"distant";"just"
"distant";"polite"
"firm";"gentle"
"firm";"ingenious"
"firm";"just"
"firm";"polite"
"gentle";"ingenious"
"gentle";"just"
"gentle";"polite"
"ingenious";"just"
"ingenious";"polite"
"ingenious";"silent"
"just";"polite"
"just";"silent"
"cold";"mercenary"
"cold";"original"
"cold";"strict"
"cold";"unreasonable"
"mercenary";"natural"
"mercenary";"original"
"mercenary";"strict"
"mercenary";"unreasonable"
"mercenary";"warm"
"natural";"strict"
"natural";"unreasonable"
"original";"strict"
"original";"unreasonable"
"strict";"unreasonable"
"strict";"warm"
"unreasonable";"warm"
"bright";"gallant"
"bright";"wise"
"calm";"gallant"
"calm";"wise"
"gallant";"natural"
"gallant";"wise"
"dull";"foolish"
"dull";"gallant"
"dull";"ingenious"
"dull";"merry"
"dull";"shy"
"foolish";"gallant"
"foolish";"ingenious"
"foolish";"merry"
"foolish";"shy"
"gallant";"ingenious"
"gallant";"merry"
"gallant";"shy"
"gallant";"wild"
"ingenious";"merry"
"ingenious";"shy"
"ingenious";"wild"
"merry";"shy"
"merry";"wild"
"amiable";"conversational"
"amiable";"fervent"
"amiable";"gallant"
"amiable";"kind"
"conversational";"fervent"
"conversational";"gallant"
"conversational";"original"
"conversational";"silent"
"fervent";"gallant"
"fervent";"kind"
"fervent";"original"
"gallant";"kind"
"gallant";"original"
"gallant";"silent"
"kind";"original"
"original";"silent"
"bitter";"foolish"
"bitter";"ignorant"
"bitter";"pensive"
"bitter";"quiet"
"bitter";"rigid"
"foolish";"ignorant"
"foolish";"pensive"
"foolish";"rigid"
"ignorant";"pensive"
"ignorant";"quiet"
"ignorant";"rigid"
"pensive";"quiet"
"pensive";"rigid"
"quiet";"rigid"
"benevolent";"boyish"
"benevolent";"calm"
"benevolent";"certain"
"benevolent";"cordial"
"benevolent";"gentle"
"benevolent";"immoderate"
"benevolent";"natural"
"benevolent";"peaceful"
"benevolent";"quick"
"benevolent";"serious"
"benevolent";"thoughtless"
"boyish";"cordial"
"boyish";"immoderate"
"boyish";"peaceful"
"boyish";"quick"
"boyish";"serious"
"boyish";"thoughtless"
"calm";"cordial"
"calm";"immoderate"
"calm";"peaceful"
"calm";"quick"
"calm";"serious"
"certain";"cordial"
"certain";"immoderate"
"certain";"peaceful"
"certain";"thoughtless"
"cordial";"gentle"
"cordial";"immoderate"
"cordial";"natural"
"cordial";"peaceful"
"cordial";"quick"
"cordial";"serious"
"cordial";"thoughtless"
"gentle";"immoderate"
"gentle";"peaceful"
"immoderate";"natural"
"immoderate";"peaceful"
"immoderate";"quick"
"immoderate";"serious"
"immoderate";"thoughtless"
"peaceful";"quick"
"peaceful";"serious"
"peaceful";"thoughtless"
"quick";"thoughtless"
"serious";"thoughtless"
"extravagant";"honest"
"extravagant";"inconsiderate"
"extravagant";"ingenuous"
"extravagant";"irritable"
"extravagant";"selfish"
"extravagant";"solemn"
"honest";"inconsiderate"
"honest";"ingenuous"
"honest";"irritable"
"honest";"solemn"
"inconsiderate";"ingenuous"
"inconsiderate";"irritable"
"inconsiderate";"selfish"
"inconsiderate";"solemn"
"ingenuous";"irritable"
"ingenuous";"selfish"
"ingenuous";"solemn"
"irritable";"selfish"
"irritable";"solemn"
"curious";"gracious"
"curious";"hasty"
"curious";"inflexible"
"gracious";"hasty"
"gracious";"inflexible"
"cheerful";"complacent"
"cheerful";"confident"
"cheerful";"earnest"
"cheerful";"gracious"
"cheerful";"immovable"
"cheerful";"intellectual"
"complacent";"confident"
"complacent";"earnest"
"complacent";"gracious"
"complacent";"immovable"
"complacent";"intellectual"
"confident";"intellectual"
"earnest";"gracious"
"earnest";"immovable"
"earnest";"intellectual"
"gracious";"intellectual"
"immovable";"intellectual"
"faithful";"gentle"
"faithful";"inexperienced"
"faithful";"playful"
"faithful";"pliant"
"faithful";"tender"
"faithful";"vague"
"faithful";"warm"
"foolish";"inexperienced"
"foolish";"playful"
"foolish";"pliant"
"foolish";"tender"
"foolish";"vague"
"foolish";"warm"
"gentle";"inexperienced"
"gentle";"playful"
"gentle";"pliant"
"gentle";"tender"
"gentle";"vague"
"inexperienced";"playful"
"inexperienced";"serious"
"inexperienced";"tender"
"inexperienced";"vague"
"inexperienced";"warm"
"playful";"pliant"
"playful";"quiet"
"playful";"serious"
"playful";"tender"
"playful";"vague"
"playful";"warm"
"pliant";"serious"
"pliant";"tender"
"pliant";"vague"
"pliant";"warm"
"quiet";"tender"
"quiet";"vague"
"serious";"tender"
"serious";"vague"
"tender";"warm"
"vague";"warm"
"agreeable";"brisk"
"agreeable";"chivalrous"
"agreeable";"gallant"
"agreeable";"restless"
"agreeable";"vain"
"brisk";"chivalrous"
"brisk";"gallant"
"brisk";"particular"
"brisk";"selfish"
"brisk";"vain"
"brisk";"worldly"
"chivalrous";"cold"
"chivalrous";"gallant"
"chivalrous";"particular"
"chivalrous";"pleasant"
"chivalrous";"restless"
"chivalrous";"selfish"
"chivalrous";"vain"
"chivalrous";"worldly"
"cold";"gallant"
"cold";"particular"
"cold";"restless"
"cold";"selfish"
"cold";"vain"
"cold";"worldly"
"gallant";"particular"
"gallant";"pleasant"
"gallant";"restless"
"gallant";"selfish"
"gallant";"vain"
"particular";"restless"
"particular";"worldly"
"pleasant";"vain"
"restless";"vain"
"restless";"worldly"
"selfish";"vain"
"vain";"worldly"
"anxious";"impatient"
"anxious";"mild"
"bold";"impatient"
"bold";"mild"
"bold";"warm"
"gracious";"impatient"
"gracious";"mild"
"gracious";"warm"
"impatient";"mild"
"impatient";"warm"
"mild";"warm"
"abrupt";"abstract"
"abrupt";"bold"
"abrupt";"certain"
"abrupt";"cordial"
"abrupt";"earnest"
"abrupt";"gentle"
"abrupt";"indifferent"
"abrupt";"mild"
"abrupt";"natural"
"abrupt";"quick"
"abrupt";"simple"
"abrupt";"stable"
"abrupt";"thoughtful"
"abstract";"bold"
"abstract";"bright"
"abstract";"certain"
"abstract";"cordial"
"abstract";"earnest"
"abstract";"friendly"
"abstract";"gentle"
"abstract";"indifferent"
"abstract";"mild"
"abstract";"natural"
"abstract";"quick"
"abstract";"simple"
"abstract";"stable"
"abstract";"thoughtful"
"bold";"cordial"
"bold";"quick"
"bold";"stable"
"bright";"cordial"
"bright";"indifferent"
"certain";"stable"
"cordial";"earnest"
"cordial";"friendly"
"cordial";"indifferent"
"cordial";"mild"
"cordial";"simple"
"cordial";"stable"
"cordial";"thoughtful"
"earnest";"friendly"
"earnest";"quick"
"earnest";"stable"
"earnest";"thoughtful"
"friendly";"indifferent"
"gentle";"mild"
"gentle";"simple"
"gentle";"stable"
"indifferent";"quick"
"indifferent";"simple"
"indifferent";"stable"
"indifferent";"thoughtful"
"mild";"quick"
"mild";"simple"
"mild";"stable"
"mild";"thoughtful"
"natural";"stable"
"quick";"simple"
"quick";"stable"
"simple";"stable"
"simple";"thoughtful"
"stable";"thoughtful"
"certain";"generous"
"certain";"injudicious"
"certain";"philosophical"
"generous";"inexperienced"
"generous";"injudicious"
"generous";"mild"
"generous";"philosophical"
"generous";"simple"
"generous";"wise"
"inexperienced";"injudicious"
"inexperienced";"mild"
"inexperienced";"philosophical"
"inexperienced";"proud"
"inexperienced";"simple"
"inexperienced";"wise"
"injudicious";"mild"
"injudicious";"natural"
"injudicious";"philosophical"
"injudicious";"proud"
"injudicious";"simple"
"injudicious";"wise"
"mild";"philosophical"
"natural";"philosophical"
"natural";"proud"
"philosophical";"proud"
"philosophical";"simple"
"philosophical";"wise"
"agreeable";"imperturbable"
"agreeable";"nervous"
"agreeable";"scrupulous"
"gracious";"imperturbable"
"gracious";"nervous"
"gracious";"scrupulous"
"imperturbable";"natural"
"imperturbable";"nervous"
"imperturbable";"pleasant"
"imperturbable";"scrupulous"
"natural";"scrupulous"
"nervous";"scrupulous"
"pleasant";"scrupulous"
"active";"dull"
"active";"meek"
"active";"natural"
"active";"nervous"
"active";"placid"
"active";"pleasant"
"active";"quick"
"dull";"meek"
"dull";"nervous"
"dull";"placid"
"dull";"quick"
"meek";"natural"
"meek";"nervous"
"meek";"placid"
"meek";"pleasant"
"meek";"quick"
"nervous";"placid"
"nervous";"quick"
"placid";"pleasant"
"placid";"quick"
"benevolent";"bold"
"benevolent";"fierce"
"benevolent";"gallant"
"benevolent";"impetuous"
"benevolent";"practical"
"benevolent";"steady"
"bold";"fierce"
"bold";"gallant"
"bold";"impetuous"
"bold";"practical"
"bold";"steady"
"fierce";"gallant"
"fierce";"practical"
"fierce";"steady"
"gallant";"impetuous"
"gallant";"practical"
"gallant";"quick"
"gallant";"steady"
"impetuous";"practical"
"impetuous";"steady"
"practical";"quick"
"quick";"steady"
"agreeable";"languid"
"kind";"languid"
"curious";"expressive"
"curious";"sensitive"
"dull";"expressive"
"dull";"stern"
"expressive";"sensitive"
"expressive";"stern"
"sensitive";"stern"
"orderly";"original"
"orderly";"thorough"
"original";"thorough"
"agreeable";"provincial"
"agreeable";"superstitious"
"friendly";"provincial"
"friendly";"prudent"
"friendly";"superstitious"
"natural";"provincial"
"natural";"prudent"
"natural";"superstitious"
"provincial";"prudent"
"provincial";"superstitious"
"prudent";"superstitious"
"affable";"careful"
"affable";"certain"
"affable";"civil"
"affable";"friendly"
"affable";"genteel"
"affable";"literal"
"affable";"ostentatious"
"affable";"profound"
"affable";"resentful"
"careful";"civil"
"careful";"friendly"
"careful";"genteel"
"careful";"literal"
"careful";"ostentatious"
"careful";"profound"
"careful";"resentful"
"certain";"civil"
"certain";"literal"
"certain";"ostentatious"
"certain";"resentful"
"civil";"friendly"
"civil";"genteel"
"civil";"literal"
"civil";"ostentatious"
"civil";"profound"
"civil";"resentful"
"friendly";"literal"
"friendly";"ostentatious"
"friendly";"profound"
"friendly";"resentful"
"genteel";"literal"
"genteel";"ostentatious"
"genteel";"profound"
"genteel";"resentful"
"literal";"ostentatious"
"literal";"profound"
"literal";"resentful"
"ostentatious";"profound"
"ostentatious";"resentful"
"profound";"resentful"
"compassionate";"contradictory"
"compassionate";"moral"
"compassionate";"natural"
"compassionate";"particular"
"compassionate";"uncompromising"
"contradictory";"moral"
"contradictory";"natural"
"contradictory";"particular"
"contradictory";"uncompromising"
"moral";"particular"
"moral";"uncompromising"
"natural";"uncompromising"
"particular";"uncompromising"
"constant";"independent"
"constant";"ingenious"
"constant";"loving"
"constant";"practical"
"constant";"sunny"
"constant";"vigorous"
"independent";"indifferent"
"independent";"ingenious"
"independent";"loving"
"independent";"practical"
"independent";"sunny"
"independent";"vigorous"
"indifferent";"ingenious"
"indifferent";"loving"
"indifferent";"sunny"
"indifferent";"vigorous"
"ingenious";"loving"
"ingenious";"practical"
"ingenious";"sunny"
"ingenious";"vigorous"
"loving";"practical"
"loving";"sunny"
"loving";"vigorous"
"practical";"sunny"
"practical";"vigorous"
"sunny";"vigorous"
"agreeable";"explicit"
"agreeable";"frugal"
"agreeable";"independent"
"agreeable";"passionate"
"agreeable";"practical"
"agreeable";"serious"
"anxious";"explicit"
"anxious";"frugal"
"anxious";"independent"
"anxious";"passionate"
"anxious";"practical"
"bright";"explicit"
"bright";"frugal"
"bright";"independent"
"bright";"passionate"
"childish";"explicit"
"childish";"foolish"
"childish";"frugal"
"childish";"independent"
"childish";"passionate"
"childish";"serious"
"explicit";"foolish"
"explicit";"frugal"
"explicit";"independent"
"explicit";"passionate"
"explicit";"practical"
"explicit";"serious"
"foolish";"frugal"
"foolish";"independent"
"foolish";"practical"
"frugal";"independent"
"frugal";"passionate"
"frugal";"practical"
"frugal";"serious"
"independent";"passionate"
"independent";"serious"
"passionate";"practical"
"anxious";"brave"
"anxious";"earnest"
"anxious";"enthusiastic"
"anxious";"masculine"
"anxious";"ruthless"
"anxious";"tender"
"brave";"enthusiastic"
"brave";"masculine"
"brave";"practical"
"brave";"ruthless"
"brave";"tender"
"brave";"wild"
"cold";"earnest"
"cold";"enthusiastic"
"cold";"masculine"
"cold";"practical"
"cold";"ruthless"
"cold";"tender"
"earnest";"enthusiastic"
"earnest";"masculine"
"earnest";"practical"
"earnest";"ruthless"
"earnest";"tender"
"enthusiastic";"masculine"
"enthusiastic";"practical"
"enthusiastic";"ruthless"
"enthusiastic";"tender"
"enthusiastic";"wild"
"masculine";"ruthless"
"masculine";"tender"
"masculine";"wild"
"practical";"ruthless"
"practical";"tender"
"ruthless";"tender"
"ruthless";"wild"
"tender";"wild"
"arbitrary";"elusive"
"arbitrary";"friendly"
"arbitrary";"immovable"
"arbitrary";"punctual"
"arbitrary";"responsible"
"arbitrary";"violent"
"elusive";"friendly"
"elusive";"immovable"
"elusive";"punctual"
"elusive";"responsible"
"elusive";"violent"
"friendly";"immovable"
"friendly";"punctual"
"friendly";"responsible"
"friendly";"violent"
"immovable";"punctual"
"immovable";"responsible"
"immovable";"violent"
"punctual";"responsible"
"punctual";"violent"
"responsible";"violent"
"agreeable";"ceremonious"
"agreeable";"conciliatory"
"agreeable";"conscientious"
"agreeable";"decisive"
"agreeable";"disdainful"
"ceremonious";"certain"
"ceremonious";"conciliatory"
"ceremonious";"conscientious"
"ceremonious";"decisive"
"ceremonious";"disdainful"
"ceremonious";"distant"
"ceremonious";"gentle"
"ceremonious";"natural"
"ceremonious";"rigid"
"ceremonious";"tender"
"ceremonious";"thoughtful"
"ceremonious";"warm"
"certain";"conciliatory"
"certain";"decisive"
"certain";"disdainful"
"certain";"rigid"
"conciliatory";"conscientious"
"conciliatory";"decisive"
"conciliatory";"disdainful"
"conciliatory";"distant"
"conciliatory";"gentle"
"conciliatory";"natural"
"conciliatory";"rigid"
"conciliatory";"tender"
"conciliatory";"thoughtful"
"conciliatory";"warm"
"conscientious";"decisive"
"conscientious";"disdainful"
"conscientious";"distant"
"conscientious";"gentle"
"conscientious";"natural"
"conscientious";"rigid"
"conscientious";"tender"
"conscientious";"thoughtful"
"conscientious";"warm"
"decisive";"disdainful"
"decisive";"distant"
"decisive";"gentle"
"decisive";"natural"
"decisive";"rigid"
"decisive";"tender"
"decisive";"thoughtful"
"decisive";"warm"
"disdainful";"distant"
"disdainful";"gentle"
"disdainful";"natural"
"disdainful";"rigid"
"disdainful";"tender"
"disdainful";"thoughtful"
"disdainful";"warm"
"distant";"rigid"
"distant";"warm"
"gentle";"rigid"
"natural";"rigid"
"rigid";"tender"
"rigid";"thoughtful"
"rigid";"warm"
"tender";"thoughtful"
"thoughtful";"warm"
"expressive";"immovable"
"expressive";"pious"
"expressive";"worldly"
"immovable";"pious"
"immovable";"worldly"
"pious";"worldly"
"anxious";"discreet"
"anxious";"expressive"
"anxious";"gloomy"
"anxious";"indulgent"
"anxious";"mercenary"
"anxious";"negligent"
"anxious";"peaceful"
"anxious";"pious"
"anxious";"strict"
"calm";"discreet"
"calm";"expressive"
"calm";"gloomy"
"calm";"indulgent"
"calm";"mercenary"
"calm";"negligent"
"calm";"strict"
"discreet";"expressive"
"discreet";"foolish"
"discreet";"gloomy"
"discreet";"indulgent"
"discreet";"mercenary"
"discreet";"negligent"
"discreet";"particular"
"discreet";"peaceful"
"discreet";"pious"
"discreet";"strict"
"discreet";"wild"
"expressive";"foolish"
"expressive";"gentle"
"expressive";"gloomy"
"expressive";"indulgent"
"expressive";"mercenary"
"expressive";"negligent"
"expressive";"particular"
"expressive";"peaceful"
"expressive";"strict"
"foolish";"gloomy"
"foolish";"indulgent"
"foolish";"mercenary"
"foolish";"negligent"
"foolish";"particular"
"foolish";"peaceful"
"foolish";"pious"
"foolish";"strict"
"gentle";"gloomy"
"gentle";"indulgent"
"gentle";"mercenary"
"gentle";"negligent"
"gentle";"pious"
"gentle";"strict"
"gloomy";"indulgent"
"gloomy";"mercenary"
"gloomy";"negligent"
"gloomy";"particular"
"gloomy";"peaceful"
"gloomy";"pious"
"gloomy";"strict"
"gloomy";"wild"
"indulgent";"mercenary"
"indulgent";"negligent"
"indulgent";"particular"
"indulgent";"peaceful"
"indulgent";"pious"
"indulgent";"strict"
"indulgent";"wild"
"mercenary";"negligent"
"mercenary";"particular"
"mercenary";"peaceful"
"mercenary";"pious"
"mercenary";"wild"
"negligent";"particular"
"negligent";"peaceful"
"negligent";"pious"
"negligent";"strict"
"negligent";"wild"
"particular";"peaceful"
"particular";"pious"
"particular";"strict"
"peaceful";"pious"
"peaceful";"strict"
"peaceful";"wild"
"pious";"strict"
"pious";"wild"
"strict";"wild"
"deep";"hasty"
"deep";"stable"
"hasty";"lazy"
"hasty";"stable"
"hasty";"stern"
"lazy";"stable"
"lazy";"stern"
"stable";"stern"
"envious";"inconsistent"
"envious";"just"
"envious";"reproachful"
"envious";"restless"
"envious";"violent"
"inconsistent";"just"
"inconsistent";"reproachful"
"inconsistent";"restless"
"inconsistent";"violent"
"just";"reproachful"
"just";"restless"
"just";"violent"
"reproachful";"restless"
"reproachful";"violent"
"restless";"violent"
"capable";"congenial"
"capable";"exact"
"capable";"nervous"
"capable";"sympathetic"
"capable";"undutiful"
"cheerful";"congenial"
"cheerful";"exact"
"cheerful";"nervous"
"cheerful";"sympathetic"
"cheerful";"undutiful"
"congenial";"exact"
"congenial";"nervous"
"congenial";"sympathetic"
"congenial";"undutiful"
"exact";"nervous"
"exact";"sympathetic"
"exact";"undutiful"
"nervous";"sympathetic"
"nervous";"undutiful"
"sympathetic";"undutiful"
"active";"affected"
"active";"bashful"
"active";"civil"
"active";"cold"
"active";"indifferent"
"active";"particular"
"active";"shy"
"affected";"anxious"
"affected";"civil"
"affected";"cold"
"affected";"quiet"
"affected";"shy"
"anxious";"bashful"
"anxious";"civil"
"anxious";"indifferent"
"anxious";"shy"
"bashful";"civil"
"bashful";"cold"
"bashful";"particular"
"bashful";"shy"
"civil";"indifferent"
"civil";"particular"
"civil";"quiet"
"civil";"shy"
"cold";"indifferent"
"particular";"shy"
"quiet";"shy"
"agreeable";"ambitious"
"agreeable";"confused"
"agreeable";"humble"
"agreeable";"imaginative"
"agreeable";"obliging"
"ambitious";"confused"
"ambitious";"friendly"
"ambitious";"humble"
"ambitious";"imaginative"
"ambitious";"obliging"
"ambitious";"thoughtful"
"confused";"humble"
"confused";"imaginative"
"confused";"obliging"
"confused";"thoughtful"
"friendly";"humble"
"friendly";"imaginative"
"friendly";"obliging"
"humble";"imaginative"
"humble";"obliging"
"humble";"thoughtful"
"imaginative";"obliging"
"imaginative";"thoughtful"
"obliging";"thoughtful"
"bright";"tender"
"childish";"considerate"
"childish";"earnest"
"childish";"inexperienced"
"childish";"modest"
"childish";"placid"
"childish";"pleasant"
"childish";"tender"
"considerate";"earnest"
"considerate";"headlong"
"considerate";"inexperienced"
"considerate";"placid"
"considerate";"pleasant"
"considerate";"tender"
"considerate";"wild"
"earnest";"headlong"
"earnest";"inexperienced"
"earnest";"placid"
"earnest";"serious"
"headlong";"inexperienced"
"headlong";"modest"
"headlong";"placid"
"headlong";"pleasant"
"headlong";"serious"
"headlong";"tender"
"headlong";"timid"
"headlong";"wild"
"inexperienced";"modest"
"inexperienced";"placid"
"inexperienced";"timid"
"inexperienced";"wild"
"modest";"tender"
"modest";"timid"
"modest";"wild"
"placid";"serious"
"placid";"tender"
"placid";"timid"
"placid";"wild"
"pleasant";"tender"
"serious";"timid"
"tender";"timid"
"agreeable";"angelic"
"agreeable";"solicitous"
"angelic";"friendly"
"angelic";"natural"
"angelic";"profound"
"angelic";"solicitous"
"angelic";"thoughtful"
"friendly";"solicitous"
"natural";"solicitous"
"profound";"solicitous"
"profound";"thoughtful"
"solicitous";"thoughtful"
"malevolent";"natural"
"malevolent";"particular"
"malevolent";"quiet"
"malevolent";"temperate"
"natural";"temperate"
"particular";"temperate"
"quiet";"temperate"
"adventurous";"charitable"
"adventurous";"determined"
"adventurous";"distant"
"adventurous";"quick"
"adventurous";"revengeful"
"adventurous";"unrelenting"
"agreeable";"charitable"
"agreeable";"determined"
"agreeable";"revengeful"
"agreeable";"unrelenting"
"charitable";"determined"
"charitable";"distant"
"charitable";"quick"
"charitable";"revengeful"
"charitable";"unrelenting"
"determined";"revengeful"
"determined";"unrelenting"
"distant";"revengeful"
"distant";"unrelenting"
"quick";"revengeful"
"quick";"unrelenting"
"revengeful";"unrelenting"
"foolish";"proud"
"agreeable";"presumptuous"
"anxious";"presumptuous"
"calm";"presumptuous"
"presumptuous";"quiet"
"bitter";"confused"
"bitter";"narrow"
"bitter";"serious"
"bitter";"stable"
"bitter";"unchanging"
"confused";"narrow"
"confused";"unchanging"
"narrow";"serious"
"narrow";"unchanging"
"serious";"stable"
"serious";"unchanging"
"stable";"unchanging"
"bright";"distant"
"childish";"distant"
"childish";"friendly"
"childish";"rough"
"distant";"rough"
"particular";"rough"
"brave";"careful"
"brave";"compassionate"
"brave";"faithful"
"brave";"forgiving"
"brave";"gentle"
"careful";"compassionate"
"careful";"faithful"
"careful";"forgiving"
"compassionate";"faithful"
"compassionate";"forgiving"
"compassionate";"gentle"
"faithful";"forgiving"
"forgiving";"gentle"
"bold";"loving"
"bold";"rigorous"
"bold";"rude"
"deep";"loving"
"deep";"rigorous"
"deep";"rough"
"gentle";"rigorous"
"gentle";"rude"
"loving";"rigorous"
"loving";"rude"
"rigorous";"rough"
"rigorous";"rude"
"rough";"rude"
"certain";"conventional"
"certain";"fretful"
"certain";"original"
"certain";"practical"
"certain";"proper"
"conventional";"fretful"
"conventional";"kind"
"conventional";"nervous"
"conventional";"original"
"conventional";"practical"
"conventional";"proper"
"conventional";"respectful"
"conventional";"thoughtful"
"fretful";"kind"
"fretful";"nervous"
"fretful";"original"
"fretful";"practical"
"fretful";"proper"
"fretful";"respectful"
"fretful";"thoughtful"
"kind";"practical"
"kind";"thoughtful"
"nervous";"original"
"nervous";"proper"
"nervous";"respectful"
"nervous";"thoughtful"
"original";"practical"
"original";"proper"
"original";"respectful"
"original";"thoughtful"
"practical";"proper"
"practical";"respectful"
"practical";"thoughtful"
"proper";"respectful"
"proper";"thoughtful"
"respectful";"thoughtful"
"certain";"excessive"
"certain";"obtrusive"
"certain";"precise"
"certain";"uncharitable"
"excessive";"formal"
"excessive";"gentle"
"excessive";"honest"
"excessive";"indifferent"
"excessive";"lively"
"excessive";"obtrusive"
"excessive";"precise"
"excessive";"quiet"
"excessive";"severe"
"excessive";"uncharitable"
"excessive";"vague"
"formal";"gentle"
"formal";"honest"
"formal";"indifferent"
"formal";"lively"
"formal";"obtrusive"
"formal";"precise"
"formal";"severe"
"formal";"uncharitable"
"formal";"vague"
"gentle";"lively"
"gentle";"obtrusive"
"gentle";"precise"
"gentle";"severe"
"gentle";"uncharitable"
"honest";"lively"
"honest";"obtrusive"
"honest";"precise"
"honest";"severe"
"honest";"uncharitable"
"honest";"vague"
"indifferent";"lively"
"indifferent";"obtrusive"
"indifferent";"precise"
"indifferent";"severe"
"indifferent";"uncharitable"
"indifferent";"vague"
"lively";"obtrusive"
"lively";"precise"
"lively";"severe"
"lively";"uncharitable"
"lively";"vague"
"obtrusive";"precise"
"obtrusive";"quiet"
"obtrusive";"severe"
"obtrusive";"uncharitable"
"obtrusive";"vague"
"precise";"quiet"
"precise";"severe"
"precise";"uncharitable"
"precise";"vague"
"quiet";"severe"
"quiet";"uncharitable"
"severe";"uncharitable"
"uncharitable";"vague"
"bright";"brisk"
"bright";"mature"
"brisk";"mature"
"brisk";"modest"
"careful";"mature"
"careful";"modest"
"mature";"modest"
"mature";"silent"
"bright";"prudent"
"bright";"reasonable"
"considerate";"practical"
"considerate";"prudent"
"considerate";"reasonable"
"earnest";"particular"
"earnest";"prudent"
"earnest";"reasonable"
"modest";"practical"
"modest";"prudent"
"particular";"practical"
"particular";"prudent"
"particular";"reasonable"
"practical";"prudent"
"practical";"reasonable"
"prudent";"reasonable"
"prudent";"serious"
"reasonable";"serious"
"agreeable";"inward"
"childish";"inward"
"inward";"proud"
"affectionate";"amiable"
"affectionate";"cheerful"
"affectionate";"cruel"
"affectionate";"doleful"
"affectionate";"fervent"
"affectionate";"friendly"
"affectionate";"heretical"
"affectionate";"masculine"
"affectionate";"verbal"
"amiable";"cheerful"
"amiable";"doleful"
"amiable";"earnest"
"amiable";"heretical"
"amiable";"masculine"
"amiable";"reproachful"
"amiable";"verbal"
"cheerful";"doleful"
"cheerful";"fervent"
"cheerful";"heretical"
"cheerful";"verbal"
"cruel";"doleful"
"cruel";"fervent"
"cruel";"heretical"
"cruel";"masculine"
"cruel";"reproachful"
"cruel";"verbal"
"doleful";"earnest"
"doleful";"fervent"
"doleful";"friendly"
"doleful";"heretical"
"doleful";"kind"
"doleful";"masculine"
"doleful";"reproachful"
"doleful";"verbal"
"earnest";"heretical"
"earnest";"reproachful"
"earnest";"verbal"
"fervent";"friendly"
"fervent";"heretical"
"fervent";"masculine"
"fervent";"quiet"
"fervent";"reproachful"
"fervent";"verbal"
"friendly";"heretical"
"friendly";"masculine"
"friendly";"reproachful"
"friendly";"verbal"
"heretical";"kind"
"heretical";"masculine"
"heretical";"quiet"
"heretical";"reproachful"
"heretical";"verbal"
"kind";"masculine"
"kind";"verbal"
"masculine";"quiet"
"masculine";"reproachful"
"masculine";"verbal"
"quiet";"verbal"
"reproachful";"verbal"
"anxious";"cunning"
"anxious";"dutiful"
"anxious";"erratic"
"anxious";"jealous"
"anxious";"meditative"
"anxious";"sincere"
"anxious";"steady"
"anxious";"worldly"
"cunning";"dutiful"
"cunning";"erratic"
"cunning";"jealous"
"cunning";"meditative"
"cunning";"natural"
"cunning";"particular"
"cunning";"patient"
"cunning";"sincere"
"cunning";"steady"
"cunning";"worldly"
"dutiful";"erratic"
"dutiful";"jealous"
"dutiful";"meditative"
"dutiful";"natural"
"dutiful";"particular"
"dutiful";"patient"
"dutiful";"sincere"
"dutiful";"steady"
"dutiful";"worldly"
"erratic";"jealous"
"erratic";"meditative"
"erratic";"natural"
"erratic";"particular"
"erratic";"patient"
"erratic";"sincere"
"erratic";"steady"
"erratic";"worldly"
"jealous";"meditative"
"jealous";"particular"
"jealous";"patient"
"jealous";"sincere"
"jealous";"steady"
"jealous";"worldly"
"meditative";"patient"
"meditative";"sincere"
"meditative";"steady"
"meditative";"worldly"
"natural";"patient"
"natural";"sincere"
"particular";"patient"
"particular";"sincere"
"particular";"steady"
"patient";"sincere"
"patient";"steady"
"patient";"worldly"
"sincere";"worldly"
"affectionate";"cordial"
"affectionate";"gentle"
"affectionate";"meek"
"affectionate";"modest"
"affectionate";"quick"
"affectionate";"thoughtful"
"cheerful";"clever"
"cheerful";"cordial"
"cheerful";"meek"
"cheerful";"quick"
"cheerful";"thoughtful"
"clever";"cordial"
"clever";"gentle"
"clever";"meek"
"clever";"natural"
