"calm";"suspicious"
"calm";"tired"
"calm";"young"
"gentle";"inexperienced"
"gentle";"practical"
"gentle";"suspicious"
"inexperienced";"kind"
"inexperienced";"little"
"inexperienced";"modest"
"inexperienced";"old"
"inexperienced";"practical"
"inexperienced";"short"
"inexperienced";"suspicious"
"inexperienced";"tired"
"inexperienced";"young"
"kind";"modest"
"kind";"practical"
"kind";"suspicious"
"modest";"practical"
"modest";"suspicious"
"practical";"short"
"practical";"suspicious"
"practical";"tired"
"suspicious";"tired"
"bad";"delighted"
"bad";"interested"
"bad";"practical"
"bad";"proper"
"bright";"delighted"
"bright";"interested"
"bright";"practical"
"bright";"proper"
"bright";"surprised"
"cold";"interested"
"cold";"practical"
"cold";"proper"
"delighted";"interested"
"delighted";"open"
"delighted";"practical"
"delighted";"proper"
"delighted";"surprised"
"interested";"open"
"interested";"practical"
"interested";"surprised"
"practical";"proper"
"practical";"surprised"
"proper";"surprised"
"calm";"comfortable"
"calm";"encouraging"
"calm";"fair"
"calm";"familiar"
"calm";"funny"
"calm";"genuine"
"calm";"great"
"calm";"important"
"calm";"natural"
"calm";"open"
"calm";"original"
"calm";"pleasant"
"calm";"popular"
"calm";"youthful"
"comfortable";"encouraging"
"comfortable";"fair"
"comfortable";"familiar"
"comfortable";"funny"
"comfortable";"genuine"
"comfortable";"popular"
"comfortable";"youthful"
"encouraging";"fair"
"encouraging";"familiar"
"encouraging";"funny"
"encouraging";"genuine"
"encouraging";"great"
"encouraging";"important"
"encouraging";"little"
"encouraging";"natural"
"encouraging";"old"
"encouraging";"open"
"encouraging";"original"
"encouraging";"pleasant"
"encouraging";"popular"
"encouraging";"short"
"encouraging";"suspicious"
"encouraging";"young"
"encouraging";"youthful"
"fair";"familiar"
"fair";"funny"
"fair";"genuine"
"fair";"open"
"fair";"pleasant"
"fair";"popular"
"fair";"suspicious"
"fair";"youthful"
"familiar";"funny"
"familiar";"genuine"
"familiar";"important"
"familiar";"natural"
"familiar";"original"
"familiar";"pleasant"
"familiar";"popular"
"familiar";"suspicious"
"familiar";"youthful"
"funny";"genuine"
"funny";"important"
"funny";"natural"
"funny";"open"
"funny";"pleasant"
"funny";"popular"
"funny";"suspicious"
"funny";"young"
"funny";"youthful"
"genuine";"great"
"genuine";"important"
"genuine";"little"
"genuine";"natural"
"genuine";"old"
"genuine";"open"
"genuine";"original"
"genuine";"pleasant"
"genuine";"popular"
"genuine";"short"
"genuine";"suspicious"
"genuine";"young"
"genuine";"youthful"
"great";"youthful"
"important";"natural"
"important";"open"
"important";"pleasant"
"important";"popular"
"important";"suspicious"
"important";"youthful"
"little";"youthful"
"natural";"suspicious"
"natural";"youthful"
"old";"youthful"
"open";"popular"
"open";"youthful"
"original";"suspicious"
"original";"youthful"
"pleasant";"youthful"
"popular";"suspicious"
"popular";"youthful"
"short";"youthful"
"suspicious";"youthful"
"young";"youthful"
"awake";"awkward"
"awake";"certain"
"awake";"familiar"
"awake";"genuine"
"awake";"important"
"awake";"ordinary"
"awake";"surprised"
"awake";"thankful"
"awake";"thoughtful"
"awkward";"certain"
"awkward";"curious"
"awkward";"familiar"
"awkward";"genuine"
"awkward";"important"
"awkward";"natural"
"awkward";"ordinary"
"awkward";"thankful"
"awkward";"thoughtful"
"certain";"familiar"
"certain";"genuine"
"certain";"thankful"
"curious";"genuine"
"curious";"important"
"curious";"natural"
"curious";"ordinary"
"curious";"thankful"
"familiar";"ordinary"
"familiar";"surprised"
"familiar";"thankful"
"genuine";"good"
"genuine";"ordinary"
"genuine";"poor"
"genuine";"surprised"
"genuine";"thankful"
"genuine";"thoughtful"
"important";"surprised"
"important";"thoughtful"
"natural";"thankful"
"natural";"thoughtful"
"ordinary";"poor"
"ordinary";"thankful"
"ordinary";"thoughtful"
"surprised";"thankful"
"surprised";"thoughtful"
"thankful";"thoughtful"
"certain";"reasonable"
"awake";"bad"
"awake";"bright"
"awake";"busy"
"awake";"clean"
"awake";"faithful"
"awake";"lazy"
"awake";"open"
"awake";"proper"
"awake";"satisfied"
"awake";"wise"
"bad";"busy"
"bad";"clean"
"bad";"faithful"
"bad";"important"
"bad";"lazy"
"bad";"satisfied"
"bad";"wise"
"bright";"busy"
"bright";"important"
"bright";"lazy"
"bright";"satisfied"
"busy";"clean"
"busy";"faithful"
"busy";"important"
"busy";"lazy"
"busy";"proper"
"busy";"satisfied"
"busy";"wise"
"clean";"curious"
"clean";"important"
"clean";"lazy"
"clean";"proper"
"clean";"satisfied"
"clean";"wise"
"curious";"faithful"
"curious";"lazy"
"curious";"satisfied"
"curious";"wise"
"faithful";"important"
"faithful";"lazy"
"faithful";"proper"
"faithful";"satisfied"
"faithful";"tired"
"faithful";"wise"
"important";"lazy"
"important";"proper"
"important";"satisfied"
"important";"wise"
"lazy";"proper"
"lazy";"satisfied"
"lazy";"tired"
"lazy";"wise"
"open";"wise"
"proper";"wise"
"satisfied";"tired"
"satisfied";"wise"
"tired";"wise"
"affectionate";"certain"
"affectionate";"charming"
"affectionate";"extraordinary"
"affectionate";"fair"
"affectionate";"fat"
"affectionate";"original"
"affectionate";"positive"
"affectionate";"rude"
"affectionate";"thin"
"certain";"charming"
"certain";"fat"
"certain";"positive"
"certain";"rude"
"certain";"thin"
"charming";"extraordinary"
"charming";"fair"
"charming";"fat"
"charming";"original"
"charming";"positive"
"charming";"rude"
"charming";"tall"
"charming";"thin"
"extraordinary";"fair"
"extraordinary";"fat"
"extraordinary";"honest"
"extraordinary";"original"
"extraordinary";"positive"
"extraordinary";"rude"
"extraordinary";"tall"
"extraordinary";"thin"
"fair";"fat"
"fair";"honest"
"fair";"positive"
"fair";"rude"
"fair";"thin"
"fat";"honest"
"fat";"open"
"fat";"positive"
"fat";"rude"
"fat";"short"
"fat";"tall"
"fat";"thin"
"fat";"young"
"good";"positive"
"good";"rude"
"good";"thin"
"great";"positive"
"great";"rude"
"honest";"original"
"honest";"positive"
"honest";"rude"
"honest";"short"
"honest";"thin"
"little";"positive"
"little";"rude"
"old";"positive"
"old";"rude"
"open";"positive"
"open";"rude"
"original";"positive"
"original";"rude"
"original";"thin"
"positive";"rude"
"positive";"short"
"positive";"tall"
"positive";"thin"
"positive";"young"
"rude";"short"
"rude";"tall"
"rude";"thin"
"rude";"young"
"tall";"thin"
"competent";"great"
"competent";"happy"
"competent";"interesting"
"competent";"little"
"competent";"pathetic"
"competent";"private"
"competent";"suspicious"
"competent";"young"
"great";"interesting"
"happy";"interesting"
"happy";"pathetic"
"interesting";"little"
"interesting";"pathetic"
"interesting";"private"
"interesting";"suspicious"
"interesting";"young"
"pathetic";"private"
"pathetic";"suspicious"
"pathetic";"young"
"private";"suspicious"
"artificial";"bright"
"artificial";"certain"
"artificial";"cheap"
"artificial";"comfortable"
"artificial";"considerate"
"artificial";"desirable"
"artificial";"gentle"
"artificial";"glad"
"artificial";"happy"
"artificial";"harmless"
"artificial";"important"
"artificial";"interested"
"artificial";"patient"
"artificial";"pleasant"
"artificial";"private"
"artificial";"sad"
"artificial";"thoughtless"
"artificial";"useful"
"bright";"cheap"
"bright";"considerate"
"bright";"desirable"
"bright";"harmless"
"bright";"patient"
"bright";"thoughtless"
"bright";"useful"
"certain";"cheap"
"certain";"considerate"
"certain";"desirable"
"certain";"glad"
"certain";"harmless"
"certain";"patient"
"certain";"thoughtless"
"certain";"useful"
"cheap";"considerate"
"cheap";"desirable"
"cheap";"gentle"
"cheap";"happy"
"cheap";"harmless"
"cheap";"interested"
"cheap";"patient"
"cheap";"sad"
"cheap";"thoughtless"
"cheap";"useful"
"cheap";"young"
"comfortable";"considerate"
"comfortable";"desirable"
"comfortable";"harmless"
"comfortable";"interested"
"comfortable";"private"
"comfortable";"thoughtless"
"comfortable";"useful"
"considerate";"desirable"
"considerate";"harmless"
"considerate";"important"
"considerate";"interested"
"considerate";"kind"
"considerate";"patient"
"considerate";"pleasant"
"considerate";"private"
"considerate";"sad"
"considerate";"thoughtless"
"considerate";"useful"
"considerate";"young"
"desirable";"gentle"
"desirable";"glad"
"desirable";"happy"
"desirable";"harmless"
"desirable";"interested"
"desirable";"kind"
"desirable";"open"
"desirable";"patient"
"desirable";"pleasant"
"desirable";"poor"
"desirable";"private"
"desirable";"sad"
"desirable";"thoughtless"
"desirable";"useful"
"gentle";"harmless"
"gentle";"interested"
"gentle";"thoughtless"
"gentle";"useful"
"glad";"harmless"
"glad";"important"
"glad";"interested"
"glad";"private"
"glad";"sad"
"glad";"thoughtless"
"great";"harmless"
"happy";"harmless"
"happy";"important"
"happy";"interested"
"happy";"thoughtless"
"harmless";"important"
"harmless";"interested"
"harmless";"kind"
"harmless";"little"
"harmless";"old"
"harmless";"open"
"harmless";"patient"
"harmless";"pleasant"
"harmless";"poor"
"harmless";"private"
"harmless";"sad"
"harmless";"thoughtless"
"harmless";"useful"
"harmless";"young"
"important";"interested"
"important";"kind"
"important";"patient"
"important";"sad"
"important";"thoughtless"
"important";"useful"
"interested";"kind"
"interested";"patient"
"interested";"pleasant"
"interested";"private"
"interested";"sad"
"interested";"thoughtless"
"interested";"useful"
"kind";"thoughtless"
"kind";"useful"
"open";"thoughtless"
"patient";"pleasant"
"patient";"private"
"patient";"sad"
"patient";"thoughtless"
"patient";"useful"
"pleasant";"thoughtless"
"poor";"thoughtless"
"poor";"useful"
"private";"sad"
"private";"thoughtless"
"private";"useful"
"sad";"thoughtless"
"sad";"useful"
"thoughtless";"useful"
"afraid";"blind"
"afraid";"interested"
"blind";"interested"
"blind";"loud"
"blind";"sad"
"glad";"loud"
"honest";"interested"
"interested";"loud"
"loud";"sad"
"loud";"warm"
"sad";"warm"
"busy";"eager"
"busy";"private"
"busy";"slender"
"busy";"thin"
"eager";"private"
"eager";"rough"
"eager";"slender"
"eager";"thin"
"private";"slender"
"private";"thin"
"rough";"slender"
"slender";"thin"
"anxious";"selfish"
"calm";"cool"
"calm";"eager"
"calm";"hard"
"calm";"innocent"
"calm";"selfish"
"calm";"troubled"
"cool";"eager"
"cool";"hard"
"cool";"innocent"
"cool";"selfish"
"cool";"troubled"
"eager";"good"
"eager";"happy"
"eager";"hard"
"eager";"innocent"
"eager";"open"
"eager";"quiet"
"eager";"selfish"
"eager";"troubled"
"good";"selfish"
"great";"selfish"
"happy";"selfish"
"hard";"selfish"
"hard";"troubled"
"innocent";"quiet"
"innocent";"selfish"
"innocent";"troubled"
"little";"selfish"
"little";"troubled"
"old";"selfish"
"open";"selfish"
"open";"troubled"
"quiet";"selfish"
"quiet";"troubled"
"selfish";"troubled"
"anxious";"genuine"
"anxious";"professional"
"certain";"pleased"
"certain";"professional"
"certain";"weak"
"certain";"wise"
"cheap";"genuine"
"cheap";"plain"
"cheap";"wise"
"genuine";"plain"
"genuine";"pleased"
"genuine";"professional"
"genuine";"rich"
"genuine";"weak"
"genuine";"wise"
"great";"professional"
"plain";"professional"
"plain";"wise"
"pleased";"professional"
"pleased";"rich"
"pleased";"weak"
"pleased";"wise"
"professional";"rich"
"professional";"surprised"
"professional";"wise"
"rich";"weak"
"surprised";"wise"
"weak";"wise"
"afraid";"crazy"
"afraid";"dumb"
"afraid";"terrible"
"alone";"blind"
"alone";"crazy"
"alone";"honest"
"blind";"comfortable"
"blind";"crazy"
"blind";"difficult"
"blind";"hard"
"blind";"strange"
"blind";"terrible"
"comfortable";"crazy"
"comfortable";"difficult"
"comfortable";"dumb"
"crazy";"difficult"
"crazy";"dumb"
"crazy";"hard"
"crazy";"honest"
"crazy";"strange"
"crazy";"terrible"
"difficult";"dumb"
"difficult";"hard"
"difficult";"honest"
"dumb";"hard"
"dumb";"terrible"
"hard";"honest"
"hard";"terrible"
"strange";"terrible"
"affectionate";"harmless"
"affectionate";"terrible"
"afraid";"cruel"
"afraid";"harmless"
"cruel";"gentle"
"cruel";"harmless"
"cruel";"honest"
"cruel";"quiet"
"cruel";"terrible"
"gentle";"terrible"
"good";"harmless"
"harmless";"honest"
"harmless";"quiet"
"harmless";"strange"
"harmless";"terrible"
"beautiful";"busy"
"beautiful";"compassionate"
"beautiful";"peaceful"
"beautiful";"pretty"
"beautiful";"sincere"
"beautiful";"thankful"
"beautiful";"unhappy"
"bright";"compassionate"
"bright";"fine"
"bright";"peaceful"
"bright";"pretty"
"bright";"sincere"
"bright";"thankful"
"bright";"unhappy"
"busy";"compassionate"
"busy";"peaceful"
"busy";"pleasant"
"busy";"pretty"
"busy";"sincere"
"busy";"thankful"
"busy";"unhappy"
"certain";"compassionate"
"certain";"peaceful"
"certain";"pretty"
"certain";"sincere"
"compassionate";"fine"
"compassionate";"great"
"compassionate";"little"
"compassionate";"old"
"compassionate";"peaceful"
"compassionate";"pleasant"
"compassionate";"poor"
"compassionate";"pretty"
"compassionate";"quiet"
"compassionate";"sincere"
"compassionate";"sweet"
"compassionate";"thankful"
"compassionate";"tired"
"compassionate";"unhappy"
"compassionate";"young"
"fine";"peaceful"
"fine";"pleasant"
"fine";"sincere"
"fine";"thankful"
"fine";"unhappy"
"peaceful";"pretty"
"peaceful";"quiet"
"peaceful";"sincere"
"peaceful";"sweet"
"peaceful";"thankful"
"peaceful";"tired"
"peaceful";"unhappy"
"peaceful";"young"
"pleasant";"thankful"
"pleasant";"unhappy"
"pretty";"quiet"
"pretty";"sincere"
"pretty";"thankful"
"pretty";"unhappy"
"quiet";"thankful"
"quiet";"unhappy"
"sincere";"sweet"
"sincere";"thankful"
"sincere";"tired"
"sincere";"unhappy"
"sweet";"thankful"
"sweet";"unhappy"
"thankful";"unhappy"
"thankful";"young"
"awful";"brilliant"
"awful";"busy"
"awful";"comfortable"
"awful";"independent"
"awful";"ordinary"
"awful";"original"
"awful";"poor"
"awful";"proud"
"awful";"remarkable"
"awful";"respectful"
"awful";"sweet"
"brilliant";"extraordinary"
"brilliant";"independent"
"brilliant";"ordinary"
"brilliant";"proper"
"brilliant";"proud"
"brilliant";"remarkable"
"brilliant";"respectful"
"brilliant";"sweet"
"busy";"comfortable"
"busy";"extraordinary"
"busy";"independent"
"busy";"ordinary"
"busy";"proud"
"busy";"remarkable"
"busy";"respectful"
"comfortable";"extraordinary"
"comfortable";"independent"
"comfortable";"proper"
"comfortable";"proud"
"comfortable";"respectful"
"extraordinary";"independent"
"extraordinary";"ordinary"
"extraordinary";"respectful"
"good";"independent"
"good";"respectful"
"independent";"little"
"independent";"open"
"independent";"ordinary"
"independent";"original"
"independent";"poor"
"independent";"proper"
"independent";"proud"
"independent";"remarkable"
"independent";"respectful"
"independent";"sweet"
"independent";"young"
"little";"respectful"
"open";"ordinary"
"open";"proud"
"open";"respectful"
"open";"sweet"
"ordinary";"proper"
"ordinary";"proud"
"ordinary";"respectful"
"ordinary";"sweet"
"original";"proper"
"original";"proud"
"original";"respectful"
"original";"sweet"
"poor";"respectful"
"proper";"proud"
"proper";"respectful"
"proud";"remarkable"
"proud";"respectful"
"proud";"sweet"
"proud";"young"
"remarkable";"respectful"
"respectful";"sweet"
"respectful";"young"
"dependent";"handsome"
"dependent";"poor"
"handsome";"poor"
"beautiful";"genuine"
"comfortable";"worthy"
"genuine";"kind"
"genuine";"lonely"
"genuine";"sweet"
"genuine";"worthy"
"lonely";"natural"
"lonely";"sweet"
"natural";"worthy"
"suspicious";"sweet"
"suspicious";"worthy"
"angry";"brilliant"
"angry";"depressed"
"angry";"distinguished"
"angry";"encouraging"
"angry";"grateful"
"angry";"lively"
"angry";"popular"
"angry";"selfish"
"angry";"successful"
"angry";"thankful"
"brilliant";"certain"
"brilliant";"childish"
"brilliant";"depressed"
"brilliant";"distinguished"
"brilliant";"encouraging"
"brilliant";"gentle"
"brilliant";"hard"
"brilliant";"innocent"
"brilliant";"lively"
"brilliant";"popular"
"brilliant";"selfish"
"brilliant";"successful"
"brilliant";"thankful"
"brilliant";"weak"
"certain";"childish"
"certain";"depressed"
"certain";"distinguished"
"certain";"encouraging"
"certain";"innocent"
"certain";"lively"
"certain";"popular"
"certain";"selfish"
"certain";"successful"
"cheerful";"childish"
"cheerful";"depressed"
"cheerful";"distinguished"
"cheerful";"encouraging"
"cheerful";"innocent"
"cheerful";"lively"
"cheerful";"selfish"
"cheerful";"successful"
"cheerful";"thankful"
"childish";"depressed"
"childish";"distinguished"
"childish";"encouraging"
"childish";"extraordinary"
"childish";"grateful"
"childish";"hard"
"childish";"lively"
"childish";"open"
"childish";"plain"
"childish";"popular"
"childish";"selfish"
"childish";"successful"
"childish";"thankful"
"childish";"young"
"depressed";"distinguished"
"depressed";"encouraging"
"depressed";"extraordinary"
"depressed";"gentle"
"depressed";"grateful"
"depressed";"great"
"depressed";"happy"
"depressed";"hard"
"depressed";"innocent"
"depressed";"little"
"depressed";"lively"
"depressed";"lonely"
"depressed";"old"
"depressed";"open"
"depressed";"plain"
"depressed";"popular"
"depressed";"selfish"
"depressed";"short"
"depressed";"successful"
"depressed";"thankful"
"depressed";"weak"
"depressed";"young"
"distinguished";"encouraging"
"distinguished";"extraordinary"
"distinguished";"gentle"
"distinguished";"grateful"
"distinguished";"great"
"distinguished";"happy"
"distinguished";"hard"
"distinguished";"innocent"
"distinguished";"little"
"distinguished";"lively"
"distinguished";"lonely"
"distinguished";"old"
"distinguished";"open"
"distinguished";"plain"
"distinguished";"popular"
"distinguished";"selfish"
"distinguished";"short"
"distinguished";"successful"
"distinguished";"thankful"
"distinguished";"weak"
"distinguished";"young"
"encouraging";"extraordinary"
"encouraging";"gentle"
"encouraging";"grateful"
"encouraging";"happy"
"encouraging";"hard"
"encouraging";"innocent"
"encouraging";"lively"
"encouraging";"lonely"
"encouraging";"plain"
"encouraging";"selfish"
"encouraging";"successful"
"encouraging";"thankful"
"encouraging";"weak"
"extraordinary";"lively"
"extraordinary";"lonely"
"extraordinary";"popular"
"extraordinary";"selfish"
"extraordinary";"successful"
"extraordinary";"thankful"
"extraordinary";"weak"
"gentle";"grateful"
"gentle";"lively"
"gentle";"lonely"
"gentle";"popular"
"gentle";"selfish"
"gentle";"successful"
"gentle";"thankful"
"gentle";"weak"
"grateful";"innocent"
"grateful";"lively"
"grateful";"popular"
"grateful";"selfish"
"grateful";"successful"
"grateful";"thankful"
"grateful";"weak"
"great";"lively"
"great";"successful"
"happy";"lively"
"happy";"popular"
"happy";"thankful"
"hard";"lively"
"hard";"plain"
"hard";"popular"
"hard";"successful"
"hard";"thankful"
"hard";"weak"
"innocent";"lively"
"innocent";"popular"
"innocent";"successful"
"innocent";"thankful"
"little";"lively"
"lively";"lonely"
"lively";"old"
"lively";"open"
"lively";"plain"
"lively";"popular"
"lively";"selfish"
"lively";"short"
"lively";"successful"
"lively";"thankful"
"lively";"weak"
"lively";"young"
"lonely";"popular"
"lonely";"selfish"
"lonely";"successful"
"lonely";"thankful"
"open";"successful"
"open";"thankful"
"plain";"selfish"
"plain";"successful"
"plain";"thankful"
"popular";"selfish"
"popular";"successful"
"popular";"thankful"
"popular";"weak"
"selfish";"short"
"selfish";"successful"
"selfish";"thankful"
"selfish";"weak"
"selfish";"young"
"short";"successful"
"short";"thankful"
"successful";"thankful"
"successful";"weak"
"thankful";"weak"
"certain";"difficult"
"certain";"friendly"
"certain";"graceful"
"certain";"healthy"
"certain";"impressive"
"certain";"practical"
"certain";"prominent"
"crazy";"desirable"
"crazy";"fair"
"crazy";"familiar"
"crazy";"friendly"
"crazy";"gentle"
"crazy";"graceful"
"crazy";"healthy"
"crazy";"impressive"
"crazy";"natural"
"crazy";"ordinary"
"crazy";"pleasant"
"crazy";"practical"
"crazy";"prominent"
"crazy";"rich"
"desirable";"difficult"
"desirable";"familiar"
"desirable";"friendly"
"desirable";"graceful"
"desirable";"healthy"
"desirable";"impressive"
"desirable";"natural"
"desirable";"ordinary"
"desirable";"practical"
"desirable";"prominent"
"desirable";"rich"
"desirable";"short"
"desirable";"strong"
"difficult";"graceful"
"difficult";"impressive"
"difficult";"practical"
"difficult";"prominent"
"fair";"gentle"
"fair";"graceful"
"fair";"healthy"
"fair";"impressive"
"fair";"practical"
"fair";"prominent"
"familiar";"friendly"
"familiar";"graceful"
"familiar";"healthy"
"familiar";"impressive"
"familiar";"practical"
"familiar";"prominent"
"familiar";"rich"
"friendly";"graceful"
"friendly";"healthy"
"friendly";"impressive"
"friendly";"practical"
"gentle";"graceful"
"gentle";"healthy"
"gentle";"impressive"
"gentle";"rich"
"graceful";"healthy"
"graceful";"impressive"
"graceful";"natural"
"graceful";"ordinary"
"graceful";"practical"
"graceful";"prominent"
"graceful";"rich"
"graceful";"strong"
"great";"impressive"
"healthy";"impressive"
"healthy";"natural"
"healthy";"ordinary"
"healthy";"pleasant"
"healthy";"practical"
"healthy";"prominent"
"healthy";"rich"
"healthy";"short"
"healthy";"strong"
"impressive";"little"
"impressive";"natural"
"impressive";"old"
"impressive";"ordinary"
"impressive";"pleasant"
"impressive";"practical"
"impressive";"prominent"
"impressive";"rich"
"impressive";"short"
"impressive";"strong"
"natural";"prominent"
"ordinary";"practical"
"ordinary";"prominent"
"ordinary";"strong"
"pleasant";"practical"
"practical";"prominent"
"practical";"rich"
"practical";"strong"
"prominent";"rich"
"prominent";"short"
"afraid";"amazing"
"afraid";"fair"
"afraid";"feminine"
"amazing";"certain"
"amazing";"extraordinary"
"amazing";"fair"
"amazing";"feminine"
"amazing";"good"
"amazing";"great"
"amazing";"little"
"amazing";"old"
"amazing";"original"
"amazing";"short"
"amazing";"strong"
"certain";"feminine"
"extraordinary";"feminine"
"fair";"feminine"
"feminine";"good"
"feminine";"great"
"feminine";"little"
"feminine";"old"
"feminine";"original"
"feminine";"short"
"feminine";"strong"
"ashamed";"beautiful"
"ashamed";"charming"
"ashamed";"cool"
"ashamed";"delightful"
"ashamed";"extraordinary"
"ashamed";"fair"
"ashamed";"fortunate"
"ashamed";"glad"
"ashamed";"proud"
"ashamed";"strong"
"ashamed";"youthful"
"beautiful";"cool"
"beautiful";"curious"
"beautiful";"delightful"
"beautiful";"extraordinary"
"beautiful";"fair"
"beautiful";"fortunate"
"beautiful";"glad"
"beautiful";"proud"
"beautiful";"youthful"
"charming";"cool"
"charming";"curious"
"charming";"delightful"
"charming";"fortunate"
"charming";"glad"
"charming";"proud"
"charming";"strong"
"charming";"youthful"
"cool";"delightful"
"cool";"fortunate"
"cool";"proud"
"cool";"youthful"
"curious";"delightful"
"curious";"extraordinary"
"curious";"fair"
"curious";"fortunate"
"curious";"proud"
"curious";"youthful"
"delightful";"fair"
"delightful";"fortunate"
"delightful";"proud"
"delightful";"strange"
"delightful";"strong"
"delightful";"youthful"
"extraordinary";"fortunate"
"extraordinary";"youthful"
"fair";"fortunate"
"fair";"proud"
"fortunate";"glad"
"fortunate";"good"
"fortunate";"proud"
"fortunate";"short"
"fortunate";"strange"
"fortunate";"strong"
"fortunate";"youthful"
"glad";"youthful"
"good";"youthful"
"proud";"strange"
"proud";"strong"
"proud";"youthful"
"strange";"youthful"
"strong";"youthful"
"fair";"noisy"
"fair";"stupid"
"good";"stupid"
"great";"stupid"
"natural";"stupid"
"noisy";"stupid"
"short";"stupid"
"strange";"stupid"
"affectionate";"alone"
"affectionate";"bitter"
"affectionate";"careless"
"affectionate";"cheerful"
"affectionate";"irresponsible"
"affectionate";"loud"
"affectionate";"professional"
"alone";"bitter"
"alone";"careless"
"alone";"irresponsible"
"alone";"professional"
"bitter";"careless"
"bitter";"certain"
"bitter";"cheerful"
"bitter";"irresponsible"
"bitter";"loud"
"bitter";"professional"
"bitter";"thoughtful"
"bitter";"tired"
"careless";"certain"
"careless";"cheerful"
"careless";"glad"
"careless";"great"
"careless";"irresponsible"
"careless";"little"
"careless";"loud"
"careless";"professional"
"careless";"thoughtful"
"careless";"tired"
"certain";"irresponsible"
"certain";"loud"
"cheerful";"irresponsible"
"cheerful";"professional"
"glad";"irresponsible"
"good";"irresponsible"
"great";"irresponsible"
"irresponsible";"little"
"irresponsible";"loud"
"irresponsible";"old"
"irresponsible";"professional"
"irresponsible";"thoughtful"
"irresponsible";"tired"
"loud";"professional"
"loud";"thoughtful"
"professional";"thoughtful"
"professional";"tired"
"afraid";"complicated"
"afraid";"surprised"
"certain";"complicated"
"charming";"complicated"
"charming";"plain"
"charming";"surprised"
"charming";"warm"
"complicated";"extraordinary"
"complicated";"glad"
"complicated";"good"
"complicated";"great"
"complicated";"little"
"complicated";"old"
"complicated";"plain"
"complicated";"surprised"
"complicated";"warm"
"extraordinary";"warm"
"professional";"remarkable"
"amazing";"angry"
"amazing";"comfortable"
"amazing";"crazy"
"amazing";"dangerous"
"amazing";"disappointed"
"amazing";"handsome"
"amazing";"natural"
"amazing";"noisy"
"amazing";"open"
"amazing";"quiet"
"amazing";"remarkable"
"amazing";"strange"
"amazing";"unlucky"
"amazing";"useful"
"amazing";"young"
"angry";"crazy"
"angry";"dangerous"
"angry";"disappointed"
"angry";"fair"
"angry";"natural"
"angry";"noisy"
"angry";"unlucky"
"comfortable";"dangerous"
"comfortable";"disappointed"
"comfortable";"handsome"
"comfortable";"unlucky"
"crazy";"dangerous"
"crazy";"disappointed"
"crazy";"handsome"
"crazy";"noisy"
"crazy";"open"
"crazy";"quiet"
"crazy";"remarkable"
"crazy";"unlucky"
"crazy";"useful"
"crazy";"young"
"dangerous";"disappointed"
"dangerous";"handsome"
"dangerous";"natural"
"dangerous";"noisy"
"dangerous";"open"
"dangerous";"quiet"
"dangerous";"remarkable"
"dangerous";"strange"
"dangerous";"unlucky"
"dangerous";"useful"
"dangerous";"young"
"disappointed";"fair"
"disappointed";"handsome"
"disappointed";"natural"
"disappointed";"noisy"
"disappointed";"open"
"disappointed";"remarkable"
"disappointed";"unlucky"
"disappointed";"useful"
"fair";"quiet"
"fair";"unlucky"
"fair";"useful"
"good";"unlucky"
"handsome";"noisy"
"handsome";"quiet"
"handsome";"unlucky"
"handsome";"useful"
"little";"unlucky"
"natural";"unlucky"
"natural";"useful"
"noisy";"remarkable"
"noisy";"unlucky"
"noisy";"useful"
"open";"unlucky"
"quiet";"unlucky"
"quiet";"useful"
"remarkable";"unlucky"
"remarkable";"useful"
"strange";"unlucky"
"strange";"useful"
"strong";"unlucky"
"strong";"useful"
"unlucky";"useful"
"unlucky";"young"
"cautious";"comfortable"
"cautious";"excellent"
"cautious";"friendly"
"cautious";"generous"
"cautious";"kind"
"cautious";"noisy"
"cautious";"short"
"cautious";"strong"
"cautious";"violent"
"comfortable";"excellent"
"comfortable";"friendly"
"comfortable";"violent"
"excellent";"friendly"
"excellent";"generous"
"excellent";"kind"
"excellent";"noisy"
"excellent";"short"
"excellent";"strong"
"excellent";"violent"
"friendly";"generous"
"friendly";"kind"
"friendly";"noisy"
"generous";"violent"
"kind";"violent"
"noisy";"violent"
"strong";"violent"
"awful";"confident"
"awful";"consistent"
"awful";"interested"
"awful";"kind"
"awful";"modest"
"awful";"neat"
"awful";"offensive"
"awful";"short"
"awful";"violent"
"awful";"wonderful"
"confident";"consistent"
"confident";"good"
"confident";"great"
"confident";"interested"
"confident";"kind"
"confident";"little"
"confident";"modest"
"confident";"neat"
"confident";"offensive"
"confident";"open"
"confident";"remarkable"
"confident";"short"
"confident";"violent"
"confident";"wonderful"
"consistent";"good"
"consistent";"great"
"consistent";"interested"
"consistent";"kind"
"consistent";"modest"
"consistent";"neat"
"consistent";"offensive"
"consistent";"open"
"consistent";"remarkable"
"consistent";"short"
"consistent";"violent"
"consistent";"wonderful"
"good";"offensive"
"great";"offensive"
"interested";"modest"
"interested";"neat"
"interested";"offensive"
"interested";"remarkable"
"interested";"violent"
"interested";"wonderful"
"kind";"offensive"
"kind";"wonderful"
"little";"offensive"
"modest";"neat"
"modest";"offensive"
"modest";"violent"
"modest";"wonderful"
"neat";"offensive"
"neat";"violent"
"neat";"wonderful"
"offensive";"open"
"offensive";"remarkable"
"offensive";"short"
"offensive";"violent"
"offensive";"wonderful"
