"#-happy";"genuine"
"#-happy";"good"
"#-happy";"great"
"#-happy";"handsome"
"#-happy";"hard"
"#-happy";"little"
"#-happy";"old"
"#-happy";"passionate"
"#-happy";"poor"
"#-happy";"short"
"#-happy";"stable"
"#-happy";"strong"
"#-happy";"young"
"bad";"genuine"
"bad";"passionate"
"bad";"stable"
"fine";"passionate"
"genuine";"handsome"
"genuine";"old"
"genuine";"passionate"
"genuine";"poor"
"genuine";"short"
"genuine";"stable"
"genuine";"strong"
"good";"passionate"
"great";"passionate"
"handsome";"passionate"
"handsome";"stable"
"hard";"passionate"
"hard";"stable"
"little";"passionate"
"old";"passionate"
"passionate";"poor"
"passionate";"short"
"passionate";"stable"
"passionate";"strong"
"passionate";"young"
"active";"genuine"
"active";"plain"
"active";"punctual"
"active";"quiet"
"active";"rich"
"active";"thoughtful"
"blind";"genuine"
"blind";"punctual"
"blind";"terrible"
"blind";"thoughtful"
"bright";"genuine"
"bright";"punctual"
"genuine";"plain"
"genuine";"punctual"
"genuine";"quiet"
"genuine";"rich"
"genuine";"terrible"
"genuine";"thoughtful"
"genuine";"wise"
"good";"punctual"
"great";"punctual"
"little";"punctual"
"old";"punctual"
"plain";"punctual"
"plain";"quiet"
"poor";"punctual"
"punctual";"quiet"
"punctual";"rich"
"punctual";"stable"
"punctual";"strong"
"punctual";"terrible"
"punctual";"thoughtful"
"punctual";"wise"
"rich";"terrible"
"terrible";"thoughtful"
"terrible";"wise"
"alone";"anxious"
"alone";"blind"
"alone";"loyal"
"anxious";"eager"
"anxious";"unusual"
"blind";"eager"
"blind";"loyal"
"brave";"eager"
"brave";"loyal"
"brave";"natural"
"brave";"plain"
"brave";"strange"
"brave";"surprised"
"brave";"unusual"
"eager";"loyal"
"eager";"plain"
"eager";"strange"
"eager";"surprised"
"eager";"young"
"loyal";"natural"
"loyal";"plain"
"loyal";"strange"
"loyal";"surprised"
"loyal";"unusual"
"plain";"strange"
"surprised";"unusual"
"bad";"direct"
"bad";"expressive"
"bad";"unhappy"
"bad";"wonderful"
"direct";"expressive"
"direct";"pleasant"
"direct";"quiet"
"direct";"sad"
"direct";"sensible"
"direct";"unhappy"
"direct";"wonderful"
"expressive";"hard"
"expressive";"original"
"expressive";"pleasant"
"expressive";"poor"
"expressive";"quiet"
"expressive";"sad"
"expressive";"sensible"
"expressive";"unhappy"
"expressive";"wonderful"
"hard";"sensible"
"hard";"unhappy"
"hard";"wonderful"
"original";"sensible"
"original";"wonderful"
"pleasant";"sad"
"pleasant";"unhappy"
"sad";"sensible"
"sad";"wonderful"
"sensible";"unhappy"
"sensible";"wonderful"
"short";"wonderful"
"unhappy";"wonderful"
"wonderful";"young"
"active";"cold"
"active";"devoted"
"active";"loud"
"active";"open"
"active";"proud"
"active";"tired"
"certain";"devoted"
"cold";"devoted"
"devoted";"loud"
"devoted";"open"
"devoted";"poor"
"devoted";"proud"
"devoted";"strong"
"devoted";"tired"
"devoted";"young"
"bad";"dangerous"
"bad";"forgetful"
"bad";"sentimental"
"bold";"dangerous"
"bold";"forgetful"
"bold";"sentimental"
"dangerous";"forgetful"
"dangerous";"happy"
"dangerous";"kind"
"dangerous";"sentimental"
"dangerous";"strong"
"fine";"forgetful"
"fine";"kind"
"fine";"sentimental"
"forgetful";"glad"
"forgetful";"happy"
"forgetful";"kind"
"forgetful";"sentimental"
"forgetful";"serious"
"happy";"sentimental"
"proud";"sentimental"
"sentimental";"serious"
"sentimental";"short"
"sentimental";"strong"
"bad";"familiar"
"bad";"firm"
"familiar";"firm"
"firm";"natural"
"firm";"open"
"firm";"wise"
"honest";"wise"
"afraid";"childish"
"afraid";"determined"
"afraid";"firm"
"afraid";"ignorant"
"afraid";"loud"
"bad";"childish"
"bad";"ignorant"
"bad";"loud"
"certain";"firm"
"childish";"determined"
"childish";"firm"
"childish";"good"
"childish";"great"
"childish";"ignorant"
"childish";"loud"
"childish";"original"
"childish";"private"
"childish";"young"
"determined";"firm"
"determined";"ignorant"
"determined";"loud"
"determined";"original"
"firm";"ignorant"
"firm";"loud"
"firm";"original"
"firm";"private"
"firm";"short"
"ignorant";"private"
"active";"critical"
"active";"pleased"
"critical";"great"
"critical";"open"
"critical";"pleased"
"critical";"poor"
"critical";"unusual"
"open";"pleased"
"pleased";"unusual"
"agreeable";"grateful"
"agreeable";"popular"
"agreeable";"satisfied"
"agreeable";"sensible"
"agreeable";"sincere"
"alone";"grateful"
"alone";"honest"
"alone";"popular"
"alone";"satisfied"
"alone";"sincere"
"cold";"sincere"
"gentle";"grateful"
"gentle";"popular"
"gentle";"sincere"
"glad";"grateful"
"glad";"satisfied"
"glad";"sincere"
"grateful";"popular"
"grateful";"satisfied"
"grateful";"sensible"
"honest";"popular"
"honest";"satisfied"
"popular";"satisfied"
"popular";"sensible"
"popular";"sincere"
"satisfied";"sincere"
"sensible";"sincere"
"busy";"confused"
"busy";"courageous"
"busy";"daring"
"busy";"rich"
"busy";"secure"
"confused";"courageous"
"confused";"daring"
"confused";"secure"
"confused";"strong"
"courageous";"daring"
"courageous";"good"
"courageous";"great"
"courageous";"little"
"courageous";"poor"
"courageous";"rich"
"courageous";"secure"
"courageous";"short"
"courageous";"strong"
"courageous";"young"
"daring";"poor"
"daring";"rich"
"daring";"secure"
"daring";"short"
"daring";"strong"
"good";"secure"
"great";"secure"
"little";"secure"
"poor";"secure"
"rich";"secure"
"secure";"short"
"secure";"strong"
"secure";"young"
"affectionate";"bitter"
"affectionate";"cruel"
"affectionate";"extraordinary"
"affectionate";"friendly"
"affectionate";"handsome"
"affectionate";"nervous"
"affectionate";"rich"
"affectionate";"sensitive"
"affectionate";"sleepy"
"bitter";"cruel"
"bitter";"friendly"
"bitter";"nervous"
"bitter";"religious"
"bitter";"sensitive"
"bitter";"sleepy"
"cold";"nervous"
"cold";"religious"
"cold";"sensitive"
"cold";"sleepy"
"cruel";"friendly"
"cruel";"handsome"
"cruel";"honest"
"cruel";"nervous"
"cruel";"religious"
"cruel";"rich"
"cruel";"sensitive"
"cruel";"sleepy"
"extraordinary";"friendly"
"extraordinary";"nervous"
"extraordinary";"rich"
"extraordinary";"sensitive"
"extraordinary";"sleepy"
"friendly";"handsome"
"friendly";"honest"
"friendly";"nervous"
"friendly";"quiet"
"friendly";"religious"
"friendly";"rich"
"friendly";"sensitive"
"good";"sensitive"
"handsome";"nervous"
"handsome";"sensitive"
"handsome";"sleepy"
"honest";"nervous"
"honest";"religious"
"honest";"rich"
"honest";"sensitive"
"nervous";"open"
"nervous";"religious"
"nervous";"rich"
"nervous";"sensitive"
"nervous";"short"
"nervous";"sleepy"
"open";"sensitive"
"quiet";"religious"
"quiet";"sensitive"
"religious";"sensitive"
"religious";"sleepy"
"rich";"sensitive"
"rich";"sleepy"
"sensitive";"short"
"sensitive";"sleepy"
"active";"clean"
"active";"gracious"
"active";"offensive"
"active";"prominent"
"active";"serious"
"active";"weak"
"clean";"glad"
"clean";"loud"
"clean";"offensive"
"clean";"open"
"clean";"prominent"
"clean";"satisfied"
"clean";"serious"
"glad";"loud"
"glad";"offensive"
"glad";"prominent"
"gracious";"loud"
"gracious";"prominent"
"gracious";"satisfied"
"gracious";"weak"
"great";"prominent"
"loud";"offensive"
"loud";"prominent"
"loud";"satisfied"
"offensive";"prominent"
"offensive";"satisfied"
"offensive";"serious"
"offensive";"weak"
"open";"prominent"
"open";"satisfied"
"poor";"prominent"
"poor";"satisfied"
"prominent";"satisfied"
"prominent";"serious"
"prominent";"weak"
"prominent";"young"
"satisfied";"weak"
"cool";"friendly"
"cool";"furious"
"cool";"genuine"
"cool";"respectable"
"excellent";"friendly"
"excellent";"furious"
"excellent";"genuine"
"excellent";"strange"
"friendly";"genuine"
"friendly";"respectable"
"furious";"genuine"
"furious";"respectable"
"furious";"strange"
"genuine";"respectable"
"genuine";"strange"
"respectable";"strange"
"respectable";"worthy"
"bad";"faithful"
"cheerful";"evil"
"cheerful";"faithful"
"evil";"faithful"
"faithful";"poor"
"faithful";"young"
"careful";"confident"
"careful";"difficult"
"careful";"loud"
"careful";"ordinary"
"careful";"peaceful"
"careful";"reckless"
"careful";"unreasonable"
"confident";"cruel"
"confident";"difficult"
"confident";"happy"
"confident";"loud"
"confident";"ordinary"
"confident";"peaceful"
"confident";"poor"
"confident";"proud"
"confident";"quiet"
"confident";"reckless"
"confident";"stable"
"confident";"terrible"
"confident";"unreasonable"
"cruel";"peaceful"
"cruel";"reckless"
"cruel";"stable"
"cruel";"unreasonable"
"difficult";"loud"
"difficult";"reckless"
"difficult";"stable"
"difficult";"terrible"
"difficult";"unreasonable"
"good";"unreasonable"
"great";"unreasonable"
"happy";"ordinary"
"happy";"terrible"
"happy";"unreasonable"
"little";"unreasonable"
"loud";"ordinary"
"loud";"peaceful"
"loud";"reckless"
"loud";"stable"
"loud";"unreasonable"
"open";"reckless"
"open";"unreasonable"
"ordinary";"peaceful"
"ordinary";"terrible"
"ordinary";"unreasonable"
"peaceful";"proud"
"peaceful";"stable"
"peaceful";"terrible"
"peaceful";"unreasonable"
"poor";"unreasonable"
"proud";"reckless"
"proud";"unreasonable"
"quiet";"reckless"
"quiet";"unreasonable"
"reckless";"terrible"
"reckless";"unreasonable"
"stable";"unreasonable"
"terrible";"unreasonable"
"ashamed";"bad"
"ashamed";"careful"
"ashamed";"cold"
"ashamed";"innocent"
"ashamed";"interesting"
"ashamed";"loud"
"ashamed";"pleasant"
"ashamed";"proper"
"bad";"careful"
"bad";"interesting"
"bright";"loud"
"bright";"proper"
"careful";"innocent"
"careful";"interesting"
"innocent";"interesting"
"innocent";"loud"
"innocent";"pleasant"
"innocent";"proper"
"innocent";"stable"
"interesting";"loud"
"interesting";"pleasant"
"interesting";"proper"
"interesting";"proud"
"interesting";"stable"
"loud";"pleasant"
"loud";"proper"
"proper";"stable"
"open";"valuable"
"private";"valuable"
"rich";"tired"
"rich";"valuable"
"tired";"valuable"
"active";"awful"
"active";"daring"
"active";"professional"
"active";"spontaneous"
"awful";"busy"
"awful";"cool"
"awful";"daring"
"awful";"good"
"awful";"open"
"awful";"professional"
"awful";"quiet"
"awful";"spontaneous"
"awful";"thoughtful"
"awful";"worthy"
"busy";"professional"
"busy";"spontaneous"
"busy";"worthy"
"cool";"daring"
"cool";"open"
"cool";"professional"
"cool";"quiet"
"cool";"spontaneous"
"daring";"glad"
"daring";"professional"
"daring";"quiet"
"daring";"spontaneous"
"daring";"worthy"
"glad";"professional"
"glad";"spontaneous"
"glad";"thoughtful"
"good";"spontaneous"
"great";"spontaneous"
"open";"spontaneous"
"professional";"quiet"
"professional";"spontaneous"
"professional";"thoughtful"
"professional";"worthy"
"quiet";"spontaneous"
"spontaneous";"thoughtful"
"spontaneous";"worthy"
"thoughtful";"worthy"
"active";"brave"
"active";"distinguished"
"active";"expressive"
"active";"rough"
"active";"violent"
"brave";"distinguished"
"brave";"violent"
"distinguished";"expressive"
"distinguished";"glad"
"distinguished";"poor"
"distinguished";"rough"
"distinguished";"strange"
"distinguished";"surprised"
"expressive";"rough"
"expressive";"surprised"
"expressive";"violent"
"glad";"violent"
"poor";"violent"
"rough";"surprised"
"rough";"violent"
"strange";"violent"
"surprised";"violent"
"bad";"delighted"
"bad";"devoted"
"bad";"fortunate"
"brave";"delighted"
"brave";"devoted"
"brave";"firm"
"brave";"fortunate"
"brave";"stable"
"bright";"devoted"
"delighted";"devoted"
"delighted";"firm"
"delighted";"fortunate"
"delighted";"stable"
"devoted";"firm"
"devoted";"fortunate"
"devoted";"stable"
"firm";"fortunate"
"firm";"poor"
"firm";"stable"
"fortunate";"poor"
"cheerful";"eager"
"eager";"pleasant"
"adventurous";"afraid"
"adventurous";"natural"
"adventurous";"quiet"
"adventurous";"rich"
"adventurous";"terrible"
"afraid";"terrible"
"natural";"terrible"
"beautiful";"bright"
"beautiful";"open"
"beautiful";"private"
"beautiful";"quiet"
"beautiful";"secure"
"bright";"secure"
"gentle";"secure"
"old";"secure"
"open";"secure"
"private";"secure"
"quiet";"secure"
"curious";"ignorant"
"curious";"impatient"
"curious";"pretty"
"curious";"quiet"
"curious";"scared"
"fine";"loud"
"fine";"scared"
"great";"scared"
"ignorant";"impatient"
"ignorant";"ordinary"
"ignorant";"pretty"
"ignorant";"quiet"
"ignorant";"scared"
"impatient";"loud"
"impatient";"ordinary"
"impatient";"pretty"
"impatient";"scared"
"loud";"pretty"
"loud";"scared"
"old";"scared"
"ordinary";"scared"
"pretty";"scared"
"quiet";"scared"
"alone";"violent"
"awake";"cautious"
"awake";"friendly"
"awake";"noisy"
"awake";"violent"
"bright";"cautious"
"bright";"noisy"
"bright";"violent"
"cautious";"cold"
"cautious";"noisy"
"cautious";"quiet"
"cautious";"violent"
"cold";"noisy"
"cold";"violent"
"friendly";"noisy"
"friendly";"violent"
"loud";"noisy"
"noisy";"open"
"noisy";"surprised"
"noisy";"violent"
"angry";"awful"
"angry";"friendly"
"angry";"furious"
"angry";"secure"
"angry";"shallow"
"angry";"successful"
"awful";"cruel"
"awful";"friendly"
"awful";"furious"
"awful";"loud"
"awful";"secure"
"awful";"shallow"
"awful";"strong"
"awful";"successful"
"bright";"furious"
"bright";"shallow"
"bright";"successful"
"cruel";"furious"
"cruel";"secure"
"cruel";"shallow"
"cruel";"successful"
"friendly";"secure"
"friendly";"shallow"
"friendly";"successful"
"furious";"loud"
"furious";"secure"
"furious";"shallow"
"furious";"strong"
"furious";"successful"
"good";"shallow"
"little";"shallow"
"loud";"secure"
"loud";"shallow"
"loud";"successful"
"old";"shallow"
"secure";"shallow"
"secure";"successful"
"shallow";"strong"
"shallow";"successful"
"angry";"rude"
"cruel";"rude"
"gentle";"sad"
"afraid";"alone"
"afraid";"popular"
"popular";"worthy"
"anxious";"dangerous"
"anxious";"dumb"
"anxious";"gracious"
"bad";"gracious"
"dangerous";"dumb"
"dangerous";"gracious"
"dangerous";"tall"
"dumb";"lonely"
"gracious";"lonely"
"alone";"faithful"
"alone";"insecure"
"cautious";"difficult"
"cautious";"faithful"
"cautious";"insecure"
"cold";"faithful"
"cold";"insecure"
"cold";"terrible"
"difficult";"insecure"
"faithful";"insecure"
"faithful";"open"
"faithful";"short"
"faithful";"terrible"
"great";"insecure"
"insecure";"little"
"insecure";"open"
"insecure";"short"
"insecure";"terrible"
"short";"terrible"
"alone";"secure"
"anxious";"bitter"
"anxious";"extraordinary"
"anxious";"happy"
"anxious";"popular"
"anxious";"proud"
"anxious";"rich"
"anxious";"secure"
"anxious";"stable"
"anxious";"thoughtful"
"bitter";"bright"
"bitter";"foolish"
"bitter";"popular"
"bitter";"secure"
"bitter";"stable"
"bold";"secure"
"cheerful";"popular"
"cheerful";"secure"
"cheerful";"thoughtful"
"extraordinary";"popular"
"extraordinary";"secure"
"foolish";"popular"
"foolish";"proud"
"foolish";"rich"
"foolish";"secure"
"foolish";"stable"
"glad";"secure"
"glad";"stable"
"happy";"secure"
"kind";"popular"
"kind";"secure"
"kind";"thoughtful"
"popular";"quiet"
"popular";"rich"
"popular";"secure"
"popular";"stable"
"popular";"thoughtful"
"proud";"secure"
"proud";"thoughtful"
"secure";"stable"
"secure";"thoughtful"
"afraid";"angry"
"afraid";"corrupt"
"afraid";"stable"
"afraid";"strange"
"angry";"corrupt"
"angry";"curious"
"angry";"stable"
"corrupt";"curious"
"corrupt";"good"
"corrupt";"great"
"corrupt";"poor"
"corrupt";"proud"
"corrupt";"stable"
"corrupt";"strange"
"corrupt";"young"
"friendly";"impressive"
"friendly";"stable"
"impressive";"private"
"impressive";"short"
"impressive";"stable"
"bright";"helpless"
"helpless";"little"
"helpless";"warm"
"anxious";"clean"
"anxious";"innocent"
"anxious";"powerful"
"anxious";"thorough"
"bright";"powerful"
"certain";"powerful"
"clean";"powerful"
"clean";"stable"
"clean";"thorough"
"innocent";"powerful"
"innocent";"thorough"
"innocent";"wise"
"powerful";"thorough"
"powerful";"wise"
"stable";"thorough"
"strong";"thorough"
"thorough";"wise"
"brave";"concerned"
"brave";"handsome"
"certain";"concerned"
"concerned";"good"
"concerned";"handsome"
"concerned";"old"
"concerned";"poor"
"concerned";"quiet"
"concerned";"strong"
"concerned";"young"
"blind";"friendly"
"blind";"kind"
"blind";"violent"
"careless";"friendly"
"careless";"kind"
"careless";"rough"
"careless";"strong"
"careless";"unusual"
"friendly";"kind"
"friendly";"rough"
"friendly";"unusual"
"kind";"violent"
"strong";"violent"
"unusual";"violent"
"afraid";"anxious"
"afraid";"exhausted"
"afraid";"satisfied"
"afraid";"strict"
"afraid";"wise"
"anxious";"cold"
"anxious";"exhausted"
"anxious";"satisfied"
"anxious";"strict"
"bold";"exhausted"
"bold";"satisfied"
"bold";"strict"
"cold";"exhausted"
"exhausted";"great"
"exhausted";"hard"
"exhausted";"little"
"exhausted";"old"
"exhausted";"quiet"
"exhausted";"satisfied"
"exhausted";"strict"
"exhausted";"surprised"
"exhausted";"wise"
"hard";"satisfied"
"hard";"strict"
"quiet";"satisfied"
"satisfied";"strict"
"strict";"surprised"
"strict";"wise"
"beautiful";"blind"
"beautiful";"brave"
"beautiful";"certain"
"beautiful";"cold"
"beautiful";"difficult"
"beautiful";"dumb"
"beautiful";"handsome"
"beautiful";"mean"
"beautiful";"noisy"
"beautiful";"pretty"
"blind";"difficult"
"blind";"noisy"
"blind";"pretty"
"blind";"sweet"
"brave";"difficult"
"brave";"dumb"
"brave";"noisy"
"brave";"pretty"
"brave";"proud"
"bright";"dumb"
"certain";"mean"
"certain";"pretty"
"cold";"mean"
"difficult";"dumb"
"difficult";"mean"
"difficult";"noisy"
"dumb";"mean"
"dumb";"noisy"
"dumb";"poor"
"dumb";"pretty"
"dumb";"proud"
"dumb";"quiet"
"dumb";"sweet"
"handsome";"mean"
"handsome";"sweet"
"mean";"noisy"
"mean";"poor"
"mean";"proud"
"mean";"sweet"
"noisy";"poor"
"noisy";"pretty"
"noisy";"proud"
"noisy";"sweet"
"open";"sweet"
"pretty";"sweet"
"amazing";"hard"
"amazing";"pretty"
"forgetful";"hard"
"forgetful";"lonely"
"forgetful";"pretty"
"forgetful";"worthy"
"hard";"lonely"
"lonely";"pretty"
"pretty";"worthy"
"awkward";"beautiful"
"awkward";"certain"
"awkward";"comfortable"
"awkward";"excited"
"awkward";"fine"
"awkward";"foolish"
"awkward";"loud"
"awkward";"lovely"
"awkward";"mean"
"awkward";"private"
"awkward";"professional"
"awkward";"proud"
"awkward";"surprised"
"awkward";"sweet"
"bad";"beautiful"
"bad";"excited"
"bad";"mean"
"bad";"professional"
"bad";"sweet"
"beautiful";"comfortable"
"beautiful";"excited"
"beautiful";"loud"
"beautiful";"lovely"
"beautiful";"professional"
"beautiful";"surprised"
"beautiful";"unhappy"
"certain";"professional"
"comfortable";"foolish"
"comfortable";"loud"
"comfortable";"professional"
"comfortable";"proud"
"comfortable";"surprised"
"comfortable";"sweet"
"comfortable";"unhappy"
"excited";"foolish"
"excited";"lovely"
"excited";"mean"
"excited";"original"
"excited";"private"
"excited";"professional"
"excited";"surprised"
"excited";"sweet"
"excited";"unhappy"
"fine";"mean"
"fine";"professional"
"foolish";"loud"
"foolish";"lovely"
"foolish";"mean"
"foolish";"original"
"foolish";"private"
"foolish";"professional"
"foolish";"unhappy"
"handsome";"loud"
"handsome";"lovely"
"handsome";"professional"
"loud";"lovely"
"loud";"mean"
"loud";"professional"
"loud";"sweet"
"loud";"unhappy"
"lovely";"mean"
"lovely";"original"
"lovely";"professional"
"lovely";"proud"
"lovely";"surprised"
"lovely";"sweet"
"lovely";"unhappy"
"mean";"professional"
"mean";"surprised"
"mean";"unhappy"
"original";"professional"
"poor";"professional"
"private";"professional"
"private";"sweet"
"professional";"proud"
"professional";"surprised"
"professional";"sweet"
"professional";"unhappy"
"proud";"surprised"
"surprised";"sweet"
"surprised";"unhappy"
"sweet";"unhappy"
"active";"dangerous"
"active";"forgetful"
"active";"noisy"
"dangerous";"fair"
"dangerous";"ridiculous"
"fair";"forgetful"
"fair";"noisy"
"fair";"ridiculous"
"forgetful";"noisy"
"forgetful";"ridiculous"
"noisy";"ridiculous"
"noisy";"weak"
"open";"ridiculous"
"ridiculous";"weak"
"bold";"negative"
"good";"negative"
"great";"negative"
"loud";"negative"
"negative";"strong"
"afraid";"awake"
"afraid";"disturbed"
"afraid";"obnoxious"
"afraid";"ordinary"
"afraid";"patient"
"awake";"obnoxious"
"awake";"patient"
"disturbed";"obnoxious"
"disturbed";"ordinary"
"disturbed";"patient"
"disturbed";"poor"
"good";"obnoxious"
"great";"obnoxious"
"honest";"ignorant"
"honest";"obnoxious"
"honest";"ordinary"
"honest";"patient"
"ignorant";"obnoxious"
"ignorant";"patient"
"obnoxious";"old"
"obnoxious";"ordinary"
"obnoxious";"patient"
"obnoxious";"poor"
"ordinary";"patient"
"anxious";"disrespectful"
"anxious";"fat"
"anxious";"respectful"
"cruel";"disrespectful"
"cruel";"fat"
"cruel";"respectful"
"disrespectful";"fat"
"disrespectful";"open"
"disrespectful";"respectful"
"fat";"respectful"
"natural";"respectful"
"open";"respectful"
"active";"proper"
"bold";"eager"
"bold";"proper"
"cold";"eager"
"eager";"proper"
"eager";"quiet"
"eager";"rough"
"proper";"rough"
"alone";"unhappy"
"bad";"busy"
"bad";"terrible"
"blind";"unhappy"
"busy";"calm"
"busy";"unhappy"
"calm";"cold"
"calm";"terrible"
"calm";"unhappy"
"hard";"terrible"
"terrible";"unhappy"
"anxious";"difficult"
"blind";"foolish"
"cold";"foolish"
"foolish";"worthy"
"blind";"proper"
"blind";"scared"
"bright";"scared"
"cold";"scared"
"difficult";"proper"
"difficult";"rough"
"difficult";"scared"
"good";"scared"
"impatient";"natural"
"impatient";"proper"
"impatient";"sweet"
"impatient";"worthy"
"natural";"scared"
"open";"proper"
"open";"scared"
"proper";"scared"
"rough";"scared"
"scared";"sweet"
"scared";"worthy"
"eager";"foolish"
"eager";"happy"
"eager";"original"
"afraid";"rebellious"
"afraid";"secure"
"angry";"innocent"
"angry";"popular"
"angry";"rebellious"
"bad";"rebellious"
"bad";"secure"
"good";"rebellious"
"great";"rebellious"
"honest";"rebellious"
"honest";"secure"
"innocent";"popular"
"innocent";"rebellious"
"innocent";"secure"
"old";"rebellious"
"open";"rebellious"
"popular";"rebellious"
"rebellious";"secure"
"careful";"confused"
"careful";"furious"
"careful";"impatient"
"confused";"furious"
"confused";"impatient"
"confused";"loud"
"confused";"quiet"
"furious";"impatient"
"furious";"quiet"
"friendly";"negative"
"friendly";"practical"
"hard";"negative"
"hard";"practical"
"honest";"negative"
"honest";"practical"
"honest";"terrible"
"negative";"old"
"negative";"practical"
"negative";"terrible"
"negative";"young"
"practical";"terrible"
"difficult";"lovely"
"fair";"respectable"
"furious";"troubled"
"honest";"loud"
"honest";"respectable"
"honest";"troubled"
"loud";"worthy"
"open";"troubled"
"respectable";"troubled"
"troubled";"worthy"
"active";"familiar"
"active";"short"
"active";"tall"
"active";"remarkable"
"busy";"successful"
"busy";"violent"
"happy";"plain"
"happy";"violent"
"plain";"successful"
"remarkable";"successful"
"short";"successful"
"short";"violent"
"successful";"terrible"
"successful";"violent"
"terrible";"violent"
"afraid";"furious"
"afraid";"lonely"
"furious";"lonely"
"furious";"terrible"
"busy";"important"
"busy";"wonderful"
"certain";"wonderful"
"important";"remarkable"
"remarkable";"wonderful"
"strange";"wonderful"
"afraid";"busy"
"afraid";"familiar"
"afraid";"sociable"
"ashamed";"busy"
"ashamed";"cheerful"
"ashamed";"handsome"
"ashamed";"sociable"
"ashamed";"terrible"
"ashamed";"violent"
"busy";"proper"
"busy";"sociable"
"cheerful";"sociable"
"familiar";"handsome"
"familiar";"proper"
"familiar";"sociable"
"familiar";"terrible"
"good";"sociable"
"great";"sociable"
"handsome";"proper"
"handsome";"sociable"
"handsome";"violent"
"little";"sociable"
"old";"sociable"
"pleasant";"sociable"
"pleasant";"terrible"
"proper";"sad"
"proper";"sociable"
"proper";"terrible"
"proper";"violent"
"sad";"sociable"
"sad";"violent"
"sociable";"terrible"
"sociable";"violent"
"careful";"generous"
"careful";"honest"
"careful";"thankful"
"careful";"thoughtful"
"generous";"grateful"
"generous";"thankful"
"generous";"thoughtful"
"grateful";"religious"
"grateful";"thankful"
"grateful";"thoughtful"
"hard";"religious"
"hard";"thankful"
"honest";"thankful"
"honest";"thoughtful"
"honest";"weak"
"proud";"thankful"
"religious";"thankful"
"religious";"thoughtful"
"thankful";"thoughtful"
"thankful";"weak"
"thoughtful";"weak"
"beautiful";"strange"
"beautiful";"strong"
"beautiful";"terrible"
"beautiful";"trustworthy"
"beautiful";"weak"
"beautiful";"worthy"
"good";"trustworthy"
"great";"trustworthy"
"little";"trustworthy"
"loud";"trustworthy"
"old";"trustworthy"
"private";"terrible"
"private";"trustworthy"
"private";"weak"
"strange";"trustworthy"
"strong";"trustworthy"
"terrible";"trustworthy"
"terrible";"worthy"
"trustworthy";"weak"
"trustworthy";"worthy"
"weak";"worthy"
"rude";"satisfied"
"alone";"direct"
"brave";"direct"
"brave";"strict"
"direct";"open"
"direct";"private"
"direct";"strict"
"direct";"tall"
"strict";"tall"
"active";"thankful"
"awful";"careful"
"awful";"terrible"
"awful";"thankful"
"bright";"thankful"
"terrible";"thankful"
"afraid";"friendly"
"afraid";"strong"
"afraid";"suspicious"
"bold";"suspicious"
"brave";"daring"
"brave";"honest"
"brave";"suspicious"
"daring";"friendly"
"daring";"honest"
"daring";"suspicious"
"friendly";"suspicious"
"honest";"suspicious"
"strong";"suspicious"
"angry";"busy"
"angry";"violent"
"anxious";"beautiful"
"anxious";"busy"
"anxious";"troubled"
"anxious";"violent"
"beautiful";"busy"
"beautiful";"cruel"
"beautiful";"troubled"
"beautiful";"violent"
"blind";"troubled"
"busy";"cruel"
"cruel";"troubled"
"cruel";"violent"
"poor";"troubled"
"strange";"troubled"
"busy";"dangerous"
"dangerous";"terrible"
"afraid";"noisy"
"afraid";"sensible"
"blind";"sensible"
"brave";"happy"
"brave";"lonely"
"brave";"sensible"
"brave";"terrible"
"happy";"noisy"
"happy";"sensible"
"lonely";"sweet"
"noisy";"terrible"
"sensible";"terrible"
"sweet";"terrible"
"anxious";"pretty"
"anxious";"terrible"
"anxious";"weak"
"blind";"delighted"
"brave";"busy"
"brave";"innocent"
"busy";"impatient"
"busy";"innocent"
"busy";"weak"
"delighted";"impatient"
"delighted";"rich"
"impatient";"innocent"
"impatient";"rich"
"impatient";"terrible"
"impatient";"weak"
"impatient";"wise"
"innocent";"rich"
"innocent";"terrible"
"innocent";"weak"
"pretty";"weak"
"pretty";"wise"
"rich";"weak"
"blind";"confident"
"blind";"nervous"
"blind";"professional"
"confident";"friendly"
"confident";"nervous"
"confident";"pleasant"
"confident";"professional"
"confident";"strong"
"friendly";"professional"
"nervous";"pleasant"
"nervous";"professional"
"nervous";"strong"
"nervous";"young"
"pleasant";"professional"
"professional";"strong"
"professional";"young"
"bad";"nice"
"bad";"pretty"
"nice";"open"
"nice";"pretty"
"beautiful";"calm"
"beautiful";"cheerful"
"beautiful";"distinguished"
"beautiful";"harmless"
"beautiful";"muscular"
"beautiful";"powerful"
"beautiful";"prosperous"
"beautiful";"rich"
"calm";"cheerful"
"calm";"distinguished"
"calm";"gracious"
"calm";"harmless"
"calm";"muscular"
"calm";"powerful"
"calm";"prosperous"
"cheerful";"distinguished"
"cheerful";"harmless"
"cheerful";"muscular"
"cheerful";"prosperous"
"distinguished";"gracious"
"distinguished";"happy"
"distinguished";"harmless"
"distinguished";"muscular"
"distinguished";"pleasant"
"distinguished";"powerful"
"distinguished";"private"
"distinguished";"prosperous"
"distinguished";"rich"
"good";"prosperous"
"gracious";"harmless"
"gracious";"muscular"
"gracious";"powerful"
"gracious";"prosperous"
"gracious";"rich"
"great";"prosperous"
"happy";"harmless"
