"courteous";"weak"
"difficult";"fair"
"difficult";"gentle"
"difficult";"romantic"
"difficult";"weak"
"fair";"gentle"
"fair";"rich"
"fair";"romantic"
"fair";"weak"
"gentle";"quiet"
"gentle";"rich"
"gentle";"romantic"
"gentle";"weak"
"old";"romantic"
"quiet";"romantic"
"quiet";"weak"
"rich";"romantic"
"romantic";"weak"
"awake";"bad"
"awake";"bright"
"awake";"grateful"
"awake";"great"
"awake";"handsome"
"awake";"old"
"awake";"open"
"awake";"peaceful"
"awake";"quiet"
"awake";"strange"
"awake";"strong"
"awake";"suspicious"
"awake";"sweet"
"awake";"thankful"
"bad";"peaceful"
"bad";"sweet"
"bad";"thankful"
"bright";"handsome"
"bright";"peaceful"
"bright";"strange"
"bright";"suspicious"
"bright";"sweet"
"bright";"thankful"
"grateful";"handsome"
"grateful";"peaceful"
"grateful";"suspicious"
"grateful";"sweet"
"grateful";"thankful"
"great";"peaceful"
"great";"thankful"
"handsome";"peaceful"
"handsome";"quiet"
"handsome";"strange"
"handsome";"thankful"
"peaceful";"quiet"
"peaceful";"strange"
"peaceful";"strong"
"peaceful";"suspicious"
"peaceful";"sweet"
"peaceful";"thankful"
"strange";"suspicious"
"strange";"sweet"
"strong";"suspicious"
"strong";"sweet"
"suspicious";"thankful"
"sweet";"thankful"
"#-anxious";"charming"
"#-anxious";"comfortable"
"#-anxious";"happy"
"#-anxious";"important"
"#-anxious";"little"
"#-anxious";"ridiculous"
"#-anxious";"serious"
"#-anxious";"short"
"#-anxious";"strong"
"#-anxious";"surprised"
"#-anxious";"unusual"
"charming";"happy"
"charming";"important"
"charming";"serious"
"charming";"surprised"
"charming";"unusual"
"comfortable";"ridiculous"
"comfortable";"serious"
"comfortable";"surprised"
"comfortable";"unusual"
"happy";"ridiculous"
"happy";"surprised"
"happy";"unusual"
"important";"ridiculous"
"important";"serious"
"important";"surprised"
"important";"unusual"
"ridiculous";"serious"
"serious";"short"
"serious";"surprised"
"serious";"unusual"
"short";"unusual"
"strong";"surprised"
"strong";"unusual"
"angry";"careless"
"angry";"curious"
"angry";"reckless"
"careless";"serious"
"careless";"young"
"certain";"reckless"
"curious";"reckless"
"curious";"serious"
"little";"reckless"
"old";"reckless"
"old";"serious"
"reckless";"serious"
"reckless";"young"
"afraid";"competent"
"afraid";"important"
"afraid";"respectable"
"cold";"competent"
"cold";"important"
"cold";"respectable"
"competent";"cruel"
"competent";"glad"
"competent";"great"
"competent";"important"
"competent";"little"
"competent";"natural"
"competent";"poor"
"competent";"respectable"
"competent";"short"
"cruel";"glad"
"cruel";"important"
"glad";"important"
"glad";"respectable"
"important";"natural"
"awkward";"entertaining"
"awkward";"grateful"
"awkward";"passionate"
"awkward";"romantic"
"entertaining";"excellent"
"entertaining";"grateful"
"entertaining";"passionate"
"entertaining";"romantic"
"entertaining";"young"
"excellent";"grateful"
"excellent";"passionate"
"grateful";"passionate"
"grateful";"romantic"
"open";"passionate"
"open";"romantic"
"passionate";"romantic"
"bad";"cheerful"
"bad";"direct"
"bad";"inexperienced"
"bad";"mean"
"bad";"proud"
"blind";"cheerful"
"blind";"curious"
"blind";"direct"
"blind";"inexperienced"
"blind";"mean"
"blind";"natural"
"blind";"proud"
"blind";"tired"
"cheerful";"curious"
"cheerful";"direct"
"cheerful";"inexperienced"
"cheerful";"proud"
"cheerful";"tired"
"curious";"direct"
"curious";"inexperienced"
"curious";"mean"
"curious";"tired"
"direct";"inexperienced"
"direct";"mean"
"direct";"natural"
"direct";"proud"
"direct";"tired"
"inexperienced";"little"
"inexperienced";"mean"
"inexperienced";"natural"
"inexperienced";"old"
"inexperienced";"open"
"inexperienced";"proud"
"inexperienced";"tired"
"mean";"proud"
"mean";"tired"
"natural";"tired"
"open";"tired"
"proud";"tired"
"agreeable";"competent"
"agreeable";"confident"
"agreeable";"incompetent"
"agreeable";"irritable"
"agreeable";"private"
"agreeable";"sociable"
"agreeable";"wise"
"bright";"competent"
"bright";"confident"
"bright";"friendly"
"bright";"incompetent"
"bright";"irritable"
"bright";"private"
"bright";"sociable"
"bright";"wise"
"certain";"competent"
"certain";"confident"
"certain";"incompetent"
"certain";"irritable"
"certain";"sociable"
"competent";"confident"
"competent";"friendly"
"competent";"good"
"competent";"incompetent"
"competent";"irritable"
"competent";"old"
"competent";"open"
"competent";"private"
"competent";"sociable"
"competent";"wise"
"confident";"friendly"
"confident";"glad"
"confident";"good"
"confident";"great"
"confident";"incompetent"
"confident";"irritable"
"confident";"little"
"confident";"old"
"confident";"open"
"confident";"poor"
"confident";"private"
"confident";"sociable"
"confident";"wise"
"friendly";"incompetent"
"friendly";"irritable"
"friendly";"poor"
"friendly";"sociable"
"friendly";"wise"
"glad";"incompetent"
"glad";"irritable"
"glad";"sociable"
"good";"incompetent"
"good";"irritable"
"good";"sociable"
"great";"incompetent"
"great";"irritable"
"great";"sociable"
"incompetent";"irritable"
"incompetent";"little"
"incompetent";"old"
"incompetent";"open"
"incompetent";"poor"
"incompetent";"private"
"incompetent";"sociable"
"incompetent";"wise"
"irritable";"little"
"irritable";"old"
"irritable";"open"
"irritable";"poor"
"irritable";"private"
"irritable";"sociable"
"irritable";"wise"
"little";"sociable"
"old";"sociable"
"open";"sociable"
"poor";"sociable"
"private";"sociable"
"sociable";"wise"
"calm";"determined"
"calm";"greedy"
"calm";"old"
"calm";"polite"
"calm";"powerful"
"calm";"sentimental"
"calm";"suspicious"
"calm";"weak"
"certain";"greedy"
"certain";"sentimental"
"determined";"greedy"
"determined";"harmless"
"determined";"polite"
"determined";"sentimental"
"determined";"suspicious"
"determined";"weak"
"good";"greedy"
"good";"polite"
"greedy";"harmless"
"greedy";"little"
"greedy";"old"
"greedy";"polite"
"greedy";"powerful"
"greedy";"sentimental"
"greedy";"suspicious"
"greedy";"weak"
"harmless";"polite"
"harmless";"powerful"
"harmless";"sentimental"
"harmless";"suspicious"
"harmless";"weak"
"old";"sentimental"
"polite";"powerful"
"polite";"sentimental"
"polite";"suspicious"
"polite";"weak"
"powerful";"sentimental"
"powerful";"suspicious"
"powerful";"weak"
"sentimental";"suspicious"
"sentimental";"weak"
"suspicious";"weak"
"expressive";"friendly"
"expressive";"natural"
"expressive";"practical"
"friendly";"impressive"
"friendly";"interested"
"friendly";"natural"
"friendly";"practical"
"friendly";"weak"
"impressive";"interested"
"impressive";"natural"
"impressive";"old"
"impressive";"practical"
"impressive";"weak"
"interested";"natural"
"interested";"practical"
"interested";"weak"
"embarrassing";"friendly"
"embarrassing";"great"
"embarrassing";"powerful"
"embarrassing";"reckless"
"friendly";"powerful"
"friendly";"reckless"
"friendly";"young"
"powerful";"reckless"
"friendly";"short"
"short";"wonderful"
"alone";"cheerful"
"alone";"cool"
"alone";"delighted"
"alone";"interesting"
"alone";"modest"
"alone";"pretty"
"alone";"responsible"
"alone";"social"
"alone";"unattractive"
"certain";"delighted"
"certain";"innocent"
"certain";"interesting"
"certain";"responsible"
"certain";"sweet"
"certain";"unattractive"
"cheerful";"cool"
"cheerful";"interesting"
"cheerful";"modest"
"cheerful";"responsible"
"cheerful";"social"
"cheerful";"sweet"
"cheerful";"unattractive"
"cool";"delighted"
"cool";"modest"
"cool";"old"
"cool";"plain"
"cool";"pretty"
"cool";"responsible"
"cool";"social"
"cool";"sweet"
"cool";"unattractive"
"delighted";"modest"
"delighted";"open"
"delighted";"responsible"
"delighted";"social"
"delighted";"sweet"
"delighted";"unattractive"
"good";"interesting"
"good";"unattractive"
"great";"unattractive"
"happy";"responsible"
"happy";"social"
"happy";"sweet"
"happy";"unattractive"
"innocent";"interesting"
"innocent";"pretty"
"innocent";"responsible"
"innocent";"unattractive"
"interesting";"modest"
"interesting";"open"
"interesting";"plain"
"interesting";"pretty"
"interesting";"responsible"
"interesting";"social"
"interesting";"sweet"
"interesting";"unattractive"
"little";"unattractive"
"modest";"plain"
"modest";"responsible"
"modest";"sweet"
"modest";"unattractive"
"old";"unattractive"
"open";"unattractive"
"plain";"responsible"
"plain";"social"
"plain";"unattractive"
"pretty";"social"
"pretty";"sweet"
"pretty";"unattractive"
"responsible";"social"
"responsible";"sweet"
"responsible";"unattractive"
"social";"sweet"
"social";"unattractive"
"sweet";"unattractive"
"unattractive";"young"
"admirable";"alone"
"admirable";"curious"
"admirable";"desirable"
"admirable";"gorgeous"
"admirable";"great"
"admirable";"little"
"admirable";"mean"
"admirable";"natural"
"admirable";"pathetic"
"admirable";"poor"
"admirable";"prosperous"
"admirable";"proud"
"admirable";"quiet"
"admirable";"ridiculous"
"admirable";"short"
"admirable";"sympathetic"
"alone";"curious"
"alone";"desirable"
"alone";"gorgeous"
"alone";"pathetic"
"alone";"prosperous"
"alone";"sympathetic"
"curious";"gorgeous"
"curious";"pathetic"
"curious";"prosperous"
"curious";"quiet"
"curious";"sympathetic"
"desirable";"gorgeous"
"desirable";"great"
"desirable";"natural"
"desirable";"pathetic"
"desirable";"prosperous"
"desirable";"ridiculous"
"desirable";"short"
"desirable";"sympathetic"
"gorgeous";"mean"
"gorgeous";"natural"
"gorgeous";"pathetic"
"gorgeous";"poor"
"gorgeous";"prosperous"
"gorgeous";"proud"
"gorgeous";"quiet"
"gorgeous";"short"
"gorgeous";"sympathetic"
"great";"mean"
"great";"pathetic"
"little";"prosperous"
"mean";"pathetic"
"mean";"prosperous"
"mean";"ridiculous"
"mean";"sympathetic"
"natural";"pathetic"
"natural";"prosperous"
"natural";"sympathetic"
"pathetic";"prosperous"
"pathetic";"proud"
"pathetic";"quiet"
"pathetic";"short"
"pathetic";"sympathetic"
"poor";"prosperous"
"prosperous";"proud"
"prosperous";"quiet"
"prosperous";"ridiculous"
"prosperous";"short"
"prosperous";"sympathetic"
"proud";"ridiculous"
"ridiculous";"sympathetic"
"agreeable";"generous"
"agreeable";"polite"
"agreeable";"social"
"agreeable";"thankful"
"charming";"generous"
"charming";"proper"
"charming";"social"
"charming";"thankful"
"generous";"gentle"
"generous";"natural"
"generous";"polite"
"generous";"proper"
"generous";"social"
"generous";"thankful"
"gentle";"kind"
"gentle";"natural"
"gentle";"polite"
"gentle";"poor"
"gentle";"proper"
"gentle";"social"
"gentle";"thankful"
"kind";"natural"
"kind";"polite"
"kind";"proper"
"kind";"social"
"natural";"polite"
"natural";"thankful"
"polite";"poor"
"polite";"proper"
"polite";"social"
"polite";"thankful"
"proper";"social"
"proper";"thankful"
"social";"thankful"
"beautiful";"foolish"
"beautiful";"glad"
"beautiful";"joyful"
"beautiful";"worthy"
"beautiful";"youthful"
"bright";"foolish"
"bright";"joyful"
"bright";"lovely"
"bright";"worthy"
"bright";"youthful"
"cheerful";"foolish"
"cheerful";"glad"
"cheerful";"inconsiderate"
"cheerful";"joyful"
"cheerful";"lovely"
"cheerful";"quiet"
"cheerful";"youthful"
"foolish";"good"
"foolish";"inconsiderate"
"foolish";"joyful"
"foolish";"lovely"
"foolish";"pretty"
"foolish";"quiet"
"foolish";"worthy"
"foolish";"youthful"
"glad";"inconsiderate"
"glad";"joyful"
"glad";"lovely"
"glad";"youthful"
"good";"joyful"
"gracious";"inconsiderate"
"gracious";"joyful"
"gracious";"lovely"
"gracious";"youthful"
"great";"joyful"
"great";"lovely"
"inconsiderate";"joyful"
"inconsiderate";"lovely"
"inconsiderate";"poor"
"inconsiderate";"pretty"
"inconsiderate";"worthy"
"inconsiderate";"youthful"
"joyful";"little"
"joyful";"lovely"
"joyful";"old"
"joyful";"open"
"joyful";"poor"
"joyful";"pretty"
"joyful";"quiet"
"joyful";"worthy"
"joyful";"youthful"
"lovely";"quiet"
"open";"youthful"
"quiet";"worthy"
"quiet";"youthful"
"#-good";"#-satisfied"
"#-good";"afraid"
"#-good";"certain"
"#-good";"charming"
"#-good";"complaining"
"#-good";"delightful"
"#-good";"difficult"
"#-good";"handsome"
"#-good";"hard"
"#-good";"lively"
"#-good";"lovely"
"#-good";"ordinary"
"#-good";"rich"
"#-good";"short"
"#-satisfied";"afraid"
"#-satisfied";"certain"
"#-satisfied";"charming"
"#-satisfied";"complaining"
"#-satisfied";"delightful"
"#-satisfied";"difficult"
"#-satisfied";"great"
"#-satisfied";"handsome"
"#-satisfied";"happy"
"#-satisfied";"hard"
"#-satisfied";"little"
"#-satisfied";"lively"
"#-satisfied";"lovely"
"#-satisfied";"ordinary"
"#-satisfied";"rich"
"#-satisfied";"short"
"afraid";"charming"
"afraid";"complaining"
"afraid";"ordinary"
"certain";"complaining"
"certain";"lovely"
"certain";"ordinary"
"charming";"complaining"
"charming";"delightful"
"charming";"handsome"
"charming";"lively"
"charming";"lovely"
"charming";"ordinary"
"charming";"rich"
"complaining";"delightful"
"complaining";"difficult"
"complaining";"great"
"complaining";"handsome"
"complaining";"happy"
"complaining";"hard"
"complaining";"little"
"complaining";"lively"
"complaining";"lovely"
"complaining";"ordinary"
"complaining";"rich"
"complaining";"short"
"delightful";"great"
"delightful";"handsome"
"delightful";"lively"
"delightful";"lovely"
"delightful";"ordinary"
"delightful";"short"
"difficult";"lovely"
"difficult";"ordinary"
"great";"ordinary"
"handsome";"lively"
"handsome";"lovely"
"handsome";"ordinary"
"happy";"ordinary"
"hard";"lovely"
"hard";"ordinary"
"lively";"lovely"
"lively";"ordinary"
"lively";"rich"
"lovely";"ordinary"
"lovely";"rich"
"lovely";"short"
"ordinary";"rich"
"ordinary";"short"
"beautiful";"curious"
"beautiful";"devoted"
"beautiful";"fortunate"
"beautiful";"jealous"
"beautiful";"mean"
"beautiful";"rich"
"beautiful";"sweet"
"beautiful";"terrible"
"curious";"fortunate"
"curious";"jealous"
"curious";"lovely"
"curious";"sweet"
"curious";"terrible"
"devoted";"fortunate"
"devoted";"jealous"
"devoted";"lovely"
"devoted";"mean"
"devoted";"terrible"
"fortunate";"jealous"
"fortunate";"lovely"
"fortunate";"mean"
"fortunate";"poor"
"fortunate";"rich"
"fortunate";"sweet"
"fortunate";"terrible"
"great";"jealous"
"jealous";"lovely"
"jealous";"mean"
"jealous";"rich"
"jealous";"sweet"
"jealous";"terrible"
"lovely";"mean"
"lovely";"sweet"
"lovely";"terrible"
"mean";"rich"
"mean";"sweet"
"rich";"terrible"
"alone";"brilliant"
"alone";"lovely"
"alone";"proper"
"alone";"satisfied"
"alone";"strict"
"brilliant";"childish"
"brilliant";"lovely"
"brilliant";"pleasant"
"brilliant";"proper"
"brilliant";"strict"
"brilliant";"young"
"certain";"strict"
"childish";"lovely"
"childish";"pleasant"
"childish";"proper"
"childish";"satisfied"
"childish";"strict"
"lovely";"pleasant"
"lovely";"proper"
"lovely";"satisfied"
"lovely";"strict"
"pleasant";"proper"
"pleasant";"strict"
"poor";"strict"
"proper";"satisfied"
"proper";"strict"
"satisfied";"strict"
"awkward";"beautiful"
"awkward";"cheerful"
"awkward";"decent"
"awkward";"glad"
"awkward";"pleasant"
"awkward";"pleased"
"awkward";"sympathetic"
"bad";"decent"
"beautiful";"decent"
"beautiful";"pleasant"
"cheerful";"decent"
"decent";"glad"
"decent";"pleasant"
"decent";"pleased"
"decent";"sympathetic"
"glad";"sympathetic"
"pleasant";"sympathetic"
"artificial";"bad"
"artificial";"beautiful"
"artificial";"big"
"artificial";"blind"
"artificial";"ignorant"
"artificial";"irrational"
"artificial";"lovely"
"artificial";"original"
"artificial";"pathetic"
"artificial";"poor"
"artificial";"pretty"
"artificial";"punctual"
"artificial";"quiet"
"artificial";"terrible"
"bad";"irrational"
"bad";"pathetic"
"bad";"pretty"
"beautiful";"big"
"beautiful";"irrational"
"beautiful";"pathetic"
"beautiful";"punctual"
"big";"blind"
"big";"irrational"
"big";"natural"
"big";"pathetic"
"big";"pretty"
"big";"punctual"
"big";"quiet"
"big";"terrible"
"blind";"irrational"
"blind";"lovely"
"blind";"original"
"blind";"pathetic"
"blind";"pretty"
"blind";"punctual"
"blind";"quiet"
"blind";"terrible"
"good";"irrational"
"ignorant";"irrational"
"ignorant";"lovely"
"ignorant";"natural"
"ignorant";"original"
"ignorant";"pathetic"
"ignorant";"pretty"
"ignorant";"punctual"
"ignorant";"quiet"
"ignorant";"short"
"ignorant";"terrible"
"irrational";"little"
"irrational";"lovely"
"irrational";"natural"
"irrational";"old"
"irrational";"original"
"irrational";"pathetic"
"irrational";"poor"
"irrational";"pretty"
"irrational";"punctual"
"irrational";"quiet"
"irrational";"short"
"irrational";"terrible"
"irrational";"young"
"lovely";"pathetic"
"lovely";"punctual"
"natural";"terrible"
"old";"pathetic"
"original";"pathetic"
"original";"punctual"
"original";"quiet"
"pathetic";"punctual"
"pathetic";"terrible"
"pretty";"punctual"
"pretty";"terrible"
"punctual";"terrible"
"quiet";"terrible"
"afraid";"amazing"
"afraid";"artificial"
"afraid";"beautiful"
"afraid";"compassionate"
"afraid";"rough"
"amazing";"artificial"
"amazing";"beautiful"
"amazing";"certain"
"amazing";"compassionate"
"amazing";"hard"
"amazing";"old"
"amazing";"quiet"
"amazing";"rough"
"amazing";"short"
"amazing";"sweet"
"artificial";"certain"
"artificial";"compassionate"
"artificial";"hard"
"artificial";"rough"
"artificial";"sweet"
"beautiful";"compassionate"
"beautiful";"rough"
"certain";"compassionate"
"compassionate";"good"
"compassionate";"hard"
"compassionate";"little"
"compassionate";"old"
"compassionate";"quiet"
"compassionate";"rough"
"compassionate";"short"
"compassionate";"sweet"
"hard";"quiet"
"quiet";"rough"
"rough";"sweet"
"innocent";"loving"
"innocent";"pleasant"
"innocent";"pleased"
"innocent";"quiet"
"loving";"pleasant"
"loving";"pleased"
"loving";"quiet"
"affectionate";"bright"
"affectionate";"comfortable"
"affectionate";"kind"
"affectionate";"sad"
"affectionate";"uncomfortable"
"affectionate";"wise"
"bright";"comfortable"
"bright";"genuine"
"bright";"sad"
"bright";"uncomfortable"
"comfortable";"genuine"
"comfortable";"uncomfortable"
"comfortable";"worthy"
"genuine";"good"
"genuine";"kind"
"genuine";"sad"
"genuine";"short"
"genuine";"uncomfortable"
"genuine";"wise"
"genuine";"worthy"
"good";"sad"
"good";"uncomfortable"
"kind";"uncomfortable"
"kind";"worthy"
"sad";"short"
"sad";"wise"
"sad";"worthy"
"uncomfortable";"wise"
"uncomfortable";"worthy"
"#-pretty";"afraid"
"#-pretty";"artistic"
"#-pretty";"bright"
"#-pretty";"certain"
"#-pretty";"curious"
"#-pretty";"determined"
"#-pretty";"fortunate"
"#-pretty";"good"
"#-pretty";"honest"
"#-pretty";"interesting"
"#-pretty";"jealous"
"#-pretty";"little"
"#-pretty";"observant"
"#-pretty";"old"
"#-pretty";"original"
"#-pretty";"poor"
"#-pretty";"powerful"
"#-pretty";"unlucky"
"afraid";"artistic"
"afraid";"curious"
"afraid";"fortunate"
"afraid";"honest"
"afraid";"interesting"
"afraid";"jealous"
"afraid";"observant"
"afraid";"unlucky"
"artistic";"bright"
"artistic";"certain"
"artistic";"curious"
"artistic";"determined"
"artistic";"fortunate"
"artistic";"good"
"artistic";"honest"
"artistic";"interesting"
"artistic";"jealous"
"artistic";"little"
"artistic";"observant"
"artistic";"old"
"artistic";"original"
"artistic";"poor"
"artistic";"powerful"
"artistic";"unlucky"
"bright";"curious"
"bright";"determined"
"bright";"fortunate"
"bright";"honest"
"bright";"interesting"
"bright";"jealous"
"bright";"observant"
"bright";"original"
"bright";"unlucky"
"certain";"fortunate"
"curious";"determined"
"curious";"interesting"
"curious";"observant"
"curious";"powerful"
"curious";"unlucky"
"determined";"fortunate"
"determined";"interesting"
"determined";"jealous"
"determined";"observant"
"determined";"original"
"determined";"unlucky"
"fortunate";"honest"
"fortunate";"interesting"
"fortunate";"observant"
"fortunate";"old"
"fortunate";"powerful"
"good";"observant"
"honest";"interesting"
"honest";"jealous"
"honest";"observant"
"honest";"powerful"
"interesting";"jealous"
"interesting";"observant"
"interesting";"original"
"interesting";"poor"
"interesting";"powerful"
"interesting";"unlucky"
"jealous";"observant"
"jealous";"old"
"jealous";"original"
"jealous";"powerful"
"jealous";"unlucky"
"observant";"old"
"observant";"original"
"observant";"poor"
"observant";"unlucky"
"old";"unlucky"
"original";"powerful"
"poor";"unlucky"
"powerful";"unlucky"
"beautiful";"grateful"
"beautiful";"handsome"
"beautiful";"serious"
"grateful";"serious"
"grateful";"wonderful"
"handsome";"serious"
"handsome";"wonderful"
"serious";"wonderful"
"calm";"difficult"
"calm";"faithful"
"calm";"glad"
"calm";"observant"
"calm";"pleased"
"calm";"preoccupied"
"calm";"quiet"
"calm";"strong"
"calm";"sympathetic"
"calm";"young"
"difficult";"excellent"
"difficult";"faithful"
"difficult";"observant"
"difficult";"preoccupied"
"excellent";"faithful"
"excellent";"observant"
"excellent";"preoccupied"
"excellent";"strong"
"excellent";"sympathetic"
"faithful";"observant"
"faithful";"preoccupied"
"faithful";"quiet"
"faithful";"strong"
"faithful";"sympathetic"
"glad";"observant"
"glad";"preoccupied"
"good";"preoccupied"
"little";"preoccupied"
"observant";"pleased"
"observant";"preoccupied"
"observant";"quiet"
"observant";"short"
"observant";"strong"
"observant";"sympathetic"
"observant";"young"
"pleased";"preoccupied"
"preoccupied";"quiet"
"preoccupied";"short"
"preoccupied";"strong"
"preoccupied";"sympathetic"
"preoccupied";"young"
"angry";"impatient"
"angry";"ordinary"
"angry";"successful"
"angry";"weak"
"certain";"impatient"
"impatient";"ordinary"
"impatient";"selfish"
"impatient";"successful"
"impatient";"weak"
"ordinary";"quiet"
"ordinary";"selfish"
"ordinary";"successful"
"ordinary";"weak"
"ordinary";"young"
"selfish";"successful"
"successful";"weak"
"bad";"kind"
"bad";"spontaneous"
"certain";"spontaneous"
"clumsy";"curious"
"clumsy";"disappointed"
"clumsy";"kind"
"clumsy";"serious"
"clumsy";"spontaneous"
"clumsy";"strong"
"curious";"disappointed"
"curious";"kind"
"disappointed";"kind"
"disappointed";"serious"
"disappointed";"spontaneous"
"disappointed";"strong"
"good";"spontaneous"
"kind";"serious"
"kind";"spontaneous"
"serious";"spontaneous"
"spontaneous";"strong"
"#-rich";"alone"
"#-rich";"beautiful"
"#-rich";"bright"
"#-rich";"fair"
"#-rich";"fine"
"#-rich";"good"
"#-rich";"great"
"#-rich";"handsome"
"#-rich";"important"
"#-rich";"little"
"#-rich";"patient"
"#-rich";"poor"
"#-rich";"strange"
"#-rich";"thoughtful"
"#-rich";"useful"
"alone";"handsome"
"alone";"strange"
"alone";"useful"
"beautiful";"important"
"beautiful";"patient"
"beautiful";"strange"
"beautiful";"thoughtful"
"beautiful";"useful"
"bright";"important"
"bright";"patient"
"bright";"thoughtful"
"bright";"useful"
"fair";"important"
"fair";"patient"
"fine";"important"
"fine";"patient"
"fine";"strange"
"fine";"thoughtful"
"fine";"useful"
"great";"patient"
"handsome";"patient"
"handsome";"useful"
"important";"patient"
"important";"strange"
"important";"thoughtful"
"important";"useful"
"patient";"strange"
"patient";"thoughtful"
"patient";"useful"
"strange";"thoughtful"
"thoughtful";"useful"
"bad";"forgetful"
"beautiful";"forgetful"
"beautiful";"proud"
"bright";"forgetful"
"bright";"rich"
"fair";"forgetful"
"forgetful";"glad"
"forgetful";"handsome"
"forgetful";"hard"
"forgetful";"little"
"forgetful";"proud"
"forgetful";"rich"
"handsome";"proud"
"abusive";"anxious"
"abusive";"bad"
"abusive";"big"
"abusive";"certain"
"abusive";"cold"
"abusive";"evil"
"abusive";"good"
"abusive";"little"
"abusive";"nice"
"abusive";"old"
"abusive";"private"
"abusive";"shy"
"abusive";"strong"
"abusive";"warm"
"anxious";"big"
"anxious";"nice"
"anxious";"shy"
"anxious";"strong"
"anxious";"warm"
"big";"cold"
"big";"evil"
"big";"nice"
"big";"private"
"big";"shy"
"certain";"nice"
"cold";"evil"
"cold";"nice"
"cold";"shy"
"evil";"nice"
"evil";"old"
"evil";"private"
"evil";"shy"
"evil";"warm"
"nice";"private"
"nice";"shy"
"nice";"strong"
"private";"shy"
"private";"warm"
"shy";"warm"
"certain";"dumb"
"dumb";"observant"
"dumb";"old"
"dumb";"open"
"dumb";"rough"
"dumb";"short"
"observant";"open"
"observant";"rough"
"alone";"extraordinary"
"alone";"rough"
"alone";"uncomfortable"
"bad";"uncomfortable"
"capable";"extraordinary"
"capable";"glad"
"capable";"rough"
"capable";"short"
"capable";"uncomfortable"
"capable";"weak"
"extraordinary";"fair"
"extraordinary";"glad"
"extraordinary";"rough"
"extraordinary";"uncomfortable"
"extraordinary";"weak"
"fair";"rough"
"fair";"uncomfortable"
"rough";"uncomfortable"
"uncomfortable";"weak"
"clumsy";"comfortable"
"clumsy";"honest"
"clumsy";"impressive"
"clumsy";"modest"
"clumsy";"plain"
"clumsy";"pretty"
"clumsy";"strange"
"comfortable";"curious"
"comfortable";"impressive"
"comfortable";"modest"
"comfortable";"strange"
"curious";"impressive"
"curious";"modest"
"curious";"plain"
"curious";"strange"
"great";"impressive"
"honest";"impressive"
"honest";"strange"
"impressive";"modest"
"impressive";"plain"
"impressive";"strange"
"impressive";"strong"
"modest";"strange"
"modest";"strong"
"plain";"strong"
"big";"cool"
"big";"fair"
"big";"honest"
"big";"innocent"
"big";"sympathetic"
"big";"worthy"
"cool";"strange"
"cool";"sympathetic"
"fair";"sympathetic"
"honest";"sympathetic"
"innocent";"strange"
"innocent";"sympathetic"
"strange";"sympathetic"
"afraid";"eager"
"afraid";"thin"
"bold";"eager"
"bold";"handsome"
"bold";"respectable"
"bold";"thin"
"bold";"well"
"eager";"handsome"
"eager";"honest"
"eager";"poor"
"eager";"respectable"
"eager";"thin"
"eager";"well"
"handsome";"honest"
"handsome";"respectable"
"handsome";"thin"
"handsome";"well"
"hard";"thin"
"hard";"well"
"honest";"thin"
"open";"respectable"
"open";"well"
"respectable";"thin"
"thin";"well"
"afraid";"childish"
"afraid";"fine"
"afraid";"heartbroken"
"childish";"difficult"
"childish";"fine"
"childish";"glad"
"childish";"heartbroken"
"childish";"honest"
"difficult";"heartbroken"
"fine";"heartbroken"
"glad";"heartbroken"
"great";"heartbroken"
"heartbroken";"honest"
"heartbroken";"little"
"adventurous";"alone"
"adventurous";"certain"
"adventurous";"cool"
"adventurous";"glad"
"adventurous";"good"
"adventurous";"little"
"adventurous";"old"
"adventurous";"short"
"adventurous";"sociable"
"adventurous";"strong"
"adventurous";"unlucky"
"alone";"sociable"
"alone";"strong"
"alone";"unlucky"
"cool";"glad"
"cool";"sociable"
"cool";"strong"
"cool";"unlucky"
"glad";"unlucky"
"short";"sociable"
"sociable";"strong"
"sociable";"unlucky"
"strong";"unlucky"
"cold";"eager"
"cold";"helpless"
"cold";"violent"
"cold";"weak"
"eager";"helpless"
"eager";"violent"
"eager";"weak"
"great";"helpless"
"helpless";"poor"
"helpless";"strong"
"helpless";"violent"
"helpless";"weak"
"violent";"weak"
"beautiful";"familiar"
"beautiful";"weak"
"faithful";"familiar"
"faithful";"happy"
"faithful";"original"
"faithful";"weak"
"familiar";"original"
"familiar";"quiet"
"familiar";"weak"
"familiar";"worthy"
"happy";"weak"
"happy";"worthy"
"strong";"worthy"
"beautiful";"generous"
"beautiful";"interested"
"beautiful";"rude"
"bright";"generous"
"bright";"interested"
"bright";"rude"
"busy";"devoted"
"busy";"generous"
"busy";"happy"
"busy";"honest"
"busy";"interested"
"busy";"kind"
"busy";"proud"
"busy";"rude"
"curious";"generous"
"curious";"happy"
"curious";"rude"
"devoted";"generous"
"devoted";"honest"
"devoted";"proud"
"devoted";"rude"
"generous";"happy"
"generous";"honest"
"generous";"proud"
"generous";"rude"
"great";"rude"
"happy";"interested"
"happy";"kind"
"happy";"rude"
"honest";"interested"
"honest";"proud"
"honest";"rude"
"interested";"rude"
"kind";"proud"
"kind";"rude"
"old";"rude"
"proud";"rude"
"#-mean";"bad"
"#-mean";"blind"
"#-mean";"careful"
"#-mean";"cruel"
"#-mean";"curious"
"#-mean";"difficult"
"#-mean";"glad"
"#-mean";"good"
"#-mean";"hard"
