"fierce";"impetuous"
"fierce";"narrow"
"fierce";"passionate"
"fierce";"practical"
"fierce";"proud"
"fierce";"selfish"
"fierce";"serious"
"fierce";"vain"
"impetuous";"narrow"
"impetuous";"passionate"
"impetuous";"practical"
"impetuous";"proud"
"impetuous";"selfish"
"impetuous";"serious"
"impetuous";"vague"
"impetuous";"vain"
"narrow";"passionate"
"narrow";"practical"
"narrow";"selfish"
"narrow";"serious"
"narrow";"vain"
"passionate";"serious"
"passionate";"vain"
"practical";"proud"
"practical";"selfish"
"practical";"serious"
"practical";"vague"
"practical";"vain"
"proud";"selfish"
"selfish";"serious"
"selfish";"vague"
"selfish";"vain"
"serious";"vague"
"serious";"vain"
"vague";"vain"
"despondent";"determined"
"despondent";"emphatic"
"despondent";"gentle"
"despondent";"inconsiderate"
"despondent";"loud"
"despondent";"moderate"
"despondent";"practical"
"despondent";"profound"
"despondent";"thoughtful"
"despondent";"vivid"
"determined";"emphatic"
"determined";"gentle"
"determined";"inconsiderate"
"determined";"loud"
"determined";"moderate"
"determined";"practical"
"determined";"profound"
"determined";"thoughtful"
"determined";"vivid"
"emphatic";"gentle"
"emphatic";"inconsiderate"
"emphatic";"loud"
"emphatic";"moderate"
"emphatic";"practical"
"emphatic";"profound"
"emphatic";"thoughtful"
"emphatic";"vivid"
"gentle";"inconsiderate"
"gentle";"moderate"
"gentle";"vivid"
"inconsiderate";"loud"
"inconsiderate";"moderate"
"inconsiderate";"practical"
"inconsiderate";"profound"
"inconsiderate";"thoughtful"
"inconsiderate";"vivid"
"loud";"moderate"
"loud";"practical"
"loud";"profound"
"loud";"vivid"
"moderate";"practical"
"moderate";"profound"
"moderate";"thoughtful"
"moderate";"vivid"
"practical";"profound"
"practical";"thoughtful"
"practical";"vivid"
"profound";"thoughtful"
"profound";"vivid"
"thoughtful";"vivid"
"bright";"distrustful"
"bright";"doleful"
"bright";"forgiving"
"bright";"fraudulent"
"calm";"distrustful"
"calm";"doleful"
"calm";"dull"
"calm";"forgiving"
"calm";"fraudulent"
"calm";"immovable"
"calm";"narrow"
"calm";"passionate"
"distrustful";"doleful"
"distrustful";"dull"
"distrustful";"forgiving"
"distrustful";"fraudulent"
"distrustful";"gloomy"
"distrustful";"immovable"
"distrustful";"narrow"
"distrustful";"passionate"
"doleful";"forgiving"
"doleful";"fraudulent"
"doleful";"passionate"
"dull";"forgiving"
"dull";"fraudulent"
"dull";"immovable"
"dull";"passionate"
"forgiving";"fraudulent"
"forgiving";"gloomy"
"forgiving";"immovable"
"forgiving";"narrow"
"forgiving";"passionate"
"fraudulent";"gloomy"
"fraudulent";"immovable"
"fraudulent";"narrow"
"fraudulent";"passionate"
"gloomy";"narrow"
"gloomy";"passionate"
"immovable";"passionate"
"curious";"kind"
"curious";"scornful"
"kind";"passionate"
"kind";"scornful"
"passionate";"scornful"
"pleasant";"scornful"
"bright";"earnest"
"bright";"emphatic"
"bright";"stubborn"
"earnest";"emphatic"
"earnest";"gracious"
"earnest";"kind"
"earnest";"original"
"earnest";"passionate"
"earnest";"stubborn"
"earnest";"violent"
"emphatic";"original"
"emphatic";"passionate"
"emphatic";"quick"
"emphatic";"stubborn"
"emphatic";"violent"
"gracious";"passionate"
"gracious";"stubborn"
"gracious";"violent"
"kind";"stubborn"
"kind";"violent"
"original";"stubborn"
"original";"violent"
"passionate";"quick"
"passionate";"stubborn"
"passionate";"violent"
"quick";"stubborn"
"stubborn";"violent"
"active";"calm"
"active";"distant"
"active";"expressive"
"active";"placid"
"active";"solemn"
"active";"stubborn"
"active";"wild"
"calm";"expressive"
"calm";"solemn"
"calm";"stubborn"
"certain";"placid"
"certain";"solemn"
"certain";"stubborn"
"distant";"expressive"
"distant";"placid"
"distant";"solemn"
"distant";"stubborn"
"expressive";"placid"
"expressive";"solemn"
"expressive";"stubborn"
"expressive";"wild"
"placid";"solemn"
"placid";"stubborn"
"placid";"wild"
"quiet";"solemn"
"quiet";"stubborn"
"solemn";"stubborn"
"solemn";"wild"
"stubborn";"wild"
"accomplished";"affectionate"
"accomplished";"cheerful"
"accomplished";"confident"
"accomplished";"deep"
"accomplished";"generous"
"accomplished";"natural"
"accomplished";"neglectful"
"accomplished";"pleasant"
"accomplished";"proud"
"accomplished";"simple"
"accomplished";"timid"
"accomplished";"vigorous"
"affectionate";"confident"
"affectionate";"deep"
"affectionate";"neglectful"
"affectionate";"simple"
"affectionate";"timid"
"affectionate";"vigorous"
"cheerful";"confident"
"cheerful";"generous"
"cheerful";"neglectful"
"cheerful";"simple"
"cheerful";"vigorous"
"confident";"deep"
"confident";"generous"
"confident";"natural"
"confident";"neglectful"
"confident";"pleasant"
"confident";"proud"
"confident";"simple"
"confident";"vigorous"
"deep";"generous"
"deep";"neglectful"
"deep";"simple"
"deep";"timid"
"deep";"vigorous"
"generous";"neglectful"
"generous";"pleasant"
"generous";"timid"
"generous";"vigorous"
"natural";"neglectful"
"natural";"vigorous"
"neglectful";"pleasant"
"neglectful";"proud"
"neglectful";"timid"
"neglectful";"vigorous"
"pleasant";"timid"
"pleasant";"vigorous"
"proud";"vigorous"
"simple";"timid"
"simple";"vigorous"
"timid";"vigorous"
"faithful";"kind"
"faithful";"natural"
"faithful";"peaceful"
"faithful";"proud"
"kind";"peaceful"
"natural";"peaceful"
"peaceful";"proud"
"clever";"dreamy"
"clever";"foolish"
"clever";"unvarying"
"deep";"foolish"
"deep";"stern"
"deep";"unvarying"
"dreamy";"foolish"
"dreamy";"gloomy"
"dreamy";"particular"
"dreamy";"stern"
"dreamy";"unvarying"
"foolish";"gloomy"
"foolish";"particular"
"foolish";"stern"
"foolish";"unvarying"
"gloomy";"unvarying"
"stern";"unvarying"
"capable";"clever"
"capable";"distrustful"
"capable";"natural"
"capable";"rough"
"capable";"thoughtful"
"capable";"timid"
"capable";"uncomplaining"
"clever";"distrustful"
"clever";"rough"
"clever";"thoughtful"
"clever";"timid"
"clever";"uncomplaining"
"distrustful";"natural"
"distrustful";"rough"
"distrustful";"thoughtful"
"distrustful";"timid"
"distrustful";"uncomplaining"
"natural";"uncomplaining"
"rough";"thoughtful"
"rough";"timid"
"rough";"uncomplaining"
"thoughtful";"uncomplaining"
"timid";"uncomplaining"
"brave";"clever"
"brave";"dreamy"
"brave";"rough"
"brave";"violent"
"dreamy";"narrow"
"dreamy";"rough"
"dreamy";"violent"
"narrow";"violent"
"rough";"violent"
"agreeable";"courageous"
"agreeable";"curious"
"agreeable";"dull"
"agreeable";"persuasive"
"agreeable";"timorous"
"courageous";"curious"
"courageous";"dull"
"courageous";"persuasive"
"courageous";"timorous"
"curious";"persuasive"
"curious";"timorous"
"dull";"persuasive"
"dull";"timorous"
"persuasive";"timorous"
"#-unyielding";"certain"
"#-unyielding";"gallant"
"#-unyielding";"narrow"
"#-unyielding";"prejudiced"
"#-unyielding";"restless"
"#-unyielding";"steady"
"#-unyielding";"unaccommodating"
"certain";"restless"
"certain";"unaccommodating"
"gallant";"narrow"
"gallant";"prejudiced"
"gallant";"restless"
"gallant";"steady"
"gallant";"unaccommodating"
"narrow";"prejudiced"
"narrow";"restless"
"narrow";"steady"
"narrow";"unaccommodating"
"prejudiced";"restless"
"prejudiced";"steady"
"prejudiced";"unaccommodating"
"restless";"steady"
"restless";"unaccommodating"
"steady";"unaccommodating"
"dreamy";"humble"
"dreamy";"ingenious"
"dreamy";"quick"
"dreamy";"responsible"
"dreamy";"serious"
"dreamy";"surly"
"dreamy";"womanly"
"humble";"ingenious"
"humble";"natural"
"humble";"quick"
"humble";"responsible"
"humble";"serious"
"humble";"surly"
"ingenious";"responsible"
"ingenious";"serious"
"ingenious";"surly"
"ingenious";"womanly"
"natural";"womanly"
"quick";"responsible"
"quick";"surly"
"quick";"womanly"
"responsible";"surly"
"responsible";"womanly"
"serious";"surly"
"serious";"womanly"
"surly";"womanly"
"deliberate";"proud"
"deliberate";"tender"
"proud";"tender"
"agreeable";"conscientious"
"agreeable";"considerate"
"agreeable";"imaginative"
"agreeable";"pious"
"agreeable";"precise"
"agreeable";"sensitive"
"agreeable";"unmindful"
"certain";"conscientious"
"certain";"considerate"
"certain";"imaginative"
"certain";"pious"
"certain";"rigid"
"certain";"unmindful"
"conscientious";"considerate"
"conscientious";"curious"
"conscientious";"friendly"
"conscientious";"imaginative"
"conscientious";"pious"
"conscientious";"precise"
"conscientious";"quick"
"conscientious";"rigid"
"conscientious";"sensitive"
"conscientious";"unmindful"
"considerate";"curious"
"considerate";"friendly"
"considerate";"imaginative"
"considerate";"pious"
"considerate";"precise"
"considerate";"quick"
"considerate";"rigid"
"considerate";"sensitive"
"considerate";"unmindful"
"curious";"imaginative"
"curious";"pious"
"curious";"precise"
"curious";"rigid"
"curious";"sensitive"
"curious";"unmindful"
"friendly";"imaginative"
"friendly";"pious"
"friendly";"sensitive"
"friendly";"unmindful"
"imaginative";"pious"
"imaginative";"precise"
"imaginative";"quick"
"imaginative";"rigid"
"imaginative";"sensitive"
"imaginative";"unmindful"
"pious";"precise"
"pious";"quick"
"pious";"rigid"
"pious";"sensitive"
"pious";"unmindful"
"precise";"quick"
"precise";"rigid"
"precise";"sensitive"
"precise";"unmindful"
"quick";"rigid"
"quick";"sensitive"
"quick";"unmindful"
"rigid";"sensitive"
"rigid";"unmindful"
"sensitive";"unmindful"
"audacious";"calm"
"audacious";"deep"
"audacious";"friendly"
"audacious";"humorous"
"audacious";"silent"
"audacious";"violent"
"calm";"deep"
"calm";"friendly"
"calm";"humorous"
"calm";"violent"
"deep";"humorous"
"deep";"silent"
"friendly";"humorous"
"humorous";"silent"
"humorous";"violent"
"silent";"violent"
"dainty";"intimate"
"dainty";"lively"
"gallant";"intimate"
"gallant";"lively"
"intimate";"lively"
"coarse";"dull"
"coarse";"firm"
"coarse";"immovable"
"coarse";"political"
"coarse";"proud"
"dull";"firm"
"dull";"political"
"firm";"political"
"firm";"proud"
"immovable";"political"
"political";"proud"
"agreeable";"faithful"
"agreeable";"lucid"
"agreeable";"musical"
"agreeable";"thoughtful"
"certain";"lucid"
"faithful";"lucid"
"faithful";"musical"
"faithful";"slow"
"faithful";"thoughtful"
"lucid";"musical"
"musical";"slow"
"musical";"thoughtful"
"determined";"gracious"
"determined";"impatient"
"determined";"irrepressible"
"determined";"proper"
"gracious";"impatient"
"gracious";"irrepressible"
"impatient";"irrepressible"
"impatient";"proper"
"irrepressible";"proper"
"explicit";"pleasant"
"explicit";"spiteful"
"pleasant";"spiteful"
"careful";"faithful"
"careful";"gracious"
"careful";"original"
"careful";"slow"
"careful";"strict"
"careful";"submissive"
"certain";"magnanimous"
"certain";"strict"
"cold";"magnanimous"
"cold";"strict"
"cold";"submissive"
"faithful";"gracious"
"faithful";"jealous"
"faithful";"magnanimous"
"faithful";"strict"
"faithful";"submissive"
"gracious";"jealous"
"gracious";"magnanimous"
"gracious";"slow"
"gracious";"strict"
"gracious";"submissive"
"jealous";"magnanimous"
"jealous";"original"
"jealous";"strict"
"jealous";"submissive"
"magnanimous";"natural"
"magnanimous";"original"
"magnanimous";"slow"
"magnanimous";"strict"
"magnanimous";"submissive"
"natural";"strict"
"natural";"submissive"
"original";"slow"
"original";"strict"
"original";"submissive"
"slow";"strict"
"strict";"submissive"
"accessible";"affable"
"accessible";"proud"
"accessible";"religious"
"accessible";"solemn"
"affable";"proper"
"affable";"religious"
"affable";"solemn"
"certain";"religious"
"proper";"religious"
"proper";"solemn"
"proud";"religious"
"proud";"solemn"
"religious";"solemn"
"boastful";"certain"
"boastful";"kind"
"boastful";"quick"
"boastful";"responsive"
"boastful";"unfaithful"
"boastful";"vocal"
"certain";"responsive"
"certain";"unfaithful"
"certain";"vocal"
"kind";"responsive"
"kind";"unfaithful"
"kind";"vocal"
"quick";"responsive"
"quick";"unfaithful"
"quick";"vocal"
"responsive";"unfaithful"
"responsive";"vocal"
"unfaithful";"vocal"
"cruel";"earnest"
"cruel";"graceful"
"cruel";"timid"
"earnest";"faithful"
"earnest";"graceful"
"earnest";"patient"
"earnest";"tender"
"faithful";"graceful"
"faithful";"tender"
"faithful";"timid"
"graceful";"natural"
"graceful";"patient"
"graceful";"tender"
"graceful";"timid"
"patient";"tender"
"patient";"timid"
"tender";"timid"
"#-slow";"curious"
"#-slow";"loud"
"#-slow";"quick"
"#-slow";"quiet"
"curious";"loud"
"quick";"rough"
"elegant";"gracious"
"elegant";"indifferent"
"elegant";"intimate"
"elegant";"maternal"
"elegant";"original"
"elegant";"particular"
"elegant";"polite"
"elegant";"quiet"
"gracious";"indifferent"
"gracious";"intimate"
"gracious";"maternal"
"indifferent";"intimate"
"indifferent";"maternal"
"indifferent";"polite"
"intimate";"maternal"
"intimate";"particular"
"intimate";"polite"
"intimate";"quiet"
"maternal";"particular"
"maternal";"polite"
"maternal";"quiet"
"particular";"polite"
"polite";"quiet"
"despondent";"exact"
"despondent";"friendly"
"despondent";"mercenary"
"despondent";"moral"
"despondent";"scheming"
"exact";"friendly"
"exact";"mercenary"
"exact";"moral"
"exact";"quiet"
"exact";"scheming"
"friendly";"mercenary"
"friendly";"scheming"
"mercenary";"moral"
"mercenary";"quiet"
"mercenary";"scheming"
"moral";"scheming"
"quiet";"scheming"
"capable";"ceremonious"
"capable";"direct"
"capable";"distant"
"capable";"dull"
"capable";"moody"
"capable";"polite"
"capable";"refined"
"capable";"violent"
"ceremonious";"direct"
"ceremonious";"distant"
"ceremonious";"dull"
"ceremonious";"moody"
"ceremonious";"polite"
"ceremonious";"refined"
"ceremonious";"violent"
"direct";"distant"
"direct";"dull"
"direct";"moody"
"direct";"polite"
"direct";"refined"
"direct";"violent"
"distant";"moody"
"distant";"refined"
"distant";"violent"
"dull";"moody"
"dull";"polite"
"dull";"refined"
"moody";"polite"
"moody";"refined"
"moody";"violent"
"polite";"refined"
"polite";"violent"
"refined";"violent"
"gloomy";"languid"
"gloomy";"unreasonable"
"languid";"severe"
"languid";"silent"
"languid";"slow"
"languid";"unreasonable"
"languid";"wild"
"severe";"silent"
"severe";"slow"
"severe";"unreasonable"
"severe";"wild"
"silent";"unreasonable"
"slow";"unreasonable"
"unreasonable";"wild"
"anxious";"capable"
"anxious";"childish"
"anxious";"explosive"
"anxious";"unpretending"
"capable";"childish"
"capable";"explosive"
"capable";"pleasant"
"capable";"quiet"
"capable";"unpretending"
"childish";"explosive"
"childish";"unpretending"
"explosive";"pleasant"
"explosive";"quiet"
"explosive";"unpretending"
"pleasant";"unpretending"
"quiet";"unpretending"
"conscientious";"cruel"
"conscientious";"generous"
"conscientious";"honest"
"conscientious";"irrepressible"
"cruel";"generous"
"generous";"honest"
"generous";"irrepressible"
"honest";"irrepressible"
"independent";"ironical"
"independent";"political"
"independent";"sparkling"
"independent";"sprightly"
"ironical";"lively"
"ironical";"particular"
"ironical";"political"
"ironical";"quick"
"ironical";"sparkling"
"ironical";"sprightly"
"lively";"political"
"lively";"sparkling"
"lively";"sprightly"
"particular";"sparkling"
"political";"quick"
"political";"sparkling"
"political";"sprightly"
"quick";"sparkling"
"quick";"sprightly"
"sparkling";"sprightly"
"agreeable";"indefatigable"
"agreeable";"sincere"
"agreeable";"ungentlemanly"
"agreeable";"unreasonable"
"faithful";"indefatigable"
"faithful";"simple"
"faithful";"sincere"
"faithful";"ungentlemanly"
"faithful";"unreasonable"
"indefatigable";"natural"
"indefatigable";"simple"
"indefatigable";"sincere"
"indefatigable";"ungentlemanly"
"indefatigable";"unreasonable"
"natural";"ungentlemanly"
"simple";"sincere"
"simple";"ungentlemanly"
"simple";"unreasonable"
"sincere";"ungentlemanly"
"sincere";"unreasonable"
"ungentlemanly";"unreasonable"
"awkward";"benevolent"
"awkward";"certain"
"awkward";"distant"
"awkward";"expressive"
"awkward";"generous"
"awkward";"philanthropic"
"awkward";"quiet"
"awkward";"solemn"
"benevolent";"certain"
"benevolent";"distant"
"benevolent";"expressive"
"benevolent";"generous"
"benevolent";"philanthropic"
"benevolent";"solemn"
"certain";"philanthropic"
"distant";"generous"
"distant";"philanthropic"
"expressive";"generous"
"expressive";"philanthropic"
"generous";"philanthropic"
"generous";"solemn"
"philanthropic";"solemn"
"bright";"leisurely"
"bright";"verbal"
"distant";"hearty"
"distant";"narrow"
"distant";"verbal"
"gracious";"hearty"
"gracious";"leisurely"
"gracious";"verbal"
"hearty";"leisurely"
"hearty";"narrow"
"hearty";"verbal"
"leisurely";"narrow"
"leisurely";"verbal"
"narrow";"verbal"
"agreeable";"gentle"
"agreeable";"speedy"
"gentle";"speedy"
"anxious";"calm"
"anxious";"cold"
"anxious";"speedy"
"anxious";"steadfast"
"anxious";"verbal"
"calm";"careful"
"calm";"cold"
"calm";"earnest"
"calm";"speedy"
"calm";"steadfast"
"calm";"verbal"
"careful";"earnest"
"careful";"speedy"
"careful";"steadfast"
"careful";"verbal"
"cold";"speedy"
"cold";"steadfast"
"cold";"verbal"
"earnest";"speedy"
"earnest";"steadfast"
"earnest";"verbal"
"kind";"speedy"
"kind";"steadfast"
"kind";"verbal"
"quiet";"speedy"
"quiet";"steadfast"
"quiet";"verbal"
"speedy";"steadfast"
"speedy";"verbal"
"steadfast";"verbal"
"envious";"gracious"
"envious";"indifferent"
"envious";"magnanimous"
"envious";"modest"
"envious";"particular"
"envious";"traditional"
"envious";"worldly"
"gracious";"traditional"
"gracious";"worldly"
"indifferent";"modest"
"indifferent";"traditional"
"indifferent";"worldly"
"magnanimous";"modest"
"magnanimous";"particular"
"magnanimous";"traditional"
"magnanimous";"worldly"
"modest";"traditional"
"modest";"worldly"
"particular";"traditional"
"traditional";"worldly"
"anxious";"conscientious"
"anxious";"graceful"
"anxious";"serious"
"anxious";"submissive"
"conscientious";"graceful"
"conscientious";"kind"
"conscientious";"serious"
"conscientious";"submissive"
"graceful";"kind"
"graceful";"serious"
"graceful";"submissive"
"kind";"submissive"
"serious";"submissive"
"anxious";"benevolent"
"anxious";"enthusiastic"
"benevolent";"cold"
"benevolent";"enthusiastic"
"benevolent";"jealous"
"benevolent";"narrow"
"benevolent";"resentful"
"benevolent";"shy"
"bright";"enthusiastic"
"bright";"jealous"
"bright";"resentful"
"bright";"shy"
"cold";"enthusiastic"
"cold";"resentful"
"enthusiastic";"honest"
"enthusiastic";"jealous"
"enthusiastic";"narrow"
"enthusiastic";"resentful"
"enthusiastic";"shy"
"honest";"jealous"
"honest";"narrow"
"honest";"resentful"
"jealous";"shy"
"narrow";"resentful"
"resentful";"shy"
"bright";"generous"
"bright";"transparent"
"deep";"rugged"
"deep";"transparent"
"distant";"rugged"
"distant";"transparent"
"generous";"narrow"
"generous";"rugged"
"generous";"silent"
"generous";"transparent"
"generous";"warm"
"narrow";"rugged"
"narrow";"transparent"
"rough";"rugged"
"rough";"transparent"
"rugged";"silent"
"rugged";"transparent"
"rugged";"warm"
"silent";"transparent"
"transparent";"warm"
"accurate";"cold"
"accurate";"gloomy"
"accurate";"reserved"
"accurate";"sensitive"
"accurate";"stable"
"accurate";"unaccommodating"
"accurate";"wild"
"cold";"haughty"
"cold";"silent"
"cold";"stable"
"cold";"unaccommodating"
"gloomy";"sensitive"
"gloomy";"stable"
"gloomy";"unaccommodating"
"haughty";"sensitive"
"haughty";"silent"
"haughty";"stable"
"haughty";"unaccommodating"
"haughty";"wild"
"reserved";"sensitive"
"reserved";"silent"
"reserved";"stable"
"reserved";"unaccommodating"
"reserved";"wild"
"sensitive";"silent"
"sensitive";"stable"
"sensitive";"unaccommodating"
"sensitive";"wild"
"silent";"stable"
"silent";"unaccommodating"
"stable";"unaccommodating"
"stable";"wild"
"unaccommodating";"wild"
"accessible";"artistic"
"accessible";"contemplative"
"accessible";"gracious"
"accessible";"impatient"
"accessible";"profound"
"accessible";"sarcastic"
"artistic";"contemplative"
"artistic";"gracious"
"artistic";"impatient"
"artistic";"profound"
"artistic";"sarcastic"
"contemplative";"gracious"
"contemplative";"impatient"
"contemplative";"profound"
"contemplative";"sarcastic"
"gracious";"profound"
"gracious";"sarcastic"
"impatient";"profound"
"impatient";"sarcastic"
"profound";"sarcastic"
"bright";"conventional"
"bright";"genial"
"bright";"graceful"
"bright";"polite"
"conventional";"genial"
"conventional";"graceful"
"conventional";"polite"
"conventional";"simple"
"conventional";"slow"
"genial";"graceful"
"genial";"polite"
"genial";"simple"
"genial";"slow"
"graceful";"polite"
"graceful";"simple"
"graceful";"slow"
"polite";"simple"
"polite";"slow"
"simple";"slow"
"accurate";"curious"
"accurate";"deep"
"accurate";"severe"
"accurate";"tender"
"cold";"tender"
"curious";"deep"
"curious";"severe"
"curious";"tender"
"deep";"severe"
"dull";"severe"
"dull";"tender"
"quiet";"severe"
"severe";"tender"
"affectionate";"cold"
"affectionate";"kind"
"affectionate";"prejudiced"
"cold";"prejudiced"
"cold";"proud"
"cold";"rough"
"curious";"proud"
"kind";"prejudiced"
"kind";"rough"
"prejudiced";"quiet"
"prejudiced";"rough"
"accomplished";"cool"
"accomplished";"moral"
"accomplished";"polite"
"accomplished";"social"
"cool";"polite"
"cool";"social"
"moral";"polite"
"moral";"social"
"polite";"social"
"cool";"dignified"
"cool";"formal"
"cool";"genteel"
"cool";"severe"
"dignified";"formal"
"dignified";"severe"
"formal";"genteel"
"genteel";"severe"
"bland";"bright"
"bland";"cold"
"bland";"curious"
"bland";"dignified"
"bland";"natural"
"bland";"pleasant"
"bland";"quiet"
"bland";"sly"
"bright";"dignified"
"bright";"sly"
"cold";"sly"
"curious";"sly"
"dignified";"natural"
"dignified";"pleasant"
"dignified";"quiet"
"dignified";"sly"
"natural";"sly"
"pleasant";"sly"
"quiet";"sly"
"aloof";"careful"
"aloof";"cold"
"aloof";"deliberate"
"aloof";"ignorant"
"aloof";"indelicate"
"aloof";"moral"
"aloof";"proper"
"aloof";"responsible"
"aloof";"ungentlemanly"
"careful";"deliberate"
"careful";"ignorant"
"careful";"indelicate"
"careful";"responsible"
"careful";"ungentlemanly"
"cold";"deliberate"
"cold";"indelicate"
"cold";"responsible"
"cold";"ungentlemanly"
"deliberate";"ignorant"
"deliberate";"indelicate"
"deliberate";"moral"
"deliberate";"proper"
"deliberate";"responsible"
"deliberate";"ungentlemanly"
"ignorant";"indelicate"
"ignorant";"moral"
"ignorant";"proper"
"ignorant";"responsible"
"ignorant";"ungentlemanly"
"indelicate";"moral"
"indelicate";"proper"
"indelicate";"responsible"
"indelicate";"ungentlemanly"
"moral";"proper"
"moral";"responsible"
"moral";"ungentlemanly"
"proper";"ungentlemanly"
"responsible";"ungentlemanly"
"certain";"silent"
"certain";"spontaneous"
"certain";"treacherous"
"certain";"warm"
"genteel";"jealous"
"genteel";"rough"
"genteel";"rugged"
"genteel";"silent"
"genteel";"spontaneous"
"genteel";"treacherous"
"genteel";"violent"
"genteel";"warm"
"jealous";"patient"
"jealous";"rough"
"jealous";"rugged"
"jealous";"simple"
"jealous";"spontaneous"
"jealous";"treacherous"
"jealous";"violent"
"patient";"rugged"
"patient";"spontaneous"
"patient";"treacherous"
"patient";"violent"
"rough";"spontaneous"
"rugged";"simple"
"rugged";"spontaneous"
"rugged";"treacherous"
"rugged";"violent"
"silent";"spontaneous"
"silent";"treacherous"
"simple";"spontaneous"
"simple";"treacherous"
"simple";"violent"
"spontaneous";"treacherous"
"spontaneous";"violent"
"spontaneous";"warm"
"treacherous";"violent"
"violent";"warm"
"amiable";"diplomatic"
"amiable";"genteel"
"amiable";"gracious"
"amiable";"insolent"
"amiable";"invincible"
"amiable";"profound"
"anxious";"diplomatic"
"anxious";"generous"
"anxious";"genteel"
"anxious";"insolent"
"anxious";"invincible"
"anxious";"profound"
"diplomatic";"distant"
"diplomatic";"generous"
"diplomatic";"genteel"
"diplomatic";"gracious"
"diplomatic";"insolent"
"diplomatic";"invincible"
"diplomatic";"pleasant"
"diplomatic";"profound"
"distant";"insolent"
"distant";"invincible"
"distant";"pleasant"
"distant";"profound"
"generous";"genteel"
"generous";"gracious"
"generous";"insolent"
"generous";"invincible"
"genteel";"gracious"
"genteel";"insolent"
"genteel";"invincible"
"genteel";"pleasant"
"genteel";"profound"
"gracious";"insolent"
"gracious";"invincible"
"insolent";"invincible"
"insolent";"pleasant"
"insolent";"profound"
"invincible";"pleasant"
"invincible";"profound"
"pleasant";"profound"
"abrupt";"agreeable"
"abrupt";"civil"
"abrupt";"derogatory"
"abrupt";"gracious"
"abrupt";"maternal"
"abrupt";"patient"
"abrupt";"proper"
"abrupt";"quiet"
"agreeable";"civil"
"agreeable";"derogatory"
"agreeable";"maternal"
"agreeable";"patient"
"civil";"derogatory"
"civil";"patient"
"civil";"proper"
"civil";"quiet"
"derogatory";"gracious"
"derogatory";"maternal"
"derogatory";"patient"
"derogatory";"proper"
"derogatory";"quiet"
"maternal";"patient"
"maternal";"proper"
"gloomy";"proper"
"gloomy";"rugged"
"proper";"wild"
"rugged";"wild"
"quiet";"timid"
"quiet";"transparent"
"social";"timid"
"social";"transparent"
"social";"wild"
"timid";"transparent"
"timid";"wild"
"transparent";"wild"
"careful";"graceful"
"careful";"quick"
"clever";"earnest"
"clever";"graceful"
"clever";"slow"
"clever";"steadfast"
"clever";"strict"
"earnest";"firm"
"earnest";"strict"
"faithful";"firm"
"faithful";"quick"
"faithful";"steadfast"
"firm";"graceful"
"firm";"quick"
"firm";"slow"
"firm";"steadfast"
"firm";"strict"
"graceful";"quick"
"graceful";"steadfast"
"natural";"steadfast"
"quick";"steadfast"
"quick";"strict"
"slow";"steadfast"
"steadfast";"strict"
"anxious";"fanciful"
"anxious";"foolish"
"fanciful";"foolish"
"fanciful";"proud"
"foolish";"quiet"
"accessible";"demonstrative"
"accessible";"explicit"
"accessible";"gloomy"
"accessible";"thoughtful"
"demonstrative";"explicit"
"demonstrative";"narrow"
"demonstrative";"proud"
"explicit";"gloomy"
"explicit";"narrow"
"explicit";"proud"
"explicit";"thoughtful"
"narrow";"thoughtful"
"jealous";"loving"
"jealous";"serious"
"jealous";"urbane"
"jealous";"vague"
"loving";"serious"
"loving";"urbane"
"loving";"vague"
"serious";"urbane"
"urbane";"vague"
"anxious";"dissatisfied"
"anxious";"loving"
"anxious";"placid"
"anxious";"proper"
"anxious";"refined"
"bright";"dissatisfied"
"bright";"expressive"
"bright";"faithful"
"bright";"loving"
"bright";"refined"
"dissatisfied";"emphatic"
"dissatisfied";"expressive"
"dissatisfied";"faithful"
"dissatisfied";"graceful"
"dissatisfied";"ignorant"
"dissatisfied";"loving"
"dissatisfied";"placid"
"dissatisfied";"pleasant"
"dissatisfied";"proper"
"dissatisfied";"quiet"
"dissatisfied";"refined"
"dissatisfied";"silent"
"emphatic";"faithful"
"emphatic";"graceful"
"emphatic";"ignorant"
"emphatic";"loving"
"emphatic";"placid"
"emphatic";"proper"
"emphatic";"quiet"
"emphatic";"refined"
"emphatic";"silent"
"expressive";"faithful"
"expressive";"graceful"
"expressive";"ignorant"
"expressive";"loving"
"expressive";"refined"
"expressive";"silent"
"faithful";"loving"
"faithful";"placid"
"faithful";"pleasant"
"faithful";"proper"
"faithful";"refined"
"graceful";"ignorant"
"graceful";"loving"
"graceful";"placid"
"graceful";"pleasant"
"graceful";"proper"
"graceful";"quiet"
"graceful";"refined"
"graceful";"silent"
"ignorant";"loving"
"ignorant";"placid"
"ignorant";"pleasant"
"ignorant";"quiet"
"ignorant";"refined"
"ignorant";"silent"
"loving";"placid"
"loving";"pleasant"
"loving";"proper"
"loving";"quiet"
"loving";"refined"
"loving";"silent"
"placid";"pleasant"
"placid";"proper"
"placid";"refined"
"pleasant";"refined"
"proper";"refined"
"quiet";"refined"
"refined";"silent"
"accomplished";"anxious"
"accomplished";"careful"
"accomplished";"determined"
"accomplished";"ignorant"
"accomplished";"placid"
"accomplished";"proper"
"accomplished";"quiet"
"accomplished";"refined"
"accomplished";"selfish"
"accomplished";"silent"
"accomplished";"tender"
