"secure";"wonderful"
"afraid";"alone"
"afraid";"bitter"
"afraid";"bright"
"afraid";"confident"
"afraid";"stable"
"alone";"awful"
"alone";"bitter"
"alone";"confident"
"alone";"handsome"
"alone";"stable"
"alone";"warm"
"awful";"bitter"
"awful";"bright"
"awful";"confident"
"awful";"extraordinary"
"awful";"stable"
"awful";"warm"
"bitter";"bright"
"bitter";"confident"
"bitter";"extraordinary"
"bitter";"fine"
"bitter";"good"
"bitter";"handsome"
"bitter";"stable"
"bitter";"surprised"
"bitter";"warm"
"bright";"confident"
"bright";"extraordinary"
"bright";"stable"
"bright";"surprised"
"bright";"warm"
"confident";"extraordinary"
"confident";"fine"
"confident";"good"
"confident";"handsome"
"confident";"stable"
"confident";"surprised"
"confident";"warm"
"extraordinary";"stable"
"extraordinary";"warm"
"fine";"stable"
"good";"stable"
"handsome";"stable"
"handsome";"warm"
"stable";"surprised"
"stable";"warm"
"surprised";"warm"
"cheerful";"respectable"
"cheerful";"sincere"
"cheerful";"social"
"cheerful";"surprised"
"comfortable";"faithful"
"comfortable";"respectable"
"comfortable";"social"
"comfortable";"surprised"
"faithful";"interesting"
"faithful";"respectable"
"faithful";"sincere"
"faithful";"social"
"faithful";"surprised"
"glad";"respectable"
"glad";"sincere"
"glad";"social"
"great";"social"
"interesting";"respectable"
"interesting";"sincere"
"interesting";"social"
"little";"social"
"open";"respectable"
"open";"social"
"respectable";"short"
"respectable";"sincere"
"respectable";"social"
"respectable";"surprised"
"short";"social"
"sincere";"social"
"sincere";"surprised"
"social";"surprised"
"anxious";"capable"
"anxious";"faithful"
"anxious";"modest"
"anxious";"serious"
"anxious";"well"
"bad";"capable"
"bad";"faithful"
"bad";"impatient"
"bad";"modest"
"bad";"serious"
"bad";"surprised"
"bad";"well"
"capable";"charming"
"capable";"modest"
"capable";"serious"
"capable";"strange"
"capable";"well"
"charming";"comfortable"
"charming";"faithful"
"charming";"modest"
"charming";"serious"
"charming";"surprised"
"comfortable";"impatient"
"comfortable";"modest"
"comfortable";"serious"
"comfortable";"well"
"faithful";"fine"
"faithful";"modest"
"faithful";"serious"
"faithful";"well"
"fine";"modest"
"fine";"serious"
"good";"modest"
"impatient";"modest"
"impatient";"serious"
"impatient";"strange"
"impatient";"surprised"
"modest";"serious"
"modest";"short"
"modest";"strange"
"modest";"surprised"
"modest";"well"
"serious";"surprised"
"serious";"well"
"short";"well"
"strange";"surprised"
"strange";"well"
"ashamed";"bad"
"ashamed";"busy"
"ashamed";"concerned"
"ashamed";"honest"
"ashamed";"secure"
"ashamed";"unhappy"
"bad";"busy"
"bad";"concerned"
"bad";"unhappy"
"busy";"concerned"
"busy";"gentle"
"busy";"happy"
"busy";"honest"
"busy";"poor"
"busy";"secure"
"busy";"short"
"busy";"unhappy"
"concerned";"gentle"
"concerned";"happy"
"concerned";"honest"
"concerned";"secure"
"concerned";"short"
"concerned";"unhappy"
"gentle";"secure"
"gentle";"unhappy"
"happy";"unhappy"
"honest";"unhappy"
"poor";"unhappy"
"afraid";"liberal"
"afraid";"unhappy"
"afraid";"wealthy"
"disappointed";"liberal"
"disappointed";"unhappy"
"disappointed";"wealthy"
"good";"wealthy"
"great";"liberal"
"great";"unhappy"
"great";"wealthy"
"liberal";"open"
"liberal";"poor"
"liberal";"short"
"liberal";"strange"
"liberal";"strong"
"liberal";"unhappy"
"liberal";"wealthy"
"open";"strong"
"open";"wealthy"
"poor";"wealthy"
"short";"wealthy"
"strange";"wealthy"
"strong";"unhappy"
"strong";"wealthy"
"unhappy";"wealthy"
"busy";"cool"
"busy";"delighted"
"busy";"fortunate"
"busy";"generous"
"busy";"independent"
"busy";"natural"
"busy";"strong"
"busy";"worthy"
"busy";"young"
"cool";"delighted"
"cool";"fortunate"
"cool";"generous"
"cool";"great"
"cool";"happy"
"cool";"independent"
"cool";"little"
"cool";"natural"
"cool";"strong"
"cool";"worthy"
"cool";"young"
"delighted";"fortunate"
"delighted";"generous"
"delighted";"independent"
"delighted";"natural"
"delighted";"worthy"
"fortunate";"great"
"fortunate";"independent"
"fortunate";"natural"
"fortunate";"strong"
"generous";"independent"
"generous";"strong"
"generous";"worthy"
"independent";"natural"
"independent";"strong"
"independent";"worthy"
"natural";"strong"
"strong";"worthy"
"agreeable";"ashamed"
"agreeable";"decent"
"agreeable";"sad"
"agreeable";"unhappy"
"ashamed";"comfortable"
"ashamed";"extraordinary"
"ashamed";"neat"
"ashamed";"sad"
"bad";"decent"
"bad";"sad"
"charming";"decent"
"charming";"extraordinary"
"charming";"neat"
"charming";"sad"
"charming";"unhappy"
"comfortable";"decent"
"comfortable";"excellent"
"comfortable";"extraordinary"
"comfortable";"neat"
"comfortable";"sad"
"comfortable";"tired"
"comfortable";"unhappy"
"decent";"excellent"
"decent";"extraordinary"
"decent";"fine"
"decent";"great"
"decent";"neat"
"decent";"sad"
"decent";"tired"
"decent";"unhappy"
"excellent";"sad"
"excellent";"unhappy"
"extraordinary";"neat"
"extraordinary";"sad"
"extraordinary";"tired"
"extraordinary";"unhappy"
"fine";"sad"
"fine";"unhappy"
"good";"sad"
"great";"sad"
"little";"sad"
"neat";"sad"
"neat";"unhappy"
"old";"sad"
"old";"unhappy"
"sad";"tired"
"sad";"unhappy"
"tired";"unhappy"
"charming";"confident"
"charming";"embarrassing"
"cold";"confident"
"cold";"delighted"
"cold";"embarrassing"
"cold";"honest"
"cold";"pleasant"
"confident";"delighted"
"confident";"embarrassing"
"confident";"great"
"confident";"honest"
"confident";"little"
"confident";"pleasant"
"confident";"satisfied"
"confident";"sweet"
"delighted";"embarrassing"
"delighted";"honest"
"delighted";"satisfied"
"embarrassing";"great"
"embarrassing";"honest"
"embarrassing";"little"
"embarrassing";"pleasant"
"embarrassing";"satisfied"
"embarrassing";"sweet"
"pleasant";"sweet"
"afraid";"cold"
"afraid";"difficult"
"afraid";"direct"
"afraid";"disgusting"
"afraid";"shallow"
"ashamed";"cold"
"ashamed";"difficult"
"ashamed";"direct"
"ashamed";"disgusting"
"ashamed";"shallow"
"ashamed";"strong"
"ashamed";"uncomfortable"
"cold";"difficult"
"cold";"direct"
"cold";"disgusting"
"cold";"kind"
"cold";"shallow"
"cold";"surprised"
"difficult";"direct"
"difficult";"disgusting"
"difficult";"good"
"difficult";"kind"
"difficult";"shallow"
"difficult";"strong"
"difficult";"surprised"
"difficult";"uncomfortable"
"difficult";"unhappy"
"direct";"disgusting"
"direct";"good"
"direct";"kind"
"direct";"shallow"
"direct";"strong"
"direct";"surprised"
"direct";"uncomfortable"
"direct";"unhappy"
"direct";"young"
"disgusting";"good"
"disgusting";"kind"
"disgusting";"shallow"
"disgusting";"strong"
"disgusting";"surprised"
"disgusting";"uncomfortable"
"disgusting";"unhappy"
"disgusting";"young"
"good";"shallow"
"kind";"shallow"
"kind";"surprised"
"kind";"unhappy"
"shallow";"strong"
"shallow";"surprised"
"shallow";"uncomfortable"
"shallow";"unhappy"
"shallow";"young"
"strong";"surprised"
"surprised";"uncomfortable"
"surprised";"unhappy"
"uncomfortable";"unhappy"
"unhappy";"young"
"agreeable";"cool"
"alone";"generous"
"alone";"loud"
"alone";"satisfied"
"ashamed";"eager"
"ashamed";"loud"
"concerned";"difficult"
"concerned";"generous"
"concerned";"loud"
"concerned";"satisfied"
"difficult";"eager"
"difficult";"generous"
"difficult";"glad"
"difficult";"happy"
"difficult";"loud"
"difficult";"satisfied"
"difficult";"sensible"
"difficult";"sweet"
"eager";"generous"
"eager";"loud"
"generous";"glad"
"generous";"loud"
"generous";"sensible"
"loud";"satisfied"
"loud";"sensible"
"affectionate";"well"
"certain";"decent"
"certain";"well"
"decent";"happy"
"decent";"important"
"decent";"well"
"happy";"well"
"important";"well"
"alone";"busy"
"alone";"cheerful"
"alone";"comfortable"
"alone";"natural"
"alone";"polite"
"alone";"strange"
"alone";"unhappy"
"awake";"busy"
"awake";"cheerful"
"awake";"comfortable"
"awake";"eager"
"awake";"natural"
"awake";"polite"
"awake";"strange"
"awake";"unhappy"
"busy";"cheerful"
"busy";"comfortable"
"busy";"eager"
"busy";"polite"
"busy";"strange"
"cheerful";"natural"
"cheerful";"unhappy"
"comfortable";"natural"
"comfortable";"polite"
"eager";"unhappy"
"natural";"polite"
"natural";"strange"
"natural";"unhappy"
"polite";"unhappy"
"affectionate";"direct"
"affectionate";"embarrassed"
"anxious";"direct"
"direct";"embarrassed"
"direct";"short"
"embarrassed";"kind"
"anxious";"bitter"
"anxious";"calm"
"anxious";"innocent"
"anxious";"liberal"
"bitter";"calm"
"bitter";"capable"
"bitter";"great"
"bitter";"innocent"
"bitter";"liberal"
"bitter";"positive"
"bitter";"strange"
"bitter";"sweet"
"bitter";"violent"
"calm";"capable"
"calm";"great"
"calm";"innocent"
"calm";"liberal"
"calm";"positive"
"calm";"strange"
"calm";"sweet"
"calm";"violent"
"capable";"innocent"
"capable";"liberal"
"capable";"positive"
"capable";"sweet"
"capable";"violent"
"great";"innocent"
"innocent";"liberal"
"innocent";"positive"
"innocent";"strange"
"innocent";"sweet"
"innocent";"violent"
"liberal";"positive"
"liberal";"violent"
"positive";"violent"
"affectionate";"calm"
"affectionate";"irritable"
"affectionate";"lonely"
"affectionate";"positive"
"affectionate";"productive"
"affectionate";"romantic"
"affectionate";"sad"
"affectionate";"unusual"
"calm";"glad"
"calm";"good"
"calm";"happy"
"calm";"irritable"
"calm";"little"
"calm";"lonely"
"calm";"old"
"calm";"poor"
"calm";"productive"
"calm";"romantic"
"calm";"sad"
"calm";"short"
"calm";"unusual"
"calm";"young"
"calm";"youthful"
"glad";"irritable"
"glad";"lonely"
"glad";"natural"
"glad";"productive"
"glad";"romantic"
"glad";"sad"
"good";"irritable"
"good";"lonely"
"good";"productive"
"good";"romantic"
"great";"irritable"
"great";"lonely"
"great";"productive"
"great";"romantic"
"great";"unusual"
"great";"youthful"
"happy";"irritable"
"happy";"lonely"
"happy";"productive"
"happy";"romantic"
"happy";"sad"
"happy";"unusual"
"happy";"youthful"
"irritable";"little"
"irritable";"lonely"
"irritable";"natural"
"irritable";"old"
"irritable";"poor"
"irritable";"positive"
"irritable";"productive"
"irritable";"romantic"
"irritable";"sad"
"irritable";"short"
"irritable";"strange"
"irritable";"unusual"
"irritable";"young"
"irritable";"youthful"
"little";"lonely"
"little";"productive"
"little";"romantic"
"lonely";"natural"
"lonely";"old"
"lonely";"poor"
"lonely";"positive"
"lonely";"productive"
"lonely";"romantic"
"lonely";"sad"
"lonely";"short"
"lonely";"strange"
"lonely";"unusual"
"lonely";"young"
"lonely";"youthful"
"natural";"positive"
"natural";"productive"
"natural";"romantic"
"natural";"sad"
"natural";"unusual"
"natural";"youthful"
"old";"productive"
"old";"romantic"
"old";"unusual"
"poor";"productive"
"poor";"romantic"
"poor";"sad"
"poor";"unusual"
"positive";"productive"
"positive";"romantic"
"positive";"sad"
"positive";"unusual"
"positive";"youthful"
"productive";"romantic"
"productive";"sad"
"productive";"short"
"productive";"strange"
"productive";"unusual"
"productive";"young"
"productive";"youthful"
"romantic";"sad"
"romantic";"short"
"romantic";"strange"
"romantic";"unusual"
"romantic";"young"
"romantic";"youthful"
"sad";"short"
"sad";"strange"
"sad";"unusual"
"sad";"young"
"sad";"youthful"
"strange";"youthful"
"unusual";"young"
"unusual";"youthful"
"affectionate";"desirable"
"affectionate";"helpless"
"affectionate";"honest"
"affectionate";"independent"
"affectionate";"joyful"
"affectionate";"nice"
"comfortable";"desirable"
"comfortable";"grateful"
"comfortable";"helpless"
"comfortable";"independent"
"comfortable";"joyful"
"comfortable";"nice"
"comfortable";"reasonable"
"desirable";"glad"
"desirable";"good"
"desirable";"grateful"
"desirable";"happy"
"desirable";"helpless"
"desirable";"honest"
"desirable";"independent"
"desirable";"joyful"
"desirable";"nice"
"desirable";"poor"
"desirable";"reasonable"
"desirable";"sensible"
"desirable";"strange"
"desirable";"tired"
"glad";"grateful"
"glad";"helpless"
"glad";"independent"
"glad";"joyful"
"good";"helpless"
"good";"nice"
"grateful";"helpless"
"grateful";"honest"
"grateful";"independent"
"grateful";"nice"
"grateful";"poor"
"grateful";"reasonable"
"grateful";"sensible"
"grateful";"strange"
"grateful";"tired"
"great";"helpless"
"happy";"helpless"
"happy";"nice"
"helpless";"honest"
"helpless";"independent"
"helpless";"joyful"
"helpless";"little"
"helpless";"nice"
"helpless";"poor"
"helpless";"reasonable"
"helpless";"sensible"
"helpless";"strange"
"helpless";"tired"
"helpless";"young"
"honest";"independent"
"honest";"joyful"
"honest";"nice"
"honest";"reasonable"
"honest";"sensible"
"independent";"joyful"
"independent";"nice"
"independent";"poor"
"independent";"reasonable"
"independent";"sensible"
"joyful";"nice"
"joyful";"poor"
"joyful";"sensible"
"joyful";"strange"
"joyful";"tired"
"nice";"reasonable"
"nice";"sensible"
"reasonable";"strange"
"agreeable";"worthy"
"afraid";"gentle"
"afraid";"useful"
"anxious";"clever"
"anxious";"useful"
"clever";"gentle"
"clever";"pleased"
"clever";"useful"
"gentle";"pleased"
"gentle";"useful"
"short";"useful"
"angry";"ashamed"
"angry";"conscientious"
"angry";"delighted"
"angry";"private"
"angry";"respectable"
"angry";"serious"
"angry";"wealthy"
"angry";"worthy"
"ashamed";"conscientious"
"ashamed";"delighted"
"ashamed";"private"
"ashamed";"respectable"
"ashamed";"rich"
"ashamed";"serious"
"ashamed";"wealthy"
"ashamed";"worthy"
"conscientious";"delighted"
"conscientious";"great"
"conscientious";"happy"
"conscientious";"impatient"
"conscientious";"kind"
"conscientious";"pleasant"
"conscientious";"pretty"
"conscientious";"private"
"conscientious";"respectable"
"conscientious";"rich"
"conscientious";"serious"
"conscientious";"short"
"conscientious";"wealthy"
"conscientious";"worthy"
"delighted";"impatient"
"delighted";"private"
"delighted";"respectable"
"delighted";"rich"
"delighted";"serious"
"delighted";"wealthy"
"happy";"respectable"
"happy";"wealthy"
"impatient";"private"
"impatient";"respectable"
"impatient";"rich"
"impatient";"wealthy"
"impatient";"worthy"
"kind";"private"
"kind";"rich"
"kind";"serious"
"kind";"wealthy"
"kind";"worthy"
"pleasant";"private"
"pleasant";"respectable"
"pleasant";"serious"
"pleasant";"wealthy"
"pleasant";"worthy"
"pretty";"serious"
"pretty";"wealthy"
"pretty";"worthy"
"private";"respectable"
"private";"serious"
"private";"wealthy"
"private";"worthy"
"respectable";"rich"
"respectable";"serious"
"respectable";"wealthy"
"respectable";"worthy"
"rich";"wealthy"
"rich";"worthy"
"serious";"wealthy"
"serious";"worthy"
"wealthy";"worthy"
"bold";"decent"
"bold";"furious"
"bold";"ignorant"
"bold";"liberal"
"bold";"positive"
"bold";"thankful"
"bold";"unfriendly"
"bold";"wealthy"
"bold";"young"
"decent";"determined"
"decent";"furious"
"decent";"ignorant"
"decent";"liberal"
"decent";"ordinary"
"decent";"positive"
"decent";"thankful"
"decent";"unfriendly"
"decent";"wealthy"
"determined";"furious"
"determined";"ignorant"
"determined";"liberal"
"determined";"positive"
"determined";"thankful"
"determined";"unfriendly"
"determined";"wealthy"
"furious";"ignorant"
"furious";"liberal"
"furious";"open"
"furious";"ordinary"
"furious";"positive"
"furious";"thankful"
"furious";"unfriendly"
"furious";"wealthy"
"furious";"young"
"ignorant";"liberal"
"ignorant";"ordinary"
"ignorant";"positive"
"ignorant";"thankful"
"ignorant";"unfriendly"
"ignorant";"wealthy"
"liberal";"ordinary"
"liberal";"thankful"
"liberal";"unfriendly"
"open";"ordinary"
"open";"thankful"
"open";"unfriendly"
"ordinary";"positive"
"ordinary";"thankful"
"ordinary";"unfriendly"
"ordinary";"wealthy"
"positive";"thankful"
"positive";"unfriendly"
"positive";"wealthy"
"thankful";"unfriendly"
"thankful";"wealthy"
"unfriendly";"wealthy"
"unfriendly";"young"
"wealthy";"young"
"charming";"independent"
"charming";"patient"
"charming";"poor"
"charming";"private"
"charming";"secure"
"charming";"sincere"
"decent";"independent"
"decent";"natural"
"decent";"patient"
"decent";"pleasing"
"decent";"private"
"decent";"secure"
"decent";"sincere"
"decent";"surprised"
"good";"patient"
"independent";"kind"
"independent";"patient"
"independent";"pleasing"
"independent";"private"
"independent";"sad"
"independent";"secure"
"independent";"short"
"independent";"surprised"
"kind";"patient"
"kind";"sad"
"kind";"sincere"
"natural";"patient"
"natural";"private"
"natural";"secure"
"natural";"sincere"
"patient";"pleasing"
"patient";"poor"
"patient";"sad"
"patient";"secure"
"patient";"short"
"patient";"sincere"
"patient";"surprised"
"pleasing";"private"
"pleasing";"sad"
"pleasing";"sincere"
"private";"sad"
"private";"secure"
"private";"sincere"
"private";"surprised"
"sad";"secure"
"sad";"sincere"
"sad";"surprised"
"secure";"sincere"
