"ashamed";"devoted"
"ashamed";"generous"
"devoted";"fortunate"
"devoted";"interested"
"devoted";"pleased"
"devoted";"polite"
"devoted";"unhappy"
"fortunate";"generous"
"fortunate";"polite"
"generous";"interested"
"generous";"sensible"
"interested";"pleased"
"interested";"polite"
"interested";"sensible"
"polite";"sensible"
"polite";"unhappy"
"afraid";"delightful"
"afraid";"generous"
"ashamed";"delightful"
"ashamed";"productive"
"delightful";"difficult"
"delightful";"open"
"delightful";"productive"
"open";"productive"
"certain";"irritated"
"certain";"strange"
"foolish";"irritated"
"good";"irritated"
"irritated";"loud"
"irritated";"strange"
"alone";"busy"
"alone";"distinguished"
"alone";"important"
"alone";"talkative"
"busy";"distinguished"
"busy";"important"
"busy";"proud"
"busy";"talkative"
"distinguished";"fine"
"distinguished";"proud"
"distinguished";"talkative"
"fine";"talkative"
"glad";"talkative"
"good";"talkative"
"important";"talkative"
"little";"talkative"
"proud";"talkative"
"talkative";"young"
"anxious";"ashamed"
"anxious";"happy"
"anxious";"ignorant"
"anxious";"lively"
"anxious";"powerful"
"ashamed";"powerful"
"generous";"lively"
"generous";"powerful"
"good";"powerful"
"happy";"powerful"
"ignorant";"lively"
"ignorant";"powerful"
"lively";"powerful"
"old";"powerful"
"pleased";"powerful"
"powerful";"young"
"glad";"peaceful"
"irritated";"peaceful"
"irritated";"satisfied"
"irritated";"sweet"
"irritated";"wonderful"
"irritated";"worthy"
"peaceful";"sweet"
"peaceful";"weak"
"peaceful";"wonderful"
"peaceful";"worthy"
"surprised";"sweet"
"surprised";"wonderful"
"wonderful";"worthy"
"charming";"worthy"
"little";"lovely"
"lovely";"strong"
"proud";"strong"
"proud";"worthy"
"affectionate";"ashamed"
"affectionate";"cheerful"
"affectionate";"friendly"
"affectionate";"grateful"
"affectionate";"proud"
"affectionate";"strong"
"affectionate";"sweet"
"ashamed";"friendly"
"ashamed";"grateful"
"ashamed";"thankful"
"cheerful";"cruel"
"cheerful";"eager"
"cheerful";"friendly"
"cheerful";"grateful"
"cheerful";"proud"
"cheerful";"strong"
"cheerful";"surprised"
"cheerful";"sweet"
"cheerful";"thankful"
"cheerful";"weak"
"cruel";"grateful"
"eager";"friendly"
"eager";"strong"
"eager";"surprised"
"eager";"thankful"
"eager";"weak"
"friendly";"grateful"
"friendly";"proud"
"friendly";"sweet"
"grateful";"proud"
"grateful";"strong"
"grateful";"thankful"
"proud";"thankful"
"strong";"sweet"
"ashamed";"sincere"
"bold";"capable"
"bold";"respectful"
"bold";"sincere"
"capable";"cruel"
"capable";"modest"
"capable";"open"
"capable";"private"
"capable";"respectful"
"capable";"sincere"
"cruel";"open"
"cruel";"private"
"cruel";"respectful"
"cruel";"sincere"
"cruel";"strange"
"glad";"sincere"
"modest";"open"
"modest";"private"
"modest";"respectful"
"modest";"ridiculous"
"modest";"sincere"
"modest";"strange"
"modest";"unhappy"
"open";"sincere"
"private";"strange"
"respectful";"ridiculous"
"respectful";"sincere"
"respectful";"strange"
"respectful";"unhappy"
"ridiculous";"sincere"
"sincere";"strange"
"sincere";"unhappy"
"cheerful";"embarrassed"
"cheerful";"honest"
"cheerful";"lively"
"cheerful";"open"
"cheerful";"serious"
"cheerful";"strange"
"cheerful";"thoughtful"
"cheerful";"unusual"
"embarrassed";"honest"
"embarrassed";"lively"
"embarrassed";"thoughtful"
"embarrassed";"unusual"
"good";"honest"
"good";"thoughtful"
"honest";"lively"
"honest";"open"
"honest";"serious"
"honest";"strange"
"honest";"thoughtful"
"honest";"unusual"
"lively";"strange"
"lively";"thoughtful"
"lively";"unusual"
"open";"thoughtful"
"open";"unusual"
"serious";"thoughtful"
"strange";"thoughtful"
"strange";"unusual"
"thoughtful";"unusual"
"affectionate";"embarrassed"
"affectionate";"open"
"affectionate";"respectable"
"affectionate";"social"
"affectionate";"worthy"
"embarrassed";"little"
"embarrassed";"natural"
"embarrassed";"respectable"
"embarrassed";"social"
"embarrassed";"worthy"
"good";"respectable"
"good";"social"
"little";"social"
"natural";"respectable"
"natural";"social"
"open";"respectable"
"open";"social"
"respectable";"social"
"respectable";"worthy"
"social";"worthy"
"social";"young"
"awkward";"cheerful"
"awkward";"clever"
"awkward";"delightful"
"awkward";"kind"
"awkward";"modest"
"awkward";"sensible"
"awkward";"strict"
"awkward";"well"
"beautiful";"cheerful"
"beautiful";"clever"
"beautiful";"kind"
"beautiful";"well"
"cheerful";"clever"
"cheerful";"delightful"
"cheerful";"extraordinary"
"cheerful";"kind"
"cheerful";"modest"
"cheerful";"sensible"
"cheerful";"strict"
"cheerful";"well"
"cheerful";"young"
"clever";"delightful"
"clever";"extraordinary"
"clever";"kind"
"clever";"modest"
"clever";"sensible"
"clever";"strict"
"clever";"surprised"
"clever";"sweet"
"clever";"well"
"clever";"young"
"delightful";"extraordinary"
"delightful";"kind"
"delightful";"strict"
"delightful";"sweet"
"delightful";"well"
"extraordinary";"kind"
"extraordinary";"sensible"
"extraordinary";"strict"
"extraordinary";"well"
"kind";"modest"
"kind";"strict"
"kind";"sweet"
"kind";"well"
"modest";"strict"
"modest";"sweet"
"modest";"well"
"sensible";"strict"
"strict";"surprised"
"strict";"sweet"
"strict";"well"
"strict";"young"
"sweet";"well"
"bad";"embarrassed"
"bad";"quiet"
"beautiful";"fair"
"beautiful";"hard"
"embarrassed";"extraordinary"
"embarrassed";"fair"
"embarrassed";"hard"
"embarrassed";"quiet"
"extraordinary";"quiet"
"fair";"hard"
"hard";"quiet"
"hard";"young"
"certain";"corrupt"
"certain";"pretty"
"certain";"quiet"
"certain";"rude"
"certain";"tall"
"corrupt";"cruel"
"corrupt";"eager"
"corrupt";"fine"
"corrupt";"glad"
"corrupt";"ignorant"
"corrupt";"little"
"corrupt";"modest"
"corrupt";"pleased"
"corrupt";"pretty"
"corrupt";"quiet"
"corrupt";"rude"
"corrupt";"strange"
"corrupt";"tall"
"corrupt";"young"
"cruel";"tall"
"eager";"modest"
"eager";"pretty"
"eager";"rude"
"eager";"tall"
"fine";"tall"
"ignorant";"quiet"
"modest";"pretty"
"modest";"quiet"
"modest";"rude"
"modest";"tall"
"pretty";"quiet"
"pretty";"rude"
"pretty";"tall"
"quiet";"tall"
"tall";"young"
"alone";"mean"
"alone";"uncomfortable"
"alone";"weak"
"happy";"uncomfortable"
"little";"uncomfortable"
"mean";"sensible"
"mean";"strange"
"mean";"uncomfortable"
"mean";"weak"
"sensible";"uncomfortable"
"strange";"uncomfortable"
"strange";"weak"
"uncomfortable";"weak"
"uncomfortable";"young"
"afraid";"careful"
"afraid";"confused"
"afraid";"ignorant"
"afraid";"pretty"
"afraid";"weak"
"careful";"confused"
"careful";"excellent"
"careful";"good"
"careful";"ignorant"
"careful";"little"
"careful";"open"
"careful";"pretty"
"careful";"ridiculous"
"careful";"serious"
"careful";"weak"
"careful";"young"
"confused";"excellent"
"excellent";"ignorant"
"excellent";"open"
"excellent";"ridiculous"
"excellent";"serious"
"excellent";"weak"
"pretty";"weak"
"ridiculous";"weak"
"angry";"comfortable"
"angry";"daring"
"angry";"respectful"
"angry";"well"
"capable";"comfortable"
"capable";"daring"
"capable";"proper"
"capable";"well"
"comfortable";"daring"
"comfortable";"nice"
"comfortable";"proper"
"cruel";"daring"
"cruel";"nice"
"cruel";"well"
"daring";"good"
"daring";"nice"
"daring";"polite"
"daring";"proper"
"daring";"respectful"
"daring";"well"
"daring";"young"
"good";"well"
"nice";"polite"
"nice";"proper"
"nice";"respectful"
"nice";"well"
"polite";"proper"
"polite";"well"
"proper";"respectful"
"proper";"well"
"respectful";"well"
"angry";"careful"
"angry";"careless"
"angry";"unhappy"
"angry";"witty"
"careful";"careless"
"careful";"dangerous"
"careful";"foolish"
"careful";"glad"
"careful";"loud"
"careful";"proper"
"careful";"tired"
"careful";"unhappy"
"careful";"witty"
"careless";"confused"
"careless";"dangerous"
"careless";"foolish"
"careless";"proper"
"careless";"surprised"
"careless";"tired"
"careless";"witty"
"confused";"dangerous"
"confused";"old"
"confused";"proper"
"confused";"witty"
"dangerous";"foolish"
"dangerous";"grateful"
"dangerous";"loud"
"dangerous";"proper"
"dangerous";"tired"
"dangerous";"witty"
"foolish";"witty"
"glad";"witty"
"grateful";"witty"
"little";"witty"
"loud";"tired"
"loud";"witty"
"old";"tired"
"old";"witty"
"proper";"tired"
"proper";"witty"
"surprised";"witty"
"tired";"witty"
"unhappy";"witty"
"witty";"young"
"afraid";"feminine"
"afraid";"uncomfortable"
"ashamed";"feminine"
"difficult";"excellent"
"difficult";"feminine"
"difficult";"sweet"
"difficult";"uncomfortable"
"embarrassed";"excellent"
"embarrassed";"feminine"
"embarrassed";"poor"
"embarrassed";"sweet"
"embarrassed";"uncomfortable"
"embarrassed";"weak"
"excellent";"feminine"
"excellent";"sweet"
"excellent";"uncomfortable"
"feminine";"gentle"
"feminine";"glad"
"feminine";"great"
"feminine";"little"
"feminine";"poor"
"feminine";"short"
"feminine";"sweet"
"feminine";"uncomfortable"
"feminine";"weak"
"gentle";"uncomfortable"
"short";"uncomfortable"
"sweet";"uncomfortable"
"ashamed";"remarkable"
"ashamed";"thoughtful"
"eager";"remarkable"
"eager";"thoughtful"
"good";"remarkable"
"great";"remarkable"
"great";"thoughtful"
"important";"remarkable"
"important";"thoughtful"
"little";"remarkable"
"little";"thoughtful"
"remarkable";"short"
"remarkable";"surprised"
"remarkable";"thoughtful"
"remarkable";"tired"
"short";"thoughtful"
"surprised";"thoughtful"
"thoughtful";"tired"
"capable";"determined"
"capable";"fortunate"
"capable";"healthy"
"capable";"strong"
"certain";"comfortable"
"certain";"healthy"
"certain";"strong"
"comfortable";"delighted"
"comfortable";"fortunate"
"comfortable";"generous"
"comfortable";"healthy"
"comfortable";"natural"
"comfortable";"ridiculous"
"comfortable";"strong"
"comfortable";"surprised"
"cruel";"healthy"
"cruel";"natural"
"delighted";"extraordinary"
"delighted";"fortunate"
"delighted";"healthy"
"delighted";"natural"
"delighted";"strong"
"determined";"extraordinary"
"determined";"fortunate"
"determined";"healthy"
"determined";"ridiculous"
"determined";"strong"
"eager";"extraordinary"
"eager";"generous"
"eager";"healthy"
"eager";"ridiculous"
"extraordinary";"healthy"
"extraordinary";"natural"
"extraordinary";"strong"
"fortunate";"healthy"
"fortunate";"strong"
"generous";"healthy"
"generous";"natural"
"great";"healthy"
"healthy";"natural"
"healthy";"old"
"healthy";"poor"
"healthy";"ridiculous"
"healthy";"strong"
"healthy";"surprised"
"healthy";"young"
"natural";"ridiculous"
"natural";"strong"
"ridiculous";"strong"
"alone";"cheerful"
"alone";"helpless"
"alone";"productive"
"alone";"social"
"alone";"worthy"
"cheerful";"generous"
"cheerful";"happy"
"cheerful";"helpless"
"cheerful";"productive"
"cheerful";"short"
"cheerful";"social"
"cheerful";"unhappy"
"cheerful";"worthy"
"eager";"helpless"
"eager";"productive"
"eager";"social"
"eager";"unhappy"
"generous";"social"
"happy";"helpless"
"happy";"productive"
"happy";"social"
"helpless";"social"
"productive";"social"
"short";"social"
"social";"surprised"
"social";"unhappy"
"alone";"anxious"
"alone";"embarrassed"
"alone";"offensive"
"alone";"suspicious"
"anxious";"embarrassed"
"anxious";"grateful"
"anxious";"offensive"
"anxious";"suspicious"
"embarrassed";"grateful"
"embarrassed";"ignorant"
"embarrassed";"offensive"
"embarrassed";"suspicious"
"good";"suspicious"
"grateful";"offensive"
"grateful";"suspicious"
"great";"offensive"
"great";"suspicious"
"ignorant";"suspicious"
"offensive";"old"
"offensive";"suspicious"
"old";"suspicious"
"ashamed";"romantic"
"great";"romantic"
"poor";"romantic"
"romantic";"sensible"
"romantic";"short"
"romantic";"uncomfortable"
"ashamed";"attentive"
"ashamed";"disappointed"
"ashamed";"embarrassing"
"ashamed";"excited"
"ashamed";"strict"
"attentive";"disappointed"
"attentive";"eager"
"attentive";"embarrassing"
"attentive";"evil"
"attentive";"excited"
"attentive";"good"
"attentive";"happy"
"attentive";"serious"
"attentive";"strict"
"attentive";"well"
"disappointed";"eager"
"disappointed";"embarrassing"
"disappointed";"evil"
"disappointed";"excited"
"disappointed";"good"
"disappointed";"happy"
"disappointed";"little"
"disappointed";"serious"
"disappointed";"short"
"disappointed";"strict"
"disappointed";"well"
"eager";"embarrassing"
"eager";"excited"
"eager";"strict"
"embarrassing";"evil"
"embarrassing";"excited"
"embarrassing";"good"
"embarrassing";"happy"
"embarrassing";"little"
"embarrassing";"serious"
"embarrassing";"short"
"embarrassing";"strict"
"embarrassing";"well"
"evil";"excited"
"evil";"serious"
"evil";"strict"
"evil";"well"
"excited";"good"
"excited";"happy"
"excited";"little"
"excited";"serious"
"excited";"short"
"excited";"strict"
"excited";"well"
"good";"strict"
"happy";"strict"
"happy";"well"
"little";"strict"
"little";"well"
"serious";"strict"
"short";"strict"
"attentive";"bad"
"attentive";"blind"
"attentive";"cheerful"
"attentive";"critical"
"attentive";"important"
"attentive";"inconsiderate"
"attentive";"interesting"
"attentive";"thoughtless"
"bad";"blind"
"bad";"critical"
"bad";"important"
"bad";"inconsiderate"
"bad";"interesting"
"bad";"thoughtless"
"blind";"cheerful"
"blind";"critical"
"blind";"happy"
"blind";"important"
"blind";"inconsiderate"
"blind";"interesting"
"blind";"strange"
"blind";"thoughtless"
"cheerful";"critical"
"cheerful";"gentle"
"cheerful";"important"
"cheerful";"inconsiderate"
"cheerful";"interesting"
"cheerful";"thoughtless"
"critical";"gentle"
"critical";"happy"
"critical";"important"
"critical";"inconsiderate"
"critical";"interesting"
"critical";"strange"
"critical";"thoughtless"
"critical";"young"
"gentle";"inconsiderate"
"gentle";"thoughtless"
"happy";"inconsiderate"
"important";"inconsiderate"
"important";"thoughtless"
"inconsiderate";"interesting"
"inconsiderate";"strange"
"inconsiderate";"thoughtless"
"inconsiderate";"young"
"interesting";"strange"
"interesting";"thoughtless"
"strange";"thoughtless"
"thoughtless";"young"
"alone";"awake"
"alone";"creative"
"awake";"charming"
"awake";"cheerful"
"awake";"creative"
"awake";"difficult"
"awake";"glad"
"awake";"important"
"awake";"productive"
"awake";"sensible"
"awake";"short"
"awake";"sweet"
"charming";"cheerful"
"charming";"creative"
"charming";"productive"
"charming";"short"
"cheerful";"creative"
"cheerful";"difficult"
"cheerful";"little"
"creative";"difficult"
"creative";"glad"
"creative";"good"
"creative";"great"
"creative";"important"
"creative";"little"
"creative";"productive"
"creative";"sensible"
"creative";"short"
"creative";"surprised"
"creative";"sweet"
"creative";"young"
"important";"productive"
"important";"sensible"
"important";"sweet"
"productive";"sweet"
"charming";"confused"
"charming";"healthy"
"charming";"helpless"
"charming";"liberal"
"charming";"loud"
"charming";"noisy"
"charming";"ridiculous"
"charming";"smart"
"charming";"thoughtful"
"charming";"unlucky"
"charming";"warm"
"confused";"eager"
"confused";"healthy"
"confused";"helpless"
"confused";"liberal"
"confused";"noisy"
"confused";"smart"
"confused";"thoughtful"
"confused";"unlucky"
"confused";"warm"
"eager";"liberal"
"eager";"noisy"
"eager";"smart"
"eager";"unlucky"
"eager";"warm"
"good";"healthy"
"good";"liberal"
"good";"noisy"
"great";"liberal"
"great";"noisy"
"healthy";"helpless"
"healthy";"liberal"
"healthy";"loud"
"healthy";"noisy"
"healthy";"smart"
"healthy";"thoughtful"
"healthy";"tired"
"healthy";"unlucky"
"healthy";"warm"
"healthy";"weak"
"helpless";"liberal"
"helpless";"loud"
"helpless";"noisy"
"helpless";"old"
"helpless";"ridiculous"
"helpless";"smart"
"helpless";"thoughtful"
"helpless";"tired"
"helpless";"unlucky"
"helpless";"warm"
"liberal";"loud"
"liberal";"noisy"
"liberal";"old"
"liberal";"poor"
"liberal";"ridiculous"
"liberal";"smart"
"liberal";"thoughtful"
"liberal";"tired"
"liberal";"unlucky"
"liberal";"warm"
"liberal";"weak"
"liberal";"young"
"loud";"noisy"
"loud";"thoughtful"
"loud";"unlucky"
"noisy";"old"
"noisy";"poor"
"noisy";"ridiculous"
"noisy";"smart"
"noisy";"thoughtful"
"noisy";"tired"
"noisy";"unlucky"
"noisy";"warm"
"noisy";"weak"
"noisy";"young"
"old";"smart"
"old";"thoughtful"
"poor";"thoughtful"
"ridiculous";"smart"
"ridiculous";"thoughtful"
"ridiculous";"unlucky"
"ridiculous";"warm"
"smart";"thoughtful"
"smart";"unlucky"
"smart";"warm"
"smart";"weak"
"thoughtful";"unlucky"
"thoughtful";"warm"
"thoughtful";"weak"
"thoughtful";"young"
"tired";"unlucky"
"tired";"warm"
"unlucky";"weak"
"warm";"weak"
"afraid";"calm"
"afraid";"cold"
"calm";"cold"
"calm";"glad"
"calm";"good"
"calm";"happy"
"calm";"pretty"
"calm";"quiet"
"calm";"strange"
"calm";"young"
"cold";"glad"
"cold";"happy"
"cold";"pretty"
"cold";"quiet"
"cold";"young"
"confused";"disturbed"
"confused";"interested"
"confused";"private"
"confused";"strong"
"disturbed";"good"
"disturbed";"grateful"
"disturbed";"interested"
"disturbed";"little"
"disturbed";"private"
"disturbed";"serious"
"disturbed";"strange"
"disturbed";"strong"
"disturbed";"unhappy"
"disturbed";"wonderful"
"disturbed";"young"
"interested";"private"
"interested";"serious"
"interested";"strange"
"interested";"strong"
"interested";"wonderful"
"private";"serious"
"private";"strong"
"private";"wonderful"
"serious";"wonderful"
"strange";"strong"
"strange";"wonderful"
"strong";"wonderful"
"generous";"important"
"important";"pleased"
"excited";"fortunate"
"excited";"grateful"
"excited";"poor"
"excited";"ridiculous"
"excited";"sensible"
"excited";"strange"
"excited";"unhappy"
"fortunate";"strange"
"grateful";"ridiculous"
"ridiculous";"sensible"
"alone";"tired"
"alone";"well"
"anxious";"careful"
"anxious";"innocent"
"anxious";"lovely"
"anxious";"open"
"careful";"cruel"
"careful";"innocent"
"careful";"lovely"
"cruel";"innocent"
"innocent";"lovely"
"lovely";"open"
"ashamed";"fascinating"
"concerned";"fascinating"
"concerned";"respectful"
"concerned";"sweet"
"fascinating";"great"
"fascinating";"little"
"fascinating";"open"
"fascinating";"respectful"
"fascinating";"sweet"
"respectful";"sweet"
"awake";"bashful"
"awake";"concerned"
"awake";"delightful"
"awake";"old"
"awake";"pleasant"
"awake";"pleased"
"awake";"respectable"
"awake";"thoughtful"
"awake";"tired"
"bashful";"cheerful"
"bashful";"concerned"
"bashful";"delightful"
"bashful";"difficult"
"bashful";"glad"
"bashful";"good"
"bashful";"great"
"bashful";"happy"
"bashful";"old"
"bashful";"pleasant"
"bashful";"pleased"
"bashful";"proper"
"bashful";"respectable"
"bashful";"short"
"bashful";"stupid"
"bashful";"thoughtful"
"bashful";"tired"
"bashful";"weak"
"cheerful";"concerned"
"cheerful";"pleasant"
"cheerful";"pleased"
"cheerful";"proper"
"cheerful";"respectable"
"cheerful";"stupid"
"cheerful";"tired"
"concerned";"delightful"
"concerned";"old"
"concerned";"pleasant"
"concerned";"respectable"
"concerned";"stupid"
"concerned";"thoughtful"
"concerned";"tired"
"delightful";"pleasant"
"delightful";"respectable"
"delightful";"stupid"
"delightful";"thoughtful"
"difficult";"pleasant"
"difficult";"respectable"
"difficult";"stupid"
"difficult";"thoughtful"
"glad";"thoughtful"
"good";"pleasant"
"great";"pleasant"
"happy";"thoughtful"
"old";"pleasant"
"old";"respectable"
"pleasant";"proper"
"pleasant";"respectable"
"pleasant";"short"
"pleasant";"stupid"
"pleasant";"thoughtful"
"pleasant";"weak"
"pleased";"respectable"
"pleased";"stupid"
"pleased";"thoughtful"
"proper";"thoughtful"
"respectable";"stupid"
"respectable";"thoughtful"
"respectable";"tired"
"respectable";"weak"
"stupid";"thoughtful"
"stupid";"weak"
"certain";"cold"
"certain";"fair"
"cold";"extraordinary"
"cold";"fair"
"extraordinary";"strange"
"fair";"strong"
"cheerful";"firm"
"cheerful";"genuine"
"cheerful";"innocent"
"cheerful";"respected"
"cheerful";"sad"
"cruel";"firm"
"cruel";"genuine"
"cruel";"important"
"cruel";"kind"
"cruel";"respected"
"cruel";"sad"
"difficult";"firm"
"difficult";"genuine"
"difficult";"innocent"
"difficult";"modest"
"difficult";"respected"
"difficult";"sad"
"firm";"genuine"
"firm";"good"
"firm";"helpless"
"firm";"important"
"firm";"innocent"
"firm";"kind"
"firm";"little"
"firm";"modest"
"firm";"respected"
"firm";"sad"
"firm";"unhappy"
"firm";"young"
"genuine";"good"
"genuine";"helpless"
"genuine";"important"
"genuine";"innocent"
"genuine";"kind"
"genuine";"little"
"genuine";"modest"
"genuine";"respected"
"genuine";"sad"
"genuine";"unhappy"
"genuine";"young"
"good";"respected"
"helpless";"important"
"helpless";"kind"
"helpless";"modest"
"helpless";"respected"
"helpless";"sad"
"important";"kind"
"important";"modest"
"important";"respected"
"important";"sad"
"important";"unhappy"
"innocent";"modest"
"innocent";"respected"
"innocent";"sad"
"innocent";"unhappy"
"kind";"respected"
"kind";"sad"
"little";"respected"
"little";"sad"
"modest";"respected"
"modest";"sad"
"respected";"sad"
"respected";"unhappy"
"respected";"young"
"sad";"unhappy"
"sad";"young"
"#-little";"alone"
"#-little";"ashamed"
"#-little";"certain"
"#-little";"cruel"
"#-little";"happy"
"#-little";"nervous"
"#-little";"strange"
"alone";"certain"
"alone";"nervous"
"ashamed";"nervous"
"certain";"nervous"
"cruel";"nervous"
"happy";"nervous"
"nervous";"strange"
"cruel";"passionate"
"interesting";"passionate"
"interesting";"sweet"
"passionate";"pretty"
"passionate";"sweet"
"#-beautiful";"alone"
"#-beautiful";"confident"
"#-beautiful";"dangerous"
"#-beautiful";"dependent"
"#-beautiful";"excellent"
"#-beautiful";"extraordinary"
"#-beautiful";"generous"
"#-beautiful";"good"
"#-beautiful";"great"
"#-beautiful";"happy"
"#-beautiful";"ignorant"
"#-beautiful";"inexperienced"
"#-beautiful";"intelligent"
"#-beautiful";"modest"
"#-beautiful";"natural"
"#-beautiful";"pleased"
"#-beautiful";"poor"
"#-beautiful";"proper"
"#-beautiful";"satisfied"
"#-beautiful";"sensible"
"#-beautiful";"strange"
"#-beautiful";"strong"
"#-beautiful";"weak"
"#-beautiful";"young"
"alone";"confident"
"alone";"dangerous"
"alone";"dependent"
"alone";"intelligent"
"alone";"modest"
"alone";"natural"
"confident";"dangerous"
"confident";"dependent"
"confident";"excellent"
"confident";"extraordinary"
"confident";"generous"
"confident";"good"
"confident";"great"
"confident";"inexperienced"
"confident";"intelligent"
"confident";"modest"
"confident";"natural"
"confident";"pleased"
"confident";"poor"
"confident";"proper"
"confident";"satisfied"
"confident";"sensible"
"confident";"strong"
"confident";"weak"
"confident";"young"
"dangerous";"dependent"
"dangerous";"excellent"
"dangerous";"extraordinary"
"dangerous";"generous"
"dangerous";"ignorant"
"dangerous";"inexperienced"
"dangerous";"intelligent"
"dangerous";"modest"
"dangerous";"poor"
"dangerous";"satisfied"
"dangerous";"sensible"
"dangerous";"strange"
"dangerous";"strong"
"dependent";"extraordinary"
"dependent";"generous"
"dependent";"good"
"dependent";"great"
"dependent";"happy"
"dependent";"ignorant"
"dependent";"inexperienced"
"dependent";"intelligent"
"dependent";"modest"
"dependent";"natural"
"dependent";"pleased"
"dependent";"poor"
"dependent";"satisfied"
"dependent";"strange"
"dependent";"strong"
"dependent";"weak"
"excellent";"extraordinary"
"excellent";"generous"
"excellent";"inexperienced"
"excellent";"intelligent"
"excellent";"modest"
"excellent";"strange"
"excellent";"strong"
"extraordinary";"inexperienced"
"extraordinary";"intelligent"
"extraordinary";"proper"
"extraordinary";"satisfied"
"generous";"inexperienced"
"generous";"intelligent"
"good";"inexperienced"
"good";"intelligent"
"great";"inexperienced"
"great";"intelligent"
"happy";"inexperienced"
"happy";"intelligent"
"ignorant";"intelligent"
"ignorant";"natural"
"ignorant";"strong"
"inexperienced";"intelligent"
"inexperienced";"modest"
"inexperienced";"natural"
"inexperienced";"proper"
"inexperienced";"satisfied"
"inexperienced";"sensible"
"inexperienced";"strong"
"inexperienced";"weak"
"inexperienced";"young"
"intelligent";"modest"
"intelligent";"natural"
"intelligent";"pleased"
"intelligent";"poor"
"intelligent";"proper"
"intelligent";"satisfied"
"intelligent";"sensible"
"intelligent";"strange"
"intelligent";"strong"
"intelligent";"weak"
"intelligent";"young"
"modest";"natural"
"modest";"satisfied"
"modest";"strong"
"natural";"sensible"
"natural";"strange"
"affectionate";"agreeable"
"affectionate";"awkward"
"affectionate";"helpless"
"affectionate";"ignorant"
"affectionate";"important"
"affectionate";"kind"
"affectionate";"satisfied"
"affectionate";"sensible"
"agreeable";"awkward"
"agreeable";"grateful"
"agreeable";"helpless"
"agreeable";"irritated"
"ashamed";"helpless"
"ashamed";"irritated"
"awkward";"embarrassed"
"awkward";"grateful"
"awkward";"helpless"
"awkward";"important"
"awkward";"irritated"
"awkward";"lively"
"awkward";"satisfied"
"embarrassed";"helpless"
"embarrassed";"important"
"embarrassed";"irritated"
"embarrassed";"kind"
"grateful";"helpless"
"grateful";"important"
"grateful";"irritated"
"helpless";"irritated"
"helpless";"lively"
"helpless";"satisfied"
"ignorant";"irritated"
"important";"irritated"
"important";"lively"
"irritated";"kind"
"irritated";"lively"
"irritated";"sensible"
"kind";"lively"
"lively";"sensible"
"lively";"short"
"lively";"sweet"
"confused";"cruel"
"confused";"kind"
"confused";"lovely"
"cruel";"excellent"
"cruel";"thoughtful"
"excellent";"kind"
"excellent";"thoughtful"
"important";"poor"
"kind";"lovely"
"kind";"thoughtful"
"lovely";"thoughtful"
"foolish";"important"
"passionate";"proud"
"passionate";"satisfied"
"proud";"satisfied"
"admirable";"extraordinary"
"admirable";"little"
"admirable";"old"
"admirable";"strange"
"admirable";"unhappy"
"afraid";"hard"
"afraid";"sad"
"alone";"hard"
"cruel";"hard"
"generous";"hard"
"generous";"sad"
"hard";"interested"
"hard";"proper"
"hard";"sad"
"hard";"unhappy"
"hard";"weak"
"interested";"poor"
"interested";"sad"
"interested";"weak"
"poor";"sad"
"proper";"sad"
"sad";"weak"
"capable";"happy"
"alone";"firm"
"alone";"pleasant"
"dependent";"devoted"
"dependent";"firm"
"dependent";"grateful"
"dependent";"old"
"dependent";"pleasant"
"dependent";"short"
"dependent";"sweet"
"dependent";"unhappy"
"dependent";"worthy"
"devoted";"firm"
"devoted";"natural"
"devoted";"pleasant"
"devoted";"worthy"
"firm";"generous"
"firm";"grateful"
"firm";"great"
"firm";"natural"
"firm";"old"
"firm";"pleasant"
"firm";"short"
"firm";"strange"
"firm";"sweet"
"firm";"worthy"
"generous";"pleasant"
"grateful";"pleasant"
"natural";"pleasant"
"old";"worthy"
"pleasant";"strange"
"pleasant";"sweet"
"pleasant";"unhappy"
"pleasant";"worthy"
"certain";"dependent"
"certain";"exhausted"
"certain";"romantic"
"certain";"terrible"
"certain";"unhappy"
"dependent";"eager"
"dependent";"exhausted"
"dependent";"romantic"
"dependent";"terrible"
"dependent";"violent"
"eager";"excellent"
"eager";"exhausted"
"eager";"innocent"
"eager";"terrible"
"excellent";"exhausted"
"excellent";"romantic"
"excellent";"terrible"
"excellent";"unhappy"
"exhausted";"innocent"
"exhausted";"little"
"exhausted";"romantic"
"exhausted";"sweet"
"exhausted";"violent"
"exhausted";"young"
"innocent";"romantic"
"innocent";"terrible"
"innocent";"violent"
"romantic";"terrible"
"romantic";"unhappy"
"romantic";"violent"
"terrible";"violent"
"determined";"distinguished"
"distinguished";"extraordinary"
"distinguished";"poor"
"distinguished";"unhappy"
"embarrassed";"innocent"
"anxious";"certain"
"anxious";"genuine"
"anxious";"important"
"anxious";"poor"
"anxious";"terrible"
"anxious";"terrific"
"certain";"genuine"
"certain";"terrific"
"genuine";"great"
"genuine";"poor"
"genuine";"strange"
"genuine";"terrible"
"genuine";"terrific"
"good";"terrific"
"great";"terrific"
"important";"terrible"
"important";"terrific"
"little";"terrific"
"poor";"terrific"
"strange";"terrible"
"strange";"terrific"
"terrible";"terrific"
"terrific";"young"
"awful";"good"
