"bad";"persuasive"
"bad";"unhappy"
"charming";"cruel"
"charming";"curious"
"charming";"difficult"
"charming";"grateful"
"charming";"persuasive"
"charming";"proud"
"charming";"sad"
"charming";"unhappy"
"childish";"cruel"
"childish";"curious"
"childish";"difficult"
"childish";"grateful"
"childish";"persuasive"
"childish";"playful"
"childish";"pleasant"
"childish";"proud"
"childish";"sad"
"childish";"strong"
"childish";"sweet"
"childish";"unhappy"
"cruel";"curious"
"cruel";"persuasive"
"cruel";"proud"
"cruel";"sad"
"cruel";"serious"
"curious";"difficult"
"curious";"persuasive"
"curious";"playful"
"curious";"sad"
"curious";"sweet"
"curious";"unhappy"
"difficult";"persuasive"
"difficult";"proud"
"difficult";"unhappy"
"good";"persuasive"
"grateful";"persuasive"
"grateful";"playful"
"happy";"persuasive"
"happy";"playful"
"little";"persuasive"
"persuasive";"playful"
"persuasive";"pleasant"
"persuasive";"proud"
"persuasive";"sad"
"persuasive";"serious"
"persuasive";"strong"
"persuasive";"sweet"
"persuasive";"unhappy"
"persuasive";"young"
"playful";"proud"
"playful";"unhappy"
"pleasant";"sad"
"pleasant";"unhappy"
"proud";"sad"
"proud";"sweet"
"proud";"unhappy"
"sad";"strong"
"sad";"unhappy"
"serious";"unhappy"
"sweet";"unhappy"
"active";"alone"
"active";"gracious"
"active";"mean"
"active";"shy"
"active";"unusual"
"alone";"shy"
"gracious";"mean"
"gracious";"shy"
"mean";"playful"
"mean";"shy"
"mean";"unusual"
"playful";"shy"
"playful";"unusual"
"shy";"unusual"
"awake";"comfortable"
"awake";"fine"
"awake";"hard"
"awake";"tolerant"
"comfortable";"grateful"
"comfortable";"independent"
"comfortable";"tolerant"
"fine";"tolerant"
"grateful";"tolerant"
"great";"tolerant"
"hard";"tolerant"
"independent";"open"
"independent";"tolerant"
"independent";"warm"
"little";"tolerant"
"old";"tolerant"
"open";"tolerant"
"tolerant";"warm"
"afraid";"foolish"
"afraid";"unhappy"
"awkward";"cheerful"
"awkward";"foolish"
"awkward";"happy"
"awkward";"poor"
"awkward";"ridiculous"
"awkward";"shy"
"awkward";"unhappy"
"cheerful";"foolish"
"cheerful";"surprised"
"extraordinary";"foolish"
"extraordinary";"honest"
"extraordinary";"ridiculous"
"extraordinary";"shy"
"extraordinary";"unhappy"
"fair";"foolish"
"foolish";"ridiculous"
"foolish";"shy"
"foolish";"surprised"
"foolish";"unhappy"
"honest";"shy"
"honest";"unhappy"
"ridiculous";"shy"
"ridiculous";"surprised"
"ridiculous";"unhappy"
"short";"shy"
"short";"unhappy"
"shy";"surprised"
"shy";"unhappy"
"surprised";"unhappy"
"cruel";"forgiving"
"cruel";"intelligent"
"cruel";"kind"
"cruel";"rich"
"forgiving";"gracious"
"forgiving";"intelligent"
"forgiving";"kind"
"forgiving";"poor"
"forgiving";"rich"
"good";"intelligent"
"gracious";"intelligent"
"gracious";"rich"
"intelligent";"kind"
"intelligent";"poor"
"intelligent";"rich"
"angry";"moody"
"angry";"secure"
"bad";"moody"
"bad";"secure"
"certain";"moody"
"certain";"secure"
"cheerful";"moody"
"cheerful";"secure"
"curious";"moody"
"curious";"secure"
"glad";"moody"
"glad";"secure"
"good";"moody"
"good";"secure"
"little";"moody"
"little";"secure"
"lively";"moody"
"lively";"secure"
"moody";"old"
"moody";"pleasant"
"moody";"secure"
"moody";"worthy"
"old";"secure"
"pleasant";"secure"
"secure";"worthy"
"bad";"neglected"
"confused";"kind"
"confused";"neglected"
"confused";"strong"
"decent";"kind"
"decent";"neglected"
"decent";"open"
"good";"neglected"
"honest";"neglected"
"kind";"neglected"
"kind";"sad"
"little";"neglected"
"neglected";"old"
"neglected";"open"
"neglected";"sad"
"neglected";"strong"
"neglected";"young"
"bright";"forgetful"
"expressive";"forgetful"
"expressive";"gentle"
"forgetful";"gentle"
"forgetful";"glad"
"beautiful";"blind"
"beautiful";"unhappy"
"blind";"fat"
"blind";"weak"
"fat";"strong"
"fat";"unhappy"
"fat";"weak"
"private";"unhappy"
"private";"weak"
"beautiful";"upset"
"fat";"upset"
"good";"upset"
"great";"upset"
"little";"upset"
"old";"upset"
"open";"upset"
"upset";"young"
"awful";"bitter"
"awful";"bold"
"awful";"extraordinary"
"awful";"lonely"
"awful";"pathetic"
"awful";"peaceful"
"bitter";"blind"
"bitter";"pathetic"
"bitter";"peaceful"
"bitter";"sweet"
"blind";"extraordinary"
"blind";"lonely"
"blind";"peaceful"
"blind";"sweet"
"bold";"extraordinary"
"bold";"lonely"
"bold";"pathetic"
"bold";"strong"
"certain";"lonely"
"certain";"pathetic"
"extraordinary";"lonely"
"extraordinary";"pathetic"
"extraordinary";"peaceful"
"good";"pathetic"
"lonely";"pathetic"
"lonely";"peaceful"
"lonely";"sweet"
"old";"pathetic"
"pathetic";"peaceful"
"pathetic";"strong"
"pathetic";"sweet"
"pathetic";"young"
"peaceful";"sweet"
"casual";"observant"
"casual";"old"
"casual";"private"
"casual";"sentimental"
"casual";"terrible"
"casual";"unhappy"
"cheerful";"observant"
"cheerful";"private"
"cheerful";"sentimental"
"grateful";"observant"
"grateful";"sentimental"
"great";"observant"
"little";"observant"
"little";"sentimental"
"observant";"old"
"observant";"poor"
"observant";"private"
"observant";"remarkable"
"observant";"sentimental"
"observant";"short"
"observant";"terrible"
"observant";"unhappy"
"observant";"young"
"old";"sentimental"
"poor";"sentimental"
"private";"sentimental"
"remarkable";"sentimental"
"remarkable";"unhappy"
"sentimental";"terrible"
"sentimental";"unhappy"
"alone";"weak"
"fair";"genuine"
"fair";"weak"
"plain";"weak"
"afraid";"careless"
"afraid";"cool"
"afraid";"familiar"
"afraid";"superstitious"
"beautiful";"rough"
"beautiful";"superstitious"
"careless";"cool"
"careless";"interested"
"careless";"superstitious"
"cool";"proud"
"cool";"superstitious"
"familiar";"handsome"
"familiar";"interested"
"familiar";"rough"
"familiar";"superstitious"
"handsome";"interested"
"handsome";"rough"
"handsome";"superstitious"
"interested";"plain"
"interested";"proud"
"interested";"rough"
"natural";"rough"
"natural";"superstitious"
"old";"superstitious"
"plain";"poor"
"plain";"proud"
"plain";"rough"
"plain";"superstitious"
"proud";"rough"
"proud";"superstitious"
"rough";"superstitious"
"superstitious";"young"
"amazing";"cold"
"amazing";"sad"
"amazing";"thankful"
"amazing";"unreasonable"
"cold";"thankful"
"kind";"thankful"
"poor";"thankful"
"sad";"thankful"
"sad";"unreasonable"
"strong";"unreasonable"
"thankful";"unreasonable"
"cool";"distinguished"
"cool";"fortunate"
"cool";"remarkable"
"cool";"selfish"
"cool";"violent"
"distinguished";"fortunate"
"distinguished";"pleasant"
"distinguished";"selfish"
"distinguished";"surprised"
"distinguished";"violent"
"fine";"fortunate"
"fine";"happy"
"fine";"selfish"
"fortunate";"selfish"
"fortunate";"surprised"
"fortunate";"violent"
"happy";"selfish"
"happy";"violent"
"remarkable";"surprised"
"selfish";"surprised"
"certain";"cute"
"certain";"unpopular"
"consistent";"cute"
"consistent";"delighted"
"consistent";"excellent"
"consistent";"genuine"
"consistent";"smart"
"consistent";"tall"
"consistent";"unpopular"
"cute";"delighted"
"cute";"dumb"
"cute";"excellent"
"cute";"genuine"
"cute";"good"
"cute";"independent"
"cute";"little"
"cute";"short"
"cute";"smart"
"cute";"strong"
"cute";"tall"
"cute";"unpopular"
"delighted";"genuine"
"delighted";"independent"
"delighted";"smart"
"delighted";"tall"
"delighted";"unpopular"
"dumb";"excellent"
"dumb";"independent"
"dumb";"short"
"dumb";"smart"
"dumb";"tall"
"dumb";"unpopular"
"excellent";"genuine"
"excellent";"independent"
"excellent";"smart"
"excellent";"tall"
"excellent";"unpopular"
"genuine";"independent"
"genuine";"smart"
"genuine";"tall"
"genuine";"unpopular"
"good";"unpopular"
"independent";"tall"
"independent";"unpopular"
"little";"unpopular"
"short";"unpopular"
"smart";"tall"
"smart";"unpopular"
"strong";"unpopular"
"tall";"unpopular"
"dangerous";"dependent"
"dangerous";"devoted"
"dangerous";"energetic"
"dangerous";"hard"
"dangerous";"inconsiderate"
"dangerous";"kind"
"dangerous";"natural"
"dangerous";"proper"
"dangerous";"selfish"
"dangerous";"weak"
"dependent";"devoted"
"dependent";"energetic"
"dependent";"generous"
"dependent";"inconsiderate"
"dependent";"proper"
"dependent";"short"
"dependent";"strong"
"dependent";"weak"
"devoted";"energetic"
"devoted";"generous"
"devoted";"inconsiderate"
"devoted";"kind"
"devoted";"proper"
"devoted";"selfish"
"devoted";"strong"
"devoted";"weak"
"energetic";"generous"
"energetic";"good"
"energetic";"great"
"energetic";"hard"
"energetic";"inconsiderate"
"energetic";"kind"
"energetic";"little"
"energetic";"natural"
"energetic";"old"
"energetic";"poor"
"energetic";"proper"
"energetic";"selfish"
"energetic";"short"
"energetic";"strong"
"energetic";"weak"
"generous";"hard"
"generous";"inconsiderate"
"generous";"weak"
"good";"inconsiderate"
"great";"inconsiderate"
"hard";"inconsiderate"
"inconsiderate";"kind"
"inconsiderate";"little"
"inconsiderate";"natural"
"inconsiderate";"old"
"inconsiderate";"poor"
"inconsiderate";"proper"
"inconsiderate";"selfish"
"inconsiderate";"short"
"inconsiderate";"strong"
"inconsiderate";"weak"
"kind";"proper"
"kind";"weak"
"proper";"weak"
"selfish";"weak"
"certain";"straightforward"
"good";"straightforward"
"great";"straightforward"
"hard";"smart"
"hard";"straightforward"
"hard";"useful"
"honest";"modest"
"honest";"practical"
"honest";"smart"
"honest";"straightforward"
"modest";"pleasant"
"modest";"practical"
"modest";"remarkable"
"modest";"smart"
"modest";"straightforward"
"modest";"surprised"
"modest";"useful"
"modest";"well"
"pleasant";"straightforward"
"pleasant";"useful"
"practical";"smart"
"practical";"straightforward"
"practical";"surprised"
"practical";"useful"
"remarkable";"straightforward"
"smart";"straightforward"
"smart";"surprised"
"smart";"useful"
"smart";"well"
"straightforward";"surprised"
"straightforward";"useful"
"straightforward";"well"
"surprised";"useful"
"useful";"well"
"familiar";"jealous"
"familiar";"rich"
"familiar";"smart"
"familiar";"thin"
"familiar";"tired"
"familiar";"unhappy"
"familiar";"weak"
"happy";"weak"
"jealous";"natural"
"jealous";"open"
"jealous";"proud"
"jealous";"short"
"jealous";"smart"
"jealous";"thin"
"jealous";"tired"
"jealous";"unhappy"
"jealous";"weak"
"lively";"unhappy"
"natural";"smart"
"natural";"unhappy"
"open";"weak"
"proud";"smart"
"proud";"weak"
"quiet";"weak"
"rich";"tired"
"rich";"unhappy"
"smart";"thin"
"smart";"tired"
"smart";"unhappy"
"smart";"weak"
"thin";"unhappy"
"thin";"weak"
"tired";"unhappy"
"tired";"weak"
"certain";"gifted"
"certain";"unfair"
"cruel";"gifted"
"cruel";"remarkable"
"cruel";"short"
"cruel";"smart"
"cruel";"strict"
"cruel";"tall"
"cruel";"thin"
"cruel";"unfair"
"gifted";"remarkable"
"gifted";"short"
"gifted";"smart"
"gifted";"strict"
"gifted";"tall"
"gifted";"thin"
"gifted";"unfair"
"little";"unfair"
"private";"thin"
"private";"unfair"
"remarkable";"unfair"
"short";"unfair"
"smart";"strict"
"smart";"unfair"
"strict";"tall"
"strict";"thin"
"strict";"unfair"
"tall";"unfair"
"thin";"unfair"
"agreeable";"calm"
"agreeable";"rough"
"agreeable";"unpopular"
"bright";"calm"
"bright";"unpopular"
"calm";"delighted"
"calm";"extraordinary"
"calm";"harmless"
"calm";"unpopular"
"delighted";"extraordinary"
"delighted";"harmless"
"delighted";"rough"
"extraordinary";"harmless"
"extraordinary";"unpopular"
"gentle";"rough"
"gentle";"unpopular"
"great";"unpopular"
"harmless";"independent"
"harmless";"rough"
"harmless";"unpopular"
"rough";"unpopular"
"strange";"unpopular"
"beautiful";"decent"
"beautiful";"delighted"
"beautiful";"independent"
"bright";"decent"
"calm";"natural"
"calm";"social"
"calm";"wonderful"
"decent";"delighted"
"decent";"social"
"delighted";"wonderful"
"fine";"private"
"fine";"social"
"independent";"pleasant"
"independent";"social"
"independent";"surprised"
"private";"wonderful"
"social";"surprised"
"social";"wonderful"
"elderly";"excited"
"elderly";"happy"
"elderly";"ordinary"
"elderly";"popular"
"elderly";"proud"
"elderly";"unhappy"
"excited";"great"
"excited";"happy"
"excited";"hard"
"excited";"loud"
"excited";"ordinary"
"excited";"popular"
"excited";"proud"
"excited";"unhappy"
"happy";"ordinary"
"hard";"ordinary"
"loud";"popular"
"loud";"unhappy"
"ordinary";"popular"
"ordinary";"proud"
"ordinary";"unhappy"
"popular";"unhappy"
"active";"brilliant"
"active";"calm"
"active";"excited"
"active";"firm"
"active";"hard"
"active";"impatient"
"active";"interesting"
"active";"kind"
"active";"talented"
"brilliant";"calm"
"brilliant";"excited"
"brilliant";"firm"
"brilliant";"grateful"
"brilliant";"open"
"brilliant";"talented"
"calm";"excited"
"calm";"impatient"
"calm";"interesting"
"calm";"kind"
"calm";"poor"
"calm";"remarkable"
"calm";"sweet"
"calm";"talented"
"excited";"firm"
"excited";"grateful"
"excited";"impatient"
"excited";"interesting"
"excited";"kind"
"excited";"poor"
"excited";"sweet"
"excited";"talented"
"firm";"grateful"
"firm";"impatient"
"firm";"interesting"
"firm";"kind"
"firm";"open"
"firm";"remarkable"
"firm";"sweet"
"firm";"talented"
"firm";"terrible"
"grateful";"impatient"
"grateful";"talented"
"hard";"talented"
"hard";"terrible"
"impatient";"open"
"impatient";"remarkable"
"impatient";"talented"
"impatient";"terrible"
"interesting";"terrible"
"kind";"talented"
"open";"talented"
"sweet";"talented"
"talented";"terrible"
"afraid";"original"
"afraid";"powerful"
"afraid";"unusual"
"alone";"ashamed"
"alone";"powerful"
"alone";"thoughtful"
"ashamed";"bold"
"ashamed";"happy"
"ashamed";"original"
"ashamed";"powerful"
"ashamed";"strong"
"ashamed";"unusual"
"bold";"powerful"
"bold";"unusual"
"glad";"powerful"
"happy";"original"
"happy";"unusual"
"original";"powerful"
"original";"thoughtful"
"original";"unusual"
"powerful";"thoughtful"
"powerful";"unusual"
"thoughtful";"unusual"
"careful";"powerful"
"cheerful";"powerful"
"powerful";"rich"
"beautiful";"busy"
"beautiful";"cheap"
"beautiful";"tired"
"busy";"calm"
"busy";"cheap"
"busy";"generous"
"busy";"thoughtful"
"calm";"generous"
"calm";"tired"
"cheap";"generous"
"cheap";"strong"
"cheap";"tired"
"generous";"grateful"
"generous";"proud"
"generous";"thoughtful"
"generous";"tired"
"thoughtful";"tired"
"amazing";"clean"
"amazing";"conscientious"
"amazing";"decent"
"amazing";"famous"
"amazing";"fortunate"
"amazing";"graceful"
"amazing";"loud"
"clean";"conscientious"
"clean";"decent"
"clean";"famous"
"clean";"proud"
"conscientious";"decent"
"conscientious";"famous"
"conscientious";"graceful"
"conscientious";"little"
"conscientious";"loud"
"conscientious";"pleasant"
"conscientious";"poor"
"conscientious";"proud"
"decent";"fortunate"
"decent";"graceful"
"decent";"proud"
"famous";"fortunate"
"famous";"graceful"
"fortunate";"graceful"
"fortunate";"loud"
"fortunate";"proud"
"graceful";"loud"
"cheerful";"clever"
"clever";"intellectual"
"distinguished";"extraordinary"
"distinguished";"intellectual"
"extraordinary";"intellectual"
"bright";"logical"
"bright";"modest"
"bright";"wise"
"cold";"confused"
"cold";"important"
"cold";"logical"
"confused";"curious"
"confused";"difficult"
"confused";"important"
"confused";"logical"
"confused";"modest"
"confused";"poor"
"curious";"important"
"curious";"logical"
"curious";"modest"
"difficult";"logical"
"difficult";"modest"
"difficult";"noisy"
"difficult";"wonderful"
"fair";"logical"
"important";"logical"
"important";"modest"
"important";"noisy"
"important";"wise"
"important";"wonderful"
"logical";"modest"
"logical";"noisy"
"logical";"pleasant"
"logical";"poor"
"logical";"wise"
"logical";"wonderful"
"modest";"noisy"
"modest";"poor"
"modest";"wonderful"
"noisy";"wise"
"noisy";"wonderful"
"bold";"lovely"
"bold";"valuable"
"bright";"charming"
"bright";"considerate"
"bright";"valuable"
"charming";"cheerful"
"charming";"lovely"
"cheerful";"considerate"
"cheerful";"valuable"
"considerate";"glad"
"considerate";"lively"
"considerate";"lovely"
"considerate";"open"
"considerate";"quiet"
"considerate";"valuable"
"glad";"valuable"
"lively";"valuable"
"open";"valuable"
"quiet";"valuable"
"afraid";"modest"
"curious";"fine"
"fine";"modest"
"modest";"open"
"afraid";"reasonable"
"anxious";"delighted"
"anxious";"nervous"
"anxious";"reasonable"
"bold";"delighted"
"bold";"kind"
"bold";"nervous"
"bold";"reasonable"
"certain";"nervous"
"extraordinary";"nervous"
"gracious";"nervous"
"gracious";"reasonable"
"kind";"nervous"
"kind";"reasonable"
"nervous";"short"
"alone";"generous"
"bitter";"generous"
"bitter";"remarkable"
"bitter";"ridiculous"
"cheerful";"generous"
"generous";"ridiculous"
"gentle";"ridiculous"
"remarkable";"ridiculous"
"anxious";"disappointed"
"anxious";"disrespectful"
"anxious";"nice"
"anxious";"remarkable"
"anxious";"wealthy"
"delighted";"disappointed"
"delighted";"disrespectful"
"delighted";"handsome"
"delighted";"lively"
"delighted";"nice"
"delighted";"respectable"
"delighted";"thoughtful"
"delighted";"warm"
"disappointed";"disrespectful"
"disappointed";"gentle"
"disappointed";"handsome"
"disappointed";"lively"
"disappointed";"nice"
"disappointed";"respectable"
"disappointed";"warm"
"disappointed";"wealthy"
"disrespectful";"gentle"
"disrespectful";"handsome"
"disrespectful";"lively"
"disrespectful";"nice"
"disrespectful";"remarkable"
"disrespectful";"respectable"
"disrespectful";"thoughtful"
"disrespectful";"warm"
"disrespectful";"wealthy"
"gentle";"nice"
"gentle";"warm"
"handsome";"respectable"
"handsome";"wealthy"
"lively";"nice"
"lively";"respectable"
"lively";"wealthy"
"nice";"respectable"
"nice";"thoughtful"
"nice";"wealthy"
"respectable";"short"
"respectable";"thoughtful"
"short";"wealthy"
"thoughtful";"wealthy"
"warm";"wealthy"
"affectionate";"afraid"
"affectionate";"pretty"
"affectionate";"satisfied"
"affectionate";"sensitive"
"affectionate";"unusual"
"afraid";"sensitive"
"angry";"impressive"
"angry";"pretty"
"angry";"unusual"
"glad";"impressive"
"glad";"sensitive"
"good";"sensitive"
"happy";"impressive"
"happy";"sensitive"
"impressive";"pretty"
"impressive";"proud"
"impressive";"satisfied"
"impressive";"sensitive"
"impressive";"unusual"
"pretty";"satisfied"
"pretty";"sensitive"
"pretty";"unusual"
"proud";"sensitive"
"satisfied";"sensitive"
"satisfied";"unusual"
"sensitive";"unusual"
"anxious";"confident"
"anxious";"firm"
"anxious";"natural"
"anxious";"plain"
"anxious";"punctual"
"bad";"confident"
"bad";"firm"
"bad";"mean"
"bad";"punctual"
"confident";"cruel"
"confident";"firm"
"confident";"glad"
"confident";"happy"
"confident";"honest"
"confident";"little"
"confident";"loud"
"confident";"mean"
"confident";"natural"
"confident";"plain"
"confident";"pleasant"
"confident";"punctual"
"confident";"quiet"
"confident";"short"
"confident";"young"
"cruel";"firm"
"cruel";"mean"
"cruel";"natural"
"cruel";"plain"
"cruel";"punctual"
"cruel";"quiet"
"firm";"glad"
"firm";"happy"
"firm";"honest"
"firm";"loud"
"firm";"mean"
"firm";"plain"
"firm";"punctual"
"firm";"quiet"
"glad";"punctual"
"happy";"punctual"
"honest";"mean"
"honest";"punctual"
"loud";"mean"
"loud";"punctual"
"mean";"plain"
"mean";"pleasant"
"mean";"punctual"
"natural";"punctual"
"pleasant";"punctual"
"punctual";"quiet"
"blind";"busy"
"blind";"comfortable"
"blind";"excellent"
"blind";"generous"
"blind";"important"
"blind";"pleasant"
"blind";"suspicious"
"blind";"uncomfortable"
"busy";"excellent"
"busy";"important"
"busy";"suspicious"
"cheap";"excellent"
"cheap";"suspicious"
"cheap";"uncomfortable"
"comfortable";"suspicious"
"excellent";"important"
"excellent";"suspicious"
"excellent";"uncomfortable"
"generous";"important"
"generous";"suspicious"
"important";"suspicious"
"pleasant";"suspicious"
"capable";"cold"
"capable";"lively"
"capable";"lonely"
"capable";"proper"
"capable";"remarkable"
"capable";"tall"
"cold";"evil"
"cold";"lonely"
"evil";"gracious"
"evil";"lonely"
"evil";"proper"
"evil";"tall"
"gracious";"lonely"
"lively";"lonely"
"lonely";"proper"
"lonely";"tall"
"proper";"tall"
"agreeable";"careless"
"agreeable";"confused"
"agreeable";"eager"
"busy";"careless"
"busy";"eager"
"busy";"foolish"
"busy";"gracious"
"busy";"surprised"
"careless";"confused"
"careless";"curious"
"careless";"eager"
"careless";"foolish"
"careless";"honest"
"confused";"eager"
"confused";"foolish"
"confused";"friendly"
"confused";"gracious"
"curious";"eager"
"curious";"foolish"
"curious";"friendly"
"curious";"gracious"
"curious";"surprised"
"eager";"foolish"
"eager";"friendly"
"eager";"gracious"
"eager";"natural"
"eager";"old"
"eager";"private"
"eager";"surprised"
"foolish";"friendly"
"foolish";"gracious"
"foolish";"natural"
"friendly";"private"
"friendly";"surprised"
"gracious";"honest"
"gracious";"natural"
"alone";"patient"
"busy";"cruel"
"busy";"genuine"
"busy";"patient"
"cheerful";"cruel"
"cheerful";"genuine"
"cheerful";"patient"
"cheerful";"plain"
"cruel";"genuine"
"cruel";"patient"
"genuine";"grateful"
"genuine";"patient"
"grateful";"patient"
"old";"patient"
"patient";"plain"
"anxious";"jealous"
"anxious";"straightforward"
"beautiful";"jealous"
"beautiful";"straightforward"
"extraordinary";"firm"
"extraordinary";"jealous"
"extraordinary";"straightforward"
"firm";"jealous"
"firm";"straightforward"
"handsome";"jealous"
"handsome";"straightforward"
"jealous";"straightforward"
"little";"straightforward"
"old";"straightforward"
"open";"straightforward"
"poor";"straightforward"
"straightforward";"young"
"busy";"clean"
"busy";"familiar"
"busy";"popular"
"busy";"sentimental"
"busy";"worthy"
"clean";"familiar"
"clean";"popular"
"clean";"sentimental"
"clean";"wise"
"clean";"worthy"
"familiar";"popular"
"familiar";"private"
"familiar";"sentimental"
"popular";"sentimental"
"popular";"wise"
"private";"wise"
"sentimental";"wise"
"sentimental";"worthy"
"serious";"violent"
"active";"awake"
"active";"glad"
"active";"wonderful"
"remarkable";"shy"
"shy";"wonderful"
"#-satisfied";"afraid"
"#-satisfied";"aggravating"
"#-satisfied";"awful"
"#-satisfied";"cold"
"#-satisfied";"delighted"
"#-satisfied";"dumb"
"#-satisfied";"glad"
"#-satisfied";"good"
"#-satisfied";"great"
"#-satisfied";"little"
"#-satisfied";"old"
"#-satisfied";"remarkable"
"#-satisfied";"short"
"#-satisfied";"strange"
"#-satisfied";"terrible"
"afraid";"aggravating"
"afraid";"awful"
"afraid";"dumb"
"afraid";"terrible"
"aggravating";"awful"
"aggravating";"cold"
"aggravating";"delighted"
"aggravating";"dumb"
"aggravating";"glad"
"aggravating";"good"
"aggravating";"great"
"aggravating";"little"
"aggravating";"old"
"aggravating";"remarkable"
"aggravating";"short"
"aggravating";"strange"
"aggravating";"terrible"
"awful";"cold"
"awful";"glad"
"awful";"terrible"
"cold";"dumb"
"cold";"terrible"
"delighted";"terrible"
"dumb";"glad"
"dumb";"terrible"
"agreeable";"confident"
"agreeable";"skillful"
"agreeable";"successful"
"anxious";"cheap"
"anxious";"skillful"
"anxious";"successful"
"anxious";"surprised"
"anxious";"wonderful"
"busy";"confident"
"busy";"fine"
"busy";"skillful"
"busy";"successful"
"cheap";"confident"
"cheap";"fine"
"cheap";"quiet"
"cheap";"serious"
"cheap";"skillful"
"cheap";"successful"
"cheap";"wonderful"
"cheerful";"confident"
"cheerful";"skillful"
"cheerful";"successful"
"cheerful";"wonderful"
"confident";"excellent"
"confident";"fine"
"confident";"good"
"confident";"great"
"confident";"neat"
"confident";"old"
"confident";"serious"
"confident";"skillful"
"confident";"successful"
"confident";"surprised"
"confident";"wonderful"
"excellent";"fine"
"excellent";"neat"
"excellent";"skillful"
"excellent";"successful"
"fine";"skillful"
"neat";"quiet"
"neat";"skillful"
"neat";"successful"
"neat";"surprised"
"neat";"wonderful"
"quiet";"skillful"
"quiet";"successful"
"quiet";"surprised"
"serious";"skillful"
"serious";"wonderful"
"skillful";"surprised"
"skillful";"wonderful"
"skillful";"young"
"successful";"surprised"
"successful";"wonderful"
"anxious";"foolish"
"anxious";"intelligent"
"busy";"intelligent"
"certain";"foolish"
"certain";"intelligent"
"foolish";"gentle"
"foolish";"intelligent"
"foolish";"quiet"
"foolish";"respectable"
"gentle";"intelligent"
"intelligent";"pleasant"
"intelligent";"quiet"
"intelligent";"respectable"
"intelligent";"young"
"agreeable";"bold"
"agreeable";"loving"
"agreeable";"respectable"
"agreeable";"stupid"
"alone";"loving"
"alone";"reasonable"
"alone";"respectable"
"alone";"stupid"
"bold";"loving"
"bold";"plain"
"bold";"respectable"
"bold";"stupid"
"busy";"charming"
"busy";"loud"
"busy";"loving"
"busy";"reasonable"
"busy";"stupid"
"charming";"delighted"
"charming";"loving"
"charming";"reasonable"
"charming";"respectable"
"charming";"stupid"
"cold";"loving"
"cold";"stupid"
"delighted";"loud"
"delighted";"loving"
"delighted";"stupid"
"fine";"loving"
"fine";"reasonable"
"fine";"respectable"
"fine";"stupid"
"glad";"loving"
"glad";"respectable"
"happy";"loving"
"happy";"reasonable"
"happy";"respectable"
"happy";"stupid"
"loud";"loving"
"loud";"reasonable"
"loud";"respectable"
"loving";"open"
"loving";"plain"
"loving";"poor"
"loving";"reasonable"
"loving";"respectable"
"loving";"stupid"
"open";"respectable"
"plain";"reasonable"
"plain";"respectable"
"plain";"stupid"
"reasonable";"stupid"
"respectable";"stupid"
"bright";"eager"
"bright";"plain"
"eager";"extraordinary"
"eager";"proper"
"eager";"serious"
"eager";"strange"
"eager";"suspicious"
"extraordinary";"plain"
"extraordinary";"suspicious"
"plain";"serious"
"plain";"suspicious"
"proper";"suspicious"
"short";"suspicious"
"strange";"suspicious"
"anxious";"brave"
"anxious";"romantic"
"anxious";"unusual"
"anxious";"violent"
"bad";"romantic"
"bad";"violent"
"beautiful";"punctual"
"beautiful";"romantic"
"beautiful";"unusual"
"brave";"punctual"
"brave";"romantic"
"brave";"unusual"
"brave";"violent"
"good";"romantic"
"great";"romantic"
"little";"romantic"
"old";"punctual"
"old";"romantic"
"pleased";"punctual"
"pleased";"romantic"
"poor";"romantic"
"punctual";"romantic"
"punctual";"unusual"
"punctual";"violent"
"quiet";"romantic"
"quiet";"unusual"
"romantic";"short"
"romantic";"unusual"
"romantic";"violent"
"unusual";"violent"
"delighted";"straightforward"
"delighted";"talkative"
"glad";"straightforward"
"glad";"talkative"
"quiet";"straightforward"
"straightforward";"talkative"
"bright";"brilliant"
"brilliant";"eager"
"brilliant";"well"
"eager";"interested"
"eager";"tired"
"eager";"well"
"interested";"tired"
"tired";"well"
"confident";"eager"
"confident";"fair"
"confident";"famous"
"confident";"gentle"
"confident";"lively"
"confident";"polite"
"confident";"poor"
"confident";"proud"
"confident";"selfish"
"confident";"smart"
"confident";"wise"
"eager";"fair"
"eager";"famous"
"eager";"gentle"
"eager";"happy"
"eager";"lively"
"eager";"polite"
"eager";"poor"
"eager";"proud"
"eager";"selfish"
"eager";"smart"
"eager";"wise"
"fair";"famous"
"famous";"gentle"
"famous";"lively"
"famous";"polite"
"famous";"selfish"
"famous";"smart"
"famous";"wise"
"gentle";"selfish"
"gentle";"surprised"
"happy";"polite"
"happy";"wise"
"lively";"selfish"
"lively";"wise"
"polite";"proud"
"polite";"selfish"
"polite";"smart"
"polite";"surprised"
"polite";"wise"
"proud";"selfish"
"selfish";"serious"
"selfish";"smart"
"selfish";"wise"
"serious";"smart"
"serious";"wise"
"bold";"capable"
"bold";"generous"
"bold";"interesting"
"bold";"weak"
"capable";"generous"
"capable";"interesting"
"capable";"quiet"
"capable";"unusual"
"generous";"happy"
"generous";"interesting"
"generous";"unusual"
"interesting";"quiet"
"unusual";"weak"
"big";"careful"
"big";"confident"
"big";"cool"
"big";"fine"
"big";"hard"
"big";"nervous"
"big";"proper"
"bright";"confident"
"bright";"nervous"
"careful";"confident"
