"close";"uncertain"
"close";"unhappy"
"close";"wily"
"coming";"facetious"
"coming";"hopeful"
"coming";"hypocritical"
"coming";"noiseless"
"coming";"passionate"
"coming";"pious"
"coming";"sanctified"
"coming";"strong"
"coming";"uncertain"
"coming";"wily"
"facetious";"hopeful"
"facetious";"hypocritical"
"facetious";"noiseless"
"facetious";"open"
"facetious";"passionate"
"facetious";"pious"
"facetious";"sanctified"
"facetious";"strong"
"facetious";"uncertain"
"facetious";"unhappy"
"facetious";"wily"
"hopeful";"hypocritical"
"hopeful";"noiseless"
"hopeful";"open"
"hopeful";"passionate"
"hopeful";"pious"
"hopeful";"sanctified"
"hopeful";"strong"
"hopeful";"uncertain"
"hopeful";"unhappy"
"hopeful";"wily"
"hypocritical";"noiseless"
"hypocritical";"open"
"hypocritical";"passionate"
"hypocritical";"pious"
"hypocritical";"sanctified"
"hypocritical";"strong"
"hypocritical";"uncertain"
"hypocritical";"unhappy"
"hypocritical";"wily"
"noiseless";"open"
"noiseless";"passionate"
"noiseless";"pious"
"noiseless";"sanctified"
"noiseless";"strong"
"noiseless";"uncertain"
"noiseless";"unhappy"
"noiseless";"wily"
"open";"passionate"
"open";"pious"
"open";"sanctified"
"open";"wily"
"passionate";"pious"
"passionate";"sanctified"
"passionate";"strong"
"passionate";"uncertain"
"passionate";"unhappy"
"passionate";"wily"
"pious";"sanctified"
"pious";"strong"
"pious";"uncertain"
"pious";"unhappy"
"pious";"wily"
"sanctified";"strong"
"sanctified";"uncertain"
"sanctified";"unhappy"
"sanctified";"wily"
"strong";"unhappy"
"strong";"wily"
"uncertain";"unhappy"
"uncertain";"wily"
"brisk";"forthcoming"
"brisk";"quiet"
"brisk";"refractory"
"brisk";"second"
"brisk";"tranquil"
"forthcoming";"particular"
"forthcoming";"quiet"
"forthcoming";"refractory"
"forthcoming";"second"
"forthcoming";"tranquil"
"particular";"refractory"
"particular";"tranquil"
"quiet";"refractory"
"quiet";"tranquil"
"refractory";"second"
"refractory";"tranquil"
"second";"tranquil"
"brute";"certain"
"brute";"quiet"
"brute";"sure"
"brute";"talkative"
"brute";"wistful"
"certain";"talkative"
"certain";"wistful"
"cold";"talkative"
"quiet";"wistful"
"sure";"talkative"
"talkative";"wistful"
"free";"generous"
"free";"pleasant"
"free";"strenuous"
"generous";"pleasant"
"generous";"strenuous"
"pleasant";"strenuous"
"affectionate";"careful"
"affectionate";"grateful"
"affectionate";"limp"
"affectionate";"particular"
"affectionate";"rusty"
"affectionate";"stable"
"affectionate";"stiff"
"affectionate";"tidy"
"affectionate";"unhappy"
"affectionate";"wise"
"careful";"expressive"
"careful";"grateful"
"careful";"limp"
"careful";"open"
"careful";"rusty"
"careful";"stable"
"careful";"stiff"
"careful";"tidy"
"careful";"wise"
"expressive";"grateful"
"expressive";"limp"
"expressive";"neat"
"expressive";"tidy"
"expressive";"wise"
"grateful";"limp"
"grateful";"neat"
"grateful";"particular"
"grateful";"rusty"
"grateful";"stable"
"grateful";"stiff"
"grateful";"tidy"
"grateful";"wise"
"limp";"neat"
"limp";"open"
"limp";"particular"
"limp";"rusty"
"limp";"stable"
"limp";"stiff"
"limp";"tidy"
"limp";"unhappy"
"limp";"wise"
"neat";"particular"
"neat";"rusty"
"neat";"stable"
"neat";"stiff"
"neat";"tidy"
"neat";"wise"
"open";"tidy"
"particular";"stiff"
"particular";"tidy"
"particular";"wise"
"rusty";"stiff"
"rusty";"tidy"
"rusty";"unhappy"
"rusty";"wise"
"stable";"stiff"
"stable";"tidy"
"stable";"unhappy"
"stiff";"tidy"
"stiff";"unhappy"
"stiff";"wise"
"tidy";"unhappy"
"tidy";"wise"
"unhappy";"wise"
"fierce";"imperturbable"
"fierce";"leisurely"
"fierce";"weak"
"fresh";"imperturbable"
"fresh";"weak"
"imperturbable";"leisurely"
"imperturbable";"weak"
"leisurely";"weak"
"easy";"expressive"
"easy";"free"
"easy";"gentle"
"easy";"handsome"
"easy";"lazy"
"expressive";"free"
"expressive";"fresh"
"expressive";"gentle"
"expressive";"handsome"
"expressive";"lazy"
"free";"handsome"
"free";"lazy"
"fresh";"handsome"
"fresh";"lazy"
"gentle";"handsome"
"handsome";"heavy"
"handsome";"lazy"
"handsome";"strong"
"lazy";"strong"
"earnest";"hasty"
"brisk";"cheery"
"brisk";"cold"
"brisk";"cool"
"brisk";"easy"
"brisk";"gay"
"brisk";"gentle"
"brisk";"good-humoured"
"brisk";"hearty"
"brisk";"intense"
"brisk";"joyous"
"brisk";"merry"
"brisk";"open"
"brisk";"passive"
"brisk";"religious"
"brisk";"restless"
"brisk";"rude"
"cheery";"cold"
"cheery";"cool"
"cheery";"easy"
"cheery";"gay"
"cheery";"gentle"
"cheery";"good-humoured"
"cheery";"hearty"
"cheery";"intense"
"cheery";"joyous"
"cheery";"merry"
"cheery";"open"
"cheery";"passive"
"cheery";"quiet"
"cheery";"religious"
"cheery";"restless"
"cheery";"rude"
"cheery";"sudden"
"cold";"joyous"
"cold";"religious"
"cool";"easy"
"cool";"gay"
"cool";"hearty"
"cool";"intense"
"cool";"joyous"
"cool";"merry"
"cool";"open"
"cool";"passive"
"cool";"quiet"
"cool";"religious"
"cool";"restless"
"cool";"sudden"
"easy";"gay"
"easy";"good-humoured"
"easy";"hearty"
"easy";"intense"
"easy";"joyous"
"easy";"merry"
"easy";"passive"
"easy";"religious"
"easy";"rude"
"easy";"sudden"
"gay";"gentle"
"gay";"good-humoured"
"gay";"intense"
"gay";"joyous"
"gay";"open"
"gay";"passive"
"gay";"religious"
"gay";"rude"
"gay";"sudden"
"gentle";"joyous"
"gentle";"open"
"gentle";"passive"
"gentle";"religious"
"good-humoured";"hearty"
"good-humoured";"joyous"
"good-humoured";"open"
"good-humoured";"passive"
"good-humoured";"religious"
"good-humoured";"restless"
"good-humoured";"rude"
"good-humoured";"sudden"
"hearty";"joyous"
"hearty";"passive"
"hearty";"religious"
"hearty";"restless"
"hearty";"rude"
"hearty";"sudden"
"intense";"joyous"
"intense";"merry"
"intense";"passive"
"intense";"religious"
"intense";"restless"
"joyous";"open"
"joyous";"passive"
"joyous";"quiet"
"joyous";"religious"
"joyous";"restless"
"joyous";"rude"
"joyous";"sudden"
"merry";"passive"
"merry";"religious"
"merry";"rude"
"open";"religious"
"passive";"religious"
"passive";"restless"
"passive";"rude"
"passive";"sudden"
"quiet";"religious"
"quiet";"sudden"
"religious";"restless"
"religious";"rude"
"religious";"sudden"
"restless";"rude"
"rude";"sudden"
"cold";"leisurely"
"friendly";"leisurely"
"friendly";"lively"
"friendly";"loud"
"leisurely";"lively"
"lively";"loud"
"#-cold";"active"
"#-cold";"cool"
"#-cold";"crisp"
"#-cold";"hospitable"
"#-cold";"lonely"
"#-cold";"loud"
"#-cold";"pleasant"
"#-cold";"rapid"
"#-cold";"straight"
"active";"cool"
"active";"crisp"
"active";"hospitable"
"active";"pleasant"
"active";"rapid"
"active";"straight"
"cool";"crisp"
"cool";"hospitable"
"cool";"rapid"
"cool";"straight"
"crisp";"hospitable"
"crisp";"lonely"
"crisp";"loud"
"crisp";"pleasant"
"crisp";"rapid"
"crisp";"straight"
"hospitable";"lonely"
"hospitable";"loud"
"hospitable";"pleasant"
"hospitable";"rapid"
"hospitable";"straight"
"lonely";"rapid"
"lonely";"straight"
"loud";"straight"
"pleasant";"straight"
"affectionate";"fierce"
"affectionate";"modest"
"affectionate";"silent"
"affectionate";"social"
"affectionate";"sufficient"
"benevolent";"domestic"
"benevolent";"fierce"
"benevolent";"modest"
"benevolent";"sufficient"
"constant";"heavy"
"constant";"modest"
"constant";"open"
"constant";"silent"
"constant";"social"
"constant";"sufficient"
"domestic";"fierce"
"domestic";"modest"
"domestic";"silent"
"domestic";"social"
"domestic";"solemn"
"domestic";"sufficient"
"fierce";"modest"
"fierce";"social"
"fierce";"solemn"
"heavy";"social"
"heavy";"sufficient"
"modest";"silent"
"modest";"social"
"modest";"solemn"
"modest";"sufficient"
"pleasant";"silent"
"silent";"social"
"silent";"sufficient"
"social";"sufficient"
"solemn";"sufficient"
"cheerful";"hearty"
"cheerful";"nervous"
"awkward";"benevolent"
"awkward";"gloomy"
"awkward";"hard-headed"
"awkward";"joyful"
"awkward";"unsteady"
"benevolent";"gloomy"
"benevolent";"joyful"
"benevolent";"tremulous"
"benevolent";"unsteady"
"gloomy";"hard-headed"
"gloomy";"joyful"
"gloomy";"sure"
"gloomy";"tremulous"
"gloomy";"unsteady"
"hard-headed";"joyful"
"hard-headed";"particular"
"hard-headed";"tremulous"
"hard-headed";"unsteady"
"joyful";"loud"
"joyful";"particular"
"joyful";"sure"
"joyful";"tremulous"
"joyful";"unsteady"
"loud";"tremulous"
"particular";"tremulous"
"particular";"unsteady"
"sure";"tremulous"
"sure";"unsteady"
"tremulous";"unsteady"
"active";"benign"
"active";"efficient"
"active";"enthusiastic"
"active";"expressive"
"active";"general"
"active";"hearty"
"active";"light-hearted"
"active";"noisy"
"active";"peremptory"
"active";"serious"
"active";"stentorian"
"benign";"efficient"
"benign";"enthusiastic"
"benign";"expressive"
"benign";"hearty"
"benign";"hospitable"
"benign";"light-hearted"
"benign";"merry"
"benign";"noisy"
"benign";"peremptory"
"benign";"serious"
"benign";"stentorian"
"efficient";"enthusiastic"
"efficient";"expressive"
"efficient";"general"
"efficient";"hearty"
"efficient";"hospitable"
"efficient";"light-hearted"
"efficient";"merry"
"efficient";"noisy"
"efficient";"peremptory"
"efficient";"proud"
"efficient";"serious"
"efficient";"stentorian"
"enthusiastic";"expressive"
"enthusiastic";"hospitable"
"enthusiastic";"light-hearted"
"enthusiastic";"merry"
"enthusiastic";"noisy"
"enthusiastic";"peremptory"
"enthusiastic";"proud"
"enthusiastic";"serious"
"enthusiastic";"stentorian"
"expressive";"hearty"
"expressive";"light-hearted"
"expressive";"merry"
"expressive";"noisy"
"expressive";"peremptory"
"expressive";"proud"
"expressive";"serious"
"expressive";"stentorian"
"general";"hospitable"
"general";"light-hearted"
"general";"noisy"
"general";"serious"
"hearty";"hospitable"
"hearty";"light-hearted"
"hearty";"noisy"
"hearty";"peremptory"
"hearty";"proud"
"hearty";"serious"
"hearty";"stentorian"
"hospitable";"light-hearted"
"hospitable";"noisy"
"hospitable";"peremptory"
"hospitable";"proud"
"hospitable";"stentorian"
"light-hearted";"merry"
"light-hearted";"noisy"
"light-hearted";"peremptory"
"light-hearted";"proud"
"light-hearted";"serious"
"light-hearted";"stentorian"
"merry";"noisy"
"merry";"peremptory"
"merry";"stentorian"
"noisy";"peremptory"
"noisy";"proud"
"noisy";"serious"
"noisy";"stentorian"
"peremptory";"proud"
"peremptory";"serious"
"peremptory";"stentorian"
"proud";"serious"
"proud";"stentorian"
"serious";"stentorian"
"certain";"exact"
"certain";"general"
"certain";"handsome"
"certain";"hearty"
"certain";"sensible"
"certain";"tight"
"exact";"general"
"exact";"handsome"
"exact";"hearty"
"exact";"heavy"
"exact";"loud"
"exact";"sensible"
"exact";"sudden"
"exact";"tight"
"general";"sensible"
"handsome";"hearty"
"handsome";"loud"
"handsome";"sensible"
"hearty";"sensible"
"heavy";"sensible"
"heavy";"tight"
"loud";"sensible"
"sensible";"sudden"
"sensible";"tight"
"sudden";"tight"
"#-particular";"adventurous"
"#-particular";"bold"
"#-particular";"cheerful"
"#-particular";"fickle"
"#-particular";"fierce"
"#-particular";"gentle"
"#-particular";"hearty"
"#-particular";"inconstant"
"#-particular";"invariable"
"#-particular";"jolly"
"#-particular";"merry"
"#-particular";"mild"
"#-particular";"modest"
"#-particular";"pleasant"
"#-particular";"practical"
"#-particular";"serious"
"#-particular";"strong"
"#-particular";"sudden"
"#-particular";"sulky"
"#-particular";"superstitious"
"#-particular";"tranquil"
"#-particular";"treacherous"
"#-particular";"true"
"#-particular";"unblushing"
"#-particular";"wry"
"adventurous";"bold"
"adventurous";"cheerful"
"adventurous";"fickle"
"adventurous";"fierce"
"adventurous";"gentle"
"adventurous";"hearty"
"adventurous";"inconstant"
"adventurous";"invariable"
"adventurous";"jolly"
"adventurous";"merry"
"adventurous";"mild"
"adventurous";"modest"
"adventurous";"pleasant"
"adventurous";"practical"
"adventurous";"serious"
"adventurous";"strong"
"adventurous";"sudden"
"adventurous";"sulky"
"adventurous";"superstitious"
"adventurous";"tranquil"
"adventurous";"treacherous"
"adventurous";"true"
"adventurous";"unblushing"
"adventurous";"wry"
"bold";"cheerful"
"bold";"fickle"
"bold";"fierce"
"bold";"hearty"
"bold";"inconstant"
"bold";"invariable"
"bold";"mild"
"bold";"modest"
"bold";"pleasant"
"bold";"practical"
"bold";"serious"
"bold";"sulky"
"bold";"superstitious"
"bold";"tranquil"
"bold";"treacherous"
"bold";"unblushing"
"bold";"wry"
"cheerful";"fickle"
"cheerful";"fierce"
"cheerful";"gentle"
"cheerful";"inconstant"
"cheerful";"invariable"
"cheerful";"jolly"
"cheerful";"mild"
"cheerful";"modest"
"cheerful";"practical"
"cheerful";"sudden"
"cheerful";"sulky"
"cheerful";"superstitious"
"cheerful";"tranquil"
"cheerful";"treacherous"
"cheerful";"unblushing"
"cheerful";"wry"
"fickle";"fierce"
"fickle";"gentle"
"fickle";"hearty"
"fickle";"inconstant"
"fickle";"invariable"
"fickle";"jolly"
"fickle";"merry"
"fickle";"mild"
"fickle";"modest"
"fickle";"pleasant"
"fickle";"practical"
"fickle";"serious"
"fickle";"strong"
"fickle";"sudden"
"fickle";"sulky"
"fickle";"superstitious"
"fickle";"tranquil"
"fickle";"treacherous"
"fickle";"true"
"fickle";"unblushing"
"fickle";"wry"
"fierce";"hearty"
"fierce";"inconstant"
"fierce";"invariable"
"fierce";"jolly"
"fierce";"practical"
"fierce";"sudden"
"fierce";"sulky"
"fierce";"superstitious"
"fierce";"tranquil"
"fierce";"treacherous"
"fierce";"true"
"fierce";"unblushing"
"fierce";"wry"
"gentle";"inconstant"
"gentle";"invariable"
"gentle";"mild"
"gentle";"modest"
"gentle";"serious"
"gentle";"sulky"
"gentle";"superstitious"
"gentle";"tranquil"
"gentle";"treacherous"
"gentle";"unblushing"
"gentle";"wry"
"hearty";"inconstant"
"hearty";"invariable"
"hearty";"mild"
"hearty";"modest"
"hearty";"pleasant"
"hearty";"practical"
"hearty";"sulky"
"hearty";"superstitious"
"hearty";"tranquil"
"hearty";"treacherous"
"hearty";"unblushing"
"hearty";"wry"
"inconstant";"invariable"
"inconstant";"jolly"
"inconstant";"merry"
"inconstant";"mild"
"inconstant";"modest"
"inconstant";"pleasant"
"inconstant";"practical"
"inconstant";"serious"
"inconstant";"strong"
"inconstant";"sudden"
"inconstant";"sulky"
"inconstant";"superstitious"
"inconstant";"tranquil"
"inconstant";"treacherous"
"inconstant";"true"
"inconstant";"unblushing"
"inconstant";"wry"
"invariable";"merry"
"invariable";"mild"
"invariable";"modest"
"invariable";"pleasant"
"invariable";"practical"
"invariable";"serious"
"invariable";"strong"
"invariable";"sudden"
"invariable";"sulky"
"invariable";"superstitious"
"invariable";"tranquil"
"invariable";"treacherous"
"invariable";"true"
"invariable";"unblushing"
"invariable";"wry"
"jolly";"mild"
"jolly";"modest"
"jolly";"pleasant"
"jolly";"practical"
"jolly";"serious"
"jolly";"strong"
"jolly";"sulky"
"jolly";"superstitious"
"jolly";"tranquil"
"jolly";"treacherous"
"jolly";"unblushing"
"jolly";"wry"
"merry";"modest"
"merry";"practical"
"merry";"sulky"
"merry";"superstitious"
"merry";"tranquil"
"merry";"treacherous"
"merry";"true"
"merry";"unblushing"
"merry";"wry"
"mild";"modest"
"mild";"pleasant"
"mild";"practical"
"mild";"serious"
"mild";"strong"
"mild";"sudden"
"mild";"sulky"
"mild";"superstitious"
"mild";"tranquil"
"mild";"treacherous"
"mild";"true"
"mild";"unblushing"
"mild";"wry"
"modest";"practical"
"modest";"serious"
"modest";"strong"
"modest";"sulky"
"modest";"superstitious"
"modest";"tranquil"
"modest";"treacherous"
"modest";"unblushing"
"modest";"wry"
"pleasant";"practical"
"pleasant";"serious"
"pleasant";"sulky"
"pleasant";"superstitious"
"pleasant";"tranquil"
"pleasant";"treacherous"
"pleasant";"unblushing"
"pleasant";"wry"
"practical";"serious"
"practical";"strong"
"practical";"sulky"
"practical";"superstitious"
"practical";"tranquil"
"practical";"treacherous"
"practical";"true"
"practical";"unblushing"
"practical";"wry"
"serious";"sudden"
"serious";"sulky"
"serious";"superstitious"
"serious";"tranquil"
"serious";"treacherous"
"serious";"true"
"serious";"unblushing"
"serious";"wry"
"strong";"sulky"
"strong";"superstitious"
"strong";"tranquil"
"strong";"treacherous"
"strong";"unblushing"
"strong";"wry"
"sudden";"sulky"
"sudden";"superstitious"
"sudden";"tranquil"
"sudden";"treacherous"
"sudden";"unblushing"
"sudden";"wry"
"sulky";"superstitious"
"sulky";"tranquil"
"sulky";"treacherous"
"sulky";"true"
"sulky";"unblushing"
"sulky";"wry"
"superstitious";"tranquil"
"superstitious";"treacherous"
"superstitious";"true"
"superstitious";"unblushing"
"superstitious";"wry"
"tranquil";"treacherous"
"tranquil";"true"
"tranquil";"unblushing"
"tranquil";"wry"
"treacherous";"true"
"treacherous";"unblushing"
"treacherous";"wry"
"true";"unblushing"
"true";"wry"
"unblushing";"wry"
"cold";"rough"
"honest";"joyous"
"honest";"rough"
"joyous";"rough"
"cheerful";"cold"
"cheerful";"crisp"
"cheerful";"easy"
"cheerful";"gloomy"
"cheerful";"good-humoured"
"cheerful";"intimate"
"cheerful";"lonely"
"cheerful";"moody"
"cheerful";"morose"
"cheerful";"mournful"
"cheerful";"quiet"
"cheerful";"stiff"
"cheerful";"sullen"
"cheerful";"surly"
"cold";"crisp"
"cold";"mute"
"cold";"surly"
"crisp";"easy"
"crisp";"gloomy"
"crisp";"good-humoured"
"crisp";"intimate"
"crisp";"jolly"
"crisp";"melancholy"
"crisp";"merry"
"crisp";"moody"
"crisp";"morose"
"crisp";"mournful"
"crisp";"mute"
"crisp";"quiet"
"crisp";"stiff"
"crisp";"sullen"
"crisp";"surly"
"crisp";"true"
"easy";"gloomy"
"easy";"intimate"
"easy";"jolly"
"easy";"lonely"
"easy";"moody"
"easy";"morose"
"easy";"mute"
"easy";"stiff"
"easy";"sullen"
"easy";"surly"
"gloomy";"good-humoured"
"gloomy";"intimate"
"gloomy";"jolly"
"gloomy";"melancholy"
"gloomy";"merry"
"gloomy";"moody"
"gloomy";"morose"
"gloomy";"mournful"
"gloomy";"mute"
"gloomy";"sullen"
"gloomy";"surly"
"good-humoured";"intimate"
"good-humoured";"jolly"
"good-humoured";"lonely"
"good-humoured";"melancholy"
"good-humoured";"moody"
"good-humoured";"morose"
"good-humoured";"mournful"
"good-humoured";"mute"
"good-humoured";"sullen"
"good-humoured";"surly"
"intimate";"lonely"
"intimate";"loud"
"intimate";"melancholy"
"intimate";"merry"
"intimate";"moody"
"intimate";"morose"
"intimate";"mournful"
"intimate";"mute"
"intimate";"quiet"
"intimate";"stiff"
"intimate";"sullen"
"intimate";"surly"
"jolly";"melancholy"
"jolly";"moody"
"jolly";"mournful"
"jolly";"mute"
"jolly";"quiet"
"jolly";"stiff"
"jolly";"sullen"
"jolly";"surly"
"lonely";"melancholy"
"lonely";"moody"
"lonely";"mournful"
"lonely";"mute"
"lonely";"sullen"
"lonely";"surly"
"loud";"melancholy"
"loud";"moody"
"loud";"morose"
"loud";"mournful"
"loud";"sullen"
"loud";"surly"
"melancholy";"moody"
"melancholy";"morose"
"melancholy";"mournful"
"melancholy";"stiff"
"melancholy";"sullen"
"melancholy";"surly"
"melancholy";"true"
"merry";"moody"
"merry";"mournful"
"merry";"sullen"
"merry";"surly"
"moody";"morose"
"moody";"mournful"
"moody";"mute"
"moody";"quiet"
"moody";"stiff"
"moody";"surly"
"moody";"true"
"morose";"mournful"
"morose";"mute"
"morose";"quiet"
"morose";"stiff"
"morose";"sullen"
"morose";"surly"
"morose";"true"
"mournful";"mute"
"mournful";"quiet"
"mournful";"stiff"
"mournful";"sullen"
"mournful";"surly"
"mournful";"true"
"mute";"quiet"
"mute";"stiff"
"mute";"sullen"
"mute";"surly"
"mute";"true"
"quiet";"sullen"
"quiet";"surly"
"stiff";"sullen"
"stiff";"surly"
"stiff";"true"
"sullen";"surly"
"sullen";"true"
"surly";"true"
"close";"envious"
"close";"sulky"
"cold";"envious"
"cold";"sulky"
"curious";"envious"
"curious";"merry"
"curious";"sulky"
"envious";"lively"
"envious";"loud"
"envious";"merry"
"envious";"solemn"
"envious";"sulky"
"lively";"merry"
"lively";"sulky"
"loud";"sulky"
"solemn";"sulky"
"bitter";"busy"
"bitter";"calm"
"bitter";"clean"
"bitter";"fiery"
"bitter";"frugal"
"bitter";"heavy"
"bitter";"helpless"
"bitter";"invariable"
"bitter";"neat"
"bitter";"officious"
"bitter";"pliable"
"bitter";"tranquil"
"bitter";"ugly"
"bitter";"vain"
"busy";"fiery"
"busy";"frugal"
"busy";"heavy"
"busy";"helpless"
"busy";"invariable"
"busy";"neat"
"busy";"officious"
"busy";"pliable"
"busy";"ugly"
"calm";"clean"
"calm";"fiery"
"calm";"frugal"
"calm";"helpless"
"calm";"invariable"
"calm";"neat"
"calm";"officious"
"calm";"pliable"
"calm";"ugly"
"calm";"vain"
"clean";"frugal"
"clean";"helpless"
"clean";"invariable"
"clean";"officious"
"clean";"pliable"
"cold";"fiery"
"cold";"frugal"
"cold";"invariable"
"cold";"officious"
"cold";"pliable"
"cold";"ugly"
"fiery";"frugal"
"fiery";"heavy"
"fiery";"helpless"
"fiery";"invariable"
"fiery";"neat"
"fiery";"officious"
"fiery";"pliable"
"fiery";"tranquil"
"fiery";"ugly"
"fiery";"vain"
"frugal";"heavy"
"frugal";"helpless"
"frugal";"invariable"
"frugal";"neat"
"frugal";"officious"
"frugal";"pliable"
"frugal";"tranquil"
"frugal";"ugly"
"frugal";"vain"
"heavy";"invariable"
"heavy";"neat"
"heavy";"officious"
"heavy";"pliable"
"heavy";"tranquil"
"heavy";"ugly"
"helpless";"invariable"
"helpless";"neat"
"helpless";"officious"
"helpless";"pliable"
"helpless";"tranquil"
"helpless";"ugly"
"helpless";"vain"
"invariable";"neat"
"invariable";"officious"
"invariable";"pliable"
"invariable";"ugly"
"neat";"officious"
"neat";"pliable"
"officious";"pliable"
"officious";"tranquil"
"officious";"ugly"
"officious";"vain"
"pliable";"tranquil"
"pliable";"ugly"
"pliable";"vain"
"tranquil";"ugly"
"ugly";"vain"
"acute";"cheerful"
"acute";"curious"
"acute";"gay"
"acute";"pleasant"
"acute";"sweet"
"acute";"wise"
"cheerful";"gay"
"cheerful";"sweet"
"cheerful";"wise"
"curious";"gay"
"curious";"wise"
"gay";"pleasant"
"gay";"sweet"
"gay";"wise"
"pleasant";"wise"
"sweet";"wise"
"#-certain";"christian"
"#-certain";"facetious"
"#-certain";"fast"
"#-certain";"rough"
"#-certain";"severe"
"#-certain";"slovenly"
"christian";"facetious"
"christian";"fast"
"christian";"neat"
"christian";"rough"
"christian";"severe"
"christian";"slovenly"
"facetious";"fast"
"facetious";"neat"
"facetious";"particular"
"facetious";"rough"
"facetious";"severe"
"facetious";"slovenly"
"fast";"slovenly"
"neat";"rough"
"neat";"severe"
"neat";"slovenly"
"particular";"rough"
"particular";"severe"
"particular";"slovenly"
"rough";"severe"
"rough";"slovenly"
"severe";"slovenly"
"awkward";"cold"
"awkward";"friendly"
"awkward";"graceful"
"awkward";"positive"
"awkward";"slippery"
"awkward";"worldly"
"cold";"graceful"
"cold";"positive"
"cold";"slippery"
"cold";"worldly"
"friendly";"graceful"
"friendly";"positive"
"friendly";"slippery"
"friendly";"strong"
"friendly";"sure"
"friendly";"worldly"
"graceful";"positive"
"graceful";"slippery"
"graceful";"strong"
"graceful";"sure"
"graceful";"worldly"
"pleasant";"positive"
"pleasant";"slippery"
"pleasant";"worldly"
"positive";"slippery"
"positive";"strong"
"positive";"sure"
"positive";"worldly"
"slippery";"strong"
"slippery";"sure"
"slippery";"worldly"
"strong";"worldly"
"cold";"emphatic"
"cold";"good-tempered"
"cold";"indefatigable"
"cold";"playful"
"cold";"spasmodic"
"cold";"stern"
"cold";"wise"
"emphatic";"good-tempered"
"emphatic";"indefatigable"
"emphatic";"playful"
"emphatic";"spasmodic"
"emphatic";"stern"
"emphatic";"unhappy"
"emphatic";"violent"
"emphatic";"wise"
"good-tempered";"indefatigable"
"good-tempered";"loud"
"good-tempered";"particular"
"good-tempered";"playful"
"good-tempered";"spasmodic"
"good-tempered";"stern"
"good-tempered";"unhappy"
"good-tempered";"violent"
"good-tempered";"wise"
"indefatigable";"playful"
"indefatigable";"spasmodic"
"indefatigable";"violent"
"indefatigable";"wise"
"loud";"playful"
"loud";"spasmodic"
"particular";"playful"
"particular";"spasmodic"
"particular";"violent"
"playful";"spasmodic"
"playful";"stern"
"playful";"unhappy"
"playful";"violent"
"playful";"wise"
"spasmodic";"stern"
"spasmodic";"unhappy"
"spasmodic";"violent"
"spasmodic";"wise"
"stern";"unhappy"
"stern";"violent"
"stern";"wise"
"violent";"wise"
"cautious";"cold"
"cautious";"fast"
"cautious";"intimate"
"cautious";"jovial"
"cold";"jovial"
"fast";"intimate"
"fast";"jovial"
"fast";"quick"
"intimate";"jovial"
"intimate";"quick"
"intimate";"second"
"jovial";"particular"
"jovial";"quick"
"jovial";"second"
"quick";"second"
"gloomy";"handy"
"gloomy";"observant"
"handy";"observant"
"handy";"open"
"observant";"open"
"cabalistic";"certain"
"cabalistic";"persuasive"
"certain";"persuasive"
"dexterous";"domestic"
"dexterous";"easy"
"dexterous";"exclusive"
"dexterous";"expressive"
"dexterous";"graceful"
"dexterous";"handsome"
"dexterous";"original"
"dexterous";"silent"
"dexterous";"visionary"
"domestic";"exclusive"
"domestic";"expressive"
"domestic";"graceful"
"domestic";"handsome"
"domestic";"original"
"domestic";"visionary"
"easy";"original"
"easy";"silent"
"easy";"visionary"
"exclusive";"expressive"
"exclusive";"graceful"
"exclusive";"handsome"
"exclusive";"original"
"exclusive";"silent"
"exclusive";"visionary"
"expressive";"graceful"
"expressive";"original"
"expressive";"silent"
"expressive";"visionary"
"graceful";"handsome"
"graceful";"original"
"graceful";"silent"
"graceful";"visionary"
"handsome";"original"
"handsome";"visionary"
"original";"visionary"
"silent";"visionary"
"certain";"melancholy"
"certain";"partial"
"cold";"partial"
"melancholy";"partial"
"melancholy";"proud"
"partial";"proud"
"partial";"sure"
"proud";"uncertain"
"busy";"deliberate"
"busy";"emphatic"
"busy";"natural"
"busy";"original"
"busy";"sleek"
"deliberate";"delicate"
"deliberate";"emphatic"
"deliberate";"heavy"
"deliberate";"original"
"deliberate";"silent"
"deliberate";"sleek"
"delicate";"emphatic"
"delicate";"heavy"
"delicate";"natural"
"delicate";"original"
"delicate";"silent"
"delicate";"sleek"
"emphatic";"heavy"
"emphatic";"natural"
"emphatic";"original"
"emphatic";"silent"
"emphatic";"sleek"
"heavy";"natural"
"heavy";"original"
"heavy";"sleek"
"natural";"original"
"natural";"silent"
"original";"sleek"
"silent";"sleek"
"boisterous";"clean"
"boisterous";"conscientious"
"boisterous";"forensic"
"boisterous";"laborious"
"boisterous";"noisy"
"boisterous";"silent"
"boisterous";"slovenly"
"boisterous";"strong"
"boisterous";"sufficient"
"busy";"conscientious"
"busy";"forensic"
"busy";"laborious"
"busy";"noisy"
"busy";"quiet"
"busy";"slovenly"
"busy";"weak"
"clean";"conscientious"
"clean";"forensic"
"clean";"laborious"
"clean";"noisy"
"clean";"slovenly"
"clean";"sufficient"
"conscientious";"easy"
"conscientious";"forensic"
"conscientious";"laborious"
"conscientious";"noisy"
"conscientious";"quiet"
"conscientious";"silent"
"conscientious";"slovenly"
"conscientious";"strong"
"conscientious";"sufficient"
"conscientious";"weak"
"easy";"forensic"
"easy";"laborious"
"easy";"noisy"
"easy";"slovenly"
