2417;0;0;4.58463334638882;0.864486094213038;201;39;0.000161487202952596;0.736419260501862;0
2418;0;0;4.58463334638882;0.864486094213038;201;39;0.000161353632065125;0.736419260501862;0
2419;0;0;4.58463334638882;0.864486094213038;201;39;0.00016122022682985;0.736419260501862;0
2420;0;0;4.58463334638882;0.864486094213038;201;39;0.000161086986972965;0.736419260501862;0
2421;11;11;4.58438655444288;0.864439558712963;201;39;0.000161124595054977;0.736750662326813;0
2422;0;0;4.58438655444288;0.864439558712963;201;39;0.000160991544192008;0.736750662326813;0
2423;1;352;4.58469834688018;0.864498350813872;201;39;0.000161540262547231;0.734142005443573;0
2424;0;0;4.58469834688018;0.864498350813872;201;39;0.000161406978502225;0.734142005443573;0
2425;1;353;4.58716227032292;0.864962952319056;201;39;0.000161614099554285;0.73475581407547;0
2426;45;25;4.58558074235663;0.864664736773523;201;39;0.000161650844374942;0.735008239746094;0
2427;1;354;4.58858517253976;0.864422337778144;202;39;0.000161517633955185;0.735008239746094;0
2428;0;0;4.58858517253976;0.864422337778144;202;39;0.000161384588128204;0.735008239746094;0
2429;46;25;4.5869947853478;0.864122732090825;202;39;0.000161421266777129;0.73545628786087;0
2430;0;0;4.5869947853478;0.864122732090825;202;39;0.000161288409767436;0.73545628786087;0
2431;0;0;4.5869947853478;0.864122732090825;202;39;0.000161155716711272;0.73545628786087;0
2432;21;51;4.58614152323666;0.863961989988169;202;39;0.000161192329342484;0.733354985713959;0
2433;1;355;4.58641510711297;0.864013529189261;202;39;0.000161397830272352;0.738683819770813;0
2434;12;16;4.58589666140145;0.863915861599555;202;39;0.000161434074950666;0.739026427268982;0
2435;4;210;4.58641277048118;0.864013089002005;202;39;0.000161470205625642;0.744420826435089;0
2436;1;356;4.58556547706519;0.863853471314224;202;39;0.000161674809412542;0.730042159557343;0
2437;8;21;4.58559118295812;0.8638583139285;202;39;0.000161710574456602;0.730404496192932;0
2438;47;25;4.58401074040056;0.863560581664858;202;39;0.000161746226398263;0.730757772922516;0
2439;0;0;4.58401074040056;0.863560581664858;202;39;0.000161613593166284;0.730757772922516;0
2440;1;357;4.58259093689307;0.863293111448881;202;39;0.000161985226409641;0.748030245304108;0
2441;0;0;4.58259093689307;0.863293111448881;202;39;0.000161852506027495;0.748030245304108;0
2442;0;0;4.58259093689307;0.863293111448881;202;39;0.000161719948692501;0.748030245304108;0
2443;22;51;4.58168112353298;0.863121715917992;202;39;0.000161755176081824;0.731360375881195;0
2444;1;358;4.58398669981782;0.863556052770667;202;39;0.000162292745966464;0.731700360774994;0
2445;0;0;4.58398669981782;0.863556052770667;202;39;0.000162159991164038;0.731700360774994;0
2446;12;40;4.58348677724622;0.863461874669617;202;39;0.000162194610122616;0.732043623924255;0
2447;0;0;4.58348677724622;0.863461874669617;202;39;0.000162062044033427;0.732043623924255;0
2448;0;0;4.58348677724622;0.863461874669617;202;39;0.000161929640402681;0.732043623924255;0
2449;0;0;4.58348677724622;0.863461874669617;202;39;0.00016179739896503;0.732043623924255;0
2450;0;0;4.58348677724622;0.863461874669617;202;39;0.000161665319455671;0.732043623924255;0
2451;0;0;4.58348677724622;0.863461874669617;202;39;0.000161533401610338;0.732043623924255;0
2452;50;9;4.58201302468014;0.863184241240014;202;39;0.000161568038613929;0.732394993305206;0
2453;0;0;4.58201302468014;0.863184241240014;202;39;0.000161436307640742;0.732394993305206;0
2454;25;4;4.58095686090444;0.862985275431222;202;39;0.000161470859991807;0.732206702232361;0
2455;4;140;4.5812531605218;0.863041093945708;202;39;0.000161505302453121;0.737507402896881;0
2456;0;0;4.5812531605218;0.863041093945708;202;39;0.000161373783477182;0.737507402896881;0
2457;0;0;4.5812531605218;0.863041093945708;202;39;0.000161242425086073;0.737507402896881;0
2458;9;8;4.58115599615929;0.863022789600854;202;39;0.00016127680895785;0.735376954078674;0
2459;4;37;4.58220935436102;0.863221226880542;202;39;0.00016131108354392;0.73571765422821;0
2460;8;158;4.58217835061903;0.863215386228985;202;39;0.000161345249076728;0.728551685810089;0
2461;0;0;4.58217835061903;0.863215386228985;202;39;0.000161214127378982;0.728551685810089;0
2462;0;0;4.58217835061903;0.863215386228985;202;39;0.000161083165455847;0.728551685810089;0
2463;0;0;4.58217835061903;0.863215386228985;202;39;0.000160952363047844;0.728551685810089;0
2464;2;155;4.58396251090794;0.863551495933813;202;39;0.000160986496248372;0.728913426399231;0
2465;0;0;4.58396251090794;0.863551495933813;202;39;0.000160855878401517;0.728913426399231;0
2466;13;1;4.58355452657835;0.863474637652946;202;39;0.000160889928586587;0.728717744350433;0
2467;0;0;4.58355452657835;0.863474637652946;202;39;0.00016075949491931;0.728717744350433;0
2468;23;51;4.58264058853242;0.863302465091571;202;39;0.000160793462357906;0.73441469669342;0
2469;51;9;4.58117280055696;0.863025955303608;202;39;0.0001608273220019;0.734757363796234;0
2470;7;23;4.5811463858828;0.863020979165315;202;39;0.000160861074079722;0.7403883934021;0
2471;0;0;4.5811463858828;0.863020979165315;202;39;0.000160730874910091;0.7403883934021;0
2472;0;0;4.5811463858828;0.863020979165315;202;39;0.00016060083374916;0.7403883934021;0
2473;6;176;4.58135268257149;0.863059842444345;202;39;0.000160634529291755;0.740533471107483;0
2474;0;0;4.58135268257149;0.863059842444345;202;39;0.000160504671143581;0.740533471107483;0
2475;1;359;4.57789996205906;0.862409400396344;202;39;0.000160864914300646;0.739929914474487;0
2476;24;51;4.57697776051098;0.862235671112019;202;39;0.00016089815766714;0.740257620811462;0
2477;23;15;4.57626591586177;0.86210156999094;202;39;0.000160931294892005;0.740566253662109;0
2478;25;51;4.57532533693964;0.861924378678115;202;39;0.000160964326199746;0.740189552307129;0
2479;0;0;4.57532533693964;0.861924378678115;202;39;0.00016083446389543;0.740189552307129;0
2480;0;0;4.57532533693964;0.861924378678115;202;39;0.000160704758682611;0.740189552307129;0
2481;0;0;4.57532533693964;0.861924378678115;202;39;0.000160575210308018;0.740189552307129;0
2482;0;0;4.57532533693964;0.861924378678115;202;39;0.00016044581851889;0.740189552307129;0
2483;0;0;4.57532533693964;0.861924378678115;202;39;0.000160316583062975;0.740189552307129;0
2484;0;0;4.57532533693964;0.861924378678115;202;39;0.000160187503688528;0.740189552307129;0
2485;0;0;4.57532533693964;0.861924378678115;202;39;0.000160058580144312;0.740189552307129;0
2486;0;0;4.57532533693964;0.861924378678115;202;39;0.000159929812179594;0.740189552307129;0
2487;1;360;4.57857614010009;0.86173511024427;203;39;0.000159962941648948;0.726053833961487;0
2488;0;0;4.57857614010009;0.86173511024427;203;39;0.000159834354075275;0.726053833961487;0
2489;0;0;4.57857614010009;0.86173511024427;203;39;0.000159705921488634;0.726053833961487;0
2490;0;0;4.57857614010009;0.86173511024427;203;39;0.000159577643640048;0.726053833961487;0
2491;0;0;4.57857614010009;0.86173511024427;203;39;0.000159449520281044;0.726053833961487;0
2492;0;0;4.57857614010009;0.86173511024427;203;39;0.000159321551163643;0.726053833961487;0
2493;1;361;4.58151430527474;0.861491337272926;204;39;0.000159193736040367;0.726053833961487;0
2494;0;0;4.58151430527474;0.861491337272926;204;39;0.000159066074664232;0.726053833961487;0
2495;3;221;4.58218412425134;0.861617287604504;204;39;0.00015909927312524;0.72593367099762;0
2496;0;0;4.58218412425134;0.861617287604504;204;39;0.000158971789733313;0.72593367099762;0
2497;0;0;4.58218412425134;0.861617287604504;204;39;0.000158844459505252;0.72593367099762;0
2498;2;27;4.57982821328816;0.861174290649583;204;39;0.000159037923169934;0.731551468372345;0
2499;0;0;4.57982821328816;0.861174290649583;204;39;0.000158910641918897;0.731551468372345;0
2500;1;362;4.57647530072188;0.860543821128369;204;39;0.000159263705482193;0.72926652431488;0
2501;4;221;4.57701060949236;0.860644478648527;204;39;0.000159296281487405;0.729188978672028;0
2502;26;51;4.57604242365702;0.860462424494716;204;39;0.000159328754509387;0.725441038608551;0
2503;52;9;4.57457129634253;0.860185799048845;204;39;0.000159361124763793;0.727393686771393;0
2504;0;0;4.57457129634253;0.860185799048845;204;39;0.000159233839520371;0.727393686771393;0
2505;0;0;4.57457129634253;0.860185799048845;204;39;0.000159106706714367;0.727393686771393;0
2506;0;0;4.57457129634253;0.860185799048845;204;39;0.000158979726102464;0.727393686771393;0
2507;0;0;4.57457129634253;0.860185799048845;204;39;0.000158852897441832;0.727393686771393;0
2508;2;127;4.57524812046857;0.860313066603324;204;39;0.000158885264799232;0.727771282196045;0
2509;0;0;4.57524812046857;0.860313066603324;204;39;0.000158758612535542;0.727771282196045;0
2510;0;0;4.57524812046857;0.860313066603324;204;39;0.000158632111649059;0.727771282196045;0
2511;0;0;4.57524812046857;0.860313066603324;204;39;0.000158505761898642;0.727771282196045;0
2512;1;363;4.57816983235228;0.86007162306566;205;39;0.000158379563043627;0.727771282196045;0
2513;0;0;4.57816983235228;0.86007162306566;205;39;0.000158253514843831;0.727771282196045;0
2514;0;0;4.57816983235228;0.86007162306566;205;39;0.000158127617059548;0.727771282196045;0
2515;0;0;4.57816983235228;0.86007162306566;205;39;0.000158001869451548;0.727771282196045;0
2516;0;0;4.57816983235228;0.86007162306566;205;39;0.000157876271781078;0.727771282196045;0
2517;0;0;4.57816983235228;0.86007162306566;205;39;0.000157750823809858;0.727771282196045;0
2518;5;37;4.57901102558323;0.86022965268316;205;39;0.000157783308608689;0.728122353553772;0
2519;0;0;4.57901102558323;0.86022965268316;205;39;0.00015765803404846;0.728122353553772;0
2520;0;0;4.57901102558323;0.86022965268316;205;39;0.000157532908624612;0.728122353553772;0
2521;27;51;4.57802790955756;0.860044960933657;205;39;0.000157565340032615;0.728497684001923;0
2522;26;4;4.57698790295383;0.859849581513404;205;39;0.000157597670448486;0.72676146030426;0
2523;0;0;4.57698790295383;0.859849581513404;205;39;0.000157472741657009;0.72676146030426;0
2524;5;168;4.57740608024187;0.859928141818508;205;39;0.000157504995248154;0.743187248706818;0
2525;0;0;4.57740608024187;0.859928141818508;205;39;0.000157380238816275;0.743187248706818;0
2526;48;25;4.57591361022105;0.859647760976341;205;39;0.000157412415825906;0.742540955543518;0
2527;7;60;4.57591078942915;0.859647231052123;205;39;0.000157444492591649;0.741986691951752;0
2528;0;0;4.57591078942915;0.859647231052123;205;39;0.000157319932075358;0.741986691951752;0
2529;28;51;4.57491756789776;0.859460640845589;205;39;0.000157351932769744;0.741390764713287;0
2530;1;364;4.57782573369312;0.859221496270837;206;39;0.000157227543890084;0.741390764713287;0
2531;0;0;4.57782573369312;0.859221496270837;206;39;0.000157103302448844;0.741390764713287;0
2532;0;0;4.57782573369312;0.859221496270837;206;39;0.000156979208213102;0.741390764713287;0
2533;0;0;4.57782573369312;0.859221496270837;206;39;0.000156855260950399;0.741390764713287;0
2534;0;0;4.57782573369312;0.859221496270837;206;39;0.000156731460428734;0.741390764713287;0
2535;1;365;4.57584875992643;0.85885043401187;206;39;0.000156919153944228;0.741953313350677;0
2536;0;0;4.57584875992643;0.85885043401187;206;39;0.000156795400668247;0.741953313350677;0
2537;0;0;4.57584875992643;0.85885043401187;206;39;0.000156671793730393;0.741953313350677;0
2538;0;0;4.57584875992643;0.85885043401187;206;39;0.00015654833290003;0.741953313350677;0
2539;0;0;4.57584875992643;0.85885043401187;206;39;0.000156425017946978;0.741953313350677;0
2540;1;366;4.57875101421472;0.858614750134054;207;39;0.000156301848641507;0.741953313350677;0
2541;0;0;4.57875101421472;0.858614750134054;207;39;0.000156178824754344;0.741953313350677;0
2542;0;0;4.57875101421472;0.858614750134054;207;39;0.000156055946056661;0.741953313350677;0
2543;8;126;4.57857296586935;0.858581362222134;207;39;0.000156087907967228;0.742258191108704;0
2544;0;0;4.57857296586935;0.858581362222134;207;39;0.000155965197347757;0.742258191108704;0
2545;0;0;4.57857296586935;0.858581362222134;207;39;0.000155842631377346;0.742258191108704;0
2546;0;0;4.57857296586935;0.858581362222134;207;39;0.000155720209828739;0.742258191108704;0
2547;0;0;4.57857296586935;0.858581362222134;207;39;0.000155597932475124;0.742258191108704;0
2548;0;0;4.57857296586935;0.858581362222134;207;39;0.000155475799090135;0.742258191108704;0
2549;0;0;4.57857296586935;0.858581362222134;207;39;0.000155353809447852;0.742258191108704;0
2550;0;0;4.57857296586935;0.858581362222134;207;39;0.000155231963322795;0.742258191108704;0
2551;0;0;4.57857296586935;0.858581362222134;207;39;0.000155110260489927;0.742258191108704;0
2552;0;0;4.57857296586935;0.858581362222134;207;39;0.000154988700724653;0.742258191108704;0
2553;0;0;4.57857296586935;0.858581362222134;207;39;0.000154867283802816;0.742258191108704;0
2554;0;0;4.57857296586935;0.858581362222134;207;39;0.0001547460095007;0.742258191108704;0
2555;27;4;4.57751090175215;0.858382202251699;207;39;0.000154778123261619;0.742539942264557;0
2556;8;94;4.57782909145864;0.858441869696923;207;39;0.000154810139375063;0.742857336997986;0
2557;0;0;4.57782909145864;0.858441869696923;207;39;0.000154689052054473;0.742857336997986;0
2558;0;0;4.57782909145864;0.858441869696923;207;39;0.000154568106744031;0.742857336997986;0
2559;0;0;4.57782909145864;0.858441869696923;207;39;0.000154447303221762;0.742857336997986;0
2560;0;0;4.57782909145864;0.858441869696923;207;39;0.00015432664126612;0.742857336997986;0
2561;8;60;4.57776763599181;0.858430345468998;207;39;0.000154358648965248;0.74305385351181;0
2562;0;0;4.57776763599181;0.858430345468998;207;39;0.00015423815041024;0.74305385351181;0
2563;0;0;4.57776763599181;0.858430345468998;207;39;0.00015411779289919;0.74305385351181;0
2564;5;140;4.57799517600798;0.858473014138582;207;39;0.000154149747730057;0.741759479045868;0
2565;17;17;4.57735217009731;0.858352436636636;207;39;0.000154181605860726;0.741281390190125;0
2566;0;0;4.57735217009731;0.858352436636636;207;39;0.000154061433135971;0.741281390190125;0
2567;0;0;4.57735217009731;0.858352436636636;207;39;0.000153941400854602;0.741281390190125;0
2568;0;0;4.57735217009731;0.858352436636636;207;39;0.000153821508797862;0.741281390190125;0
2569;1;367;4.57840789125403;0.858550407164925;207;39;0.000154004916030942;0.738810062408447;0
2570;0;0;4.57840789125403;0.858550407164925;207;39;0.00015388506784726;0.738810062408447;0
2571;0;0;4.57840789125403;0.858550407164925;207;39;0.000153765359509767;0.738810062408447;0
2572;5;210;4.57883019654304;0.858629598531539;207;39;0.000153797016973021;0.723156154155731;0
2573;18;17;4.57816211888374;0.85850431953499;207;39;0.000153828578750864;0.722106754779816;0
2574;53;9;4.57672301966927;0.858234457337064;207;39;0.000153860045037659;0.72191858291626;0
2575;0;0;4.57672301966927;0.858234457337064;207;39;0.000153740542090057;0.72191858291626;0
2576;0;0;4.57672301966927;0.858234457337064;207;39;0.000153621178315142;0.72191858291626;0
2577;19;17;4.57603096949492;0.858104682975959;207;39;0.000153652593294239;0.723357737064362;0
2578;0;0;4.57603096949492;0.858104682975959;207;39;0.00015353339035142;0.723357737064362;0
2579;1;368;4.57735601946042;0.858353158475394;207;39;0.000153564732272448;0.724513530731201;0
2580;0;0;4.57735601946042;0.858353158475394;207;39;0.00015344568984433;0.724513530731201;0
2581;0;0;4.57735601946042;0.858353158475394;207;39;0.000153326785784009;0.724513530731201;0
2582;0;0;4.57735601946042;0.858353158475394;207;39;0.000153208019877127;0.724513530731201;0
2583;0;0;4.57735601946042;0.858353158475394;207;39;0.000153089391909743;0.724513530731201;0
2584;29;51;4.57636880395023;0.858168034236058;207;39;0.000153120726253702;0.724858045578003;0
2585;0;0;4.57636880395023;0.858168034236058;207;39;0.000153002257606697;0.724858045578003;0
2586;0;0;4.57636880395023;0.858168034236058;207;39;0.000152883926394318;0.724858045578003;0
2587;6;77;4.57660227085773;0.858211814325831;207;39;0.000152915209637335;0.724823653697968;0
2588;9;158;4.57655037207937;0.858202082183491;207;39;0.000152946398859115;0.725232124328613;0
2589;0;0;4.57655037207937;0.858202082183491;207;39;0.000152828247913685;0.725232124328613;0
2590;0;0;4.57655037207937;0.858202082183491;207;39;0.000152710233822632;0.725232124328613;0
2591;0;0;4.57655037207937;0.858202082183491;207;39;0.00015259235637468;0.725232124328613;0
2592;0;0;4.57655037207937;0.858202082183491;207;39;0.000152474615358959;0.725232124328613;0
2593;0;0;4.57655037207937;0.858202082183491;207;39;0.000152357010565006;0.725232124328613;0
2594;0;0;4.57655037207937;0.858202082183491;207;39;0.000152239541782767;0.725232124328613;0
2595;0;0;4.57655037207937;0.858202082183491;207;39;0.000152122208802587;0.725232124328613;0
2596;0;0;4.57655037207937;0.858202082183491;207;39;0.00015200501141522;0.725232124328613;0
2597;12;11;4.57633627347944;0.858161934069887;207;39;0.000152036277487417;0.725933253765106;0
2598;0;0;4.57633627347944;0.858161934069887;207;39;0.000151919236473185;0.725933253765106;0
2599;0;0;4.57633627347944;0.858161934069887;207;39;0.000151802330558239;0.725933253765106;0
2600;0;0;4.57633627347944;0.858161934069887;207;39;0.000151685559534732;0.725933253765106;0
2601;0;0;4.57633627347944;0.858161934069887;207;39;0.000151568923195221;0.725933253765106;0
2602;0;0;4.57633627347944;0.858161934069887;207;39;0.000151452421332657;0.725933253765106;0
2603;0;0;4.57633627347944;0.858161934069887;207;39;0.000151336053740392;0.725933253765106;0
2604;0;0;4.57633627347944;0.858161934069887;207;39;0.000151219820212174;0.725933253765106;0
2605;0;0;4.57633627347944;0.858161934069887;207;39;0.000151103720542145;0.725933253765106;0
2606;0;0;4.57633627347944;0.858161934069887;207;39;0.000150987754524845;0.725933253765106;0
2607;0;0;4.57633627347944;0.858161934069887;207;39;0.000150871921955206;0.725933253765106;0
2608;0;0;4.57633627347944;0.858161934069887;207;39;0.000150756222628553;0.725933253765106;0
2609;0;0;4.57633627347944;0.858161934069887;207;39;0.000150640656340605;0.725933253765106;0
2610;0;0;4.57633627347944;0.858161934069887;207;39;0.00015052522288747;0.725933253765106;0
2611;0;0;4.57633627347944;0.858161934069887;207;39;0.000150409922065649;0.725933253765106;0
2612;0;0;4.57633627347944;0.858161934069887;207;39;0.000150294753672031;0.725933253765106;0
2613;2;195;4.57529643826769;0.857966942499533;207;39;0.000150472751099022;0.725633203983307;0
2614;0;0;4.57529643826769;0.857966942499533;207;39;0.000150357622750821;0.725633203983307;0
2615;0;0;4.57529643826769;0.857966942499533;207;39;0.000150242626481031;0.725633203983307;0
2616;0;0;4.57529643826769;0.857966942499533;207;39;0.000150127762087697;0.725633203983307;0
2617;0;0;4.57529643826769;0.857966942499533;207;39;0.00015001302936925;0.725633203983307;0
2618;0;0;4.57529643826769;0.857966942499533;207;39;0.000149898428124506;0.725633203983307;0
2619;0;0;4.57529643826769;0.857966942499533;207;39;0.000149783958152666;0.725633203983307;0
2620;1;369;4.58103030509863;0.857496009991103;209;39;0.000149669619253313;0.725633203983307;0
2621;0;0;4.58103030509863;0.857496009991103;209;39;0.000149555411226413;0.725633203983307;0
2622;2;345;4.58277057623322;0.857821761067789;209;39;0.000149586846368779;0.725978434085846;0
2623;9;92;4.58266082460889;0.857801217309358;209;39;0.000149618190082277;0.730356872081757;0
2624;24;15;4.5819516345427;0.857668468208918;209;39;0.000149649442548562;0.73100209236145;0
2625;0;0;4.5819516345427;0.857668468208918;209;39;0.000149535423925668;0.73100209236145;0
2626;0;0;4.5819516345427;0.857668468208918;209;39;0.000149421535560149;0.73100209236145;0
2627;0;0;4.5819516345427;0.857668468208918;209;39;0.00014930777725367;0.73100209236145;0
2628;0;0;4.5819516345427;0.857668468208918;209;39;0.000149194148808272;0.73100209236145;0
2629;0;0;4.5819516345427;0.857668468208918;209;39;0.000149080650026371;0.73100209236145;0
2630;0;0;4.5819516345427;0.857668468208918;209;39;0.000148967280710762;0.73100209236145;0
2631;9;5;4.5819016754477;0.857659116660954;209;39;0.000148998559150694;0.731099307537079;0
2632;0;0;4.5819016754477;0.857659116660954;209;39;0.000148885338361066;0.731099307537079;0
2633;20;17;4.58119554024337;0.857526939382067;209;39;0.000148916545551724;0.729715466499329;0
2634;0;0;4.58119554024337;0.857526939382067;209;39;0.000148803473003849;0.729715466499329;0
2635;0;0;4.58119554024337;0.857526939382067;209;39;0.000148690529191322;0.729715466499329;0
2636;0;0;4.58119554024337;0.857526939382067;209;39;0.000148577713918795;0.729715466499329;0
2637;0;0;4.58119554024337;0.857526939382067;209;39;0.000148465026991287;0.729715466499329;0
2638;0;0;4.58119554024337;0.857526939382067;209;39;0.00014835246821419;0.729715466499329;0
2639;0;0;4.58119554024337;0.857526939382067;209;39;0.000148240037393262;0.729715466499329;0
2640;5;130;4.5816212397181;0.857606623552817;209;39;0.000148271268960924;0.732126832008362;0
2641;2;169;4.58335652944469;0.857931442189155;209;39;0.000148302410703017;0.732456624507904;0
2642;2;175;4.58087778118042;0.857467459939569;209;39;0.000148476780152037;0.732759773731232;0
2643;0;0;4.58087778118042;0.857467459939569;209;39;0.000148364425418664;0.732759773731232;0
2644;0;0;4.58087778118042;0.857467459939569;209;39;0.000148252198167969;0.732759773731232;0
2645;0;0;4.58087778118042;0.857467459939569;209;39;0.000148140098207162;0.732759773731232;0
2646;0;0;4.58087778118042;0.857467459939569;209;39;0.000148028125343815;0.732759773731232;0
2647;1;370;4.58128501065215;0.857543686819528;209;39;0.000148201832048775;0.724835693836212;0
2648;1;371;4.58259756616923;0.857789376335604;209;39;0.000148232565624654;0.727913081645966;0
2649;0;0;4.58259756616923;0.857789376335604;209;39;0.000148120649757818;0.727913081645966;0
2650;0;0;4.58259756616923;0.857789376335604;209;39;0.000148008860588189;0.727913081645966;0
2651;11;109;4.58210931601298;0.857697983672168;209;39;0.000148039543639638;0.728226184844971;0
2652;0;0;4.58210931601298;0.857697983672168;209;39;0.000147927899941568;0.728226184844971;0
2653;0;0;4.58210931601298;0.857697983672168;209;39;0.000147816382489671;0.728226184844971;0
2654;25;15;4.5813880710986;0.857562978095885;209;39;0.000147847015123571;0.727093100547791;0
2655;0;0;4.5813880710986;0.857562978095885;209;39;0.00014773564260747;0.727093100547791;0
2656;0;0;4.5813880710986;0.857562978095885;209;39;0.000147624395888639;0.727093100547791;0
2657;9;21;4.58134606445188;0.857555115119753;209;39;0.00014765497821168;0.727415800094604;0
2658;0;0;4.58134606445188;0.857555115119753;209;39;0.000147543875895494;0.727415800094604;0
2659;24;80;4.58042711513039;0.857383102423028;209;39;0.00014757438923587;0.727748870849609;0
2660;28;4;4.57936639973329;0.857184553371793;209;39;0.000147604814970861;0.726888060569763;0
2661;2;199;4.58109529457398;0.857508174987205;209;39;0.000147635153272132;0.727242052555084;0
2662;12;109;4.58058118569063;0.857411941981351;209;39;0.000147665404310983;0.736245930194855;0
2663;1;372;4.58200209799361;0.8569122785864;210;39;0.000147695568258346;0.736454486846924;0
2664;0;0;4.58200209799361;0.8569122785864;210;39;0.000147584685699594;0.736454486846924;0
2665;49;25;4.58058524199731;0.856647302430945;210;39;0.000147614781761123;0.737675607204437;0
2666;0;0;4.58058524199731;0.856647302430945;210;39;0.00014750404299011;0.737675607204437;0
2667;0;0;4.58058524199731;0.856647302430945;210;39;0.000147393428784643;0.737675607204437;0
2668;0;0;4.58058524199731;0.856647302430945;210;39;0.000147282938957968;0.737675607204437;0
2669;0;0;4.58058524199731;0.856647302430945;210;39;0.000147172573323679;0.737675607204437;0
2670;0;0;4.58058524199731;0.856647302430945;210;39;0.000147062331695721;0.737675607204437;0
2671;0;0;4.58058524199731;0.856647302430945;210;39;0.000146952213888386;0.737675607204437;0
2672;0;0;4.58058524199731;0.856647302430945;210;39;0.000146842219716314;0.737675607204437;0
2673;0;0;4.58058524199731;0.856647302430945;210;39;0.000146732348994491;0.737675607204437;0
2674;0;0;4.58058524199731;0.856647302430945;210;39;0.00014662260153825;0.737675607204437;0
2675;12;108;4.58029885723499;0.856593743612336;210;39;0.000146652779622394;0.736768662929535;0
2676;0;0;4.58029885723499;0.856593743612336;210;39;0.00014654317365855;0.736768662929535;0
2677;0;0;4.58029885723499;0.856593743612336;210;39;0.000146433690525447;0.736768662929535;0
2678;3;52;4.58084437865108;0.856695765390083;210;39;0.000146463819391419;0.738328814506531;0
2679;30;51;4.57988139722695;0.856515671494721;210;39;0.000146493862450766;0.737334609031677;0
2680;0;0;4.57988139722695;0.856515671494721;210;39;0.000146384538672817;0.737334609031677;0
2681;0;0;4.57988139722695;0.856515671494721;210;39;0.000146275337226586;0.737334609031677;0
2682;10;21;4.57979124266495;0.856498811059151;210;39;0.000146305331438596;0.738933265209198;0
2683;25;80;4.5788691434245;0.856326362827066;210;39;0.000146335240277462;0.739238679409027;0
2684;0;0;4.5788691434245;0.856326362827066;210;39;0.000146226197624498;0.739238679409027;0
2685;0;0;4.5788691434245;0.856326362827066;210;39;0.0001461172768069;0.739238679409027;0
2686;21;17;4.57816726542351;0.856195099710146;210;39;0.00014614713716616;0.739543318748474;0
2687;13;40;4.57773314035011;0.856113910942029;210;39;0.000146176912582881;0.739221096038818;0
2688;0;0;4.57773314035011;0.856113910942029;210;39;0.000146068149999114;0.739221096038818;0
2689;1;373;4.5804096219424;0.855854080527989;211;39;0.000146097859002284;0.736896157264709;0
2690;0;0;4.5804096219424;0.855854080527989;211;39;0.000145989236058788;0.736896157264709;0
2691;0;0;4.5804096219424;0.855854080527989;211;39;0.000145880734211104;0.736896157264709;0
2692;22;17;4.57968658680737;0.855718980695931;211;39;0.00014591039528051;0.735867559909821;0
2693;13;16;4.57925512169614;0.855638361011988;211;39;0.000145939972047943;0.736176550388336;0
2694;29;4;4.5782040725541;0.855441971437409;211;39;0.00014596946467663;0.73657500743866;0
2695;54;9;4.57681278859141;0.85518200864916;211;39;0.000145998873329449;0.73569655418396;0
2696;26;15;4.57609733193394;0.85504832486315;211;39;0.000146028198168936;0.735856711864471;0
2697;0;0;4.57609733193394;0.85504832486315;211;39;0.000145919908811747;0.735856711864471;0
2698;0;0;4.57609733193394;0.85504832486315;211;39;0.00014581173986526;0.735856711864471;0
2699;0;0;4.57609733193394;0.85504832486315;211;39;0.000145703691151021;0.735856711864471;0
2700;0;0;4.57609733193394;0.85504832486315;211;39;0.000145595762490909;0.735856711864471;0
2701;27;15;4.57535980882491;0.854910517938782;211;39;0.000145625077131926;0.73617148399353;0
2702;0;0;4.57535980882491;0.854910517938782;211;39;0.000145517286549297;0.73617148399353;0
2703;0;0;4.57535980882491;0.854910517938782;211;39;0.000145409615601055;0.73617148399353;0
2704;0;0;4.57535980882491;0.854910517938782;211;39;0.000145302064110226;0.73617148399353;0
2705;0;0;4.57535980882491;0.854910517938782;211;39;0.000145194631900163;0.73617148399353;0
2706;0;0;4.57535980882491;0.854910517938782;211;39;0.000145087318794546;0.73617148399353;0
2707;0;0;4.57535980882491;0.854910517938782;211;39;0.000144980124617379;0.73617148399353;0
2708;50;25;4.57396569066231;0.854650025577469;211;39;0.000145009464493553;0.735564887523651;0
2709;0;0;4.57396569066231;0.854650025577469;211;39;0.000144902406933941;0.735564887523651;0
2710;55;9;4.57257437498266;0.854390056862875;211;39;0.000144931681874958;0.734139263629913;0
2711;0;0;4.57257437498266;0.854390056862875;211;39;0.000144824760678444;0.734139263629913;0
2712;0;0;4.57257437498266;0.854390056862875;211;39;0.00014471795775759;0.734139263629913;0
2713;0;0;4.57257437498266;0.854390056862875;211;39;0.000144611272938012;0.734139263629913;0
2714;9;94;4.57283118485967;0.85443804204309;211;39;0.0001446405187393;0.734089016914368;0
2715;0;0;4.57283118485967;0.85443804204309;211;39;0.000144533969554225;0.734089016914368;0
2716;0;0;4.57283118485967;0.85443804204309;211;39;0.000144427538059708;0.734089016914368;0
2717;0;0;4.57283118485967;0.85443804204309;211;39;0.000144321224082483;0.734089016914368;0
2718;0;0;4.57283118485967;0.85443804204309;211;39;0.000144215027449604;0.734089016914368;0
2719;0;0;4.57283118485967;0.85443804204309;211;39;0.000144108947988442;0.734089016914368;0
2720;4;52;4.57327353782459;0.854520696133293;211;39;0.000144138199597603;0.734341382980347;0
